_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002122,0.032832444,0.028269321,0.021265116,0.155004859,0.105431616,0.000015972,0.000000259,0.000000734,0.006062436,0.002168297,0.058435146,0.046508860,0.009465698,0.223040834,0.217052311,0.013888605,0.120919138,0.145911574,0.049725067,0.037881501,0.068684548,0.118685365,0.000028756,0.000466874,0.007293709,0.000154102,0.000227125,0.011113777,0.002892190,0.000448440,0.000646988,0.000905104,0.007335045,0.000982860,0.001449802,0.021645544,0.011622035,0.034932368,0.000285761,0.032042537,0.005743212,0.146112069,0.176582932,0.000107215,0.000069539,0.000274267,0.000704352,0.008408177,0.009455747,0.000002389,0.000000524
0.000001685,0.012911736,0.009204620,0.051156908,0.247129321,0.172425181,0.000023338,0.000000263,0.000000847,0.002689631,0.000924133,0.086743712,0.074012771,0.038893782,0.101866975,0.088976420,0.027342031,0.084092595,0.101119846,0.038005926,0.019757774,0.117651001,0.213094831,0.000064933,0.000201005,0.001790431,0.000044831,0.000087004,0.009445493,0.001074532,0.008156237,0.009962620,0.000413065,0.032472663,0.001422680,0.001805093,0.035104208,0.018271025,0.004792781,0.000016447,0.010330440,0.001034279,0.112764150,0.174577355,0.002589367,0.001513720,0.006304472,0.004046250,0.052223306,0.042156395,0.000003587,0.000000618
0.000002192,0.011911470,0.010003049,0.031861044,0.234404638,0.179924816,0.000025901,0.000000269,0.000000658,0.005753719,0.002117463,0.042017613,0.034227334,0.057822611,0.056834001,0.049204629,0.063532345,0.167809367,0.191884637,0.077513032,0.035004746,0.065938763,0.111113749,0.000031483,0.000874270,0.007397851,0.000044015,0.000261700,0.006039104,0.003687820,0.002559321,0.002857924,0.000372004,0.052404445,0.001267611,0.001100450,0.021486545,0.033189360,0.004856569,0.000016259,0.040398985,0.006586600,0.190946713,0.162757203,0.000396142,0.000305120,0.001278166,0.001450572,0.010302125,0.012903309,0.000001478,0.000000583
0.000003242,0.020875840,0.023425829,0.040877536,0.158105716,0.096254356,0.000038796,0.000000333,0.000000985,0.030435706,0.006094757,0.042368386,0.039024558,0.009040070,0.211595267,0.205233082,0.017880879,0.155574799,0.171449319,0.201748028,0.039070245,0.023132622,0.043529321,0.000052156,0.001199627,0.041921273,0.000342967,0.000926504,0.019836187,0.007068877,0.000066858,0.000135109,0.002867391,0.022675203,0.004333143,0.005076607,0.012312709,0.020612773,0.043356322,0.000111862,0.074647158,0.026421381,0.053011023,0.131420270,0.000051634,0.000052981,0.000036644,0.000835799,0.006153613,0.006986793,0.000002306,0.000000881
0.000001264,0.031731442,0.031705722,0.035674863,0.112199217,0.108955137,0.000008709,0.000000144,0.000000669,0.020214196,0.009197868,0.039669793,0.039789278,0.063474000,0.050712090,0.060489301,0.071494877,0.167495281,0.179624587,0.224073514,0.048900925,0.031851009,0.040269081,0.000021955,0.001778467,0.007908691,0.000149190,0.000652852,0.033791088,0.001454747,0.000031192,0.000080735,0.003725070,0.069323488,0.000487187,0.000690785,0.003093794,0.001817133,0.740451455,0.000104399,0.054837443,0.012291677,0.036519408,0.022266740,0.000003387,0.000002032,0.000011927,0.000390461,0.000184708,0.000096804,0.000003162,0.000000279
0.000001502,0.024816979,0.025360435,0.042850260,0.117700614,0.096404240,0.000014214,0.000000168,0.000001143,0.018544957,0.005967676,0.046939142,0.047855049,0.037857391,0.075111777,0.088552773,0.049533688,0.145642146,0.164879486,0.183694914,0.038513593,0.030744068,0.053756945,0.000050485,0.000929040,0.010048579,0.000188601,0.000488534,0.068952791,0.000982787,0.000058533,0.000197768,0.004135348,0.018349672,0.001371167,0.003044228,0.011309600,0.003667089,0.223026842,0.000128991,0.027895968,0.007889275,0.015992360,0.028557893,0.000026791,0.000017415,0.000026436,0.001976887,0.000650146,0.000293557,0.000003875,0.000000575
0.000002276,0.033854835,0.047808643,0.051377993,0.107822113,0.073736772,0.000014373,0.000000243,0.000001226,0.033410549,0.007609589,0.029561421,0.029923838,0.028248008,0.083519675,0.108893394,0.049302228,0.215457156,0.214564621,0.403118730,0.046681195,0.021349281,0.040093336,0.000042412,0.003227911,0.029095978,0.000322919,0.001509047,0.021098733,0.001278782,0.000030727,0.000115739,0.010934449,0.070234269,0.002087972,0.002681824,0.001529656,0.002533682,0.727379024,0.000066405,0.071824610,0.035758145,0.014209555,0.019047026,0.000001603,0.000001607,0.000003720,0.001404188,0.000163595,0.000104200,0.000003597,0.000000754
0.000001912,0.021263516,0.034791812,0.026024316,0.194436371,0.078631155,0.000009491,0.000000226,0.000000778,0.032312497,0.012433542,0.029927697,0.026216730,0.032517366,0.079291098,0.100429364,0.050297726,0.221319780,0.247021854,0.264704973,0.120337434,0.018808123,0.031391799,0.000024220,0.001107811,0.015076295,0.000307996,0.001754052,0.026173854,0.000676120,0.000050011,0.000180905,0.003411867,0.028973237,0.000489642,0.000805311,0.004669346,0.002630638,0.618943572,0.000154142,0.070510983,0.020351494,0.032303791,0.018467946,0.000003172,0.000002107,0.000011890,0.001276530,0.000116877,0.000061069,0.000002579,0.000000483
0.000001244,0.011143646,0.024118494,0.029895155,0.226023987,0.102999575,0.000017314,0.000000239,0.000001067,0.018381143,0.008440433,0.032073118,0.024048779,0.031425558,0.087494701,0.104210660,0.045622598,0.240797549,0.268601060,0.163195685,0.139813915,0.032799874,0.060736910,0.000047005,0.005374314,0.059763137,0.000491204,0.003765237,0.054104224,0.001463901,0.000005664,0.000016835,0.011675703,0.048486669,0.002195114,0.003936622,0.004170676,0.001514314,0.830252528,0.000152495,0.107773915,0.112352699,0.005616318,0.006766020,0.000001191,0.000000505,0.000004735,0.000170215,0.000047265,0.000017738,0.000002122,0.000000409
0.000000881,0.024873443,0.032695126,0.024133949,0.156818852,0.108794510,0.000013073,0.000000136,0.000000533,0.015834576,0.010672919,0.027131014,0.023008956,0.045352004,0.057902321,0.088264495,0.078541368,0.269777656,0.278998822,0.159252569,0.150380626,0.037251901,0.047931880,0.000044232,0.003909285,0.029036114,0.000268509,0.003709756,0.011079080,0.003056967,0.000008428,0.000018718,0.008392286,0.148902074,0.001652288,0.001559750,0.001673549,0.002908234,0.782750487,0.000047360,0.073480092,0.052740209,0.005161817,0.003609023,0.000001941,0.000001621,0.000005982,0.000230797,0.000026860,0.000018041,0.000001171,0.000000290
0.000003190,0.031574231,0.034932174,0.027308352,0.086483210,0.127005950,0.000019736,0.000000239,0.000001665,0.022456408,0.014340737,0.019957252,0.019956168,0.039330926,0.065405056,0.095474862,0.062417760,0.316869974,0.319536358,0.240144014,0.113766447,0.030164460,0.031603586,0.000041138,0.004488597,0.031359423,0.000235831,0.002933886,0.100467861,0.000647962,0.000027666,0.000128495,0.004486180,0.084758587,0.001084624,0.002745524,0.010134440,0.002347747,0.611134350,0.000051694,0.139574632,0.065183163,0.016485112,0.007564941,0.000002237,0.000000934,0.000004907,0.000880816,0.000053598,0.000013917,0.000003119,0.000000773
0.000000822,0.029910911,0.031830434,0.032422855,0.094618939,0.108419925,0.000014331,0.000000093,0.000000748,0.014852029,0.010349821,0.033556141,0.037477855,0.029287033,0.096726246,0.113035843,0.044009026,0.209167510,0.212728128,0.179344535,0.071236588,0.043370552,0.045853727,0.000033264,0.006648789,0.018526517,0.000115679,0.002290735,0.027572045,0.003025527,0.000003982,0.000007653,0.005210585,0.017927516,0.000794060,0.001207591,0.011567922,0.003775096,0.675926924,0.000568223,0.062028714,0.051862944,0.006101728,0.002954596,0.000004529,0.000002170,0.000013071,0.000094512,0.000010766,0.000005551,0.000001938,0.000000235
0.000001488,0.025318002,0.036209933,0.052829944,0.096425027,0.067961380,0.000018634,0.000000093,0.000001038,0.012090228,0.007849665,0.079263724,0.085860945,0.020297933,0.123952068,0.140551403,0.033510797,0.094639197,0.104355991,0.080865018,0.049827430,0.046040624,0.055088948,0.000038811,0.001563186,0.016153781,0.000143776,0.001667580,0.074662082,0.008029135,0.000011731,0.000031768,0.000759009,0.007809819,0.000699699,0.000930950,0.093836635,0.044681069,0.026713112,0.000527383,0.088525131,0.072215952,0.014000802,0.004898044,0.000094683,0.000076278,0.000028280,0.000767819,0.000024576,0.000012972,0.000001418,0.000000491
0.000000999,0.009795764,0.016848657,0.111150749,0.206713930,0.135610014,0.000020470,0.000000125,0.000001218,0.009555522,0.005386787,0.064465068,0.061444193,0.042597182,0.076867864,0.085574657,0.052694868,0.112289034,0.143896729,0.071044438,0.049295794,0.054885507,0.077877343,0.000042951,0.004123802,0.022224128,0.000114086,0.001625152,0.034956418,0.005873185,0.000019541,0.000048369,0.001314719,0.018358957,0.001888306,0.002432344,0.029123092,0.026145512,0.115148433,0.000204248,0.124436885,0.056307957,0.010185231,0.004107329,0.000019765,0.000015551,0.000018333,0.000562190,0.000020226,0.000012338,0.000001732,0.000000457
0.000000695,0.001760726,0.002979778,0.347017318,0.218879372,0.228855014,0.000144372,0.000000259,0.000001505,0.018901803,0.003231133,0.056693949,0.056706179,0.027103374,0.122797430,0.125133336,0.028403716,0.137459144,0.171144858,0.168589488,0.050701801,0.036462836,0.098371379,0.000553749,0.008523899,0.113676772,0.000186773,0.001788296,0.163618132,0.018263675,0.000003061,0.000007590,0.014243367,0.017349532,0.141666487,0.197056949,0.020697802,0.019917026,0.029095713,0.000099932,0.013245063,0.025059747,0.000554373,0.013261501,0.000493104,0.000412722,0.000028108,0.000766264,0.006111603,0.002812542,0.000003143,0.000000928
0.000001529,0.002408045,0.002904004,0.287710309,0.256347656,0.189700797,0.000146536,0.000000473,0.000001898,0.021878460,0.005149462,0.071358807,0.084623449,0.015325037,0.169934392,0.170463145,0.022295270,0.101732165,0.104298271,0.193817168,0.018777352,0.039418478,0.060019508,0.000277693,0.002328252,0.144452810,0.000615800,0.001549720,0.022940436,0.004847742,0.000106672,0.000226522,0.006651810,0.014372863,0.108452819,0.147243395,0.021387056,0.039558157,0.012209840,0.000059685,0.051112998,0.031539254,0.005492135,0.048175979,0.000191414,0.000214013,0.000071993,0.002244920,0.012139350,0.009716135,0.000003969,0.000001765
0.000001305,0.002442549,0.003294261,0.196507961,0.307567596,0.186284050,0.000046627,0.000000572,0.000001100,0.018343523,0.006686374,0.072356418,0.080952398,0.027786797,0.129776061,0.134604186,0.018572140,0.097912684,0.114547111,0.178436190,0.042263284,0.033039484,0.059687849,0.000067809,0.002425421,0.078391217,0.000256929,0.001427419,0.006956255,0.002492666,0.000622074,0.001009739,0.002445878,0.010742007,0.014618776,0.019170951,0.012069156,0.019950213,0.032764327,0.000078661,0.091153398,0.021164248,0.022850703,0.049279403,0.000035444,0.000027667,0.000141351,0.001393601,0.002356786,0.002140630,0.000002752,0.000001014
0.000002522,0.006332614,0.008291696,0.109765410,0.246855304,0.151130423,0.000119660,0.000000540,0.000001955,0.014499368,0.005129038,0.098802991,0.108065262,0.020670138,0.123440795,0.124305643,0.029822724,0.070505589,0.079053625,0.100131087,0.024170537,0.042530932,0.075112946,0.000131629,0.002226773,0.081057228,0.000238619,0.000810614,0.023273271,0.002026436,0.000632454,0.001238708,0.001862174,0.005701005,0.032107562,0.060545936,0.051977072,0.025817761,0.005925677,0.000110683,0.087959163,0.037513457,0.022637619,0.108992159,0.000185807,0.000110090,0.000224154,0.002064648,0.018976124,0.013301570,0.000004015,0.000002480
0.000003058,0.001863147,0.003482830,0.220175117,0.358460993,0.175302804,0.000084504,0.000001051,0.000002415,0.020678859,0.007026123,0.121167287,0.131405085,0.009303808,0.243289217,0.243574232,0.014362632,0.065730095,0.073264606,0.143940419,0.039589237,0.032108594,0.080546282,0.000052321,0.003093584,0.079988167,0.000249828,0.001250591,0.019488130,0.001251006,0.001363131,0.002470867,0.001131488,0.005367439,0.006445952,0.013554872,0.046314538,0.013668678,0.011202112,0.000156199,0.291626245,0.110009618,0.098290727,0.157131001,0.000046452,0.000017247,0.000240758,0.001075351,0.005033635,0.003161081,0.000002594,0.000002078
0.000003329,0.007337039,0.006320462,0.143099949,0.293547869,0.205703840,0.000062556,0.000000534,0.000001830,0.013553393,0.004068250,0.145720199,0.164424047,0.006915336,0.265025020,0.262841374,0.012875711,0.044596817,0.043122269,0.084110156,0.011894505,0.046984751,0.089202151,0.000038130,0.001838532,0.045236692,0.000303277,0.000665336,0.018280089,0.003628714,0.000227105,0.000373765,0.001918507,0.002265730,0.003462082,0.006252926,0.057979602,0.019062411,0.021588907,0.001187595,0.158317164,0.073509984,0.087564491,0.188108116,0.000063669,0.000032471,0.000107330,0.000520496,0.005707363,0.004530463,0.000003856,0.000001494
0.000002515,0.002102870,0.002530478,0.296804905,0.346141666,0.274937570,0.000042555,0.000000634,0.000001944,0.023319835,0.010986751,0.113637596,0.122062907,0.008856152,0.256318122,0.261174709,0.012910726,0.058995467,0.070271075,0.111982681,0.044431362,0.027278310,0.047853913,0.000036686,0.004722480,0.041835472,0.000216354,0.001135448,0.039032821,0.001065316,0.000122138,0.000235334,0.002630826,0.003578553,0.001828907,0.005839430,0.075949766,0.005813395,0.082041547,0.000998434,0.152244166,0.060870133,0.059625041,0.094394632,0.000029035,0.000006934,0.000085241,0.000299040,0.001205582,0.000454980,0.000004546,0.000001119
0.000000779,0.000141369,0.000100224,0.723601341,0.684596062,0.678145409,0.000081553,0.000000525,0.000001310,0.024338001,0.012533390,0.192876324,0.195111409,0.045495670,0.085132807,0.086904481,0.048694536,0.040910285,0.039896168,0.086041681,0.033479732,0.037648290,0.052930653,0.000099637,0.010445029,0.120651573,0.000534213,0.001942334,0.031395685,0.006618734,0.000010801,0.000016672,0.009681119,0.006621823,0.016761605,0.033050712,0.026073784,0.007082633,0.259518087,0.001076521,0.117154449,0.128913224,0.007754370,0.025000639,0.000011222,0.000004278,0.000025561,0.000072499,0.000787315,0.000454374,0.000004430,0.000000452
0.000000516,0.000084476,0.000067516,0.842662811,0.704988658,0.632564783,0.000009219,0.000000453,0.000000779,0.097716846,0.055561788,0.349284679,0.330610514,0.031036228,0.112914585,0.127486229,0.048404429,0.019300008,0.019047514,0.117432795,0.145351917,0.011184279,0.014631872,0.000056782,0.001749853,0.008906693,0.000355605,0.000353396,0.022089811,0.004357654,0.000012907,0.000040448,0.014808034,0.038409930,0.002492034,0.002890212,0.002371333,0.006471266,0.762774825,0.000355065,0.037694287,0.015027094,0.027038708,0.037247617,0.000003474,0.000003895,0.000004248,0.000634130,0.001381363,0.001025247,0.000006479,0.000000248
0.000000411,0.000061586,0.000028126,0.869183183,0.737314761,0.692528129,0.000029799,0.000000568,0.000001665,0.026353197,0.010009096,0.451566428,0.468497336,0.014452314,0.211540923,0.214350164,0.022317557,0.011700205,0.011074881,0.034862738,0.036201838,0.033008471,0.069576986,0.000136679,0.005614236,0.053365927,0.000394593,0.001114043,0.015744617,0.003709473,0.000026493,0.000051035,0.022410797,0.038464274,0.014474580,0.018395713,0.006833249,0.007532401,0.369512409,0.000143400,0.053822912,0.052895132,0.006822149,0.022766160,0.000014340,0.000008888,0.000030985,0.000251075,0.001750599,0.001194632,0.000004075,0.000000359
0.000000355,0.000009490,0.000007457,0.944829166,0.917988539,0.869408250,0.000068141,0.000001013,0.000001655,0.020059366,0.015731011,0.428783983,0.437130034,0.036849447,0.127984554,0.123610683,0.029333973,0.014958015,0.013011796,0.030095153,0.050603040,0.052726246,0.057040714,0.000232919,0.006114149,0.129969642,0.001481199,0.001195176,0.017760647,0.010707999,0.000015177,0.000024881,0.026560906,0.007408243,0.078426301,0.104078643,0.008059917,0.010050386,0.324628323,0.000852505,0.067072421,0.091011167,0.004106661,0.030590618,0.000017012,0.000011778,0.000024350,0.000153655,0.003812116,0.003184439,0.000005887,0.000000426
0.000000330,0.000010659,0.000018526,0.909890771,0.928025782,0.828461051,0.000026911,0.000000686,0.000001272,0.009308121,0.007379473,0.301823318,0.274475485,0.043793403,0.108178429,0.097992703,0.036571719,0.028877722,0.028317505,0.023640396,0.039052054,0.092735395,0.096410319,0.000126199,0.003084960,0.054682173,0.000835746,0.000660913,0.007219071,0.003390871,0.000038363,0.000067436,0.030709367,0.041817769,0.023745561,0.020021047,0.002829092,0.007443422,0.406151354,0.000147546,0.026468361,0.033766944,0.005302102,0.043957807,0.000017470,0.000014402,0.000039935,0.000374970,0.005251852,0.004328207,0.000005612,0.000000351
0.000000362,0.000017149,0.000023075,0.878428817,0.911673129,0.789709926,0.000053002,0.000001068,0.000001442,0.005196868,0.007041652,0.456965685,0.450043648,0.042692583,0.107822455,0.097473502,0.040433232,0.014809063,0.011801666,0.015064201,0.032471891,0.154930502,0.094089963,0.000176724,0.005774821,0.172391534,0.002020830,0.001104504,0.007924303,0.010368256,0.000030464,0.000040361,0.044252578,0.017290004,0.073567130,0.065577596,0.003559749,0.011136706,0.440016448,0.000366632,0.058670655,0.055933617,0.006222159,0.050943237,0.000012551,0.000010796,0.000031625,0.000144047,0.005289507,0.006246718,0.000004625,0.000000472
0.000000565,0.000018636,0.000014084,0.922075808,0.848438740,0.790795684,0.000057389,0.000001139,0.000002328,0.015626542,0.023705518,0.395348519,0.398270518,0.015501312,0.253839463,0.254327983,0.014550292,0.023695782,0.014139519,0.043836225,0.045501262,0.076162808,0.038314395,0.000211068,0.006606236,0.238865122,0.001809922,0.001389586,0.008871417,0.002021083,0.000136335,0.000376364,0.020782243,0.008082824,0.075545445,0.098784044,0.004728755,0.008962761,0.177325010,0.000286498,0.069042556,0.081322238,0.006334880,0.031916443,0.000008891,0.000008533,0.000024507,0.001639646,0.005842257,0.004620590,0.000007476,0.000000917
0.000000403,0.000054687,0.000023627,0.882448018,0.768315375,0.762888968,0.000057411,0.000000626,0.000002213,0.006278679,0.007811926,0.448557824,0.455946714,0.041024301,0.188792363,0.167209134,0.016065340,0.018492863,0.009117061,0.028478945,0.013173288,0.165925398,0.081333734,0.000218973,0.009055695,0.174738258,0.001441303,0.000825380,0.011776584,0.003569176,0.000047522,0.000109186,0.030654151,0.034975078,0.114396356,0.118814118,0.003575361,0.008235283,0.286173701,0.000105188,0.070852086,0.099752739,0.004585237,0.032753509,0.000007075,0.000006338,0.000018121,0.000467483,0.005942985,0.004878625,0.000008228,0.000000525
0.000000484,0.000027003,0.000018676,0.886097789,0.836511552,0.804739892,0.000080704,0.000000782,0.000002459,0.008232324,0.007554810,0.394881099,0.392693996,0.027604410,0.172869012,0.172031984,0.019664003,0.020850331,0.014244230,0.028096700,0.019091064,0.118494652,0.083012097,0.000289679,0.006264411,0.146226123,0.001116995,0.001029449,0.017243965,0.003522204,0.000062120,0.000137591,0.024500763,0.020351142,0.124219380,0.148736969,0.008261477,0.011173643,0.160526752,0.000136535,0.059269276,0.058158740,0.004451616,0.036355536,0.000029213,0.000021926,0.000040662,0.000683859,0.008799351,0.006070153,0.000007101,0.000000687
0.000000450,0.000047517,0.000030433,0.850681782,0.784857273,0.759336472,0.000078887,0.000000464,0.000001567,0.007031521,0.005577000,0.427882671,0.426563829,0.015100353,0.256914407,0.263860226,0.013005515,0.021622468,0.011285133,0.037630498,0.011968737,0.164034665,0.099403188,0.000190528,0.006923954,0.271188468,0.003364580,0.002225902,0.056625407,0.018932974,0.000001999,0.000004248,0.069984116,0.028590249,0.054371040,0.053248387,0.004732980,0.009023851,0.433149636,0.000299885,0.055031527,0.135954514,0.002883803,0.025044508,0.000015791,0.000014145,0.000006454,0.000091517,0.004604988,0.003688331,0.000003823,0.000000343
0.000000742,0.000039132,0.000021422,0.885134757,0.814628005,0.828159869,0.000067745,0.000000824,0.000002363,0.011071618,0.005154027,0.428325891,0.432928711,0.010428323,0.304285944,0.322531164,0.011259739,0.018944727,0.013678858,0.033640627,0.026755543,0.108849362,0.124628529,0.000173358,0.004602762,0.290306479,0.005667205,0.002292160,0.130518034,0.020181481,0.000001958,0.000005096,0.072477445,0.022369193,0.031355321,0.051127881,0.005384966,0.005103328,0.492976725,0.000451150,0.062780619,0.134368345,0.005168519,0.040959425,0.000011555,0.000008868,0.000003262,0.000109105,0.008408050,0.005352956,0.000003730,0.000000485
0.000000703,0.000020773,0.000017221,0.906603217,0.906305909,0.894930661,0.000042125,0.000000752,0.000003744,0.004989296,0.002958388,0.507704973,0.503508449,0.023873365,0.205492750,0.213544905,0.019930048,0.014459332,0.009340460,0.023812981,0.011667876,0.205358058,0.202802092,0.000101908,0.016213281,0.256046832,0.004028870,0.004662110,0.123083271,0.014342293,0.000000702,0.000002028,0.105123699,0.017156065,0.010087602,0.017470079,0.003847782,0.002323666,0.894971073,0.002359045,0.115661256,0.248437047,0.006271284,0.015730774,0.000001487,0.000000826,0.000000863,0.000043504,0.000760171,0.000276976,0.000005075,0.000000344
0.000000277,0.000019965,0.000021516,0.919079304,0.880994797,0.847076058,0.000027940,0.000000478,0.000001581,0.011491375,0.011221762,0.436662465,0.421850860,0.025374608,0.165413484,0.182249859,0.036642406,0.021636458,0.015043569,0.043924652,0.049706325,0.103000700,0.103295475,0.000112825,0.016743150,0.134430483,0.002144290,0.005186093,0.021874968,0.032070328,0.000000271,0.000000457,0.115879372,0.019246791,0.008872906,0.010515474,0.000908532,0.001953000,0.971575201,0.003742104,0.127368435,0.411555409,0.001579243,0.003042242,0.000000363,0.000000293,0.000000874,0.000011172,0.000049523,0.000043639,0.000002357,0.000000129
0.000000565,0.000031025,0.000016101,0.921156824,0.859825015,0.810374558,0.000012979,0.000000427,0.000002141,0.022757350,0.011921518,0.424768806,0.439488858,0.016229900,0.235344365,0.242029786,0.016756460,0.013348979,0.013636707,0.037939373,0.056622241,0.036302838,0.070372134,0.000042123,0.005861881,0.012922053,0.000089722,0.001573615,0.018011712,0.000700882,0.000171613,0.000364737,0.001710954,0.037059002,0.000452431,0.001062888,0.024760347,0.003851512,0.318259507,0.000194418,0.079952605,0.037665948,0.037328072,0.010372210,0.000012397,0.000003643,0.000100374,0.000433627,0.000115544,0.000040216,0.000004065,0.000000272
0.000000543,0.000042402,0.000021198,0.896517038,0.866701543,0.847485304,0.000014591,0.000000241,0.000001817,0.005778060,0.003981213,0.439935029,0.432080477,0.039374210,0.123787932,0.118391559,0.038438793,0.015687192,0.010330834,0.019836167,0.010668429,0.130172536,0.132001519,0.000028881,0.005143185,0.013817081,0.000174697,0.001329086,0.015107723,0.004102319,0.000020919,0.000041219,0.002357739,0.008669479,0.000589419,0.000869579,0.023112519,0.010726800,0.453284115,0.002501185,0.110022120,0.073809907,0.038188331,0.010036751,0.000006639,0.000004055,0.000020910,0.000188314,0.000062072,0.000044630,0.000004684,0.000000175
0.000000658,0.000029019,0.000016452,0.903806925,0.860119224,0.861624181,0.000019684,0.000000412,0.000002817,0.011241041,0.008313718,0.356233001,0.351806849,0.013265608,0.289877206,0.297534257,0.011262256,0.023992578,0.014629671,0.042828940,0.015569666,0.086617470,0.073932983,0.000081588,0.001985992,0.022294184,0.000610793,0.000956402,0.016094446,0.000921101,0.000059435,0.000192204,0.007355509,0.007451475,0.003001033,0.007987186,0.011495615,0.004351879,0.487516880,0.000971080,0.059267811,0.043804836,0.012070628,0.012856398,0.000004506,0.000002760,0.000013192,0.001374802,0.000338018,0.000159610,0.000010477,0.000000367
0.000000641,0.000011134,0.000008768,0.943491936,0.912096620,0.868629515,0.000018353,0.000000568,0.000003369,0.017485244,0.010538817,0.428736538,0.431176186,0.012514854,0.300428301,0.311454177,0.010384610,0.015108142,0.012219614,0.025456788,0.040651400,0.057180908,0.070393428,0.000111211,0.001919406,0.032393597,0.000729933,0.001907833,0.028483974,0.001751552,0.000021803,0.000102675,0.011231257,0.014170840,0.004610419,0.007969451,0.009381620,0.010586889,0.416112453,0.000504457,0.066969812,0.071502380,0.007258547,0.008999723,0.000007377,0.000007087,0.000006198,0.003073398,0.000474574,0.000195880,0.000006695,0.000000386
0.000000520,0.000016417,0.000006344,0.941026390,0.845108390,0.862397194,0.000044779,0.000000665,0.000001741,0.172691330,0.059045751,0.535942852,0.560900986,0.014604233,0.265497953,0.275292903,0.015834257,0.009818872,0.008540639,0.181901768,0.137831196,0.007831850,0.015527298,0.000165616,0.004421958,0.070688665,0.000610657,0.003692779,0.019817254,0.004888534,0.000013253,0.000035035,0.007437675,0.005624771,0.010902563,0.015797047,0.025518725,0.023605954,0.164505854,0.000966002,0.092462718,0.152737811,0.003378118,0.004316481,0.000019142,0.000015921,0.000019433,0.000780918,0.000192994,0.000124323,0.000003655,0.000000442
0.000001725,0.000039669,0.000018538,0.857306480,0.754567027,0.820065260,0.000094703,0.000001517,0.000001206,0.567526817,0.590210736,0.757382751,0.757786274,0.021005083,0.213155225,0.212430954,0.023071917,0.004256304,0.002479573,0.433848381,0.261374444,0.000909539,0.000411476,0.000220324,0.001241735,0.031806074,0.000653925,0.001601896,0.019323478,0.004033221,0.000715570,0.000979966,0.002623644,0.000625698,0.007037665,0.019038968,0.127493188,0.031333361,0.012712798,0.002609118,0.050050519,0.013421787,0.022026077,0.042357575,0.001025255,0.000647975,0.000601955,0.003817273,0.004530577,0.003839338,0.000007420,0.000001117
0.000000868,0.000015505,0.000009178,0.886208594,0.862665057,0.883629262,0.000667565,0.000003257,0.000000973,0.538744569,0.599017262,0.709570646,0.716751635,0.012897073,0.290339917,0.284345478,0.016256081,0.006978858,0.003708271,0.418816417,0.318217337,0.001281214,0.000511164,0.001609821,0.001946463,0.133445665,0.000759944,0.001595659,0.005943900,0.005129357,0.017880939,0.012617835,0.004758599,0.007631536,0.182176679,0.230085701,0.035552882,0.035250757,0.002740222,0.000026272,0.012326377,0.006067311,0.002132202,0.045133017,0.034903929,0.022812692,0.048755545,0.015523413,0.072014041,0.092809469,0.000006724,0.000002481
0.000000887,0.000111637,0.000016914,0.807421744,0.671619773,0.853713274,0.000598191,0.000001797,0.000000727,0.580721259,0.491263777,0.643432140,0.667089701,0.045587867,0.106701568,0.102646634,0.044791710,0.008034997,0.006694779,0.478291929,0.463726670,0.000843601,0.000622325,0.001477522,0.001485182,0.060581964,0.000375022,0.000881761,0.014518568,0.003724461,0.004345822,0.003216587,0.003115633,0.003844439,0.291829318,0.424095005,0.099327549,0.026683485,0.001843405,0.000051385,0.013985695,0.008384841,0.001817208,0.033205945,0.036959406,0.013169215,0.029940132,0.003929632,0.108996697,0.078423753,0.000005399,0.000002307
0.000001574,0.000231457,0.000056450,0.693762004,0.455912977,0.698289394,0.000855779,0.000001060,0.000001349,0.428978771,0.350054681,0.452186048,0.459441572,0.019833766,0.161425352,0.180061668,0.038706742,0.020586826,0.017532587,0.517373323,0.487313151,0.001626877,0.001134885,0.001752536,0.001610264,0.098457143,0.000451791,0.001350841,0.033246793,0.002603417,0.005101975,0.004761218,0.001045760,0.010745635,0.285634965,0.515275776,0.193871766,0.043979462,0.000311740,0.000010174,0.023788838,0.031608701,0.002256811,0.017600067,0.032414269,0.010405064,0.028464315,0.007311609,0.081745192,0.046368096,0.000003074,0.000003427
