_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002256,0.695017576,0.677157998,0.000306035,0.000477730,0.001047163,0.000016820,0.000000265,0.000000298,0.414619148,0.298436105,0.314057618,0.291572601,0.024430044,0.197832853,0.201003686,0.046435367,0.040172651,0.052744709,0.352292299,0.564013124,0.000915941,0.001775242,0.000016715,0.002387927,0.213811442,0.000638868,0.161055431,0.001798855,0.011484670,0.000212477,0.000283105,0.000625546,0.005217076,0.000592878,0.000246751,0.006662818,0.048695240,0.076799609,0.000345175,0.382624447,0.144517556,0.168131664,0.006748456,0.000009664,0.000015070,0.000051043,0.000646679,0.000007091,0.000008672,0.000000039,0.000000268
0.000001067,0.432411402,0.400926352,0.002958824,0.001612264,0.001988562,0.000022542,0.000000251,0.000000279,0.311159968,0.277834862,0.302183717,0.295049608,0.025529839,0.167566270,0.157277673,0.034539022,0.029585226,0.039940689,0.257518321,0.518032312,0.001103254,0.001560598,0.000029824,0.003723665,0.162451535,0.000613655,0.035682462,0.001139122,0.008064970,0.000308654,0.000220110,0.000964296,0.003315709,0.001903115,0.001870517,0.005808003,0.012998784,0.216118068,0.000346606,0.423147738,0.184598669,0.051719278,0.005677694,0.000001993,0.000001366,0.000110719,0.000095752,0.000013527,0.000019734,0.000000115,0.000000204
0.000001111,0.535047650,0.435832202,0.000768233,0.001215683,0.002683165,0.000016342,0.000000249,0.000000225,0.374420553,0.318032473,0.339104414,0.354668736,0.024570560,0.187915698,0.172771573,0.028938690,0.024709838,0.030501667,0.327994436,0.419991016,0.000838855,0.001282824,0.000029119,0.001491140,0.122313000,0.000933575,0.035331991,0.000711320,0.006571844,0.000178636,0.000166528,0.002146742,0.003189096,0.001057078,0.000930878,0.004454452,0.020119345,0.238594040,0.000548288,0.295469463,0.124988303,0.048025835,0.008762900,0.000002743,0.000003006,0.000057100,0.000186679,0.000019258,0.000028573,0.000000119,0.000000179
0.000001719,0.709558666,0.658882082,0.000095676,0.000998323,0.001679217,0.000027844,0.000000162,0.000000159,0.391456634,0.351340383,0.490767539,0.513136268,0.022865906,0.261888385,0.263886422,0.017793534,0.015640236,0.016121697,0.498864979,0.463719666,0.001004228,0.001120819,0.000020845,0.002517050,0.499430507,0.001435627,0.446626812,0.005570440,0.050292239,0.000013417,0.000013518,0.001417288,0.005316579,0.001174036,0.000486860,0.015375495,0.054758608,0.160040587,0.000941740,0.226082683,0.216351345,0.067262314,0.002575716,0.000010012,0.000011486,0.000022028,0.000059756,0.000009376,0.000010055,0.000000048,0.000000142
0.000002353,0.532047153,0.414106995,0.000479033,0.001018211,0.002587089,0.000017790,0.000000345,0.000000244,0.220170259,0.206874743,0.241940990,0.265179515,0.008044508,0.377763301,0.356209278,0.014391781,0.042432819,0.038275722,0.260213643,0.302448660,0.002407488,0.002943563,0.000027909,0.000462174,0.155659229,0.003194004,0.109528311,0.002154105,0.039096102,0.000033530,0.000045392,0.001893817,0.000680797,0.000958368,0.000319282,0.011822409,0.088735625,0.147468969,0.007779855,0.345705837,0.125513688,0.088996753,0.007472064,0.000013427,0.000029039,0.000021803,0.000366630,0.000008279,0.000012489,0.000000109,0.000000239
0.000002042,0.653601170,0.633096576,0.000196591,0.000717309,0.001239141,0.000021765,0.000000175,0.000000248,0.315959632,0.334651411,0.258447021,0.265705168,0.011137658,0.327188879,0.310383886,0.016457444,0.041439861,0.043027174,0.294410586,0.487043649,0.001277379,0.000973771,0.000030918,0.001987891,0.171060711,0.000907794,0.120724589,0.002405642,0.025239158,0.000047065,0.000053323,0.001535848,0.002092065,0.001374508,0.000697015,0.012255756,0.056767184,0.159724459,0.001527003,0.313879043,0.140408486,0.052286837,0.004481527,0.000010957,0.000015632,0.000033714,0.000218378,0.000006149,0.000009988,0.000000089,0.000000187
0.000002414,0.652726889,0.602724075,0.000208297,0.000549665,0.001249736,0.000037686,0.000000213,0.000000387,0.361273676,0.366993189,0.305494308,0.320903182,0.012931885,0.274917692,0.259583801,0.019433755,0.033413060,0.033622369,0.369252592,0.475674391,0.000917160,0.000813602,0.000054245,0.003279115,0.133959368,0.000489742,0.056470402,0.003326178,0.014808431,0.000192499,0.000193714,0.001350489,0.001430077,0.001881791,0.001944090,0.025199570,0.038534146,0.057420883,0.000860009,0.374788076,0.147267014,0.047560234,0.006720521,0.000021816,0.000018260,0.000096940,0.000277496,0.000017302,0.000019836,0.000000114,0.000000312
0.000001331,0.581122696,0.510320246,0.000159407,0.000638262,0.001671050,0.000043501,0.000000278,0.000000182,0.237090528,0.254027784,0.226192474,0.239665687,0.016015038,0.242398635,0.232570812,0.026778331,0.051955909,0.051445737,0.354284376,0.530862451,0.001615004,0.001739250,0.000082555,0.008324021,0.176679939,0.000133861,0.136196494,0.001680344,0.020046929,0.000888479,0.000409182,0.001196809,0.003030177,0.002084814,0.001220618,0.022295972,0.038781028,0.027473269,0.000260804,0.147890911,0.036656942,0.034642022,0.005863743,0.000098897,0.000064343,0.002663052,0.000124646,0.000021855,0.000033896,0.000000055,0.000000240
0.000001295,0.452006012,0.423545212,0.000592836,0.002724644,0.003199074,0.000025994,0.000000321,0.000000253,0.348030686,0.334279597,0.400653988,0.429173917,0.011374164,0.318325430,0.309026331,0.011648289,0.017388776,0.020439383,0.296782374,0.496387452,0.000955853,0.001028850,0.000041746,0.002417368,0.196432769,0.000795933,0.088375881,0.000906450,0.011043934,0.000313309,0.000204497,0.001973250,0.000561847,0.001618473,0.001579009,0.010070808,0.018932154,0.172718450,0.003026870,0.220469132,0.066808842,0.052570757,0.006946587,0.000008245,0.000006141,0.000260428,0.000120155,0.000034331,0.000048085,0.000000131,0.000000215
0.000002672,0.457391173,0.369114846,0.000213875,0.001334818,0.004521539,0.000033715,0.000000774,0.000000339,0.335087150,0.235124394,0.295990676,0.296786815,0.009502232,0.378837198,0.344297916,0.014899951,0.036746860,0.044543687,0.392942488,0.491405606,0.001069833,0.002706900,0.000080138,0.000823040,0.155486092,0.001152450,0.113353379,0.002890351,0.009380423,0.000153020,0.000235427,0.006210820,0.002557943,0.001260653,0.001110580,0.006239697,0.028602028,0.157461911,0.000957493,0.112974755,0.015785391,0.039576501,0.030149678,0.000079018,0.000139835,0.000087930,0.001283486,0.000216388,0.000209319,0.000000126,0.000000406
0.000003107,0.652903497,0.569149196,0.000075392,0.000341386,0.001645176,0.000033808,0.000000314,0.000000399,0.352579772,0.369540811,0.428656399,0.449878514,0.011417479,0.373678982,0.374983728,0.010278781,0.022492684,0.023227897,0.475866526,0.497533530,0.001129358,0.001049829,0.000064860,0.000510142,0.089518942,0.001477926,0.040307753,0.016425695,0.018243918,0.000037423,0.000063609,0.003555712,0.003212168,0.000547995,0.000909068,0.013103974,0.022333745,0.100694589,0.001296201,0.132160828,0.047052842,0.045649957,0.031446829,0.000095578,0.000132105,0.000032908,0.000779767,0.000368947,0.000303259,0.000000161,0.000000254
0.000001449,0.605745196,0.596137166,0.000107931,0.003630830,0.002796909,0.000027320,0.000000321,0.000000170,0.352431536,0.454806268,0.470324248,0.490969867,0.005428308,0.387243748,0.356845379,0.012608257,0.014753900,0.013317076,0.390492260,0.452482641,0.001000193,0.000535008,0.000032264,0.004420822,0.250825882,0.000718122,0.033146862,0.000402645,0.005664634,0.000732028,0.000677413,0.003224245,0.000311835,0.001094506,0.001231676,0.001900671,0.005509012,0.406870455,0.005217406,0.084004529,0.022811819,0.070891537,0.030304201,0.000004523,0.000004307,0.000094538,0.000302340,0.000261798,0.000510382,0.000000257,0.000000341
0.000001370,0.707589924,0.461253554,0.000126402,0.000366685,0.002767356,0.000016225,0.000000193,0.000000161,0.481395423,0.360766023,0.478035301,0.501081705,0.050902415,0.140558541,0.133864909,0.045508001,0.016032200,0.019747235,0.456316382,0.543609619,0.000647578,0.001025259,0.000016448,0.003530896,0.342688650,0.000853028,0.297952950,0.002377470,0.022234086,0.000022942,0.000027534,0.001663777,0.003873194,0.000628485,0.000294561,0.005496963,0.029167887,0.243615761,0.001377016,0.161176354,0.142247140,0.074455827,0.004992623,0.000007965,0.000012357,0.000020442,0.000131866,0.000011988,0.000017978,0.000000052,0.000000133
0.000001698,0.633427024,0.178523228,0.000759608,0.000566165,0.006477038,0.000019783,0.000000243,0.000000264,0.494786829,0.319221646,0.456055224,0.481581181,0.068752490,0.081759661,0.082766660,0.073982909,0.012462557,0.018640075,0.354029447,0.437694967,0.000513313,0.001317783,0.000023055,0.005486947,0.171950728,0.000300565,0.112194203,0.003908738,0.003872590,0.000060662,0.000073912,0.001606198,0.039632019,0.000573240,0.000537964,0.011199038,0.016641753,0.190541506,0.000070247,0.325430810,0.254880011,0.077769406,0.008852327,0.000005790,0.000003898,0.000055438,0.000141888,0.000029085,0.000022208,0.000000082,0.000000179
0.000005473,0.158025518,0.138408616,0.000744763,0.036383785,0.013304818,0.000041453,0.000000468,0.000000127,0.180960819,0.347673982,0.134579882,0.195044637,0.004958854,0.320072025,0.348188251,0.021131298,0.075063564,0.037242886,0.537844181,0.227810413,0.003022592,0.000855957,0.000048367,0.000306005,0.128916010,0.002646039,0.102690741,0.001114207,0.041025665,0.000060322,0.000088518,0.004203549,0.000496878,0.001247603,0.000357812,0.011517685,0.208218426,0.050429728,0.011618585,0.102229230,0.016775450,0.068834677,0.034439117,0.000169520,0.000739894,0.000036241,0.001521857,0.000089895,0.000210570,0.000000251,0.000000584
0.000005638,0.418813139,0.442061871,0.000271217,0.010349886,0.004570589,0.000026576,0.000000192,0.000000166,0.107908107,0.313871354,0.142286092,0.189058319,0.005775996,0.274122506,0.306519300,0.024035385,0.065670848,0.040304560,0.384283304,0.169277474,0.006435943,0.001206330,0.000024317,0.000213528,0.034710370,0.002241411,0.012300548,0.005143804,0.029712968,0.000015793,0.000031935,0.003178080,0.004432233,0.000350418,0.000160930,0.014141148,0.158947259,0.115938261,0.001834719,0.122658551,0.017711237,0.174630672,0.077376023,0.000107972,0.000373241,0.000012477,0.001468307,0.000096853,0.000233503,0.000000315,0.000000354
0.000016400,0.048010856,0.088222727,0.005111171,0.076250754,0.031693451,0.000049342,0.000000898,0.000000825,0.237231031,0.455370694,0.043183021,0.183115616,0.000484166,0.523450971,0.686316013,0.013146672,0.208668545,0.056462031,0.522765815,0.152605817,0.001925064,0.000798527,0.000058718,0.000193323,0.004014596,0.000244456,0.001811848,0.036727630,0.037734810,0.000218428,0.000444931,0.003015917,0.000168044,0.000089706,0.000061179,0.105355643,0.110045493,0.009252880,0.042460058,0.009358568,0.001154227,0.429347336,0.380790204,0.040024903,0.057095345,0.000490241,0.018442359,0.025296943,0.015287041,0.000003504,0.000002937
0.000001737,0.140288144,0.062783532,0.006550923,0.014182009,0.033544574,0.000014007,0.000000188,0.000000187,0.360023588,0.384748846,0.486609191,0.449870735,0.044970233,0.134927869,0.132859960,0.027370330,0.015665008,0.011859122,0.348429292,0.211630180,0.001053918,0.000975662,0.000019929,0.001142898,0.025251025,0.000133413,0.023197902,0.002816641,0.012825590,0.000194188,0.000217341,0.000969624,0.016978040,0.000152457,0.000065256,0.014297342,0.057394374,0.026072413,0.000137798,0.043702181,0.008970507,0.122651123,0.025722543,0.000525528,0.000870171,0.000489452,0.001112437,0.000305141,0.000308957,0.000000295,0.000000275
0.000005973,0.332994550,0.139535069,0.001206998,0.001247109,0.013521802,0.000272008,0.000000846,0.000001366,0.334003776,0.380268335,0.398636401,0.394921452,0.016316904,0.273078203,0.312213600,0.008722737,0.022780782,0.017164975,0.421832055,0.277517140,0.001078443,0.000984124,0.000503212,0.002500587,0.125913680,0.000274591,0.018977441,0.036398891,0.008277613,0.002660174,0.002964055,0.003406079,0.006136685,0.009148733,0.019977123,0.159724802,0.086953834,0.000698552,0.000029710,0.050227161,0.015418638,0.008224705,0.037133187,0.068363234,0.044403784,0.008390246,0.009373075,0.008431546,0.003857698,0.000000550,0.000002553
0.000059775,0.030515853,0.005211659,0.030564558,0.067054532,0.216492414,0.000156532,0.000004594,0.000003069,0.195197269,0.325309455,0.548838496,0.549067259,0.009757004,0.233154580,0.229106188,0.024526307,0.011641572,0.006277477,0.198361829,0.115899235,0.003373616,0.002170333,0.000168861,0.001259236,0.016979840,0.000510601,0.003568055,0.036644850,0.007333771,0.000238281,0.000590419,0.025512109,0.004148662,0.001300322,0.000857272,0.099943765,0.137411326,0.018602386,0.001007249,0.053687125,0.007243457,0.225033224,0.607100010,0.244155362,0.373897046,0.000291744,0.050935511,0.092111617,0.050714176,0.000003979,0.000010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012182,0.022725863,0.013729206,0.024042815,0.113802090,0.057355441,0.000067988,0.000000482,0.000000731,0.146849588,0.297832698,0.280199558,0.267864317,0.050424770,0.111847900,0.095908552,0.028897839,0.031128597,0.024085252,0.567509413,0.132778555,0.004478956,0.001475156,0.000190688,0.000563626,0.009006245,0.001118634,0.001902141,0.239342868,0.149487123,0.000002387,0.000002419,0.138764441,0.274853915,0.001645559,0.001169641,0.218299001,0.118825652,0.049920790,0.000063626,0.018640673,0.016506488,0.028699102,0.106735460,0.021131510,0.014087628,0.000100619,0.000107803,0.021816935,0.007008028,0.000002277,0.000000685
0.000005958,0.002624641,0.009031650,0.034355067,0.457297325,0.049397934,0.000113406,0.000000213,0.000000462,0.209513098,0.559116066,0.013918450,0.103479236,0.001668371,0.564798713,0.658010364,0.006227790,0.363234609,0.115024038,0.626858473,0.087527677,0.002834698,0.000392305,0.000090394,0.003010684,0.081013128,0.001088384,0.030956469,0.013902071,0.164309591,0.000003738,0.000002925,0.036575541,0.333696693,0.001714331,0.000510017,0.036510810,0.100491650,0.059844587,0.000049181,0.107584596,0.155516416,0.044510104,0.075209036,0.000554305,0.000611195,0.000053570,0.000041329,0.001263293,0.001597743,0.000001295,0.000000288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010859,0.007878168,0.021307405,0.103900559,0.243419409,0.022395846,0.000068351,0.000000553,0.000001131,0.227361381,0.659348488,0.012387050,0.186999664,0.010800801,0.126440212,0.281064481,0.059362654,0.392068684,0.063843317,0.692086279,0.047157981,0.002113833,0.000372843,0.000053318,0.019594690,0.294056416,0.000926490,0.121635690,0.011086266,0.235808045,0.000001524,0.000002807,0.186943799,0.123462066,0.003192862,0.000696864,0.002374304,0.083462574,0.425941765,0.000518443,0.193603650,0.275629580,0.106138326,0.237336278,0.000025390,0.000107958,0.000001229,0.000171052,0.004905131,0.007242783,0.000001585,0.000000664
0.000002200,0.001948479,0.247438312,0.073376343,0.174601570,0.002400222,0.000040251,0.000000719,0.000004512,0.155023545,0.748614311,0.000722732,0.705352247,0.072901689,0.027853090,0.042401984,0.117365614,0.872759581,0.012809982,0.927711129,0.027380737,0.001809655,0.000203496,0.000048747,0.026371319,0.164286122,0.000124976,0.019429620,0.004172750,0.003848568,0.000830463,0.001086731,0.048944686,0.000320469,0.002642592,0.003047282,0.021238154,0.010176752,0.228248402,0.018987099,0.149643704,0.019781249,0.131726414,0.183348715,0.000066320,0.000040686,0.000191943,0.000776375,0.006210762,0.002965433,0.000006967,0.000002280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
