_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011764,0.188947663,0.191210568,0.026333701,0.006199182,0.000635268,0.000134782,0.000001664,0.000000082,0.362813115,0.320591092,0.387948394,0.382776022,0.028611835,0.311536312,0.307635486,0.019488437,0.024120774,0.034502011,0.509814441,0.751663685,0.003284013,0.000582187,0.000215298,0.000772995,0.044939749,0.000676034,0.003353782,0.003255570,0.002219063,0.010783260,0.015530002,0.002256424,0.000411931,0.002299408,0.002456617,0.010184121,0.028036157,0.001287171,0.000412846,0.024918944,0.003566094,0.065645911,0.227907255,0.447519004,0.600726426,0.003928699,0.053774197,0.088063464,0.177535772,0.000000262,0.000002178
0.000012759,0.147391096,0.253027380,0.038213678,0.008097601,0.000661762,0.000243815,0.000001483,0.000000140,0.231398523,0.418732166,0.428350359,0.403445989,0.003262077,0.639757991,0.632513285,0.007249719,0.028764445,0.019742072,0.545064330,0.638856292,0.006169685,0.000339127,0.000555639,0.000903669,0.045572661,0.000862151,0.001894647,0.004140135,0.002998600,0.017495001,0.024620278,0.001997210,0.000949056,0.005489513,0.006152321,0.010704079,0.047000423,0.000877621,0.000103401,0.032731950,0.003416033,0.060091216,0.198206469,0.277485311,0.477092713,0.005577907,0.122522518,0.102149092,0.201377735,0.000000440,0.000002676
0.000004699,0.369410306,0.285178065,0.016434165,0.002636630,0.000990678,0.000235784,0.000000780,0.000000191,0.330268890,0.448729187,0.415188044,0.399538547,0.003388609,0.675133586,0.684087992,0.004857516,0.024558924,0.017109012,0.492630452,0.615453959,0.003852395,0.000262530,0.001850284,0.010929303,0.013186391,0.000033761,0.000320752,0.002074684,0.002479471,0.020229116,0.029968951,0.003822441,0.003180366,0.030518029,0.032780342,0.007574646,0.041400168,0.001964345,0.000015324,0.008825345,0.002238865,0.032707594,0.124154180,0.130257830,0.222484887,0.010786429,0.252898812,0.461361974,0.569736838,0.000001489,0.000002020
0.000005051,0.399976999,0.323877454,0.012226627,0.002271080,0.000958448,0.000276073,0.000000742,0.000000240,0.316003889,0.436287910,0.403562695,0.385977924,0.003472782,0.650371850,0.658962131,0.006133751,0.025456706,0.018552991,0.453094482,0.605698764,0.004079881,0.000284567,0.002256045,0.019904325,0.012574921,0.000018144,0.000331030,0.002197484,0.002386565,0.020669581,0.030015647,0.004209759,0.004016166,0.035270728,0.041254248,0.009666500,0.045351673,0.001989918,0.000011171,0.009192881,0.002778396,0.031706944,0.104567431,0.152952164,0.232274637,0.011978299,0.259672970,0.461996377,0.557407856,0.000001459,0.000002350
0.000000883,0.267932713,0.329893500,0.011411232,0.003409624,0.000893598,0.000020600,0.000000059,0.000000027,0.298174888,0.395758927,0.417799860,0.381942749,0.004184180,0.614589572,0.589773715,0.007667840,0.025085337,0.020503256,0.386772245,0.558419883,0.004824479,0.000326675,0.000272701,0.001267033,0.000528290,0.000011245,0.000062276,0.006123550,0.004154308,0.002835261,0.004049160,0.000954928,0.017383147,0.000767059,0.000500944,0.011517538,0.070914961,0.003705520,0.000010246,0.001146805,0.000116045,0.043176699,0.103210703,0.071108036,0.109787889,0.004538333,0.018493146,0.011952130,0.025777671,0.000001041,0.000000295
0.000000066,0.484109432,0.470430791,0.004016092,0.001227029,0.000593987,0.000013307,0.000000005,0.000000010,0.288637310,0.273717046,0.256555051,0.273408026,0.017190397,0.455517322,0.457129687,0.014384450,0.043962222,0.052958637,0.489082724,0.637098730,0.004547724,0.001027965,0.000115256,0.037888318,0.006182094,0.000010532,0.001311817,0.006609331,0.086239167,0.000011174,0.000002296,0.006876922,0.513536215,0.000993589,0.000245841,0.001679456,0.009010770,0.231313065,0.000002742,0.005091553,0.013673725,0.003046805,0.001044351,0.000163916,0.000149439,0.002725597,0.000002991,0.000104194,0.000535954,0.000000064,0.000000006
0.000000065,0.500820875,0.412495375,0.003869860,0.002440305,0.001448468,0.000021309,0.000000005,0.000000010,0.170740604,0.265627980,0.207623065,0.232685730,0.006563101,0.578934669,0.565367937,0.014724256,0.055325281,0.061262596,0.423747301,0.637525678,0.007503856,0.001445799,0.000143832,0.048641715,0.012810578,0.000032513,0.002958003,0.001516884,0.065549426,0.000021692,0.000002708,0.016853089,0.613301039,0.002609801,0.000545076,0.000506148,0.005588128,0.482363909,0.000001570,0.010362381,0.032227978,0.001763277,0.000657714,0.000027416,0.000032418,0.002897704,0.000001289,0.000033853,0.000219938,0.000000044,0.000000007
0.000000078,0.506845593,0.402050763,0.004318514,0.002302753,0.001530690,0.000022481,0.000000006,0.000000011,0.162487298,0.250043422,0.223082706,0.244574666,0.005261100,0.622092247,0.610085964,0.011643395,0.050933138,0.055552956,0.412814647,0.633128822,0.007846640,0.001576472,0.000145614,0.054388989,0.014711988,0.000030522,0.003507179,0.001716752,0.055519179,0.000028929,0.000004034,0.015117560,0.605365634,0.002616620,0.000583376,0.000527126,0.005787735,0.425040573,0.000001399,0.012425223,0.031142412,0.002181137,0.000798475,0.000029598,0.000034734,0.002721410,0.000001620,0.000044896,0.000284606,0.000000044,0.000000008
0.000000067,0.600439072,0.545858622,0.001348197,0.001184666,0.000794289,0.000010679,0.000000009,0.000000014,0.159446850,0.160604894,0.172599167,0.173968837,0.008818707,0.550896287,0.549766183,0.011734007,0.065708779,0.086723991,0.382702649,0.668782651,0.007031893,0.002823295,0.000072075,0.032457706,0.014802082,0.000070810,0.003087648,0.003603365,0.054164652,0.000007661,0.000001195,0.013010180,0.514455497,0.001036335,0.000193431,0.000726022,0.005919475,0.652629733,0.000006451,0.020060407,0.055030365,0.003336529,0.000907904,0.000016529,0.000015496,0.002277208,0.000000762,0.000009089,0.000066288,0.000000037,0.000000004
0.000000425,0.372168601,0.321902186,0.004268311,0.002600755,0.001160510,0.000018035,0.000000039,0.000000029,0.143548384,0.205490276,0.139759362,0.181558520,0.004549920,0.572486877,0.562845111,0.011682677,0.072298996,0.073143467,0.459201247,0.585893631,0.006544942,0.001100336,0.000061741,0.020053517,0.044698708,0.000081848,0.014700607,0.009511011,0.023005428,0.000085076,0.000049978,0.001627191,0.050075032,0.000902611,0.000263643,0.004526695,0.063396543,0.044873875,0.000013474,0.085393302,0.018569997,0.029689291,0.004872710,0.000116083,0.000139622,0.000738818,0.000039486,0.000009491,0.000053931,0.000000034,0.000000041
0.000001013,0.336601675,0.307499200,0.004862736,0.001874122,0.000406657,0.000087959,0.000000267,0.000000055,0.234250411,0.178808555,0.182026789,0.167703092,0.004556799,0.678996205,0.662341833,0.004071193,0.056166511,0.075118229,0.423635870,0.685474634,0.004105722,0.001210532,0.001123972,0.008936079,0.030261325,0.000061712,0.000710367,0.003818472,0.011454687,0.002753258,0.003654952,0.006051358,0.001768376,0.049237870,0.028219959,0.005550156,0.091731109,0.001180241,0.000036541,0.003471212,0.002483652,0.004091793,0.059195112,0.012852235,0.027108403,0.002899275,0.011218555,0.041891556,0.106364705,0.000000645,0.000000713
0.000000184,0.366784960,0.380628526,0.007522110,0.001984503,0.000800948,0.000021026,0.000000023,0.000000018,0.157743424,0.172250792,0.183900088,0.207583502,0.010055411,0.441262811,0.446139544,0.018524310,0.062354866,0.069999740,0.510643065,0.678874731,0.007507113,0.002006158,0.000118752,0.020057455,0.043986429,0.000127888,0.006250614,0.014868119,0.096797988,0.000014110,0.000004846,0.004809364,0.395866722,0.002811061,0.000640641,0.001349344,0.020405291,0.123791985,0.000003577,0.061605364,0.047021702,0.005878271,0.002397491,0.000033295,0.000045702,0.000324300,0.000002821,0.000024034,0.000178544,0.000000035,0.000000019
0.000000207,0.344487548,0.345622540,0.011116058,0.002332422,0.000991461,0.000019840,0.000000026,0.000000020,0.141036883,0.153702036,0.169141605,0.198508084,0.008205194,0.468149722,0.471972644,0.016649824,0.065892324,0.070380062,0.522567809,0.645521045,0.008110246,0.002316676,0.000102946,0.020911727,0.034941696,0.000095876,0.004279817,0.016909752,0.089281149,0.000015781,0.000005609,0.003866916,0.364311814,0.002088556,0.000512385,0.002044307,0.023965063,0.093542963,0.000003951,0.064990886,0.041701104,0.008851767,0.003143749,0.000045245,0.000055197,0.000372640,0.000003034,0.000024186,0.000164136,0.000000039,0.000000022
0.000000642,0.525321007,0.529818714,0.002227319,0.000644666,0.000329486,0.000023228,0.000000053,0.000000021,0.193466991,0.188433811,0.295602530,0.294724941,0.006094327,0.564503431,0.550785899,0.009590076,0.034843843,0.037885483,0.489473164,0.617595911,0.005073173,0.001357158,0.000125693,0.004449093,0.008695104,0.000072423,0.001530322,0.034021214,0.087181315,0.000040352,0.000023385,0.002642303,0.228107110,0.000620955,0.000263281,0.012667793,0.063952625,0.023926876,0.000006664,0.020329749,0.004022467,0.040234488,0.028034201,0.002458810,0.002551694,0.000836079,0.000032240,0.000413073,0.001509487,0.000000075,0.000000049
0.000002162,0.539971471,0.469956428,0.003036045,0.000607061,0.000333081,0.000099321,0.000000182,0.000000066,0.205355152,0.151563078,0.269683391,0.269989014,0.012277102,0.343620420,0.330200315,0.027135761,0.031615138,0.031338245,0.439889729,0.492998064,0.003731486,0.001924749,0.000662707,0.017476667,0.005818330,0.000005800,0.000407929,0.026800064,0.034640279,0.000394335,0.000525514,0.003220310,0.016546162,0.008163091,0.004791566,0.036649633,0.229109347,0.001237744,0.000015980,0.006625484,0.003561948,0.045674980,0.148008704,0.069126271,0.067001678,0.001129304,0.001780932,0.168985769,0.222996935,0.000000425,0.000000836
0.000002068,0.545991659,0.476945579,0.002699330,0.000591521,0.000347581,0.000100141,0.000000184,0.000000063,0.194343165,0.149234280,0.274413496,0.274650007,0.009429508,0.398163110,0.373318464,0.021877345,0.031042373,0.030600552,0.429644167,0.494106561,0.003968201,0.001908558,0.000694496,0.013672091,0.005300243,0.000006693,0.000398675,0.029765926,0.036611024,0.000333046,0.000420080,0.003985750,0.015686780,0.007845283,0.004868288,0.036715500,0.197392553,0.001759772,0.000019226,0.006144745,0.003007473,0.042239051,0.153852463,0.068460010,0.060034655,0.001322537,0.001341103,0.182398468,0.234858230,0.000000427,0.000000707
0.000000552,0.439471483,0.452541739,0.001580270,0.001130194,0.000474499,0.000010469,0.000000028,0.000000018,0.167323038,0.170312822,0.267365903,0.258552819,0.007261065,0.568027735,0.539878607,0.011526505,0.044102695,0.049801644,0.390314817,0.608551979,0.007589109,0.001729616,0.000053079,0.006849458,0.001007869,0.000004828,0.000272686,0.017973604,0.048690856,0.000127809,0.000081717,0.001569769,0.109685734,0.000090176,0.000035550,0.011297168,0.040972602,0.025158256,0.000014389,0.001848515,0.000559450,0.275737107,0.081172593,0.011699967,0.008950139,0.003403408,0.000093714,0.006746273,0.015990963,0.000000162,0.000000042
0.000000612,0.403127998,0.402458400,0.003626009,0.001561005,0.000632784,0.000012839,0.000000044,0.000000018,0.181958139,0.234344676,0.172043979,0.191329807,0.003693653,0.653479338,0.637183189,0.006251127,0.061658304,0.065920845,0.494371146,0.631028950,0.005930847,0.000799056,0.000077413,0.006796923,0.001659453,0.000005451,0.000367416,0.005880509,0.018787699,0.000426457,0.000321418,0.001351808,0.014210892,0.000318713,0.000115983,0.009017641,0.067145288,0.013261619,0.000047014,0.002986409,0.000776370,0.106662445,0.067461155,0.004420814,0.004603299,0.002934207,0.000363824,0.003146175,0.006648443,0.000000237,0.000000080
0.000000785,0.567347050,0.537948906,0.001354885,0.000624767,0.000534175,0.000022507,0.000000080,0.000000035,0.133978829,0.131705970,0.164697140,0.188954011,0.003351057,0.580870807,0.549970746,0.013716673,0.062120426,0.064381443,0.406295180,0.545177758,0.008441199,0.002008282,0.000172047,0.019490497,0.001778785,0.000002771,0.000302205,0.007949441,0.006603054,0.000596263,0.000444136,0.006529273,0.051943552,0.000565902,0.000294702,0.006933971,0.023126779,0.055757832,0.000012689,0.003852735,0.001004293,0.061469570,0.120055668,0.003979971,0.002449478,0.005235267,0.000319908,0.011143889,0.016020283,0.000000302,0.000000158
0.000000395,0.547795594,0.498458326,0.002532556,0.000882483,0.000670899,0.000009525,0.000000023,0.000000022,0.174500003,0.124377578,0.153869361,0.159871116,0.005362889,0.620739818,0.605674505,0.009718173,0.068957351,0.092648149,0.468051910,0.712116003,0.005723443,0.003032034,0.000027642,0.034268789,0.007761898,0.000005993,0.002855536,0.002283087,0.029170809,0.000425112,0.000128737,0.001346938,0.462397218,0.000105633,0.000026105,0.002649182,0.018829066,0.053880882,0.000001888,0.019643836,0.009608399,0.203504279,0.009060742,0.000360911,0.000266641,0.007239491,0.000025501,0.000168015,0.000711436,0.000000029,0.000000025
0.000000409,0.546920717,0.511113763,0.001786207,0.001047413,0.000672224,0.000010319,0.000000025,0.000000023,0.157293007,0.118830234,0.170029655,0.177539423,0.005183137,0.615232587,0.597831726,0.011161405,0.063763492,0.083904594,0.467121810,0.695449412,0.006984990,0.003606388,0.000025141,0.036209799,0.009270412,0.000007556,0.004205461,0.002684837,0.039981212,0.000223098,0.000062862,0.001801388,0.468364924,0.000087478,0.000019763,0.002441839,0.017723709,0.091446064,0.000002944,0.021372294,0.011442215,0.214879200,0.009460196,0.000325302,0.000239193,0.007020751,0.000016972,0.000153881,0.000667506,0.000000025,0.000000022
0.000000320,0.455578715,0.482241154,0.002547716,0.001445473,0.000536533,0.000030101,0.000000068,0.000000033,0.118343689,0.107506856,0.092756882,0.086750872,0.008424175,0.533788443,0.532623231,0.011616400,0.111737691,0.157251343,0.498670965,0.777527094,0.008507272,0.004029290,0.000131139,0.079223476,0.172885522,0.000168642,0.023133803,0.004105932,0.038164105,0.000027394,0.000008469,0.033120658,0.480881453,0.007125189,0.001354085,0.000516244,0.010496628,0.320047021,0.000003331,0.070097364,0.085375242,0.004562989,0.004483721,0.000013643,0.000017012,0.000572302,0.000002632,0.000104305,0.000549283,0.000000038,0.000000029
0.000000323,0.531713605,0.511263788,0.002016579,0.000973350,0.000518752,0.000028674,0.000000091,0.000000034,0.120021209,0.118752860,0.114631474,0.103953093,0.006256244,0.583896279,0.579356611,0.010764253,0.094141051,0.139295146,0.463675469,0.777932763,0.009063457,0.003806314,0.000114852,0.105864942,0.206572071,0.000193813,0.025739983,0.002917994,0.041584775,0.000017419,0.000004818,0.058501862,0.450837463,0.006556868,0.000993726,0.000399445,0.009299613,0.563465059,0.000006640,0.064926215,0.084755234,0.005981115,0.005822134,0.000008241,0.000009856,0.000714867,0.000001612,0.000142862,0.000776473,0.000000041,0.000000024
0.000000298,0.521716297,0.512936771,0.002643473,0.000894767,0.000500439,0.000025944,0.000000083,0.000000035,0.142042845,0.119839147,0.113160595,0.097338073,0.006133736,0.607231021,0.606215119,0.008051070,0.095582880,0.141595528,0.458726197,0.772901535,0.007643610,0.003313361,0.000119073,0.085724711,0.195370197,0.000213700,0.019971667,0.003937454,0.034936227,0.000018514,0.000005461,0.049414176,0.447719932,0.007228355,0.001266423,0.000467712,0.008667394,0.533265352,0.000005878,0.072707020,0.083449714,0.005053365,0.004997543,0.000007912,0.000008920,0.000648563,0.000001689,0.000121235,0.000639210,0.000000045,0.000000022
0.000001499,0.473611593,0.488056719,0.002403682,0.000885543,0.000458618,0.000039236,0.000000110,0.000000035,0.171726912,0.186868429,0.280333847,0.279859006,0.004869984,0.609838843,0.583756208,0.008673295,0.039006867,0.040076967,0.401378512,0.636525631,0.006329423,0.001365390,0.000197171,0.012888961,0.011876769,0.000014514,0.002675664,0.007615075,0.015047844,0.000837177,0.000949645,0.003342484,0.175337687,0.001539384,0.000562700,0.004405842,0.063786030,0.005734025,0.000002014,0.011952897,0.001750776,0.057914365,0.102795079,0.005920233,0.009314195,0.000740612,0.000525411,0.011982864,0.030607754,0.000000139,0.000000262
0.000007363,0.357207537,0.370838434,0.011182628,0.001948185,0.000531845,0.000085390,0.000000527,0.000000113,0.144121215,0.116440423,0.129891664,0.126428023,0.003502062,0.637869716,0.600254536,0.007639376,0.076927319,0.097244643,0.413013637,0.690819383,0.005247963,0.003054143,0.000157587,0.008979256,0.036189735,0.000062496,0.004565503,0.054427929,0.041949809,0.000746470,0.001050189,0.000885284,0.019947832,0.001751414,0.000911359,0.056420706,0.340456069,0.000426804,0.000013423,0.092971802,0.009767924,0.207385212,0.212976828,0.026958825,0.032816105,0.000849582,0.001313799,0.005074153,0.012408799,0.000000099,0.000000916
0.000006550,0.333300114,0.355251700,0.003149254,0.003454884,0.001107791,0.000108470,0.000000584,0.000000130,0.100899242,0.113185264,0.228115588,0.223304898,0.002219308,0.697633862,0.646935701,0.005360428,0.040137976,0.042749871,0.337364942,0.636352658,0.009701153,0.002801071,0.000400285,0.016082777,0.022928013,0.000026083,0.001567898,0.012040664,0.006865959,0.006934023,0.012925721,0.002030425,0.024746718,0.005597795,0.003251318,0.022349864,0.233408049,0.000721160,0.000003039,0.020415943,0.001846583,0.115021728,0.291144401,0.038441166,0.058368716,0.001751107,0.014604385,0.040561128,0.077642441,0.000000353,0.000002323
0.000009784,0.297069997,0.326494396,0.005329675,0.003753463,0.000883999,0.000122290,0.000000803,0.000000177,0.121294394,0.141052246,0.170532584,0.173157632,0.003561231,0.598737538,0.540082812,0.008487466,0.058564745,0.061844356,0.399379611,0.563749969,0.007958241,0.002094968,0.000386031,0.003762342,0.011837678,0.000031005,0.001015705,0.007740400,0.005030652,0.019735975,0.032908093,0.001394182,0.001918036,0.002866487,0.002604417,0.034069344,0.147147253,0.000490523,0.000045021,0.022744056,0.001526847,0.133804277,0.286445290,0.097380735,0.130378082,0.007324730,0.052040726,0.069661699,0.115749627,0.000000468,0.000002522
0.000009460,0.309350938,0.324820757,0.005164720,0.003610297,0.000982326,0.000120057,0.000000794,0.000000170,0.120146051,0.137612209,0.181865469,0.187008858,0.003494063,0.600539565,0.542165995,0.008180566,0.053807840,0.055822350,0.395374358,0.554381967,0.007998968,0.002137990,0.000365188,0.003733169,0.011903149,0.000027622,0.001086868,0.007207525,0.005478710,0.019730793,0.032267388,0.001328737,0.001837818,0.002841969,0.002502421,0.034492780,0.153760284,0.000495932,0.000048261,0.023530349,0.001482577,0.144263536,0.291040629,0.082749963,0.107719518,0.007039049,0.043055482,0.073118903,0.125461891,0.000000447,0.000002455
0.000013859,0.284784168,0.272236884,0.007367391,0.005684929,0.001626320,0.000467687,0.000001583,0.000000468,0.100310981,0.148773700,0.212329492,0.208850086,0.002727815,0.669642687,0.649372339,0.006405939,0.050453536,0.045176834,0.362880588,0.471823126,0.013242390,0.002358539,0.001793643,0.012472795,0.022528976,0.000035376,0.001130533,0.005301458,0.003246096,0.027713204,0.040775556,0.004080809,0.002165616,0.026470492,0.031947043,0.017076191,0.058080964,0.001534111,0.000025507,0.027948359,0.004869363,0.062249482,0.121187389,0.262978166,0.334048301,0.007744632,0.127418816,0.468987852,0.547570229,0.000000882,0.000005063
0.000016378,0.366967887,0.312483251,0.005451086,0.004219573,0.001514780,0.000462874,0.000001257,0.000000335,0.098083176,0.165474772,0.216997311,0.223325178,0.002799049,0.612687588,0.583101630,0.010815760,0.047590733,0.041816484,0.364374816,0.418181747,0.012113166,0.002200083,0.001098808,0.004470722,0.018555880,0.000055202,0.001312080,0.005030254,0.002654454,0.010684712,0.014830617,0.002640821,0.000654280,0.009460097,0.013998755,0.021063279,0.042602833,0.001389799,0.000192063,0.023425000,0.007674294,0.046872038,0.101354897,0.490797222,0.542718887,0.004338664,0.087400198,0.330152720,0.359036744,0.000000734,0.000005550
0.000012254,0.312296450,0.240504429,0.006774918,0.006768541,0.002006981,0.000791033,0.000001926,0.000000344,0.094303653,0.153374404,0.181452647,0.194472834,0.004772023,0.539731264,0.526489854,0.014143263,0.062626436,0.054087400,0.376917839,0.406862110,0.015564150,0.002634830,0.002059352,0.010592535,0.059636917,0.000088274,0.001842959,0.002523235,0.002678291,0.021939805,0.026596937,0.004733378,0.000626336,0.044438761,0.054626875,0.009767480,0.029791247,0.001768555,0.000105268,0.021952327,0.009942120,0.021551680,0.077318728,0.402936995,0.525744200,0.007479236,0.131438673,0.408379495,0.555529594,0.000000858,0.000006578
0.000013172,0.254321903,0.225265235,0.009112000,0.008410289,0.001921537,0.000649508,0.000003107,0.000000409,0.090324670,0.098182246,0.163106695,0.162590146,0.006098522,0.480547428,0.475006312,0.017299801,0.066153511,0.070406221,0.320073783,0.425793707,0.016150681,0.004896924,0.001835635,0.016047042,0.082950488,0.000106582,0.001877548,0.002922844,0.002322108,0.031362049,0.043732163,0.006175178,0.002100870,0.047851924,0.052374482,0.007488867,0.029997855,0.002665382,0.000024677,0.026431972,0.006232568,0.039059848,0.132469505,0.304823637,0.441718310,0.006353838,0.156716391,0.451619208,0.577781320,0.000000765,0.000007577
0.000006052,0.333688766,0.291997790,0.004144276,0.004513390,0.001076360,0.000319295,0.000000724,0.000000175,0.093493082,0.188865602,0.147825152,0.167015716,0.003813222,0.613868475,0.579350770,0.008858765,0.074992426,0.067216456,0.465403348,0.468719244,0.012826899,0.001727817,0.000990428,0.005118387,0.059573397,0.000071612,0.004038114,0.002435263,0.003797608,0.009041480,0.010573891,0.004387655,0.000160425,0.010403773,0.011072348,0.006076843,0.023651084,0.001654974,0.000547415,0.008244858,0.003640140,0.008948773,0.058061369,0.253302038,0.427403033,0.014709285,0.134535819,0.112274259,0.292060852,0.000000461,0.000002319
0.000010033,0.488006294,0.425771385,0.003004842,0.002150596,0.000976267,0.000416793,0.000000948,0.000000335,0.106094539,0.119312465,0.205816269,0.204031959,0.004399799,0.567753255,0.558732748,0.012852422,0.047025323,0.049540687,0.341328382,0.493634462,0.010661259,0.003858029,0.001858623,0.022296917,0.008950978,0.000008398,0.000641401,0.002460537,0.004383951,0.022451499,0.027652008,0.002627761,0.002508892,0.028131859,0.022528060,0.015159504,0.089637242,0.001217939,0.000026074,0.016655907,0.008208106,0.060314920,0.078405231,0.375417292,0.520349979,0.005142665,0.101004809,0.499174207,0.624810040,0.000000778,0.000004722
0.000009322,0.511363029,0.447047323,0.003313794,0.001703877,0.000852178,0.000386794,0.000000825,0.000000324,0.111345135,0.128239557,0.204180866,0.202871174,0.004220473,0.586883068,0.576881886,0.011455756,0.047447052,0.050490007,0.350450575,0.500857055,0.010155993,0.003398773,0.001871516,0.023059664,0.008002373,0.000006887,0.000620567,0.002755018,0.004440672,0.022462619,0.028372657,0.002726969,0.002478234,0.026110459,0.021613140,0.014242454,0.080036931,0.001244888,0.000024953,0.014615656,0.007246743,0.055948421,0.073676974,0.356892169,0.488420993,0.005366400,0.097945549,0.504901290,0.629896760,0.000000775,0.000004302
0.000009654,0.519596517,0.459004819,0.002683431,0.001857864,0.000898086,0.000401209,0.000000935,0.000000311,0.106718227,0.126990423,0.212633982,0.208245352,0.003815007,0.596271992,0.588330448,0.011292295,0.045231111,0.047907691,0.351735711,0.492989540,0.010309342,0.003548162,0.001771197,0.018359896,0.007611436,0.000007887,0.000624042,0.002049374,0.004446044,0.025547160,0.029962318,0.002858076,0.001943690,0.026296651,0.020247828,0.014275128,0.084768765,0.001533914,0.000037523,0.014785323,0.006476189,0.060085010,0.077061221,0.392218262,0.536934257,0.006277352,0.095746718,0.513827026,0.650569439,0.000000786,0.000004299
0.000003657,0.517177999,0.444095433,0.001503970,0.001970799,0.000828068,0.000150993,0.000000288,0.000000168,0.100335382,0.118228108,0.177078173,0.180838287,0.004325252,0.516903758,0.490599245,0.017408788,0.050535060,0.052581474,0.329755813,0.450849921,0.007971749,0.003637551,0.000896549,0.010134898,0.003292338,0.000005128,0.000165517,0.003797139,0.006318360,0.010200103,0.013518476,0.001596178,0.001919632,0.007477183,0.006633287,0.024157723,0.143013373,0.000676835,0.000032358,0.006776153,0.002772026,0.045236930,0.101628989,0.219794124,0.284128129,0.010442406,0.070312247,0.140991420,0.209729508,0.000000722,0.000002136
0.000004239,0.540024996,0.452348888,0.001505788,0.001632072,0.000759077,0.000173794,0.000000310,0.000000186,0.113537081,0.125665545,0.182432413,0.187374100,0.004356338,0.530304790,0.501082420,0.016252587,0.049837869,0.051182572,0.343503863,0.458830744,0.007384044,0.003193099,0.001087288,0.011747506,0.003742851,0.000005507,0.000192286,0.004617088,0.005671420,0.011392398,0.016254036,0.001577901,0.002743435,0.008969253,0.008434425,0.025204139,0.135526463,0.000630469,0.000018518,0.007577937,0.003124130,0.046700303,0.092897892,0.218914911,0.271753520,0.009182493,0.084641151,0.166922137,0.223737434,0.000000764,0.000002348
0.000002686,0.272918344,0.275961339,0.016040035,0.005039919,0.002083677,0.000018952,0.000000140,0.000000165,0.088704102,0.093927555,0.271967798,0.266643196,0.003966959,0.546117306,0.516208708,0.014848297,0.033509251,0.032475568,0.221959189,0.274231017,0.014909103,0.004549524,0.000056754,0.001168529,0.001652857,0.000014647,0.000173151,0.009272923,0.015552400,0.021991085,0.024181193,0.000063345,0.000403413,0.000085530,0.000058368,0.158056840,0.436337054,0.000091395,0.000396960,0.024369651,0.003571715,0.401628315,0.041814577,0.103678726,0.125745073,0.044594757,0.044395171,0.000257661,0.000620562,0.000000232,0.000000735
0.000002744,0.238009334,0.243045941,0.018524516,0.006888212,0.002588654,0.000018785,0.000000144,0.000000149,0.101698160,0.121966779,0.291278392,0.286495626,0.003774221,0.544140339,0.519391298,0.015319786,0.032566532,0.028716786,0.260923833,0.285299242,0.014141859,0.003337343,0.000057358,0.000764626,0.001363051,0.000020426,0.000152527,0.007710456,0.012908333,0.026793603,0.029022409,0.000062950,0.000297499,0.000070714,0.000051898,0.133937448,0.363270760,0.000114491,0.000560648,0.020070573,0.002579704,0.394998401,0.041148912,0.115052074,0.148774490,0.051687788,0.059697472,0.000273650,0.000687274,0.000000278,0.000000727
0.000001605,0.419908226,0.363112807,0.004125535,0.002960030,0.001006363,0.000011376,0.000000060,0.000000061,0.134860247,0.192230999,0.251058340,0.252069235,0.005070353,0.546749830,0.510857761,0.014628031,0.039909363,0.036848288,0.335564166,0.399530381,0.008173479,0.001651537,0.000029740,0.000996631,0.001222747,0.000019180,0.000133437,0.009167071,0.020726264,0.011301334,0.011439912,0.000040216,0.001044869,0.000050679,0.000025799,0.104411066,0.446985394,0.000138922,0.000159744,0.014682792,0.001960603,0.534751892,0.038667172,0.077360548,0.103150204,0.027715033,0.021364786,0.000136334,0.000421453,0.000000174,0.000000262
0.000003138,0.329571933,0.354640245,0.007373787,0.004941764,0.001340502,0.000044662,0.000000284,0.000000174,0.089006916,0.132556602,0.230725676,0.227172375,0.002041898,0.693052709,0.657766938,0.009778034,0.040748119,0.040487602,0.290707588,0.389249206,0.014130297,0.002971729,0.000380077,0.000570753,0.000600977,0.000020745,0.000047087,0.003842137,0.005247652,0.038457237,0.042503353,0.000432684,0.000155072,0.000511059,0.000511132,0.045361537,0.086545877,0.000641199,0.000858992,0.005358720,0.001087847,0.052758213,0.053327676,0.255758375,0.299211442,0.085061774,0.197699875,0.003926686,0.008012199,0.000001272,0.000001225
