_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002672,0.244825497,0.244501233,0.003111903,0.006946311,0.005083362,0.000069288,0.000000167,0.000000267,0.292240322,0.273447931,0.508838892,0.485342622,0.014892499,0.292596191,0.292750508,0.013273874,0.018005539,0.017580735,0.362330347,0.559175491,0.003181151,0.002037682,0.000160238,0.000528275,0.017213462,0.000029226,0.008672643,0.005610154,0.004873904,0.005234341,0.004943640,0.000371565,0.006799167,0.001083857,0.000885366,0.056241155,0.082049333,0.000460526,0.000020612,0.014156392,0.007006266,0.011938944,0.011917084,0.113192387,0.143548712,0.031893238,0.022361901,0.024280604,0.039793298,0.000000178,0.000001082
0.000006919,0.197190419,0.117627069,0.011602749,0.008493278,0.011099678,0.000092222,0.000000500,0.000000571,0.272162259,0.246430054,0.534413338,0.517686248,0.013420587,0.307110250,0.285728902,0.018272078,0.018178662,0.016156903,0.352387011,0.588035583,0.003254950,0.002807145,0.000195597,0.000349229,0.010039745,0.000022315,0.007194153,0.013425354,0.002101781,0.041334309,0.062800847,0.000263922,0.028176565,0.000541161,0.000671170,0.038886137,0.035916317,0.000866104,0.000004065,0.025801435,0.002504525,0.061340518,0.031232756,0.159247041,0.164942503,0.040755764,0.157642677,0.107323490,0.092184283,0.000000277,0.000002658
0.000003701,0.291037917,0.283684552,0.002514634,0.006698023,0.005908391,0.000034204,0.000000213,0.000000268,0.298921019,0.171244666,0.500360847,0.476957411,0.019318903,0.249367267,0.240878582,0.022076488,0.019228531,0.022918260,0.327578068,0.657443166,0.002840501,0.005381961,0.000079541,0.000410514,0.005534847,0.000015629,0.007273450,0.007110082,0.001771313,0.005824840,0.007907472,0.000298259,0.043257192,0.000159288,0.000126778,0.023296267,0.026130237,0.002367674,0.000005866,0.007063537,0.002127925,0.061178997,0.023935257,0.211710095,0.220140070,0.024516152,0.055484831,0.055585247,0.051644906,0.000000176,0.000001238
0.000007537,0.150732026,0.099637002,0.007900244,0.023236839,0.020621033,0.000383998,0.000001805,0.000001169,0.264535755,0.129448473,0.388311416,0.362818688,0.020885548,0.240142286,0.228002280,0.027906079,0.034307837,0.041026346,0.322988600,0.706515551,0.003994175,0.008174928,0.001281894,0.001691607,0.033990417,0.000027942,0.011112283,0.006982243,0.001419363,0.056072023,0.069404781,0.003558958,0.081505701,0.024331819,0.024368767,0.011061478,0.016468460,0.004426209,0.000000608,0.042455826,0.006937185,0.013600067,0.013418269,0.545686662,0.458659500,0.077954389,0.159146070,0.765941024,0.671828985,0.000000168,0.000004264
0.000001616,0.034532476,0.021151206,0.092639305,0.042167675,0.040297646,0.000428302,0.000001933,0.000001034,0.204157010,0.112193368,0.439916104,0.422154725,0.035296045,0.165122405,0.152561650,0.029153174,0.026503136,0.030882005,0.312561274,0.572322488,0.004942179,0.012268484,0.002188537,0.003140762,0.276308805,0.000189963,0.009697100,0.009350982,0.002559253,0.008320509,0.009077459,0.015910467,0.005367128,0.101784907,0.136401817,0.007664077,0.007962522,0.003765645,0.000005000,0.006415941,0.007687386,0.000509135,0.004173259,0.514216304,0.433214843,0.136828065,0.120060205,0.387820512,0.306607366,0.000000374,0.000004661
0.000001414,0.041604184,0.019765602,0.090001062,0.042521600,0.039713491,0.000236615,0.000001022,0.000000615,0.267848402,0.126222268,0.475561112,0.476928592,0.054038141,0.100230858,0.094576396,0.050802387,0.019971043,0.024842799,0.354015112,0.556495607,0.003766843,0.007957899,0.001140304,0.002185923,0.321202099,0.000226805,0.012008120,0.015807163,0.002982253,0.003624035,0.005212601,0.010562309,0.000772473,0.054580484,0.083903842,0.015758825,0.010042333,0.001791427,0.000046795,0.004277380,0.004696056,0.000427105,0.003674965,0.122251861,0.126987532,0.021303238,0.062818922,0.175982982,0.125808001,0.000000469,0.000004658
0.000001515,0.040903054,0.018738041,0.063067265,0.042863689,0.047287762,0.000408643,0.000001593,0.000000931,0.272050053,0.123718262,0.465140134,0.456685513,0.054963302,0.115917124,0.099428698,0.049320985,0.023075698,0.030830013,0.319616407,0.597155690,0.003671597,0.009556704,0.001848585,0.002413457,0.357638329,0.000296830,0.010683830,0.013849273,0.003500046,0.006834343,0.008606201,0.011711430,0.001776572,0.081493348,0.110767037,0.009052373,0.007276598,0.002937595,0.000013566,0.004293721,0.006011130,0.000452572,0.003025470,0.407522291,0.341138631,0.109492287,0.148691043,0.340865523,0.242570058,0.000000408,0.000004367
0.000002610,0.059262067,0.036037132,0.079447791,0.021371923,0.020506740,0.000509223,0.000001810,0.000001044,0.237726033,0.118789352,0.372546256,0.339684635,0.056451555,0.096514367,0.093088731,0.059619833,0.037804145,0.045336060,0.388326794,0.644453585,0.004031149,0.008633947,0.001898775,0.003012726,0.295245767,0.000176637,0.013733353,0.017247351,0.003313857,0.008558500,0.009887639,0.005782765,0.006484802,0.069516331,0.109134339,0.016363574,0.014204941,0.001806984,0.000003932,0.010222503,0.008460758,0.001061710,0.003480453,0.454895943,0.355929345,0.107360110,0.146249831,0.389429629,0.252664894,0.000000294,0.000005278
0.000001853,0.048784018,0.025171854,0.082813658,0.041987516,0.042089093,0.000364927,0.000002216,0.000001470,0.286776870,0.130229190,0.465467960,0.447654396,0.062637307,0.083117798,0.085714221,0.071493551,0.023492869,0.027492471,0.336325467,0.514034450,0.003616630,0.008176355,0.003037616,0.002067723,0.166445971,0.000142377,0.008223977,0.009103204,0.001112830,0.010034084,0.012380174,0.011136602,0.005904970,0.080183968,0.128459141,0.009749548,0.005148113,0.005283008,0.000004693,0.007521263,0.006941737,0.000708491,0.003981444,0.242746681,0.146834567,0.244748533,0.342657954,0.530067980,0.363149613,0.000000538,0.000004400
0.000001338,0.063202806,0.022124805,0.043508403,0.038395021,0.056613538,0.000140803,0.000000771,0.000000580,0.210943431,0.101962127,0.452948719,0.430947304,0.032013927,0.161788240,0.141149282,0.038535301,0.026508588,0.026969174,0.323039085,0.521656871,0.004824389,0.011056769,0.001455388,0.001056242,0.028217293,0.000030780,0.003713807,0.005007386,0.000631134,0.007758143,0.010303349,0.007423153,0.008264584,0.016007336,0.020082645,0.008461851,0.004373142,0.005271479,0.000005930,0.003028634,0.002958192,0.000782778,0.007123307,0.199253947,0.133798450,0.139131472,0.163344190,0.329575568,0.225587636,0.000000554,0.000002672
0.000000664,0.048626769,0.027937552,0.046417668,0.044203032,0.054850865,0.000020797,0.000000139,0.000000239,0.202264711,0.115596183,0.529856563,0.503874063,0.063269787,0.100452170,0.085941933,0.051338270,0.017134489,0.016554246,0.271709263,0.440664351,0.004591125,0.010127401,0.000191838,0.000378270,0.002276012,0.000010862,0.001788570,0.006217761,0.000950328,0.001815398,0.002457494,0.001041240,0.005871776,0.000480080,0.000441772,0.015548838,0.009069266,0.007245166,0.000037231,0.001488108,0.000961626,0.002943056,0.005014868,0.085999355,0.080384746,0.032530632,0.040099263,0.015210405,0.011437534,0.000000692,0.000000821
0.000000482,0.064151689,0.029508166,0.053278252,0.033633407,0.054941125,0.000012808,0.000000205,0.000000322,0.214981750,0.086734533,0.513235569,0.486239851,0.060822889,0.119483538,0.099514805,0.047945496,0.020397458,0.021158013,0.271453291,0.427855432,0.004478058,0.015138903,0.000280975,0.000300079,0.000913950,0.000009540,0.000621365,0.002286928,0.000346832,0.004412455,0.005771131,0.001769744,0.004304463,0.000393510,0.000358326,0.004767528,0.002081145,0.028980743,0.000048121,0.000456729,0.000423538,0.002416542,0.007517267,0.094063677,0.072055608,0.172872350,0.206692755,0.032083429,0.023715459,0.000001312,0.000000746
0.000000632,0.081415847,0.037434410,0.028326441,0.031481531,0.045044612,0.000018722,0.000000189,0.000000252,0.214983672,0.135471910,0.487994283,0.463845730,0.042936556,0.144656658,0.132189110,0.035886180,0.022909651,0.022138499,0.286531121,0.469374239,0.004302463,0.008340888,0.000291073,0.000188978,0.001208285,0.000020117,0.000687229,0.003182883,0.000627901,0.001689328,0.002143408,0.002289189,0.001908776,0.000565139,0.000519132,0.006867197,0.003133683,0.022606472,0.000123132,0.000543528,0.000749798,0.001778190,0.007638118,0.272096187,0.229736358,0.109104194,0.139914870,0.033099085,0.028450100,0.000001070,0.000000819
0.000000766,0.069364615,0.036875941,0.030599117,0.036570702,0.037708171,0.000031502,0.000000240,0.000000280,0.226663411,0.138341576,0.510404229,0.499276340,0.027250685,0.173518658,0.163180396,0.036425885,0.020754946,0.019322898,0.299932420,0.469786197,0.004135212,0.008289238,0.000404944,0.000228690,0.003375442,0.000031272,0.001384299,0.003527527,0.000482629,0.002060933,0.002710330,0.003554131,0.002113665,0.001094967,0.001269498,0.007389802,0.002740615,0.016498562,0.000091198,0.000674467,0.001136102,0.001174327,0.008578186,0.180178374,0.152203307,0.076021560,0.115948007,0.050632689,0.044521470,0.000000930,0.000001245
0.000000705,0.049607608,0.027304197,0.036571383,0.054585520,0.047648612,0.000061619,0.000000648,0.000000399,0.246530905,0.109197766,0.457583070,0.430887580,0.031352062,0.175166100,0.153413787,0.037773803,0.026981948,0.029312938,0.274980158,0.493085146,0.004108044,0.011800443,0.001181688,0.000354649,0.007669453,0.000039395,0.001384609,0.002791820,0.000419685,0.004564192,0.005898902,0.025060626,0.002554521,0.009833357,0.011501610,0.003127262,0.001361391,0.053222183,0.000042626,0.000717741,0.000746501,0.000625677,0.009362911,0.222248539,0.151252270,0.150799975,0.133936107,0.412389189,0.316098511,0.000001002,0.000001558
0.000000980,0.026551608,0.017989958,0.097442232,0.071518689,0.058484081,0.000219790,0.000001941,0.000000744,0.192094833,0.087262653,0.376390457,0.329646438,0.034026574,0.156804770,0.135321796,0.040335365,0.037315108,0.044677265,0.251944542,0.536241651,0.005149066,0.016983725,0.002358731,0.000719063,0.116822883,0.000211799,0.005298708,0.005383983,0.000922376,0.006643997,0.008175679,0.050378215,0.002685214,0.076224104,0.110843636,0.003389635,0.001979748,0.027923163,0.000017241,0.002220579,0.001788232,0.000274459,0.005387403,0.247180715,0.179995432,0.157181829,0.121149585,0.533429623,0.439988315,0.000000637,0.000003099
0.000000738,0.020903258,0.009568212,0.122803666,0.061469991,0.065159768,0.000224019,0.000000904,0.000000355,0.226131707,0.118053295,0.389753759,0.364085823,0.021840813,0.221338555,0.188992217,0.029436275,0.034812625,0.040488005,0.274541080,0.546965003,0.004077096,0.010670135,0.001517738,0.001628642,0.205429256,0.000164325,0.008820787,0.010543320,0.001477168,0.001577569,0.001791696,0.046667464,0.004514785,0.047667865,0.069598652,0.006635936,0.002435909,0.012632429,0.000013987,0.001770642,0.002392588,0.000184567,0.004815924,0.219074234,0.127901092,0.050369423,0.015090081,0.265134603,0.183702961,0.000000462,0.000002538
0.000000764,0.021200700,0.007494681,0.164611176,0.048264425,0.065207049,0.000231853,0.000001643,0.000000428,0.238477081,0.102780111,0.376370609,0.358021945,0.028032364,0.188870445,0.161285982,0.033328570,0.032772142,0.045762382,0.256794155,0.532914996,0.003752960,0.013645940,0.001749849,0.001318882,0.209740996,0.000240855,0.005893097,0.012471780,0.001294848,0.004172338,0.005017918,0.063615710,0.002440611,0.069084629,0.111914456,0.006219332,0.001723325,0.018500626,0.000019498,0.001873394,0.001426663,0.000249773,0.006637143,0.194560021,0.099656999,0.072850816,0.019688860,0.380311042,0.257550269,0.000000618,0.000002981
0.000000874,0.029486626,0.008876149,0.119148582,0.033774070,0.061801832,0.000120186,0.000000633,0.000000357,0.220244557,0.118342616,0.421159387,0.424301267,0.017963532,0.237221479,0.211808905,0.025308538,0.030746134,0.030113196,0.363890499,0.524066091,0.004257707,0.008838829,0.000771718,0.002164803,0.295890749,0.000239903,0.010107830,0.031469487,0.000911525,0.001046825,0.002020022,0.042200543,0.002868450,0.019397413,0.040686097,0.006624875,0.001275383,0.012268940,0.000025148,0.002279497,0.002622646,0.000320601,0.005877970,0.013568504,0.008384963,0.004359163,0.010560974,0.140849829,0.050079737,0.000000543,0.000002559
0.000000895,0.011686588,0.004852389,0.232513785,0.056947544,0.067968503,0.000262799,0.000001444,0.000000471,0.236206695,0.108481131,0.394970566,0.381693333,0.021924796,0.218396157,0.186120674,0.027237106,0.030632380,0.037925057,0.307573766,0.553668678,0.003983344,0.011607972,0.001605825,0.000967847,0.270046920,0.000457844,0.006473262,0.030373652,0.002977675,0.002247489,0.003596768,0.046054661,0.002110964,0.084338412,0.143189251,0.006268485,0.003219034,0.012555516,0.000025141,0.002611912,0.001634176,0.000373706,0.006535505,0.101517379,0.079789475,0.013259455,0.021528069,0.412665993,0.292307556,0.000000640,0.000002756
0.000000902,0.015725054,0.004608546,0.129006535,0.064609453,0.085499488,0.000133695,0.000001000,0.000000289,0.235009044,0.118270986,0.443331063,0.428808749,0.048817284,0.123448096,0.104505770,0.049555365,0.026306579,0.029915415,0.402279764,0.523356557,0.003630644,0.008604688,0.000752665,0.002011324,0.212006345,0.000200439,0.005837548,0.032411877,0.001823157,0.001153755,0.002442042,0.061669324,0.002145957,0.032187462,0.058688853,0.003393688,0.001336444,0.028349347,0.000032666,0.003244623,0.001615658,0.000741044,0.012232687,0.012401654,0.008866538,0.002015588,0.008830970,0.384404480,0.203218654,0.000000623,0.000002148
0.000000418,0.004095852,0.001940637,0.199767157,0.177285820,0.181478575,0.000097622,0.000000683,0.000000269,0.489919007,0.177860156,0.530220270,0.536122739,0.062698871,0.108683206,0.096450433,0.059900943,0.017280132,0.023244742,0.375697255,0.564977288,0.001396216,0.005698297,0.000871147,0.001229827,0.225669339,0.000352538,0.007750809,0.028656604,0.003257703,0.000245259,0.000401287,0.159169585,0.006735706,0.024734475,0.043792997,0.002457201,0.001558493,0.055817150,0.000022721,0.001322995,0.001926292,0.000156149,0.004717764,0.023245197,0.021097409,0.003318202,0.007474727,0.160669863,0.094085336,0.000000503,0.000001087
0.000000608,0.035439096,0.016268795,0.066899069,0.036710087,0.050050575,0.000135693,0.000000953,0.000000293,0.682795286,0.351935148,0.566089869,0.562377572,0.078710012,0.121615641,0.090803020,0.049511455,0.014490023,0.028725825,0.418280721,0.724462986,0.000649197,0.002052438,0.001231318,0.001093673,0.159973904,0.000342236,0.003297580,0.024957044,0.002859761,0.001334904,0.002307732,0.119798079,0.013060140,0.060961790,0.135145605,0.001526209,0.001794478,0.053362414,0.000005322,0.001882878,0.000992929,0.000350060,0.010052199,0.035191983,0.032641675,0.003866789,0.015211126,0.571033120,0.369590282,0.000000576,0.000001461
0.000000367,0.084164061,0.034876496,0.070342593,0.015913313,0.022778705,0.000019147,0.000000161,0.000000179,0.652920902,0.387455314,0.651407719,0.682911038,0.037303451,0.206882864,0.205193251,0.023588952,0.008092831,0.014793550,0.480589479,0.721311569,0.000581079,0.001351592,0.000137142,0.002285340,0.203944013,0.000747676,0.023601966,0.018757120,0.002417189,0.000008153,0.000015426,0.106116831,0.012476309,0.002785725,0.004913801,0.001022482,0.000734320,0.316595376,0.000087306,0.002823362,0.016134446,0.000284117,0.002537774,0.000265581,0.000251939,0.000080588,0.000744677,0.004393583,0.001703184,0.000000276,0.000000331
0.000000218,0.037603289,0.012294780,0.062660709,0.045366522,0.076378912,0.000016514,0.000000135,0.000000131,0.609563708,0.413308203,0.720227122,0.753061652,0.035691135,0.196088731,0.199144840,0.028891075,0.006827810,0.008218383,0.526979685,0.616022110,0.000757494,0.001383482,0.000125879,0.001792461,0.195136145,0.001076329,0.018766470,0.006489194,0.005038472,0.000005983,0.000009744,0.145987332,0.005892144,0.004341191,0.004064598,0.000471141,0.000935304,0.433452964,0.000226643,0.002132914,0.016380696,0.000163715,0.001627502,0.000107255,0.000165642,0.000061268,0.000572340,0.001740040,0.001363517,0.000000342,0.000000253
0.000000229,0.043811798,0.028963488,0.027339613,0.032992508,0.036607899,0.000061528,0.000000130,0.000000126,0.580578983,0.388316542,0.566570342,0.597337067,0.020041136,0.285359353,0.275776953,0.019810585,0.014285942,0.017611245,0.495656013,0.675191641,0.000676764,0.001270817,0.000376829,0.000583708,0.316578180,0.002553080,0.016354650,0.019966938,0.015206299,0.000010066,0.000009741,0.062447980,0.003638874,0.019335255,0.028979374,0.004310553,0.003965597,0.038365856,0.000115706,0.001460035,0.011145910,0.000087801,0.001854641,0.003019382,0.003678663,0.000533592,0.000462268,0.007744346,0.008309741,0.000000229,0.000000286
0.000000586,0.029701373,0.011797900,0.060657531,0.054997455,0.086730868,0.000088067,0.000000523,0.000000198,0.344534129,0.258074433,0.491731077,0.507230759,0.010138142,0.341767699,0.292427182,0.024537647,0.024073744,0.020238467,0.374744952,0.515288889,0.002164048,0.004511070,0.000513736,0.000302732,0.260851115,0.002259915,0.010570884,0.007907688,0.005014185,0.000352002,0.000464693,0.083316855,0.005693161,0.028996985,0.031981144,0.001679939,0.003969425,0.042074952,0.000025626,0.002365497,0.002541015,0.000405113,0.008867858,0.003754964,0.006576873,0.001359769,0.004773326,0.087727554,0.105651475,0.000000344,0.000000981
0.000001198,0.025661314,0.008355719,0.044619743,0.046646010,0.140371412,0.000299676,0.000000747,0.000000487,0.261266857,0.231365532,0.522334516,0.529629290,0.011781379,0.348902494,0.328387439,0.015032416,0.021372247,0.014302006,0.444775134,0.410324335,0.003631065,0.004631377,0.001077349,0.000269853,0.273426563,0.002500616,0.007988187,0.024902102,0.003335613,0.001959123,0.002370204,0.017657757,0.007243153,0.066798985,0.105755739,0.014923641,0.010026059,0.002357141,0.000007421,0.004344229,0.004347710,0.000669196,0.010498188,0.049450744,0.046710469,0.010442406,0.010808242,0.277017355,0.235721290,0.000000499,0.000001946
0.000000829,0.024204511,0.008023231,0.038421750,0.052858140,0.175973758,0.000234334,0.000000925,0.000000611,0.287855774,0.219785869,0.440255135,0.462166160,0.008856094,0.444438189,0.418874234,0.008583135,0.024959609,0.020868881,0.339858860,0.408541739,0.002774964,0.005624457,0.001180695,0.000371501,0.313940138,0.002918169,0.003641429,0.015011518,0.001375070,0.007872877,0.009558794,0.021781236,0.004979189,0.087887697,0.165786073,0.009662739,0.004367173,0.002692708,0.000005428,0.002348137,0.003221769,0.000302176,0.010743902,0.029391479,0.023808502,0.024645042,0.024496945,0.158809736,0.130150884,0.000001006,0.000002553
0.000000928,0.034125216,0.013834246,0.028431293,0.059106648,0.115788244,0.000046281,0.000000424,0.000000356,0.286184490,0.274998814,0.464608997,0.473581284,0.011835726,0.391045511,0.357951730,0.014534418,0.029664010,0.022569098,0.458437234,0.462195724,0.003315813,0.003514521,0.000449337,0.000185710,0.034936950,0.000489308,0.003014465,0.004036014,0.000263051,0.005848946,0.007617720,0.020884978,0.036214121,0.005553463,0.009720362,0.002955026,0.001372725,0.024568589,0.000002853,0.001330665,0.001006916,0.000755664,0.016394826,0.006649872,0.005281745,0.015551684,0.040072475,0.080268688,0.062474951,0.000000994,0.000001108
0.000000791,0.060132857,0.025250614,0.012920617,0.047309458,0.091193974,0.000028724,0.000000179,0.000000586,0.305681378,0.263160884,0.480394512,0.465920329,0.008486194,0.510517597,0.508593559,0.006940666,0.024461668,0.019766767,0.433989227,0.476316959,0.002695227,0.003903844,0.000255167,0.000214530,0.005733565,0.000065590,0.004153168,0.004417931,0.000375839,0.002339141,0.002492263,0.000979574,0.062951036,0.000422408,0.000712075,0.010138435,0.004409608,0.014965745,0.000002809,0.002666909,0.000818910,0.002086047,0.004312136,0.123125881,0.088350318,0.134893015,0.147535279,0.003737555,0.003768330,0.000000590,0.000000518
0.000000933,0.121060818,0.065841407,0.012970415,0.021294381,0.035566069,0.000044897,0.000000226,0.000000710,0.340814471,0.314712256,0.419529527,0.415258408,0.011091029,0.466067821,0.450252265,0.010878082,0.034159269,0.028900877,0.484555840,0.536615610,0.002809041,0.003115192,0.000437383,0.000148537,0.009735861,0.000118038,0.003527981,0.003177382,0.000490702,0.002304236,0.002283033,0.002388122,0.217441246,0.001225218,0.001493652,0.003517993,0.003740508,0.013233931,0.000000535,0.002103373,0.001156512,0.001218681,0.005627220,0.345186561,0.318716675,0.238670573,0.296804190,0.025076983,0.033812765,0.000000394,0.000000604
0.000001001,0.073760167,0.030004619,0.023079969,0.034303918,0.058726512,0.000121467,0.000000386,0.000000740,0.353793085,0.277792186,0.436964452,0.438791901,0.010286987,0.478614777,0.457298368,0.009766817,0.028618982,0.026533620,0.515058756,0.594379067,0.002192515,0.003295290,0.000939411,0.000146489,0.049355101,0.000543912,0.004757529,0.012215356,0.000867377,0.000505687,0.000472660,0.010474429,0.085681319,0.012581382,0.019251425,0.008451547,0.003929285,0.009137052,0.000001286,0.002218917,0.003530014,0.000339829,0.005536722,0.522730231,0.378256738,0.126560137,0.070353836,0.122619502,0.120596528,0.000000384,0.000000909
0.000001375,0.094127059,0.028655138,0.018980376,0.033316668,0.071618997,0.000342537,0.000000791,0.000001630,0.344538033,0.231574908,0.367059588,0.361088336,0.007074790,0.553185463,0.529854059,0.006931098,0.037928622,0.038338784,0.504358172,0.609527826,0.002195511,0.004890457,0.002001951,0.000221578,0.230522528,0.002168903,0.009850824,0.018049726,0.001083635,0.001342514,0.001464940,0.011959639,0.052808378,0.059608523,0.122285001,0.010946926,0.005604174,0.003170487,0.000000684,0.003808360,0.010725308,0.000236059,0.002842846,0.546504617,0.372120559,0.196349561,0.140829891,0.204885140,0.154087096,0.000000357,0.000002181
0.000001248,0.095552340,0.020441080,0.008220152,0.036865149,0.121490836,0.000311153,0.000000702,0.000001052,0.349567443,0.235165522,0.442931473,0.448440015,0.008523186,0.436644614,0.405142546,0.013057726,0.027551839,0.023901224,0.490287542,0.548635125,0.002321544,0.004698715,0.001715104,0.000183785,0.196454391,0.001708501,0.006931278,0.016022485,0.000768735,0.005807916,0.006145445,0.009058152,0.044370338,0.046433628,0.110446110,0.012450510,0.004530532,0.001862797,0.000000576,0.003366630,0.004849127,0.000318621,0.005174610,0.187721863,0.116378188,0.150941610,0.085504070,0.211494625,0.174429178,0.000000415,0.000002277
0.000000783,0.057804782,0.019500382,0.018688593,0.044349715,0.105897821,0.000112091,0.000000643,0.000000777,0.332084447,0.245464414,0.438922077,0.454610974,0.009872577,0.466536105,0.440128118,0.009490826,0.029365456,0.023958312,0.483837277,0.477308631,0.002797445,0.004820450,0.001554995,0.000060651,0.049888689,0.001343043,0.002212430,0.008450352,0.000221182,0.006067895,0.007388893,0.029484579,0.049584769,0.026589859,0.064444669,0.004379011,0.001143052,0.016515655,0.000000937,0.000981719,0.001273789,0.000195922,0.006380797,0.078156933,0.042361416,0.112902865,0.118309110,0.255384624,0.186246410,0.000001171,0.000001472
0.000000887,0.054416846,0.042980224,0.017499328,0.050611272,0.063413590,0.000016794,0.000000140,0.000000820,0.278843373,0.187013835,0.497535020,0.473196030,0.006824223,0.538864851,0.534654737,0.006191722,0.021414656,0.017928004,0.403188229,0.440516949,0.003452731,0.005958360,0.000204571,0.000137924,0.004492656,0.000115393,0.003124964,0.006994939,0.000344861,0.001173387,0.001591302,0.000884214,0.137391821,0.000208755,0.000415896,0.014254779,0.006264821,0.011728020,0.000001777,0.002894277,0.001387780,0.002456046,0.003069048,0.034298621,0.028352093,0.035590865,0.181156129,0.001359566,0.001178143,0.000000716,0.000000535
0.000000779,0.093440644,0.040871020,0.012421029,0.029617434,0.075082727,0.000012998,0.000000143,0.000000797,0.314657897,0.248156711,0.477932900,0.475408554,0.007841119,0.525630891,0.516236782,0.007939377,0.026810076,0.021446873,0.445078433,0.432697147,0.003081793,0.005211034,0.000160558,0.000131498,0.002261849,0.000084532,0.002100782,0.004200879,0.000227933,0.001349996,0.001660540,0.001169117,0.114290804,0.000094585,0.000168424,0.006835761,0.002675658,0.043082021,0.000002438,0.001369486,0.000656087,0.003754784,0.003785683,0.106940851,0.075265467,0.123621799,0.308151782,0.001404825,0.001528678,0.000000788,0.000000444
0.000000810,0.084075429,0.060235433,0.017413268,0.022590149,0.040166344,0.000015381,0.000000150,0.000000792,0.371934980,0.297411650,0.459647983,0.451954603,0.007742925,0.514202654,0.507054090,0.009454247,0.028328823,0.025543133,0.475333989,0.510033369,0.002216579,0.003618136,0.000179800,0.000135826,0.002433650,0.000089032,0.001921705,0.004397377,0.000247158,0.000857055,0.000979035,0.001041422,0.082899123,0.000121691,0.000240674,0.008659133,0.002815972,0.031797383,0.000003845,0.001486573,0.000928251,0.003105986,0.004610294,0.192864522,0.131557107,0.129104644,0.283412248,0.001837326,0.002037349,0.000000686,0.000000467
0.000000405,0.079026610,0.054620307,0.026006673,0.033290755,0.054561790,0.000014701,0.000000199,0.000000615,0.286120594,0.242935315,0.459251195,0.463520914,0.007640478,0.522411108,0.507163882,0.009825313,0.031944025,0.024177713,0.442750335,0.422780335,0.004215484,0.006272767,0.000316584,0.000052507,0.001121326,0.000090470,0.000541968,0.001371903,0.000199798,0.002620391,0.002733080,0.003202373,0.101196259,0.000316178,0.000376383,0.001398786,0.001309341,0.093850926,0.000002273,0.000387059,0.000242868,0.001845408,0.007448538,0.190487504,0.170569211,0.333018959,0.444506943,0.018591290,0.025557848,0.000001227,0.000000408
0.000000811,0.106283009,0.059504054,0.017411735,0.028392160,0.047266349,0.000011218,0.000000106,0.000000442,0.247554258,0.225772530,0.489403099,0.480696350,0.004588285,0.579655290,0.577681541,0.007163870,0.025987070,0.018635176,0.449685454,0.405967832,0.004373682,0.006173250,0.000110569,0.000046281,0.000999581,0.000109687,0.000887161,0.003827522,0.000483009,0.000376704,0.000413977,0.001232029,0.061594922,0.000059614,0.000073058,0.006751877,0.004764126,0.060525037,0.000010665,0.000887272,0.000546955,0.006505354,0.006829237,0.303937852,0.309148461,0.048528936,0.145219132,0.003518488,0.005081038,0.000000700,0.000000362
0.000000895,0.100420438,0.064325780,0.015189790,0.025309861,0.038793638,0.000009400,0.000000096,0.000000418,0.252559662,0.223833919,0.517197728,0.487837642,0.008276261,0.500647068,0.508051038,0.007802004,0.024543846,0.018085662,0.413373977,0.450354517,0.004129049,0.006378975,0.000083484,0.000053645,0.000881791,0.000081456,0.000822216,0.006160943,0.000757514,0.000417512,0.000495622,0.000883449,0.110222839,0.000048540,0.000052341,0.008512192,0.007841256,0.043422069,0.000005874,0.001259435,0.000560243,0.011330184,0.007158846,0.264856935,0.293758750,0.027738145,0.125853926,0.003809840,0.005366159,0.000000622,0.000000321
0.000001168,0.064779945,0.047594659,0.014151010,0.039731003,0.059778467,0.000010796,0.000000114,0.000000650,0.270928413,0.232124433,0.488579929,0.467666209,0.005928942,0.571529508,0.566690028,0.005858975,0.022169599,0.019591102,0.345755994,0.481150091,0.003121802,0.005283720,0.000085324,0.000055903,0.001308156,0.000155565,0.001051226,0.010032350,0.000490100,0.000277179,0.000356820,0.000782629,0.044700440,0.000047246,0.000090778,0.022924751,0.007452933,0.032750078,0.000014939,0.001860336,0.001141944,0.008531671,0.005702283,0.258638114,0.215218842,0.024136845,0.121264666,0.001227524,0.001553570,0.000000778,0.000000403
