_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006843,0.468728572,0.529089212,0.000023836,0.003699999,0.001027024,0.000212370,0.000000225,0.000000351,0.234233752,0.169530153,0.285280019,0.258040667,0.033993956,0.105295002,0.115519501,0.053946238,0.046050794,0.042526726,0.461403608,0.405295551,0.003408936,0.002182433,0.000409008,0.000296774,0.026848914,0.000268775,0.002356931,0.152180135,0.057665773,0.000163383,0.000261220,0.000814702,0.000383403,0.002740866,0.005897149,0.298438966,0.247561529,0.000154610,0.001347603,0.018765924,0.039071120,0.015118951,0.038652953,0.076671690,0.074842729,0.001164205,0.006345517,0.033789784,0.052436430,0.000000467,0.000001584
0.000003340,0.604694307,0.659463465,0.000006328,0.002298561,0.000992651,0.000171254,0.000000086,0.000000142,0.243315667,0.227313235,0.278023332,0.262630463,0.012006072,0.208188727,0.220838919,0.028301194,0.045766924,0.038425244,0.484678179,0.457086891,0.002966581,0.001330909,0.000352203,0.000347740,0.014915001,0.000162499,0.001502680,0.132818863,0.060071658,0.000044817,0.000054230,0.001610472,0.000335654,0.001995056,0.003992477,0.236650661,0.102662116,0.000612545,0.002636254,0.005270741,0.027646601,0.005834726,0.026459612,0.087397613,0.056568202,0.001607160,0.001160662,0.028469954,0.045878362,0.000000461,0.000000658
0.000002362,0.608423412,0.660198092,0.000004005,0.002016712,0.001012096,0.000182716,0.000000078,0.000000148,0.218311042,0.238842055,0.290737391,0.288921177,0.021862337,0.126747534,0.152760074,0.044918220,0.041986533,0.030631730,0.487328976,0.377049387,0.003636503,0.001203811,0.000361454,0.000675834,0.021894105,0.000151569,0.001606603,0.100940369,0.068259202,0.000037074,0.000036709,0.002546546,0.000256046,0.003576339,0.007175421,0.211655602,0.094652116,0.000808613,0.003962547,0.007612146,0.044541456,0.004935025,0.025631940,0.026212178,0.016570138,0.001338394,0.000476742,0.022415927,0.039668627,0.000000423,0.000000489
0.000002741,0.584031940,0.640074790,0.000007676,0.002111947,0.001007068,0.000172583,0.000000079,0.000000159,0.275249094,0.275156200,0.276408732,0.275687754,0.020821013,0.141798452,0.160813019,0.040428512,0.043858331,0.036014397,0.452297300,0.432357788,0.002554994,0.000928155,0.000344035,0.000684176,0.022527659,0.000136650,0.001782449,0.179671824,0.066335373,0.000037816,0.000047847,0.001675673,0.000297156,0.002930135,0.006429089,0.236772224,0.104027718,0.000610159,0.002949705,0.007932795,0.038157191,0.005179006,0.024302224,0.032619193,0.020585487,0.000979381,0.000828865,0.019492606,0.027988549,0.000000467,0.000000582
0.000002498,0.595079422,0.643570483,0.000005591,0.001999854,0.001049191,0.000193752,0.000000086,0.000000138,0.217694029,0.240769252,0.257469445,0.267485350,0.017988712,0.145149395,0.174600556,0.040058598,0.047636151,0.036240526,0.488323718,0.400878370,0.003593244,0.001167333,0.000332441,0.000595144,0.034672573,0.000246285,0.002658987,0.103943720,0.095294066,0.000023788,0.000025595,0.002662189,0.000216728,0.004654105,0.007788477,0.157680318,0.104321472,0.001021478,0.005389079,0.011687336,0.064516388,0.005289437,0.024804456,0.014158282,0.011436654,0.000654846,0.000430489,0.020993652,0.043478876,0.000000331,0.000000457
0.000002766,0.358210474,0.411692411,0.000194794,0.006051904,0.001860408,0.000056714,0.000000141,0.000000260,0.273357600,0.097511031,0.238852695,0.202909961,0.013433302,0.229449242,0.224041685,0.026266834,0.046893355,0.066738673,0.331338853,0.538631082,0.001956564,0.004867075,0.000176591,0.000244202,0.020106949,0.000191795,0.005177593,0.314784050,0.112065077,0.000018565,0.000033978,0.000379703,0.000193233,0.000492172,0.000930847,0.289446354,0.171099648,0.000560422,0.008828237,0.017485464,0.036330611,0.008937279,0.008216677,0.027197588,0.023912992,0.000419181,0.001612122,0.000988044,0.001185234,0.000000243,0.000000651
0.000003426,0.460205227,0.485839456,0.000048837,0.003341480,0.001092884,0.000069653,0.000000160,0.000000231,0.228814483,0.110002212,0.106908180,0.095494337,0.020705407,0.163050160,0.163617313,0.034230147,0.114847131,0.135771304,0.470185935,0.470661283,0.002403906,0.003661825,0.000203340,0.000294089,0.026276775,0.000345651,0.004863105,0.281375736,0.112798624,0.000019108,0.000036276,0.000913255,0.000101420,0.001113811,0.001936817,0.200566307,0.143523619,0.000985043,0.018241266,0.020349948,0.049528915,0.008123525,0.013713416,0.010104571,0.010192200,0.000221845,0.001350363,0.001430956,0.001762912,0.000000333,0.000000621
0.000003315,0.487198830,0.510814071,0.000048904,0.003157217,0.001052503,0.000061754,0.000000146,0.000000233,0.240992501,0.111672990,0.164626837,0.151865825,0.016534455,0.190511391,0.191192701,0.030644244,0.073317505,0.088955060,0.446822703,0.467713386,0.002294570,0.003933139,0.000173472,0.000276796,0.022755437,0.000298744,0.004448069,0.287384391,0.105407313,0.000024455,0.000050154,0.000625423,0.000167287,0.000713851,0.001281303,0.214927137,0.162834182,0.000844300,0.009544706,0.024200132,0.051509675,0.010731821,0.012664836,0.009866160,0.009888013,0.000206387,0.001667640,0.001060251,0.001189052,0.000000295,0.000000665
0.000002861,0.466424674,0.499908566,0.000040584,0.003031612,0.000867913,0.000060141,0.000000158,0.000000220,0.271333754,0.111673154,0.150224239,0.132904515,0.028440446,0.145399034,0.137925029,0.033501882,0.079374790,0.101193376,0.403542280,0.478338867,0.001956060,0.003591331,0.000186948,0.000370169,0.024180643,0.000308165,0.003866394,0.217658713,0.086813442,0.000027173,0.000048221,0.001020325,0.000087562,0.001160368,0.002050084,0.205644250,0.130620033,0.000966502,0.018654602,0.018907273,0.048728276,0.008012960,0.015393047,0.010016757,0.008874101,0.000322699,0.001211785,0.001544546,0.001803474,0.000000373,0.000000551
0.000002434,0.462946475,0.487213016,0.000039955,0.003686865,0.001234485,0.000063483,0.000000146,0.000000210,0.258737177,0.116941281,0.184328988,0.172379389,0.018851925,0.177049264,0.178988203,0.031132596,0.064827554,0.077790193,0.467207402,0.480412096,0.002157568,0.003581182,0.000182968,0.000414170,0.034660783,0.000458303,0.005236551,0.228061721,0.069553480,0.000011649,0.000021975,0.001591722,0.000145497,0.001240441,0.002397821,0.143505394,0.081251115,0.002231346,0.012887437,0.020855477,0.070840947,0.006039227,0.014150417,0.003953595,0.003288286,0.000152674,0.000691816,0.001161192,0.001234390,0.000000293,0.000000492
0.000002310,0.547239423,0.594675422,0.000016081,0.002491051,0.000931439,0.000144297,0.000000096,0.000000150,0.343595326,0.300654024,0.410334080,0.398029655,0.018900698,0.183598280,0.188042641,0.032604676,0.026717212,0.025341054,0.462357849,0.574692488,0.001725646,0.000845295,0.000218558,0.000936686,0.048640445,0.000211970,0.006696325,0.125349000,0.131756008,0.000023145,0.000022697,0.001108847,0.000085864,0.001852321,0.003726988,0.239259258,0.101179346,0.000991915,0.020136043,0.023806252,0.112781994,0.005765736,0.011845416,0.010819923,0.006979559,0.000814592,0.000305868,0.002468651,0.004265614,0.000000220,0.000000405
0.000002573,0.598949194,0.643235922,0.000006585,0.001968497,0.000824873,0.000153714,0.000000118,0.000000142,0.299264640,0.283652246,0.272804081,0.266636193,0.043137860,0.090415329,0.102411345,0.056320220,0.043339819,0.040937617,0.460114717,0.502442479,0.001897583,0.000857879,0.000222438,0.000733791,0.049944773,0.000295288,0.004374475,0.054097369,0.099804960,0.000045333,0.000045324,0.001718957,0.000074737,0.004160038,0.006584327,0.160236403,0.128719822,0.000815662,0.015445355,0.023670005,0.097586066,0.007100777,0.019260624,0.008568488,0.007589522,0.000755532,0.000523118,0.007582346,0.016695643,0.000000264,0.000000424
0.000002427,0.608356595,0.655494034,0.000012057,0.001762085,0.000512558,0.000163746,0.000000124,0.000000140,0.348319590,0.274284393,0.381537646,0.351587147,0.034765240,0.118703052,0.122840054,0.046194479,0.027753662,0.028632306,0.442400187,0.516869426,0.001659391,0.001034308,0.000236982,0.000806702,0.071182951,0.000408711,0.005924942,0.087475151,0.186619490,0.000020541,0.000023145,0.001760289,0.000136833,0.004955048,0.006306811,0.144997418,0.156464040,0.001097867,0.010710827,0.040384073,0.185507044,0.006339405,0.015987504,0.004702610,0.004916628,0.000332142,0.000381349,0.005563038,0.011115691,0.000000219,0.000000419
0.000003076,0.581917882,0.630466223,0.000009473,0.002007023,0.000680077,0.000189076,0.000000136,0.000000174,0.282106340,0.232511789,0.292497665,0.283061773,0.026114050,0.135528281,0.144553736,0.041868046,0.039469864,0.037208322,0.460617632,0.458650172,0.002325557,0.001344400,0.000263024,0.001062853,0.064197451,0.000236968,0.004619732,0.094478533,0.094961785,0.000043356,0.000055537,0.001619094,0.000208993,0.004775907,0.007435963,0.181741789,0.167698205,0.000636030,0.004564079,0.035252839,0.129415855,0.008410539,0.022850363,0.008344268,0.007114494,0.000485798,0.000650734,0.010142259,0.015974682,0.000000271,0.000000623
0.000002341,0.675177932,0.680350423,0.000007025,0.001215921,0.000790146,0.000096252,0.000000079,0.000000126,0.257251471,0.287150800,0.364057183,0.354328811,0.112268366,0.028922604,0.047426317,0.136491105,0.032058518,0.021834441,0.525946498,0.400296032,0.002801538,0.000798347,0.000130894,0.001275978,0.021595359,0.000081497,0.001852339,0.085467644,0.126468569,0.000076951,0.000086710,0.000554012,0.000522795,0.001602823,0.002149135,0.249145553,0.273945749,0.000746158,0.001732167,0.053045649,0.085518688,0.020228649,0.013789144,0.005081667,0.004821579,0.000500919,0.000611442,0.001490378,0.003115695,0.000000242,0.000000419
0.000003306,0.702820778,0.704823136,0.000006397,0.001169768,0.000715425,0.000090975,0.000000090,0.000000199,0.290146947,0.275996298,0.361690342,0.350197434,0.051930126,0.071240515,0.088707246,0.075600579,0.032179367,0.025132092,0.494892538,0.462086409,0.002141852,0.000929119,0.000122584,0.002316170,0.012894415,0.000019794,0.001713565,0.094151601,0.079992786,0.000387237,0.000393939,0.000186469,0.000467569,0.000642677,0.001161713,0.472965121,0.320593387,0.000242433,0.001355663,0.065895513,0.051327009,0.049045447,0.013575565,0.022137709,0.013119733,0.002604465,0.001282233,0.000961524,0.001661074,0.000000225,0.000000587
0.000002696,0.686366081,0.681224465,0.000012534,0.001259223,0.000880839,0.000036152,0.000000055,0.000000188,0.365248203,0.282316446,0.371569097,0.354208410,0.055679623,0.073475748,0.087117195,0.077893779,0.028001720,0.027011970,0.426044732,0.435064495,0.001530580,0.000940831,0.000043478,0.002893263,0.008111618,0.000014779,0.001259503,0.210083216,0.073270462,0.000161095,0.000208124,0.000085619,0.000925024,0.000107159,0.000177353,0.456022084,0.232100859,0.000401168,0.001073538,0.053459257,0.046649661,0.144289657,0.013605263,0.019181734,0.008855805,0.001706126,0.001151016,0.000329994,0.000385226,0.000000194,0.000000375
0.000002101,0.655548453,0.671215653,0.000018583,0.001362445,0.000761026,0.000033995,0.000000048,0.000000160,0.346829742,0.275525928,0.409973174,0.388303608,0.034805804,0.105170429,0.124164082,0.060550682,0.023887469,0.022688426,0.379203856,0.430555463,0.001754243,0.001037230,0.000043003,0.002767494,0.008257661,0.000018362,0.001441407,0.208666936,0.103547178,0.000085564,0.000090055,0.000101464,0.001258790,0.000098033,0.000142200,0.458140194,0.224740893,0.000585717,0.001088511,0.054097820,0.053850479,0.130185679,0.011215171,0.016535006,0.007578869,0.001967667,0.000525959,0.000199081,0.000254579,0.000000158,0.000000274
0.000002301,0.625661492,0.647412360,0.000026184,0.001634368,0.000862051,0.000033393,0.000000054,0.000000201,0.374592572,0.264098287,0.455721080,0.440118313,0.028008468,0.123068683,0.142050341,0.053057615,0.019066371,0.018965071,0.368976831,0.425496638,0.001621490,0.001083010,0.000039940,0.002737386,0.009262493,0.000017095,0.001630848,0.251276761,0.087237954,0.000087553,0.000110456,0.000087310,0.001843394,0.000091237,0.000137790,0.463400096,0.248538464,0.000545313,0.000671707,0.073276669,0.063941553,0.153308839,0.010759959,0.015224932,0.006928640,0.001432216,0.000783551,0.000185112,0.000192774,0.000000155,0.000000329
0.000002059,0.730569482,0.719688177,0.000006376,0.000994160,0.000707174,0.000043775,0.000000046,0.000000134,0.255401731,0.270863533,0.491909027,0.467230201,0.023741061,0.124475263,0.157188788,0.052301016,0.020927593,0.012914574,0.510609984,0.353054643,0.003048854,0.001142474,0.000047933,0.002411565,0.009784745,0.000033183,0.001932291,0.225638837,0.099657945,0.000036474,0.000035623,0.000233284,0.001276071,0.000109295,0.000166702,0.415363014,0.134540334,0.001923176,0.001768269,0.056772176,0.068762429,0.109226927,0.011497876,0.007279919,0.002773411,0.001245682,0.000193366,0.000228174,0.000269185,0.000000158,0.000000226
0.000002178,0.713189006,0.722259104,0.000004933,0.000882667,0.000467474,0.000082190,0.000000057,0.000000144,0.186029553,0.169873193,0.287834495,0.303028971,0.014726295,0.165440738,0.214556754,0.043097641,0.042641114,0.030555725,0.554066658,0.381018102,0.004967920,0.002453997,0.000119164,0.002333320,0.015165316,0.000032567,0.002539485,0.233805165,0.102126591,0.000039878,0.000037399,0.000416197,0.001310693,0.000363983,0.000638872,0.478198677,0.177864447,0.001491778,0.001238523,0.066517189,0.100865200,0.027956484,0.006865410,0.009349112,0.003794048,0.001430680,0.000198956,0.000311563,0.000408536,0.000000161,0.000000302
0.000002177,0.701645255,0.707519114,0.000006769,0.000851748,0.000570803,0.000062676,0.000000056,0.000000151,0.343824774,0.252828419,0.455617785,0.440822244,0.030352497,0.108110979,0.138810769,0.062225994,0.022017762,0.018617971,0.471199125,0.406131715,0.002261389,0.001172312,0.000122143,0.002584087,0.008632356,0.000018765,0.001505781,0.226428807,0.057248503,0.000097654,0.000100052,0.000369267,0.003939057,0.000270665,0.000571929,0.461467147,0.168401837,0.001050496,0.000263819,0.033623915,0.033240717,0.044021573,0.012772540,0.017604694,0.006482410,0.002016757,0.000378090,0.000956787,0.001053033,0.000000216,0.000000354
0.000002572,0.711203456,0.715004086,0.000003644,0.000961317,0.000554917,0.000112464,0.000000075,0.000000152,0.239365190,0.219253048,0.428733498,0.413118303,0.024334662,0.117471464,0.157551423,0.056860983,0.027181456,0.018140864,0.543419659,0.391917259,0.003862547,0.001561208,0.000164770,0.002314228,0.016758911,0.000033798,0.002457572,0.116947785,0.074816681,0.000108471,0.000091680,0.000526171,0.001356149,0.000624921,0.001211961,0.476460338,0.212042466,0.000751326,0.000776852,0.054286592,0.076262347,0.026666969,0.011650228,0.013953446,0.006212813,0.002454461,0.000290449,0.000951904,0.001519802,0.000000181,0.000000410
0.000002912,0.681388378,0.717588782,0.000003595,0.001248248,0.000577994,0.000118873,0.000000067,0.000000149,0.298401117,0.315387160,0.520319581,0.472552210,0.020752957,0.146429971,0.175418258,0.046516102,0.021382229,0.013733080,0.510748267,0.438808352,0.003048026,0.000856324,0.000175056,0.001813867,0.012186169,0.000030066,0.001931348,0.088371888,0.061966684,0.000288597,0.000232511,0.000351823,0.001333041,0.000552688,0.001141525,0.520802379,0.255728364,0.000373013,0.000561488,0.036507308,0.042608622,0.034463722,0.013050396,0.031995818,0.015328081,0.004899190,0.000624974,0.001573198,0.002710130,0.000000224,0.000000491
0.000002322,0.680858552,0.704072952,0.000003120,0.001145724,0.000661014,0.000092993,0.000000046,0.000000120,0.315838695,0.402339906,0.571296811,0.519391418,0.026448475,0.134891763,0.155811086,0.048163649,0.020572232,0.010145261,0.553618789,0.442788213,0.003043317,0.000469673,0.000108674,0.002700737,0.013639727,0.000029516,0.002979079,0.054193117,0.052850537,0.000210928,0.000133976,0.000299166,0.001029504,0.000336986,0.000616278,0.487657785,0.182159185,0.000658553,0.000984831,0.052139521,0.065310381,0.046129599,0.008545353,0.015327643,0.006489001,0.006082810,0.000284677,0.000482847,0.000977520,0.000000161,0.000000265
0.000002105,0.688426077,0.730712235,0.000002648,0.001349013,0.000601994,0.000054296,0.000000033,0.000000131,0.302464306,0.370431215,0.527068019,0.477202296,0.013267936,0.210750878,0.233025104,0.032599479,0.024779340,0.012668946,0.542129397,0.465483040,0.003222622,0.000582002,0.000063485,0.003363042,0.009975798,0.000023047,0.002192658,0.087774768,0.047101919,0.000129542,0.000113559,0.000171001,0.001284054,0.000150528,0.000271020,0.481034845,0.186223790,0.001058974,0.001017038,0.066397481,0.074645221,0.079789221,0.006194734,0.008703860,0.003787314,0.002490817,0.000415540,0.000118774,0.000180177,0.000000169,0.000000244
0.000003436,0.665034890,0.764025211,0.000004583,0.001624556,0.000608611,0.000072937,0.000000065,0.000000207,0.235717788,0.276497781,0.376326382,0.365101099,0.014940621,0.171193212,0.222845376,0.046556927,0.033905301,0.020991232,0.460989475,0.328117698,0.003941244,0.001301833,0.000031691,0.001993643,0.019754851,0.000052457,0.003229378,0.238474980,0.137895122,0.000041496,0.000042941,0.000114756,0.000630333,0.000117784,0.000129282,0.496824712,0.210763901,0.000965854,0.004471229,0.249958709,0.284341007,0.177379742,0.011837120,0.007848289,0.003445192,0.001466844,0.000329864,0.000153641,0.000157959,0.000000109,0.000000261
0.000002378,0.633605242,0.677833855,0.000016294,0.002976988,0.001050156,0.000049899,0.000000044,0.000000165,0.500940442,0.364835441,0.588360906,0.556605339,0.024823891,0.152497023,0.161745384,0.045570988,0.010256747,0.009125520,0.354540884,0.383927613,0.001153076,0.000559429,0.000036325,0.002697486,0.010745853,0.000025142,0.001376337,0.340256453,0.178974941,0.000028094,0.000029505,0.000107196,0.002793461,0.000105965,0.000130021,0.554322898,0.313283741,0.000721242,0.000774166,0.113868557,0.145855829,0.136997864,0.011813333,0.017987102,0.008191799,0.001359784,0.000369933,0.000249881,0.000264556,0.000000162,0.000000232
0.000002263,0.583773613,0.614461660,0.000010782,0.003420657,0.001311851,0.000049018,0.000000037,0.000000157,0.401586145,0.384856939,0.552315652,0.514864206,0.019075608,0.178111419,0.184955761,0.039087903,0.016551089,0.010779035,0.445031732,0.379865170,0.001891608,0.000560694,0.000031755,0.003174461,0.012515468,0.000028608,0.001755540,0.320764065,0.095128603,0.000021002,0.000026120,0.000127800,0.003016079,0.000098286,0.000130730,0.504773021,0.234950379,0.001313346,0.000743947,0.151599973,0.202342361,0.130716667,0.009616566,0.007299903,0.003071532,0.000738039,0.000338387,0.000125612,0.000100187,0.000000157,0.000000205
0.000001868,0.345019698,0.700692773,0.000009200,0.006456508,0.000825682,0.000039604,0.000000034,0.000000152,0.436956495,0.502209783,0.637581289,0.590398550,0.048753168,0.076051094,0.098514393,0.076632932,0.013647724,0.006375602,0.553338170,0.501593709,0.002128658,0.000220120,0.000033658,0.003082646,0.010432906,0.000022412,0.001194438,0.058025401,0.045872644,0.000138462,0.000208590,0.000097925,0.002695601,0.000199244,0.000244973,0.219738111,0.259242415,0.000939118,0.000373172,0.119109802,0.137374043,0.139080301,0.011378251,0.002453514,0.002082182,0.000471764,0.001615338,0.000157285,0.000284735,0.000000231,0.000000324
0.000001999,0.436068714,0.661748946,0.000011239,0.003682261,0.000644497,0.000034624,0.000000034,0.000000160,0.436409324,0.469810754,0.607902050,0.554782748,0.013789222,0.208602101,0.221439466,0.027573943,0.016421875,0.009097575,0.592144847,0.549194336,0.002167588,0.000253287,0.000095088,0.000981556,0.004009295,0.000030764,0.000543787,0.050368886,0.011955476,0.000554434,0.000868593,0.000158002,0.000697338,0.000223552,0.000611911,0.244421825,0.100714363,0.000842578,0.000918886,0.014836345,0.019288242,0.044480130,0.010373708,0.006207658,0.003797267,0.001212385,0.004810022,0.000484040,0.000725820,0.000000722,0.000000524
0.000003514,0.550044775,0.624818981,0.000017734,0.002977332,0.000771431,0.000038048,0.000000056,0.000000234,0.440140218,0.360128939,0.545914233,0.510122895,0.017490838,0.170272186,0.196735471,0.040382881,0.016664516,0.015067448,0.536424220,0.552983642,0.001750960,0.000608070,0.000070840,0.001450898,0.003766296,0.000012281,0.000454640,0.139872909,0.038778119,0.000905503,0.001395026,0.000041700,0.001306029,0.000113376,0.000226722,0.496729255,0.295049876,0.000143717,0.000428693,0.024193935,0.021724714,0.170337945,0.013688125,0.047705933,0.025530178,0.002964582,0.007864505,0.000810161,0.001063990,0.000000449,0.000000875
0.000003706,0.651357353,0.692388952,0.000010824,0.001509084,0.000607201,0.000050324,0.000000054,0.000000190,0.415512621,0.363461196,0.539009929,0.493688136,0.014828640,0.216905519,0.226223588,0.032390956,0.019076178,0.016888853,0.588415563,0.554399014,0.001721224,0.000660557,0.000075046,0.002086143,0.004075226,0.000009677,0.000570267,0.231161952,0.070897900,0.000430480,0.000583534,0.000042170,0.001529143,0.000085259,0.000164843,0.525028586,0.266171545,0.000212592,0.000447674,0.026374597,0.032276299,0.148854405,0.010116025,0.151989430,0.066073462,0.003631741,0.004471257,0.000712280,0.000781369,0.000000318,0.000000757
0.000003805,0.630996227,0.672821879,0.000013391,0.001710488,0.000666803,0.000059441,0.000000051,0.000000184,0.373975784,0.361521333,0.538028479,0.482304186,0.009598313,0.296128511,0.281897396,0.022357520,0.022088403,0.016072525,0.603092790,0.570036948,0.002163726,0.000639727,0.000085491,0.001894544,0.005017402,0.000012748,0.000699960,0.234101430,0.076953761,0.000366431,0.000501289,0.000039441,0.001055945,0.000108894,0.000199921,0.547372580,0.311887026,0.000170413,0.000617329,0.036451083,0.050090857,0.108011596,0.007521572,0.137354255,0.066060469,0.003294120,0.004818981,0.000409365,0.000467833,0.000000292,0.000000755
0.000003807,0.693755269,0.725321531,0.000004481,0.001267179,0.000590828,0.000053571,0.000000039,0.000000207,0.321911335,0.389266580,0.457532585,0.436213255,0.005782873,0.369113058,0.354805440,0.019225845,0.034468357,0.021074401,0.659201384,0.576645374,0.003103920,0.000577909,0.000072602,0.001109989,0.008590823,0.000055396,0.001578241,0.301152676,0.052387070,0.000103121,0.000206557,0.000070639,0.000437157,0.000115006,0.000270616,0.415727973,0.165577084,0.000679042,0.003051727,0.059933629,0.113499232,0.077000789,0.005496169,0.009307967,0.005226615,0.000452307,0.003160808,0.000127119,0.000116545,0.000000290,0.000000502
0.000001345,0.565731883,0.625809371,0.000007636,0.002462215,0.001086742,0.000016139,0.000000062,0.000000151,0.127465621,0.199951366,0.161048785,0.251744300,0.032195222,0.071824193,0.139427945,0.086124703,0.100936934,0.047133803,0.592669129,0.412015915,0.009231795,0.002345549,0.000019354,0.000521829,0.018332168,0.000650307,0.002334225,0.055556744,0.022570072,0.000018044,0.000045531,0.000410957,0.000198063,0.000242298,0.000271964,0.030484235,0.034637105,0.061270043,0.025956215,0.170439541,0.262496471,0.068942226,0.005500701,0.000015374,0.000016428,0.000012712,0.000462149,0.000017528,0.000020949,0.000000332,0.000000198
0.000001559,0.579081893,0.608656168,0.000007998,0.002129393,0.001291321,0.000019631,0.000000075,0.000000155,0.164578304,0.220184579,0.174325034,0.215912461,0.086619586,0.037840273,0.064929426,0.131513149,0.085362837,0.055312581,0.583961844,0.413799763,0.006206143,0.001990507,0.000014007,0.000816157,0.026406890,0.000393878,0.002719661,0.069039531,0.026422976,0.000016659,0.000043469,0.000267525,0.000306969,0.000272392,0.000253487,0.034463294,0.042588279,0.041672494,0.013012347,0.370032012,0.444157362,0.097102419,0.006297709,0.000017285,0.000016408,0.000012955,0.000445135,0.000022083,0.000019313,0.000000216,0.000000171
0.000002103,0.522238970,0.552908778,0.000014923,0.002163677,0.001458618,0.000025723,0.000000083,0.000000244,0.229362458,0.220752493,0.245645404,0.242915481,0.018132987,0.176458120,0.207796454,0.038508985,0.059736229,0.057947911,0.495041788,0.542691648,0.003444417,0.002053432,0.000026255,0.000564439,0.020966183,0.000206262,0.002527098,0.139869884,0.021283813,0.000054265,0.000151039,0.000094977,0.000134027,0.000182640,0.000298483,0.124689937,0.057082552,0.004344151,0.014311709,0.252843350,0.314459592,0.066009611,0.004845039,0.000263336,0.000178764,0.000070414,0.001652610,0.000038530,0.000027058,0.000000202,0.000000312
0.000001651,0.606300175,0.618421733,0.000008428,0.001507197,0.001098601,0.000024070,0.000000077,0.000000199,0.179321915,0.182115823,0.166467339,0.177948087,0.032032982,0.105021164,0.141681567,0.061824191,0.084170364,0.078703515,0.496844560,0.505047321,0.004471794,0.002814971,0.000020816,0.001239056,0.023927895,0.000147498,0.002697439,0.124218762,0.035998706,0.000021322,0.000051896,0.000156764,0.000281385,0.000221582,0.000277259,0.084075153,0.059392799,0.012436341,0.010315844,0.350335956,0.401036352,0.073525108,0.004533985,0.000107830,0.000075653,0.000035936,0.000557901,0.000025171,0.000017252,0.000000161,0.000000209
0.000003101,0.641860604,0.656549096,0.000007724,0.001233460,0.000634461,0.000038451,0.000000098,0.000000204,0.177375451,0.203286558,0.176589772,0.180079415,0.012880093,0.221476153,0.243702486,0.032347474,0.081468627,0.079568118,0.548958182,0.578406334,0.004233557,0.002264026,0.000022565,0.000771214,0.022522142,0.000126180,0.003102937,0.171290100,0.089943230,0.000030758,0.000050139,0.000097966,0.000163203,0.000129687,0.000147135,0.217376888,0.119588546,0.002413486,0.021790814,0.295254946,0.375319719,0.147081956,0.010991742,0.001347582,0.000868226,0.000267993,0.000600204,0.000101746,0.000098260,0.000000117,0.000000246
0.000003251,0.635123730,0.647875071,0.000029249,0.001358043,0.000711343,0.000027516,0.000000093,0.000000270,0.427949160,0.211244076,0.373523086,0.333328336,0.078226887,0.071799517,0.066568457,0.083853059,0.022161283,0.035139985,0.305026084,0.496950358,0.001014534,0.001753712,0.000026787,0.001334637,0.009408624,0.000022886,0.001368885,0.322342336,0.127477765,0.000153239,0.000218090,0.000047137,0.001118723,0.000073852,0.000089709,0.535873413,0.365429372,0.000223772,0.001002885,0.095841467,0.065438502,0.288346320,0.014931151,0.032953564,0.016507315,0.002142570,0.001883591,0.000481707,0.000440863,0.000000136,0.000000385
0.000005402,0.631058693,0.662924409,0.000025920,0.001326185,0.000796311,0.000049188,0.000000177,0.000000357,0.241207197,0.114975072,0.212746382,0.155109987,0.021849165,0.166194484,0.182548359,0.041520361,0.055016365,0.085153446,0.327462018,0.575027049,0.001852205,0.004695793,0.000055011,0.000575526,0.012041390,0.000041249,0.001816455,0.199469149,0.135845736,0.000305424,0.000427718,0.000043545,0.000217142,0.000132150,0.000175037,0.545984149,0.424419791,0.000116602,0.004390262,0.106112406,0.096807986,0.123589240,0.009222833,0.130357578,0.089873724,0.003475785,0.004994234,0.000497557,0.000773392,0.000000131,0.000000845
0.000003938,0.650406122,0.631700993,0.000021380,0.001220144,0.000905162,0.000062834,0.000000116,0.000000227,0.234192863,0.151770547,0.328350276,0.287211686,0.015017337,0.231078625,0.226234809,0.027871404,0.036180943,0.039284013,0.441961229,0.464064747,0.002667603,0.003403697,0.000046227,0.001194413,0.014481337,0.000031624,0.001761025,0.329260737,0.273809969,0.000091988,0.000112666,0.000040182,0.000485165,0.000142214,0.000132153,0.596237063,0.431351751,0.000197951,0.002760373,0.192525998,0.199118376,0.141133890,0.009320970,0.059958231,0.033428364,0.002162412,0.001283285,0.000222804,0.000238001,0.000000111,0.000000513
