_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000305,0.032401130,0.017099600,0.099647783,0.026893971,0.066953152,0.000061607,0.000000029,0.000000241,0.185370564,0.160208419,0.061000232,0.082965270,0.013193890,0.206847489,0.259421855,0.041590717,0.181567013,0.151206180,0.628231287,0.398277581,0.004209269,0.002970134,0.000383335,0.001335837,0.089492634,0.000384852,0.027757762,0.006188560,0.032945935,0.000002578,0.000002380,0.002198492,0.021110943,0.010164610,0.006273852,0.012982624,0.067881949,0.007834329,0.000042216,0.011850468,0.354555786,0.000038148,0.000065507,0.000437130,0.000936155,0.000196291,0.000807744,0.000002201,0.000003194,0.000000192,0.000000245
0.000000306,0.033990122,0.019224240,0.094737835,0.026718568,0.057003040,0.000057451,0.000000033,0.000000262,0.210473627,0.163458541,0.048526444,0.063389316,0.015165316,0.191325650,0.243153572,0.045272030,0.215727270,0.197363541,0.615855455,0.409003854,0.003446092,0.002930394,0.000365634,0.001296045,0.092669688,0.000479497,0.023746109,0.004560317,0.024573309,0.000004507,0.000004321,0.002129097,0.023987792,0.014470698,0.008458163,0.010229047,0.066038601,0.009994488,0.000030085,0.015540074,0.360208452,0.000048750,0.000066066,0.000234181,0.000506284,0.000169240,0.000979890,0.000002036,0.000002973,0.000000215,0.000000258
0.000000290,0.037985507,0.016995089,0.102999248,0.026505245,0.067833066,0.000029460,0.000000037,0.000000205,0.242756113,0.194668457,0.049118225,0.063745901,0.016600717,0.166308969,0.249340937,0.054065827,0.234727263,0.204758912,0.618988633,0.406763762,0.003047725,0.002618282,0.000133610,0.002016597,0.099446863,0.000710377,0.035005495,0.001669131,0.014917880,0.000003098,0.000003443,0.002446466,0.018609401,0.005592210,0.002817933,0.003536064,0.025177173,0.111834094,0.000112558,0.031848546,0.515515208,0.000142294,0.000067963,0.000011033,0.000021854,0.000034212,0.000336827,0.000000680,0.000000842,0.000000241,0.000000173
0.000000329,0.033839606,0.015032685,0.101983435,0.030463995,0.079446450,0.000031913,0.000000042,0.000000221,0.205318809,0.191679075,0.048063520,0.064113602,0.017855084,0.173554733,0.229777709,0.047922891,0.242470086,0.207048297,0.616382957,0.381565332,0.003582995,0.002776800,0.000119167,0.003316303,0.095105648,0.000335877,0.037319351,0.001336643,0.016242575,0.000010915,0.000009610,0.001027364,0.006751941,0.004267727,0.002078576,0.008410997,0.038842365,0.032549094,0.000187059,0.034382354,0.483014017,0.000247630,0.000064713,0.000031701,0.000049796,0.000139667,0.000437914,0.000000523,0.000000664,0.000000223,0.000000223
0.000000392,0.028662458,0.014028482,0.114889599,0.033527885,0.078241915,0.000027369,0.000000055,0.000000249,0.197553486,0.183634296,0.049326118,0.064298019,0.013567941,0.216528952,0.266047448,0.039717369,0.245874971,0.209868833,0.608292997,0.387016207,0.003995713,0.003054320,0.000090906,0.002572164,0.092271924,0.000547951,0.034166116,0.000951855,0.010276433,0.000019436,0.000018691,0.000983082,0.004597547,0.003341094,0.001696120,0.007061722,0.028127501,0.057313304,0.000322695,0.051508497,0.559254050,0.000445849,0.000081656,0.000011141,0.000015986,0.000108965,0.000426439,0.000000434,0.000000525,0.000000274,0.000000243
0.000000410,0.033292972,0.014867000,0.110296637,0.033165645,0.088350981,0.000022588,0.000000056,0.000000283,0.235980183,0.215280801,0.047444168,0.065387927,0.019041358,0.168068752,0.234934703,0.051830966,0.256117314,0.210685447,0.593522429,0.362812877,0.003389725,0.002649082,0.000074106,0.002122336,0.083482236,0.000780074,0.028320719,0.001052462,0.005374992,0.000019948,0.000024327,0.001088298,0.005136499,0.003009784,0.001762796,0.005234530,0.015817501,0.130235448,0.000351886,0.064145975,0.565403819,0.000541614,0.000079765,0.000004677,0.000006394,0.000055888,0.000534813,0.000000338,0.000000381,0.000000375,0.000000241
0.000000398,0.025216237,0.011594487,0.128999189,0.037586894,0.100426324,0.000021773,0.000000068,0.000000255,0.198678181,0.191809699,0.052870505,0.071866162,0.014772375,0.210427895,0.264536440,0.042341135,0.237505808,0.190986842,0.578856647,0.344892830,0.004278889,0.003225918,0.000061917,0.002139372,0.083730973,0.000886342,0.027951425,0.000708324,0.008176346,0.000025322,0.000026454,0.000924541,0.002896803,0.002679911,0.001359703,0.005079741,0.017965518,0.147351652,0.000789364,0.080850430,0.588671446,0.000860154,0.000095442,0.000003091,0.000004245,0.000059904,0.000325355,0.000000294,0.000000372,0.000000377,0.000000229
0.000000522,0.016386829,0.008369990,0.184140816,0.047312155,0.111806028,0.000022241,0.000000085,0.000000330,0.200505763,0.187716722,0.049158379,0.064535692,0.014217152,0.219538525,0.274975270,0.040938213,0.263346970,0.219548717,0.596249163,0.352184564,0.004343196,0.003542744,0.000056331,0.002243161,0.092143573,0.000994892,0.035385605,0.001104719,0.006855049,0.000027919,0.000033058,0.000730182,0.002580810,0.002139315,0.001315742,0.008541374,0.019127252,0.149285033,0.000946297,0.119834863,0.621878147,0.001502587,0.000082480,0.000003021,0.000003305,0.000049482,0.000353183,0.000000213,0.000000212,0.000000384,0.000000251
0.000000471,0.016411513,0.010987299,0.172012568,0.041842543,0.091805793,0.000020552,0.000000075,0.000000328,0.205582365,0.189187258,0.050984263,0.066470183,0.024439614,0.145668566,0.207833350,0.059511568,0.246482149,0.206770301,0.559047937,0.335514545,0.003956610,0.003324013,0.000053595,0.002715308,0.087694257,0.000550356,0.035415329,0.001228027,0.011333469,0.000022457,0.000023978,0.000580533,0.002594862,0.001975447,0.001179100,0.013210023,0.035536278,0.077271454,0.000856174,0.119393446,0.544673502,0.001624574,0.000083079,0.000007339,0.000009354,0.000069700,0.000457014,0.000000225,0.000000273,0.000000289,0.000000226
0.000000579,0.006315881,0.005680629,0.294714451,0.073917419,0.124441490,0.000020795,0.000000115,0.000000415,0.201659381,0.168224752,0.052390940,0.063729815,0.019164305,0.174019516,0.240593821,0.051768728,0.245957002,0.216750607,0.578573585,0.363610178,0.004070379,0.004056940,0.000050217,0.002286583,0.090234973,0.000830066,0.038983427,0.002091139,0.008619380,0.000019910,0.000024438,0.000646124,0.003283556,0.001480696,0.001051142,0.016007308,0.026612245,0.108958632,0.000860987,0.150610685,0.507008493,0.002420962,0.000115717,0.000006624,0.000006537,0.000054060,0.000430080,0.000000255,0.000000201,0.000000333,0.000000242
0.000000411,0.005111445,0.004040587,0.342894256,0.092456818,0.154869959,0.000022803,0.000000087,0.000000352,0.170187235,0.128635854,0.055614635,0.064711832,0.023030883,0.152934760,0.211525515,0.054632612,0.227995574,0.207530990,0.562830985,0.358727515,0.004693485,0.005419560,0.000071853,0.001341545,0.073534362,0.000804961,0.028959731,0.002312578,0.017339895,0.000010217,0.000011331,0.000664584,0.003780210,0.002383302,0.001381178,0.018267244,0.055350903,0.052061692,0.000609297,0.086258970,0.444787025,0.001029035,0.000076964,0.000022195,0.000031175,0.000073644,0.000629712,0.000000269,0.000000294,0.000000277,0.000000214
0.000000353,0.015144733,0.007870225,0.190036103,0.047454521,0.122523621,0.000041742,0.000000049,0.000000299,0.210790828,0.143040791,0.039899975,0.050881486,0.014307317,0.197619632,0.270948887,0.049233638,0.282697141,0.248552576,0.623942614,0.340656340,0.003628854,0.003909045,0.000176792,0.001712764,0.082188427,0.000353339,0.036926247,0.002563199,0.025853137,0.000018584,0.000014209,0.000511537,0.011624433,0.004619842,0.002537382,0.021193037,0.080766544,0.008242679,0.000071028,0.033331919,0.300799191,0.000292929,0.000042034,0.000196719,0.000290241,0.000462576,0.000976610,0.000000437,0.000000589,0.000000171,0.000000234
0.000000377,0.020201577,0.010318907,0.161417365,0.036992718,0.100967661,0.000045114,0.000000043,0.000000335,0.219628170,0.153046578,0.028952269,0.036562067,0.011651985,0.247612610,0.295619756,0.038275320,0.347286612,0.335873067,0.651217282,0.388760418,0.003282546,0.003531004,0.000230450,0.001352595,0.082237735,0.000467811,0.035000253,0.003546139,0.022279875,0.000009506,0.000008630,0.000705058,0.009859102,0.006318518,0.003880206,0.021058422,0.077134848,0.008667340,0.000081513,0.025050599,0.351182252,0.000152765,0.000033600,0.000242331,0.000375592,0.000304658,0.001389241,0.000000456,0.000000545,0.000000204,0.000000247
0.000000324,0.007770182,0.004598484,0.229620591,0.081492335,0.170803651,0.000028289,0.000000083,0.000000261,0.191820115,0.121454947,0.048232052,0.053758681,0.016273780,0.202822745,0.253419489,0.044743311,0.260821611,0.242664382,0.612283468,0.382161349,0.003871805,0.005325071,0.000102312,0.001747502,0.094091058,0.000800736,0.038345963,0.000849397,0.015363928,0.000020700,0.000017768,0.000936814,0.007469286,0.004067639,0.001864708,0.006516541,0.037568521,0.055220343,0.000200471,0.045893151,0.377507925,0.000442326,0.000078866,0.000018562,0.000028713,0.000150068,0.000515868,0.000000406,0.000000470,0.000000247,0.000000219
0.000000379,0.018091707,0.011276474,0.186669201,0.031004202,0.076514952,0.000025221,0.000000068,0.000000291,0.198415026,0.157701716,0.051580843,0.064160638,0.015021802,0.209128097,0.266030133,0.044013038,0.244281083,0.210059255,0.633215308,0.371976912,0.003980591,0.003690933,0.000088714,0.001795108,0.078828014,0.000671580,0.029493665,0.001275477,0.017225686,0.000022827,0.000019232,0.000571563,0.004277740,0.002929029,0.001627318,0.010916125,0.038023736,0.042772032,0.000360320,0.073265038,0.465136915,0.000748635,0.000070883,0.000017177,0.000023861,0.000143160,0.000462599,0.000000286,0.000000398,0.000000241,0.000000219
0.000000355,0.011369265,0.006579846,0.198863283,0.058515731,0.122277655,0.000030459,0.000000079,0.000000276,0.186512604,0.121596329,0.053189792,0.059231691,0.008456048,0.308326662,0.336006343,0.029390782,0.242542207,0.224655211,0.633691549,0.421877652,0.004007466,0.004993679,0.000129784,0.001293278,0.083079636,0.000728537,0.032700263,0.000965675,0.015316708,0.000044416,0.000034749,0.000570169,0.005835418,0.004057825,0.001921860,0.008793278,0.045410227,0.023290947,0.000149777,0.042993642,0.347748190,0.000444963,0.000066264,0.000037958,0.000056757,0.000342980,0.000849962,0.000000408,0.000000537,0.000000216,0.000000262
0.000000315,0.011529634,0.004899021,0.242039755,0.061232116,0.149306476,0.000047745,0.000000080,0.000000216,0.198932931,0.126491427,0.029229930,0.034238849,0.009639787,0.287455082,0.314645261,0.031640444,0.345965087,0.340341717,0.666975737,0.465705067,0.003416157,0.004240103,0.000265895,0.000558984,0.075297408,0.001411610,0.019718664,0.001078081,0.021104073,0.000037318,0.000025355,0.000947747,0.006245019,0.011876612,0.005575395,0.008134529,0.050402619,0.013514515,0.000095254,0.021996001,0.294908226,0.000131588,0.000059416,0.000082404,0.000135732,0.000490813,0.000893816,0.000000838,0.000001197,0.000000269,0.000000264
0.000000330,0.026796637,0.012529354,0.155077994,0.027205072,0.079074226,0.000067961,0.000000067,0.000000260,0.233455047,0.151334286,0.034800921,0.044456333,0.014067483,0.209599257,0.262360126,0.046311706,0.291299403,0.281364143,0.668540120,0.440134704,0.002901421,0.003258504,0.000414644,0.000713610,0.077496096,0.000744283,0.018064972,0.001639412,0.019155582,0.000070130,0.000041331,0.000785941,0.012246269,0.015119080,0.008657857,0.013751508,0.061993007,0.003188134,0.000026023,0.014577023,0.244842380,0.000073191,0.000065845,0.000419702,0.000653383,0.001852863,0.001682632,0.000001824,0.000002707,0.000000242,0.000000365
0.000000269,0.037763357,0.029551918,0.078628384,0.022112440,0.053336706,0.000044385,0.000000051,0.000000237,0.216589347,0.187368289,0.052634500,0.069109365,0.010393768,0.251077205,0.308469832,0.038454104,0.224620357,0.195697159,0.631707072,0.377731562,0.003505245,0.002802554,0.000235576,0.001034762,0.076800317,0.000972472,0.017657492,0.000975608,0.018038113,0.000023376,0.000015596,0.001186082,0.004780998,0.009246539,0.005518899,0.006957727,0.032192096,0.017818486,0.000162384,0.021459479,0.359881133,0.000105121,0.000082825,0.000057354,0.000097968,0.000313887,0.000579792,0.000001035,0.000001655,0.000000290,0.000000280
0.000000277,0.025150206,0.011131432,0.138416141,0.028354799,0.099295735,0.000070839,0.000000058,0.000000283,0.204651877,0.157789752,0.044866428,0.058207229,0.005831543,0.393846154,0.392867029,0.023323344,0.255319715,0.238691330,0.642227888,0.416390657,0.003535451,0.003515864,0.000433801,0.000969981,0.094981104,0.001106517,0.013332809,0.001389179,0.016830815,0.000036145,0.000024025,0.001379080,0.006785151,0.024310796,0.013833262,0.007585774,0.036939695,0.006952922,0.000056964,0.014191206,0.374375582,0.000050246,0.000079340,0.000137844,0.000230016,0.000714191,0.001186743,0.000002561,0.000003770,0.000000344,0.000000358
0.000000305,0.061481219,0.021648794,0.056730479,0.015030398,0.078664377,0.000068729,0.000000047,0.000000259,0.230412304,0.156487703,0.035004709,0.045876086,0.008649148,0.302382708,0.335089117,0.033081967,0.301924169,0.285517454,0.666448951,0.462828517,0.003047867,0.003329579,0.000398820,0.001227665,0.091707021,0.000715340,0.020786699,0.001509854,0.019039670,0.000034039,0.000020488,0.001023307,0.011761975,0.013731913,0.008172674,0.008952191,0.035957873,0.005428714,0.000035117,0.011431170,0.324850947,0.000049047,0.000059645,0.000254067,0.000384795,0.001236356,0.001095043,0.000001704,0.000002548,0.000000238,0.000000322
0.000000320,0.050339792,0.016811296,0.064289510,0.023930635,0.107454762,0.000072310,0.000000067,0.000000275,0.235102266,0.139153570,0.035529941,0.043842174,0.015787948,0.201224849,0.246893033,0.047192484,0.288947761,0.288812757,0.628890932,0.465636671,0.002680847,0.003819065,0.000422488,0.000929665,0.088337228,0.000825511,0.013420543,0.001343437,0.013288734,0.000085151,0.000048040,0.000921462,0.011223211,0.018927464,0.011753737,0.011807528,0.039621972,0.002841941,0.000023143,0.010974933,0.273708880,0.000053936,0.000085343,0.000423684,0.000554225,0.002748011,0.001581038,0.000002963,0.000004514,0.000000280,0.000000427
0.000000307,0.053504355,0.018551728,0.070590608,0.021906422,0.095036402,0.000070028,0.000000068,0.000000253,0.254733503,0.148043841,0.035317503,0.042604797,0.018451078,0.169322580,0.233393222,0.057250943,0.291708559,0.293358326,0.634786308,0.482930481,0.002439312,0.003460643,0.000417672,0.000882652,0.084737316,0.000791559,0.013713578,0.001376188,0.014846782,0.000089027,0.000048216,0.000830405,0.011008041,0.017565168,0.011028232,0.011907502,0.039821241,0.002760440,0.000023730,0.011038784,0.241063595,0.000056499,0.000081648,0.000465659,0.000614657,0.002920853,0.001502516,0.000002800,0.000004318,0.000000256,0.000000414
0.000000323,0.063150063,0.020908739,0.061210264,0.017436584,0.091074653,0.000079204,0.000000053,0.000000300,0.232712969,0.148827359,0.036703944,0.046624646,0.010629249,0.244738713,0.305532426,0.040788166,0.285594553,0.276448131,0.634766102,0.471041799,0.002926806,0.003514406,0.000489288,0.000955377,0.088073172,0.000906232,0.012763374,0.002133152,0.012058943,0.000039744,0.000024992,0.001048257,0.012514041,0.018043291,0.013780218,0.013252888,0.030471716,0.003430634,0.000026125,0.009797375,0.325633258,0.000039973,0.000071717,0.000415682,0.000484341,0.001633906,0.001268177,0.000002737,0.000003602,0.000000297,0.000000423
0.000000462,0.042095397,0.024065264,0.064408831,0.028154213,0.084582582,0.000077364,0.000000077,0.000000473,0.198499888,0.116404980,0.048750099,0.056039527,0.007956230,0.309633404,0.336395741,0.030981664,0.233359292,0.237881944,0.611760497,0.482826024,0.003535708,0.004795802,0.000380458,0.001047311,0.096662968,0.000961350,0.012772324,0.001782769,0.007011078,0.000120453,0.000090945,0.000735205,0.014992607,0.015808729,0.012128400,0.014299734,0.038903870,0.003146440,0.000015966,0.020462573,0.401828676,0.000088463,0.000094687,0.000217749,0.000250874,0.001469227,0.002350477,0.000002632,0.000003081,0.000000316,0.000000630
0.000000414,0.044406123,0.022433572,0.055985976,0.025980955,0.090993181,0.000068045,0.000000052,0.000000401,0.226198360,0.159242660,0.042495668,0.053926222,0.010410560,0.265565425,0.308404118,0.037055284,0.260954440,0.246325850,0.650482535,0.439532578,0.003183009,0.003295792,0.000347708,0.001417005,0.081189595,0.000579993,0.016635738,0.002204862,0.009122059,0.000046040,0.000034341,0.000816416,0.017057296,0.009721703,0.007569145,0.016030485,0.036711905,0.004149236,0.000022738,0.017125770,0.378891110,0.000071095,0.000071295,0.000284236,0.000331588,0.001115146,0.001644923,0.000001586,0.000001820,0.000000305,0.000000445
0.000000424,0.050226826,0.021177674,0.067032173,0.022802459,0.086236872,0.000071937,0.000000051,0.000000423,0.244628474,0.167807966,0.040641300,0.053104524,0.014621426,0.216634139,0.273096293,0.048587229,0.270243436,0.256651491,0.667186379,0.435466290,0.002779271,0.003233638,0.000380298,0.001315498,0.070089370,0.000454854,0.015643289,0.003977686,0.011162346,0.000047909,0.000035981,0.000591910,0.021065237,0.009278325,0.007597190,0.026922658,0.050401900,0.002563298,0.000016468,0.018342186,0.319481045,0.000083713,0.000061302,0.000670461,0.000731381,0.001568032,0.002124552,0.000001295,0.000001395,0.000000275,0.000000457
0.000000380,0.050144248,0.026412431,0.083928302,0.016411273,0.057667498,0.000091796,0.000000048,0.000000437,0.202229887,0.112399258,0.046263564,0.056279458,0.007891880,0.332585186,0.345387220,0.029413620,0.235093758,0.238751069,0.602654040,0.441627264,0.003563535,0.004921792,0.000620415,0.001359799,0.082683779,0.000499049,0.018557228,0.005543163,0.022874324,0.000015233,0.000011100,0.001056685,0.023943909,0.017535333,0.012608708,0.025731977,0.072841905,0.002064294,0.000016413,0.012804615,0.310494900,0.000037577,0.000062174,0.001193872,0.001667450,0.001228170,0.001616414,0.000002212,0.000002473,0.000000241,0.000000425
0.000000597,0.064665191,0.028582925,0.077574559,0.018813262,0.054609574,0.000051279,0.000000055,0.000000407,0.250237375,0.163482100,0.041879438,0.051123276,0.012389529,0.244582802,0.295529455,0.043465931,0.257360965,0.261228323,0.638173044,0.463634759,0.002483164,0.003040864,0.000225666,0.000794797,0.055020195,0.000589744,0.018596824,0.005484564,0.027103029,0.000045513,0.000032246,0.000256498,0.009247169,0.004542861,0.002996826,0.065060258,0.126175776,0.001768718,0.000051259,0.038252518,0.304258794,0.000373586,0.000052737,0.000895738,0.001051494,0.001494521,0.001887924,0.000000477,0.000000601,0.000000189,0.000000397
0.000000758,0.070836097,0.025011038,0.070491843,0.013956472,0.065473117,0.000056079,0.000000047,0.000000533,0.232669711,0.166332841,0.034823973,0.047080059,0.011962812,0.256335527,0.310444593,0.042567324,0.294345438,0.284606487,0.669994831,0.430056542,0.002938022,0.002900060,0.000217978,0.001050047,0.050249346,0.000471526,0.018599337,0.014384871,0.023028530,0.000024915,0.000019640,0.000232416,0.009042094,0.003067794,0.003052182,0.126395151,0.098436996,0.002007386,0.000074339,0.044589050,0.308171391,0.000522671,0.000049245,0.001132005,0.000927487,0.001100006,0.001348678,0.000000442,0.000000410,0.000000220,0.000000376
0.000000532,0.073092066,0.026197417,0.039849851,0.014886470,0.073538005,0.000063909,0.000000049,0.000000414,0.251671255,0.164575011,0.036238078,0.047864616,0.017751781,0.138196275,0.281228602,0.081171863,0.297251850,0.271671712,0.678748786,0.462721020,0.002726244,0.003189266,0.000236330,0.001484974,0.070492566,0.000410168,0.029000342,0.009472380,0.023546459,0.000032708,0.000021979,0.000231298,0.015637835,0.004116181,0.003503986,0.068953402,0.063852876,0.002264914,0.000034282,0.036765113,0.323421448,0.000338045,0.000037496,0.000785092,0.000631602,0.001646288,0.000933861,0.000000559,0.000000541,0.000000156,0.000000348
0.000000293,0.060411926,0.029810825,0.039210826,0.018791633,0.059810728,0.000079392,0.000000045,0.000000248,0.239120021,0.169092968,0.036443055,0.046945684,0.031233175,0.092167147,0.191878155,0.101044804,0.287708938,0.272337526,0.683130324,0.496230304,0.002711402,0.002974241,0.000438402,0.001401153,0.096337818,0.000607737,0.026872391,0.003490751,0.031661507,0.000020525,0.000012032,0.000813779,0.017134296,0.015722308,0.010098702,0.017308308,0.053575128,0.003436955,0.000023333,0.012984933,0.305833519,0.000048151,0.000039260,0.000517473,0.000717747,0.001195511,0.000820393,0.000001405,0.000001812,0.000000179,0.000000309
0.000000217,0.046061512,0.024234848,0.061428092,0.022933176,0.070042543,0.000060399,0.000000037,0.000000201,0.195602089,0.131891638,0.033977214,0.045313969,0.014556994,0.181850478,0.272654802,0.053745415,0.292184740,0.269582629,0.644454241,0.403145313,0.003693404,0.004146919,0.000367018,0.001490636,0.093076549,0.000560391,0.024003606,0.001826289,0.031456903,0.000008104,0.000004858,0.001414629,0.015510920,0.012736407,0.006542976,0.007834984,0.037125446,0.008377929,0.000043682,0.009085711,0.306156218,0.000035306,0.000051765,0.000276009,0.000454258,0.000615110,0.000527068,0.000001500,0.000002245,0.000000205,0.000000236
0.000000289,0.060767863,0.033379223,0.037348475,0.016795030,0.055707905,0.000060697,0.000000049,0.000000238,0.179242983,0.135406420,0.028811367,0.040998224,0.013617210,0.147803858,0.304625273,0.071654148,0.328342140,0.282737136,0.689506888,0.405941755,0.004159796,0.003902454,0.000294246,0.001428458,0.102339588,0.000865713,0.028071497,0.001718372,0.028756414,0.000010638,0.000007441,0.001637225,0.016086534,0.012186543,0.006643390,0.005795418,0.033430934,0.021945255,0.000051879,0.018702526,0.352599919,0.000071943,0.000060542,0.000070220,0.000125080,0.000247723,0.000481289,0.000000997,0.000001421,0.000000212,0.000000261
0.000000245,0.072214268,0.032511774,0.038117360,0.014528504,0.057694815,0.000072186,0.000000034,0.000000254,0.226096585,0.173436686,0.037269793,0.053531881,0.016070278,0.119933821,0.294734150,0.089359462,0.275271297,0.231467396,0.678455532,0.427936316,0.003333271,0.002933185,0.000435976,0.001762800,0.085840479,0.000516301,0.023190487,0.004352863,0.030006686,0.000006030,0.000004273,0.001459063,0.030386735,0.015033701,0.010071434,0.010430307,0.035915140,0.012343357,0.000025080,0.014120668,0.334121346,0.000040106,0.000039400,0.000189060,0.000282256,0.000318356,0.000481507,0.000001068,0.000001352,0.000000207,0.000000251
0.000000294,0.052303676,0.028586118,0.052008800,0.017654384,0.061406739,0.000051409,0.000000038,0.000000254,0.202547863,0.173954830,0.035382845,0.051775828,0.014795942,0.169518173,0.283317864,0.061303522,0.298101813,0.249066487,0.690179706,0.391316563,0.003754907,0.003210988,0.000234271,0.001484154,0.084826343,0.000769492,0.026872376,0.003248251,0.024062851,0.000004170,0.000003577,0.001677444,0.019660490,0.009143928,0.005463213,0.007984448,0.030239169,0.035123836,0.000067766,0.024877366,0.402381063,0.000094528,0.000055962,0.000056470,0.000087997,0.000106102,0.000370869,0.000000788,0.000000862,0.000000232,0.000000214
0.000000281,0.057986934,0.036395472,0.052745566,0.017580455,0.050169971,0.000046277,0.000000039,0.000000218,0.216341704,0.196317181,0.031736515,0.045016695,0.013925728,0.206725731,0.274610072,0.047463652,0.328283548,0.282596767,0.689964414,0.406867325,0.003327168,0.002547039,0.000207442,0.001874245,0.084826246,0.000787646,0.028014036,0.001785737,0.028022537,0.000006820,0.000004936,0.001498234,0.012110942,0.010036983,0.005428133,0.006478376,0.028851530,0.053778537,0.000117961,0.028838599,0.389340162,0.000124792,0.000049370,0.000029609,0.000044298,0.000127401,0.000270567,0.000000483,0.000000633,0.000000248,0.000000186
0.000000365,0.034108106,0.021273565,0.082463883,0.029495038,0.081785850,0.000040665,0.000000055,0.000000268,0.216089770,0.179506227,0.035363611,0.048473287,0.014352253,0.167776152,0.291167825,0.059365973,0.306420773,0.260303468,0.679444253,0.407051533,0.003460176,0.003183338,0.000135255,0.001976935,0.101704262,0.001101957,0.033695627,0.001656900,0.012037329,0.000007907,0.000007597,0.001608852,0.013202559,0.006271406,0.004084777,0.004998083,0.016758416,0.110042244,0.000141196,0.044272691,0.504557431,0.000232444,0.000073901,0.000008869,0.000011376,0.000054124,0.000246638,0.000000637,0.000000598,0.000000316,0.000000237
0.000000502,0.039497912,0.022761693,0.066804461,0.030633776,0.093514547,0.000023990,0.000000065,0.000000332,0.234240323,0.199385390,0.040660478,0.054138482,0.014226931,0.225476444,0.296343386,0.043804217,0.302390724,0.259760201,0.621218920,0.377940178,0.003421482,0.003236037,0.000071853,0.001311422,0.095232606,0.002301296,0.038252022,0.001980000,0.008069721,0.000004637,0.000006343,0.001565126,0.003525649,0.002660775,0.001966908,0.006180047,0.010011568,0.304576576,0.001200520,0.074155800,0.615505040,0.000606794,0.000078870,0.000002697,0.000002969,0.000019713,0.000286125,0.000000268,0.000000226,0.000000438,0.000000210
0.000000455,0.054297697,0.024259709,0.073006354,0.020902561,0.079062700,0.000035166,0.000000052,0.000000389,0.232334629,0.194098204,0.045049381,0.063043378,0.013037922,0.218725950,0.292504579,0.044016067,0.273835629,0.221648291,0.653583407,0.358188003,0.003570996,0.003109894,0.000127395,0.002011713,0.096961588,0.001333984,0.033467017,0.002258799,0.005757380,0.000007112,0.000008951,0.001869716,0.010676409,0.005361623,0.004140697,0.006129226,0.010455221,0.175395578,0.000217752,0.053172287,0.588001251,0.000249654,0.000062797,0.000005261,0.000005617,0.000038421,0.000361098,0.000000473,0.000000347,0.000000444,0.000000265
0.000000333,0.083711475,0.043900710,0.025374429,0.014487334,0.050680991,0.000040089,0.000000035,0.000000255,0.223359495,0.210136369,0.040017400,0.060802791,0.013801885,0.219876200,0.281681597,0.043647554,0.304019481,0.233679458,0.710134625,0.360984951,0.003815270,0.002635271,0.000150991,0.002137722,0.103170224,0.001166217,0.039630447,0.001421943,0.015159376,0.000006149,0.000005642,0.001684683,0.008996602,0.007515168,0.004178595,0.005158701,0.018855365,0.106051855,0.000218461,0.038326301,0.587587774,0.000183607,0.000043362,0.000008538,0.000011983,0.000060607,0.000255557,0.000000364,0.000000433,0.000000287,0.000000188
0.000000369,0.054402765,0.023012612,0.093977429,0.019467901,0.066841818,0.000063446,0.000000058,0.000000273,0.196286932,0.147693500,0.039424669,0.055525888,0.012693901,0.204982609,0.266276091,0.044900484,0.271660924,0.227988139,0.681092739,0.371389776,0.003781130,0.003480863,0.000283337,0.001524836,0.081976004,0.000530363,0.019626170,0.001142026,0.011566516,0.000077798,0.000047696,0.000808789,0.013971769,0.010691736,0.006111417,0.010890727,0.041296385,0.006687815,0.000029727,0.021375086,0.331803888,0.000120381,0.000079853,0.000134646,0.000181844,0.001094424,0.000918980,0.000001243,0.000001626,0.000000258,0.000000400
0.000000372,0.045129810,0.022074152,0.086333923,0.020131513,0.068506353,0.000083919,0.000000058,0.000000329,0.224074930,0.173354819,0.038660098,0.054288197,0.015945327,0.159386069,0.253588617,0.060844421,0.276529223,0.238594353,0.675818086,0.403177172,0.003205966,0.003027842,0.000428849,0.001865383,0.083815336,0.000356359,0.024442302,0.002200749,0.008959536,0.000112868,0.000067016,0.000686055,0.023933167,0.011814546,0.008285507,0.020502932,0.045595389,0.002484164,0.000011125,0.014365825,0.238283619,0.000082240,0.000058126,0.000614884,0.000631004,0.003296765,0.001561045,0.000001502,0.000001483,0.000000239,0.000000467
