_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000792,0.000077221,0.000023025,0.801393032,0.750227571,0.727128685,0.000045609,0.000000665,0.000000890,0.018254822,0.011224614,0.411140501,0.407775491,0.030831695,0.126636267,0.122101143,0.030692061,0.017567150,0.013424003,0.033391364,0.015863404,0.053882901,0.055545714,0.000108537,0.002853625,0.053094655,0.000179946,0.001337569,0.014734919,0.007126728,0.000120930,0.000223798,0.019568045,0.014520382,0.010524835,0.008569245,0.019341327,0.034687281,0.068209030,0.000197888,0.054868381,0.026110215,0.027910210,0.085342444,0.000146304,0.000107766,0.000135688,0.000376544,0.031307269,0.029196979,0.000002857,0.000000460
0.000000651,0.000318625,0.000284923,0.608483553,0.599420905,0.459264129,0.000017670,0.000000442,0.000000893,0.047045551,0.012743345,0.471593261,0.459624380,0.016624790,0.152924135,0.173965171,0.031412520,0.013350680,0.010271899,0.059614904,0.013860512,0.031263478,0.063433751,0.000052831,0.000832308,0.040172789,0.001316599,0.001248124,0.045476452,0.013246670,0.000002024,0.000006906,0.058034603,0.005291437,0.005056613,0.005027219,0.007370017,0.017127503,0.622996211,0.003484813,0.075897351,0.068623103,0.018548660,0.045037743,0.000007877,0.000009738,0.000002098,0.000175775,0.005402817,0.004079800,0.000003419,0.000000346
0.000000329,0.000665659,0.000482269,0.470496029,0.572779655,0.472047627,0.000007364,0.000000151,0.000000384,0.021828160,0.012879990,0.472708672,0.460060030,0.011484833,0.200202048,0.221764907,0.025189640,0.013919712,0.010029761,0.024829745,0.016307762,0.053688407,0.065939359,0.000024304,0.001242593,0.014586115,0.000607223,0.001388410,0.020379409,0.028016441,0.000000418,0.000000912,0.068631046,0.034860853,0.001413119,0.000673238,0.001529338,0.014171887,0.933935761,0.001756496,0.044347119,0.052806128,0.021288963,0.035034399,0.000002894,0.000005157,0.000001325,0.000035410,0.001540643,0.001779123,0.000001877,0.000000092
0.000000320,0.001838008,0.000252434,0.457540959,0.394291312,0.518390656,0.000016662,0.000000145,0.000000415,0.060837574,0.022272445,0.499424964,0.522696018,0.013201218,0.204857633,0.211925656,0.022571826,0.011935441,0.008496896,0.066779152,0.017352596,0.023993263,0.039115109,0.000047594,0.003405544,0.020708790,0.000121988,0.000771895,0.012111757,0.007126255,0.000019113,0.000037084,0.009921152,0.033470199,0.003541669,0.002207313,0.009198421,0.028229220,0.200050727,0.000147333,0.069034077,0.050520863,0.017191429,0.019240050,0.000014858,0.000013510,0.000024849,0.000108371,0.000813871,0.000859706,0.000002054,0.000000242
0.000000583,0.000954996,0.000345583,0.498443127,0.478862643,0.479592830,0.000027740,0.000000375,0.000000713,0.033604443,0.013740433,0.504139423,0.529128492,0.009001565,0.245453119,0.250099033,0.016691698,0.010644831,0.008497054,0.031642634,0.025925353,0.038872413,0.057872571,0.000072992,0.002328621,0.064799622,0.000523324,0.001582811,0.021291928,0.008213938,0.000011285,0.000021994,0.035388108,0.018700439,0.008018102,0.006539648,0.012105642,0.020519760,0.221108094,0.000274623,0.078183308,0.070042528,0.012695747,0.038891342,0.000034088,0.000026040,0.000024448,0.000094924,0.004771974,0.004245621,0.000001676,0.000000409
0.000000950,0.000275491,0.000129340,0.685758352,0.585072219,0.515737832,0.000071309,0.000001080,0.000001219,0.062990025,0.019448167,0.621499777,0.625033498,0.028768664,0.128262535,0.122122958,0.030739505,0.006262981,0.005354431,0.051189948,0.043442711,0.020180875,0.043549541,0.000334552,0.000651284,0.047792010,0.000367568,0.000911347,0.028869078,0.008380596,0.000451220,0.001154822,0.008361592,0.001155190,0.031479485,0.039707966,0.085406214,0.133312359,0.003376975,0.000486537,0.037508808,0.019253213,0.008105541,0.028988294,0.002063929,0.002487483,0.000299295,0.005685649,0.034058388,0.030017631,0.000003101,0.000001831
0.000000874,0.001959403,0.000701082,0.487801015,0.294084340,0.315146893,0.000105507,0.000000666,0.000000926,0.044332281,0.017176827,0.430265754,0.445265800,0.010336541,0.233410388,0.222217113,0.018495452,0.017306311,0.015813248,0.046121176,0.059074376,0.026759220,0.054774940,0.000318453,0.001566365,0.136319220,0.000313728,0.002109338,0.014078550,0.003285639,0.001640217,0.002250395,0.004032411,0.003058045,0.053754937,0.060957503,0.087764151,0.055827353,0.001621008,0.000078467,0.062348139,0.032539252,0.004806346,0.016483543,0.001161342,0.000738439,0.001919326,0.001470965,0.011757826,0.011083836,0.000001220,0.000001698
0.000001128,0.000172342,0.000130322,0.690835834,0.609453976,0.511832833,0.000167703,0.000001406,0.000001562,0.054003831,0.025979517,0.438954473,0.425420910,0.020508332,0.158529133,0.151710778,0.026982451,0.017611936,0.016791880,0.070104800,0.082652144,0.022188716,0.039715432,0.000570493,0.002004341,0.132711992,0.000228511,0.002487533,0.010863103,0.002447893,0.009831885,0.014992522,0.002779574,0.002010739,0.062236086,0.079352342,0.128316060,0.093807139,0.000536073,0.000072176,0.049948961,0.033796519,0.003710236,0.012660507,0.003877267,0.002654506,0.006802259,0.009431669,0.013484384,0.010054766,0.000002176,0.000003098
0.000000276,0.000315933,0.000150407,0.628356636,0.555871129,0.558644176,0.000029953,0.000000456,0.000000526,0.030673753,0.012399033,0.490412802,0.509883046,0.029902043,0.127190918,0.124113157,0.026397230,0.011476818,0.011179387,0.033502501,0.050794482,0.032577809,0.070513904,0.000116479,0.003347692,0.058911491,0.000162211,0.001486802,0.005450851,0.006066618,0.000178477,0.000225600,0.014285291,0.011568194,0.017902875,0.010584028,0.014494687,0.035050746,0.039112937,0.000108898,0.038752455,0.022923717,0.005100745,0.017025299,0.000140111,0.000108208,0.000394283,0.000234615,0.002691114,0.003125518,0.000001289,0.000000392
0.000000589,0.003510971,0.000824355,0.399308264,0.240063384,0.376444876,0.000036635,0.000000383,0.000000513,0.047206499,0.019082896,0.417474747,0.423273057,0.024225470,0.120037444,0.121181376,0.037633609,0.018469384,0.015715728,0.079494245,0.060792889,0.023107078,0.046180319,0.000101819,0.001438558,0.051139493,0.000115814,0.001590709,0.003655235,0.003321954,0.001742470,0.003002362,0.001775026,0.004368558,0.011165789,0.006789079,0.019897750,0.062918320,0.004494672,0.000091468,0.063160382,0.032115363,0.007538635,0.011308902,0.000154743,0.000181509,0.000622845,0.002497303,0.001976304,0.001967325,0.000001065,0.000001164
0.000001038,0.016128225,0.000371313,0.325017273,0.076835983,0.412618607,0.000028783,0.000000170,0.000000700,0.026679331,0.008103230,0.367813617,0.363747239,0.008213052,0.259649932,0.234843001,0.017343996,0.020845309,0.018941939,0.040324364,0.032331016,0.032107744,0.082317106,0.000117819,0.000730466,0.010155293,0.000033465,0.000647013,0.018757550,0.002531206,0.000855599,0.002205793,0.001035478,0.011493156,0.002890842,0.003182322,0.056155834,0.063536361,0.003097206,0.000039652,0.024347916,0.011407166,0.008764767,0.011986687,0.001259011,0.001348305,0.000562076,0.010693572,0.004167168,0.002759986,0.000001621,0.000001074
0.000000604,0.001793502,0.000298126,0.465945989,0.268936306,0.428624004,0.000097780,0.000000817,0.000000979,0.050816357,0.009636014,0.430155903,0.463721365,0.009130537,0.310717762,0.305005550,0.009397879,0.015747182,0.014892681,0.081335291,0.034034625,0.021816662,0.086697027,0.000273075,0.001757904,0.156648308,0.000296128,0.002614312,0.002551454,0.002429222,0.013950953,0.015586996,0.001631790,0.001970895,0.057178818,0.042494632,0.036236554,0.046805412,0.000910157,0.000062919,0.055441026,0.039076827,0.003998838,0.010861360,0.000603163,0.000460684,0.006634397,0.003209298,0.005567725,0.006085895,0.000001383,0.000001853
0.000000617,0.001699880,0.000528166,0.430338025,0.329310805,0.382868648,0.000235526,0.000000575,0.000001794,0.019625766,0.004848398,0.445023954,0.470376462,0.011561086,0.269662589,0.272923142,0.009132133,0.012339859,0.011923593,0.024688505,0.019110007,0.041779473,0.114785366,0.000894495,0.001833379,0.138404831,0.000305636,0.001852723,0.008147527,0.008950254,0.001540261,0.001973431,0.002907254,0.001124763,0.315130055,0.299314052,0.091201663,0.153116912,0.000506973,0.000153088,0.025963711,0.032292712,0.001830320,0.011553275,0.010326166,0.012490753,0.004267354,0.006383589,0.049195036,0.055834051,0.000002309,0.000002226
0.000001142,0.001913272,0.000467098,0.449488282,0.236764982,0.399026513,0.000362458,0.000001209,0.000001352,0.014498578,0.006496130,0.300573319,0.307311535,0.015888518,0.192829207,0.174834356,0.022177316,0.029591950,0.028074920,0.036229175,0.045168828,0.050192948,0.119035624,0.000806556,0.001644961,0.286880046,0.001154874,0.002127722,0.020886520,0.018704783,0.001893019,0.002642052,0.005997731,0.001528663,0.314896613,0.278331846,0.060881928,0.104063474,0.000865009,0.000085717,0.021668216,0.012875238,0.003009426,0.021712372,0.013393157,0.015913216,0.003068890,0.004482985,0.074946783,0.069843620,0.000001683,0.000003355
0.000001991,0.005698482,0.000914362,0.407079339,0.127984136,0.274788439,0.000734551,0.000001147,0.000002543,0.015099417,0.003669905,0.265315354,0.270666569,0.008627588,0.283354759,0.249716163,0.013293487,0.033807512,0.029918661,0.034276716,0.016649807,0.049171623,0.164283887,0.001760124,0.000917206,0.176940039,0.001375377,0.002093544,0.040625725,0.037310742,0.001250319,0.001971032,0.005023481,0.001232459,0.494118840,0.496835917,0.098892577,0.209654212,0.000571941,0.000100823,0.023923656,0.013797238,0.004475927,0.023647197,0.061665293,0.091750726,0.003046828,0.011412313,0.247552946,0.264963895,0.000002222,0.000004280
0.000002217,0.002804676,0.000690198,0.441300690,0.193159193,0.327684909,0.000777652,0.000001279,0.000003622,0.015553727,0.003895180,0.191117704,0.197918683,0.006157295,0.317095220,0.277982920,0.013277277,0.047995728,0.046123527,0.057272356,0.035576578,0.042092945,0.143505514,0.001663863,0.001805192,0.233364031,0.000727080,0.002127666,0.052616108,0.014123689,0.002834930,0.004331483,0.002355804,0.004445668,0.398321599,0.458883047,0.139883161,0.148846373,0.000330523,0.000021978,0.024272829,0.014849195,0.003861183,0.017653912,0.053607237,0.046134051,0.007970549,0.016836103,0.139230251,0.092762470,0.000002475,0.000005857
0.000001289,0.000731853,0.000181042,0.501006603,0.472639591,0.536474109,0.000731456,0.000001418,0.000003039,0.007334202,0.002517012,0.341661215,0.339971185,0.007913194,0.342217654,0.331487626,0.006202552,0.024138751,0.017597716,0.025834966,0.012069103,0.100842707,0.188361228,0.001592155,0.000460066,0.124285012,0.001656668,0.000916873,0.012796855,0.015597568,0.007478291,0.007589568,0.002637507,0.000749342,0.588003099,0.614495337,0.105242640,0.145775169,0.000708248,0.000210778,0.023049008,0.013207953,0.005976508,0.031194178,0.046181850,0.051320985,0.018422786,0.011506116,0.383215576,0.452602923,0.000005205,0.000003193
0.000001082,0.007297436,0.001054484,0.283931315,0.132636547,0.293296158,0.000586120,0.000000686,0.000001208,0.006435425,0.002960821,0.165556863,0.203968957,0.007334560,0.267825335,0.236432135,0.017869698,0.054920956,0.042488579,0.045127641,0.015285505,0.089595005,0.171030119,0.001209470,0.000600379,0.200170428,0.001463188,0.001787026,0.023681456,0.037408896,0.000492218,0.000523153,0.007256994,0.002174831,0.487775624,0.429016501,0.053567681,0.123185977,0.001633382,0.000103357,0.013101822,0.006670867,0.002378083,0.023561284,0.019550001,0.029223684,0.002478716,0.002819033,0.148655474,0.193293899,0.000001895,0.000002357
0.000000812,0.000280958,0.000116311,0.609858632,0.544126213,0.581888199,0.000319906,0.000000957,0.000001781,0.008837120,0.001851324,0.144778967,0.151397631,0.017975524,0.184250742,0.177693173,0.014589397,0.056919064,0.057600033,0.041958191,0.015943712,0.067938641,0.234026298,0.000575709,0.001294998,0.198001578,0.001297492,0.001455870,0.024170199,0.020032398,0.000310008,0.000335534,0.009033728,0.003312070,0.345620394,0.344154239,0.067265026,0.093687691,0.003309738,0.000142651,0.021473259,0.013260965,0.004608647,0.037977334,0.005931964,0.005649632,0.001601848,0.001147912,0.112660900,0.118355036,0.000002732,0.000001262
0.000000475,0.000255096,0.000241407,0.572557926,0.548417211,0.439717591,0.000224970,0.000000605,0.000001183,0.008648441,0.002113638,0.135129735,0.128821716,0.022158958,0.147544220,0.140283212,0.021935606,0.065916739,0.073356315,0.029707681,0.027361561,0.059440501,0.232110649,0.000622936,0.002457744,0.163256600,0.000649099,0.001621057,0.047599725,0.051040232,0.000029942,0.000031576,0.024838118,0.003829876,0.326447070,0.279010534,0.038823448,0.068430983,0.010482783,0.000224472,0.011723080,0.010676726,0.002119737,0.034498610,0.005365382,0.006428767,0.000552296,0.000395299,0.136713132,0.179356605,0.000001783,0.000000680
0.000000745,0.001584622,0.000348709,0.374547213,0.370132804,0.455785990,0.000511122,0.000001520,0.000001857,0.016013805,0.002997280,0.230905548,0.253002286,0.042394474,0.072728418,0.081743710,0.062345196,0.040840536,0.036500547,0.082710713,0.020096030,0.043694045,0.214037850,0.001258429,0.004477778,0.106340148,0.000210912,0.000416729,0.009272980,0.008036502,0.006508600,0.006608646,0.008627253,0.004099762,0.642688334,0.560225487,0.021922639,0.054363769,0.002469201,0.000031954,0.014878578,0.004093686,0.004451256,0.079547308,0.016769860,0.020086003,0.008515291,0.005535094,0.406105489,0.456933707,0.000003997,0.000003783
0.000000571,0.000391461,0.000195103,0.468264282,0.558451772,0.573200583,0.000278183,0.000001517,0.000001094,0.014589974,0.006181672,0.280230314,0.302845597,0.016585732,0.141975999,0.155581966,0.036422689,0.031923227,0.024908151,0.054162957,0.028301431,0.057358291,0.108805336,0.000614030,0.002009716,0.143961653,0.000585950,0.000645763,0.003599227,0.009737833,0.004106720,0.003180725,0.010939752,0.002412412,0.409147322,0.323409379,0.016427808,0.044346683,0.008440074,0.000124299,0.020661727,0.003829599,0.007205659,0.081081413,0.002116927,0.002497470,0.004655863,0.001570484,0.176125690,0.280344188,0.000003159,0.000001933
0.000000759,0.004520847,0.001673697,0.172672570,0.338825732,0.289109647,0.000160999,0.000000581,0.000000722,0.014334233,0.005571428,0.276586711,0.296253830,0.006124195,0.293726623,0.275811523,0.014108571,0.028961949,0.022586266,0.046819124,0.017853057,0.051392835,0.089851342,0.000508594,0.000710530,0.029458215,0.000157697,0.000386214,0.002624986,0.010647658,0.002658471,0.002124878,0.007928838,0.003300274,0.208693534,0.140632942,0.020416342,0.080677472,0.005195428,0.000094306,0.018316375,0.003998964,0.010118227,0.095234826,0.002933865,0.004054702,0.003017686,0.001326298,0.357461900,0.538949728,0.000002690,0.000001390
0.000000519,0.003690133,0.002487273,0.164940029,0.393731803,0.273346037,0.000061688,0.000000402,0.000000389,0.010707664,0.007058011,0.309942454,0.316563904,0.013853572,0.176513880,0.171326265,0.024257392,0.024484925,0.019946551,0.042047277,0.018107103,0.057883155,0.073344097,0.000239297,0.000466390,0.018611351,0.000262150,0.000276326,0.001436312,0.009916273,0.000470490,0.000409020,0.015907040,0.001007977,0.056407329,0.033122540,0.012136858,0.051165059,0.015252911,0.000809182,0.004095603,0.002874711,0.004995379,0.112554967,0.001767885,0.002945243,0.001074932,0.000939340,0.140092149,0.261114895,0.000003779,0.000000957
0.000000580,0.001644151,0.000812429,0.379448146,0.403363615,0.298407376,0.000083012,0.000000539,0.000000703,0.005529613,0.004461714,0.320457548,0.318179786,0.015369078,0.203478962,0.204788014,0.014139194,0.024911687,0.020975204,0.025995256,0.021931065,0.091964401,0.107824795,0.000334554,0.001425335,0.030054817,0.000149209,0.000280786,0.005156000,0.004976794,0.001154614,0.000928888,0.010843107,0.004886022,0.082319073,0.077945359,0.025553579,0.026820447,0.008676314,0.000107706,0.008629463,0.005427836,0.006268688,0.110044375,0.002171644,0.001511584,0.003020845,0.000683225,0.221077904,0.258881241,0.000004075,0.000001014
0.000000376,0.000625044,0.000319240,0.457916647,0.533388436,0.476986945,0.000135216,0.000000637,0.000000498,0.003550101,0.002260348,0.345472634,0.346467495,0.051315323,0.074317880,0.073927134,0.056349490,0.027206870,0.019247431,0.021405984,0.010324133,0.168965146,0.170118704,0.000214253,0.011182498,0.159196228,0.000166132,0.001347033,0.001706529,0.015266353,0.000857104,0.000424951,0.016662562,0.008714451,0.128844887,0.044044770,0.008909715,0.040892813,0.016741225,0.000088544,0.017019928,0.014384073,0.006170822,0.089344263,0.000506403,0.000438278,0.004675201,0.000148648,0.065062918,0.126737550,0.000001692,0.000000695
0.000000713,0.001918303,0.001313431,0.285342991,0.381457090,0.345023423,0.000178524,0.000001024,0.000001000,0.005131185,0.002785621,0.339743048,0.357074827,0.031858202,0.075714156,0.103498645,0.063085407,0.023481373,0.016695738,0.030599698,0.012941354,0.118927494,0.130347431,0.000373583,0.011769416,0.242395177,0.000107181,0.001663538,0.001796912,0.005170573,0.010212708,0.009347920,0.008801140,0.002027118,0.154277727,0.120300271,0.015790451,0.042376559,0.005441540,0.000093191,0.018819025,0.005436681,0.004298292,0.049049530,0.000957561,0.001023503,0.005590042,0.003063946,0.028544510,0.053841781,0.000002101,0.000003253
0.000000917,0.000446641,0.001217648,0.319953680,0.605565310,0.375010103,0.000511293,0.000001521,0.000001558,0.004324591,0.004596330,0.352809608,0.341425031,0.122228295,0.030914046,0.040500753,0.124229372,0.029221507,0.022649752,0.023975857,0.031518478,0.181007043,0.112406969,0.001150895,0.012316554,0.274828076,0.000207807,0.001053254,0.002722609,0.012092027,0.044994969,0.041745666,0.004679530,0.001753367,0.394241542,0.333482116,0.022097751,0.125929937,0.000865585,0.000047199,0.011019077,0.007949106,0.002838060,0.033495061,0.015885260,0.028398894,0.021117674,0.028265469,0.061543535,0.131914839,0.000003216,0.000006224
0.000000245,0.000264043,0.000717447,0.530278563,0.546418190,0.411288172,0.000159172,0.000000589,0.000000774,0.005802004,0.004279994,0.267349213,0.268773466,0.233015701,0.014008301,0.021914281,0.216708869,0.035032898,0.029044911,0.037955046,0.027688615,0.108068638,0.089353710,0.000568643,0.018476242,0.286940694,0.000088736,0.001548201,0.001968999,0.005861412,0.001249638,0.001408124,0.012846441,0.000832703,0.238869041,0.250527352,0.010455329,0.041676637,0.005030748,0.000245876,0.005111091,0.008108029,0.000588144,0.009558907,0.001383970,0.001858292,0.002623750,0.005898368,0.017251838,0.028966833,0.000002160,0.000001747
0.000000748,0.000639539,0.000619734,0.393722296,0.497848868,0.387982190,0.000375126,0.000000680,0.000001183,0.012292163,0.002897997,0.201534331,0.214245841,0.155770928,0.021103082,0.033298921,0.150886551,0.045054324,0.042552419,0.077045724,0.024303144,0.066017367,0.107222438,0.000972927,0.005141414,0.224637181,0.000154571,0.001932676,0.007815808,0.008279193,0.001808426,0.002906054,0.002725356,0.000713667,0.293536663,0.335307270,0.053151883,0.174408242,0.000386858,0.000137144,0.009150177,0.011986376,0.001459360,0.010490355,0.013210003,0.020811254,0.003529268,0.035128661,0.042091127,0.054032013,0.000002091,0.000003497
0.000000854,0.000725876,0.000275571,0.514054060,0.421359867,0.465926886,0.000456867,0.000000862,0.000002257,0.016093979,0.002299423,0.225713074,0.252944738,0.215092883,0.016684342,0.022932781,0.204897851,0.042121746,0.035215992,0.107217506,0.012666284,0.058056623,0.132885322,0.001512215,0.018744569,0.225072995,0.000072164,0.001359018,0.005096399,0.005644368,0.008000156,0.013544782,0.002371176,0.001548763,0.415075898,0.476683646,0.049637698,0.159706831,0.000352191,0.000039425,0.014170467,0.023192924,0.002283306,0.008914711,0.005788679,0.007689398,0.006652141,0.080941319,0.037155580,0.039902411,0.000003512,0.000004702
0.000000484,0.000660644,0.000292239,0.462543339,0.403776377,0.447155982,0.000306160,0.000000494,0.000001109,0.010732728,0.004797434,0.203071132,0.219896466,0.117923781,0.030031472,0.043544371,0.119219139,0.049490657,0.031431705,0.072614759,0.008448978,0.071547166,0.062924378,0.000717718,0.027985962,0.146442756,0.000030261,0.001102106,0.000952082,0.007413025,0.006024787,0.006194059,0.003205878,0.000298994,0.397487670,0.319577336,0.019137459,0.128144756,0.000930231,0.000555489,0.012000213,0.025970548,0.003069846,0.019231886,0.001533156,0.002875252,0.004623415,0.011665099,0.075187266,0.141316503,0.000004417,0.000002293
0.000000480,0.001290848,0.000854612,0.352251142,0.354004353,0.313381374,0.000167032,0.000000673,0.000000830,0.007415502,0.005227041,0.133059815,0.166372001,0.092498653,0.031497713,0.049537651,0.113465585,0.072023749,0.045826863,0.090439685,0.011339658,0.098190777,0.058952861,0.000340401,0.014501910,0.195754766,0.000104235,0.000730682,0.001193834,0.004183201,0.003463993,0.003806404,0.010670191,0.000287702,0.304826736,0.329131305,0.007667844,0.028380059,0.011181095,0.001052615,0.013185113,0.007700535,0.005211111,0.043887869,0.000231049,0.000318224,0.001282458,0.002958174,0.062649205,0.124673836,0.000005088,0.000001831
0.000000402,0.003002187,0.001636468,0.271177411,0.216138601,0.270752609,0.000092189,0.000001115,0.000000601,0.037303925,0.007054457,0.223631695,0.258132458,0.132737637,0.023536596,0.041266736,0.157768950,0.046109941,0.028816156,0.300690949,0.014326919,0.025148239,0.054989140,0.000268137,0.015289426,0.111524642,0.000058845,0.000512802,0.001145250,0.001490670,0.002655406,0.002704837,0.050620656,0.000281078,0.123466611,0.154057071,0.002920581,0.003650289,0.096901864,0.001417694,0.007306247,0.004053181,0.004140921,0.070880488,0.000104642,0.000078504,0.001757446,0.001307617,0.141614243,0.212848648,0.000005192,0.000001652
0.000000477,0.001843978,0.001987598,0.195691764,0.324964464,0.247971982,0.000119926,0.000001196,0.000000871,0.015577716,0.005634828,0.240964159,0.259581238,0.161083028,0.019293914,0.034503724,0.170675725,0.040773500,0.027440738,0.122405149,0.013022481,0.051468752,0.068593144,0.000267316,0.019301858,0.149888739,0.000065242,0.000662155,0.000833772,0.002275443,0.006124299,0.005720904,0.026293112,0.000279526,0.155813932,0.168654278,0.004594269,0.010491909,0.031829476,0.001216587,0.010723609,0.007420118,0.005879238,0.084225029,0.000140960,0.000138342,0.002865569,0.001977294,0.153003037,0.224546194,0.000005185,0.000002151
0.000000244,0.000642057,0.000532934,0.321582854,0.533718169,0.429151952,0.000080453,0.000000642,0.000000513,0.008337497,0.005614989,0.118996128,0.168855444,0.121161290,0.026021793,0.043881766,0.157148167,0.068508245,0.050901938,0.070674628,0.017158147,0.068574451,0.089207970,0.000108899,0.192402229,0.276932418,0.000042265,0.001329760,0.002830478,0.007275964,0.000117161,0.000054356,0.077606194,0.001706472,0.042610671,0.039074961,0.002858084,0.002074873,0.395657241,0.001195845,0.017590754,0.033989534,0.004945769,0.047598861,0.000018809,0.000006400,0.001092423,0.000022618,0.018260917,0.032919012,0.000002732,0.000000438
0.000000406,0.000766989,0.001889771,0.224377781,0.484344363,0.220268458,0.000070770,0.000000492,0.000000567,0.004988489,0.005230343,0.119068451,0.151884392,0.167722791,0.019653071,0.030812703,0.167796746,0.069075361,0.051662315,0.045030098,0.013009727,0.105454065,0.074913651,0.000070973,0.125463679,0.301274508,0.000065348,0.001681800,0.001464980,0.009992242,0.000217867,0.000180307,0.014442001,0.001291656,0.054982353,0.032643855,0.003701382,0.017648924,0.102163255,0.001236712,0.039447110,0.052021451,0.016227342,0.069173694,0.000012285,0.000010812,0.000153567,0.000113870,0.009505290,0.023347069,0.000002816,0.000000748
0.000000921,0.001126579,0.000684827,0.508273780,0.233179927,0.233445480,0.000083979,0.000001149,0.000000720,0.018596068,0.009260423,0.165301368,0.180943370,0.158791140,0.020158418,0.031004140,0.155231848,0.055772658,0.040382862,0.145942599,0.016232960,0.038822159,0.036141522,0.000152718,0.017911362,0.296607047,0.000103560,0.002287741,0.001288287,0.001761765,0.007564988,0.011577234,0.008852181,0.000519195,0.050163649,0.065641373,0.005303915,0.013756518,0.017392825,0.000430487,0.020418447,0.007740924,0.010247901,0.056358479,0.000077313,0.000100420,0.000539089,0.005696239,0.017951433,0.032998413,0.000003099,0.000002106
0.000001477,0.001001480,0.000697897,0.491509467,0.318769902,0.247506857,0.000215388,0.000002388,0.000000914,0.011699736,0.008150468,0.170348004,0.184004471,0.121218018,0.026439453,0.041785527,0.136961117,0.057632502,0.043944150,0.066302881,0.013701038,0.069623344,0.044724349,0.000365801,0.019944169,0.313708663,0.000129537,0.001594089,0.000467632,0.007923086,0.068207167,0.067060307,0.011276394,0.000767714,0.167751074,0.100724258,0.004250468,0.055338427,0.008102482,0.000257679,0.011772411,0.006510712,0.011975957,0.124197684,0.000630710,0.001627050,0.004767628,0.013583102,0.112538174,0.276719511,0.000005056,0.000003921
0.000001241,0.000369341,0.000292513,0.549749851,0.502749324,0.386714190,0.000142716,0.000002807,0.000001022,0.005779120,0.006938493,0.103512451,0.120904297,0.279946417,0.011409978,0.017157720,0.246833295,0.085574821,0.070818476,0.043003730,0.012689771,0.094682805,0.057981115,0.000220126,0.016529810,0.232327893,0.000135032,0.001506912,0.000399622,0.004669030,0.036100872,0.031351019,0.010524984,0.000122954,0.104276709,0.080075383,0.006299408,0.036925089,0.009806900,0.003273696,0.015657246,0.009695360,0.014090560,0.134117842,0.000239579,0.000433148,0.004531079,0.007897494,0.086967558,0.183640733,0.000006396,0.000002548
0.000000672,0.000603275,0.000407102,0.399533212,0.462972671,0.357349366,0.000160673,0.000001479,0.000000602,0.006930862,0.009071336,0.159232423,0.183494344,0.072527267,0.045891207,0.060638469,0.092348062,0.064908467,0.042659465,0.045673121,0.010124137,0.097465515,0.046424806,0.000298228,0.025555184,0.169663593,0.000061122,0.001115690,0.000279495,0.004402532,0.027718663,0.022559483,0.011179623,0.000419649,0.183366239,0.104592592,0.002927666,0.028097115,0.019643046,0.000696736,0.011697088,0.005327643,0.012036529,0.137231678,0.000204396,0.000365752,0.003627832,0.004582632,0.138671413,0.278310776,0.000006887,0.000002064
0.000000932,0.002073529,0.000706469,0.429598987,0.234797359,0.272822917,0.000146750,0.000001194,0.000000948,0.003970196,0.003024501,0.118898109,0.150370404,0.106252082,0.027906245,0.042766392,0.123680651,0.076502115,0.054452077,0.035070606,0.004908854,0.133960322,0.105663531,0.000227233,0.012886752,0.253600299,0.000190708,0.001047539,0.001222288,0.007603016,0.004793415,0.004452294,0.015739046,0.000360040,0.162082300,0.138129935,0.004525868,0.020977009,0.023073342,0.001484202,0.013932728,0.008243337,0.014452911,0.140542418,0.000199456,0.000312167,0.001138863,0.001926787,0.163207650,0.334132046,0.000005041,0.000001556
0.000001282,0.001045135,0.000726597,0.476196021,0.361579746,0.229941368,0.000221788,0.000002889,0.000001176,0.007720191,0.005832762,0.156689167,0.167439371,0.096055791,0.034473233,0.046746735,0.104199030,0.061507251,0.053520273,0.040605213,0.018725937,0.087552845,0.077605970,0.000916140,0.003578610,0.108023904,0.000140095,0.000803088,0.000564720,0.005036331,0.029490631,0.034931421,0.023656458,0.000544180,0.339275897,0.241875127,0.003528391,0.044260453,0.017673910,0.000455545,0.004690588,0.002640689,0.005033477,0.120804064,0.003169045,0.009798499,0.006437992,0.050938647,0.526390970,0.747861862,0.000008032,0.000003109
