_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004802,0.151164204,0.259228557,0.000113506,0.025605096,0.009463477,0.000401394,0.000000713,0.000000370,0.710713744,0.598141193,0.857838273,0.835416079,0.063846141,0.082297921,0.075666249,0.063161694,0.002288481,0.001573161,0.654909015,0.327515453,0.000551692,0.000240408,0.000274990,0.001187893,0.050643556,0.000350657,0.003811144,0.008742875,0.052962359,0.001087478,0.000594428,0.001426849,0.000266397,0.007491305,0.008843537,0.194490045,0.175394133,0.000198448,0.003844136,0.065447196,0.077819332,0.069800280,0.149452209,0.019814389,0.014765555,0.005081945,0.000662854,0.267530978,0.249275774,0.000000730,0.000001844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002795,0.472870380,0.634687304,0.000019179,0.002881050,0.001340721,0.000028544,0.000000182,0.000000367,0.659769177,0.523569465,0.773613095,0.774206579,0.020877497,0.247404322,0.247678533,0.018604401,0.004069931,0.004913102,0.663521469,0.643990755,0.000513058,0.000353658,0.000044787,0.002262174,0.026915887,0.000123392,0.011893323,0.023455137,0.003155821,0.000277658,0.000436134,0.000760669,0.001591975,0.000167956,0.000431477,0.105695046,0.020536177,0.013081921,0.000971915,0.069834188,0.025523838,0.098263673,0.018794341,0.000669830,0.000283222,0.000447492,0.001239032,0.000578136,0.000248040,0.000000313,0.000000462
0.000003735,0.397719651,0.533602118,0.000049095,0.003246881,0.003424542,0.000291229,0.000000311,0.000000425,0.627669036,0.490388900,0.821408570,0.808495104,0.100168169,0.049190585,0.055244040,0.095306307,0.002942223,0.002221236,0.697198927,0.315327317,0.000625195,0.000405755,0.000215846,0.002224631,0.082986690,0.000403133,0.005875630,0.085526332,0.076471381,0.000013968,0.000014586,0.003553542,0.000575686,0.003938212,0.008522134,0.150120646,0.069867283,0.001427535,0.004522558,0.062180392,0.220190436,0.023772366,0.089761265,0.003676694,0.002460836,0.000183706,0.000217138,0.110321432,0.062124174,0.000000447,0.000000878
0.000005588,0.694233179,0.774485826,0.000003949,0.001121772,0.001451911,0.000254235,0.000000393,0.000000415,0.629315257,0.476107240,0.804169536,0.798972726,0.052078404,0.084025249,0.102969646,0.071576796,0.003301854,0.002617433,0.737059474,0.348616958,0.000588665,0.000520604,0.000104539,0.002416718,0.093218535,0.000401493,0.008168601,0.030766726,0.034298718,0.000042966,0.000043943,0.001935302,0.000850090,0.001273994,0.002559252,0.128317222,0.055404980,0.001952352,0.003549465,0.203224510,0.358239502,0.083337829,0.162658766,0.001626855,0.001063429,0.000238027,0.000263688,0.049076136,0.029803662,0.000000234,0.000000759
0.000001580,0.690780640,0.727863789,0.000020009,0.000996658,0.001806999,0.000103468,0.000000126,0.000000148,0.686967969,0.420525879,0.761152148,0.775741816,0.040472046,0.104226276,0.120469667,0.055936646,0.003083798,0.003591776,0.777552843,0.358293653,0.000391366,0.000648346,0.000091405,0.008665377,0.051324189,0.000067130,0.007281877,0.025298707,0.055966850,0.000006044,0.000004111,0.003545268,0.012639128,0.000703176,0.000736773,0.031074461,0.026205929,0.010877421,0.000355395,0.031087890,0.150636449,0.026185894,0.091452025,0.001289315,0.000923032,0.000249581,0.000043372,0.029963927,0.026709046,0.000000156,0.000000243
0.000003375,0.574094176,0.583638132,0.000033663,0.001856581,0.004029403,0.000110580,0.000000182,0.000000156,0.660169840,0.499987960,0.803221047,0.794755578,0.026213789,0.155043751,0.166490868,0.043789674,0.003266233,0.002295383,0.771376073,0.226596043,0.000520882,0.000479451,0.000055225,0.003753862,0.041355699,0.000096792,0.012462692,0.015225189,0.042424034,0.000020202,0.000016984,0.002341083,0.028451901,0.000277159,0.000234911,0.033837736,0.046931058,0.006872586,0.000193875,0.058707874,0.119748704,0.147333875,0.172457755,0.001434984,0.001210822,0.000259320,0.000095431,0.041951846,0.035733450,0.000000171,0.000000321
0.000013211,0.780940533,0.796418846,0.000003391,0.000988454,0.001132339,0.000117536,0.000000442,0.000000721,0.433467329,0.374921858,0.733726501,0.709950566,0.016095404,0.240066037,0.225688070,0.027866734,0.005811372,0.005375252,0.660831571,0.250462323,0.001077240,0.001251147,0.000027131,0.000542005,0.059224833,0.000396227,0.008957345,0.039387643,0.004175953,0.000344611,0.000725826,0.000381731,0.012833742,0.000121675,0.000203404,0.084975809,0.034390517,0.001152754,0.000143012,0.322083116,0.348137379,0.580352426,0.413546920,0.001439151,0.000826528,0.000422331,0.003242152,0.069119267,0.019501889,0.000000180,0.000000921
0.000003590,0.715551794,0.641060829,0.000044947,0.001093238,0.001020431,0.000091913,0.000000147,0.000000130,0.447632581,0.422500908,0.718432963,0.722065151,0.034892965,0.132981151,0.163665786,0.063488975,0.007607982,0.004531988,0.682309508,0.279585540,0.001256933,0.000782050,0.000050255,0.001603318,0.058776859,0.000484162,0.022790248,0.181022778,0.056924783,0.000004635,0.000005909,0.002684977,0.022474311,0.000191174,0.000229765,0.079670340,0.029856920,0.019072844,0.000245971,0.163828179,0.262796730,0.115235791,0.068128318,0.000745326,0.000365534,0.000079631,0.000047958,0.003126689,0.001386745,0.000000092,0.000000236
0.000001774,0.614807844,0.609212041,0.000022407,0.003527574,0.002333417,0.000025647,0.000000082,0.000000089,0.561652005,0.434192628,0.745193541,0.749924421,0.035660341,0.123648494,0.145365372,0.056789003,0.004768614,0.004333770,0.680961668,0.433998436,0.000789830,0.000520631,0.000016801,0.002470127,0.015884105,0.000090839,0.006502741,0.029640049,0.039228424,0.000019621,0.000013509,0.001500577,0.095115058,0.000065266,0.000058020,0.031930003,0.020740191,0.100172810,0.000073447,0.059375070,0.020581357,0.350201517,0.069368914,0.000527409,0.000246266,0.000425808,0.000039854,0.001276822,0.001534097,0.000000106,0.000000096
0.000002842,0.697969377,0.662018359,0.000007699,0.001789714,0.001994299,0.000029531,0.000000087,0.000000121,0.557129204,0.424512416,0.770128250,0.767694414,0.024889743,0.143578067,0.158712327,0.044754401,0.004362316,0.003699747,0.713779867,0.366328925,0.000810960,0.000570765,0.000017756,0.000908831,0.005706869,0.000080436,0.001743190,0.201697543,0.107149124,0.000021848,0.000020785,0.000316684,0.007636321,0.000030097,0.000036156,0.243471235,0.090315364,0.006032141,0.000683167,0.028221888,0.013485518,0.581026435,0.094929338,0.009786860,0.003945669,0.000856141,0.000188278,0.003579105,0.002342224,0.000000173,0.000000193
0.000008206,0.687083840,0.741537094,0.000006973,0.002085397,0.001722925,0.000077673,0.000000148,0.000000191,0.655856848,0.540212512,0.812624991,0.787312150,0.009717146,0.316209882,0.301137358,0.017276421,0.003491794,0.002460920,0.795567691,0.375846356,0.000519671,0.000287748,0.000042852,0.000647459,0.005103166,0.000095633,0.001688451,0.092262320,0.073322423,0.000095982,0.000123819,0.000392525,0.000661111,0.000064235,0.000072796,0.152126506,0.100496136,0.001831575,0.004823180,0.016942758,0.011380263,0.381742090,0.110057250,0.197753072,0.184991568,0.000717343,0.002851122,0.018237235,0.013636655,0.000000369,0.000000810
0.000004661,0.676089168,0.726137459,0.000006867,0.002368242,0.001760923,0.000046378,0.000000058,0.000000087,0.516877055,0.436477184,0.669980764,0.619713664,0.009528298,0.275923401,0.266298831,0.020035625,0.008987887,0.005824423,0.764879346,0.320899248,0.000872757,0.000366914,0.000024094,0.001649484,0.006065877,0.000032810,0.002618827,0.111496508,0.168507278,0.000024301,0.000022013,0.000257845,0.001348349,0.000027771,0.000025273,0.213793740,0.147615492,0.002195167,0.003446408,0.018188719,0.013511076,0.414879650,0.063579582,0.104006067,0.084280476,0.000890964,0.000466532,0.003401975,0.003521567,0.000000157,0.000000271
0.000008976,0.635821342,0.690336823,0.000012539,0.002843781,0.002063308,0.000066203,0.000000249,0.000000213,0.662865639,0.469188929,0.800838232,0.788613915,0.008437042,0.332213849,0.311131895,0.016271506,0.003378400,0.002890551,0.751641572,0.398338348,0.000448368,0.000421868,0.000045602,0.000283754,0.006720178,0.000264260,0.002816620,0.119523756,0.123666048,0.000083224,0.000114574,0.000561070,0.000215638,0.000071776,0.000085790,0.132485166,0.087036833,0.001705318,0.020914380,0.015962318,0.009466601,0.406154722,0.186254337,0.068790823,0.073746532,0.000440385,0.002177311,0.032353863,0.026126470,0.000000392,0.000000842
0.000003479,0.787200630,0.834271610,0.000002584,0.001319910,0.001140384,0.000043536,0.000000075,0.000000085,0.556084275,0.446237028,0.650891483,0.615128934,0.009455470,0.239341632,0.264183730,0.024843367,0.008914197,0.006327327,0.806478024,0.415776104,0.000710344,0.000400927,0.000040864,0.000657388,0.009264817,0.000159872,0.005543539,0.118312307,0.212989330,0.000004993,0.000004820,0.000973118,0.001475576,0.000058463,0.000065208,0.079830006,0.067874670,0.010261239,0.007048360,0.012029971,0.010842775,0.170687020,0.070407145,0.014266878,0.016061625,0.000232433,0.000235739,0.005993878,0.005464489,0.000000147,0.000000173
0.000007077,0.458963841,0.498385876,0.000019394,0.004699824,0.001789131,0.000383125,0.000000455,0.000000343,0.506049395,0.411072463,0.751518786,0.732413411,0.014041767,0.256387413,0.229455501,0.023654075,0.006125913,0.004600392,0.622217059,0.328787923,0.000990138,0.000733116,0.000510153,0.003619876,0.047258053,0.000170346,0.004351316,0.027660713,0.047493365,0.000576997,0.000829947,0.001571374,0.001729226,0.005429665,0.006874496,0.089775316,0.243350476,0.000321502,0.000206516,0.034765627,0.036148198,0.038105763,0.145634085,0.066179238,0.108229682,0.000561864,0.008657370,0.070294887,0.082408115,0.000000546,0.000003183
0.000005354,0.636246085,0.631267071,0.000012145,0.001388999,0.001006999,0.000240432,0.000000406,0.000000274,0.504397929,0.393540859,0.745115101,0.735835135,0.020423293,0.206080496,0.186332986,0.029506929,0.005703371,0.004671941,0.650438190,0.350471795,0.000902748,0.000738420,0.000442547,0.002590907,0.039895322,0.000206842,0.003994662,0.023548482,0.039403897,0.000488857,0.000737502,0.001737592,0.001519967,0.004439962,0.005270329,0.088081732,0.247096986,0.000407453,0.000260927,0.027291775,0.027042715,0.029060584,0.115577370,0.036246389,0.061527621,0.000595355,0.008190698,0.033571772,0.040453944,0.000000478,0.000002130
0.000007895,0.740137815,0.750391781,0.000016052,0.000617128,0.000428788,0.000960557,0.000001088,0.000000723,0.503471911,0.273339897,0.564990878,0.589093208,0.017323116,0.248347789,0.249128968,0.023435328,0.011301099,0.016892424,0.649519324,0.474238247,0.000847311,0.002184870,0.001019900,0.014983293,0.337052971,0.000557007,0.020736689,0.006738367,0.011771779,0.002197168,0.001975526,0.005881518,0.000268846,0.023125237,0.043069828,0.018202567,0.030536491,0.001280666,0.000522998,0.018199684,0.089813761,0.005696237,0.031283926,0.530323148,0.667348027,0.002512362,0.017081730,0.068150952,0.098783769,0.000000241,0.000006412
0.000007957,0.708397925,0.715828776,0.000011974,0.001075348,0.000699037,0.000036584,0.000000192,0.000000184,0.464815944,0.333341748,0.633014202,0.594550729,0.017211098,0.266838193,0.248026565,0.023240106,0.012391256,0.011614961,0.689770818,0.429657042,0.001011393,0.001228266,0.000007207,0.000729568,0.058703579,0.000435354,0.027070533,0.126542464,0.124350071,0.000023988,0.000041300,0.000170525,0.000761994,0.000026722,0.000011031,0.130795285,0.150074556,0.001416716,0.008486438,0.130245894,0.143679932,0.803177059,0.163576826,0.008054548,0.009290409,0.000286318,0.001038594,0.002275418,0.001426149,0.000000056,0.000000330
0.000003557,0.543968797,0.606094003,0.000046163,0.002210190,0.000954217,0.000023686,0.000000210,0.000000279,0.652062893,0.579158485,0.741296887,0.750574052,0.011475742,0.373145789,0.388116658,0.009022214,0.005706186,0.004905993,0.787067711,0.604694486,0.000729323,0.000308848,0.000035822,0.000315900,0.038999218,0.004040067,0.011826771,0.192731857,0.035119843,0.000002069,0.000005157,0.006630962,0.001135287,0.000215073,0.000451643,0.029262025,0.014251254,0.262815744,0.016519181,0.137206346,0.187769756,0.060876951,0.027901571,0.000024179,0.000019353,0.000004806,0.000167515,0.000506770,0.000190422,0.000000412,0.000000184
0.000011191,0.663586140,0.697772980,0.000019912,0.001754249,0.000667315,0.000144156,0.000000610,0.000000460,0.641765594,0.471245050,0.788459301,0.777397513,0.010280920,0.342476368,0.320879161,0.019405419,0.004021416,0.004852492,0.679071546,0.505601287,0.000591231,0.000738072,0.000045146,0.000331168,0.092562310,0.002643378,0.016431119,0.307972521,0.075915396,0.000009930,0.000018767,0.001995188,0.003243400,0.000321905,0.000603299,0.164602771,0.059235368,0.006999707,0.001921851,0.433824539,0.493690252,0.273622841,0.175263837,0.000902815,0.000458966,0.000046757,0.000230520,0.016808264,0.004316024,0.000000149,0.000000622
0.000011779,0.678885937,0.705067039,0.000020065,0.001352924,0.000568001,0.000130512,0.000000620,0.000000402,0.561286688,0.423073381,0.738160849,0.721522868,0.012055416,0.311505139,0.291664958,0.021130035,0.005990126,0.006563325,0.708625674,0.491117209,0.000828997,0.001037527,0.000034853,0.000222364,0.109079547,0.004627062,0.019411340,0.363755375,0.146881953,0.000004479,0.000009571,0.001899216,0.002014493,0.000278865,0.000440031,0.120160311,0.066561155,0.011301403,0.005146433,0.567515254,0.657212496,0.297642320,0.183508918,0.000397244,0.000292527,0.000018717,0.000209918,0.009475181,0.002677721,0.000000122,0.000000503
0.000016049,0.607798338,0.736938179,0.000005486,0.001820888,0.000619262,0.000239051,0.000000390,0.000000342,0.538986564,0.590866625,0.801158071,0.750280261,0.010372547,0.383200824,0.359952301,0.011340252,0.005730747,0.003362019,0.804924250,0.528070092,0.000835319,0.000286398,0.000091567,0.000589791,0.071594417,0.000396475,0.030274052,0.065563761,0.048634905,0.000236233,0.000261498,0.000924853,0.007314122,0.000276799,0.000427478,0.239734948,0.143247485,0.000450254,0.000283193,0.120082952,0.143306211,0.229127958,0.155666888,0.028299162,0.021843499,0.001453849,0.001614292,0.066689759,0.032986321,0.000000149,0.000001038
0.000001675,0.059883185,0.383388668,0.000030722,0.053022545,0.006052400,0.000062573,0.000000081,0.000000135,0.314719945,0.376250327,0.508640587,0.493132740,0.010493185,0.272000760,0.267928988,0.022532353,0.019825673,0.012151388,0.716506004,0.397282630,0.002143217,0.000659834,0.000036370,0.008444289,0.082672030,0.000061240,0.048753697,0.014595198,0.026604483,0.000010870,0.000008584,0.001984777,0.006950891,0.000181342,0.000202722,0.040052429,0.026047103,0.043818392,0.000779976,0.117544912,0.139048949,0.067903787,0.025311474,0.000206759,0.000121314,0.000214109,0.000031224,0.000383313,0.000477050,0.000000093,0.000000127
0.000004040,0.143017560,0.443541348,0.000003536,0.045988999,0.004973663,0.000191435,0.000000096,0.000000187,0.394066691,0.551581264,0.646037817,0.603122830,0.022821879,0.134562895,0.148345500,0.041177154,0.012710836,0.004298867,0.721028686,0.350838035,0.001795899,0.000166772,0.000123804,0.003343155,0.041458674,0.000103035,0.007079002,0.031865239,0.078177512,0.000039906,0.000045099,0.001812208,0.000630148,0.001267317,0.001709848,0.131547868,0.190101698,0.001923065,0.003575843,0.049930025,0.060708094,0.046984516,0.062851891,0.004549466,0.006251983,0.000213985,0.000735832,0.007813663,0.013593410,0.000000399,0.000000574
0.000010703,0.203968480,0.229892641,0.000002383,0.030402426,0.025323203,0.000085466,0.000000364,0.000000262,0.338733494,0.221039504,0.452392578,0.426023453,0.005490787,0.298827827,0.328614891,0.022785470,0.021816429,0.013921002,0.418462098,0.421671838,0.001894729,0.001539325,0.000069417,0.000433746,0.025579773,0.000478445,0.011637853,0.022927390,0.006394116,0.000291223,0.000626417,0.001579225,0.010653657,0.000211042,0.000324225,0.071932398,0.092276059,0.005588616,0.000149406,0.032929152,0.008471770,0.194163710,0.272888809,0.006030160,0.008041506,0.000360943,0.007943313,0.007042676,0.008261645,0.000000340,0.000000870
0.000007397,0.166642636,0.175313264,0.000004100,0.035089083,0.039377738,0.000057622,0.000000346,0.000000286,0.352210641,0.180927053,0.423674136,0.413491517,0.008259559,0.181228474,0.295382082,0.038831294,0.020915320,0.014721136,0.383791625,0.454198807,0.001730001,0.002099323,0.000041968,0.000615341,0.031864416,0.000488092,0.012811409,0.024692796,0.005885980,0.000118213,0.000249479,0.001660484,0.019321077,0.000192301,0.000285641,0.057927858,0.072354510,0.010556530,0.000118031,0.054012127,0.018338004,0.220979482,0.237070680,0.001527295,0.001833337,0.000187296,0.003147303,0.003374269,0.003970233,0.000000243,0.000000613
0.000006822,0.237266600,0.258695245,0.000002129,0.027511830,0.025114577,0.000050714,0.000000311,0.000000378,0.416028798,0.164696813,0.525629401,0.536763310,0.025898963,0.111704879,0.148603842,0.056237273,0.009917116,0.011226608,0.395454109,0.474743843,0.001046690,0.002775036,0.000040021,0.000533405,0.025927916,0.000376381,0.011903374,0.065708809,0.014245629,0.000048666,0.000117745,0.001236260,0.018865932,0.000141461,0.000206271,0.091564581,0.120112881,0.005119422,0.000152389,0.044022873,0.022844506,0.209734097,0.176767901,0.003469754,0.004303076,0.000136934,0.003637924,0.005953501,0.004858072,0.000000230,0.000000639
0.000008708,0.384924322,0.512777746,0.000006265,0.009471548,0.011736793,0.000120305,0.000000366,0.000000801,0.515339136,0.200327575,0.647875428,0.667615533,0.021203939,0.145067155,0.190853775,0.048666049,0.005418367,0.006730046,0.456574619,0.526370645,0.000654980,0.002351843,0.000083731,0.001631399,0.045646913,0.000084461,0.025231123,0.033483852,0.003732233,0.000829390,0.000949563,0.000427683,0.133012041,0.000179817,0.000389255,0.256904930,0.071702428,0.000787355,0.000008275,0.077682346,0.028888131,0.115765460,0.090911821,0.021814398,0.011137842,0.005034685,0.003207305,0.005604626,0.003415447,0.000000169,0.000001219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013211,0.579866230,0.666506410,0.000003279,0.004413114,0.008120832,0.000095527,0.000000808,0.000000874,0.624067307,0.298145920,0.751489997,0.776065767,0.046731204,0.053742945,0.108482942,0.109508909,0.002396923,0.003209397,0.414932817,0.420625865,0.000373456,0.001304828,0.000077208,0.000548446,0.024211312,0.000473028,0.008297992,0.083830640,0.037255440,0.000086324,0.000193330,0.001413054,0.000611975,0.000287426,0.000533473,0.215096802,0.202490702,0.001872964,0.005640944,0.051049508,0.026794635,0.165909305,0.229580000,0.015194099,0.021379136,0.000193679,0.009535335,0.014145602,0.011437335,0.000000441,0.000002183
0.000006920,0.474070370,0.538855553,0.000002747,0.006925498,0.008214377,0.000167460,0.000000755,0.000000435,0.541014135,0.280224472,0.696234643,0.719819307,0.129646197,0.025582884,0.042590603,0.161077559,0.003489227,0.003725013,0.342210025,0.350997746,0.000490506,0.001412534,0.000099446,0.002597612,0.036184434,0.000079254,0.007827539,0.009491831,0.018380683,0.000939032,0.000747157,0.001269391,0.003157097,0.001143900,0.001345004,0.250988841,0.205231279,0.000775924,0.000374120,0.065642856,0.020698715,0.182279140,0.313120633,0.022492679,0.017311836,0.003203516,0.001616264,0.079341918,0.082505494,0.000000300,0.000001554
0.000013761,0.337629735,0.328077108,0.000006690,0.012027579,0.016204331,0.000218789,0.000000831,0.000000754,0.462408245,0.243079439,0.568017900,0.588545203,0.058592498,0.051231932,0.075310074,0.103388838,0.008305761,0.007690540,0.289698064,0.345515132,0.000846079,0.001734590,0.000232634,0.000652834,0.024936307,0.000319552,0.005800176,0.040148482,0.012876893,0.000126292,0.000237009,0.004379285,0.002545614,0.001901819,0.004105441,0.167838231,0.184597880,0.002181367,0.000544040,0.027907047,0.014965984,0.077697001,0.267201424,0.071813211,0.089119948,0.000351820,0.016079403,0.206588075,0.186729282,0.000000654,0.000002613
0.000001091,0.659287691,0.739552259,0.000003583,0.003269365,0.002344680,0.000167170,0.000000106,0.000000147,0.575635552,0.283894151,0.698210597,0.711600661,0.041818596,0.097580872,0.112702340,0.062874936,0.004363134,0.005754957,0.353918999,0.417358458,0.000489146,0.001428351,0.000348948,0.002269286,0.051983055,0.000138404,0.006676105,0.018498695,0.105607234,0.000037092,0.000023403,0.002325795,0.008516041,0.003760382,0.003327172,0.075687647,0.181747288,0.000539397,0.000063694,0.011948285,0.058492526,0.003457448,0.023711165,0.022434443,0.029590879,0.001518727,0.000478999,0.009328925,0.013295695,0.000000114,0.000000381
0.000001847,0.700785995,0.674048185,0.000003658,0.002243042,0.005213556,0.000135279,0.000000405,0.000000239,0.560129166,0.171723768,0.730485916,0.722831130,0.075951077,0.051392697,0.070829034,0.110147111,0.002740277,0.006216669,0.240327969,0.430771053,0.000451209,0.003095609,0.000224439,0.001466675,0.045064241,0.000179316,0.002835352,0.004088303,0.025474858,0.001606770,0.001337962,0.000568666,0.009449389,0.005143577,0.003630594,0.038335938,0.229311198,0.000220806,0.000022264,0.033764105,0.049131367,0.023843184,0.091799289,0.009398825,0.013964985,0.002387485,0.003394839,0.027109800,0.032623582,0.000000179,0.000001052
0.000007604,0.834759474,0.664578378,0.000005918,0.000677750,0.012164222,0.000036962,0.000000264,0.000000703,0.553809404,0.175656810,0.752485633,0.684723735,0.014162988,0.176078513,0.260099739,0.039161459,0.002797203,0.005645511,0.337038368,0.313816458,0.000765079,0.002492051,0.000008851,0.000366367,0.012044652,0.000188148,0.002183433,0.083510824,0.009183926,0.000692680,0.000786136,0.000041808,0.103645734,0.000019886,0.000024940,0.176762328,0.045658022,0.000666938,0.000026369,0.172193095,0.061563436,0.910788417,0.230414331,0.006327150,0.002092410,0.006461505,0.001887864,0.009373425,0.003048573,0.000000123,0.000000318
0.000000572,0.384964198,0.424878091,0.000037839,0.002893406,0.005437789,0.000070544,0.000000100,0.000000147,0.596679330,0.347686857,0.681914568,0.702058494,0.092705473,0.052937571,0.056520235,0.096500821,0.005036601,0.006515423,0.570660710,0.444846183,0.000480126,0.000836732,0.000161644,0.005919119,0.038025763,0.000061237,0.004659040,0.023806205,0.043488652,0.000016417,0.000004631,0.005428588,0.135220245,0.001338877,0.001950600,0.059408672,0.014691059,0.019229222,0.000019482,0.016934184,0.033191249,0.006914278,0.017752213,0.001883589,0.000539472,0.004489437,0.000015281,0.003384759,0.002950748,0.000000136,0.000000099
0.000017440,0.397456944,0.570059896,0.000007238,0.013209854,0.002863178,0.000243589,0.000000579,0.000000728,0.579530001,0.429554582,0.708414674,0.717088223,0.103027262,0.063381173,0.041091446,0.103050910,0.005080883,0.006016531,0.331250012,0.524441361,0.000654959,0.000407917,0.000170732,0.000654668,0.045299865,0.000349658,0.011936458,0.021249717,0.040764347,0.001294515,0.001366107,0.001121898,0.000059014,0.000774352,0.001065325,0.206337243,0.196163282,0.000172041,0.012129690,0.069126941,0.102146119,0.060703464,0.071442738,0.231413335,0.274933368,0.003988202,0.012783872,0.025876053,0.032648321,0.000000273,0.000002767
0.000003954,0.555846930,0.717176318,0.000002126,0.004358695,0.001603412,0.000112663,0.000000151,0.000000233,0.491133511,0.414660662,0.736171007,0.713762939,0.103605278,0.052737217,0.048465818,0.103565715,0.004943542,0.004876146,0.441087633,0.532467008,0.000735208,0.000466389,0.000098576,0.003007268,0.045358386,0.000072457,0.015420171,0.035104521,0.039791439,0.000100147,0.000092020,0.001298635,0.001025752,0.000426882,0.000629220,0.153222665,0.074406564,0.000867718,0.001208236,0.039993972,0.064143553,0.052629519,0.054176796,0.013403860,0.008947297,0.001136030,0.000448014,0.022033421,0.017424326,0.000000137,0.000000528
0.000003645,0.349198043,0.668009639,0.000008304,0.010979065,0.001349611,0.000066221,0.000000253,0.000000258,0.682083905,0.566262722,0.801864147,0.797874629,0.023222843,0.234858975,0.220883831,0.015815148,0.002527489,0.003065579,0.422223359,0.628945827,0.000389417,0.000220706,0.000048822,0.001571806,0.037452262,0.000160000,0.008018458,0.013258281,0.041787110,0.000235080,0.000185172,0.001110824,0.000413349,0.000457298,0.000466581,0.118880399,0.088318810,0.001237013,0.005471718,0.088955782,0.124301530,0.139113203,0.096701764,0.003014931,0.001977177,0.001328652,0.000328051,0.014401159,0.013354819,0.000000246,0.000000452
0.000017770,0.232791096,0.473502845,0.000001312,0.029162865,0.003507248,0.000174869,0.000000459,0.000000523,0.320844710,0.417539120,0.608227730,0.593351126,0.008692557,0.337832659,0.302100301,0.013548206,0.011075100,0.006191444,0.468140423,0.499749333,0.001961248,0.000349351,0.000100388,0.000508479,0.049390789,0.000476500,0.014655127,0.038594123,0.027076617,0.001168837,0.001949944,0.000667568,0.000045105,0.000456194,0.000721370,0.366507888,0.250582844,0.000254703,0.026441582,0.139590591,0.072467439,0.160505936,0.109433159,0.021347145,0.019470664,0.001721228,0.011587899,0.005378345,0.004333964,0.000000392,0.000001784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007554,0.755017161,0.799324751,0.000001133,0.001913773,0.002612113,0.000041434,0.000000095,0.000000236,0.449662358,0.415831059,0.663787663,0.639489651,0.052233569,0.073782973,0.090871498,0.078652218,0.007978508,0.004338773,0.606258273,0.280974656,0.001097542,0.000413401,0.000014877,0.003857818,0.029817879,0.000090826,0.014822421,0.217203960,0.071092948,0.000007654,0.000012576,0.000724660,0.006680717,0.000035071,0.000029989,0.253420562,0.194198698,0.004476509,0.001117855,0.064959921,0.071404427,0.549158931,0.091575317,0.005444661,0.003779758,0.000225892,0.000514080,0.001796931,0.001012926,0.000000125,0.000000287
