_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000467,0.195960909,0.178011730,0.005105728,0.018517174,0.015661260,0.000022594,0.000000066,0.000000104,0.085218333,0.054866448,0.101487786,0.098603010,0.021114547,0.122794203,0.146884561,0.034160439,0.079018302,0.083664104,0.403832704,0.485804439,0.005725058,0.007510567,0.000188228,0.001981595,0.004108441,0.000009728,0.000953139,0.008157222,0.068579681,0.000048864,0.000035271,0.000794913,0.000418231,0.001220993,0.000965885,0.094647720,0.115113042,0.004164832,0.002350895,0.003345973,0.002559449,0.001721806,0.001592534,0.013904981,0.015921893,0.002902417,0.000853038,0.000034668,0.000075074,0.000000450,0.000000393
0.000001799,0.084033132,0.083884858,0.011467258,0.040822122,0.028034635,0.000619814,0.000000361,0.000000562,0.055235654,0.036388174,0.123061165,0.113644175,0.022072185,0.118920319,0.131824613,0.035221804,0.068314247,0.072476879,0.410180598,0.429380059,0.011265703,0.014292846,0.001627235,0.007025101,0.127330571,0.000148610,0.003287142,0.021860687,0.100541763,0.000013064,0.000008112,0.002581614,0.000605354,0.250291020,0.261610955,0.201973289,0.263133228,0.000555629,0.000677296,0.011069624,0.080053404,0.000828042,0.007093926,0.188632354,0.183877245,0.004329900,0.001372164,0.013965589,0.034521844,0.000000650,0.000002813
0.000001777,0.077533111,0.078336969,0.012461906,0.044376157,0.029724214,0.000617547,0.000000359,0.000000553,0.055595346,0.034641534,0.120839261,0.110923529,0.024135171,0.109837301,0.123911090,0.037687585,0.069106907,0.074054196,0.411245227,0.427980363,0.011220989,0.014565540,0.001601710,0.007338264,0.126985714,0.000138994,0.003302750,0.022638911,0.105439737,0.000012474,0.000007712,0.002569904,0.000690690,0.253094226,0.258781374,0.203013316,0.271342516,0.000561665,0.000605329,0.011234038,0.078044996,0.000856715,0.007215965,0.177534044,0.175659746,0.004113610,0.001291923,0.014580304,0.036750097,0.000000642,0.000002741
0.000000675,0.090329550,0.101592578,0.008754962,0.031295750,0.023944058,0.000199013,0.000000150,0.000000213,0.079387285,0.054277048,0.085359581,0.086198397,0.018764302,0.122278981,0.154332161,0.033331133,0.091441050,0.096790984,0.486046493,0.552663684,0.007288008,0.008198045,0.000858146,0.008689082,0.167231455,0.000189335,0.004791764,0.035395943,0.109561220,0.000001760,0.000001248,0.009770271,0.000527674,0.069281027,0.081598394,0.093589269,0.064501688,0.003032057,0.002127569,0.004607631,0.076785073,0.000177074,0.003343005,0.004695153,0.004229149,0.000440437,0.000103670,0.001238519,0.002447811,0.000000487,0.000000861
0.000000690,0.087874815,0.100131258,0.008803012,0.032655556,0.025155833,0.000199112,0.000000155,0.000000213,0.079126328,0.053676039,0.083560422,0.084857330,0.019688625,0.115592822,0.149728268,0.035333276,0.092915051,0.097099297,0.488534957,0.548930526,0.007360256,0.008171848,0.000836936,0.008583837,0.167009667,0.000187025,0.004768510,0.036156815,0.104514286,0.000001760,0.000001244,0.010151057,0.000531640,0.066546328,0.080056608,0.095859975,0.062470760,0.003132945,0.002170738,0.004588209,0.070073701,0.000188016,0.003592920,0.004865067,0.004271338,0.000442939,0.000100109,0.001346946,0.002629024,0.000000488,0.000000869
0.000000646,0.077348664,0.095152639,0.009651953,0.037927411,0.026526744,0.000191941,0.000000153,0.000000207,0.082163669,0.053643607,0.083880194,0.084038526,0.019140089,0.120292626,0.153189629,0.034216251,0.093774579,0.098193981,0.484172821,0.556607842,0.007213820,0.008129022,0.000863197,0.008397624,0.162432119,0.000188352,0.004593237,0.033478610,0.097302958,0.000001599,0.000001122,0.011399296,0.000500222,0.067570604,0.083555512,0.092002362,0.058264915,0.003434855,0.002437966,0.004051730,0.064626746,0.000165995,0.003571793,0.005000899,0.004384569,0.000451013,0.000098393,0.001378594,0.002719593,0.000000514,0.000000833
0.000000645,0.084059641,0.101125129,0.008908616,0.035823796,0.025035374,0.000187518,0.000000152,0.000000204,0.083615094,0.053359583,0.090887114,0.090843685,0.017610805,0.128712103,0.162432864,0.032216698,0.086346172,0.091530286,0.479270965,0.555085361,0.007165465,0.008224498,0.000826326,0.008048424,0.165396243,0.000199226,0.004485513,0.031312298,0.095667683,0.000001620,0.000001150,0.011229838,0.000498311,0.064974837,0.079157844,0.087080084,0.057118658,0.003585501,0.002490258,0.004164480,0.067898110,0.000172498,0.003709774,0.004490954,0.003976249,0.000429211,0.000097811,0.001396194,0.002808341,0.000000511,0.000000831
0.000000676,0.115905687,0.095767133,0.008798503,0.044409797,0.030984145,0.000043946,0.000000108,0.000000246,0.071758673,0.054800916,0.116299041,0.130883664,0.013393504,0.153303266,0.195858896,0.028260387,0.065463498,0.065539390,0.485809833,0.418793827,0.010258755,0.009131351,0.000132225,0.010238959,0.116749436,0.000298951,0.009366604,0.018838175,0.062231310,0.000000233,0.000000295,0.017298238,0.000569296,0.007557331,0.008623680,0.014425687,0.015568711,0.331796110,0.016655633,0.034275450,0.211255595,0.000705635,0.002032372,0.000018657,0.000019619,0.000008465,0.000035478,0.000026072,0.000044661,0.000000552,0.000000324
0.000000670,0.119142070,0.095583148,0.008632809,0.043717537,0.031019960,0.000042910,0.000000105,0.000000249,0.071979217,0.051072482,0.112362988,0.125895306,0.013244028,0.154484943,0.196665347,0.028107960,0.067913942,0.068525635,0.489228129,0.404139429,0.010251651,0.009580498,0.000130959,0.010240451,0.114351675,0.000289592,0.009495113,0.017748140,0.061244253,0.000000241,0.000000304,0.017102621,0.000582949,0.007333437,0.008279202,0.013903948,0.015604781,0.336468309,0.016092375,0.034035739,0.210021436,0.000697152,0.001920962,0.000018193,0.000019382,0.000008549,0.000036215,0.000023829,0.000041353,0.000000543,0.000000319
0.000000593,0.144943148,0.125218183,0.005924259,0.036536068,0.030207561,0.000019767,0.000000083,0.000000155,0.087297894,0.062143102,0.088723652,0.105780311,0.016648691,0.112805814,0.181996614,0.041267548,0.087593444,0.080801226,0.533493280,0.415350556,0.007766983,0.007381664,0.000058321,0.003684885,0.024637781,0.000121721,0.004489190,0.005502352,0.044690322,0.000002198,0.000002171,0.002887259,0.000194462,0.001221902,0.001136246,0.021351375,0.023752362,0.182377651,0.047071520,0.023449417,0.058502413,0.002815392,0.001484724,0.000041864,0.000044468,0.000040254,0.000073037,0.000007519,0.000016406,0.000000530,0.000000273
0.000000805,0.118952952,0.103975952,0.007671420,0.033925425,0.029157411,0.000090244,0.000000151,0.000000270,0.087330155,0.048199236,0.095506266,0.107933536,0.011796633,0.156462505,0.203933701,0.028227247,0.076332368,0.077607505,0.499798357,0.440336168,0.007615997,0.008781744,0.000288901,0.008227129,0.131380647,0.000218627,0.006100935,0.019798441,0.042467304,0.000001181,0.000001260,0.011805086,0.000468486,0.020942889,0.028663991,0.036260016,0.026021747,0.040718496,0.006785579,0.015330305,0.095116697,0.000517375,0.004244107,0.000231780,0.000208484,0.000058203,0.000087722,0.000218596,0.000363236,0.000000598,0.000000671
0.000000790,0.116701663,0.103648663,0.007848129,0.034095727,0.028996423,0.000090633,0.000000150,0.000000262,0.088090502,0.048874009,0.096037179,0.108024083,0.012500755,0.150339499,0.197835460,0.029088851,0.075958125,0.077481709,0.498274565,0.440064579,0.007526522,0.008665242,0.000288384,0.008167906,0.131254613,0.000215501,0.005997711,0.019406907,0.044972260,0.000001203,0.000001263,0.011415116,0.000469046,0.021436896,0.028655834,0.036438443,0.027129117,0.038376879,0.006677983,0.015195442,0.096017040,0.000514762,0.004263229,0.000240425,0.000219002,0.000060194,0.000086796,0.000223982,0.000381349,0.000000593,0.000000665
0.000001222,0.180961356,0.145738557,0.004038444,0.018593499,0.020144116,0.000491473,0.000000266,0.000000373,0.094306313,0.051634558,0.142735749,0.136118799,0.017082291,0.141497076,0.156743079,0.031151198,0.056373339,0.059906404,0.419677824,0.442269921,0.005892717,0.009326163,0.001682479,0.009623771,0.170589373,0.000121648,0.003246568,0.020608962,0.087292872,0.000014186,0.000009602,0.006068019,0.001270761,0.203520715,0.183353156,0.124572858,0.199357882,0.000677500,0.000285022,0.003742232,0.040713906,0.000327133,0.008725866,0.088123240,0.096900485,0.004312072,0.001312161,0.014724857,0.038077887,0.000000698,0.000002351
0.000001206,0.176447526,0.142606348,0.004196905,0.019020457,0.020308267,0.000488292,0.000000268,0.000000369,0.094209753,0.051903155,0.142986745,0.135665983,0.017815182,0.137535751,0.152225181,0.031772811,0.056323644,0.060204212,0.421070904,0.445839524,0.005917848,0.009258159,0.001672690,0.009860273,0.169026792,0.000118546,0.003166576,0.019899139,0.089943744,0.000014638,0.000009760,0.006026792,0.001255056,0.206458092,0.184148625,0.122310102,0.200626850,0.000672528,0.000287352,0.003744568,0.040678356,0.000332549,0.008828841,0.084727094,0.094164126,0.004360895,0.001273111,0.015076493,0.039636020,0.000000702,0.000002326
0.000000775,0.200968504,0.196744293,0.003565247,0.010817010,0.009354197,0.000128191,0.000000123,0.000000217,0.627542615,0.585330784,0.675823927,0.688935518,0.025342451,0.176723450,0.191250145,0.013160852,0.005507411,0.005122281,0.693061054,0.687069774,0.000497320,0.000139381,0.000334682,0.016757032,0.222184390,0.000165380,0.006371167,0.010426573,0.063029692,0.000015469,0.000012879,0.006208828,0.000628049,0.044000179,0.056830004,0.044200554,0.078961819,0.006229494,0.001204194,0.012297310,0.082933448,0.000608569,0.005061997,0.001275357,0.001374490,0.000270883,0.000370535,0.001014134,0.001720930,0.000000710,0.000000745
0.000000776,0.222731605,0.211018607,0.003453791,0.009309951,0.008266100,0.000122562,0.000000126,0.000000211,0.623194337,0.589025378,0.673503757,0.688518405,0.027320962,0.176961794,0.189091310,0.012452140,0.005605705,0.005198963,0.693647027,0.702276289,0.000496575,0.000133520,0.000349054,0.015178532,0.216997698,0.000163253,0.006396656,0.008536925,0.061341338,0.000019755,0.000015454,0.006126749,0.000566817,0.043122798,0.055684458,0.044263322,0.083712429,0.005145742,0.001200131,0.010578397,0.072001398,0.000563063,0.004957501,0.001696585,0.001883078,0.000368293,0.000437062,0.001053680,0.001932488,0.000000679,0.000000745
0.000000764,0.162500992,0.160895556,0.004190875,0.013590265,0.010763096,0.000056586,0.000000148,0.000000167,0.522909343,0.541459322,0.522246778,0.525832653,0.020984245,0.212680906,0.240118995,0.009375998,0.012922065,0.010875421,0.754143298,0.753974140,0.000781713,0.000171480,0.000153367,0.010904105,0.166355759,0.000209599,0.006030098,0.003342861,0.029941075,0.000013944,0.000013262,0.009445645,0.000225003,0.016705338,0.022797627,0.012433711,0.024207661,0.041998606,0.007498250,0.014382065,0.080588415,0.000742258,0.006058034,0.000171013,0.000175556,0.000110565,0.000304088,0.000328397,0.000640912,0.000000812,0.000000521
0.000000586,0.207995832,0.170695260,0.005404311,0.013900057,0.011506415,0.000020868,0.000000111,0.000000205,0.160393909,0.102449268,0.158765376,0.161751106,0.010145452,0.202035576,0.209496334,0.020568173,0.049205098,0.056008369,0.421244323,0.464429498,0.003522114,0.003697047,0.000141777,0.005459334,0.032380123,0.000079678,0.001874950,0.003436418,0.004459365,0.000028787,0.000038559,0.008471450,0.000591219,0.004715618,0.006173212,0.011291363,0.012296743,0.079390407,0.002152056,0.007894957,0.019499306,0.000953783,0.005290792,0.000094025,0.000086198,0.000133575,0.000560100,0.000072486,0.000128348,0.000000974,0.000000632
0.000000548,0.193053380,0.159823179,0.006018360,0.015396488,0.012716325,0.000021618,0.000000109,0.000000209,0.167910948,0.107256785,0.146987945,0.149937123,0.010970472,0.188664183,0.205108315,0.022534506,0.053718250,0.063392967,0.418405294,0.484001935,0.003434214,0.003723410,0.000122296,0.008959843,0.047672011,0.000091725,0.002697656,0.004405367,0.004650788,0.000011709,0.000015081,0.011583390,0.000938033,0.004554491,0.006253340,0.009411736,0.007941089,0.161216989,0.001987588,0.011932117,0.036986470,0.000908207,0.004616894,0.000042847,0.000031795,0.000080983,0.000228647,0.000051521,0.000087463,0.000000823,0.000000495
0.000000854,0.176203102,0.141030073,0.007725806,0.015455933,0.015085765,0.000020752,0.000000146,0.000000196,0.100079194,0.057711277,0.174478844,0.170220494,0.014655947,0.154131383,0.164861739,0.024578912,0.041628763,0.046913084,0.399952829,0.401507467,0.005748031,0.006561610,0.000089025,0.007810540,0.028671954,0.000041424,0.001399989,0.003047692,0.005770483,0.000048646,0.000059652,0.004795454,0.001812090,0.002678090,0.002948436,0.015443783,0.023843486,0.033430375,0.000661353,0.012032522,0.021558575,0.003532150,0.015425297,0.000133627,0.000120800,0.000180000,0.000461045,0.000186794,0.000377719,0.000000803,0.000000753
0.000000850,0.176134601,0.140935391,0.007721281,0.015458769,0.015084902,0.000020716,0.000000145,0.000000195,0.100303859,0.058025673,0.174356699,0.170156837,0.014638309,0.154295534,0.164998800,0.024542185,0.041669637,0.046957068,0.399912000,0.402413577,0.005737845,0.006528048,0.000089200,0.007788731,0.028612511,0.000041487,0.001403662,0.003083126,0.005814213,0.000047471,0.000058355,0.004814566,0.001811958,0.002674483,0.002945279,0.015457884,0.023864614,0.033615332,0.000664739,0.011981267,0.021613738,0.003490489,0.015246574,0.000133987,0.000121387,0.000177801,0.000459393,0.000184638,0.000372924,0.000000802,0.000000749
0.000000854,0.181100756,0.143028006,0.007614433,0.014278638,0.014788854,0.000020830,0.000000149,0.000000193,0.104278848,0.062439144,0.171161130,0.170070276,0.016579317,0.139157534,0.152139544,0.026525062,0.042893205,0.047240507,0.428432077,0.407506824,0.005507310,0.005938817,0.000090621,0.007558089,0.029415077,0.000044244,0.001411363,0.003019231,0.005668360,0.000048205,0.000059674,0.004900569,0.001385164,0.002803573,0.003186729,0.015612757,0.022965251,0.033538379,0.000847702,0.011775757,0.021588212,0.003333095,0.014569806,0.000130115,0.000118832,0.000168861,0.000484118,0.000181675,0.000363032,0.000000821,0.000000765
0.000000820,0.170161352,0.133852199,0.008741321,0.015907541,0.015792631,0.000019921,0.000000139,0.000000189,0.100466892,0.058968619,0.169857249,0.166756377,0.015940756,0.143726245,0.156411439,0.026065886,0.042957023,0.047985256,0.403853089,0.401791155,0.005786213,0.006371037,0.000089449,0.007074472,0.026869340,0.000043121,0.001363168,0.003125976,0.006025439,0.000042238,0.000052907,0.004893976,0.001620368,0.002659647,0.002902191,0.015596323,0.024800582,0.033922371,0.000762551,0.011090663,0.020647924,0.003202205,0.013884100,0.000137671,0.000131073,0.000162397,0.000480660,0.000166387,0.000336118,0.000000821,0.000000732
0.000000787,0.222585782,0.167523786,0.005290436,0.011286861,0.013896876,0.000013878,0.000000172,0.000000188,0.128872722,0.067431971,0.142665222,0.143222034,0.017537246,0.134989187,0.150241986,0.027618866,0.052404679,0.061525032,0.447196335,0.463255852,0.004119649,0.005968666,0.000079903,0.005556613,0.016367489,0.000047347,0.000942096,0.003512416,0.002239111,0.000073055,0.000090304,0.006637225,0.000760927,0.001494993,0.002295629,0.014359312,0.007044673,0.088245392,0.001918250,0.007096196,0.010629163,0.003650901,0.016590787,0.000105758,0.000061137,0.000298683,0.000449709,0.000181876,0.000277325,0.000001122,0.000000638
0.000000768,0.220353320,0.167640805,0.005221917,0.011486024,0.013585344,0.000014287,0.000000170,0.000000188,0.126483396,0.065808587,0.146912396,0.146268621,0.017796218,0.134731382,0.148363858,0.027453257,0.050793089,0.060031388,0.441054523,0.463967353,0.004162416,0.006162111,0.000080757,0.005788268,0.016620908,0.000045235,0.000962628,0.003518645,0.002340788,0.000072730,0.000086719,0.006307385,0.000720863,0.001507551,0.002307921,0.015399076,0.007215733,0.081443749,0.002020845,0.007078392,0.010978919,0.003554709,0.016085250,0.000115878,0.000064595,0.000334959,0.000414042,0.000180670,0.000274547,0.000001092,0.000000630
0.000000815,0.229829192,0.179106042,0.003512372,0.010992473,0.013297715,0.000024365,0.000000134,0.000000230,0.128648102,0.071990162,0.138242975,0.149794057,0.015130017,0.140903950,0.174839452,0.027399581,0.054134518,0.057424556,0.503030539,0.435390025,0.005159957,0.005715671,0.000101608,0.009516273,0.093044080,0.000185394,0.004842734,0.009731863,0.006201659,0.000001838,0.000003141,0.029242141,0.001688196,0.004033660,0.005317326,0.007269082,0.006726295,0.299540192,0.002231795,0.015672473,0.086578459,0.000889279,0.007478277,0.000025820,0.000022390,0.000020239,0.000160662,0.000105226,0.000147276,0.000000694,0.000000479
0.000000656,0.140585363,0.132773966,0.004842006,0.036680590,0.024711441,0.000021996,0.000000110,0.000000261,0.094872057,0.065685950,0.099330537,0.101010732,0.010973547,0.197374269,0.219460636,0.023956288,0.086088903,0.089512959,0.503675699,0.511992216,0.008729314,0.009082414,0.000080012,0.034165591,0.159206435,0.000429280,0.013102006,0.009251530,0.021716993,0.000000133,0.000000203,0.055253211,0.005110339,0.004134390,0.004193692,0.001582188,0.003198416,0.930300355,0.002967405,0.060189445,0.485055953,0.000754907,0.001359110,0.000000632,0.000000502,0.000001532,0.000014223,0.000006117,0.000009149,0.000000574,0.000000214
0.000000638,0.134883821,0.126831293,0.005732573,0.037183985,0.024980899,0.000022211,0.000000111,0.000000261,0.096875340,0.066371001,0.098574467,0.101095103,0.011239987,0.193297759,0.216528565,0.024628207,0.086378671,0.090026207,0.505729675,0.503997684,0.008440500,0.009035158,0.000079299,0.036859427,0.160658926,0.000391097,0.013023566,0.008720665,0.020812372,0.000000155,0.000000230,0.050219852,0.004558452,0.004150047,0.004282580,0.001621054,0.003085117,0.924314916,0.003177748,0.060586564,0.475330740,0.000779771,0.001348904,0.000000654,0.000000501,0.000001699,0.000014397,0.000006117,0.000008855,0.000000582,0.000000220
0.000000526,0.155625463,0.138477743,0.005261614,0.029172018,0.023566771,0.000022817,0.000000114,0.000000220,0.087946661,0.055905368,0.106904119,0.110365011,0.015819838,0.146795705,0.175653070,0.030427504,0.076299086,0.081596978,0.490757465,0.467345864,0.008814716,0.009818835,0.000081661,0.034318108,0.168665558,0.000345965,0.011205778,0.003711366,0.022101805,0.000000301,0.000000390,0.043244794,0.003515995,0.006085039,0.005044208,0.001416362,0.004495566,0.857580543,0.002763294,0.046046522,0.386113465,0.000672072,0.001527550,0.000001093,0.000001037,0.000002974,0.000019093,0.000007909,0.000015929,0.000000506,0.000000246
0.000000507,0.151322946,0.133132622,0.004987927,0.032083012,0.025160162,0.000021991,0.000000112,0.000000218,0.090595372,0.056328639,0.114382975,0.116139062,0.015167145,0.152923033,0.180197909,0.029933976,0.072412923,0.077189930,0.484942943,0.465995461,0.008715836,0.010223949,0.000080004,0.034662545,0.169600397,0.000388555,0.011615047,0.003985560,0.024354732,0.000000244,0.000000308,0.048195694,0.004146137,0.005757427,0.004770624,0.001300515,0.004104838,0.891659796,0.002645772,0.048856229,0.412452996,0.000688069,0.001438207,0.000000860,0.000000786,0.000002592,0.000014753,0.000006880,0.000013749,0.000000495,0.000000224
0.000000595,0.161522835,0.132415622,0.007401602,0.017202817,0.018784760,0.000063281,0.000000169,0.000000185,0.088702448,0.037721884,0.109709427,0.114654459,0.011108696,0.183929935,0.200506985,0.022664849,0.063617952,0.076185957,0.452625632,0.424912751,0.006271191,0.009886725,0.000243976,0.011470037,0.153154850,0.000143250,0.004268834,0.004021741,0.013330847,0.000006087,0.000005439,0.014710952,0.001462658,0.018431837,0.019972630,0.015077798,0.017474145,0.033344235,0.000912233,0.007495624,0.056707978,0.000420073,0.006367573,0.000253901,0.000194505,0.000193960,0.000116476,0.000337348,0.000667016,0.000000541,0.000000724
0.000000587,0.163220704,0.130379096,0.007631066,0.015821932,0.018159799,0.000061550,0.000000160,0.000000177,0.094120257,0.041814491,0.098994181,0.102730095,0.010593886,0.191643432,0.206840366,0.021729333,0.071697488,0.084850721,0.469856352,0.445968240,0.005778822,0.009013419,0.000256278,0.011089906,0.145891696,0.000146550,0.004208995,0.004336218,0.013159718,0.000005319,0.000004838,0.015566190,0.001424622,0.018204758,0.020214068,0.015136343,0.016624415,0.034334190,0.000935376,0.006911574,0.056535162,0.000374097,0.005912476,0.000260089,0.000201318,0.000181495,0.000118808,0.000307682,0.000603700,0.000000550,0.000000687
0.000000898,0.154427201,0.129553929,0.005124150,0.020956961,0.021615535,0.000073957,0.000000156,0.000000195,0.085933633,0.040786568,0.119558908,0.121456496,0.012479416,0.163981825,0.179977491,0.024144866,0.057408538,0.066169888,0.462740660,0.414216608,0.006524208,0.008066203,0.000246508,0.005922739,0.110494092,0.000108705,0.003568021,0.004799916,0.024448153,0.000011734,0.000012515,0.005787845,0.001553674,0.018147293,0.015983582,0.027857777,0.076615416,0.006570694,0.000560932,0.010797425,0.059335932,0.000727637,0.007117835,0.000698767,0.000883040,0.000196734,0.000418844,0.000463946,0.001083009,0.000000488,0.000000981
0.000000916,0.139062077,0.104251973,0.005862581,0.021986479,0.024911307,0.000074530,0.000000150,0.000000204,0.113264889,0.062033750,0.103752136,0.107761465,0.010923614,0.179413825,0.191913381,0.021814739,0.066366717,0.076734774,0.449624717,0.463921458,0.004692428,0.005652560,0.000239837,0.006743753,0.128560051,0.000128968,0.003767427,0.007659406,0.022062292,0.000007643,0.000009391,0.006323023,0.001651994,0.018917033,0.018726848,0.026310194,0.058811639,0.008631307,0.000558558,0.014081476,0.082537882,0.000745529,0.007255850,0.000467833,0.000553393,0.000112851,0.000363998,0.000478576,0.000964873,0.000000533,0.000000902
0.000001571,0.151080281,0.114409968,0.005547089,0.020714803,0.026092842,0.000213520,0.000000265,0.000000310,0.103129670,0.047646038,0.121450037,0.122333005,0.009451934,0.202689707,0.203395516,0.020357959,0.056795061,0.063481480,0.436671346,0.429764688,0.005460750,0.007492525,0.000764816,0.002869091,0.100596435,0.000118232,0.001837068,0.013926449,0.020220047,0.000035269,0.000038294,0.004620506,0.001003995,0.058005597,0.069059655,0.093614414,0.115028411,0.000834110,0.000394973,0.005090631,0.026942356,0.000595152,0.014648375,0.013709606,0.014207579,0.001138012,0.001643394,0.010138985,0.018166192,0.000000978,0.000002282
0.000002156,0.164811000,0.132095516,0.004654652,0.019382019,0.024080293,0.000550811,0.000000428,0.000000600,0.091466464,0.052668460,0.083324008,0.085344344,0.008405709,0.207544193,0.221029222,0.022509560,0.090896018,0.089647904,0.541867733,0.453116864,0.007043043,0.007965709,0.001652708,0.001683903,0.078648135,0.000221156,0.001794176,0.006836990,0.023157906,0.000040885,0.000026889,0.003390308,0.000864384,0.177302286,0.205787465,0.102542132,0.185407117,0.000748391,0.000326899,0.007579430,0.042681992,0.000772027,0.009415694,0.269634753,0.289694935,0.011142475,0.005978766,0.029090367,0.068128452,0.000000760,0.000002875
0.000002124,0.185406432,0.148553625,0.004544761,0.016328590,0.021666946,0.000548441,0.000000433,0.000000598,0.095812410,0.053426087,0.084228501,0.087216035,0.008447978,0.198528156,0.224269405,0.024228394,0.090465680,0.087696590,0.540065765,0.435174614,0.006818353,0.007897279,0.001704114,0.001720486,0.076869130,0.000228574,0.001710679,0.007049335,0.021059077,0.000037443,0.000025058,0.003775189,0.000880798,0.176695302,0.208129898,0.096295446,0.167472556,0.000898264,0.000338124,0.007215613,0.040438529,0.000733970,0.009759446,0.282969505,0.298171222,0.010366837,0.005828033,0.030777870,0.069589861,0.000000772,0.000002939
0.000002185,0.148605362,0.123415552,0.006232150,0.024423327,0.024447110,0.000576520,0.000000420,0.000000664,0.094358198,0.049162962,0.086754739,0.085341759,0.010992898,0.177841634,0.195416346,0.024903765,0.088596836,0.091685131,0.545023561,0.481857330,0.006716117,0.008555952,0.001705187,0.002266964,0.087686509,0.000209431,0.002182936,0.008609232,0.027748777,0.000028379,0.000019200,0.002731439,0.000750390,0.230839729,0.272946924,0.115873277,0.196120411,0.000915601,0.000395947,0.010097525,0.048359983,0.000856444,0.006821880,0.293931007,0.321092159,0.008012172,0.006410050,0.022577720,0.051931776,0.000000713,0.000002927
0.000002204,0.139478445,0.115235105,0.006881564,0.025993446,0.026308166,0.000582409,0.000000415,0.000000671,0.091191135,0.047095492,0.085401595,0.084003277,0.011544137,0.171211958,0.190538600,0.025599243,0.090024702,0.092884392,0.548602343,0.472672045,0.007015126,0.008865974,0.001677129,0.002293295,0.088647634,0.000212705,0.002203884,0.008887653,0.028297877,0.000025784,0.000017461,0.002659533,0.000775243,0.232838988,0.275086939,0.120292492,0.201629698,0.000884598,0.000396253,0.010397742,0.052257709,0.000870023,0.006715787,0.294876933,0.322365731,0.007582374,0.006156778,0.022220125,0.050852835,0.000000713,0.000002918
0.000002363,0.156492472,0.141258568,0.003185844,0.024861258,0.021186994,0.000474169,0.000000383,0.000000437,0.110208578,0.066820219,0.066733435,0.062734343,0.015504411,0.138218150,0.162918106,0.030803854,0.117501833,0.118287906,0.564480662,0.530449390,0.005393135,0.005867055,0.001334291,0.002605406,0.097696476,0.000193487,0.002842909,0.012890980,0.045735970,0.000015770,0.000010863,0.003722660,0.000509137,0.138072610,0.161465392,0.128872946,0.193073958,0.001206288,0.000757007,0.008520478,0.044154830,0.000676006,0.006856127,0.280058950,0.300642163,0.004616646,0.003533583,0.009525714,0.025040921,0.000000617,0.000002501
0.000002402,0.154700145,0.139496028,0.003337530,0.024509050,0.021313127,0.000483045,0.000000392,0.000000452,0.109955989,0.067019984,0.066605210,0.063189708,0.015930071,0.134952098,0.161465108,0.031719320,0.118406564,0.118789695,0.571788788,0.534438729,0.005429510,0.005909338,0.001355896,0.002552385,0.097022146,0.000195700,0.002825179,0.012971490,0.044065334,0.000016921,0.000011737,0.003508358,0.000492931,0.141009524,0.168419421,0.132227212,0.196494296,0.001122794,0.000756866,0.008875703,0.045958463,0.000705151,0.006728254,0.282775521,0.302500844,0.004712508,0.003817555,0.009868965,0.025444480,0.000000612,0.000002584
0.000002387,0.155166119,0.139511138,0.003286861,0.024760270,0.021441873,0.000483407,0.000000388,0.000000446,0.109915115,0.067287512,0.067715727,0.064088717,0.016146144,0.133823141,0.159858957,0.031841002,0.116419576,0.116945133,0.567790747,0.531577229,0.005432263,0.005895955,0.001336560,0.002586096,0.098262824,0.000197610,0.002863402,0.012940525,0.045285318,0.000016122,0.000011081,0.003554430,0.000495328,0.139312148,0.165318117,0.130669326,0.194708034,0.001152141,0.000766958,0.008843090,0.046833176,0.000701103,0.006751982,0.287589937,0.307198107,0.004698794,0.003633013,0.009877267,0.025628256,0.000000605,0.000002540
0.000002217,0.229693145,0.207813725,0.002063111,0.014738783,0.012976540,0.000450894,0.000000364,0.000000536,0.114516705,0.069560952,0.128349960,0.123553544,0.021075184,0.108029209,0.126508206,0.038330887,0.057229701,0.059677333,0.487848312,0.455104351,0.005027684,0.005898426,0.001312539,0.002384601,0.079406358,0.000134929,0.001928101,0.011372052,0.030145235,0.000045468,0.000032645,0.003182686,0.000988790,0.120425165,0.138999209,0.111261599,0.199359894,0.000849233,0.000271479,0.008934677,0.034163713,0.000712425,0.009359644,0.258846819,0.291114718,0.007805952,0.006754461,0.014717955,0.037381712,0.000000657,0.000002744
