_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000017586,0.512830317,0.496164054,0.000552395,0.000472027,0.000547465,0.000470019,0.000000534,0.000000528,0.398580849,0.535002351,0.338099450,0.370767564,0.043897834,0.127323851,0.123448275,0.040377524,0.056562636,0.034218147,0.768626094,0.644465327,0.002768748,0.000283217,0.000495660,0.001814416,0.067228958,0.000058952,0.009358069,0.016185241,0.023856061,0.027605312,0.027065441,0.000533764,0.000105489,0.005933223,0.009724274,0.183254182,0.137417197,0.000070921,0.000801023,0.063843369,0.035751585,0.021202894,0.021288963,0.199505404,0.210335851,0.024173135,0.051855866,0.064713418,0.113277853,0.000000324,0.000004342
0.000011652,0.502165496,0.409133822,0.000528227,0.000627647,0.000840225,0.000571004,0.000000562,0.000000559,0.361611605,0.530954361,0.308144152,0.347534001,0.035090536,0.196214274,0.209377199,0.016162194,0.062406756,0.039535519,0.781749189,0.627290368,0.003012414,0.000327432,0.000884002,0.002609188,0.150404602,0.000121146,0.015788021,0.012359314,0.011851943,0.014320834,0.014142571,0.001668203,0.000130752,0.019965993,0.037664577,0.103924654,0.064584963,0.000189250,0.000456579,0.027319862,0.035946947,0.006508989,0.011970073,0.255535811,0.233923584,0.026308347,0.060029466,0.162556216,0.222149923,0.000000384,0.000003468
0.000013708,0.448653102,0.339092970,0.001518403,0.000636420,0.001016123,0.001001316,0.000000800,0.000000693,0.416417956,0.510242760,0.279931545,0.324687570,0.041523427,0.189382955,0.193427235,0.019867221,0.074747205,0.051767554,0.851224661,0.709982038,0.002582296,0.000388229,0.001215956,0.002748623,0.230676830,0.000231752,0.022849323,0.016156139,0.021753158,0.015139685,0.012457875,0.001147859,0.000094369,0.034919046,0.075040370,0.128669098,0.082288638,0.000148031,0.000542225,0.040536437,0.051410295,0.007914368,0.006316174,0.455766618,0.411808938,0.043545619,0.049572200,0.167567313,0.234499797,0.000000300,0.000004189
0.000014132,0.488480926,0.445072502,0.000502679,0.000788095,0.000804294,0.001338698,0.000000562,0.000000824,0.414630175,0.538587570,0.386662990,0.413076401,0.039289482,0.194869161,0.198430002,0.018595001,0.050173897,0.030750314,0.777281225,0.675986826,0.002563079,0.000337629,0.001412214,0.004025943,0.280483574,0.000332064,0.019417720,0.022666508,0.042373523,0.007378011,0.005842933,0.000993538,0.000067234,0.060368348,0.127388045,0.198732689,0.167562410,0.000094883,0.000869427,0.047081050,0.094103120,0.007549249,0.005024420,0.512865961,0.507638335,0.022100121,0.037311565,0.125538602,0.206927299,0.000000366,0.000004403
0.000007859,0.506720543,0.501067758,0.000179219,0.000759085,0.000617268,0.001008936,0.000000400,0.000000611,0.441193581,0.530475736,0.377344906,0.395502388,0.038815610,0.186466694,0.187080756,0.022441367,0.050292566,0.034575138,0.787620783,0.645808220,0.002236980,0.000383045,0.001456567,0.003574056,0.280098677,0.000299085,0.024117727,0.010920271,0.038703959,0.004473331,0.002980064,0.001789267,0.000069885,0.053330157,0.099759623,0.079348423,0.095813669,0.000211215,0.000956184,0.025421778,0.064414211,0.003474820,0.003555209,0.506821752,0.568308234,0.025033670,0.029316057,0.117989495,0.245722875,0.000000240,0.000002518
0.000009987,0.419959456,0.341448337,0.000972107,0.001122218,0.001197200,0.000940501,0.000000698,0.000000575,0.340000093,0.531219125,0.259194463,0.301151097,0.024972508,0.196293697,0.200967252,0.022086388,0.072219975,0.043901678,0.761589170,0.588266075,0.002863328,0.000289320,0.001304690,0.001843023,0.283068210,0.000485175,0.014228424,0.009932958,0.027043467,0.014487307,0.011318871,0.002370025,0.000065029,0.066538528,0.100980543,0.070140071,0.091175906,0.000286435,0.000816514,0.020000434,0.023055496,0.005221827,0.008162767,0.335683346,0.401824594,0.039841853,0.061771549,0.167510420,0.351979196,0.000000421,0.000003215
0.000007126,0.555954099,0.501326203,0.000466997,0.000470662,0.000555454,0.000993578,0.000000481,0.000000475,0.351038188,0.524172425,0.334034890,0.374244809,0.056993976,0.097195819,0.099798255,0.056096144,0.057923798,0.035640363,0.820900857,0.643365264,0.002765859,0.000322384,0.001608576,0.001998334,0.231343374,0.000363252,0.012267784,0.012516458,0.029894477,0.005867783,0.004299866,0.002292747,0.000041952,0.073887803,0.121617913,0.093768090,0.082265764,0.000164998,0.001511799,0.015871178,0.041778836,0.002277252,0.005771835,0.323100895,0.342992753,0.031900540,0.031057525,0.131329834,0.250770926,0.000000350,0.000003328
0.000009452,0.578792930,0.567818165,0.000137611,0.000560098,0.000341074,0.000851819,0.000000421,0.000000415,0.339145273,0.515169263,0.250321031,0.288571984,0.027157387,0.217109069,0.220958591,0.019844545,0.088327825,0.057729434,0.851213276,0.748366475,0.003001845,0.000348571,0.001198163,0.001335916,0.241539314,0.000581433,0.019330248,0.019186305,0.046833176,0.004740531,0.003460074,0.002145549,0.000028505,0.037656877,0.065490313,0.139134169,0.094829395,0.000112157,0.003249024,0.017258475,0.062949263,0.002553822,0.006139578,0.317678094,0.333129376,0.030302268,0.022637539,0.063663214,0.137007743,0.000000317,0.000002973
0.000025586,0.456760913,0.440112114,0.000535865,0.001182759,0.000657826,0.000449571,0.000000520,0.000000443,0.336458921,0.463138044,0.183396891,0.228669256,0.034791376,0.141790390,0.140597776,0.036129076,0.097374320,0.070087470,0.818475485,0.680426359,0.002691405,0.000334657,0.000373521,0.000420136,0.113005586,0.000644042,0.019340979,0.046473466,0.032931969,0.001871911,0.002416646,0.001246129,0.000077508,0.004928461,0.008874000,0.160954133,0.134869769,0.000185417,0.002816209,0.044323470,0.054399110,0.013860011,0.022039829,0.175644577,0.236662909,0.003150099,0.038181469,0.042943403,0.066082560,0.000000316,0.000003745
0.000009077,0.401467383,0.422035664,0.000583606,0.001645725,0.000773110,0.000181908,0.000000301,0.000000266,0.319387764,0.443361282,0.207320496,0.235795051,0.040690999,0.111421280,0.116063260,0.049412049,0.085222013,0.060366713,0.746686220,0.586598754,0.002989278,0.000362301,0.000334588,0.000398711,0.032340690,0.000162118,0.007471088,0.011974214,0.011993087,0.003152091,0.003630810,0.001724965,0.000093747,0.002857444,0.003783547,0.076690376,0.068322979,0.000551109,0.002189132,0.012129074,0.010755468,0.006795934,0.017894058,0.119854927,0.167208999,0.009941158,0.050946683,0.020472186,0.038493548,0.000000420,0.000002153
0.000008306,0.482852221,0.519713521,0.000331170,0.000893373,0.000432804,0.000135390,0.000000161,0.000000205,0.325757921,0.402324796,0.250270188,0.275094837,0.043963037,0.103594027,0.114224143,0.056721415,0.071407735,0.049999624,0.749506712,0.620727420,0.002910550,0.000484330,0.000191493,0.000457738,0.023523683,0.000104318,0.008058842,0.069088705,0.058573551,0.000487158,0.000657599,0.000843145,0.000159532,0.000986065,0.001506430,0.187333032,0.140506431,0.000479022,0.003180316,0.029377205,0.017799661,0.017182881,0.013137599,0.057878602,0.077464879,0.001441268,0.006557312,0.007226169,0.013353283,0.000000252,0.000001223
0.000004142,0.630079746,0.635313034,0.000050534,0.000467597,0.000319243,0.000160086,0.000000119,0.000000181,0.378129989,0.478385627,0.396629214,0.390616953,0.025540709,0.202771336,0.203456730,0.022161759,0.046747301,0.026735146,0.831646562,0.637946248,0.002479802,0.000366505,0.000365284,0.001154881,0.022405695,0.000057827,0.003879194,0.028652994,0.059779331,0.001191218,0.001255138,0.000829920,0.000067792,0.002736050,0.003810168,0.120495409,0.097263411,0.000259785,0.004459837,0.014421409,0.023370005,0.006447167,0.010203809,0.053838212,0.066535637,0.004147331,0.007247790,0.010520252,0.021172287,0.000000373,0.000001128
0.000002295,0.577175498,0.625752270,0.000036946,0.000664890,0.000426391,0.000149070,0.000000073,0.000000111,0.340235770,0.490537703,0.405455887,0.393125713,0.023547940,0.180685312,0.177979380,0.035627447,0.048869934,0.026721753,0.770856500,0.654851794,0.002967755,0.000373455,0.000401343,0.000728607,0.016720077,0.000066339,0.004049520,0.015376390,0.064938530,0.000415681,0.000364777,0.001336570,0.000067850,0.002534104,0.002939103,0.054882340,0.065369874,0.000682999,0.005565125,0.005551144,0.015164760,0.002541856,0.006277721,0.085392043,0.124947101,0.005114443,0.005677683,0.008670238,0.023197094,0.000000279,0.000000661
0.000003250,0.503231764,0.499357432,0.000185348,0.000656229,0.000529588,0.000278746,0.000000118,0.000000215,0.356550306,0.481207252,0.312883139,0.334022075,0.026907237,0.190722927,0.194163710,0.027146313,0.060877863,0.040037654,0.799769402,0.679683030,0.002521825,0.000352281,0.000684620,0.002619427,0.094327115,0.000082674,0.016155623,0.045192555,0.075685278,0.000185569,0.000191576,0.002344909,0.000112284,0.008103041,0.014278766,0.086492628,0.071984068,0.000402446,0.002413056,0.014152932,0.048489761,0.001256843,0.004217015,0.054523811,0.069334760,0.002221000,0.004472999,0.011905910,0.019854451,0.000000219,0.000001018
0.000002859,0.475252301,0.478709906,0.000162587,0.000586009,0.000458751,0.000158782,0.000000141,0.000000171,0.272045881,0.372562915,0.257446289,0.280396581,0.031635929,0.134943172,0.141792625,0.040422082,0.068260200,0.049709998,0.763797522,0.623991489,0.003056703,0.000620759,0.000305478,0.002883613,0.121014543,0.000148903,0.011853512,0.024631001,0.046345159,0.000174696,0.000198710,0.003021129,0.000143799,0.006691573,0.009324012,0.047000658,0.054106712,0.000720610,0.002294218,0.024545282,0.075692914,0.003351557,0.011020444,0.007762118,0.010253789,0.000617908,0.001726170,0.010512270,0.016722107,0.000000185,0.000000900
0.000001092,0.491062492,0.487749398,0.000082069,0.000855522,0.000640976,0.000147331,0.000000044,0.000000133,0.351991713,0.403047055,0.401313990,0.408896089,0.033008747,0.151314735,0.158201262,0.041800346,0.045377124,0.030150257,0.821077108,0.657180607,0.003050248,0.000616936,0.000273996,0.008007755,0.130030006,0.000093379,0.017251398,0.047275636,0.075601235,0.000011533,0.000012568,0.002980227,0.000343377,0.004887080,0.007067555,0.041260455,0.030159783,0.003061991,0.001912538,0.033552464,0.273594856,0.001121068,0.001889603,0.001611043,0.001535050,0.000235549,0.000220941,0.001277586,0.001824700,0.000000120,0.000000316
0.000001302,0.534802079,0.510237098,0.000090456,0.000647390,0.000529293,0.000048268,0.000000033,0.000000100,0.330848038,0.371573478,0.381847352,0.393465072,0.040777318,0.108654022,0.134482950,0.058212087,0.047728036,0.030244986,0.724284172,0.569097698,0.003309455,0.000691829,0.000102900,0.001238974,0.028545011,0.000091534,0.007020210,0.042159248,0.083648190,0.000046105,0.000064453,0.000588047,0.000350412,0.000715842,0.000735672,0.065159619,0.098761633,0.001430554,0.002075850,0.041842729,0.120815687,0.006702351,0.002108650,0.001885064,0.002961425,0.000221720,0.000790417,0.000182169,0.000459231,0.000000112,0.000000289
0.000001642,0.576417804,0.573630333,0.000268484,0.000504435,0.000370427,0.000013584,0.000000042,0.000000087,0.350487947,0.300061911,0.265054464,0.292025119,0.042079922,0.092164449,0.132507682,0.071869947,0.060201958,0.046426829,0.708027124,0.564518571,0.002606959,0.001045811,0.000017202,0.001567677,0.012137137,0.000052078,0.005918539,0.024784779,0.047440901,0.000062244,0.000061512,0.000223437,0.000374240,0.000067237,0.000048462,0.080524415,0.044251695,0.006892473,0.007850531,0.047451805,0.045670364,0.126018748,0.005776346,0.000918828,0.000748322,0.000488601,0.000245228,0.000099758,0.000235026,0.000000113,0.000000187
0.000003305,0.585513830,0.589136720,0.000297614,0.000437842,0.000320638,0.000019159,0.000000052,0.000000128,0.356010288,0.311401486,0.277795911,0.294009835,0.038810689,0.105943009,0.138375014,0.062986933,0.060777567,0.046256565,0.699042082,0.567142248,0.002575267,0.001017686,0.000019006,0.001005208,0.010973101,0.000042945,0.005250126,0.034359638,0.057697047,0.000260192,0.000289420,0.000084759,0.000273510,0.000048187,0.000032808,0.207077533,0.134872451,0.000572243,0.005259349,0.046615273,0.052245349,0.209420055,0.008445723,0.008806829,0.008941622,0.001734686,0.001420149,0.000186271,0.000461805,0.000000106,0.000000386
0.000005326,0.636338234,0.638981819,0.000181595,0.000363847,0.000294155,0.000021730,0.000000069,0.000000156,0.358802557,0.341788352,0.274991781,0.291456699,0.040588401,0.099930488,0.132151186,0.069965743,0.062769264,0.048198603,0.712767839,0.569942653,0.002486536,0.000884850,0.000020283,0.000850276,0.007859726,0.000031590,0.003797370,0.035530079,0.042700071,0.000782687,0.001005953,0.000065882,0.000404882,0.000036950,0.000026896,0.241962478,0.167062581,0.000314384,0.002517780,0.034444343,0.027450429,0.336591870,0.016698422,0.023239372,0.023717072,0.002965016,0.004775118,0.000545630,0.001162801,0.000000134,0.000000611
0.000005097,0.601286292,0.602033138,0.000299006,0.000395435,0.000318772,0.000022426,0.000000070,0.000000136,0.386748552,0.353954315,0.254571497,0.275848836,0.032890387,0.121654086,0.154213384,0.057956673,0.065291293,0.052480776,0.694743156,0.568095565,0.002283191,0.000811052,0.000014592,0.001055414,0.011339032,0.000038912,0.004774282,0.024957988,0.055136491,0.000548994,0.000583895,0.000057734,0.000428581,0.000039625,0.000022373,0.246512786,0.198359057,0.000287453,0.002887579,0.053197220,0.050893724,0.419634283,0.021355225,0.017052285,0.016772086,0.003120464,0.002170200,0.000367534,0.000944174,0.000000102,0.000000487
0.000004065,0.619738698,0.656569242,0.000109861,0.000438782,0.000303883,0.000023667,0.000000051,0.000000154,0.426899165,0.412292063,0.359025717,0.336870492,0.045576867,0.137619421,0.129340515,0.043383569,0.048240632,0.039237350,0.754362226,0.662776887,0.001879045,0.000554070,0.000032071,0.001043387,0.007496693,0.000029698,0.004627785,0.031295605,0.055736195,0.000583752,0.000672019,0.000077566,0.000144524,0.000054726,0.000044624,0.248867646,0.148842916,0.000368775,0.007275227,0.024764134,0.029197877,0.120291322,0.005666103,0.026765997,0.028254332,0.003942683,0.004510546,0.000250380,0.000558231,0.000000173,0.000000465
0.000004155,0.710010648,0.712458134,0.000051591,0.000271871,0.000309855,0.000026496,0.000000047,0.000000139,0.410622150,0.417156518,0.298012257,0.304680645,0.024010593,0.201793209,0.200443730,0.036462709,0.064770438,0.050920084,0.774995327,0.627834201,0.002053811,0.000594284,0.000042536,0.000886553,0.005481060,0.000023696,0.004118768,0.022313539,0.038566329,0.000878295,0.001016786,0.000086220,0.000205570,0.000050483,0.000038798,0.184727445,0.118567176,0.000385114,0.004405127,0.013109568,0.019193180,0.107676864,0.006885026,0.042520896,0.047464848,0.005897476,0.008096655,0.000524143,0.001222248,0.000000179,0.000000493
0.000002607,0.626116693,0.642292738,0.000116073,0.000437081,0.000425285,0.000025100,0.000000042,0.000000158,0.442523926,0.450326234,0.327469289,0.326679468,0.026611604,0.173029333,0.175581649,0.037395384,0.055486131,0.041147653,0.758756399,0.664309978,0.001903408,0.000400058,0.000063105,0.001583797,0.008648166,0.000023672,0.005647197,0.024040023,0.017811660,0.000377155,0.000581263,0.000219894,0.000785749,0.000149128,0.000161702,0.102843925,0.075091645,0.001621971,0.000806760,0.020382395,0.017358486,0.030908715,0.002838142,0.006974529,0.007509192,0.001426473,0.006708481,0.000186796,0.000298955,0.000000211,0.000000453
0.000003626,0.518175364,0.535718441,0.000226983,0.000687635,0.000662581,0.000077032,0.000000070,0.000000209,0.326481462,0.432523996,0.274212807,0.308851838,0.032227464,0.133657560,0.144442022,0.044168901,0.062757201,0.043716859,0.752641857,0.560953498,0.002607748,0.000492552,0.000166507,0.001094378,0.025438882,0.000064867,0.008723696,0.059545014,0.051834881,0.000113587,0.000183327,0.000810850,0.000210072,0.000708304,0.001163565,0.116224945,0.096534640,0.000913546,0.002809034,0.022694908,0.037723005,0.005708733,0.004374390,0.012877286,0.019474499,0.000545334,0.005706059,0.001037548,0.001746239,0.000000238,0.000000708
0.000009864,0.580585003,0.578685880,0.000503307,0.000473781,0.000412712,0.000341088,0.000000329,0.000000397,0.369782716,0.445129216,0.273112923,0.307327837,0.017470995,0.201765373,0.206410497,0.030662704,0.058658462,0.044005536,0.743320286,0.603848457,0.002235451,0.000468966,0.000523596,0.001254846,0.075151533,0.000099560,0.015192237,0.026025021,0.041889846,0.000941992,0.000902477,0.001695810,0.000081175,0.005422269,0.009862659,0.144665271,0.101621062,0.000532568,0.004028542,0.027214549,0.025320239,0.005984260,0.011129426,0.173391968,0.192125812,0.005757042,0.015099629,0.028446153,0.056897573,0.000000282,0.000002468
0.000023182,0.629785180,0.632167459,0.000134245,0.000352842,0.000347162,0.000884216,0.000000531,0.000000765,0.467203617,0.468278557,0.316031009,0.328614116,0.027852315,0.200667500,0.196293533,0.026916429,0.059657965,0.050031964,0.802032769,0.711942196,0.002094907,0.000537677,0.000751719,0.003022549,0.161903501,0.000131993,0.025519546,0.032710254,0.031737264,0.004223092,0.004201435,0.000871682,0.000231612,0.010702731,0.028835699,0.242911398,0.155400023,0.000174872,0.000508238,0.068136126,0.070606075,0.015160779,0.009557784,0.404681087,0.369000673,0.009457645,0.031295478,0.083304577,0.114854284,0.000000239,0.000004616
0.000015352,0.565592051,0.530890226,0.000539217,0.000486157,0.000594690,0.000978259,0.000000541,0.000000820,0.400464386,0.472159803,0.372741014,0.395973414,0.031538971,0.179927558,0.182971388,0.027283251,0.048089180,0.032667119,0.775012374,0.611837327,0.002694338,0.000455030,0.001123505,0.002557026,0.217465773,0.000275633,0.023734212,0.019856019,0.016642058,0.001960111,0.001819625,0.001711186,0.000090668,0.023613961,0.056599136,0.123208351,0.071459651,0.000377205,0.001238535,0.035679895,0.097551614,0.003967671,0.004864970,0.614806473,0.576904178,0.013875837,0.055623371,0.093445756,0.125007465,0.000000291,0.000004591
0.000015624,0.618335843,0.591824889,0.000179399,0.000528150,0.000468572,0.001326492,0.000000667,0.000000747,0.439305872,0.442482680,0.342006743,0.362610489,0.025716221,0.199401930,0.193993822,0.032643214,0.060064297,0.045219000,0.800553739,0.635890484,0.002615002,0.000643891,0.001407609,0.002349455,0.229884505,0.000307553,0.026438765,0.011208431,0.016912119,0.004398880,0.003760686,0.001898711,0.000120334,0.031604923,0.075073153,0.097778074,0.077236958,0.000395718,0.000715320,0.044456881,0.106003813,0.006330568,0.004481219,0.661368608,0.639423847,0.016715037,0.046058096,0.177246064,0.226949692,0.000000203,0.000004821
0.000022754,0.660621285,0.653593600,0.000167866,0.000332371,0.000286996,0.001166075,0.000000828,0.000000704,0.328473389,0.425292432,0.186629653,0.218261242,0.040929146,0.170232937,0.169388026,0.025964009,0.110243194,0.085006602,0.760745287,0.694416523,0.003680184,0.000574608,0.000980458,0.001262474,0.196739182,0.000510954,0.022916252,0.013107242,0.020896219,0.008673993,0.007368842,0.001449338,0.000064559,0.031382639,0.064286709,0.118620493,0.098327324,0.000291906,0.001447320,0.080555454,0.128052279,0.011164942,0.006022106,0.672891378,0.671346545,0.019358370,0.041412879,0.159412697,0.239235163,0.000000213,0.000004191
0.000011200,0.650650859,0.535867572,0.000334429,0.000302881,0.000832717,0.000622875,0.000000515,0.000000607,0.450085640,0.471032590,0.391644746,0.439218283,0.031365544,0.159256056,0.157223836,0.045628041,0.047681376,0.031250969,0.809158385,0.534154534,0.002356618,0.000527755,0.001012823,0.002746844,0.069393367,0.000055943,0.011104568,0.008343019,0.011730685,0.004174310,0.003582338,0.001477643,0.000128746,0.008376923,0.014831016,0.066477761,0.047499049,0.000534540,0.000962903,0.032324340,0.056170039,0.005462045,0.007456976,0.584078550,0.555563867,0.028915234,0.077147909,0.089637242,0.136571631,0.000000230,0.000003743
0.000009626,0.626257896,0.578073978,0.000121365,0.000492017,0.000665933,0.000277589,0.000000337,0.000000383,0.441435903,0.439835459,0.451127976,0.460491151,0.032867055,0.162130952,0.156916067,0.045987524,0.039526027,0.028216869,0.732802629,0.631254077,0.002464777,0.000574674,0.000491065,0.001078037,0.016507322,0.000038597,0.003896120,0.006648030,0.012398665,0.004938236,0.004278178,0.000841951,0.000122706,0.002526631,0.003644731,0.071842909,0.062640376,0.000771218,0.001743070,0.019524779,0.023895087,0.014399737,0.010525426,0.627886891,0.643170118,0.022103161,0.061750177,0.069897093,0.123608194,0.000000270,0.000002485
0.000007516,0.659443676,0.610613704,0.000135378,0.000310731,0.000419875,0.000251057,0.000000289,0.000000344,0.430242479,0.397939444,0.366130888,0.386426121,0.033420730,0.148947984,0.146793440,0.047900040,0.049051341,0.036823105,0.757786155,0.560159385,0.002268671,0.000729275,0.000454173,0.001568704,0.010480599,0.000023745,0.001480965,0.006317857,0.015260576,0.005959018,0.004679097,0.000666548,0.000127728,0.002883958,0.003492574,0.079654701,0.072408840,0.000482146,0.001594998,0.018580602,0.031820748,0.017910480,0.015334367,0.643992662,0.629250586,0.027295077,0.035920516,0.072690785,0.133129522,0.000000342,0.000002381
0.000012424,0.684571743,0.634265959,0.000102653,0.000347616,0.000545530,0.000374291,0.000000319,0.000000383,0.436966240,0.427988559,0.410147160,0.429915965,0.022792626,0.183499545,0.193689167,0.040089000,0.042280678,0.031004127,0.721138835,0.596924365,0.002358418,0.000649800,0.000384029,0.002223331,0.021221017,0.000028031,0.003037073,0.008639732,0.015118596,0.004734389,0.004129642,0.000614850,0.000334919,0.002657476,0.004051008,0.123114616,0.118656017,0.000380142,0.000523538,0.045837112,0.061940908,0.031202830,0.017028548,0.651302516,0.631199479,0.012067183,0.024420887,0.081854574,0.138560116,0.000000199,0.000003062
0.000010453,0.714142442,0.691054106,0.000043688,0.000332586,0.000348428,0.000277082,0.000000238,0.000000356,0.446244478,0.460514396,0.472817838,0.459100932,0.026875552,0.223386839,0.213746503,0.025439039,0.036798060,0.027927104,0.763836920,0.716228127,0.002222915,0.000586620,0.000308926,0.001341623,0.024343012,0.000055469,0.004356541,0.011801622,0.021316513,0.002970733,0.002557082,0.000400760,0.000092330,0.001450767,0.002273625,0.135535434,0.087037854,0.000284487,0.002923678,0.030089267,0.105555229,0.014275377,0.007768060,0.662947416,0.640248179,0.017236579,0.027573578,0.021425521,0.041657805,0.000000233,0.000002567
0.000005203,0.649172306,0.610666037,0.000046693,0.000362551,0.000448741,0.000174088,0.000000185,0.000000243,0.430395812,0.419817626,0.484957278,0.471249372,0.053408016,0.115637377,0.106758669,0.059219893,0.032824386,0.025978630,0.753859699,0.628401160,0.001908448,0.000733619,0.000362535,0.000751437,0.011867511,0.000059602,0.002012292,0.011169043,0.022061711,0.002513747,0.001997379,0.000484441,0.000096966,0.001421375,0.001963100,0.101085067,0.071548305,0.000326547,0.002544189,0.013263286,0.039677870,0.009363282,0.009388962,0.523219824,0.515303969,0.018815733,0.024344830,0.015273552,0.029202905,0.000000260,0.000001657
0.000004938,0.625530243,0.597369730,0.000090618,0.000432167,0.000529708,0.000131539,0.000000091,0.000000233,0.437746912,0.475649953,0.506817818,0.499467641,0.022669429,0.186491728,0.192116693,0.038922571,0.030503998,0.020325238,0.761142850,0.607270956,0.001920431,0.000492613,0.000281974,0.001101072,0.014268796,0.000036174,0.003734540,0.060079392,0.045641862,0.000385331,0.000482424,0.000473745,0.000166619,0.000633964,0.001259406,0.198612362,0.093353689,0.000324086,0.002808511,0.015081465,0.042730279,0.007996546,0.006593068,0.130660087,0.118648611,0.002701455,0.008853273,0.005477892,0.008284152,0.000000284,0.000001320
0.000005007,0.567061424,0.544120967,0.000247769,0.000410518,0.000450996,0.000106858,0.000000110,0.000000253,0.405453950,0.419646949,0.333495945,0.345523208,0.042963680,0.126900300,0.121920258,0.049965445,0.052898489,0.042660467,0.773707986,0.582015693,0.002132012,0.000609292,0.000262784,0.002080293,0.009179705,0.000011603,0.002632439,0.036399372,0.021341568,0.001659610,0.001923551,0.000372242,0.000230529,0.000598155,0.001028665,0.186486632,0.071240373,0.000284150,0.001145776,0.012310894,0.021198403,0.009962263,0.007092351,0.193770826,0.138539553,0.009174909,0.016185086,0.006167800,0.008088774,0.000000376,0.000001596
0.000005635,0.652756453,0.672748327,0.000254828,0.000369254,0.000250510,0.000027595,0.000000083,0.000000241,0.473168343,0.423150361,0.394278526,0.377958775,0.048735272,0.090925165,0.111631580,0.069725625,0.039670914,0.030470567,0.722003341,0.595799625,0.001716278,0.000483954,0.000060091,0.000806346,0.004464381,0.000020084,0.002016736,0.052803334,0.016386468,0.001396059,0.002392885,0.000129814,0.000349285,0.000079390,0.000120053,0.257118493,0.095633864,0.000541557,0.001891005,0.019522630,0.009962662,0.094087854,0.010638806,0.033282805,0.028007071,0.003028657,0.019010587,0.001120510,0.001367668,0.000000379,0.000001063
0.000006711,0.623372138,0.628400683,0.000191453,0.000357185,0.000372008,0.000027455,0.000000100,0.000000209,0.309515566,0.408699095,0.241861954,0.266427845,0.035219744,0.139280722,0.146345660,0.048332613,0.075452119,0.056493655,0.705396533,0.604560852,0.002681057,0.000604297,0.000035860,0.000837849,0.004600121,0.000013304,0.003333358,0.007861927,0.013551747,0.015708795,0.015950333,0.000050828,0.000268865,0.000043030,0.000031560,0.174879551,0.118227884,0.000174587,0.001211043,0.020624876,0.013421111,0.256669819,0.015756873,0.088450693,0.089738414,0.039610110,0.038189624,0.001051923,0.002925508,0.000000182,0.000000961
0.000006130,0.672523141,0.681563616,0.000124376,0.000270031,0.000199665,0.000023626,0.000000102,0.000000190,0.430892557,0.418923199,0.267692238,0.261942416,0.050936438,0.112323031,0.112977505,0.055915210,0.070673630,0.063182443,0.749868631,0.700954795,0.001900445,0.000517437,0.000045816,0.000630843,0.004681562,0.000022135,0.002816649,0.011481477,0.014966981,0.014164626,0.016844589,0.000058477,0.000205629,0.000067379,0.000061322,0.172086179,0.116589822,0.000214123,0.001702747,0.020887928,0.012585920,0.164860800,0.011835686,0.035723209,0.039157972,0.016431984,0.031974480,0.000677294,0.001579962,0.000000245,0.000001000
0.000007404,0.578320861,0.633312285,0.000129186,0.000475010,0.000224819,0.000021961,0.000000101,0.000000200,0.290544093,0.315100431,0.180479437,0.190739557,0.033774421,0.124552593,0.144481674,0.055674352,0.106115729,0.082796291,0.727236569,0.596554399,0.003607847,0.000964531,0.000031588,0.000403103,0.004244192,0.000037229,0.002284928,0.018780446,0.015497048,0.004877790,0.007116248,0.000086063,0.000263017,0.000045412,0.000042422,0.190076262,0.118608877,0.000346002,0.002326940,0.018433545,0.009346905,0.255132020,0.019929875,0.031968068,0.038518954,0.006065287,0.023938427,0.000911449,0.001919836,0.000000301,0.000000991
0.000013423,0.663203239,0.677464008,0.000206992,0.000328534,0.000177803,0.000022584,0.000000122,0.000000324,0.296283633,0.392360002,0.178799018,0.199603021,0.038780008,0.133585453,0.140987009,0.053325366,0.110364385,0.085940488,0.800967276,0.661909282,0.003000656,0.000605145,0.000029796,0.000403827,0.008410114,0.000080903,0.005638347,0.031319197,0.013470664,0.002489561,0.004902004,0.000089766,0.000140626,0.000037113,0.000042669,0.223362371,0.110230356,0.000423308,0.006475219,0.030655950,0.026814697,0.221999705,0.014102843,0.018406430,0.023692159,0.002718180,0.054618243,0.000362683,0.000649485,0.000000313,0.000001277
