_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001941,0.014902689,0.014673028,0.079139702,0.147050694,0.157774776,0.000201788,0.000000571,0.000000780,0.262241840,0.210986540,0.314623564,0.299548358,0.015971355,0.213097826,0.199941114,0.015023432,0.023910863,0.026764300,0.416726857,0.508607626,0.002431579,0.001707460,0.000950237,0.000577982,0.012738151,0.000074013,0.000261097,0.005119895,0.002642840,0.015369339,0.016126646,0.000506976,0.000735682,0.030468041,0.066646174,0.091076493,0.050182428,0.000492224,0.000094541,0.008670495,0.007707684,0.001770825,0.014404788,0.050516348,0.036809765,0.074124373,0.124083906,0.017832112,0.026494777,0.000004011,0.000002984
0.000001965,0.014379632,0.013766589,0.081527032,0.152940005,0.169068396,0.000187317,0.000000473,0.000000629,0.254433513,0.203897700,0.304517031,0.291194350,0.017284907,0.196783185,0.186107501,0.016539279,0.024578581,0.027228599,0.438459724,0.511493623,0.002531225,0.001728451,0.000756483,0.000699698,0.012323175,0.000052277,0.000285214,0.005737212,0.003133626,0.010806045,0.011678945,0.000433504,0.000576672,0.023835517,0.051729500,0.113836661,0.063337654,0.000445701,0.000148131,0.008552494,0.006744082,0.002004303,0.013368964,0.046308368,0.035637341,0.038469534,0.079737149,0.012499512,0.018527558,0.000003771,0.000003025
0.000001633,0.020948030,0.020240342,0.042572629,0.123393871,0.154059798,0.000368213,0.000000641,0.000000923,0.295860767,0.225300536,0.337795705,0.319683224,0.013975712,0.229714885,0.211638168,0.014155501,0.021695115,0.023644129,0.450305074,0.481586397,0.002157691,0.001537348,0.001568501,0.001007895,0.027262626,0.000091148,0.000379989,0.003869876,0.003276585,0.013707696,0.012376689,0.001124453,0.002021208,0.114113882,0.190717801,0.058355380,0.060300503,0.000476431,0.000026157,0.009052573,0.012375599,0.000917410,0.015547574,0.062684752,0.048917647,0.114852510,0.086990543,0.054008950,0.071112521,0.000003353,0.000003587
0.000001629,0.022746477,0.021164190,0.039378304,0.117320158,0.153548270,0.000350518,0.000000608,0.000000794,0.277927458,0.224365607,0.329492331,0.316634893,0.016460214,0.203403249,0.190482870,0.015338168,0.021887325,0.023228489,0.436727673,0.442008287,0.002415169,0.001553466,0.001432342,0.000967836,0.027457934,0.000086481,0.000362264,0.003299183,0.003222933,0.016444089,0.015166484,0.001006318,0.001286748,0.119608544,0.194832295,0.067258164,0.066051938,0.000407491,0.000042186,0.009383259,0.011613400,0.000998385,0.015694557,0.045025919,0.035739735,0.080062866,0.070543289,0.049319308,0.064915791,0.000003695,0.000003748
0.000001092,0.004155048,0.003722292,0.199377179,0.287156135,0.268003821,0.000301138,0.000000566,0.000000569,0.217191592,0.056139145,0.144317880,0.133906409,0.017028337,0.201986223,0.198391885,0.014233246,0.052684706,0.066818848,0.543904066,0.380606294,0.003031015,0.007432090,0.001027486,0.003706038,0.045240108,0.000040885,0.000674711,0.005642835,0.006601200,0.001059187,0.000765383,0.001246800,0.001794636,0.116254181,0.158830881,0.132349908,0.088601246,0.000348295,0.000084541,0.008000504,0.014883121,0.001119215,0.016953841,0.044447582,0.025296804,0.031927045,0.004898232,0.041448008,0.050618224,0.000002791,0.000002387
0.000001006,0.003729123,0.003753771,0.188202500,0.296287864,0.267346770,0.000299543,0.000000517,0.000000492,0.214730889,0.062865034,0.136853918,0.129756212,0.017953433,0.199375227,0.198744148,0.013474313,0.055154763,0.067930840,0.571287632,0.402461261,0.002942116,0.006462553,0.000984323,0.004614583,0.052075598,0.000038020,0.000831712,0.006396913,0.005895869,0.001012359,0.000714249,0.001308640,0.002376667,0.107304849,0.151177630,0.121370442,0.068143986,0.000406878,0.000062753,0.007604570,0.013485538,0.000948317,0.015909435,0.038399894,0.019846508,0.029036267,0.003662819,0.027780170,0.031710885,0.000002620,0.000002226
0.000001157,0.003326509,0.001607410,0.254731834,0.371682048,0.430395365,0.000085553,0.000000560,0.000000317,0.124379002,0.034596398,0.142702579,0.142774060,0.021300968,0.165804982,0.155917719,0.017515782,0.049325813,0.057479456,0.540984571,0.282798320,0.005279015,0.011428038,0.000256765,0.001219688,0.012661939,0.000055680,0.000186681,0.003878325,0.001599331,0.007791850,0.006642650,0.000862236,0.001053167,0.013672298,0.022124667,0.076838411,0.021055700,0.001385917,0.000149397,0.005993647,0.003688612,0.005476487,0.042847004,0.003791863,0.001745251,0.013947096,0.003462513,0.014119413,0.015409207,0.000004711,0.000001886
0.000001071,0.003208450,0.001594460,0.277569950,0.359189689,0.414130241,0.000095128,0.000000562,0.000000312,0.128542468,0.037355486,0.140696153,0.141611889,0.021186607,0.164369032,0.154691994,0.018306872,0.050777286,0.059202209,0.540395498,0.287419438,0.005171213,0.010947297,0.000281771,0.001471302,0.014428657,0.000055281,0.000213810,0.003605137,0.001884667,0.007420473,0.005767748,0.000804509,0.000771500,0.016265683,0.025769820,0.085631892,0.022377059,0.001195729,0.000205172,0.006727343,0.004666105,0.004821139,0.035704143,0.003795537,0.001678516,0.016524550,0.002779202,0.011537718,0.012835591,0.000004405,0.000001846
0.000000776,0.003794211,0.001918572,0.257828891,0.330381006,0.367284238,0.000048656,0.000000352,0.000000257,0.132363930,0.040606279,0.140898630,0.140998095,0.021263303,0.179044560,0.171620920,0.014388246,0.049342085,0.058967162,0.517934561,0.321977913,0.004879998,0.009406868,0.000172545,0.001989189,0.011135725,0.000037118,0.000203880,0.003453270,0.001245055,0.003852027,0.003286283,0.000925566,0.002369585,0.007030292,0.011498380,0.046533681,0.012081317,0.003724678,0.000089573,0.006220107,0.003835663,0.004648665,0.025898304,0.001413701,0.000552982,0.008039156,0.001873928,0.003729482,0.004019606,0.000003843,0.000001100
0.000000702,0.005084887,0.002555639,0.212604642,0.297483325,0.336097121,0.000051493,0.000000320,0.000000249,0.138393253,0.045641538,0.158578992,0.162046835,0.018445857,0.190271407,0.187814891,0.013492320,0.043469310,0.050616104,0.498880655,0.310634762,0.004929406,0.008453253,0.000179516,0.002273794,0.015630849,0.000050447,0.000251176,0.003671450,0.001177093,0.002242689,0.001887511,0.001477461,0.002069303,0.009143181,0.015573754,0.040485606,0.008621658,0.005715682,0.000113720,0.005789289,0.004762409,0.003091067,0.023777183,0.000986828,0.000351529,0.006064583,0.001197008,0.003449916,0.003580628,0.000003777,0.000001096
0.000000620,0.008065069,0.007163684,0.103232138,0.267846942,0.233690634,0.000041592,0.000000145,0.000000234,0.205639482,0.134821281,0.226106122,0.235134721,0.013091554,0.200680554,0.189794198,0.020712540,0.031823948,0.035209380,0.464614421,0.428173751,0.003238890,0.002693633,0.000109306,0.003172853,0.019152600,0.000045995,0.000647700,0.003852058,0.000820188,0.000912760,0.000835739,0.000759787,0.003695803,0.003301677,0.006351918,0.040310230,0.008225389,0.010362596,0.000098091,0.012803030,0.010632423,0.003502616,0.008378986,0.000303916,0.000096508,0.002445325,0.000679324,0.000392808,0.000357125,0.000001954,0.000000811
0.000000554,0.007338331,0.005933083,0.117697895,0.248078629,0.240685835,0.000053981,0.000000152,0.000000203,0.201119602,0.121457234,0.225336611,0.235375166,0.012638651,0.211103320,0.198331371,0.019082878,0.032619566,0.035043471,0.469495654,0.436665893,0.003186419,0.003016111,0.000180427,0.002040122,0.016293474,0.000043784,0.000496759,0.004606256,0.001144037,0.000760248,0.000648840,0.000939736,0.002450247,0.005410755,0.011228499,0.047575399,0.008969481,0.006153407,0.000119650,0.006381554,0.006315259,0.001972257,0.009131481,0.001117207,0.000385990,0.004041410,0.000932785,0.001280936,0.001194072,0.000002156,0.000000833
0.000000435,0.006445066,0.004469907,0.131882057,0.265921980,0.308761775,0.000049904,0.000000143,0.000000193,0.212452829,0.096076056,0.165202305,0.186408415,0.011741386,0.196969971,0.204190701,0.021625625,0.045260087,0.045386836,0.573160350,0.388665885,0.003497228,0.004160296,0.000213502,0.002637601,0.018476496,0.000079866,0.000576896,0.008445051,0.001818125,0.000046359,0.000037839,0.004512891,0.001271681,0.006543392,0.015017872,0.044798892,0.003975501,0.036762945,0.000812773,0.003162557,0.006294488,0.000802405,0.007463433,0.000724910,0.000202562,0.001293215,0.000209700,0.000816267,0.000671493,0.000002881,0.000000598
0.000000388,0.007393140,0.004318162,0.126271099,0.279962510,0.312679559,0.000028618,0.000000153,0.000000145,0.211258560,0.087724514,0.201154754,0.221132874,0.011365749,0.193945006,0.206725255,0.023089202,0.036888294,0.036710445,0.570143819,0.408818096,0.003492668,0.004468473,0.000147493,0.002053431,0.010962223,0.000077092,0.000396806,0.004038448,0.001773202,0.000060373,0.000045735,0.005679371,0.001078657,0.003230942,0.005767073,0.024790073,0.003392170,0.068962619,0.001203513,0.002292325,0.003913968,0.001132335,0.010806647,0.000479421,0.000158539,0.001303844,0.000200740,0.000642136,0.000658546,0.000002704,0.000000527
0.000000354,0.001507120,0.001345658,0.344692886,0.427627742,0.335579306,0.000018677,0.000000182,0.000000186,0.400709987,0.156456903,0.405231774,0.420434207,0.013729502,0.279860914,0.276791692,0.008832665,0.012195431,0.017553784,0.443431139,0.442903876,0.001371367,0.002309853,0.000072049,0.003430287,0.011324551,0.000030864,0.000444866,0.002233044,0.002381486,0.000554930,0.000460702,0.000779895,0.003325465,0.001662968,0.002354551,0.027097188,0.015575098,0.015467402,0.000257496,0.009267960,0.008838445,0.006450812,0.012535678,0.000241966,0.000118944,0.001584408,0.000597091,0.000504334,0.000725833,0.000002336,0.000000390
0.000000453,0.000972463,0.000766274,0.397456944,0.500513792,0.406095445,0.000021090,0.000000252,0.000000218,0.390826434,0.146770597,0.372026831,0.378452361,0.015157946,0.274392426,0.270714611,0.008385399,0.014531878,0.021078935,0.487767726,0.466842413,0.001350608,0.002657433,0.000079065,0.002652807,0.009577105,0.000031743,0.000431605,0.002384737,0.002059769,0.001124523,0.000976186,0.000527011,0.002254499,0.001677888,0.002678284,0.041454479,0.019384824,0.011158390,0.000329604,0.010264586,0.006204443,0.009633671,0.014353556,0.000377984,0.000182311,0.002213951,0.001051215,0.000564383,0.000794008,0.000002842,0.000000469
0.000000453,0.005446709,0.002812751,0.194453135,0.227603406,0.202594176,0.000060526,0.000000486,0.000000283,0.414928585,0.216677696,0.555389524,0.599349856,0.024654130,0.152512088,0.149277613,0.020865193,0.007174905,0.009469481,0.389842957,0.357810646,0.001177574,0.002056177,0.000235027,0.003743576,0.104811057,0.000211573,0.001567661,0.001209509,0.002916435,0.001756663,0.001906466,0.002139700,0.000265771,0.030528178,0.039957069,0.011902077,0.018688766,0.004978808,0.000829693,0.013266150,0.035676628,0.001061666,0.010959804,0.000219046,0.000204726,0.000988367,0.002915786,0.001180457,0.001694069,0.000002381,0.000001890
0.000000483,0.005569738,0.002857800,0.186099693,0.225593016,0.192756861,0.000053924,0.000000501,0.000000292,0.422648460,0.209357738,0.574199140,0.618598819,0.027769843,0.143369123,0.138544232,0.022299869,0.006641125,0.008869175,0.395874172,0.355404496,0.001199293,0.002170295,0.000191436,0.002484867,0.089572079,0.000244384,0.001316280,0.001256801,0.002690300,0.001897618,0.002177171,0.001583935,0.000195964,0.021314723,0.029555211,0.013709817,0.018726539,0.004321903,0.001281064,0.016413003,0.043979604,0.001569963,0.011946113,0.000181644,0.000162287,0.000897544,0.003004991,0.001437786,0.001922552,0.000002405,0.000001826
0.000000417,0.007530103,0.005329574,0.125306278,0.213671133,0.158014297,0.000079248,0.000000286,0.000000222,0.323444992,0.238949850,0.538829923,0.567902207,0.011485401,0.246656939,0.250267982,0.012112899,0.008742821,0.009126228,0.364722908,0.366935253,0.001923852,0.001618022,0.000244640,0.003064543,0.075952724,0.000209445,0.000973220,0.002018780,0.006439557,0.000678303,0.000564930,0.001595572,0.000273974,0.032936409,0.048911665,0.021900758,0.022861848,0.004386907,0.001199817,0.015375171,0.045845442,0.001355400,0.012310024,0.000283898,0.000209282,0.001030621,0.000806505,0.001269224,0.002211180,0.000002252,0.000001301
0.000000435,0.010546627,0.008638863,0.091987744,0.191588655,0.128931642,0.000076340,0.000000242,0.000000221,0.330174625,0.272523373,0.558659077,0.583953142,0.011869860,0.249908254,0.260456115,0.010275178,0.008332534,0.008451707,0.388123244,0.391129851,0.001942651,0.001239079,0.000203909,0.003315933,0.078822553,0.000196430,0.001152136,0.001944577,0.005661844,0.000721763,0.000606228,0.001295222,0.000295299,0.026543243,0.041793097,0.022099819,0.022479340,0.005055181,0.001069413,0.019934189,0.054944519,0.001415435,0.009528000,0.000214334,0.000149617,0.000935228,0.000767098,0.000781896,0.001339168,0.000002013,0.000001233
0.000000777,0.000858497,0.000943808,0.369592279,0.476823449,0.328799427,0.000103969,0.000000503,0.000000514,0.378834397,0.196715012,0.462486088,0.471042722,0.022594001,0.219035655,0.214945495,0.013086275,0.012319854,0.016988151,0.542556763,0.527933955,0.001424554,0.002367406,0.000571343,0.001518732,0.016150340,0.000043128,0.000517015,0.006333539,0.001720370,0.006772169,0.006156947,0.000348410,0.001297383,0.013760732,0.036442619,0.160131469,0.041836079,0.000750205,0.000134974,0.008434098,0.006557753,0.002420063,0.008903676,0.012433869,0.005931927,0.019094601,0.013017689,0.003076399,0.003116608,0.000003906,0.000001588
0.000000696,0.000815630,0.000883624,0.373759896,0.490166754,0.360119909,0.000127620,0.000000574,0.000000498,0.391093791,0.215918824,0.479098946,0.488977462,0.023385817,0.212372676,0.205301449,0.013213205,0.011324491,0.015680838,0.525138021,0.519923985,0.001341676,0.002139404,0.000717797,0.001619420,0.019857991,0.000048607,0.000529175,0.004862593,0.001846848,0.008811475,0.007441825,0.000506815,0.001538010,0.023699354,0.058029104,0.106558986,0.035262108,0.000936859,0.000100176,0.007455236,0.006183594,0.001644631,0.010354350,0.011975200,0.006094573,0.023954993,0.013199273,0.004810018,0.005127323,0.000004148,0.000001682
0.000000881,0.000748269,0.000391322,0.436326712,0.496896535,0.495001465,0.000311842,0.000001180,0.000000646,0.357385814,0.141157687,0.416977316,0.433799237,0.013637394,0.278409660,0.276335835,0.009840690,0.012733961,0.017980980,0.508173525,0.541465402,0.001565989,0.003564315,0.001284269,0.002821153,0.052314844,0.000125446,0.000771415,0.003971449,0.004286646,0.005823432,0.003799970,0.000871914,0.001210350,0.191556513,0.300035596,0.132551447,0.072400331,0.000458944,0.000120889,0.016174758,0.013214945,0.002396992,0.021156000,0.010871487,0.005814428,0.026053641,0.003950601,0.017752022,0.020705786,0.000003317,0.000002241
0.000000913,0.000534962,0.000308387,0.466184080,0.534738064,0.519941092,0.000363072,0.000001190,0.000000605,0.334080666,0.146140844,0.405473232,0.414270312,0.013888958,0.289635420,0.292432606,0.008688593,0.015040192,0.018999960,0.548606336,0.541487575,0.001817672,0.003565437,0.001392831,0.002622438,0.047981583,0.000134232,0.000767188,0.004528453,0.008261559,0.003424357,0.002065916,0.000851657,0.000719508,0.205646411,0.316032261,0.161355868,0.095630653,0.000412298,0.000265839,0.015307598,0.013704267,0.002814321,0.023747159,0.018558137,0.010885146,0.024286430,0.003322159,0.025682215,0.033731267,0.000003466,0.000002030
0.000001051,0.000952632,0.000976816,0.358374298,0.375210494,0.366538614,0.000199989,0.000000559,0.000000515,0.592053354,0.488673806,0.669082999,0.679057956,0.036472578,0.168256432,0.156274259,0.017637489,0.006110705,0.006210373,0.505479276,0.609357178,0.000668807,0.000364433,0.000620990,0.003481744,0.043883417,0.000063393,0.001563193,0.005060904,0.006285578,0.005445730,0.003570329,0.000422978,0.001339410,0.031311087,0.072838597,0.165454432,0.097698741,0.000423848,0.000144696,0.021380968,0.015132696,0.003542300,0.009806723,0.012016909,0.007235219,0.018180680,0.005805356,0.003754328,0.005834333,0.000002255,0.000001304
0.000001051,0.000956526,0.000980776,0.357925951,0.374585748,0.365821689,0.000199539,0.000000557,0.000000515,0.591830313,0.488441020,0.668764830,0.678799748,0.036509380,0.168064639,0.156064570,0.017663622,0.006116665,0.006220299,0.505298913,0.609220982,0.000669062,0.000364587,0.000619790,0.003474438,0.043776195,0.000063275,0.001558250,0.005064461,0.006292371,0.005445500,0.003569373,0.000422197,0.001343663,0.031200333,0.072562076,0.165617734,0.097920232,0.000422918,0.000144148,0.021367118,0.015124086,0.003547762,0.009805025,0.012021903,0.007240582,0.018189240,0.005801972,0.003750931,0.005834043,0.000002252,0.000001302
0.000002070,0.000574495,0.000911072,0.408532798,0.449402064,0.359257728,0.000088532,0.000000862,0.000000763,0.604514480,0.555864453,0.700529099,0.691424489,0.057342194,0.116614752,0.095625453,0.032996517,0.005571666,0.005087813,0.430734813,0.548376501,0.000693087,0.000295740,0.000274082,0.001798284,0.014737827,0.000032985,0.000891129,0.003431006,0.005363630,0.089535594,0.079366274,0.000130851,0.001776448,0.003019080,0.005977732,0.155998498,0.158400774,0.000314292,0.000110041,0.044025205,0.011646654,0.021153072,0.012774145,0.009626199,0.007979335,0.036974389,0.047642328,0.001363500,0.002942852,0.000003134,0.000001655
0.000002276,0.000430319,0.000687289,0.460840017,0.490225077,0.370754898,0.000081110,0.000001068,0.000000820,0.605622053,0.555696487,0.685049534,0.675451815,0.066063508,0.106380954,0.083388388,0.036588479,0.006009788,0.005765471,0.448460460,0.563017130,0.000698043,0.000308599,0.000275939,0.001437303,0.012946325,0.000037744,0.000821434,0.003358525,0.005510842,0.116400130,0.106964126,0.000130132,0.001397981,0.002756373,0.005396338,0.149381846,0.149142399,0.000382352,0.000149701,0.045385059,0.010657799,0.026114007,0.014665687,0.007883566,0.006638347,0.039359558,0.059516862,0.001364949,0.003010281,0.000003575,0.000001625
0.000001322,0.000637525,0.000788177,0.378565222,0.463702708,0.429281443,0.000093194,0.000000756,0.000000670,0.617083549,0.524287403,0.741872966,0.742132008,0.080788814,0.086886562,0.065362737,0.048339948,0.004408533,0.004156766,0.461508453,0.543826103,0.000658897,0.000388250,0.000383256,0.001635037,0.010545458,0.000023975,0.000573376,0.004099462,0.004423875,0.050128125,0.041885652,0.000143175,0.001222781,0.003689675,0.009171923,0.158532456,0.094763704,0.000393542,0.000163545,0.018805534,0.007562486,0.010195336,0.009401170,0.015495113,0.009852475,0.046970777,0.042931065,0.002272496,0.003790872,0.000004086,0.000001689
0.000001206,0.000593187,0.000735828,0.384671211,0.470055908,0.442153066,0.000088531,0.000000710,0.000000721,0.612008035,0.517184019,0.750732243,0.749403000,0.088564694,0.091869019,0.060649760,0.045208443,0.004180819,0.003817737,0.451913059,0.543207109,0.000663026,0.000411164,0.000409001,0.001722478,0.009635727,0.000021761,0.000533901,0.004297159,0.004327695,0.041002989,0.034106527,0.000151643,0.001606339,0.003512151,0.008816673,0.152790084,0.093285717,0.000393459,0.000122372,0.016504049,0.007454043,0.008689328,0.008431940,0.019425591,0.012238543,0.055107657,0.051860277,0.002229555,0.003729103,0.000004034,0.000001547
0.000001097,0.001549382,0.002423337,0.311461866,0.310003459,0.232317820,0.000021515,0.000000240,0.000001010,0.567521811,0.542723775,0.736089826,0.720517039,0.063455366,0.107651323,0.087897018,0.032329798,0.004860339,0.004178121,0.392682284,0.454411566,0.000856167,0.000346842,0.000084301,0.002145308,0.010817872,0.000034159,0.000950573,0.010327992,0.002883362,0.003782104,0.006876013,0.000084090,0.001433444,0.000751294,0.001934394,0.147905409,0.106739230,0.001138001,0.000268633,0.077080853,0.035892643,0.030244224,0.002526547,0.000554507,0.000416759,0.001406972,0.036723748,0.000064953,0.000081567,0.000002227,0.000000912
0.000001015,0.001495440,0.002056504,0.313085437,0.321463704,0.257750839,0.000023323,0.000000264,0.000000974,0.590702116,0.542863011,0.736745000,0.729082286,0.058737896,0.113694765,0.094392799,0.029552318,0.004553020,0.004281646,0.370671272,0.487975508,0.000752659,0.000355901,0.000098899,0.002035076,0.011562096,0.000035201,0.001046608,0.009181396,0.002636397,0.004491684,0.007780997,0.000093392,0.001319502,0.000923402,0.002524840,0.126895115,0.084654532,0.001238278,0.000264914,0.061258998,0.029566353,0.021746807,0.002605937,0.000637629,0.000464551,0.001758517,0.037667897,0.000086066,0.000108904,0.000002355,0.000000939
0.000001218,0.001541464,0.002107693,0.309641927,0.332572699,0.262709200,0.000024515,0.000000259,0.000001072,0.588817716,0.549561679,0.740797997,0.728611648,0.064136155,0.108197235,0.087581411,0.033239853,0.004687577,0.004233919,0.377033889,0.498207331,0.000776026,0.000340460,0.000072196,0.002595110,0.013073792,0.000029267,0.001194109,0.009411012,0.004053377,0.004423308,0.007265226,0.000061828,0.000983830,0.000796960,0.001934570,0.187098891,0.142424136,0.000875521,0.000396348,0.116967708,0.053805757,0.039841671,0.002250773,0.000574334,0.000425474,0.001625378,0.029556347,0.000054885,0.000078592,0.000001795,0.000000968
0.000001435,0.000864525,0.001257717,0.399737656,0.404683471,0.290243089,0.000045312,0.000000371,0.000001189,0.586107612,0.495128006,0.663787365,0.663990974,0.067363687,0.120822035,0.087364800,0.028864382,0.006549027,0.007469889,0.400106668,0.526531100,0.000805069,0.000522205,0.000221238,0.001233951,0.006976059,0.000025161,0.000614232,0.016658157,0.006230813,0.010791122,0.014125389,0.000071250,0.000901726,0.001417749,0.003715060,0.341708243,0.199491978,0.000241993,0.000290962,0.040982842,0.016442137,0.016166897,0.002933920,0.010198417,0.007096624,0.010702216,0.057119288,0.000218632,0.000290886,0.000002754,0.000001250
0.000001443,0.000862550,0.001266724,0.397643805,0.404493064,0.290165663,0.000045582,0.000000368,0.000001204,0.585403800,0.494902879,0.664061546,0.663853586,0.067838185,0.120763384,0.086826600,0.028943390,0.006557924,0.007458441,0.399556994,0.525786459,0.000807065,0.000523301,0.000221655,0.001228135,0.007128178,0.000025082,0.000637008,0.016754881,0.006227194,0.010925721,0.014308697,0.000069192,0.000961598,0.001392387,0.003656867,0.343257606,0.201739267,0.000232138,0.000268117,0.041938167,0.017113125,0.016135089,0.002816514,0.010272766,0.007137181,0.010979074,0.059065390,0.000213403,0.000284661,0.000002677,0.000001245
0.000001688,0.001837089,0.002245224,0.278799593,0.340731412,0.306797475,0.000047496,0.000000296,0.000001002,0.680780649,0.595825016,0.753355742,0.749575078,0.079409748,0.098344430,0.070286326,0.040631879,0.004230105,0.004140023,0.454640955,0.541515350,0.000527082,0.000279581,0.000134053,0.002230238,0.008530965,0.000011045,0.001161185,0.017417982,0.016764883,0.016285144,0.017062638,0.000027106,0.001708173,0.000795537,0.001430932,0.353398025,0.342239082,0.000146315,0.000146040,0.092617199,0.020559845,0.041000683,0.001929632,0.012944741,0.010488404,0.015851662,0.039996862,0.000116465,0.000210175,0.000001361,0.000001209
0.000001760,0.001912213,0.002280389,0.272386402,0.317279577,0.305056363,0.000050594,0.000000310,0.000001126,0.680778623,0.601727962,0.759011507,0.755553007,0.096497446,0.101730965,0.057106510,0.041926827,0.004242870,0.003918195,0.474050611,0.551488280,0.000548045,0.000292092,0.000154474,0.002645620,0.008048100,0.000009417,0.001036461,0.019931849,0.018272163,0.017770432,0.018399347,0.000026016,0.001607592,0.000876058,0.001535599,0.385876298,0.362602562,0.000121740,0.000150147,0.090646520,0.022378512,0.039257083,0.001784515,0.014832554,0.011470534,0.018978436,0.046370808,0.000117920,0.000213277,0.000001473,0.000001295
0.000001656,0.006836550,0.008390135,0.170232996,0.210354760,0.194448173,0.000030909,0.000000222,0.000000998,0.686458528,0.661417127,0.715684652,0.710323691,0.061642613,0.093940921,0.076812774,0.046555325,0.005180456,0.004962782,0.535916209,0.531102180,0.000524419,0.000207977,0.000120827,0.001305275,0.008008429,0.000033531,0.001143259,0.012570013,0.003239144,0.008207124,0.011380397,0.000065080,0.001115506,0.000725381,0.001847122,0.229981378,0.099234194,0.000853801,0.000248592,0.062637262,0.018903559,0.020430679,0.001410841,0.001870899,0.001244984,0.005774925,0.048521861,0.000039464,0.000050234,0.000001921,0.000001142
0.000001699,0.006705079,0.008260106,0.172697261,0.209412873,0.194780260,0.000031639,0.000000226,0.000001013,0.685179472,0.660193086,0.714475513,0.708580256,0.063144810,0.092482880,0.075175278,0.047384493,0.005239394,0.005004493,0.538489699,0.530753732,0.000527011,0.000208154,0.000123656,0.001302463,0.007872571,0.000032679,0.001124784,0.012968750,0.003306378,0.008534536,0.011737264,0.000064598,0.001111076,0.000726955,0.001860525,0.239762351,0.102139115,0.000803979,0.000248524,0.062445872,0.018457813,0.020629399,0.001446738,0.002078046,0.001374863,0.006196398,0.049285904,0.000041343,0.000052691,0.000001940,0.000001157
0.000001349,0.015691141,0.017219916,0.098490313,0.134158015,0.116094813,0.000025784,0.000000136,0.000000557,0.600213468,0.530168653,0.560272098,0.550624251,0.072262935,0.077449068,0.060564067,0.058821585,0.009954914,0.011962012,0.628841996,0.710220635,0.000588885,0.000277290,0.000086022,0.002509861,0.010708963,0.000024726,0.001170835,0.013993991,0.002717768,0.003132307,0.004224416,0.000094069,0.003144317,0.000951673,0.002266299,0.147069559,0.063725263,0.002188254,0.000093321,0.057289276,0.017081873,0.014545733,0.001489462,0.000817057,0.000473564,0.001988911,0.010256747,0.000026751,0.000028064,0.000001041,0.000000908
0.000001350,0.016730484,0.017526273,0.091795690,0.134167790,0.117404848,0.000026351,0.000000138,0.000000564,0.603730321,0.530491829,0.563800335,0.555299282,0.081881940,0.067136884,0.050758924,0.071236491,0.009760104,0.011708730,0.629926801,0.698598385,0.000571176,0.000280238,0.000096077,0.002298682,0.009613433,0.000023394,0.001107198,0.013990077,0.002518943,0.003233094,0.004385983,0.000102416,0.003283387,0.000962990,0.002294559,0.146940544,0.062715366,0.002082859,0.000084098,0.048384774,0.014488702,0.012877360,0.001523355,0.001029228,0.000607599,0.002340872,0.012737246,0.000029825,0.000030524,0.000001094,0.000000960
0.000001135,0.037819553,0.036618143,0.016547984,0.097694270,0.095639974,0.000034087,0.000000095,0.000000466,0.551812947,0.359699607,0.386145264,0.362485439,0.031480115,0.159599051,0.143822089,0.023835594,0.017461345,0.027239552,0.608411193,0.600494742,0.000589118,0.000701123,0.000108921,0.003963098,0.008808077,0.000006473,0.000960102,0.013167283,0.002702359,0.014168908,0.012799529,0.000046430,0.008623384,0.000714197,0.001491836,0.303387046,0.091581777,0.000348775,0.000013469,0.045598831,0.019607820,0.013189991,0.001115379,0.004047708,0.001440876,0.020957267,0.007890163,0.000036713,0.000034624,0.000000608,0.000000859
0.000001138,0.040134259,0.038322873,0.015253900,0.094148472,0.092733622,0.000033961,0.000000096,0.000000474,0.554287791,0.360884935,0.388871610,0.366054922,0.030318683,0.166193977,0.151229993,0.022365471,0.017190864,0.027085286,0.601372659,0.601456165,0.000583362,0.000709388,0.000113130,0.003784832,0.008704596,0.000006473,0.000962476,0.013288076,0.002715656,0.016400147,0.014856243,0.000045978,0.009099810,0.000701713,0.001467897,0.296493351,0.091655321,0.000333035,0.000011914,0.044653315,0.019533966,0.012548694,0.001077187,0.004359725,0.001572340,0.023211723,0.008932185,0.000036677,0.000034784,0.000000606,0.000000872
