_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001351,0.008879895,0.018085530,0.079772584,0.148922816,0.212209135,0.000027086,0.000000549,0.000000427,0.651908278,0.490303546,0.611143708,0.626934171,0.028444190,0.115179203,0.142462552,0.050384577,0.008696478,0.006937632,0.549388528,0.380899280,0.000680082,0.000454350,0.000124804,0.001098436,0.006480576,0.000096744,0.000282210,0.001650635,0.000087588,0.024677085,0.026741795,0.004586889,0.022635907,0.001924084,0.003259703,0.010755270,0.002237957,0.050296962,0.000018386,0.003297925,0.000634132,0.010230809,0.116839573,0.000814487,0.000364301,0.011244901,0.013570821,0.014480977,0.009112547,0.000005768,0.000001851
0.000001181,0.001600545,0.005063101,0.262771666,0.226986259,0.211290851,0.000088473,0.000001562,0.000000850,0.331657946,0.200151280,0.392566323,0.390095830,0.029081924,0.099239521,0.127228200,0.059997529,0.022252746,0.018888252,0.316870868,0.301636726,0.002323793,0.003393236,0.000721302,0.000289382,0.040551744,0.001865235,0.000476537,0.013635770,0.000104741,0.003030371,0.003966680,0.055320133,0.007964264,0.030906068,0.085624002,0.028818198,0.001228379,0.030705461,0.000032059,0.001666436,0.001494223,0.000867728,0.074305281,0.005798653,0.001608750,0.011407284,0.007863206,0.113592982,0.047246996,0.000006728,0.000003138
0.000001216,0.001276029,0.004890979,0.271021217,0.224153653,0.197286040,0.000192467,0.000002279,0.000001097,0.291342616,0.198479921,0.426875770,0.408110887,0.026383415,0.124618299,0.125950068,0.044386931,0.018461244,0.015463197,0.243791178,0.280794114,0.002543750,0.003453345,0.001142535,0.000611572,0.088822491,0.001775785,0.000657296,0.009813180,0.000179191,0.006828493,0.007509223,0.041166220,0.010455625,0.086908966,0.183614805,0.037440315,0.002985861,0.011223365,0.000014405,0.002575370,0.001979758,0.000651960,0.081486553,0.020253861,0.006041795,0.040533520,0.012153477,0.109816045,0.058621403,0.000006512,0.000004182
0.000001795,0.003695061,0.008337555,0.199348494,0.169187188,0.166251540,0.000196739,0.000002581,0.000001086,0.299628228,0.223153383,0.390700072,0.398959517,0.020540981,0.126750231,0.150810301,0.044992048,0.022541346,0.016218171,0.286780715,0.266298383,0.002742449,0.002918896,0.001397461,0.000387833,0.033799268,0.000751772,0.000330099,0.007627473,0.000209007,0.017278705,0.021265933,0.036979143,0.010747287,0.077333413,0.144626513,0.033053894,0.005468673,0.013033082,0.000013776,0.002100511,0.001190489,0.001134274,0.104809538,0.043354657,0.016893705,0.066113181,0.044226777,0.277209640,0.180964872,0.000009181,0.000005867
0.000001854,0.002562382,0.007273040,0.209080100,0.252477050,0.199682355,0.000203927,0.000002410,0.000001702,0.216260120,0.127614424,0.350560427,0.350928038,0.015255447,0.151917815,0.174077585,0.039878253,0.022043334,0.017204244,0.247778222,0.191996351,0.003609770,0.005807745,0.001232799,0.000119081,0.019961618,0.001120711,0.000284600,0.007123631,0.000408681,0.023284940,0.024748841,0.010511495,0.010087783,0.048283849,0.086512901,0.046454411,0.011938854,0.004803733,0.000013298,0.003679418,0.001728187,0.002474442,0.087595545,0.064192154,0.032407433,0.173772916,0.082561769,0.277019560,0.228261188,0.000006991,0.000004384
0.000002773,0.001693560,0.004701464,0.311561674,0.247103825,0.205946222,0.000156495,0.000002329,0.000001746,0.240719154,0.202548146,0.335555136,0.332618594,0.010023545,0.209812880,0.211521462,0.029574556,0.025474349,0.019250317,0.254693329,0.259034306,0.003081475,0.003183542,0.001161009,0.000095386,0.008369899,0.000718277,0.000181301,0.010437082,0.000413855,0.018322147,0.021302842,0.010728511,0.009866375,0.021462923,0.044281844,0.061153971,0.013653162,0.006141560,0.000020342,0.002846183,0.001307074,0.003901406,0.113953888,0.099605992,0.051817894,0.121765248,0.139498919,0.274078578,0.232686207,0.000009346,0.000003990
0.000001833,0.003968930,0.011220506,0.267928839,0.175295368,0.105221108,0.000082506,0.000002382,0.000001104,0.257581711,0.170795307,0.427872896,0.420744479,0.025846543,0.081649669,0.124350816,0.065433308,0.016363267,0.013790595,0.230741292,0.287467986,0.002933461,0.004378175,0.000878563,0.000108355,0.004016245,0.000322975,0.000101313,0.008729384,0.000738034,0.008130237,0.008517828,0.015879275,0.002690166,0.017488603,0.030460468,0.063893408,0.016395463,0.015171014,0.000140420,0.001585779,0.000581521,0.004049581,0.115663789,0.127042398,0.076374181,0.087496012,0.072844200,0.292049676,0.285247117,0.000009911,0.000003751
0.000001066,0.001411616,0.007008402,0.265344769,0.383883119,0.217684329,0.000028021,0.000001228,0.000000892,0.252282560,0.178245053,0.413608819,0.406493396,0.011536598,0.126970053,0.239252105,0.054108307,0.016673112,0.012988358,0.198832393,0.283162534,0.002963406,0.004452842,0.000348187,0.000149608,0.001280847,0.000097296,0.000087833,0.003209235,0.000166577,0.013323360,0.015722699,0.007896063,0.009301079,0.001550738,0.002146560,0.020111894,0.004534015,0.059319235,0.000059907,0.000839795,0.000160793,0.005852122,0.122497372,0.055400614,0.032513350,0.153220788,0.152492583,0.050284814,0.046352755,0.000009838,0.000001964
0.000001211,0.001221677,0.005086718,0.411611021,0.329694211,0.196448833,0.000125803,0.000004107,0.000002005,0.233450711,0.148107722,0.400942117,0.397344887,0.015544459,0.113220178,0.198314905,0.060967881,0.018525766,0.015886154,0.202501208,0.285534084,0.003331611,0.006874020,0.001342832,0.000145228,0.010608003,0.000879540,0.000228102,0.003870354,0.000546105,0.005990171,0.005729889,0.035803288,0.005622278,0.039705276,0.053356476,0.020021701,0.008796740,0.033917326,0.000050428,0.001657332,0.000927285,0.002132545,0.086035311,0.225821123,0.148064137,0.333006650,0.175927341,0.413971603,0.377187997,0.000005885,0.000003244
0.000001637,0.000966775,0.005421721,0.355039001,0.377674073,0.159694776,0.000261607,0.000006048,0.000001860,0.187132582,0.107159145,0.375523388,0.373372763,0.020171138,0.103196710,0.157690093,0.058388453,0.020916369,0.017432712,0.201202080,0.235146850,0.004631421,0.009605817,0.001842717,0.000237374,0.057642151,0.001444625,0.000683283,0.007491979,0.000472032,0.030407321,0.034460343,0.033891711,0.003520334,0.119479343,0.211599335,0.026055599,0.005470017,0.020118099,0.000049677,0.003404479,0.001148761,0.001877873,0.081717044,0.058374889,0.028375058,0.115680277,0.059555460,0.573135257,0.477241337,0.000006667,0.000006551
0.000001788,0.000790164,0.005975938,0.348600447,0.338339299,0.141237244,0.000192054,0.000005347,0.000001727,0.189528212,0.104126215,0.426498055,0.419791073,0.025985576,0.111810796,0.123552643,0.046884928,0.016529851,0.014265899,0.209370151,0.217945993,0.004502881,0.009110785,0.001156039,0.000478495,0.088827372,0.001571869,0.000817071,0.010168377,0.000192560,0.033417687,0.043354861,0.043728497,0.004170191,0.062590919,0.148345187,0.027815964,0.002441802,0.019455317,0.000038371,0.003152707,0.001361399,0.001963769,0.123051055,0.024053369,0.008638402,0.050204206,0.030183082,0.402562886,0.233688980,0.000007360,0.000007013
0.000000954,0.000599547,0.003821112,0.421834797,0.387825966,0.176347360,0.000110608,0.000002527,0.000000960,0.198544055,0.109379098,0.444079399,0.437213033,0.022605969,0.106904991,0.139758408,0.052374709,0.016963148,0.012988761,0.232628807,0.217337161,0.004309893,0.008566863,0.001076972,0.000409965,0.019976914,0.000499612,0.000317043,0.005436108,0.000331890,0.002832946,0.003067297,0.058088802,0.002829603,0.040934272,0.065436125,0.032146659,0.005511944,0.029535942,0.000128223,0.000924338,0.001015537,0.000959436,0.083640538,0.074272618,0.032137860,0.047662523,0.024316628,0.286643296,0.204794958,0.000008248,0.000003772
0.000000946,0.000511220,0.002231315,0.454649448,0.449505925,0.258422405,0.000018841,0.000000897,0.000000728,0.256759197,0.140096977,0.412244678,0.400552571,0.016630122,0.155226395,0.177594632,0.037991110,0.019151637,0.017190035,0.203615636,0.254951894,0.003323077,0.006336012,0.000373191,0.000176459,0.000761727,0.000075928,0.000053825,0.004935062,0.000088531,0.005425034,0.008557549,0.024255136,0.003261667,0.001497943,0.003448500,0.020001139,0.002020746,0.107152089,0.000204276,0.000330052,0.000204781,0.004147393,0.130753845,0.027311265,0.012067204,0.032041334,0.069621094,0.089926444,0.063635215,0.000017257,0.000001551
0.000001221,0.000656119,0.002866638,0.428528339,0.408730865,0.271004945,0.000015895,0.000000907,0.000000958,0.233476713,0.087313101,0.367825359,0.343062997,0.017093126,0.159019589,0.176993266,0.038428381,0.022216473,0.022873931,0.187748134,0.204178557,0.003703713,0.010204941,0.000267730,0.000180274,0.000505448,0.000048106,0.000051955,0.005581955,0.000070006,0.010005430,0.016601466,0.010842647,0.006190658,0.000623592,0.001371108,0.025320198,0.002239432,0.081298366,0.000115151,0.000478415,0.000159157,0.008602634,0.158324122,0.030227466,0.012288777,0.045672569,0.096480526,0.056796540,0.037210803,0.000015382,0.000001617
0.000001004,0.000388303,0.003591571,0.483236253,0.456393838,0.240516171,0.000019666,0.000000942,0.000001144,0.212600023,0.089694828,0.356676340,0.333012998,0.018066932,0.151190922,0.167449713,0.037661053,0.020069512,0.022655409,0.150155157,0.212888435,0.003988772,0.009931055,0.000352508,0.000209865,0.001072471,0.000126507,0.000053655,0.006806254,0.000093505,0.003514773,0.005834809,0.020810252,0.008134001,0.001976332,0.003844280,0.032073222,0.003411546,0.057173897,0.000088176,0.000471021,0.000292314,0.003540481,0.141441256,0.025726024,0.011054386,0.025212927,0.054569218,0.050957441,0.029310631,0.000016234,0.000001703
0.000001198,0.000978678,0.003270620,0.469689906,0.320210576,0.286457121,0.000014739,0.000001048,0.000000752,0.255023807,0.114243776,0.352223247,0.326503187,0.019845434,0.114546068,0.167887226,0.051693641,0.021646079,0.022424435,0.154725105,0.225820005,0.003421354,0.007478199,0.000242299,0.000179415,0.000807157,0.000115389,0.000048425,0.002879448,0.000082074,0.011566031,0.017734006,0.013915628,0.007203664,0.001180938,0.002047196,0.018359626,0.002891727,0.071616665,0.000098790,0.000501332,0.000232224,0.006435690,0.179455206,0.008715091,0.004557145,0.021116221,0.051868699,0.046657793,0.030164853,0.000017014,0.000001943
0.000001697,0.000630515,0.003119679,0.493884414,0.342550576,0.262370229,0.000026596,0.000001676,0.000001141,0.224696800,0.129008114,0.299716562,0.284230232,0.015006153,0.126213357,0.202712864,0.050618224,0.028341189,0.027062491,0.195844933,0.245962888,0.003618275,0.006579687,0.000350512,0.000153226,0.001794697,0.000259956,0.000076563,0.005343892,0.000044886,0.028674841,0.043952487,0.015988106,0.011457791,0.001963665,0.005331996,0.025545701,0.001697889,0.052223384,0.000041110,0.000900576,0.000372150,0.007092290,0.189085200,0.007946433,0.002759927,0.029048517,0.042947143,0.092527121,0.044188581,0.000016081,0.000002855
0.000000864,0.000740548,0.003284788,0.440280825,0.446521103,0.284151316,0.000015135,0.000001596,0.000000850,0.252375275,0.113188922,0.396210551,0.396939874,0.012438438,0.092692666,0.263544023,0.078504808,0.015903413,0.015580721,0.149062008,0.210214570,0.003266898,0.009340496,0.000282584,0.000210328,0.000945618,0.000096203,0.000067742,0.002129571,0.000076774,0.017872147,0.025013795,0.014896705,0.005628111,0.001118534,0.001678733,0.013663961,0.002259792,0.139200062,0.000133697,0.000505900,0.000144627,0.005507803,0.129740298,0.009159231,0.004538040,0.044563126,0.075310685,0.028073655,0.019349642,0.000016837,0.000002231
0.000001278,0.001167935,0.008402208,0.225806430,0.369528413,0.239851803,0.000014970,0.000000764,0.000000882,0.268460244,0.127794325,0.335416824,0.323485434,0.013467527,0.086991958,0.250263393,0.078889899,0.020081809,0.018966883,0.177284449,0.191833556,0.002760336,0.005997418,0.000119106,0.000308502,0.000685077,0.000045321,0.000105227,0.002835531,0.000104494,0.024379209,0.031108305,0.001489610,0.012272155,0.000239041,0.000387519,0.040207334,0.005882251,0.030821607,0.000068370,0.001885660,0.000251289,0.022182677,0.114904255,0.009039621,0.004214529,0.040428743,0.042220235,0.004255599,0.003525870,0.000009263,0.000001807
0.000002121,0.000607808,0.001421052,0.488364846,0.400511265,0.392827004,0.000022983,0.000000817,0.000000952,0.304741591,0.162486464,0.364392966,0.348903447,0.007546580,0.178725362,0.294891208,0.040083475,0.017770140,0.017310634,0.147799119,0.220514148,0.002390557,0.004220561,0.000108413,0.000482543,0.001687274,0.000058055,0.000209579,0.005458974,0.000218419,0.015868168,0.020018274,0.000797841,0.011554561,0.000283452,0.000467974,0.100543283,0.013837439,0.005901719,0.000073536,0.004672525,0.001034519,0.038480904,0.147633433,0.009615812,0.004388834,0.024202947,0.022102959,0.005616800,0.004598678,0.000006708,0.000001897
0.000002318,0.001431941,0.003838251,0.419181854,0.310575008,0.271411031,0.000018504,0.000000624,0.000000908,0.295307934,0.140416831,0.418711871,0.402150095,0.016585281,0.153536901,0.183328390,0.042343840,0.014868384,0.014220160,0.178449079,0.179181755,0.002808827,0.004865561,0.000077939,0.000348412,0.001128238,0.000043090,0.000157066,0.004992315,0.000313173,0.029798478,0.036521927,0.000371085,0.009791099,0.000157609,0.000233663,0.148601562,0.024646750,0.003062058,0.000079131,0.005684592,0.000927999,0.059369557,0.111386329,0.020538338,0.010700062,0.045049258,0.038713351,0.002744115,0.002839210,0.000005855,0.000001798
0.000002289,0.000843195,0.003513496,0.381698251,0.400780201,0.266342670,0.000037791,0.000000911,0.000001444,0.272342116,0.157279804,0.431072652,0.413823515,0.009303748,0.233398736,0.240307048,0.028747160,0.014323082,0.013632724,0.147676036,0.215962306,0.002736991,0.004947141,0.000184703,0.000271471,0.001884317,0.000075706,0.000218983,0.007025976,0.000392506,0.014857234,0.017349971,0.000979650,0.015944524,0.000483234,0.000669659,0.131861836,0.029920675,0.002755031,0.000035117,0.005700719,0.001367007,0.026306434,0.108861089,0.103564397,0.057574484,0.140075564,0.089362785,0.009537721,0.009598562,0.000004662,0.000002088
0.000002423,0.000877708,0.004426024,0.324318111,0.389789820,0.222335950,0.000046671,0.000001271,0.000001413,0.260208368,0.177087426,0.363036960,0.343939900,0.008290927,0.237472653,0.247945562,0.028407546,0.019595142,0.018370209,0.175447404,0.256491572,0.002601717,0.004599193,0.000272708,0.000224708,0.003534455,0.000191707,0.000310602,0.004852499,0.000218695,0.010795495,0.012360623,0.002979486,0.006317306,0.001042880,0.001806675,0.085356548,0.013321700,0.006148949,0.000078189,0.003421209,0.001330729,0.010070840,0.130627304,0.090671852,0.050627120,0.118968949,0.100562319,0.016120424,0.017447265,0.000005278,0.000002464
0.000001647,0.000698411,0.003043170,0.460727185,0.343609720,0.161856756,0.000050739,0.000001994,0.000000892,0.287579745,0.175373062,0.394222736,0.376782954,0.005871281,0.292419016,0.271174878,0.021320164,0.018388407,0.017965106,0.216838047,0.300152868,0.002207746,0.004840790,0.000532736,0.000218843,0.004990960,0.000218443,0.000248070,0.004220212,0.000401434,0.008582852,0.009537013,0.015464860,0.002604467,0.003993746,0.005271358,0.037903912,0.010091321,0.019694686,0.000166099,0.001331702,0.000572532,0.003630587,0.119293168,0.084543720,0.055114251,0.083922394,0.074899428,0.046207368,0.054091632,0.000006734,0.000002501
0.000001282,0.000498552,0.002348613,0.467192292,0.410091341,0.218723983,0.000044716,0.000001290,0.000000734,0.260546029,0.135256022,0.383739293,0.362578273,0.007401469,0.190409184,0.275047839,0.035138573,0.019379102,0.016678296,0.201585591,0.227369905,0.003074203,0.006009162,0.000474804,0.000233620,0.003885078,0.000290214,0.000180443,0.008165859,0.000535218,0.001331748,0.001668598,0.026422782,0.004498531,0.004587181,0.005348005,0.033940185,0.009115147,0.028254451,0.000177564,0.000813040,0.000579980,0.003178410,0.153097734,0.046481833,0.030894591,0.017485734,0.019503195,0.069761992,0.066803358,0.000008333,0.000001939
0.000001125,0.000735877,0.002169168,0.471627057,0.343258113,0.241914317,0.000060929,0.000001657,0.000000936,0.206030458,0.117508307,0.364230096,0.352697551,0.012251554,0.142167643,0.210066989,0.045797836,0.022946129,0.018880375,0.232585698,0.226518542,0.003903666,0.007875545,0.000665639,0.000231660,0.003958608,0.000283113,0.000132041,0.004307217,0.000357331,0.002693257,0.002789313,0.029553398,0.009850434,0.008403217,0.008950342,0.022429019,0.009060528,0.026940538,0.000045328,0.000679100,0.000562525,0.002122172,0.141161844,0.159421623,0.105208039,0.100670293,0.062491428,0.104210749,0.110711247,0.000007230,0.000002201
0.000000822,0.000949219,0.003417786,0.444463849,0.322873354,0.180295482,0.000033210,0.000001071,0.000000614,0.219100043,0.111932121,0.430254012,0.403982639,0.015375813,0.144917771,0.179202646,0.041482762,0.018797934,0.014970744,0.243461534,0.215939149,0.003964654,0.007807710,0.000492177,0.000174994,0.001755310,0.000165084,0.000087140,0.002816209,0.000333085,0.002074053,0.002379467,0.028969735,0.006588676,0.004484521,0.003829918,0.012495670,0.007447164,0.060027715,0.000095196,0.000390389,0.000293992,0.002212711,0.134548292,0.108906649,0.095053740,0.066095866,0.084674902,0.070689313,0.086343385,0.000008493,0.000001538
0.000000796,0.000862514,0.002626744,0.439101309,0.345637858,0.236370891,0.000034812,0.000001109,0.000000620,0.198538318,0.112988502,0.355809003,0.345074266,0.014872344,0.120532595,0.196690887,0.052345395,0.023972448,0.019748945,0.260248631,0.236955360,0.004467340,0.008093003,0.000516460,0.000175611,0.001493876,0.000148763,0.000071794,0.003141547,0.000361111,0.001462777,0.001698796,0.032196335,0.006637634,0.004592708,0.004063586,0.010777443,0.006587530,0.086738914,0.000097283,0.000353969,0.000219837,0.001847382,0.117502578,0.145050883,0.127122670,0.058408789,0.090203345,0.050756589,0.067001082,0.000008750,0.000001550
0.000001484,0.000522833,0.002149672,0.490788192,0.375897080,0.269068688,0.000086125,0.000001609,0.000001229,0.208631992,0.106469698,0.306424916,0.296648234,0.010234769,0.205355346,0.213659585,0.030513497,0.027283713,0.024703804,0.242920607,0.217171356,0.003865976,0.007538049,0.000850478,0.000246901,0.010062202,0.000549438,0.000219380,0.010626962,0.000295003,0.003908440,0.005832713,0.024506632,0.012711727,0.015835324,0.023980161,0.026754513,0.006938999,0.013037462,0.000023141,0.001205347,0.001015149,0.001409954,0.109648436,0.037200142,0.021959011,0.021315370,0.045018133,0.084143251,0.060323529,0.000008885,0.000003132
0.000001312,0.000395502,0.001189887,0.517147005,0.442095369,0.348490775,0.000077311,0.000000981,0.000000892,0.141475916,0.070583604,0.318678200,0.301461309,0.007755277,0.276430637,0.236941233,0.020054724,0.026535710,0.022709092,0.245955527,0.175613910,0.005790584,0.010574126,0.000625850,0.000182630,0.006479380,0.000461268,0.000259763,0.011202429,0.000281244,0.001035433,0.001424717,0.020387201,0.008443678,0.006994399,0.011279265,0.041916594,0.006550445,0.016293678,0.000057518,0.000721655,0.001053701,0.001260216,0.083493017,0.068789221,0.032580268,0.023745136,0.024325389,0.047722790,0.035116624,0.000008625,0.000001959
0.000001213,0.000376727,0.000783540,0.641749620,0.380878597,0.327771306,0.000051583,0.000001250,0.000000689,0.149137571,0.096675821,0.258581191,0.255211115,0.008768901,0.241957337,0.231756270,0.025002690,0.034482867,0.029576540,0.263678282,0.196748316,0.005411603,0.008303354,0.000480493,0.000104047,0.006964505,0.000929512,0.000241652,0.006281437,0.000196739,0.002732122,0.003698839,0.022875305,0.004944196,0.005967571,0.010381925,0.022872826,0.003189609,0.031967737,0.000093424,0.000828740,0.000766803,0.001838348,0.104665160,0.011870945,0.006220824,0.014156978,0.017404525,0.041554008,0.030995157,0.000008804,0.000001564
0.000002087,0.000301467,0.000674562,0.564170480,0.430153519,0.381740898,0.000181878,0.000003157,0.000001300,0.148107156,0.113747425,0.246654108,0.250440717,0.011323301,0.200003967,0.199275002,0.030006401,0.035200611,0.031714708,0.257316798,0.266702771,0.004608054,0.007986555,0.001043105,0.000077998,0.040456705,0.003450615,0.000788313,0.009320552,0.000158092,0.008159922,0.011332022,0.018090235,0.003705341,0.028800873,0.078474499,0.048538066,0.004494779,0.009178070,0.000051908,0.001841296,0.002370694,0.001075462,0.067413688,0.035600532,0.014027982,0.037823483,0.047420122,0.115583658,0.077610120,0.000007465,0.000003713
0.000001032,0.000825984,0.002188923,0.442193538,0.394281596,0.340554833,0.000012615,0.000000533,0.000000648,0.172432169,0.085161276,0.259257227,0.232392982,0.022688780,0.135373667,0.155670375,0.045880988,0.034877826,0.036295824,0.203256667,0.221502393,0.004477818,0.009562050,0.000100771,0.000273687,0.000780218,0.000051382,0.000215832,0.003094163,0.000078651,0.012030594,0.015510578,0.001699535,0.019822193,0.000168561,0.000273086,0.028909402,0.003864459,0.055346604,0.000043299,0.001634405,0.000225274,0.013519747,0.051586322,0.008646654,0.003467520,0.040013544,0.031435050,0.001373393,0.000866634,0.000006298,0.000000928
0.000001245,0.000644776,0.002262031,0.360983402,0.486176223,0.362610847,0.000006486,0.000000329,0.000000649,0.159330532,0.051119972,0.311293513,0.272528857,0.011581992,0.133700967,0.239481911,0.049953111,0.021697741,0.025094649,0.124068789,0.192560434,0.004340302,0.013411405,0.000022053,0.000342622,0.001212895,0.000048472,0.000348386,0.006163010,0.000413104,0.002329328,0.003845204,0.000405657,0.024980173,0.000035968,0.000036743,0.043440480,0.016070202,0.018835116,0.000080676,0.004538983,0.000815236,0.145272583,0.074819982,0.002364532,0.001566519,0.004979803,0.012645454,0.000928162,0.000802085,0.000002428,0.000000678
0.000001048,0.000633767,0.001482684,0.455553174,0.455950677,0.411883712,0.000004590,0.000000235,0.000000512,0.155733690,0.058659136,0.327933073,0.298560649,0.012579005,0.123831980,0.224666178,0.052060280,0.019915983,0.021754177,0.118670829,0.143542722,0.004789386,0.012186944,0.000010877,0.000404398,0.001421797,0.000063055,0.000308522,0.007185860,0.000779744,0.000691392,0.001245196,0.000347777,0.010666803,0.000025348,0.000023684,0.041242622,0.018431533,0.029732006,0.000345581,0.006005181,0.001474882,0.280578792,0.078676149,0.000676172,0.000507380,0.001260506,0.005405831,0.000527621,0.000549492,0.000002380,0.000000446
0.000000838,0.001521022,0.003613075,0.382103950,0.338586777,0.209704459,0.000008015,0.000000296,0.000000342,0.181971550,0.090070441,0.347715020,0.310732573,0.006230698,0.311447024,0.280623883,0.019174742,0.020957284,0.023151826,0.140979186,0.309336483,0.003492875,0.008372705,0.000063608,0.000329274,0.000935086,0.000034769,0.000345460,0.003583267,0.000478138,0.001527258,0.002200324,0.001226707,0.008640354,0.000096603,0.000099429,0.019842608,0.010328772,0.044004176,0.000165141,0.001847560,0.000403199,0.020103512,0.050608784,0.003986418,0.003461426,0.005776108,0.014372753,0.001005216,0.001140391,0.000003064,0.000000568
0.000000787,0.001373742,0.003297472,0.399399132,0.264059186,0.201742291,0.000009604,0.000000205,0.000000578,0.213926062,0.142164424,0.375514477,0.341473758,0.016813204,0.179060593,0.181352645,0.031742681,0.021915913,0.020738630,0.217050314,0.285491198,0.003784823,0.005396794,0.000089490,0.000378638,0.003202583,0.000213194,0.001012105,0.017924855,0.000167614,0.000056133,0.000131858,0.010034534,0.012095843,0.000203217,0.000492639,0.016764766,0.001457062,0.258024544,0.000275253,0.001946712,0.002422209,0.003102333,0.016310502,0.000685086,0.000342617,0.000492646,0.006222813,0.000761118,0.000289384,0.000003996,0.000000433
0.000000639,0.001665960,0.002839795,0.411388338,0.208626464,0.219613597,0.000016166,0.000000229,0.000000345,0.204251781,0.188636392,0.360941261,0.358299732,0.020500148,0.136514261,0.153589219,0.039781637,0.024513751,0.017715067,0.298345953,0.254506201,0.003900075,0.003101284,0.000169322,0.000299890,0.002602430,0.000128773,0.000484033,0.006969862,0.000121060,0.000380349,0.000552577,0.009730911,0.009962624,0.000536921,0.001121868,0.020477187,0.001706851,0.100946240,0.000124253,0.000797282,0.000763648,0.001580445,0.021592276,0.003591503,0.001537911,0.005106643,0.007335423,0.001983295,0.001126606,0.000004829,0.000000536
0.000001445,0.001525318,0.004640427,0.347158045,0.236625120,0.223688245,0.000037148,0.000000650,0.000000998,0.748045444,0.552878022,0.660121083,0.661636233,0.010868622,0.271287084,0.244909897,0.019599644,0.005868738,0.005932484,0.490675211,0.424860924,0.000410730,0.000360961,0.000393294,0.000372530,0.009437578,0.000584608,0.000616274,0.021204622,0.000119962,0.000418635,0.000799686,0.040874463,0.007411688,0.003225118,0.013875883,0.025214372,0.001086862,0.174080163,0.000166259,0.001192963,0.001375436,0.001182023,0.043013595,0.003206073,0.001103100,0.002235884,0.017297979,0.017048696,0.005621508,0.000012098,0.000001481
0.000001848,0.000978422,0.002265777,0.392575622,0.298477143,0.297546446,0.000062314,0.000001548,0.000001311,0.738341093,0.528251886,0.686406493,0.700635910,0.011393414,0.227806553,0.231477290,0.026245963,0.005050067,0.005234148,0.457517862,0.375669390,0.000444307,0.000496836,0.000607879,0.000433728,0.014753656,0.000783980,0.000522734,0.020890448,0.000132375,0.001177772,0.002100275,0.064902641,0.004101146,0.008604537,0.035372179,0.038382154,0.001615757,0.105055809,0.000229533,0.001413615,0.001406308,0.001522899,0.084804550,0.005255441,0.001713167,0.004161126,0.018763445,0.048687380,0.017857241,0.000015845,0.000003037
0.000001489,0.001963796,0.005791185,0.280147970,0.208494604,0.178232670,0.000036913,0.000000479,0.000000690,0.652066112,0.540811718,0.593927026,0.578981161,0.015642012,0.207228482,0.188571066,0.023948049,0.009450675,0.007635631,0.454569221,0.380551338,0.000611357,0.000318911,0.000295845,0.000275063,0.011255275,0.000661514,0.000755889,0.012632441,0.000106124,0.001159808,0.002395254,0.015219550,0.003655844,0.003069399,0.012038805,0.022677142,0.001615887,0.078743733,0.000176179,0.002033523,0.002073356,0.001671901,0.034690689,0.001513034,0.000690907,0.002002421,0.028255047,0.007791558,0.003622549,0.000009474,0.000001400
0.000001281,0.001995386,0.005973273,0.268719196,0.281527221,0.174470797,0.000007461,0.000000233,0.000000449,0.441101849,0.324817985,0.547430158,0.528977156,0.009644144,0.270369202,0.248943508,0.020179175,0.009595430,0.008841598,0.251001328,0.363496155,0.001187425,0.001151685,0.000031164,0.000520434,0.003085206,0.000104801,0.001411507,0.005758074,0.000243819,0.000730160,0.001300286,0.001270544,0.005621318,0.000058655,0.000125921,0.028632954,0.004145815,0.113727801,0.000478034,0.006742242,0.002292741,0.035359740,0.029274130,0.000350405,0.000201191,0.001050450,0.008127695,0.000384790,0.000257204,0.000003099,0.000000503
0.000001801,0.001594772,0.006895924,0.259347469,0.328651339,0.147218511,0.000005598,0.000000230,0.000000460,0.373224825,0.225641936,0.379400700,0.358972341,0.007208027,0.297599792,0.271767318,0.019148031,0.017271841,0.019992854,0.204309747,0.351320237,0.001370777,0.002015112,0.000015022,0.000367168,0.003255925,0.000090319,0.001503443,0.005087412,0.000486866,0.001389794,0.002347088,0.000357383,0.005359848,0.000022949,0.000030320,0.054993488,0.016523371,0.019105531,0.000375992,0.011775707,0.002853374,0.161847487,0.038084306,0.000721664,0.000550763,0.002044834,0.010803487,0.000274685,0.000266902,0.000001400,0.000000469
