_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008071,0.000461175,0.000886745,0.647546768,0.481481463,0.171596020,0.000050116,0.000003309,0.000001247,0.115199670,0.103986055,0.473040581,0.451694518,0.112530880,0.023837857,0.043637849,0.139859676,0.016733840,0.015206527,0.139421836,0.180669561,0.010998840,0.009204419,0.000025417,0.003901410,0.085593410,0.000621464,0.006802107,0.148126319,0.007491422,0.000016844,0.000062644,0.021822300,0.001387785,0.001205319,0.002734150,0.056216192,0.023330079,0.147238955,0.006310673,0.340058655,0.116055265,0.346366763,0.495880574,0.000213417,0.000129415,0.000005855,0.000553455,0.039527357,0.012830970,0.000001305,0.000002483
0.000003737,0.000187560,0.000286620,0.708391607,0.677328944,0.269965619,0.000014570,0.000001389,0.000000363,0.110395081,0.172829673,0.454664260,0.435507923,0.107861541,0.034005791,0.057527371,0.131175742,0.025591496,0.021782426,0.163555473,0.318091422,0.014927567,0.006871778,0.000005115,0.005947527,0.063443020,0.000815352,0.015477448,0.062960200,0.009792385,0.000003414,0.000009340,0.023020858,0.001666500,0.000148588,0.000144708,0.008809822,0.007237836,0.733905494,0.021741617,0.215143412,0.079116561,0.576442301,0.406054735,0.000029250,0.000021293,0.000003351,0.000075791,0.003710595,0.002753749,0.000000633,0.000000407
0.000004104,0.000085870,0.000186698,0.784724176,0.797259510,0.320605248,0.000018193,0.000004456,0.000000385,0.079249829,0.091593347,0.356649458,0.327801794,0.124034189,0.036221948,0.046263855,0.115329161,0.031584285,0.040579073,0.101764396,0.546886623,0.014800559,0.018298937,0.000006625,0.002651019,0.094300270,0.004063895,0.013007897,0.036862217,0.016813014,0.000008330,0.000015602,0.028058307,0.001212657,0.000438265,0.000378637,0.006501081,0.007626192,0.728875875,0.025981696,0.382948548,0.111520015,0.638051271,0.561056018,0.000021227,0.000014975,0.000005162,0.000037043,0.004499774,0.004547775,0.000000479,0.000000480
0.000005118,0.000126482,0.001529019,0.621209979,0.749671340,0.085570022,0.000061220,0.000009005,0.000001105,0.081587061,0.077539846,0.523155570,0.553493619,0.060262747,0.043014694,0.085234866,0.102135167,0.013105700,0.017083220,0.112436257,0.378146768,0.013387229,0.017234230,0.000041830,0.003910230,0.212991819,0.003233698,0.010706327,0.027503576,0.011215943,0.000441531,0.000785458,0.014530800,0.000527478,0.005099067,0.005420659,0.028961582,0.027281569,0.046581347,0.005397265,0.378746003,0.049114872,0.470985562,0.623763204,0.000384848,0.000325817,0.000049321,0.000340981,0.031750094,0.033186816,0.000000705,0.000003962
0.000011629,0.000333207,0.000328016,0.684882402,0.710495830,0.417770118,0.000080876,0.000059584,0.000001150,0.052074034,0.009177736,0.569675148,0.253684521,0.052735180,0.024372967,0.110257216,0.180829093,0.009703005,0.079093747,0.039014492,0.301749378,0.016903283,0.127149075,0.000091824,0.001070211,0.302850872,0.022262394,0.003698707,0.019182220,0.009596731,0.006620824,0.015809217,0.033247676,0.000235982,0.019668804,0.021652143,0.008003006,0.015396785,0.086778827,0.005025936,0.109968446,0.002937758,0.246310577,0.730821788,0.001690100,0.002949824,0.000119965,0.007511950,0.067958638,0.094871581,0.000002004,0.000011719
0.000009101,0.000279488,0.000216211,0.807325721,0.657148123,0.380227864,0.000241372,0.000040245,0.000002182,0.067004062,0.013724745,0.428941250,0.406971633,0.197757423,0.016519157,0.027493438,0.194621116,0.012919912,0.026911678,0.034288228,0.197006181,0.013450464,0.067675956,0.000295968,0.000731463,0.296310663,0.028838258,0.003109666,0.113003217,0.049177039,0.003645791,0.006934561,0.040796969,0.000066722,0.101596408,0.129984871,0.046329964,0.040166877,0.020182120,0.014893521,0.114664368,0.005351329,0.114768460,0.557395339,0.013032229,0.015379495,0.000400413,0.002924515,0.223872691,0.188536108,0.000002692,0.000011133
0.000046836,0.000334771,0.000132514,0.785393238,0.759359896,0.898858249,0.000094747,0.000087283,0.000012797,0.023615232,0.001610530,0.363562196,0.404178858,0.342541784,0.010038311,0.009677192,0.332479686,0.013948152,0.023635508,0.028774839,0.038539503,0.018354304,0.429469466,0.000123345,0.002100838,0.173748896,0.006315097,0.004047055,0.256302476,0.016037671,0.002327594,0.018718772,0.405330628,0.000131655,0.017521167,0.031762846,0.010409622,0.012602666,0.479412675,0.033159770,0.080142811,0.003089269,0.152464956,0.728916407,0.005820918,0.012466965,0.000020435,0.105128080,0.327409685,0.191057712,0.000006428,0.000039610
0.000006680,0.000250251,0.000428446,0.716413140,0.664748013,0.221678406,0.000259364,0.000035029,0.000001186,0.046126533,0.023062117,0.404798627,0.419409096,0.142939031,0.029488763,0.034066003,0.131954372,0.015833678,0.024614105,0.045176025,0.328582764,0.018639518,0.054084945,0.000202335,0.003037047,0.313123375,0.007307470,0.005130355,0.035417482,0.034533530,0.015853260,0.013893595,0.016537100,0.000276141,0.057484187,0.056035981,0.058225669,0.041532487,0.011604810,0.002421862,0.124098308,0.003572376,0.253558934,0.709716201,0.022655735,0.017646851,0.003001319,0.000754506,0.179142162,0.175037339,0.000001311,0.000008640
0.000007919,0.000093870,0.000156507,0.796967804,0.699228466,0.225268051,0.000139908,0.000019220,0.000000739,0.056335114,0.076344050,0.388869464,0.378949314,0.088020198,0.041425060,0.055816293,0.088168003,0.026077572,0.030612098,0.120368615,0.459949762,0.017189834,0.019129248,0.000099454,0.001334142,0.171690911,0.002826003,0.009672883,0.018015470,0.030084897,0.003415389,0.004549365,0.012955968,0.000149336,0.014393764,0.012100129,0.047655154,0.101402216,0.005886402,0.005928447,0.224326655,0.015352990,0.261509687,0.638670444,0.008318496,0.013090211,0.000540739,0.001774901,0.098514102,0.154102102,0.000000679,0.000005110
0.000006593,0.000050944,0.000024328,0.932117224,0.914456010,0.839657664,0.000012768,0.000004575,0.000000418,0.153405756,0.071432211,0.340254366,0.335413635,0.054544535,0.065734066,0.083217196,0.072341137,0.026971275,0.040411294,0.131046146,0.580015004,0.006978435,0.022480704,0.000008249,0.000455022,0.010588963,0.000880708,0.002268180,0.008881234,0.011755969,0.000355304,0.000872000,0.007579315,0.002241431,0.000264784,0.000134802,0.011508856,0.056574471,0.118604116,0.002640072,0.041405022,0.004210918,0.773338139,0.761870623,0.001224988,0.002913847,0.000079924,0.002818745,0.025186870,0.076220848,0.000000840,0.000001067
0.000011747,0.000626966,0.000174801,0.742229700,0.749525309,0.869252682,0.000003762,0.000001342,0.000000318,0.306516469,0.117066383,0.500209630,0.508147180,0.024309766,0.139184922,0.168893993,0.042833943,0.015873270,0.024701295,0.273407072,0.494384795,0.003940844,0.016902365,0.000000802,0.000578931,0.005929313,0.001288876,0.001744436,0.086125679,0.004166064,0.000017162,0.000078759,0.005105285,0.076699391,0.000006127,0.000003750,0.011407618,0.009657110,0.528395176,0.000592284,0.011210086,0.006921613,0.974597692,0.909369349,0.000360710,0.000364905,0.000008288,0.000888705,0.019857991,0.013484276,0.000001103,0.000000803
0.000003472,0.001114124,0.000320191,0.682418346,0.579907238,0.640123487,0.000005514,0.000000640,0.000000132,0.280956835,0.213268012,0.720771313,0.734846175,0.084075563,0.052521352,0.079156891,0.107764997,0.008089639,0.007922973,0.348582387,0.453467190,0.005471635,0.006668498,0.000001481,0.003491709,0.018554725,0.000197638,0.008622942,0.010300146,0.001752507,0.000142804,0.000317993,0.004259781,0.277766079,0.000022141,0.000011220,0.004791039,0.006618109,0.418834180,0.000044528,0.018362654,0.006519762,0.866312087,0.566617250,0.000148328,0.000139887,0.000031925,0.000297200,0.010305732,0.008899005,0.000000393,0.000000540
0.000027632,0.001391387,0.000607269,0.579262257,0.417728007,0.375144094,0.000062510,0.000020767,0.000001146,0.483985603,0.246352777,0.594750583,0.625547945,0.036957625,0.107616469,0.118181303,0.041239429,0.009176682,0.016597254,0.195259660,0.559265137,0.001759810,0.003984512,0.000061966,0.004068757,0.188590750,0.001170939,0.015490676,0.029447963,0.003367329,0.007306035,0.026108526,0.039667912,0.004671552,0.004688471,0.004801912,0.020564990,0.044139892,0.039536860,0.000148151,0.137501970,0.004315966,0.424130350,0.774991155,0.006792595,0.011308763,0.000128856,0.018733662,0.166909769,0.198132992,0.000000904,0.000011805
0.000008360,0.000738298,0.000635627,0.509963632,0.423214734,0.148810670,0.000096298,0.000004510,0.000000531,0.592530608,0.435459912,0.657814324,0.664183080,0.043394130,0.094871148,0.106788158,0.049285371,0.008454587,0.009389628,0.327073753,0.433781564,0.001118196,0.000693861,0.000081747,0.002941199,0.061195109,0.000264695,0.004724870,0.014817644,0.007797404,0.002489452,0.003300694,0.012271055,0.002525356,0.006682971,0.007377075,0.068292022,0.083908260,0.008058202,0.000352825,0.190154001,0.016321905,0.351121634,0.656358838,0.009066592,0.008025580,0.000511355,0.001250045,0.293290317,0.333256185,0.000000701,0.000002555
0.000005946,0.002583149,0.003293666,0.417108327,0.178146675,0.066491365,0.000026775,0.000001143,0.000000242,0.398658901,0.425978601,0.544201851,0.528705478,0.075209036,0.043838885,0.067731053,0.101351090,0.020070998,0.014182135,0.342959315,0.380391568,0.002442606,0.000761488,0.000007822,0.006429927,0.053721424,0.000106083,0.008391666,0.008563240,0.003492624,0.000655534,0.000998682,0.002610671,0.002625658,0.000311688,0.000270257,0.023931604,0.020720763,0.029457597,0.000752109,0.182711020,0.018347342,0.739157915,0.641144633,0.000619776,0.000408850,0.000156543,0.000471630,0.022180799,0.028271200,0.000000315,0.000000945
0.000004670,0.000877055,0.001341619,0.505039155,0.355783284,0.127830401,0.000058375,0.000002155,0.000000327,0.545147657,0.390903145,0.649050474,0.630832791,0.092046358,0.048113082,0.050901629,0.083884053,0.007339094,0.007820971,0.231099650,0.483143210,0.001015210,0.000679258,0.000033462,0.012153774,0.056056764,0.000104558,0.002778932,0.010989528,0.011473324,0.000237187,0.000276822,0.012151113,0.001928024,0.002936867,0.002672234,0.077985242,0.087197222,0.015335273,0.001444314,0.141453087,0.044525094,0.307497472,0.669789076,0.001850477,0.001357943,0.000240377,0.000236021,0.103511438,0.122959875,0.000000850,0.000001208
0.000001971,0.000334089,0.000656982,0.669183910,0.436277151,0.181590274,0.000041257,0.000000890,0.000000281,0.321148068,0.228541046,0.632362068,0.604579568,0.102648698,0.037571564,0.062124010,0.119822010,0.009603776,0.008596874,0.251426458,0.395041764,0.003535216,0.002892538,0.000036811,0.024352724,0.040728603,0.000102955,0.003255722,0.140720710,0.046659503,0.000000571,0.000000790,0.058610123,0.005390741,0.000858111,0.001123561,0.064838126,0.026173079,0.297953814,0.005817546,0.079716600,0.142637938,0.084380582,0.325528473,0.000481317,0.000277387,0.000020597,0.000013842,0.032145064,0.034922820,0.000000809,0.000000309
0.000001544,0.000351939,0.000769714,0.598846734,0.527306437,0.255436957,0.000019597,0.000000398,0.000000145,0.170910567,0.161379114,0.532372117,0.499541730,0.138867512,0.023332309,0.049551830,0.182940587,0.017074486,0.012642788,0.294088393,0.321889430,0.008155207,0.005719312,0.000009868,0.022712059,0.017940499,0.000050916,0.002258666,0.056955308,0.026688576,0.000000457,0.000000620,0.019758774,0.010267228,0.000152188,0.000118595,0.032198973,0.020439496,0.397082597,0.005533409,0.026990121,0.069582753,0.274425894,0.443749875,0.000261596,0.000178215,0.000019383,0.000012035,0.026337506,0.042064942,0.000000817,0.000000185
0.000001421,0.000731000,0.002005984,0.513498843,0.319169670,0.125021040,0.000026238,0.000000554,0.000000390,0.300112277,0.269579947,0.628838122,0.632981896,0.050040934,0.041343845,0.109177008,0.121174380,0.007616271,0.005685503,0.219355449,0.221742809,0.003251624,0.002259953,0.000019694,0.042549212,0.037015785,0.000025446,0.002733450,0.026060022,0.005507260,0.000010846,0.000017694,0.005686204,0.008089444,0.000317279,0.000422934,0.053257920,0.022192758,0.110987432,0.001489414,0.093737647,0.097226396,0.132417455,0.189125270,0.000141264,0.000064411,0.000043587,0.000082424,0.003949027,0.003717558,0.000001354,0.000000682
0.000001917,0.000191210,0.000640658,0.662131667,0.570489287,0.225126073,0.000009230,0.000000770,0.000000465,0.175669461,0.092923507,0.496367544,0.455956280,0.070355631,0.047727525,0.072016709,0.091364793,0.012105032,0.014663525,0.125023395,0.275707424,0.005259690,0.010391110,0.000017326,0.002714361,0.004678741,0.000084616,0.000407119,0.074488491,0.007083599,0.000012077,0.000030323,0.005089484,0.003088243,0.000160031,0.000262803,0.070049956,0.026934428,0.088406086,0.006248571,0.010842822,0.006437017,0.412397742,0.538781524,0.000896841,0.000633566,0.000035053,0.000508084,0.039025977,0.027640810,0.000003347,0.000000570
0.000001003,0.000449053,0.002075390,0.543811619,0.416288853,0.115034871,0.000009631,0.000000395,0.000000299,0.197588325,0.087983251,0.584732294,0.551244497,0.098729633,0.032015011,0.056895565,0.124206148,0.008604725,0.008477440,0.173397943,0.182184383,0.005324659,0.008739379,0.000015550,0.003425091,0.008569499,0.000097939,0.000928849,0.071313903,0.012605681,0.000003186,0.000007122,0.007084850,0.003132049,0.000163979,0.000191976,0.040036917,0.022328202,0.183941871,0.007658982,0.018902322,0.017434362,0.172926992,0.220203221,0.000220512,0.000177505,0.000017868,0.000136961,0.007130764,0.006223822,0.000001930,0.000000348
0.000000636,0.000499957,0.002652628,0.570998311,0.355726093,0.068562679,0.000021441,0.000000618,0.000000359,0.148631558,0.138217479,0.572477281,0.566303492,0.040937711,0.068477556,0.105081260,0.068143807,0.008309193,0.006710747,0.179816887,0.202018440,0.006069307,0.005948421,0.000044086,0.009134416,0.028853677,0.000097651,0.001789568,0.009142316,0.009375723,0.000028289,0.000031601,0.008442112,0.000780600,0.001246548,0.001300437,0.036678158,0.024446210,0.067493111,0.009558830,0.037212431,0.039595984,0.031080125,0.065599643,0.000173564,0.000113268,0.000131941,0.000092280,0.001551476,0.002015238,0.000001729,0.000000600
0.000003786,0.001204410,0.002699682,0.497753620,0.330661774,0.082488783,0.000077634,0.000002150,0.000000782,0.098654814,0.130476266,0.545977116,0.527455747,0.099064134,0.023085713,0.061203834,0.167597786,0.015336771,0.010640351,0.191730723,0.296086401,0.014845973,0.007361344,0.000047629,0.026868738,0.197956890,0.000537688,0.004915485,0.098560169,0.011921722,0.000006174,0.000013779,0.026928840,0.002564028,0.003636874,0.006988652,0.046904180,0.018189201,0.139964089,0.002956788,0.262857020,0.236589104,0.126690045,0.364114970,0.000074382,0.000037016,0.000007794,0.000077405,0.019665735,0.011596330,0.000001320,0.000002083
0.000004618,0.000587524,0.001883770,0.593042195,0.416842461,0.099394828,0.000197490,0.000003112,0.000002118,0.098493569,0.067259207,0.557487309,0.529367208,0.071413510,0.042933170,0.061627675,0.084944800,0.011644370,0.009956875,0.149111584,0.263519466,0.012049520,0.011561126,0.000280028,0.021848556,0.229618415,0.000525492,0.002351147,0.081903704,0.005414526,0.000237818,0.000565086,0.011797506,0.000776720,0.038000371,0.091149911,0.133240700,0.037344955,0.003787873,0.000940051,0.086042717,0.099529892,0.029500199,0.209517315,0.001589556,0.000827521,0.000108092,0.001550596,0.083556451,0.034245238,0.000003461,0.000008354
0.000004797,0.000342462,0.001795300,0.608601034,0.467225671,0.131811962,0.000356044,0.000003494,0.000003865,0.061180733,0.030617550,0.614208102,0.589446545,0.068992011,0.045953400,0.063423514,0.084658943,0.008561156,0.006687504,0.105161354,0.123015404,0.019105030,0.023392498,0.000400909,0.085249938,0.222071916,0.000090735,0.002524426,0.035403963,0.006500425,0.002259961,0.003968717,0.004705205,0.001998964,0.057102505,0.091949746,0.204365596,0.113436989,0.000604149,0.000150119,0.107881740,0.094176352,0.039263774,0.211612478,0.006423846,0.003545535,0.000904701,0.003540445,0.094223976,0.055390913,0.000003037,0.000013627
0.000003882,0.000324795,0.001184555,0.625039220,0.499355525,0.154322714,0.000132576,0.000002866,0.000002433,0.051153924,0.032736007,0.614003479,0.614188135,0.042275246,0.056416053,0.106992096,0.082093567,0.007563793,0.006106015,0.085642084,0.131548896,0.020464193,0.026409507,0.000074990,0.039819628,0.181180879,0.000129087,0.004230185,0.042028230,0.006783364,0.000095162,0.000206716,0.005820882,0.002738414,0.006506938,0.012468245,0.116321631,0.052277301,0.012540638,0.000911188,0.389792413,0.238811851,0.140859038,0.287613750,0.000355718,0.000180039,0.000053160,0.000499129,0.021393333,0.011483344,0.000001463,0.000003984
0.000003557,0.000354104,0.001363893,0.639340878,0.512171686,0.150029078,0.000056166,0.000001924,0.000001796,0.072298430,0.053795349,0.503380060,0.502431571,0.031279016,0.039015099,0.149906352,0.126518562,0.010533455,0.009181027,0.095823988,0.125628531,0.014665791,0.018343356,0.000032683,0.031804264,0.076665863,0.000062897,0.002472286,0.064067692,0.005856412,0.000030504,0.000081784,0.005599186,0.006706079,0.001115103,0.001947227,0.101376548,0.041285761,0.043759760,0.001083395,0.294228524,0.189149156,0.208813086,0.330177516,0.000187407,0.000090994,0.000025633,0.000391862,0.007958654,0.004187897,0.000001713,0.000002646
0.000001863,0.000279865,0.000914896,0.658969402,0.566768169,0.207823202,0.000019320,0.000000475,0.000000530,0.064188965,0.068462871,0.478574157,0.452904403,0.119626783,0.023825236,0.049369767,0.159069330,0.015432477,0.013742021,0.105314054,0.146237820,0.018692954,0.016236022,0.000010004,0.017580332,0.025868768,0.000078303,0.003084275,0.184855595,0.024549026,0.000000437,0.000001000,0.011584186,0.003363769,0.000113144,0.000198665,0.069191769,0.018265290,0.442542195,0.018607266,0.081373990,0.121098585,0.219311789,0.216758505,0.000120988,0.000063892,0.000006498,0.000037281,0.003914606,0.002375421,0.000001387,0.000000338
0.000003164,0.000354883,0.001179681,0.625227928,0.560465872,0.172666952,0.000041743,0.000001216,0.000000739,0.034270898,0.041615222,0.471897453,0.441602021,0.128239736,0.022674521,0.045797586,0.158730492,0.018080106,0.016094701,0.061885498,0.159796938,0.035128534,0.026856048,0.000022263,0.015411986,0.075768337,0.000267276,0.007414123,0.124062650,0.026122788,0.000000991,0.000001935,0.035255399,0.002403159,0.000636764,0.001194782,0.037195936,0.013541336,0.405799896,0.014199120,0.183660805,0.194814160,0.156624317,0.398623466,0.000122443,0.000081158,0.000005488,0.000033186,0.022551080,0.018730231,0.000000894,0.000000669
0.000004676,0.000410615,0.001982210,0.559197247,0.541829944,0.104237929,0.000097065,0.000002588,0.000002048,0.064992599,0.042278748,0.508809805,0.489237070,0.072264850,0.035620485,0.064082749,0.110681362,0.011992834,0.011350264,0.060541522,0.109967448,0.016495846,0.023881432,0.000070459,0.013729664,0.099428684,0.000226219,0.002254148,0.109285191,0.014744309,0.000023798,0.000053282,0.013511444,0.000441984,0.005300332,0.013193958,0.139086902,0.034610413,0.038171150,0.019238131,0.230642781,0.151277125,0.123406172,0.461446851,0.000515179,0.000287602,0.000027144,0.000307338,0.066154286,0.037759084,0.000002917,0.000003187
0.000003770,0.001039323,0.002530855,0.514265776,0.369593084,0.094368666,0.000074978,0.000001886,0.000001303,0.064450614,0.052355152,0.501656890,0.473823756,0.067789413,0.040745724,0.074309237,0.104296885,0.016777001,0.013341965,0.146729842,0.223215014,0.018890545,0.019791497,0.000069545,0.026667988,0.165403977,0.000261293,0.003945755,0.136192948,0.008707999,0.000008836,0.000025272,0.022967059,0.001909221,0.004854947,0.013010853,0.059937801,0.015360243,0.087038361,0.003128667,0.188876972,0.186973944,0.064995192,0.291695416,0.000122300,0.000062662,0.000007769,0.000231931,0.025628604,0.011452807,0.000001824,0.000002954
0.000003817,0.000274365,0.001196792,0.683403432,0.482762873,0.127164528,0.000069582,0.000002185,0.000001860,0.062587559,0.036577959,0.471390843,0.459683627,0.067660376,0.037944961,0.066158436,0.103149720,0.012381603,0.012646925,0.101354480,0.118319608,0.014365070,0.024125492,0.000054674,0.009207468,0.074521504,0.000118545,0.002873581,0.049001399,0.004024676,0.000125173,0.000285174,0.003790077,0.001375368,0.001997137,0.005066549,0.151874587,0.038820621,0.013232598,0.002635679,0.204800949,0.090312630,0.122540087,0.257280648,0.000637518,0.000304335,0.000087913,0.000931939,0.016165381,0.008051569,0.000001784,0.000002680
0.000004762,0.000410392,0.001379376,0.689000964,0.397330493,0.110464849,0.000083467,0.000001940,0.000001608,0.083713859,0.043563921,0.506790042,0.486390889,0.064050429,0.041428812,0.072425768,0.099032402,0.012999041,0.012167201,0.188846454,0.171812922,0.014309141,0.020685162,0.000056416,0.008044409,0.099949807,0.000293650,0.005086756,0.266743869,0.016604967,0.000004147,0.000015358,0.011243682,0.001551121,0.001931984,0.004543316,0.149998620,0.051012199,0.058738846,0.006670795,0.271364510,0.264753193,0.068910420,0.152974263,0.000271599,0.000155444,0.000007190,0.000367825,0.008709725,0.003037932,0.000001633,0.000002292
0.000001751,0.000365818,0.001026865,0.691035748,0.431870162,0.133605942,0.000021500,0.000000632,0.000000527,0.042618219,0.032398205,0.521790385,0.479082435,0.050546300,0.057473477,0.088407077,0.076860331,0.011267019,0.010969752,0.087778129,0.116414078,0.020967130,0.028263062,0.000015183,0.006286693,0.018783499,0.000085754,0.001382917,0.038847178,0.015719393,0.000007209,0.000012504,0.003843543,0.002023150,0.000241225,0.000250049,0.091805495,0.047902912,0.054699492,0.010297294,0.044415183,0.058370288,0.222733736,0.318657696,0.000567348,0.000438295,0.000063265,0.000136249,0.006907896,0.008075124,0.000001476,0.000000502
0.000001117,0.000682270,0.001501704,0.543821454,0.364019364,0.133603841,0.000012353,0.000000569,0.000000542,0.090032004,0.029789798,0.599678159,0.586262763,0.070636094,0.047613464,0.066219755,0.086453140,0.005870838,0.007327522,0.059302393,0.085454598,0.008216595,0.031478751,0.000008169,0.008865875,0.020828329,0.000027965,0.001548423,0.006838004,0.004621950,0.000180983,0.000292976,0.000573972,0.004103367,0.000143163,0.000113156,0.048601996,0.043593317,0.015582506,0.001248845,0.098628715,0.074944220,0.414998293,0.212513760,0.000202757,0.000134416,0.000199377,0.000394152,0.001885659,0.002218124,0.000000914,0.000000655
0.000001830,0.000138520,0.000621972,0.717274845,0.545096099,0.151700199,0.000049772,0.000001380,0.000000862,0.061743684,0.038026467,0.480304420,0.452105671,0.064721376,0.048676085,0.061563589,0.069932371,0.011566048,0.011729910,0.108587928,0.186730713,0.012814059,0.020912018,0.000058193,0.003647741,0.057983983,0.000177051,0.003277174,0.024425849,0.012748242,0.000047896,0.000106493,0.004437797,0.001390990,0.002706904,0.003319435,0.086208954,0.127190173,0.012233148,0.002679801,0.108996183,0.065102980,0.056656744,0.119366698,0.000659586,0.000746546,0.000072708,0.001029552,0.005764394,0.006138397,0.000001330,0.000001192
0.000001363,0.000175025,0.002012120,0.558630347,0.546214938,0.097423658,0.000028565,0.000000510,0.000000506,0.093157977,0.058799595,0.388572276,0.362431794,0.031827148,0.105911963,0.116700865,0.041748852,0.016220339,0.020142907,0.117619686,0.294256061,0.008022540,0.016746413,0.000023271,0.004824707,0.030450888,0.000066086,0.002352833,0.040530469,0.032442998,0.000010035,0.000019948,0.001618716,0.004425255,0.000475725,0.000418380,0.163304657,0.236185595,0.012489929,0.001606993,0.147092804,0.124510966,0.131121174,0.072338268,0.000475194,0.000472153,0.000058086,0.000296948,0.000799727,0.001135639,0.000000731,0.000000501
0.000003818,0.000330521,0.004634354,0.484112680,0.497391641,0.066927440,0.000055766,0.000000941,0.000000848,0.075953975,0.086538553,0.484597176,0.452374518,0.123909049,0.026581563,0.040603917,0.127603039,0.013809636,0.012398168,0.122050546,0.224885479,0.011719579,0.010910288,0.000012119,0.002690637,0.061093766,0.000137106,0.004918357,0.047977101,0.024969827,0.000034910,0.000090711,0.000555498,0.001070323,0.000367601,0.000264868,0.190328002,0.286353886,0.003935800,0.004850040,0.541797757,0.399266392,0.296813577,0.144951254,0.000999829,0.001282618,0.000075461,0.001242645,0.000937785,0.000886632,0.000000460,0.000001186
0.000002732,0.000318439,0.003980045,0.448088586,0.500487089,0.075297490,0.000052294,0.000000856,0.000000809,0.094628461,0.060709637,0.485283971,0.455622107,0.064975739,0.051629920,0.067787543,0.076573849,0.011846254,0.012949263,0.132404998,0.251365066,0.009220763,0.014196689,0.000016588,0.002496437,0.052476689,0.000121241,0.003909151,0.038046289,0.032146510,0.000033321,0.000076059,0.000474318,0.001214860,0.000498599,0.000385289,0.187890366,0.299952239,0.003752454,0.003805130,0.501572549,0.354172081,0.230188876,0.088869818,0.000756354,0.000925879,0.000081757,0.000953278,0.000625654,0.000709800,0.000000470,0.000001018
0.000002083,0.000444616,0.004233153,0.517754138,0.387820691,0.061331913,0.000037380,0.000000665,0.000000797,0.110170081,0.075096533,0.445055038,0.427230954,0.055152204,0.048509531,0.079346649,0.082556456,0.013537044,0.013871446,0.150874391,0.261065811,0.007634844,0.011040471,0.000028086,0.002363310,0.049778741,0.000114070,0.004246597,0.027208453,0.013210837,0.000025882,0.000075630,0.000911939,0.001074748,0.000726188,0.000745081,0.156652883,0.248892173,0.005430538,0.003786530,0.332626313,0.293168962,0.061369289,0.030180903,0.000412688,0.000565621,0.000037923,0.001764804,0.000374766,0.000360370,0.000000627,0.000001140
0.000000734,0.000794711,0.003846017,0.470174432,0.349047899,0.078728363,0.000018024,0.000000415,0.000000378,0.090800792,0.046277579,0.529671907,0.520792603,0.052106146,0.057241894,0.082546845,0.074513927,0.007700397,0.008218042,0.068356916,0.087831557,0.008562259,0.017397210,0.000019199,0.006505397,0.027500782,0.000049312,0.002382227,0.004525268,0.011112662,0.000065727,0.000087576,0.001826435,0.002996898,0.000498315,0.000335001,0.049633559,0.101257712,0.019608064,0.001640477,0.108016253,0.083077110,0.085251965,0.059676707,0.000168068,0.000163841,0.000128678,0.000184828,0.000541931,0.000850677,0.000000833,0.000000534
0.000000960,0.001434272,0.008450380,0.394529462,0.291736275,0.062349543,0.000012921,0.000000351,0.000000396,0.092240319,0.048636131,0.533528626,0.522226334,0.045882307,0.058744300,0.096080087,0.083812870,0.008437796,0.008833003,0.083473749,0.101493649,0.009054485,0.019847296,0.000005159,0.012063307,0.028770640,0.000047312,0.002086079,0.006283953,0.017128419,0.000018022,0.000023223,0.000989677,0.004647829,0.000135228,0.000072090,0.046013858,0.081524380,0.049225423,0.002885828,0.204375029,0.197661787,0.419099361,0.121762194,0.000060406,0.000049521,0.000060986,0.000069587,0.000335536,0.000576554,0.000000552,0.000000384
0.000001544,0.000651135,0.002954249,0.602328956,0.320099235,0.101181291,0.000010206,0.000000596,0.000000610,0.061076291,0.050773207,0.435693830,0.421332151,0.057142582,0.046867702,0.079626404,0.095319316,0.014350939,0.014995086,0.092237033,0.156005278,0.014539638,0.020833770,0.000005045,0.011708394,0.022800349,0.000059422,0.001555653,0.012350296,0.003438795,0.000032199,0.000060486,0.001128866,0.003770291,0.000078447,0.000099477,0.027409703,0.012583160,0.126897931,0.004332454,0.127549261,0.083135761,0.503016293,0.243520960,0.000034994,0.000017463,0.000037967,0.000161913,0.000901180,0.000832168,0.000001134,0.000000503
