_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005363,0.677309036,0.715270400,0.000061434,0.000866766,0.000569782,0.000052324,0.000000242,0.000000282,0.655228734,0.575009227,0.683352590,0.656438470,0.103990480,0.075293005,0.046685100,0.062974803,0.010241514,0.006009606,0.764545262,0.672195733,0.000622461,0.000208445,0.000183085,0.001536704,0.015391407,0.000024576,0.014191519,0.022841798,0.013423277,0.001559280,0.001692825,0.000534620,0.002010667,0.000298245,0.000382198,0.147355884,0.136238694,0.001475609,0.000302815,0.025691917,0.011725975,0.043783676,0.009798980,0.086798929,0.069139913,0.013449261,0.025280746,0.000402201,0.000426851,0.000000180,0.000000964
0.000005054,0.677130222,0.711861432,0.000065595,0.000830958,0.000569661,0.000050855,0.000000237,0.000000267,0.649931610,0.574688435,0.680661559,0.653739274,0.101590924,0.072712995,0.047916759,0.064707741,0.010373482,0.006152103,0.757883608,0.670248151,0.000623668,0.000207723,0.000178395,0.001614867,0.015156521,0.000022646,0.014092484,0.022791857,0.014133638,0.001519837,0.001612956,0.000543228,0.002041866,0.000299476,0.000379324,0.150244132,0.138383269,0.001509184,0.000298867,0.026239859,0.011240231,0.044488832,0.009853904,0.082903832,0.064480931,0.013298923,0.020818582,0.000386312,0.000412165,0.000000170,0.000000917
0.000005377,0.695907593,0.793565094,0.000059245,0.000689914,0.000243797,0.000042844,0.000000233,0.000000289,0.698569536,0.535084128,0.656788707,0.618878365,0.199704215,0.028918058,0.016328972,0.199879393,0.010296409,0.008229075,0.680040359,0.733857274,0.000548226,0.000253791,0.000211457,0.001527872,0.013332420,0.000022077,0.012025505,0.025090242,0.015949540,0.001404660,0.001728410,0.000818271,0.010762634,0.000380142,0.000432580,0.100080550,0.187273845,0.002276100,0.000055996,0.028892968,0.010314837,0.039078917,0.011773438,0.048644625,0.054976020,0.005548420,0.022415588,0.000299340,0.000361319,0.000000145,0.000001048
0.000003416,0.783916950,0.832783937,0.000041956,0.000327184,0.000179969,0.000027417,0.000000206,0.000000234,0.652171731,0.461632848,0.615838051,0.586196065,0.063667201,0.107338443,0.089963883,0.035922848,0.011933669,0.010042765,0.723055065,0.693501592,0.000631388,0.000424517,0.000169616,0.002017152,0.006732478,0.000012766,0.006266011,0.017724365,0.011726915,0.002380601,0.002335547,0.000691168,0.011881616,0.000211374,0.000230582,0.115504831,0.163014635,0.003177731,0.000041709,0.018766364,0.005828375,0.058410857,0.010127679,0.120115280,0.095751606,0.020625513,0.025148954,0.000162371,0.000182740,0.000000136,0.000000630
0.000003669,0.783952057,0.834155381,0.000040752,0.000353539,0.000213131,0.000027181,0.000000137,0.000000249,0.643192887,0.493259996,0.621930957,0.585422099,0.094220035,0.058317538,0.044171851,0.091789424,0.012113754,0.009359887,0.722792149,0.694308817,0.000643247,0.000334508,0.000142069,0.002739904,0.010088407,0.000014241,0.009632824,0.032417871,0.011825372,0.000976137,0.001160357,0.000537789,0.008431280,0.000200756,0.000219156,0.156685635,0.175559983,0.002606508,0.000078308,0.025381375,0.012407484,0.047027130,0.005976292,0.040700618,0.032804012,0.006491495,0.013815209,0.000061645,0.000061406,0.000000119,0.000000649
0.000004300,0.615601659,0.743517339,0.000141280,0.000950020,0.000349680,0.000021238,0.000000154,0.000000265,0.696976662,0.540888190,0.698102772,0.663113832,0.170086443,0.056652568,0.023076084,0.105696902,0.009687361,0.006119181,0.747936726,0.733698726,0.000670431,0.000247726,0.000131729,0.001117904,0.005945625,0.000023610,0.005237157,0.047298327,0.005042041,0.000787269,0.001410097,0.000672877,0.033733532,0.000136665,0.000173660,0.085046835,0.100715272,0.005500972,0.000026116,0.016397618,0.004999958,0.064247191,0.011035011,0.025452930,0.022746101,0.002506467,0.031087011,0.000212792,0.000149618,0.000000260,0.000000744
0.000004571,0.592533231,0.730961323,0.000163174,0.001115920,0.000401881,0.000022898,0.000000159,0.000000269,0.712711573,0.573287070,0.727018654,0.693147600,0.167442814,0.065822318,0.024883958,0.089248963,0.008757619,0.004731419,0.765803099,0.732382894,0.000676359,0.000206331,0.000126607,0.001179974,0.005766942,0.000022491,0.005067658,0.050022710,0.005008252,0.000970966,0.001729616,0.000624273,0.039987314,0.000133797,0.000168911,0.090161815,0.099254422,0.005068061,0.000021857,0.018771704,0.004922576,0.076854125,0.011974800,0.026330603,0.022099195,0.002791541,0.028913070,0.000243416,0.000162444,0.000000284,0.000000768
0.000003713,0.590506315,0.748466492,0.000123682,0.001160805,0.000363086,0.000022298,0.000000134,0.000000227,0.711389780,0.577356339,0.727206826,0.689878702,0.146343946,0.067257315,0.030435406,0.082313791,0.008685082,0.004807140,0.780084968,0.732105911,0.000671106,0.000200907,0.000117055,0.001295273,0.007590610,0.000027176,0.006886757,0.049729347,0.007699738,0.000441397,0.000760180,0.000688248,0.024978599,0.000155836,0.000183630,0.090309449,0.109880731,0.005900350,0.000047393,0.018853432,0.006878025,0.058893632,0.008899973,0.017426906,0.015512063,0.001669982,0.015229166,0.000167553,0.000114000,0.000000251,0.000000624
0.000003421,0.619338870,0.806357443,0.000070521,0.000840059,0.000248832,0.000029725,0.000000127,0.000000186,0.651171207,0.607898414,0.726128459,0.668801427,0.088738225,0.078846961,0.061812438,0.060090087,0.010385836,0.004776839,0.763711452,0.717114329,0.000851254,0.000167174,0.000112451,0.002584663,0.009285460,0.000015599,0.008403213,0.031917751,0.007055041,0.001103673,0.001498940,0.000590106,0.019534547,0.000198343,0.000219614,0.120222814,0.112490587,0.004787632,0.000044328,0.028245466,0.007464324,0.069317855,0.009327237,0.018604631,0.013677746,0.003961309,0.009433316,0.000136068,0.000097617,0.000000199,0.000000579
0.000003452,0.640767455,0.749984980,0.000145090,0.000872268,0.000327045,0.000025696,0.000000133,0.000000191,0.653647542,0.577709496,0.738097906,0.680698752,0.117286973,0.051272422,0.038170658,0.100283436,0.008877017,0.004503300,0.740754485,0.708444118,0.000806447,0.000180672,0.000100765,0.002147317,0.009923941,0.000018570,0.008884751,0.030734392,0.008794641,0.000832615,0.001151146,0.000439727,0.028896673,0.000203111,0.000205470,0.110052049,0.151148036,0.004204826,0.000031416,0.042695832,0.012706798,0.081819035,0.008880637,0.010608940,0.008986595,0.002381625,0.008444628,0.000103150,0.000070794,0.000000164,0.000000608
0.000005117,0.475270987,0.686443686,0.000201193,0.002017142,0.000508324,0.000025696,0.000000195,0.000000257,0.641604364,0.565801382,0.693177283,0.637552500,0.145583615,0.040063202,0.026951922,0.138882175,0.012145671,0.006685180,0.692385435,0.686737657,0.000887239,0.000207910,0.000126507,0.001131186,0.004718381,0.000015787,0.003785200,0.016261319,0.007041056,0.002823891,0.004250821,0.000439539,0.011475422,0.000164630,0.000180143,0.099782318,0.167423218,0.002320867,0.000052086,0.023588091,0.005138741,0.101538837,0.018048143,0.030681401,0.034527186,0.004767073,0.046878148,0.000278805,0.000284955,0.000000296,0.000001073
0.000006495,0.544597149,0.655147195,0.000191115,0.001877584,0.000732368,0.000021679,0.000000194,0.000000381,0.693778872,0.564988017,0.674803674,0.630830228,0.164887413,0.038175069,0.021739641,0.153984830,0.011416079,0.007672596,0.688868046,0.702471018,0.000645318,0.000208958,0.000094601,0.001718371,0.004916474,0.000010595,0.004213087,0.027512236,0.005642243,0.003326708,0.005338585,0.000271512,0.019336041,0.000103452,0.000123331,0.157001093,0.193543792,0.001926779,0.000029352,0.033719525,0.005831565,0.182718009,0.014867442,0.030097831,0.026612367,0.005979092,0.053703759,0.000173484,0.000147217,0.000000252,0.000001054
0.000006348,0.516962767,0.624688625,0.000223711,0.002062076,0.000771337,0.000027299,0.000000221,0.000000486,0.690639973,0.540087938,0.655246317,0.613221645,0.131813005,0.046342749,0.031057267,0.116772711,0.012173484,0.009105290,0.673001647,0.685314298,0.000619888,0.000253913,0.000133324,0.002027442,0.005272557,0.000008956,0.004839139,0.028842492,0.006605776,0.002975731,0.004238620,0.000311139,0.014441764,0.000138437,0.000172000,0.179163054,0.207338229,0.001610222,0.000034665,0.032857586,0.006658181,0.117548250,0.010591741,0.074692979,0.063671142,0.011443309,0.079447426,0.000181280,0.000149309,0.000000246,0.000001143
0.000005523,0.619208336,0.742810845,0.000112047,0.001093742,0.000389529,0.000031013,0.000000139,0.000000383,0.672560096,0.548189878,0.686277092,0.634518027,0.179140523,0.037648551,0.019786954,0.166313872,0.011978372,0.007195504,0.741687715,0.702957153,0.000795416,0.000252110,0.000179015,0.001758452,0.007425417,0.000019628,0.006667001,0.058974039,0.003633674,0.000800906,0.001398022,0.000665938,0.065085270,0.000134117,0.000199426,0.106414095,0.097604126,0.003882215,0.000010977,0.015960237,0.006478677,0.042642072,0.007885133,0.065520503,0.055035822,0.004761342,0.067221731,0.000159002,0.000103005,0.000000245,0.000001007
0.000002188,0.746133208,0.841736913,0.000035937,0.000464511,0.000193922,0.000018108,0.000000103,0.000000123,0.667925715,0.529087067,0.691418886,0.641758621,0.121869124,0.054999094,0.039314859,0.096413299,0.009889273,0.006534690,0.777741849,0.740841746,0.000679302,0.000259241,0.000102761,0.001534300,0.006345132,0.000026937,0.005417324,0.022126602,0.014481562,0.000373295,0.000455055,0.000807214,0.010447931,0.000187382,0.000183329,0.069658935,0.115010157,0.009067030,0.000119620,0.015238257,0.007781622,0.046308663,0.007941334,0.010645675,0.010790990,0.001748257,0.005370880,0.000076908,0.000074801,0.000000164,0.000000390
0.000002744,0.679815590,0.755580485,0.000060845,0.000941949,0.000399033,0.000021946,0.000000151,0.000000155,0.664372921,0.543517351,0.703215718,0.657835782,0.119730085,0.054367851,0.037939660,0.095301285,0.009039535,0.005691081,0.738765597,0.668059230,0.000667323,0.000230900,0.000129689,0.001218406,0.003234999,0.000013571,0.002280626,0.009778894,0.018903440,0.002042582,0.002046268,0.000397295,0.002171693,0.000192091,0.000189676,0.094324075,0.177208677,0.002155727,0.000283243,0.014465169,0.004034859,0.072542250,0.011165494,0.047210306,0.052269947,0.007704691,0.023032753,0.000182971,0.000229471,0.000000231,0.000000612
0.000002681,0.782968402,0.852360785,0.000034316,0.000396336,0.000215807,0.000017676,0.000000106,0.000000208,0.685324788,0.548833847,0.723430037,0.688284099,0.114369564,0.060558867,0.042995296,0.087934442,0.007580024,0.005283845,0.758371949,0.733864188,0.000607019,0.000240573,0.000106307,0.001397151,0.005988457,0.000030864,0.004950306,0.063957699,0.007764797,0.000205918,0.000328138,0.000793754,0.008791674,0.000118641,0.000172401,0.100582525,0.074930854,0.008386625,0.000182695,0.012052570,0.008548059,0.037882783,0.006893661,0.016364809,0.012012663,0.001528627,0.008798286,0.000101241,0.000063136,0.000000243,0.000000471
0.000004563,0.781859696,0.827282548,0.000031601,0.000371698,0.000199122,0.000024961,0.000000180,0.000000197,0.584016323,0.526421368,0.665141463,0.614517272,0.080911301,0.090974621,0.069512233,0.046711165,0.013739419,0.006441455,0.791708708,0.751857638,0.000949555,0.000261569,0.000123082,0.001445910,0.006953574,0.000024946,0.005884340,0.019376192,0.006441010,0.002528735,0.003730573,0.000483837,0.004296796,0.000189017,0.000224684,0.128311500,0.146728426,0.002652074,0.000138681,0.023983695,0.009819256,0.082494661,0.010682574,0.020263268,0.018212404,0.004758082,0.030528240,0.000151011,0.000128466,0.000000218,0.000000825
0.000004463,0.792397499,0.833134890,0.000029630,0.000339339,0.000188731,0.000024353,0.000000183,0.000000196,0.572335362,0.517973542,0.654728770,0.606065154,0.082258947,0.090192057,0.068038709,0.047398157,0.014209461,0.006742843,0.787438214,0.749408782,0.000959840,0.000275057,0.000122182,0.001409742,0.006769398,0.000024136,0.005669298,0.018007770,0.007206229,0.002889941,0.004167837,0.000442049,0.003337850,0.000195449,0.000225673,0.128158972,0.155745089,0.002408491,0.000174760,0.025522918,0.009943637,0.086074948,0.010524046,0.019419076,0.017892918,0.004903998,0.030197183,0.000142717,0.000125442,0.000000210,0.000000815
0.000004367,0.782899678,0.827721953,0.000029969,0.000362500,0.000203596,0.000025314,0.000000178,0.000000197,0.581670880,0.518591106,0.656931996,0.606756210,0.084680304,0.081386000,0.063625641,0.054367661,0.014007630,0.006981340,0.788033366,0.750734508,0.000931626,0.000272590,0.000128412,0.001621562,0.006940268,0.000021225,0.005680772,0.018379124,0.006276942,0.002862002,0.004189304,0.000476452,0.003818785,0.000204418,0.000245214,0.126982167,0.143552884,0.002507577,0.000143752,0.024316540,0.010384726,0.077873096,0.010304362,0.018382199,0.016011175,0.004823700,0.028091967,0.000154239,0.000130834,0.000000212,0.000000854
0.000001847,0.508394599,0.660032392,0.000112708,0.002160481,0.000639592,0.000013152,0.000000074,0.000000137,0.560511470,0.554238319,0.644360602,0.610884786,0.109672666,0.061671283,0.049515754,0.079157062,0.014420556,0.007256204,0.709074616,0.704630077,0.001250958,0.000215844,0.000031672,0.010662341,0.027530983,0.000029862,0.021664901,0.037376065,0.001478743,0.000114048,0.000175828,0.001643782,0.036873471,0.000110279,0.000145823,0.039826617,0.014620025,0.214949027,0.000062340,0.078826427,0.042989999,0.107843928,0.006620089,0.000093446,0.000034021,0.000276523,0.000418040,0.000023174,0.000012921,0.000000147,0.000000186
0.000001288,0.668160200,0.709128499,0.000052127,0.000897698,0.000469658,0.000027382,0.000000112,0.000000130,0.581824839,0.518793941,0.569861650,0.563507795,0.055033788,0.101651929,0.102102064,0.044736188,0.014681917,0.011050972,0.762127459,0.724136353,0.001010368,0.000265987,0.000110136,0.022936922,0.094355747,0.000068964,0.028366076,0.015223595,0.000940703,0.000065013,0.000086065,0.016935591,0.007729290,0.000935123,0.001596792,0.009919995,0.003893620,0.376168489,0.000197287,0.024995200,0.059317347,0.006960492,0.008169943,0.000056230,0.000023214,0.000208770,0.000276825,0.000103179,0.000081209,0.000000183,0.000000241
0.000002340,0.777216911,0.796734154,0.000021199,0.000381170,0.000176893,0.000059825,0.000000135,0.000000139,0.591030359,0.516599238,0.499965578,0.472271264,0.036595043,0.130738020,0.140153661,0.030723497,0.018583482,0.016145410,0.780267537,0.785412908,0.000868479,0.000190445,0.000233926,0.008771642,0.189856604,0.000224346,0.029059589,0.016904235,0.001804934,0.000318679,0.000516374,0.007048236,0.001517905,0.003396665,0.006212207,0.015613398,0.010728227,0.022352036,0.000298320,0.012032403,0.055195585,0.003397337,0.010030092,0.000535338,0.000408538,0.000457902,0.002482712,0.000583812,0.000626989,0.000000208,0.000000606
0.000004494,0.572603345,0.598142385,0.000243152,0.000669966,0.000177469,0.000173523,0.000000268,0.000000163,0.445057273,0.509471416,0.332426190,0.288636893,0.027585378,0.167868391,0.185428455,0.021424845,0.046846919,0.036898065,0.756687582,0.748352528,0.001759982,0.000173287,0.000630964,0.017363178,0.230240420,0.000086151,0.017345762,0.009189881,0.007108753,0.003601588,0.004450578,0.004620763,0.000635042,0.020290738,0.025057539,0.028826969,0.058661819,0.001127698,0.000183260,0.008330430,0.020824593,0.004192199,0.022135260,0.007542332,0.009802678,0.002476427,0.013948928,0.006197242,0.009473856,0.000000363,0.000002061
0.000004123,0.572308779,0.602737665,0.000229353,0.000676525,0.000179168,0.000148816,0.000000235,0.000000149,0.430037320,0.506590724,0.324860543,0.282580286,0.026586544,0.169791728,0.189749971,0.020750111,0.048440311,0.037518337,0.760587573,0.752483845,0.001821565,0.000175404,0.000531437,0.014695927,0.224453732,0.000101252,0.020854188,0.008671402,0.007261072,0.002550048,0.003069936,0.004552566,0.000646988,0.016245514,0.020180011,0.028310722,0.059103616,0.001455536,0.000214471,0.009663342,0.024423106,0.004112655,0.018368278,0.005455059,0.007282518,0.001940274,0.010262314,0.003493657,0.005520852,0.000000299,0.000001671
0.000003775,0.646353483,0.656258941,0.000130360,0.000348857,0.000151387,0.000086070,0.000000256,0.000000108,0.338057697,0.295078009,0.102797799,0.096576825,0.014246539,0.220426559,0.238112241,0.030158466,0.132810473,0.150170237,0.685581446,0.735933542,0.002198699,0.000491073,0.000457339,0.019972218,0.088114001,0.000036482,0.006984471,0.004688155,0.001714686,0.005499293,0.008388406,0.004729646,0.004536172,0.012774771,0.009865221,0.013257752,0.049389049,0.003928684,0.000024432,0.013510623,0.021808198,0.012803783,0.046056617,0.001001252,0.001217735,0.001139024,0.010879008,0.005651542,0.007298869,0.000000285,0.000001634
0.000002053,0.447356313,0.477064997,0.000162017,0.001189779,0.000423590,0.000067548,0.000000220,0.000000083,0.101661138,0.172973052,0.043966744,0.056938265,0.004946437,0.366986334,0.379330903,0.019779915,0.232188538,0.220436677,0.621320009,0.638438106,0.009393650,0.001512519,0.000290151,0.016982386,0.036033731,0.000034526,0.003538286,0.004463610,0.006826844,0.000966518,0.000694444,0.007931399,0.001558169,0.006304114,0.003302940,0.013231347,0.048469257,0.010312432,0.000312118,0.016862629,0.026151966,0.015855402,0.056382373,0.000664503,0.000641732,0.002431837,0.000763039,0.001914738,0.003716306,0.000000226,0.000000580
0.000001750,0.382907629,0.534524083,0.000102616,0.001378334,0.000327877,0.000085219,0.000000091,0.000000070,0.129272908,0.231605902,0.035164785,0.052912142,0.012286456,0.224852309,0.267144412,0.032431744,0.252223164,0.231327474,0.619845390,0.612987816,0.007378433,0.000778607,0.000274772,0.020239672,0.055984017,0.000028677,0.005823896,0.008172384,0.002633437,0.000526631,0.000524250,0.005698657,0.007015651,0.005886762,0.004281997,0.017877765,0.032331377,0.006978719,0.000041281,0.012848438,0.038760718,0.008707332,0.027300606,0.000827315,0.000591363,0.001200286,0.000856207,0.001978546,0.002564946,0.000000231,0.000000514
0.000002090,0.189135924,0.372032434,0.000427817,0.005208365,0.000805905,0.000168423,0.000000099,0.000000160,0.105723202,0.272439927,0.012540059,0.020525422,0.041028757,0.098670736,0.132948667,0.064257875,0.446563423,0.440088719,0.663636327,0.662220240,0.006814821,0.000634862,0.000491849,0.016107839,0.123364970,0.000064941,0.008053709,0.014527808,0.004139887,0.000301284,0.000363955,0.002682479,0.000406269,0.019788472,0.022553137,0.041279823,0.066582002,0.000458122,0.000492957,0.007577980,0.075512990,0.001430388,0.008407053,0.004123105,0.004145230,0.001051965,0.003979825,0.001358181,0.001816208,0.000000380,0.000001051
0.000002827,0.257085085,0.297971964,0.000435307,0.005560965,0.001551255,0.000251169,0.000000147,0.000000262,0.085486524,0.214151934,0.009603445,0.015146689,0.013755374,0.201411337,0.250757217,0.033602171,0.507615685,0.491090506,0.629857540,0.623530507,0.008985576,0.001068900,0.000653638,0.021360034,0.155021667,0.000073391,0.005632455,0.013490551,0.006306635,0.000741265,0.000835952,0.001913379,0.000134029,0.041792866,0.052693855,0.043777253,0.080783844,0.000326207,0.001260487,0.012669295,0.126229629,0.001620239,0.009899032,0.002999207,0.003069687,0.001402723,0.004899500,0.001248093,0.002150371,0.000000551,0.000001857
0.000002735,0.311274618,0.346882492,0.000254606,0.004123237,0.001182892,0.000253858,0.000000135,0.000000244,0.095806673,0.227412924,0.010695553,0.017400414,0.014842369,0.189953431,0.246329382,0.037120458,0.490214050,0.470298946,0.649296284,0.626044512,0.008587032,0.000966224,0.000708228,0.018072052,0.152477711,0.000086676,0.006282250,0.012659507,0.006765539,0.000816221,0.000942517,0.001941098,0.000116053,0.042602483,0.051190842,0.040413663,0.085096680,0.000331092,0.001380535,0.011464842,0.112467542,0.001363582,0.008027061,0.003333131,0.003786242,0.001467844,0.006501869,0.000981611,0.001721321,0.000000508,0.000001816
0.000002019,0.339439571,0.367227852,0.000398615,0.002754292,0.000997356,0.000056512,0.000000099,0.000000082,0.130143762,0.243259519,0.013794295,0.019653231,0.012109316,0.239214331,0.274557710,0.030550264,0.470906675,0.445475340,0.691325665,0.641256273,0.005908582,0.000786157,0.000240985,0.007571574,0.019382074,0.000022733,0.003800809,0.004911230,0.008111719,0.001470795,0.001273994,0.001549710,0.000410687,0.003168660,0.001978202,0.035391439,0.120349094,0.001368595,0.000693781,0.013276872,0.021512236,0.007525033,0.009013308,0.002716384,0.003236329,0.002828925,0.002973404,0.000137041,0.000288695,0.000000232,0.000000581
0.000003073,0.432213634,0.460691541,0.000152668,0.002854285,0.000794885,0.000052298,0.000000203,0.000000112,0.119245745,0.232498750,0.016819196,0.022299949,0.038314175,0.089857236,0.156096742,0.091208361,0.450092942,0.401158452,0.670437932,0.611364186,0.006926301,0.001031084,0.000283045,0.002070489,0.008104613,0.000022510,0.002596606,0.001514606,0.013100188,0.024548469,0.021950226,0.000575422,0.000066557,0.001586461,0.000865606,0.029701343,0.213600114,0.000629370,0.002853801,0.014040340,0.008605269,0.014265913,0.006821149,0.011870011,0.026617082,0.016141072,0.066623323,0.000088329,0.000302982,0.000000253,0.000001085
0.000003642,0.510148466,0.514439046,0.000123093,0.002102238,0.000671233,0.000031977,0.000000156,0.000000117,0.122826807,0.186463445,0.023319129,0.028000627,0.018345509,0.153647587,0.246849954,0.058555726,0.380494177,0.343223989,0.645710230,0.604964852,0.007094597,0.001429948,0.000155868,0.001914039,0.006108591,0.000020836,0.002743080,0.002868490,0.011626231,0.023856109,0.024907688,0.000252816,0.000158628,0.000461472,0.000219171,0.054017585,0.280532598,0.000447974,0.001196826,0.021696538,0.010688094,0.048848391,0.005535261,0.012912191,0.023038145,0.015609140,0.063786358,0.000036813,0.000096513,0.000000159,0.000000962
0.000003007,0.416225165,0.542076230,0.000088995,0.002840790,0.000644914,0.000025743,0.000000069,0.000000107,0.113321714,0.224669069,0.025491336,0.032443970,0.016107302,0.192926243,0.267947227,0.048293456,0.369369537,0.341655910,0.631933451,0.634585500,0.008153534,0.001195007,0.000089737,0.003500724,0.003869292,0.000008238,0.001740325,0.005668635,0.018660774,0.009455487,0.009471853,0.000136375,0.000579938,0.000202315,0.000092524,0.111448012,0.448260695,0.000241516,0.000372441,0.020618791,0.012270563,0.117964193,0.004982308,0.026243826,0.036798604,0.013838351,0.028669011,0.000031946,0.000080824,0.000000118,0.000000622
0.000001611,0.321243286,0.396952063,0.000282466,0.004034034,0.001084151,0.000019449,0.000000060,0.000000086,0.088786051,0.209277838,0.014325681,0.019196959,0.025286088,0.122319743,0.213948503,0.072705783,0.487921029,0.453720540,0.650502563,0.676581264,0.008959467,0.001245102,0.000076743,0.006517658,0.007066267,0.000010542,0.002663138,0.003832174,0.020106275,0.002091486,0.001970835,0.000280793,0.000329924,0.000465028,0.000178255,0.047602929,0.322640538,0.000847642,0.001154332,0.019595165,0.018737648,0.047851980,0.003044926,0.003341482,0.005629647,0.003014679,0.006617323,0.000012723,0.000040668,0.000000122,0.000000418
0.000001609,0.315514088,0.381829023,0.000341193,0.004138124,0.001171674,0.000019926,0.000000062,0.000000088,0.086429559,0.207409546,0.014447785,0.019718301,0.024009164,0.113694116,0.225690201,0.078760907,0.477695614,0.442048043,0.648724794,0.670175612,0.009159672,0.001267170,0.000077904,0.007263300,0.007335501,0.000009651,0.002736462,0.003709459,0.020434396,0.002015736,0.001902744,0.000278340,0.000339499,0.000487168,0.000183173,0.047679078,0.330698490,0.000822117,0.001121971,0.020114683,0.019565072,0.047119457,0.003015457,0.003262395,0.005555188,0.002858816,0.006585805,0.000012630,0.000040325,0.000000122,0.000000449
0.000001551,0.417122513,0.443474531,0.000189262,0.002478151,0.000745346,0.000018016,0.000000079,0.000000061,0.101784080,0.179723233,0.014850557,0.014885932,0.064089507,0.074810967,0.109460905,0.099083170,0.498131484,0.479142576,0.609235287,0.713421226,0.007173455,0.001373058,0.000091023,0.003042768,0.007291090,0.000021060,0.004105411,0.003311505,0.007820291,0.003076417,0.002897383,0.000493419,0.000283828,0.000364798,0.000183824,0.031890910,0.133013785,0.001933352,0.001183964,0.009344812,0.007266523,0.022746036,0.003494798,0.004966273,0.007057681,0.007538948,0.010155145,0.000023056,0.000063635,0.000000125,0.000000346
0.000002811,0.403635830,0.429592043,0.000298379,0.001849921,0.000690593,0.000088893,0.000000272,0.000000148,0.105836168,0.161641285,0.017900269,0.018805193,0.033748258,0.081409656,0.188406393,0.098695315,0.427951276,0.411186755,0.594792664,0.715916634,0.007254830,0.001575441,0.000457162,0.006097337,0.032312520,0.000025461,0.007545977,0.002676583,0.006277307,0.010476935,0.011334613,0.000990415,0.000104809,0.004250490,0.003646678,0.026234375,0.113566168,0.000604901,0.001314674,0.012160475,0.013911691,0.004071033,0.006226802,0.008405367,0.013855775,0.009836216,0.039431531,0.000217036,0.000533552,0.000000217,0.000001616
0.000002408,0.270667225,0.294220328,0.000709896,0.003680885,0.001262003,0.000080620,0.000000213,0.000000074,0.068995550,0.155199915,0.014051387,0.016301416,0.027746757,0.141332254,0.177807435,0.052846409,0.471991628,0.457998365,0.626202822,0.726185203,0.010111948,0.001710170,0.000286317,0.005570842,0.030978220,0.000040349,0.006823337,0.001793544,0.012331645,0.003918351,0.003488725,0.001081210,0.000264102,0.004746760,0.002100471,0.019302942,0.203774810,0.000583932,0.000636548,0.010694202,0.012592346,0.005929538,0.010975622,0.007214298,0.015718050,0.005536049,0.011852434,0.000261888,0.000762397,0.000000190,0.000001012
0.000003743,0.243359193,0.245807692,0.001168124,0.004517439,0.001616652,0.000149298,0.000000400,0.000000105,0.061575066,0.155592650,0.009972713,0.013020728,0.033330154,0.109861799,0.145830393,0.061859310,0.516626239,0.493878901,0.616326094,0.669461429,0.011127553,0.001762721,0.000454605,0.011071951,0.063430473,0.000033975,0.006845755,0.001794463,0.011189544,0.007313246,0.007000016,0.001641163,0.000352316,0.014544481,0.007298109,0.017701739,0.236228600,0.000375221,0.000271682,0.013295494,0.012382833,0.006924426,0.024279576,0.010790490,0.025146261,0.004693542,0.023566477,0.001558129,0.004512673,0.000000260,0.000002141
0.000002306,0.261166722,0.278894603,0.000815482,0.003379865,0.000981961,0.000100440,0.000000158,0.000000077,0.173091382,0.244440362,0.025819669,0.027884495,0.018231571,0.230645627,0.237343371,0.031585038,0.363243669,0.375237554,0.683532774,0.754252374,0.004830902,0.000604040,0.000427965,0.009719329,0.062452737,0.000045475,0.009338660,0.002330233,0.006485949,0.004100231,0.004371548,0.001592088,0.000311489,0.012000966,0.006619702,0.016075797,0.127509147,0.000718606,0.000305877,0.011072526,0.017711684,0.003426862,0.008488630,0.003759917,0.007332758,0.003513615,0.014403508,0.000423082,0.001067361,0.000000224,0.000001013
0.000002262,0.178493932,0.201666415,0.000936058,0.008040090,0.001933552,0.000102407,0.000000157,0.000000077,0.134712562,0.243664965,0.018691985,0.021085670,0.022167398,0.207949921,0.208987564,0.034075860,0.432070881,0.439650387,0.696706772,0.767780900,0.005711462,0.000665612,0.000365048,0.008361856,0.058499672,0.000053371,0.009444922,0.002336948,0.005831258,0.003537615,0.003782894,0.001381264,0.000218690,0.010840096,0.005639608,0.019047411,0.132621527,0.000594775,0.000457706,0.009526759,0.017834917,0.003006705,0.007087111,0.004459505,0.008156067,0.004192502,0.014311836,0.000313012,0.000717815,0.000000258,0.000001010
