_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000507,0.005521236,0.001604804,0.339441240,0.089091785,0.141403973,0.000025360,0.000000140,0.000000097,0.520564616,0.480365068,0.658856034,0.626962841,0.054335065,0.091621041,0.082326367,0.047335770,0.009552996,0.005370719,0.497016937,0.255663186,0.001160193,0.000254372,0.000174366,0.009331433,0.006217885,0.000008151,0.000539917,0.003572425,0.001577496,0.000761456,0.000952550,0.003641811,0.003542943,0.002279514,0.002289552,0.022238109,0.016667172,0.017473156,0.000185758,0.003031197,0.003768814,0.004247169,0.019607434,0.001337706,0.000765814,0.002200583,0.002351991,0.001858764,0.001617930,0.000004110,0.000000659
0.000000522,0.004473716,0.001245689,0.387378037,0.101460673,0.156952694,0.000023932,0.000000164,0.000000114,0.564189434,0.483501405,0.657778859,0.635581076,0.052587442,0.092351697,0.083334461,0.046191074,0.008965265,0.005387201,0.569690108,0.272907734,0.001019566,0.000266538,0.000170684,0.005696815,0.004562831,0.000009886,0.000320569,0.005079057,0.001272077,0.001187659,0.001560206,0.002312957,0.002686885,0.002412022,0.002887310,0.031665388,0.015706031,0.018093431,0.000242719,0.003817918,0.002672551,0.006898812,0.018028891,0.001049782,0.000504445,0.002206633,0.002596106,0.001806060,0.001340111,0.000005217,0.000000673
0.000000350,0.003957984,0.001187303,0.430572838,0.099522837,0.132123441,0.000024259,0.000000125,0.000000113,0.533251166,0.466155291,0.663371444,0.638582468,0.046303533,0.108565710,0.100861624,0.040296573,0.008822631,0.005677532,0.428534746,0.280410647,0.001141090,0.000322967,0.000255073,0.006371414,0.003664979,0.000005999,0.000271152,0.005518590,0.001504692,0.000921871,0.001191068,0.002969304,0.002016008,0.002963508,0.003821192,0.031878266,0.013218795,0.015089472,0.000272961,0.002185336,0.002459887,0.002760155,0.009646618,0.002146411,0.000969168,0.003354129,0.002985241,0.001988999,0.001457475,0.000005405,0.000000578
0.000000442,0.005682547,0.001580923,0.310350716,0.090212561,0.108386770,0.000022663,0.000000201,0.000000106,0.533280611,0.430886149,0.672984362,0.658451378,0.031833816,0.152593046,0.144350559,0.024721313,0.008405148,0.005542766,0.436119825,0.310899973,0.001084249,0.000357359,0.000178555,0.006352875,0.008032913,0.000014371,0.000509131,0.002663816,0.001622317,0.001625108,0.002009502,0.002820311,0.002342578,0.003857974,0.004140050,0.020053327,0.018705921,0.014952085,0.000195405,0.004762483,0.003927317,0.005576677,0.016493550,0.000715312,0.000404849,0.001947552,0.002528992,0.001643829,0.001462837,0.000003893,0.000000715
0.000000540,0.003078402,0.000784922,0.370528728,0.133924484,0.154086694,0.000024823,0.000000287,0.000000125,0.483446598,0.380846143,0.619810700,0.602666914,0.041636515,0.111335553,0.106985033,0.039417744,0.011044397,0.007583932,0.375435114,0.287289590,0.001417715,0.000524678,0.000244307,0.004526353,0.005816416,0.000016236,0.000246338,0.002272351,0.000870878,0.005853778,0.009432542,0.002651898,0.003825040,0.005036957,0.005306809,0.016359637,0.021389769,0.008706287,0.000066169,0.003107652,0.003029073,0.006093712,0.033932760,0.000995248,0.000690028,0.002588727,0.010779396,0.003847375,0.003269582,0.000006510,0.000001272
0.000000394,0.002785207,0.000744936,0.402002960,0.157917678,0.172448814,0.000016466,0.000000267,0.000000099,0.513826191,0.472239435,0.620447099,0.617705107,0.039784975,0.112565562,0.110329419,0.043455761,0.011367416,0.007005950,0.402314723,0.301916867,0.001438807,0.000385339,0.000179611,0.003535668,0.004464197,0.000019067,0.000173491,0.001136284,0.000526795,0.009024974,0.015467714,0.002961089,0.004366037,0.004610095,0.004326955,0.005340774,0.008709761,0.041939955,0.000067959,0.003003572,0.001680886,0.007559767,0.027861407,0.000193248,0.000136638,0.001678269,0.011173304,0.002617922,0.002766868,0.000008690,0.000000902
0.000000664,0.001856447,0.000640306,0.458536148,0.181520551,0.171167195,0.000048827,0.000000517,0.000000223,0.439274341,0.421403646,0.634835243,0.630232394,0.017900318,0.177837804,0.177147508,0.028243415,0.009272536,0.005653415,0.335704446,0.305776685,0.001731420,0.000452064,0.000369544,0.007021004,0.027016457,0.000043013,0.000503093,0.002405732,0.001050440,0.005583504,0.010499333,0.005517337,0.006040015,0.025323562,0.028851736,0.010140588,0.022570090,0.014188864,0.000033304,0.008695877,0.005353482,0.004780254,0.028628472,0.000322272,0.000261515,0.000999046,0.012907476,0.004512820,0.004575462,0.000006146,0.000001996
0.000000817,0.002890851,0.000941212,0.446086198,0.125024453,0.120326668,0.000032533,0.000000614,0.000000156,0.502819598,0.461700082,0.699806809,0.676229715,0.036544058,0.119237646,0.108796656,0.035607886,0.006948475,0.004273401,0.442570120,0.330174357,0.001090844,0.000321920,0.000238727,0.004713678,0.012184821,0.000026813,0.000433759,0.001176985,0.002416684,0.013474472,0.018699178,0.002869656,0.002491813,0.009727452,0.008097188,0.012175939,0.047662377,0.008162936,0.000098477,0.008531616,0.003578949,0.011919481,0.043186314,0.000590212,0.000670757,0.001976929,0.013408319,0.003659846,0.005358118,0.000005046,0.000001701
0.000000563,0.002658343,0.000936982,0.401900262,0.146582425,0.170051068,0.000025731,0.000000359,0.000000141,0.519322217,0.499266833,0.679775238,0.663234234,0.045838427,0.096973576,0.093088269,0.047524158,0.008051816,0.005013723,0.435034662,0.339474648,0.001081137,0.000288560,0.000212787,0.005475648,0.007407402,0.000015761,0.000258853,0.001150274,0.001138150,0.011089183,0.015683843,0.002350736,0.004840324,0.006423241,0.006236144,0.009668368,0.021040019,0.012053836,0.000055599,0.004752639,0.003397849,0.008179314,0.032795440,0.000411069,0.000335861,0.002403948,0.011952802,0.003255844,0.004150660,0.000006420,0.000001347
0.000000527,0.004181287,0.001473255,0.347723931,0.145961180,0.172196507,0.000009469,0.000000184,0.000000141,0.589548886,0.543304324,0.694805324,0.691954017,0.027617604,0.143684641,0.146592572,0.038061999,0.007331095,0.004822819,0.425940663,0.321684122,0.000898935,0.000278639,0.000089633,0.002058159,0.001728463,0.000012544,0.000233256,0.002298908,0.000632702,0.006442502,0.010588412,0.000761216,0.005250291,0.000497200,0.000617549,0.015323598,0.011090653,0.031484846,0.000124117,0.004260663,0.001614157,0.021388836,0.015886236,0.000318006,0.000202024,0.001908948,0.011826416,0.000418756,0.000414278,0.000006524,0.000000776
0.000000339,0.004136383,0.001518497,0.337426960,0.119699597,0.158759013,0.000009167,0.000000122,0.000000082,0.523229659,0.487441987,0.647381186,0.631410539,0.033828873,0.118951142,0.122839190,0.043728653,0.009949610,0.006133408,0.412349582,0.278435796,0.001118303,0.000346103,0.000088999,0.003323661,0.001678639,0.000006743,0.000216388,0.001410200,0.001044450,0.003402342,0.004229522,0.000910969,0.007689256,0.000586053,0.000537331,0.012338040,0.014458755,0.031255171,0.000099724,0.002808638,0.001668303,0.014215948,0.015440949,0.000391610,0.000264041,0.002209548,0.004121258,0.000430778,0.000565852,0.000004930,0.000000507
0.000000478,0.003114541,0.000885910,0.395181954,0.175478667,0.234719068,0.000007362,0.000000194,0.000000114,0.579248190,0.531896412,0.699668288,0.694252729,0.033515222,0.143438235,0.132367879,0.031610150,0.007202597,0.004536775,0.498915285,0.368104637,0.000935964,0.000313514,0.000037697,0.004906979,0.004084026,0.000016949,0.000418841,0.001233889,0.000613171,0.004889601,0.007555771,0.000628653,0.013750104,0.000489350,0.000434934,0.007925525,0.011504261,0.072973534,0.000071837,0.013060116,0.006108440,0.050144892,0.017597545,0.000028816,0.000017844,0.000619868,0.002721538,0.000156001,0.000195628,0.000004351,0.000000512
0.000000353,0.002957745,0.000758201,0.412420064,0.149322554,0.232670382,0.000008024,0.000000152,0.000000094,0.524657965,0.486259758,0.617643833,0.611049056,0.029308585,0.139384329,0.136826664,0.038227525,0.011606215,0.007235075,0.475178301,0.286573201,0.001203141,0.000439539,0.000054035,0.003868105,0.003726845,0.000018047,0.000450487,0.000959545,0.000551190,0.003157381,0.004416098,0.000910311,0.008482924,0.000550464,0.000520836,0.006067875,0.007100801,0.099483289,0.000116721,0.006729007,0.004619265,0.020474045,0.012106407,0.000038860,0.000024357,0.000781132,0.002397827,0.000142547,0.000187231,0.000004431,0.000000426
0.000000294,0.002301349,0.000758597,0.413424611,0.160512984,0.219067276,0.000009953,0.000000090,0.000000124,0.508581161,0.425493807,0.563429713,0.564540744,0.017232791,0.198395461,0.200268105,0.026515102,0.013384622,0.010016924,0.442079276,0.369978011,0.001077132,0.000526153,0.000081009,0.007584549,0.004106207,0.000007630,0.000635917,0.004713872,0.000949192,0.000455194,0.000645155,0.001280146,0.017880136,0.000559837,0.000770334,0.015470990,0.007533563,0.080121756,0.000072687,0.005587879,0.005764552,0.008798033,0.005295062,0.000119019,0.000052260,0.000715669,0.001235191,0.000124516,0.000107903,0.000002905,0.000000293
0.000000432,0.002735282,0.001013829,0.375706077,0.127660811,0.189043388,0.000033844,0.000000142,0.000000230,0.504647255,0.388560563,0.609153390,0.604401588,0.017174922,0.194553465,0.190794408,0.024775309,0.010885926,0.008108117,0.454729825,0.374983102,0.000990566,0.000548114,0.000274700,0.016204970,0.018593201,0.000011086,0.001488108,0.010601345,0.001040698,0.000327199,0.000492765,0.003311856,0.012415566,0.004399524,0.007875276,0.032558955,0.010537004,0.017452890,0.000048674,0.006260749,0.014037150,0.001815131,0.005008921,0.000449516,0.000180075,0.000934153,0.001862227,0.000549288,0.000324151,0.000002711,0.000000741
0.000000622,0.002266088,0.000635398,0.424826264,0.135516077,0.215985268,0.000046506,0.000000219,0.000000301,0.534915328,0.398087233,0.638944566,0.635083020,0.018157870,0.211334199,0.208885789,0.018483330,0.009344049,0.007386302,0.418324023,0.390465885,0.000876625,0.000523819,0.000385009,0.008387394,0.014100422,0.000011436,0.001139190,0.019474462,0.001077939,0.000792860,0.001395975,0.002319092,0.011124237,0.005880788,0.012247398,0.056194197,0.015679102,0.008078114,0.000032021,0.007283577,0.007526774,0.002763170,0.006808872,0.001637879,0.000632681,0.001710058,0.005748268,0.001759350,0.000823235,0.000003403,0.000000925
0.000000991,0.002814316,0.001473946,0.365374118,0.116074905,0.148761809,0.000114421,0.000000302,0.000000448,0.524674773,0.414410681,0.643030763,0.632133067,0.016323298,0.242558613,0.235354707,0.016171746,0.009191857,0.007540115,0.365989476,0.417423040,0.000876774,0.000435034,0.001166027,0.012894002,0.020575112,0.000007177,0.001185641,0.025680237,0.002956210,0.001226392,0.001907237,0.003548865,0.047883850,0.021302950,0.030135291,0.063204341,0.059089404,0.001480632,0.000003655,0.004052773,0.005877449,0.001129017,0.011508172,0.026506143,0.015649011,0.006694132,0.026937624,0.010841400,0.007077296,0.000003512,0.000001893
0.000000854,0.002413003,0.001006161,0.416203499,0.112583928,0.159513369,0.000268921,0.000000583,0.000000441,0.514215648,0.406752348,0.675748229,0.669006944,0.030913161,0.148786321,0.139671609,0.026148347,0.007668712,0.006562607,0.406077087,0.456130773,0.000898507,0.000481604,0.001971425,0.014017308,0.064939007,0.000020440,0.001781227,0.018151887,0.005448037,0.001269034,0.001573858,0.004801440,0.006414020,0.143986449,0.209249914,0.071223840,0.066212535,0.001004058,0.000019725,0.007045968,0.012933144,0.000666559,0.010946518,0.021532133,0.012325107,0.006690866,0.012345992,0.023189384,0.015120046,0.000003164,0.000002709
0.000000590,0.002995523,0.000703564,0.471733540,0.094883844,0.197361067,0.000169185,0.000000458,0.000000271,0.523491144,0.440348506,0.683389962,0.671829700,0.028947512,0.161254570,0.152058259,0.025092915,0.008364419,0.005753563,0.530586720,0.376181722,0.000992479,0.000422908,0.001689638,0.007298316,0.045226607,0.000027629,0.001080243,0.007888558,0.003742829,0.001467138,0.002039834,0.005714579,0.007550607,0.114945062,0.134155437,0.023989759,0.038861737,0.002345826,0.000015850,0.003888021,0.006788452,0.000489252,0.009097235,0.008892309,0.007164942,0.004669901,0.021534659,0.014961563,0.011718164,0.000003973,0.000001985
0.000000770,0.002671723,0.000745388,0.456706852,0.110763855,0.196297437,0.000243176,0.000000566,0.000000349,0.484565318,0.423366308,0.679056823,0.659361184,0.031771597,0.143386871,0.135678053,0.025861541,0.008546120,0.005638946,0.514695883,0.382542610,0.001102425,0.000448502,0.001608707,0.014567493,0.098271810,0.000028794,0.002089247,0.009709632,0.003694822,0.001507054,0.002082689,0.006385800,0.009160100,0.157660812,0.204366148,0.030751701,0.039978109,0.001908856,0.000012421,0.007863065,0.012029126,0.000631663,0.010389364,0.007261901,0.004970627,0.003736872,0.014120097,0.019007396,0.012995139,0.000003092,0.000002608
0.000001166,0.004215848,0.000907439,0.437695086,0.095744491,0.175247774,0.000538106,0.000000804,0.000000571,0.483892560,0.343052417,0.632122517,0.632472634,0.021812532,0.169797018,0.153577134,0.026589951,0.009401943,0.007585608,0.519472063,0.363270074,0.001092063,0.000759400,0.003290800,0.008026971,0.094277665,0.000050492,0.001960663,0.016198205,0.007194561,0.001752191,0.002099659,0.004820480,0.002190823,0.312005788,0.438057393,0.084935434,0.068375744,0.000684028,0.000047023,0.007216829,0.014118810,0.000677206,0.009749819,0.039178655,0.025671998,0.009071970,0.019305365,0.058146935,0.037464540,0.000003647,0.000004589
0.000000972,0.004704901,0.001486974,0.415240735,0.080993228,0.119770013,0.000535609,0.000000844,0.000000702,0.500008345,0.333270848,0.615201235,0.618894219,0.023583565,0.179632917,0.168367803,0.020966468,0.009466682,0.009000846,0.473890901,0.389131784,0.001028221,0.000819416,0.004370244,0.004814854,0.082756303,0.000100711,0.001415053,0.015571502,0.006441827,0.001665079,0.001910280,0.006072029,0.002642465,0.423907399,0.560778916,0.060628518,0.053688578,0.000977232,0.000036055,0.005324753,0.014761422,0.000452872,0.008796050,0.080086514,0.055828270,0.016688222,0.035113659,0.073123701,0.051058847,0.000004124,0.000004072
0.000001302,0.002753148,0.000402213,0.521731198,0.104650438,0.201537222,0.000452891,0.000000907,0.000000789,0.479446381,0.259733766,0.597462595,0.600108862,0.028884199,0.143853202,0.132336110,0.030422714,0.010814994,0.009512044,0.511317611,0.333906561,0.001249000,0.001281909,0.003873876,0.008552498,0.067213520,0.000038826,0.001389200,0.026171248,0.004007405,0.003730749,0.005260850,0.004672914,0.012814143,0.314644724,0.406487644,0.069279358,0.062186804,0.000562031,0.000005668,0.009780620,0.017167550,0.000820069,0.013387683,0.032315724,0.019662341,0.009954722,0.027689412,0.061116833,0.033903107,0.000003728,0.000004887
0.000000653,0.004251348,0.000499487,0.453819454,0.095589764,0.215790227,0.000094320,0.000000278,0.000000274,0.469831616,0.311684579,0.604343176,0.609063268,0.014913675,0.212906450,0.200273901,0.021130394,0.009895751,0.007716591,0.486204028,0.343016684,0.001026522,0.001046400,0.000797399,0.002149036,0.025291894,0.000057849,0.001725989,0.021557475,0.004529960,0.000238390,0.000288861,0.003683377,0.002488426,0.018089753,0.031392846,0.085546598,0.032290641,0.003270782,0.000155918,0.005288669,0.012487552,0.000694014,0.005046456,0.006065678,0.003574864,0.002400963,0.003616072,0.001955513,0.001503138,0.000002409,0.000001129
0.000000614,0.003994683,0.001250380,0.400426686,0.104852937,0.145671666,0.000017369,0.000000071,0.000000292,0.451082021,0.370498836,0.616339266,0.605108976,0.014310733,0.263463587,0.275673419,0.011568647,0.010868843,0.007895002,0.435633928,0.324967504,0.001248271,0.000879869,0.000080087,0.002785709,0.009397095,0.000030059,0.001826407,0.033316758,0.010069006,0.000040813,0.000057433,0.000364617,0.001558124,0.000424245,0.000509591,0.256359726,0.074358977,0.002747152,0.001340850,0.018519403,0.088057280,0.006982771,0.001277917,0.001547955,0.000863558,0.000705859,0.001224351,0.000030332,0.000029225,0.000001317,0.000000354
0.000001012,0.009775601,0.003245794,0.313401908,0.057554029,0.106563315,0.000014843,0.000000096,0.000000303,0.510885060,0.412069976,0.673259616,0.662312448,0.019902175,0.206043601,0.206487134,0.015534572,0.007578199,0.005403176,0.455265641,0.351905435,0.000830279,0.000600517,0.000054288,0.003051972,0.006403679,0.000017096,0.001431879,0.025474213,0.012024486,0.000173238,0.000197302,0.000213764,0.001678377,0.000228860,0.000249310,0.370872229,0.138022289,0.001078575,0.000984415,0.023953903,0.050208505,0.024731077,0.002774140,0.003644790,0.002093076,0.001941126,0.001661371,0.000042123,0.000046521,0.000001101,0.000000534
0.000001104,0.008483838,0.003219949,0.324536920,0.070070788,0.092949092,0.000012905,0.000000143,0.000000256,0.503834128,0.436627507,0.654679954,0.637307167,0.009571434,0.330878049,0.325264812,0.007546395,0.008137668,0.006021344,0.439400315,0.396475762,0.000816090,0.000463029,0.000033173,0.003831293,0.009646052,0.000018790,0.001823072,0.006367422,0.009380370,0.000968255,0.000859952,0.000158780,0.001381884,0.000230300,0.000210902,0.204889819,0.117999613,0.001698655,0.000922226,0.051989682,0.056947675,0.058159351,0.004959842,0.000880887,0.000521711,0.002574940,0.001163926,0.000033224,0.000058096,0.000000907,0.000000529
0.000000956,0.006193647,0.001481085,0.416799337,0.073665276,0.115517333,0.000010109,0.000000176,0.000000227,0.482789367,0.358472764,0.593424797,0.585108161,0.012193427,0.281467855,0.282874137,0.009500361,0.010027516,0.008627171,0.442730367,0.393747896,0.000840963,0.000772162,0.000035217,0.002875839,0.008444405,0.000024304,0.001851483,0.005033290,0.005513685,0.001020154,0.001060906,0.000245985,0.001232012,0.000218703,0.000193956,0.118219241,0.062653199,0.003017393,0.001009856,0.027249407,0.037144337,0.039634287,0.006628808,0.000690897,0.000444030,0.002243842,0.001650542,0.000045219,0.000068297,0.000001073,0.000000513
0.000000556,0.004266958,0.001459553,0.411731184,0.096008040,0.122417465,0.000007841,0.000000175,0.000000133,0.500239849,0.405957669,0.599238753,0.588026166,0.015119527,0.254688829,0.257377684,0.011209201,0.010105745,0.008474707,0.449563563,0.438055545,0.000778188,0.000558775,0.000039745,0.001841328,0.006261479,0.000038722,0.001352428,0.002152178,0.005162870,0.000668372,0.000647720,0.000616730,0.001179343,0.000386755,0.000282792,0.030628813,0.034024231,0.015288082,0.001385040,0.010729068,0.010475856,0.020261852,0.009657347,0.000322394,0.000292129,0.001274211,0.001346453,0.000080909,0.000161840,0.000001572,0.000000326
0.000000655,0.006474145,0.001518883,0.387950659,0.068573534,0.113055892,0.000022129,0.000000244,0.000000214,0.436183423,0.313091218,0.526315928,0.518372178,0.010393051,0.279838562,0.273477376,0.011435286,0.013848610,0.011759887,0.467064351,0.386112660,0.001003611,0.001030202,0.000162089,0.002097384,0.014707414,0.000049970,0.001518763,0.003564708,0.004652070,0.000849817,0.000957917,0.001072914,0.000863548,0.002502094,0.002596193,0.046261314,0.047893293,0.003718987,0.000664464,0.008793478,0.018169813,0.003184437,0.006645027,0.000961187,0.000885787,0.001677771,0.003824113,0.000178338,0.000254999,0.000001789,0.000000849
0.000001423,0.016733307,0.003820560,0.383992314,0.021591118,0.053194676,0.000013653,0.000000176,0.000000340,0.464034319,0.324507058,0.559179127,0.546781182,0.015627768,0.233039334,0.231824994,0.012885139,0.011689809,0.010965393,0.495045841,0.479137093,0.000889556,0.000846782,0.000053870,0.002523549,0.009370698,0.000016843,0.002024516,0.009492256,0.005246486,0.002761831,0.003461882,0.000125313,0.004382805,0.000311145,0.000298068,0.167907670,0.137449682,0.000729351,0.000114962,0.041849732,0.033839930,0.038249325,0.004198183,0.001914628,0.001494011,0.003909608,0.006678272,0.000047333,0.000066449,0.000000654,0.000000766
0.000001852,0.041368134,0.008919889,0.248027489,0.013906582,0.040643770,0.000022778,0.000000151,0.000000576,0.445298791,0.281352997,0.509225726,0.492739975,0.014439443,0.215140864,0.205341339,0.018571360,0.014591969,0.014992867,0.486892462,0.399749726,0.001119000,0.001281007,0.000066107,0.002458838,0.011860009,0.000014997,0.001471644,0.045599185,0.007831223,0.001489987,0.002337183,0.000068555,0.005323776,0.000554544,0.000810796,0.379340917,0.220123395,0.000454628,0.000078934,0.169871047,0.091982223,0.048815943,0.002208371,0.001621024,0.000923256,0.001687200,0.005612817,0.000028281,0.000027642,0.000000516,0.000001063
0.000002226,0.093873799,0.023930667,0.124255195,0.009554448,0.022500794,0.000037741,0.000000128,0.000000683,0.412113607,0.251205623,0.490495473,0.472809255,0.011469398,0.227065042,0.212166294,0.021758517,0.015926849,0.016921654,0.436226904,0.454735637,0.001226666,0.001561336,0.000111587,0.003135614,0.011653391,0.000007872,0.001477724,0.077689484,0.009599410,0.002828542,0.004097046,0.000032687,0.019497316,0.000653709,0.000901997,0.486090213,0.335361511,0.000102938,0.000010947,0.208081990,0.139762685,0.033031065,0.001603765,0.008740500,0.004646960,0.005704896,0.010888006,0.000026355,0.000021225,0.000000326,0.000001573
0.000001922,0.063515693,0.014628828,0.163993105,0.013658384,0.033160798,0.000017322,0.000000135,0.000000554,0.455003738,0.320617378,0.467274398,0.445253164,0.009521331,0.260645360,0.242927328,0.014951173,0.017372228,0.016950965,0.495729476,0.402759194,0.001096106,0.000939692,0.000069601,0.003448564,0.009442901,0.000010585,0.001093820,0.024406729,0.002655914,0.004588816,0.008021501,0.000088854,0.008353214,0.000476206,0.000749972,0.209726289,0.127666786,0.000738043,0.000032986,0.090962470,0.037759427,0.050083797,0.003580306,0.000957678,0.000559819,0.001945105,0.010143408,0.000040574,0.000044045,0.000000780,0.000001317
0.000001566,0.034121323,0.007083206,0.210689902,0.024354355,0.048808351,0.000014763,0.000000198,0.000000404,0.443621069,0.335159570,0.486397833,0.476748168,0.011931189,0.214419514,0.206664070,0.021604020,0.016768491,0.016280729,0.539555907,0.415960938,0.001199499,0.000954381,0.000092152,0.001541896,0.005468774,0.000018538,0.000652371,0.013656918,0.001497462,0.007850394,0.014484754,0.000150290,0.003693237,0.000488842,0.000813816,0.123346232,0.062049411,0.001528232,0.000075295,0.033474818,0.014336371,0.035904717,0.005325796,0.000793124,0.000443067,0.002365180,0.015165715,0.000078717,0.000075236,0.000001460,0.000001452
0.000002083,0.120118789,0.033995029,0.135708064,0.007588330,0.015653059,0.000010118,0.000000196,0.000000344,0.523306310,0.367630899,0.529987454,0.529862642,0.017852299,0.165613532,0.157508567,0.024521995,0.011892196,0.012683065,0.520270944,0.444208086,0.000790430,0.000582380,0.000043213,0.001739252,0.006570782,0.000019562,0.001289617,0.007820253,0.002367450,0.005347561,0.008704811,0.000172559,0.001574300,0.000218451,0.000318307,0.109263025,0.068763860,0.002533379,0.000287804,0.043981876,0.014180849,0.068321399,0.008595833,0.000652439,0.000468664,0.001779477,0.009406549,0.000065140,0.000076084,0.000000917,0.000001289
0.000001380,0.154468641,0.035279620,0.105828837,0.004575112,0.016226444,0.000009801,0.000000171,0.000000229,0.453168035,0.329687238,0.510070443,0.519115925,0.012128617,0.198997721,0.202222690,0.025121290,0.013911311,0.012816905,0.521441460,0.418365210,0.001102668,0.000766714,0.000056575,0.001648908,0.005302763,0.000023030,0.001330777,0.004902334,0.000781215,0.002980127,0.004475699,0.000424942,0.004242482,0.000203701,0.000322085,0.042247951,0.017485464,0.012767443,0.000159779,0.015337656,0.006787321,0.029579682,0.011670725,0.000426367,0.000249885,0.001934444,0.005427883,0.000125975,0.000110651,0.000001131,0.000000987
0.000000771,0.173753858,0.068059511,0.081139259,0.006677812,0.013297678,0.000008209,0.000000206,0.000000171,0.579912901,0.414735526,0.556404352,0.590822577,0.015787726,0.209592298,0.211849779,0.016280996,0.009604488,0.010190252,0.553285718,0.458695561,0.000731922,0.000483005,0.000047534,0.004358260,0.014534055,0.000051350,0.003146862,0.001433562,0.000812624,0.000740790,0.000923651,0.003056743,0.001818744,0.000538793,0.000701072,0.006090691,0.004356521,0.270596266,0.000877980,0.014911770,0.009259898,0.008868064,0.011029599,0.000027138,0.000017594,0.000481659,0.001039356,0.000063195,0.000069064,0.000001556,0.000000576
0.000000708,0.046912044,0.010945655,0.215105385,0.017398914,0.039084218,0.000013797,0.000000268,0.000000146,0.437375873,0.323251724,0.443251371,0.449388236,0.014351519,0.192619070,0.181820199,0.022365920,0.018385297,0.017262349,0.490153760,0.444846213,0.001308717,0.000789561,0.000065400,0.005033563,0.018032648,0.000054173,0.001635895,0.001556134,0.001145522,0.001208594,0.001601414,0.002026890,0.001397424,0.001902748,0.001945368,0.007197672,0.009514178,0.098750338,0.000590360,0.019590365,0.008659318,0.010416212,0.016071817,0.000034000,0.000025118,0.000437660,0.001232005,0.000122438,0.000149594,0.000001772,0.000000749
0.000000793,0.082884640,0.021284403,0.167172566,0.014831120,0.031271394,0.000007722,0.000000177,0.000000133,0.656969726,0.545898676,0.650527358,0.652419090,0.035081483,0.121744536,0.111239396,0.030955585,0.007338570,0.006456377,0.593391061,0.443227410,0.000657176,0.000233106,0.000025398,0.004891402,0.007990946,0.000029513,0.000894606,0.001433995,0.001426083,0.002369802,0.002959690,0.000608476,0.002356405,0.000444376,0.000410987,0.010097535,0.013242665,0.091693856,0.000467342,0.035194453,0.011346349,0.049173128,0.015959436,0.000021730,0.000014496,0.000473312,0.000962776,0.000060218,0.000083804,0.000001925,0.000000536
0.000001023,0.019418618,0.004624858,0.292730659,0.042776588,0.082821794,0.000009928,0.000000230,0.000000120,0.733962595,0.669102669,0.771885335,0.755261600,0.053780664,0.115647674,0.093531139,0.031077642,0.004899142,0.002911158,0.630903363,0.477172136,0.000540844,0.000105926,0.000043856,0.001957210,0.003684865,0.000024368,0.000577040,0.001530599,0.001882538,0.005544441,0.007198002,0.000477878,0.002580140,0.000350383,0.000339110,0.016074592,0.027012980,0.017954225,0.000304694,0.012494887,0.003843528,0.050024204,0.026617531,0.000305537,0.000267735,0.001794073,0.005095643,0.000365954,0.000551498,0.000003035,0.000000612
0.000001047,0.024984527,0.005412912,0.317116350,0.029715855,0.061251588,0.000013171,0.000000357,0.000000132,0.687248468,0.614992380,0.755529046,0.743809342,0.049100991,0.117316231,0.097743206,0.031177258,0.005298235,0.003425711,0.575942874,0.469900191,0.000718102,0.000149434,0.000043322,0.004094495,0.007855719,0.000025308,0.000662282,0.000859949,0.002484960,0.015737915,0.018932657,0.000358876,0.001658566,0.000925724,0.000751393,0.011688487,0.038027938,0.015261079,0.000289757,0.037035763,0.006199959,0.077966265,0.031797532,0.000096131,0.000089570,0.001336143,0.003671413,0.000284737,0.000583698,0.000002472,0.000000813
0.000000903,0.023821047,0.006727374,0.260066569,0.039039139,0.076174341,0.000008478,0.000000209,0.000000144,0.732213140,0.632104635,0.773366809,0.761701465,0.052336302,0.103759952,0.086428456,0.039682385,0.004704057,0.003432463,0.580269098,0.524002790,0.000626247,0.000142919,0.000024206,0.004103784,0.007924048,0.000035388,0.000941251,0.001444194,0.003126572,0.002491875,0.003592232,0.000341056,0.002827144,0.000413757,0.000335177,0.010593405,0.036804013,0.038319867,0.000373885,0.053037941,0.013857775,0.090253331,0.014913619,0.000031464,0.000031820,0.000324878,0.001988961,0.000059533,0.000112215,0.000001722,0.000000503
