_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000870,0.455966532,0.366946191,0.000320791,0.001397266,0.003642407,0.000116586,0.000000069,0.000000237,0.191166624,0.199173242,0.067350663,0.087222353,0.026726915,0.096155860,0.139021114,0.045582846,0.137300521,0.130585954,0.652631700,0.494093686,0.002692374,0.001489015,0.000390071,0.013465759,0.169372633,0.000239264,0.010030669,0.022702757,0.014998762,0.000005981,0.000008439,0.005484526,0.000903115,0.025811963,0.042418405,0.033052266,0.026666377,0.014508153,0.000759245,0.027455634,0.246955663,0.000497486,0.001608651,0.000184327,0.000140303,0.000050367,0.000256305,0.000085080,0.000083367,0.000000329,0.000000468
0.000000891,0.456628382,0.365536779,0.000319030,0.001378880,0.003768972,0.000120548,0.000000070,0.000000240,0.188434288,0.197715715,0.064522803,0.084263012,0.026498653,0.096573159,0.140565172,0.045655914,0.143102229,0.135326505,0.655255616,0.494758487,0.002762742,0.001506468,0.000400954,0.012613500,0.168438897,0.000254174,0.009816721,0.023725726,0.015947729,0.000005766,0.000008316,0.005310259,0.000855285,0.027136086,0.044412952,0.034042679,0.028471630,0.013708044,0.000803933,0.027526477,0.254491597,0.000488990,0.001580591,0.000189520,0.000148916,0.000047612,0.000273097,0.000085831,0.000084371,0.000000338,0.000000479
0.000000876,0.442675352,0.354481876,0.000344099,0.001463902,0.003851732,0.000119671,0.000000069,0.000000232,0.188437209,0.197204053,0.060955644,0.079275578,0.028417153,0.092069261,0.133690730,0.047026828,0.150085241,0.143572867,0.656481147,0.497033924,0.002736351,0.001506129,0.000391273,0.012545369,0.167888373,0.000252531,0.009899550,0.025075790,0.016892226,0.000005227,0.000007392,0.005307053,0.000895439,0.026585571,0.043322608,0.034835581,0.028437482,0.014030864,0.000789074,0.027772732,0.260045886,0.000492967,0.001579351,0.000189570,0.000146664,0.000047726,0.000243314,0.000086092,0.000084439,0.000000332,0.000000453
0.000000718,0.220279932,0.219115570,0.001876038,0.018139182,0.011961950,0.000025354,0.000000186,0.000000300,0.070238106,0.043835267,0.077769585,0.083292276,0.026017625,0.078713767,0.121918090,0.062705889,0.107844546,0.101447217,0.419929117,0.271566987,0.011381105,0.013272306,0.000052788,0.045094103,0.208048314,0.000541333,0.008046977,0.002409362,0.010081789,0.000002852,0.000003027,0.031481303,0.007163634,0.007206209,0.006303405,0.000934888,0.002894070,0.937676132,0.001124001,0.155343890,0.501719475,0.004039854,0.003431493,0.000000150,0.000000086,0.000003493,0.000008195,0.000010297,0.000018940,0.000000627,0.000000302
0.000000356,0.228205308,0.215060711,0.000885241,0.024045831,0.016823463,0.000017423,0.000000097,0.000000123,0.091570079,0.058163878,0.078888334,0.089750491,0.050987765,0.049020078,0.080788195,0.096752472,0.115947567,0.095177278,0.455280423,0.259083956,0.010460594,0.008436204,0.000055451,0.012318717,0.058612730,0.000341293,0.005841387,0.001599926,0.049931277,0.000001532,0.000001342,0.025761725,0.002662410,0.007202593,0.003710812,0.000697594,0.008937228,0.950960636,0.004178794,0.097501293,0.180087551,0.002705869,0.001717622,0.000000352,0.000000465,0.000003693,0.000012523,0.000003707,0.000015609,0.000000445,0.000000126
0.000000335,0.233187705,0.216766000,0.000849004,0.023478348,0.016686948,0.000016563,0.000000092,0.000000114,0.090978518,0.058078356,0.084973618,0.096631855,0.048747785,0.050926782,0.082480140,0.092638537,0.106632322,0.087915748,0.450176209,0.254679233,0.010420959,0.008286906,0.000054773,0.011464738,0.052746959,0.000300593,0.005216886,0.001467145,0.049060851,0.000001788,0.000001541,0.023398072,0.002760968,0.006899047,0.003466449,0.000727987,0.009716681,0.943532109,0.003675211,0.087298930,0.150477991,0.002770399,0.001779818,0.000000417,0.000000563,0.000004297,0.000013764,0.000003889,0.000016925,0.000000446,0.000000125
0.000000383,0.099790759,0.093545452,0.002690925,0.031918351,0.027939346,0.000300451,0.000000105,0.000000460,0.051098537,0.027580230,0.079096593,0.103172094,0.041144546,0.064789161,0.092432328,0.063862689,0.100861296,0.095651381,0.359721154,0.228909969,0.016357319,0.015493993,0.001509443,0.005121817,0.112567067,0.000314472,0.002601330,0.014362146,0.023439893,0.000011286,0.000010593,0.005672668,0.000325739,0.426744670,0.502549767,0.062227353,0.051689878,0.003089915,0.001484982,0.010392443,0.075155452,0.000211050,0.001704409,0.001861406,0.001588642,0.000441586,0.000311095,0.001647933,0.001626537,0.000000876,0.000001035
0.000000379,0.101631403,0.096130811,0.002608290,0.031363681,0.027314894,0.000299835,0.000000103,0.000000459,0.050595205,0.027330436,0.080708660,0.104773037,0.040076077,0.066746026,0.094317645,0.062360540,0.099239938,0.094353124,0.357355416,0.232527286,0.016425304,0.015725806,0.001544438,0.005330188,0.112011492,0.000303389,0.002661875,0.015044990,0.025274029,0.000010323,0.000009655,0.005854905,0.000335220,0.427632868,0.500224888,0.062949263,0.052626569,0.003190487,0.001473114,0.010205457,0.075208358,0.000202946,0.001644046,0.001885484,0.001619566,0.000431583,0.000301173,0.001583791,0.001588977,0.000000857,0.000001016
0.000000380,0.104476541,0.098360471,0.002586648,0.030516187,0.026849950,0.000292921,0.000000102,0.000000462,0.051796146,0.027639940,0.081942312,0.106122710,0.042593889,0.063208565,0.090236440,0.064986065,0.097935028,0.093205318,0.356430650,0.229721323,0.016204635,0.015507462,0.001507678,0.005180652,0.112009473,0.000312808,0.002681386,0.014763052,0.024168409,0.000010637,0.000010192,0.005820857,0.000333566,0.424374670,0.496232301,0.060967032,0.052477624,0.003259159,0.001457248,0.010475487,0.076810881,0.000200548,0.001613031,0.001770744,0.001542944,0.000409323,0.000319403,0.001474357,0.001462180,0.000000858,0.000001027
0.000002616,0.143871650,0.088761650,0.004937884,0.022042951,0.024587780,0.000785817,0.000000401,0.000000962,0.042581789,0.032748941,0.085420005,0.092639968,0.033045117,0.088490218,0.108394176,0.053651247,0.105217583,0.098657444,0.344263762,0.305994809,0.015248959,0.017580686,0.002406618,0.003602453,0.120303132,0.000255547,0.004490043,0.020706961,0.095116332,0.000091373,0.000068093,0.001309840,0.000250846,0.301876992,0.334493786,0.274578869,0.430482447,0.000150787,0.001021765,0.020951549,0.134187385,0.000828863,0.004276525,0.148337334,0.197957233,0.005825961,0.007084195,0.005625820,0.012863900,0.000000665,0.000004757
0.000001452,0.165418580,0.111688673,0.003632808,0.016436199,0.020050094,0.000124798,0.000000396,0.000000439,0.064798951,0.026776487,0.127507538,0.133765489,0.040591482,0.063869253,0.082482293,0.058039717,0.056862649,0.062052324,0.363234937,0.231187224,0.009173193,0.014725585,0.000295329,0.008924162,0.113146715,0.000051846,0.002669854,0.003945770,0.012105756,0.000714515,0.000763184,0.001566772,0.000514799,0.042975064,0.047926147,0.070386477,0.146168023,0.001348465,0.000477036,0.043834660,0.030295320,0.003913978,0.012359140,0.001098163,0.001084267,0.000980163,0.001916394,0.001124457,0.001795947,0.000000644,0.000002822
0.000001362,0.177954540,0.119721889,0.003261428,0.015286925,0.018745681,0.000115233,0.000000384,0.000000409,0.067528173,0.027798504,0.131666705,0.139156893,0.042171836,0.061062004,0.080546215,0.060931999,0.054847602,0.059523433,0.369633466,0.229217693,0.008895781,0.013954476,0.000273025,0.009331891,0.116533160,0.000054087,0.002693379,0.003455492,0.011663490,0.000694096,0.000741806,0.001626623,0.000590714,0.041573886,0.045243949,0.057448439,0.134599999,0.001739353,0.000422265,0.045790348,0.029973533,0.004174318,0.012413860,0.000792071,0.000793614,0.000811590,0.001732642,0.000996359,0.001659352,0.000000619,0.000002659
0.000000722,0.128086820,0.068579100,0.005783544,0.033728942,0.032237869,0.000051971,0.000000119,0.000000298,0.065619789,0.032270819,0.109751940,0.121706136,0.030128198,0.087626815,0.110647835,0.045842063,0.068378069,0.073036484,0.343236208,0.208083779,0.010895979,0.013544157,0.000145708,0.004474246,0.059925258,0.000105783,0.002493351,0.007673761,0.018849935,0.000030815,0.000044570,0.001728972,0.000278445,0.012205724,0.013378949,0.045866609,0.072034627,0.010390423,0.003765208,0.049138173,0.092123948,0.002055825,0.002421241,0.000145959,0.000153683,0.000087512,0.000488347,0.000056783,0.000084360,0.000000693,0.000000838
0.000000751,0.135737076,0.078715704,0.004810604,0.033154190,0.028428696,0.000055430,0.000000119,0.000000277,0.072517984,0.039074592,0.107563384,0.119020723,0.030564092,0.084677622,0.111234844,0.047757097,0.069465823,0.074053749,0.348458380,0.246187583,0.010043993,0.011371935,0.000153452,0.004220170,0.066746712,0.000128256,0.002817342,0.009106530,0.023118405,0.000019868,0.000028434,0.001934260,0.000289398,0.013406970,0.014469120,0.047508888,0.074835069,0.011770171,0.004307061,0.051173441,0.105165988,0.001922706,0.002356085,0.000143031,0.000152114,0.000072632,0.000397904,0.000061218,0.000094994,0.000000649,0.000000782
0.000000465,0.142535076,0.135387242,0.004585394,0.023821315,0.013407354,0.000069008,0.000000159,0.000000376,0.037428819,0.018808711,0.191378564,0.190328240,0.041461874,0.067074165,0.086173378,0.055363871,0.037862219,0.045994427,0.199352905,0.200554043,0.020292269,0.027418312,0.000168482,0.017639345,0.174632043,0.000170156,0.002404720,0.008125923,0.015898556,0.000009794,0.000010939,0.006426647,0.001164720,0.039395381,0.046510752,0.014447153,0.017943138,0.067646854,0.001415267,0.061728481,0.165795639,0.001414274,0.005546099,0.000027968,0.000017549,0.000058660,0.000067798,0.000215720,0.000292837,0.000000691,0.000000659
0.000000463,0.140997112,0.133960828,0.004717724,0.023820875,0.013603458,0.000068777,0.000000159,0.000000378,0.037234139,0.018685885,0.190880418,0.190252736,0.041499242,0.066848941,0.086139493,0.055496987,0.038020335,0.046027318,0.201388836,0.198893040,0.020515766,0.027493777,0.000169252,0.017838644,0.174466461,0.000170648,0.002374929,0.008190986,0.015605175,0.000009414,0.000010607,0.006628862,0.001197804,0.040113345,0.047305245,0.014233461,0.017742563,0.069425881,0.001394410,0.061059330,0.165096655,0.001395489,0.005575533,0.000027483,0.000017269,0.000056720,0.000067633,0.000219215,0.000294701,0.000000701,0.000000660
0.000000573,0.255207211,0.199697286,0.001480325,0.024104543,0.012829568,0.000018142,0.000000044,0.000000167,0.131564140,0.089138046,0.140845582,0.151670724,0.022173811,0.125018194,0.152782261,0.037806008,0.061804458,0.062369797,0.392624229,0.354971647,0.005672864,0.005849562,0.000058266,0.000957523,0.011603673,0.000112292,0.001640816,0.011481979,0.055788063,0.000025601,0.000027437,0.000302343,0.000068586,0.000928374,0.000723372,0.109691799,0.107993856,0.009350871,0.037647970,0.038269438,0.077739067,0.006592294,0.000510986,0.000270926,0.000269186,0.000219840,0.000344774,0.000003850,0.000007851,0.000000482,0.000000329
0.000000555,0.260646254,0.204286605,0.001449090,0.023041813,0.012389301,0.000018044,0.000000043,0.000000167,0.131297126,0.087148331,0.142707363,0.153750136,0.022061028,0.124966741,0.153776854,0.037959602,0.061300706,0.061706018,0.390176862,0.349773347,0.005734128,0.006038835,0.000059339,0.000956197,0.011593143,0.000116823,0.001620938,0.011266223,0.054529931,0.000024534,0.000026251,0.000318694,0.000068581,0.000948776,0.000739611,0.104657561,0.103310995,0.009926798,0.038310472,0.037019372,0.078567684,0.006173464,0.000511327,0.000261062,0.000259368,0.000214763,0.000332735,0.000003789,0.000007731,0.000000487,0.000000326
0.000000919,0.295345366,0.241543129,0.000748358,0.011707710,0.010392473,0.000037791,0.000000097,0.000000240,0.099935777,0.059578337,0.134005219,0.142496943,0.025952924,0.096105248,0.121989042,0.045090701,0.061807115,0.060396664,0.441817373,0.335713387,0.006373286,0.006593506,0.000140609,0.003300160,0.020180963,0.000026414,0.001490062,0.004325879,0.009231202,0.000787301,0.000888404,0.000426174,0.000587954,0.003479636,0.003806653,0.091131784,0.129990906,0.001900048,0.000531693,0.031372640,0.024804542,0.005033068,0.002095059,0.000642024,0.000552797,0.000993338,0.001885608,0.000036738,0.000063339,0.000000478,0.000001110
0.000000946,0.299770027,0.252005398,0.000648529,0.011263388,0.009053305,0.000036361,0.000000114,0.000000231,0.092422262,0.057291195,0.118786626,0.120518036,0.032978844,0.082035035,0.100993201,0.050636142,0.069855131,0.074053571,0.415613502,0.384744883,0.006210035,0.007104826,0.000127253,0.004049067,0.022327328,0.000024262,0.001773374,0.003574191,0.007883096,0.001181350,0.001254922,0.000435297,0.000824171,0.003390041,0.003555217,0.080857947,0.121919617,0.002185068,0.000313751,0.037827484,0.024129746,0.005962948,0.002315677,0.000562421,0.000449494,0.001277749,0.001725938,0.000033589,0.000057469,0.000000402,0.000001083
0.000002457,0.109521903,0.113695070,0.001463002,0.034316991,0.018142842,0.000526689,0.000000390,0.000000636,0.068118587,0.033276126,0.109510049,0.111483090,0.035841048,0.076932296,0.083943292,0.050253727,0.070643052,0.068968475,0.352555543,0.232389316,0.011122323,0.011151248,0.001044661,0.003697414,0.070784166,0.000048016,0.001463727,0.007883037,0.033336077,0.001587188,0.001301755,0.000663930,0.000403794,0.198588923,0.196639091,0.239687771,0.424986571,0.000114065,0.000367213,0.028564362,0.033914760,0.003842228,0.017336531,0.029738476,0.032685515,0.007558951,0.006387146,0.021645762,0.046194468,0.000001173,0.000004497
0.000002320,0.111502528,0.114739098,0.001513886,0.033639826,0.017805438,0.000507192,0.000000379,0.000000602,0.070228957,0.034532558,0.113503568,0.115577735,0.038246430,0.072443336,0.079993434,0.052524779,0.067924671,0.066171803,0.351365358,0.232063934,0.010759106,0.010695863,0.001020371,0.003685133,0.071416117,0.000048726,0.001448702,0.007702233,0.032534715,0.001501250,0.001232204,0.000691717,0.000424455,0.200861216,0.197968215,0.229667842,0.417402804,0.000123160,0.000346472,0.027994698,0.033167314,0.003687121,0.017216947,0.027378045,0.030342005,0.007079361,0.006049191,0.020783966,0.044277817,0.000001157,0.000004359
0.000001769,0.171629772,0.133547202,0.003396563,0.019983230,0.014154164,0.000229389,0.000000174,0.000000606,0.042810559,0.011018662,0.125908002,0.127137393,0.020052413,0.119597763,0.119442500,0.030568659,0.053542987,0.058825161,0.251637608,0.068423003,0.016922345,0.026214946,0.000520218,0.006647772,0.083774634,0.000050948,0.001201589,0.022004787,0.035016045,0.000077565,0.000110667,0.002336627,0.002840466,0.089177430,0.084772237,0.100318439,0.264605969,0.000906577,0.000143558,0.028315138,0.050447688,0.003008464,0.023757050,0.003582729,0.004661625,0.000360784,0.001796507,0.008161276,0.013674310,0.000001202,0.000002269
0.000001785,0.165564194,0.129944563,0.003284534,0.021157224,0.014629087,0.000227703,0.000000175,0.000000589,0.043312471,0.011714057,0.122777797,0.124290533,0.020861628,0.115983874,0.115919933,0.031294316,0.054958835,0.060032714,0.254627705,0.070084997,0.016896540,0.024560597,0.000508882,0.006428291,0.084036231,0.000052408,0.001207116,0.020815907,0.035762124,0.000078433,0.000111154,0.002340444,0.002522834,0.088372178,0.083312213,0.099326439,0.266739935,0.000914131,0.000163880,0.028149588,0.050330903,0.003039775,0.024007568,0.003492171,0.004628584,0.000355110,0.001809868,0.008075918,0.013876248,0.000001223,0.000002254
0.000001773,0.170617387,0.132772386,0.003309812,0.020542914,0.014518036,0.000224355,0.000000172,0.000000609,0.043247048,0.010886337,0.125482559,0.126772627,0.020222723,0.118288249,0.118416652,0.030723391,0.053489663,0.058705315,0.250959933,0.066167504,0.016797872,0.026146507,0.000501945,0.006774764,0.086130880,0.000051446,0.001236417,0.021560565,0.034868974,0.000076137,0.000109782,0.002391286,0.002970976,0.086842030,0.082419157,0.096581414,0.262541890,0.000969709,0.000139578,0.029094359,0.051712953,0.003021971,0.023745561,0.003255731,0.004304369,0.000337635,0.001796823,0.007612931,0.012909786,0.000001196,0.000002237
0.000000747,0.349514931,0.255232573,0.001157591,0.005995864,0.007736878,0.000132996,0.000000105,0.000000208,0.103805840,0.066041812,0.163316235,0.202812195,0.032948665,0.065172985,0.101376854,0.060345653,0.043682978,0.032941811,0.396194130,0.129472047,0.008586204,0.005027586,0.000377425,0.007325407,0.117600754,0.000140712,0.001423738,0.072377734,0.106654838,0.000001980,0.000002965,0.014358008,0.001405273,0.054324232,0.063058771,0.024698682,0.054413941,0.025030848,0.001238168,0.019445263,0.060571171,0.001203258,0.018944746,0.000282099,0.000338694,0.000021142,0.000143205,0.003741932,0.005615085,0.000000861,0.000000728
0.000000898,0.384402990,0.302251458,0.001103259,0.004057856,0.004606991,0.000181697,0.000000082,0.000000085,0.273322463,0.547061026,0.460516423,0.455211163,0.010499237,0.203954548,0.218129769,0.021241933,0.020671088,0.008223480,0.485598356,0.471221715,0.002644788,0.000131619,0.000509367,0.008606044,0.099373221,0.000059698,0.001936015,0.010278839,0.078852750,0.000045536,0.000042443,0.008725692,0.000994647,0.068397000,0.069435619,0.023243548,0.098786734,0.006143031,0.000423275,0.011280957,0.016343508,0.001296626,0.018174926,0.001717059,0.002440034,0.000249309,0.000594526,0.006195391,0.016417880,0.000000672,0.000000746
0.000000926,0.374127299,0.292312950,0.001076469,0.004572700,0.004958487,0.000178809,0.000000081,0.000000086,0.280219376,0.555375159,0.476298302,0.465468705,0.010183954,0.212073743,0.221811816,0.020045804,0.019810440,0.007746364,0.493295193,0.479633570,0.002615856,0.000125376,0.000487475,0.007881776,0.101167291,0.000070021,0.001976723,0.011205593,0.082871825,0.000038687,0.000037066,0.008646185,0.000903937,0.066433996,0.068370797,0.023892598,0.100421183,0.006337738,0.000506177,0.011943557,0.018181497,0.001339684,0.017833265,0.001535908,0.002214858,0.000212758,0.000575214,0.005824465,0.015246890,0.000000685,0.000000727
0.000000596,0.110938437,0.059432536,0.016471364,0.027850237,0.027934143,0.000088054,0.000000137,0.000000108,0.418371707,0.593814611,0.579103231,0.561118662,0.048300698,0.090558946,0.083116569,0.050032601,0.014060302,0.007340683,0.726014376,0.613470852,0.001817590,0.000154747,0.000096112,0.059410241,0.225735947,0.000186852,0.004391204,0.002043369,0.077186726,0.000015876,0.000009225,0.007020469,0.001467480,0.039494794,0.027655233,0.004505558,0.024326527,0.260360301,0.001689323,0.132304892,0.283075124,0.004516348,0.005030619,0.000003494,0.000002971,0.000052794,0.000019691,0.000115753,0.000362415,0.000000703,0.000000293
0.000000583,0.112404957,0.060760595,0.015712474,0.027096704,0.027058482,0.000089679,0.000000132,0.000000104,0.415963352,0.592373013,0.578108191,0.559737802,0.047865693,0.091440201,0.084526815,0.049235243,0.014180117,0.007342183,0.722370386,0.609474897,0.001844588,0.000153857,0.000098437,0.058194142,0.224012256,0.000181770,0.004374325,0.002063948,0.081574969,0.000015629,0.000009071,0.006838156,0.001533491,0.040371761,0.027656950,0.004576175,0.026119052,0.240891516,0.001545608,0.128714725,0.280946523,0.004326604,0.004959383,0.000003896,0.000003408,0.000054533,0.000020471,0.000118863,0.000376553,0.000000683,0.000000288
0.000000455,0.263967872,0.202993140,0.000784341,0.012251554,0.007402230,0.000107611,0.000000119,0.000000128,0.170979068,0.142833844,0.279494166,0.316720307,0.030965736,0.072748423,0.110592201,0.056931134,0.028096147,0.019917838,0.478167832,0.340912402,0.005141295,0.002075338,0.000392173,0.007108564,0.181299418,0.000277619,0.002189660,0.006666467,0.053502474,0.000006505,0.000007086,0.015156031,0.000613907,0.089306481,0.087862074,0.010747819,0.052891742,0.022223311,0.001731117,0.016391404,0.074525960,0.000762806,0.009447434,0.000154621,0.000216372,0.000047722,0.000158328,0.001759680,0.004276575,0.000000613,0.000000713
0.000000455,0.262172997,0.211528689,0.000687316,0.012202810,0.006951359,0.000108241,0.000000118,0.000000125,0.175922155,0.149504617,0.286801338,0.319858432,0.035741303,0.064472318,0.099633016,0.062739514,0.027775006,0.019643642,0.469102561,0.343349934,0.005020214,0.001910560,0.000400947,0.007112233,0.180243388,0.000277144,0.002160999,0.007154360,0.060458250,0.000006446,0.000007098,0.015704669,0.000644127,0.092864826,0.091334470,0.010400465,0.057236861,0.021717789,0.001594898,0.015638694,0.068138070,0.000768873,0.010424855,0.000166991,0.000249623,0.000044769,0.000169344,0.001949171,0.004932459,0.000000603,0.000000707
0.000000857,0.419599950,0.356724858,0.000226969,0.003341032,0.002594183,0.000319120,0.000000150,0.000000201,0.144152924,0.145836949,0.213053629,0.246751711,0.050420437,0.050277755,0.073969565,0.074933402,0.039735831,0.029063098,0.499038011,0.336835682,0.005015941,0.002036611,0.001104198,0.007707811,0.095349453,0.000098836,0.001400540,0.007886733,0.055057622,0.000135431,0.000117345,0.003410193,0.000560685,0.347610503,0.318851352,0.040585097,0.175680786,0.001221040,0.000397367,0.017040078,0.038107939,0.002087909,0.017822867,0.003046714,0.004506123,0.000489842,0.000940111,0.019611005,0.055195067,0.000000690,0.000001543
0.000000864,0.420874655,0.358494550,0.000223363,0.003507723,0.002809537,0.000319434,0.000000159,0.000000200,0.141418785,0.138305932,0.214964867,0.250115097,0.048536777,0.050600156,0.076369621,0.075492397,0.038742457,0.027792865,0.486974686,0.326415360,0.005178606,0.002192317,0.001109142,0.008057623,0.096026376,0.000092757,0.001418966,0.007706338,0.053464022,0.000132725,0.000114415,0.003888124,0.000584667,0.331560761,0.301167727,0.040197492,0.170725614,0.001337189,0.000398630,0.015958710,0.034078363,0.002019017,0.019207923,0.003252023,0.004723966,0.000518948,0.000905122,0.021187343,0.057823479,0.000000695,0.000001603
0.000000982,0.623102784,0.567295253,0.000207837,0.001315713,0.001644740,0.000319268,0.000000341,0.000000281,0.120912574,0.100780696,0.217548162,0.257458657,0.128817767,0.019467501,0.037544593,0.155050710,0.037524261,0.027446322,0.540241480,0.315616161,0.006216839,0.003216122,0.002058166,0.002782604,0.029964892,0.000057500,0.000401946,0.001733478,0.023080906,0.002279967,0.001700747,0.002462236,0.000122636,0.313534111,0.304727376,0.030830413,0.160704464,0.000566310,0.001211887,0.005868195,0.011353244,0.000929830,0.019956600,0.019496541,0.034465857,0.006472587,0.011985372,0.027551718,0.082451962,0.000001454,0.000003465
0.000001012,0.625017524,0.565196037,0.000207794,0.001301829,0.001676856,0.000333550,0.000000347,0.000000282,0.121687196,0.103792079,0.217808947,0.259465337,0.124837004,0.020050662,0.038481135,0.152453795,0.037373725,0.026957113,0.539809346,0.314169765,0.006157487,0.003133072,0.002147220,0.002539965,0.030447425,0.000062359,0.000418632,0.001931935,0.023168687,0.002113505,0.001588043,0.002659095,0.000126098,0.312594324,0.306372851,0.032584354,0.158484459,0.000571930,0.001180950,0.005649495,0.010846192,0.000878606,0.020010609,0.022792805,0.039301034,0.006731069,0.012119554,0.030175090,0.086816944,0.000001441,0.000003470
0.000001433,0.498370498,0.472762257,0.000358508,0.003612726,0.003133931,0.000630069,0.000000486,0.000000581,0.091073945,0.062364880,0.208069682,0.231103882,0.131716266,0.019847836,0.037357166,0.169928640,0.039815236,0.031924471,0.412921697,0.257061899,0.008958781,0.007363953,0.002671573,0.003425854,0.024148203,0.000055107,0.000404569,0.003014365,0.034362983,0.000993621,0.000572910,0.003152623,0.000226944,0.367711812,0.340404570,0.057972439,0.207469359,0.000673954,0.000883172,0.008236114,0.022060074,0.001518717,0.024859486,0.177758873,0.247688338,0.029059911,0.015872011,0.096428320,0.268841684,0.000001260,0.000003904
0.000001387,0.500692725,0.476180643,0.000363704,0.003628423,0.003090612,0.000630936,0.000000495,0.000000600,0.090091743,0.061064031,0.211818859,0.235065296,0.131240472,0.019887462,0.037428457,0.170205072,0.038978875,0.031447280,0.409953535,0.256546885,0.009095530,0.007567472,0.002767136,0.003384423,0.023199925,0.000055603,0.000381612,0.002765584,0.032361016,0.001085175,0.000620849,0.003088276,0.000230591,0.389328957,0.360488623,0.055963520,0.206808895,0.000685050,0.000844104,0.008211367,0.021320777,0.001531078,0.025133399,0.177258819,0.249334753,0.032435965,0.017637752,0.098852687,0.274355888,0.000001299,0.000003947
0.000002187,0.404880553,0.346872807,0.000446541,0.004536301,0.004397404,0.001008491,0.000000664,0.000001180,0.107624255,0.063438460,0.137071967,0.160102129,0.099504814,0.028768882,0.049014278,0.141758084,0.073759139,0.057043217,0.463055283,0.255513281,0.008363050,0.007332164,0.003708305,0.003889554,0.038356155,0.000109376,0.000694588,0.003327404,0.022420349,0.001795935,0.001119488,0.001669571,0.000134486,0.492670119,0.526565313,0.062023960,0.179678217,0.000459836,0.000983033,0.019167198,0.054400813,0.002406866,0.015379221,0.345052093,0.429596156,0.053099219,0.054405250,0.119971216,0.255204231,0.000001156,0.000005134
0.000002040,0.417014211,0.357176423,0.000481957,0.004167910,0.004392716,0.001005108,0.000000603,0.000001088,0.109908275,0.070209533,0.147685066,0.173101664,0.103751794,0.027219879,0.047391955,0.143965036,0.065940768,0.051421173,0.438838512,0.251726925,0.008082638,0.006872355,0.003531767,0.005121259,0.036840089,0.000078750,0.000634070,0.003620509,0.025498871,0.001902341,0.001193167,0.001413630,0.000138187,0.505730867,0.533199668,0.073123179,0.206567749,0.000385872,0.000976349,0.018809967,0.050725404,0.002696710,0.016820451,0.304482102,0.383402556,0.045599382,0.044519618,0.119373485,0.256064922,0.000001280,0.000005267
0.000002460,0.395214379,0.321225524,0.000260051,0.005139682,0.005999241,0.001274586,0.000000391,0.000000996,0.105472907,0.069271311,0.179123878,0.194003925,0.111438207,0.027839739,0.043302126,0.132464677,0.053265914,0.040010102,0.416981936,0.211053014,0.008051855,0.007012602,0.003136457,0.007523819,0.049265880,0.000056187,0.001033426,0.011706342,0.048458565,0.000932191,0.000603708,0.001035393,0.000351458,0.462570876,0.505640149,0.196538627,0.327681124,0.000221579,0.000366008,0.027714526,0.082607426,0.003792034,0.013693348,0.283054829,0.278210968,0.025428791,0.013466875,0.110851653,0.211994946,0.000000978,0.000004617
0.000002466,0.396088332,0.321557641,0.000256122,0.005225477,0.006075406,0.001279102,0.000000394,0.000001010,0.105079278,0.069044024,0.177378580,0.192804173,0.110261597,0.028049394,0.043654718,0.131914720,0.053734943,0.040295947,0.417252392,0.209938139,0.008070029,0.007021028,0.003144646,0.007553902,0.049144968,0.000055943,0.001027833,0.011444912,0.048158970,0.000953509,0.000616108,0.001025993,0.000341210,0.464135349,0.507041574,0.194970369,0.327201068,0.000222738,0.000378306,0.027723426,0.082247071,0.003797496,0.013732461,0.285371870,0.281782925,0.026281686,0.014081999,0.110248171,0.211590469,0.000000990,0.000004654
0.000002492,0.396714687,0.320656478,0.000253932,0.005169990,0.006154036,0.001283143,0.000000387,0.000000984,0.106737912,0.068955548,0.178843066,0.193357512,0.112016588,0.027660269,0.043222424,0.133317083,0.053336151,0.040215001,0.416258812,0.210662797,0.007953214,0.007052457,0.003094522,0.007637421,0.048830912,0.000055018,0.001020563,0.012072670,0.048665989,0.000942377,0.000617282,0.000995546,0.000363560,0.459792167,0.502400637,0.200170308,0.332115740,0.000215840,0.000350748,0.028404854,0.082806200,0.003950137,0.013981975,0.279224485,0.274268091,0.023843369,0.013143053,0.111026466,0.211923063,0.000000976,0.000004645
