_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003567,0.175684720,0.106799230,0.042626809,0.004038933,0.003414041,0.000110521,0.000000295,0.000000461,0.615391731,0.462582797,0.706162930,0.705487013,0.092757933,0.066302925,0.049543642,0.075880468,0.007329281,0.006028634,0.677255392,0.382783920,0.000603710,0.000507004,0.000241829,0.002637974,0.032279316,0.000024287,0.006578836,0.029330056,0.062856391,0.001543493,0.001538396,0.000168725,0.000258109,0.001557489,0.002249676,0.363878459,0.398569733,0.000054241,0.001081701,0.091794066,0.086253300,0.017252378,0.005562081,0.044326775,0.048447348,0.003721562,0.006569549,0.001001428,0.001029667,0.000000335,0.000003007
0.000004130,0.062960520,0.095105626,0.064540468,0.017836245,0.007304728,0.000048344,0.000000323,0.000000651,0.584874630,0.319726646,0.718904674,0.697612047,0.195739672,0.023834774,0.023236981,0.205253869,0.005265356,0.006932871,0.458259046,0.482253879,0.000565484,0.001214845,0.000022734,0.001738065,0.022010336,0.000021051,0.004838051,0.105565809,0.068107635,0.000481010,0.000628184,0.000021058,0.007382258,0.000129757,0.000112994,0.377634943,0.397353023,0.000083589,0.000089553,0.432118922,0.216352135,0.366642118,0.017729281,0.026255019,0.021989964,0.002787872,0.006251209,0.000429443,0.000308430,0.000000098,0.000001371
0.000004734,0.063823402,0.058884252,0.051678885,0.013275954,0.014965324,0.000128808,0.000000554,0.000000741,0.391074270,0.280634552,0.495109558,0.472566992,0.176115856,0.022072336,0.028081970,0.166886181,0.016688660,0.015695486,0.620161772,0.404150397,0.001133771,0.001647538,0.000202714,0.001268407,0.053305607,0.000079209,0.008483438,0.042811219,0.076876692,0.000378303,0.000454611,0.000246848,0.000040703,0.002267611,0.003558829,0.376908779,0.331192255,0.000089533,0.015231483,0.064279445,0.111986458,0.007323860,0.007511463,0.044335410,0.058380838,0.001844993,0.010691417,0.001161183,0.001418515,0.000000482,0.000004754
0.000007503,0.164218277,0.088288143,0.004762901,0.008335242,0.021745792,0.000139723,0.000000207,0.000000786,0.345950007,0.232814088,0.435967773,0.422712803,0.019595074,0.166426659,0.162026897,0.032352436,0.023227869,0.020910142,0.667015672,0.540165424,0.001412107,0.001782375,0.000133168,0.001579118,0.064615324,0.000090442,0.021458272,0.139632776,0.121144362,0.000029377,0.000048501,0.000178317,0.001875895,0.000649234,0.000986060,0.316152155,0.423076183,0.000244917,0.000353779,0.234285921,0.399338663,0.007887326,0.002708145,0.049329814,0.088928968,0.000295655,0.007844985,0.000096899,0.000116653,0.000000120,0.000001870
0.000008346,0.137058109,0.061639011,0.018366653,0.007600059,0.024915507,0.000118213,0.000000729,0.000001151,0.215967625,0.122942150,0.318008363,0.314165682,0.013280984,0.212367550,0.193525583,0.024275662,0.028653121,0.028574295,0.543117285,0.463766783,0.002427354,0.003981487,0.000265038,0.000284867,0.042323034,0.000295687,0.004083661,0.032156024,0.015277992,0.002608181,0.004780060,0.000207687,0.000560451,0.003002938,0.005701524,0.228946522,0.249609977,0.000095031,0.000271189,0.076591797,0.047846355,0.014841796,0.015202465,0.019952117,0.027373545,0.001894555,0.046636928,0.001770376,0.002435223,0.000000582,0.000005702
0.000016409,0.207184851,0.099213704,0.009742263,0.004939258,0.013316391,0.000553908,0.000001008,0.000001313,0.363790929,0.242534652,0.407821476,0.399557114,0.009284526,0.299042493,0.297976196,0.016981751,0.024658568,0.020800032,0.626882195,0.497173011,0.001263859,0.002157475,0.000425364,0.000313313,0.125488460,0.001639920,0.014188256,0.055488333,0.030849852,0.000533843,0.000623924,0.000394925,0.000406480,0.007147965,0.015084150,0.225099400,0.200992063,0.000214124,0.000467518,0.155093849,0.256898314,0.010813409,0.011549764,0.430745333,0.483940274,0.002194420,0.022393724,0.005195445,0.006692077,0.000000295,0.000006461
0.000009015,0.171545595,0.066678002,0.006570240,0.014241906,0.034546949,0.000610817,0.000001995,0.000002923,0.580137908,0.337713152,0.576908708,0.631715715,0.007767420,0.467042506,0.467897832,0.004892681,0.007903057,0.011125969,0.739517808,0.703078985,0.000460573,0.001210840,0.001088381,0.000085039,0.153150246,0.004854876,0.013675597,0.025196223,0.013883623,0.021107689,0.019824700,0.000457087,0.001451589,0.027896941,0.057395846,0.133191139,0.173789233,0.000067393,0.000020060,0.076945715,0.122485302,0.004409598,0.006443552,0.283735603,0.302700043,0.079626068,0.205300987,0.013572831,0.016575525,0.000000391,0.000006668
0.000004438,0.117960416,0.041372806,0.025184814,0.011201351,0.030882247,0.000457815,0.000000974,0.000002245,0.283421010,0.149280876,0.317985147,0.323868245,0.005859989,0.591809452,0.616419911,0.002108315,0.033133283,0.028500238,0.705270648,0.536257386,0.001910240,0.004984301,0.001198019,0.000369412,0.178043425,0.002345241,0.016830081,0.032678738,0.019026486,0.001435780,0.001160728,0.000701355,0.001710664,0.043110162,0.076825880,0.126891106,0.170350701,0.000148890,0.000027818,0.051784519,0.134723529,0.001191962,0.001857017,0.518435717,0.535750866,0.037094872,0.061423674,0.002290932,0.003209163,0.000000360,0.000004356
0.000007503,0.312703758,0.180912107,0.007898221,0.002667834,0.005157047,0.000158927,0.000000707,0.000002065,0.474646747,0.242580548,0.401881784,0.421800345,0.005946656,0.586186647,0.595202386,0.002186530,0.019828834,0.024543628,0.723587394,0.659250498,0.000769140,0.002069489,0.000325910,0.000205294,0.077354081,0.000751218,0.019522300,0.048240140,0.038560610,0.004389609,0.004973024,0.000117771,0.000526486,0.003617164,0.007357390,0.448629260,0.450080633,0.000055281,0.000174422,0.251348227,0.145501077,0.008109488,0.002005461,0.059862927,0.080669574,0.010183848,0.054082118,0.000133622,0.000142170,0.000000214,0.000003132
0.000008366,0.190699458,0.101842485,0.022869226,0.005362800,0.013138205,0.000145619,0.000000686,0.000002477,0.441929072,0.194626212,0.320153773,0.306239456,0.006800165,0.442176819,0.415015876,0.007539367,0.027161356,0.036042485,0.617307007,0.621280074,0.000939353,0.002468582,0.000261182,0.000343133,0.043725226,0.000235867,0.007090739,0.033954844,0.014923648,0.009149871,0.010591101,0.000080978,0.002750322,0.002224879,0.004254033,0.398803920,0.422560453,0.000037673,0.000026719,0.226147026,0.087126851,0.013643250,0.003773416,0.084730454,0.097209208,0.022398107,0.084453985,0.000269704,0.000365875,0.000000251,0.000004221
0.000007820,0.324307054,0.177241936,0.008870721,0.002938040,0.009056034,0.000320131,0.000000396,0.000002037,0.372753114,0.382989019,0.475160956,0.487591773,0.005571462,0.479983896,0.465162009,0.006409534,0.019417346,0.015885610,0.698758185,0.652489603,0.001202754,0.000766623,0.000561352,0.000322777,0.085420854,0.000586850,0.014423667,0.062770128,0.028237358,0.005079503,0.005780165,0.000118985,0.002208860,0.009479724,0.021791998,0.377120763,0.428116739,0.000050933,0.000022437,0.202999473,0.111828692,0.004473280,0.001333539,0.065011568,0.084520742,0.010842621,0.083561920,0.000224238,0.000269117,0.000000233,0.000003608
0.000013513,0.558323264,0.398580849,0.000603484,0.000599335,0.003797629,0.000519753,0.000000484,0.000002082,0.356621653,0.401941955,0.455320507,0.476034462,0.007372492,0.431781977,0.432990074,0.007582604,0.026859526,0.018611237,0.809466839,0.702622056,0.001289933,0.000724551,0.000678815,0.000411547,0.115368329,0.000781203,0.022928786,0.066767231,0.039206665,0.004703591,0.005300083,0.000146429,0.001207662,0.008256974,0.023087470,0.428194106,0.416875422,0.000040129,0.000045442,0.226373196,0.202006593,0.006544015,0.002260677,0.145710588,0.172451824,0.010920617,0.090198651,0.000472427,0.000552537,0.000000159,0.000003937
0.000004271,0.441683263,0.387978315,0.000893166,0.002441508,0.004769535,0.000700220,0.000001763,0.000001507,0.474522352,0.497529775,0.664220691,0.667454004,0.005953934,0.508790135,0.532388568,0.002824297,0.007913353,0.006409576,0.740034699,0.629209697,0.000765848,0.000499143,0.001706296,0.000314215,0.179826483,0.002078726,0.007087886,0.014256682,0.018312309,0.030320672,0.023756633,0.001229639,0.000403065,0.077959344,0.129596829,0.043452412,0.054298315,0.000514596,0.000084635,0.025381004,0.021476481,0.002433745,0.013141107,0.318329751,0.304185569,0.203535438,0.214184225,0.050521508,0.100066125,0.000000653,0.000003643
0.000017844,0.700024784,0.706399798,0.000124836,0.000500189,0.000909662,0.000363095,0.000000547,0.000001953,0.491140038,0.505823612,0.676002860,0.675498247,0.010988741,0.352841258,0.358645171,0.007443454,0.008554632,0.005678372,0.771066785,0.579557776,0.000849441,0.000361106,0.000480949,0.000347231,0.070062779,0.000665400,0.007203890,0.087649062,0.021079853,0.003294944,0.004703008,0.000348034,0.000925283,0.004628347,0.015109220,0.318772852,0.254589021,0.000148271,0.000146384,0.105031356,0.087852463,0.016173504,0.016363157,0.152765468,0.156740040,0.005108897,0.101422668,0.009090384,0.011628894,0.000000498,0.000004154
0.000013409,0.598218203,0.565390289,0.000423986,0.000831739,0.001650070,0.000529942,0.000000773,0.000001264,0.309628278,0.318437010,0.503007293,0.498960137,0.005676335,0.406053722,0.410659194,0.006566880,0.015030235,0.011883458,0.560562372,0.539167404,0.001723461,0.000962657,0.000693204,0.000137499,0.067643099,0.002384634,0.004756701,0.066864587,0.010368906,0.001222054,0.001539801,0.000766060,0.000301785,0.011719782,0.036539774,0.122583278,0.063317932,0.000857661,0.000532640,0.040252406,0.061314546,0.006720283,0.024513867,0.452970207,0.400962919,0.004362187,0.048591327,0.047558717,0.055333599,0.000000671,0.000004822
0.000010231,0.634370923,0.546275258,0.000513115,0.000481472,0.001873014,0.000182947,0.000000589,0.000001420,0.343348503,0.401802301,0.566939592,0.583583117,0.007165094,0.334135830,0.306832641,0.012865339,0.012068638,0.009109543,0.605043650,0.519024253,0.001284946,0.000656353,0.000473341,0.000402321,0.030842805,0.000218004,0.003678116,0.032377247,0.005208736,0.003404252,0.004925310,0.000754661,0.000637078,0.002396945,0.007108783,0.133373573,0.060646322,0.000561479,0.000295477,0.027036764,0.018457426,0.010292259,0.035837054,0.104696669,0.099050060,0.009545860,0.148424238,0.018686613,0.024444852,0.000000668,0.000003779
0.000006402,0.713983357,0.690377712,0.000190308,0.000558994,0.000884149,0.000258275,0.000000405,0.000001218,0.353556216,0.389146179,0.600807786,0.614840746,0.004917370,0.415869534,0.387276202,0.007413344,0.008366018,0.007474939,0.501671791,0.559775233,0.001051866,0.000678045,0.000649578,0.000400962,0.052799795,0.000381729,0.003727160,0.034887314,0.015113194,0.003626830,0.004107557,0.000559262,0.001904969,0.008625492,0.018285207,0.123700418,0.170895010,0.000172057,0.000054463,0.039436724,0.045050286,0.004932799,0.021546967,0.082483038,0.104186662,0.008524059,0.068185128,0.010829451,0.018346522,0.000000436,0.000003220
0.000012042,0.717112243,0.744970322,0.000132416,0.000575195,0.000606755,0.000147737,0.000000214,0.000000993,0.257748395,0.333838820,0.508561254,0.505167723,0.005179096,0.387292624,0.372670233,0.009833236,0.014130774,0.011429966,0.443058103,0.535608530,0.001801682,0.000802923,0.000171401,0.000651211,0.037695892,0.000148596,0.008596857,0.081841469,0.030751960,0.000912556,0.001190420,0.000165372,0.001434932,0.000641269,0.001323173,0.424476564,0.322340578,0.000169455,0.000235744,0.134276003,0.089054763,0.023243383,0.011395315,0.098866634,0.094659060,0.003084644,0.017123757,0.000701485,0.000922990,0.000000213,0.000002205
0.000008427,0.782143533,0.780416489,0.000051842,0.000262752,0.000451619,0.000455667,0.000000430,0.000000641,0.351251811,0.464770824,0.641250134,0.630930781,0.010705670,0.361729175,0.393988162,0.005033873,0.010221480,0.006494136,0.705952525,0.514690638,0.001369946,0.000486750,0.000511529,0.000531608,0.106638730,0.000675734,0.010991985,0.021703508,0.020746730,0.001229426,0.000875185,0.000968013,0.000308582,0.007046038,0.017891996,0.118870154,0.072556823,0.000699660,0.000668262,0.037716419,0.077258356,0.006739701,0.016887238,0.482656717,0.440273076,0.010219146,0.013334190,0.037689395,0.070742793,0.000000273,0.000002053
0.000012567,0.775503755,0.728495181,0.000083316,0.000282054,0.000777210,0.000397807,0.000000357,0.000002407,0.440520406,0.353150666,0.595077813,0.629444540,0.010197714,0.356747925,0.364580691,0.007493184,0.009676101,0.009450773,0.607205629,0.584725976,0.000850799,0.000813152,0.000640815,0.000928314,0.109186850,0.000332953,0.013695891,0.160831213,0.018012665,0.002692143,0.004508106,0.000203623,0.005004098,0.006051413,0.020107158,0.304955959,0.257062614,0.000066280,0.000015098,0.156038582,0.178293541,0.008612469,0.008944292,0.108370751,0.104960129,0.004135336,0.088990778,0.005200421,0.004060130,0.000000248,0.000003671
0.000019334,0.738585711,0.683679402,0.000297279,0.000329523,0.000760390,0.000198362,0.000000481,0.000001382,0.500082254,0.475469828,0.600924850,0.617063284,0.005549267,0.475655586,0.480649292,0.004760371,0.010274600,0.008526701,0.704346597,0.546057224,0.000790473,0.000404002,0.000319169,0.000289405,0.040841769,0.000459025,0.005076149,0.177846298,0.025841687,0.001050348,0.001954325,0.000519853,0.001779776,0.001554284,0.004559598,0.229585990,0.177238479,0.000427106,0.000146646,0.085110046,0.053180378,0.025546741,0.026134090,0.153213859,0.154129013,0.001278523,0.057197962,0.010953067,0.010775740,0.000000455,0.000003300
0.000007929,0.799952924,0.782407701,0.000222511,0.000204380,0.000373323,0.000071028,0.000000248,0.000000607,0.498057276,0.422491014,0.567929566,0.592261434,0.009398572,0.380893826,0.398260057,0.006179847,0.009834438,0.010419346,0.646567464,0.496233225,0.000759708,0.000594649,0.000142291,0.000206983,0.014222699,0.000265106,0.002938647,0.034856472,0.034934312,0.000639681,0.000698014,0.000242879,0.000241493,0.000429135,0.000712107,0.239435896,0.197302282,0.000612276,0.002839086,0.051711328,0.038953077,0.029373277,0.016750742,0.149376601,0.196655199,0.002675491,0.020434139,0.001341671,0.002965576,0.000000357,0.000001244
0.000007712,0.823070884,0.775619328,0.000104239,0.000191548,0.000412091,0.000030144,0.000000159,0.000000530,0.407617956,0.279683113,0.512468696,0.526672244,0.007850130,0.339506298,0.339509487,0.012407671,0.016837312,0.013421023,0.730477095,0.388083011,0.001366736,0.001290367,0.000052111,0.000193651,0.018087134,0.000477172,0.005477547,0.145420015,0.121841505,0.000031692,0.000095615,0.000238157,0.000137401,0.000121317,0.000155857,0.146982312,0.203479841,0.003430189,0.021339651,0.097138278,0.081238657,0.104623564,0.015823573,0.002886464,0.006559123,0.000052789,0.015296318,0.000227205,0.000306948,0.000000344,0.000000898
0.000002786,0.718775749,0.680548072,0.000359417,0.000242641,0.000431531,0.000101020,0.000000236,0.000000687,0.484000236,0.295600861,0.543866694,0.581758738,0.020297537,0.240465581,0.259104818,0.010261487,0.009077446,0.012679810,0.688755155,0.520082712,0.000682875,0.001138792,0.000489869,0.000344964,0.059722181,0.000660724,0.006277135,0.072885759,0.042987734,0.000092881,0.000121934,0.001537971,0.000771543,0.005296732,0.011878560,0.103196099,0.115361705,0.000749723,0.000558193,0.018906761,0.061051425,0.001775134,0.010473860,0.023872545,0.036210783,0.000819518,0.009085964,0.003364626,0.005013026,0.000000371,0.000001173
0.000004170,0.744803548,0.693526447,0.000269937,0.000247789,0.000412336,0.000104674,0.000000343,0.000000567,0.380143404,0.227416888,0.526259303,0.561453938,0.009289483,0.301116198,0.298566073,0.012513188,0.011564449,0.011464560,0.663147688,0.390645534,0.001124409,0.001827032,0.000371680,0.000169092,0.042281471,0.000825976,0.006295090,0.034942724,0.072605297,0.000419845,0.000462476,0.000459927,0.000035219,0.002690011,0.004559787,0.250472695,0.223250180,0.000331640,0.016684797,0.040490460,0.050880566,0.007453603,0.010214579,0.025816154,0.039266452,0.001446192,0.007705937,0.001012636,0.001736617,0.000000374,0.000001922
0.000004371,0.759429455,0.709529400,0.000419192,0.000225115,0.000395046,0.000036691,0.000000193,0.000000594,0.456246555,0.273190737,0.527302861,0.554013550,0.009073230,0.368829101,0.376761615,0.007779752,0.012020147,0.012430320,0.611998737,0.442283720,0.000895526,0.001318362,0.000068518,0.000254164,0.030913793,0.000415525,0.008713488,0.068227895,0.077834398,0.000122768,0.000208504,0.000135368,0.000072441,0.000290822,0.000407452,0.280071408,0.212991267,0.001038174,0.020497238,0.244758710,0.172164842,0.045692086,0.005292026,0.003519530,0.005219725,0.000282830,0.005054411,0.000070175,0.000077759,0.000000206,0.000000763
0.000006129,0.634900749,0.501561522,0.000989969,0.000248560,0.001020271,0.000158729,0.000000375,0.000000835,0.442617029,0.424418390,0.606142879,0.628177822,0.023410207,0.199259952,0.206523716,0.017791836,0.010791967,0.008555430,0.694961429,0.477709621,0.000900973,0.000577560,0.000504809,0.000317368,0.050680954,0.000621386,0.006886653,0.060533617,0.026114764,0.000394175,0.000496786,0.000882586,0.000316147,0.003670576,0.009043269,0.213703692,0.145305216,0.000418529,0.001000490,0.031082988,0.056415562,0.004150085,0.009612130,0.103018627,0.112030461,0.002537091,0.027030040,0.002962157,0.003853932,0.000000451,0.000002169
0.000010288,0.797896981,0.776807845,0.000113102,0.000252789,0.000631872,0.000211987,0.000000218,0.000000961,0.468028843,0.428963929,0.669356227,0.683431864,0.018167103,0.220958307,0.228824452,0.018946940,0.007910097,0.005857434,0.729554117,0.520144343,0.000779467,0.000510055,0.000284673,0.000349481,0.071819618,0.000602901,0.014926409,0.176091522,0.072770521,0.000174617,0.000278586,0.000249103,0.001441753,0.001555685,0.003512850,0.337893337,0.324157476,0.000250730,0.000250487,0.157060176,0.197580308,0.008667189,0.004943851,0.056291755,0.078516908,0.000738058,0.020107480,0.000794276,0.000837060,0.000000191,0.000001732
0.000011685,0.714736938,0.580307961,0.000403229,0.000300723,0.001359853,0.000346339,0.000000741,0.000000900,0.448012859,0.269285202,0.642175794,0.653497934,0.045088902,0.076782845,0.089567848,0.055446837,0.007080604,0.006467646,0.628243208,0.412567317,0.000888435,0.001408506,0.000548654,0.000305181,0.070351467,0.001228478,0.005607074,0.235074222,0.030370919,0.000100466,0.000184022,0.002118529,0.000991634,0.006787854,0.019280778,0.118748911,0.075827435,0.001944025,0.000382552,0.038518447,0.065170236,0.007059462,0.030136093,0.257194757,0.235563904,0.000406641,0.015720824,0.055357687,0.040918667,0.000000435,0.000004239
0.000005359,0.803403080,0.802291811,0.000180789,0.000495221,0.000468234,0.000124302,0.000000303,0.000000610,0.558031321,0.392719835,0.682502985,0.700083852,0.011797879,0.261845380,0.252856225,0.016797313,0.004593573,0.005398550,0.625968874,0.523628235,0.000506035,0.000669866,0.000310771,0.000145999,0.015291334,0.000541020,0.001648473,0.046548162,0.020591645,0.000315763,0.000324689,0.000987731,0.001692054,0.001881178,0.003820273,0.106667466,0.083113261,0.001502826,0.000296384,0.016371004,0.019717393,0.008432576,0.029165214,0.210912824,0.212937862,0.003084497,0.015794186,0.014414227,0.021559259,0.000000505,0.000001664
0.000009059,0.858503282,0.839242697,0.000023736,0.000184154,0.000405110,0.000071084,0.000000282,0.000000833,0.534114361,0.335856020,0.644421339,0.659031987,0.059489861,0.087700866,0.075220510,0.057352960,0.007016342,0.008116232,0.761794686,0.512025952,0.000706462,0.000864048,0.000144175,0.000234738,0.027009476,0.000500990,0.003558197,0.134254649,0.064296477,0.000132822,0.000389933,0.000719814,0.003862873,0.000978295,0.001801544,0.067455962,0.196105808,0.002157568,0.000189119,0.104259543,0.067989998,0.037775338,0.032394655,0.003362818,0.007813837,0.000071508,0.029674524,0.005668827,0.005505502,0.000000342,0.000001368
0.000013219,0.834666371,0.817001224,0.000059422,0.000163369,0.000327030,0.000061233,0.000000545,0.000001161,0.495144904,0.314394414,0.605790734,0.637165070,0.027741881,0.240146399,0.247114554,0.011096627,0.008079956,0.009212867,0.725129843,0.500424623,0.000728561,0.001229361,0.000118276,0.000161039,0.011426244,0.000291635,0.002935468,0.061830617,0.024651121,0.001343498,0.002185848,0.000328864,0.000518101,0.000275315,0.000568238,0.230246365,0.164630845,0.000879527,0.001388310,0.055030845,0.018832218,0.098268069,0.048162553,0.125763863,0.149756119,0.001953987,0.054390680,0.005822869,0.006135155,0.000000508,0.000001904
0.000010826,0.881891310,0.868162334,0.000013663,0.000212289,0.000271201,0.000040174,0.000000265,0.000000761,0.518155694,0.408438146,0.613825023,0.605359197,0.012293518,0.412695587,0.413134992,0.004823602,0.010461868,0.009402836,0.804930449,0.544135571,0.000710804,0.000753584,0.000054167,0.000168896,0.016354503,0.000413320,0.005874597,0.044755854,0.091651864,0.000439926,0.000944260,0.000273452,0.002478054,0.000197521,0.000191344,0.085184485,0.327442408,0.001394893,0.000381011,0.104613677,0.036237277,0.232218564,0.044422198,0.015272125,0.044686299,0.000474181,0.058878727,0.001452384,0.002264824,0.000000230,0.000000818
0.000009811,0.845599413,0.829651296,0.000089156,0.000128033,0.000225547,0.000036899,0.000000244,0.000001689,0.479180306,0.293520868,0.393147796,0.406380147,0.006746449,0.575929165,0.571660638,0.002385614,0.019896749,0.024997534,0.750420570,0.570612073,0.000843012,0.001193847,0.000144988,0.000226247,0.011586146,0.000219802,0.004360219,0.071086496,0.022398647,0.001463245,0.002557576,0.000148584,0.001911026,0.000236062,0.000414335,0.250998050,0.282786727,0.000423961,0.000209736,0.090873495,0.041709211,0.047817275,0.006746803,0.062279176,0.094028652,0.003642720,0.115695432,0.000209581,0.000295972,0.000000313,0.000001199
0.000018035,0.789957643,0.726832688,0.000084847,0.000263895,0.000830803,0.000045070,0.000000447,0.000002800,0.512781382,0.371471912,0.586586356,0.618236184,0.007134221,0.514216900,0.507148266,0.003690216,0.011099307,0.010759974,0.774474621,0.615662098,0.000705324,0.000789217,0.000076617,0.000235794,0.022776457,0.000311943,0.007807329,0.088724829,0.019019034,0.002129334,0.006023317,0.000107714,0.003356612,0.000201333,0.000313268,0.253372163,0.324669361,0.000312203,0.000094716,0.263920695,0.116985723,0.184616908,0.014796025,0.013780392,0.019362390,0.002118953,0.304396242,0.000295307,0.000226623,0.000000235,0.000001696
0.000014256,0.725097299,0.728039503,0.000186104,0.000496654,0.000577472,0.000266723,0.000000676,0.000002021,0.581336558,0.424600452,0.584201932,0.603797019,0.019558871,0.337284535,0.358956456,0.005294876,0.009526907,0.010951316,0.766006291,0.743364155,0.000492948,0.000621472,0.000390430,0.000440531,0.078310974,0.001071319,0.009215441,0.058262587,0.024801543,0.001323709,0.001551646,0.000330864,0.000660963,0.004737518,0.011977260,0.305588394,0.285138279,0.000221304,0.000261965,0.165547311,0.278347582,0.007098310,0.006425106,0.312770307,0.336564898,0.005705307,0.064702950,0.000854705,0.001131144,0.000000312,0.000003120
0.000011576,0.628090501,0.563127756,0.000362118,0.000950221,0.001833884,0.000625473,0.000000962,0.000002568,0.612923861,0.325777709,0.508548737,0.517729521,0.017941080,0.297525406,0.315505654,0.009861937,0.012522647,0.016825931,0.724904656,0.650833726,0.000486661,0.001250824,0.000961308,0.000352579,0.135998771,0.004092218,0.009553063,0.053612765,0.019174904,0.001305857,0.001357445,0.000490920,0.000803410,0.029106492,0.071251303,0.211161599,0.228126884,0.000225451,0.000099286,0.156837001,0.363633901,0.002551434,0.003805839,0.542933345,0.587772250,0.007984960,0.070130318,0.001294888,0.001562547,0.000000305,0.000004635
0.000022083,0.863000035,0.815948248,0.000098854,0.000132506,0.000426418,0.000495064,0.000000721,0.000002133,0.577895403,0.441344321,0.615378022,0.634417772,0.017310156,0.254194975,0.267285049,0.018145572,0.009995464,0.008867053,0.823712587,0.554540157,0.000574406,0.000641889,0.000529456,0.000287986,0.098915957,0.002723325,0.008587401,0.069999911,0.029625112,0.000860061,0.001050211,0.000640238,0.001445341,0.006304555,0.015167821,0.225719124,0.273850113,0.000279012,0.000133116,0.192941412,0.298554808,0.010220085,0.012862874,0.314235032,0.410398155,0.002453383,0.056107152,0.003151599,0.003911434,0.000000256,0.000004083
0.000013663,0.850616157,0.786659002,0.000019871,0.000329568,0.001217590,0.000269979,0.000000286,0.000001785,0.457991600,0.315244734,0.455848724,0.468696356,0.010613650,0.258292556,0.257416934,0.026972368,0.021243015,0.017465912,0.801253438,0.502192676,0.000910563,0.001132825,0.000536474,0.000307188,0.029717779,0.000534582,0.004367660,0.128693283,0.056946058,0.001052584,0.001525503,0.000225229,0.007261925,0.002506533,0.005968917,0.415743023,0.479840964,0.000136380,0.000022506,0.164229661,0.111322157,0.011549779,0.004956831,0.088402927,0.108787537,0.002758257,0.054099634,0.000287070,0.000369226,0.000000245,0.000002693
0.000018976,0.779922366,0.676164567,0.000145716,0.000275144,0.001023622,0.000152606,0.000000432,0.000001842,0.573909998,0.418135941,0.603302658,0.628935099,0.014386027,0.283309519,0.289531082,0.020546947,0.011777088,0.010859111,0.825685799,0.578029156,0.000622517,0.000758702,0.000173017,0.000237537,0.033122510,0.000813157,0.006299461,0.134148836,0.035351906,0.000372362,0.000679778,0.000221673,0.002315379,0.000455679,0.001036972,0.327334195,0.304110110,0.000371389,0.000188636,0.248678342,0.287319869,0.025583465,0.007320006,0.170781970,0.208134010,0.001044045,0.062788486,0.000260590,0.000205883,0.000000214,0.000002891
0.000020650,0.679833651,0.489973515,0.000259221,0.000362568,0.002110303,0.000354487,0.000001006,0.000001664,0.445084035,0.348267883,0.464740187,0.474353552,0.010626411,0.356596887,0.363113910,0.012426120,0.022367327,0.018092806,0.815490723,0.620428562,0.000939956,0.001149524,0.000360240,0.000431753,0.070874281,0.000686097,0.011357854,0.034316652,0.011743926,0.001704805,0.001999593,0.000691765,0.003593980,0.001909105,0.004654036,0.125476912,0.119632699,0.000724909,0.000056314,0.132544696,0.107465141,0.015136392,0.013262126,0.542712450,0.569755018,0.005365757,0.076924495,0.003236915,0.003998328,0.000000187,0.000003930
0.000013984,0.721200466,0.560206771,0.000127190,0.000327498,0.001805040,0.000144642,0.000000414,0.000001633,0.461278141,0.328055650,0.448982507,0.459249437,0.011640512,0.392021328,0.404239714,0.007411544,0.021618927,0.019502021,0.834250093,0.629295945,0.000872228,0.001209103,0.000230191,0.000481923,0.027228378,0.000291702,0.006398878,0.117577888,0.017276585,0.000734617,0.001132240,0.000314293,0.019719535,0.000493400,0.001298766,0.196839854,0.159683585,0.000622289,0.000012968,0.104523547,0.084628113,0.017382193,0.006781534,0.333609253,0.298366815,0.003424599,0.065564670,0.000646406,0.000515002,0.000000230,0.000002134
0.000019068,0.849470556,0.810871124,0.000021590,0.000383282,0.000688735,0.000335333,0.000000688,0.000002717,0.346136183,0.375281960,0.347636938,0.379910827,0.006531044,0.457181066,0.438535571,0.007614696,0.030538149,0.025448684,0.785064697,0.593087554,0.001351162,0.000839409,0.000676140,0.000166273,0.042148661,0.000763069,0.004573096,0.034641579,0.019424463,0.018369259,0.020719713,0.000313977,0.006512961,0.003724634,0.006933300,0.169698775,0.248989031,0.000180850,0.000010046,0.196017087,0.064446099,0.015830830,0.011108800,0.178483889,0.234693572,0.040054236,0.350566238,0.001870830,0.003667646,0.000000244,0.000002784
