_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000113,0.001224459,0.001245100,0.613491952,0.212472156,0.087254226,0.000006949,0.000000049,0.000000035,0.139525488,0.239328399,0.329788357,0.379817903,0.003733455,0.474856198,0.493251413,0.022205302,0.036957838,0.020032587,0.258504599,0.217167884,0.011361110,0.002177609,0.000020265,0.033188984,0.005735090,0.000037930,0.001012827,0.005072127,0.085845076,0.000002073,0.000000553,0.015235303,0.200323537,0.000157826,0.000039012,0.002070630,0.009381983,0.930084229,0.000187785,0.029248090,0.032294452,0.071805470,0.008800637,0.000006703,0.000004019,0.000342758,0.000000671,0.000026219,0.000128772,0.000000356,0.000000010
0.000000184,0.001899260,0.001748951,0.563287020,0.140264407,0.064443201,0.000003987,0.000000053,0.000000030,0.189475313,0.264152586,0.317413032,0.358109921,0.003682583,0.447790354,0.449781120,0.020197755,0.037584152,0.019815071,0.311994284,0.150978923,0.007211905,0.001399508,0.000010188,0.011694598,0.002083447,0.000017423,0.000428609,0.001882394,0.023081006,0.000036012,0.000013349,0.004141950,0.074421853,0.000044905,0.000012200,0.002933787,0.014923200,0.651796341,0.000162429,0.008209056,0.004652278,0.329692453,0.040281493,0.000039440,0.000025629,0.001030049,0.000007779,0.000131268,0.000513531,0.000000549,0.000000021
0.000000263,0.004762562,0.003647636,0.388687402,0.083079897,0.044872578,0.000004734,0.000000053,0.000000040,0.223092109,0.272396743,0.377846897,0.385618418,0.004543594,0.425601244,0.401896626,0.017803438,0.029229244,0.016183183,0.208562061,0.153929889,0.004986730,0.001326173,0.000005997,0.008500204,0.004366169,0.000023642,0.000845199,0.005032171,0.019651106,0.000057431,0.000029024,0.001302466,0.027265325,0.000034958,0.000010951,0.010333272,0.026855126,0.276170492,0.000224174,0.027061673,0.017929664,0.490897715,0.033497736,0.000046883,0.000022457,0.001351813,0.000013563,0.000073763,0.000195766,0.000000332,0.000000031
0.000000263,0.004762562,0.003647636,0.388687402,0.083079897,0.044872578,0.000004734,0.000000053,0.000000040,0.223092109,0.272396743,0.377846897,0.385618418,0.004543594,0.425601244,0.401896626,0.017803438,0.029229244,0.016183183,0.208562061,0.153929889,0.004986730,0.001326173,0.000005997,0.008500204,0.004366169,0.000023642,0.000845199,0.005032171,0.019651106,0.000057431,0.000029024,0.001302466,0.027265325,0.000034958,0.000010951,0.010333272,0.026855126,0.276170492,0.000224174,0.027061673,0.017929664,0.490897715,0.033497736,0.000046883,0.000022457,0.001351813,0.000013563,0.000073763,0.000195766,0.000000332,0.000000031
0.000000195,0.003183409,0.003427321,0.502330780,0.088418186,0.038252387,0.000004559,0.000000059,0.000000037,0.186444536,0.312365532,0.424738824,0.429079652,0.001114474,0.723846555,0.695677221,0.005240522,0.029028961,0.011354937,0.301589221,0.162392586,0.008593716,0.000889807,0.000020511,0.004708004,0.002185096,0.000047129,0.000403207,0.002325614,0.009867521,0.000043724,0.000022765,0.005410042,0.050807435,0.000106536,0.000042001,0.002247639,0.011226715,0.710270643,0.000177984,0.009309454,0.003957976,0.155300215,0.031539213,0.000023268,0.000018071,0.000416895,0.000019788,0.000118559,0.000424381,0.000000947,0.000000031
0.000000095,0.000409544,0.000505243,0.680694342,0.211495891,0.103199184,0.000050658,0.000000183,0.000000092,0.099039748,0.176783592,0.227412850,0.283471048,0.008624854,0.287543207,0.313156456,0.029847220,0.062094580,0.031327695,0.334049135,0.167607948,0.016667327,0.002661187,0.000385863,0.051169135,0.109982140,0.000056311,0.001368977,0.001590337,0.007150760,0.000078872,0.000048576,0.058616083,0.016786929,0.058732990,0.044519912,0.001693158,0.009516628,0.319072247,0.000044169,0.017012455,0.031764939,0.001256993,0.004439760,0.000013816,0.000010064,0.000484278,0.000059514,0.000543489,0.001526826,0.000001161,0.000000159
0.000000523,0.002657938,0.004133130,0.475742102,0.074616864,0.029105566,0.000149256,0.000000378,0.000000178,0.169351339,0.273038447,0.257484376,0.254858851,0.001301325,0.655663848,0.607636631,0.005674870,0.050400406,0.028479533,0.279195040,0.179945171,0.009119521,0.000971953,0.001200015,0.010769587,0.212642267,0.000134283,0.002163385,0.001607672,0.011453617,0.001348411,0.001694486,0.013347169,0.001150671,0.155740544,0.134250298,0.005374701,0.095966741,0.005101201,0.000154986,0.007331835,0.009448412,0.001204422,0.014904214,0.000773950,0.002017783,0.000771720,0.007715956,0.007189648,0.020891653,0.000002074,0.000001529
0.000001063,0.004006606,0.005096696,0.385198325,0.088261008,0.025516905,0.000166285,0.000000593,0.000000205,0.205226228,0.335638255,0.237941399,0.231452435,0.001246471,0.708374262,0.673093081,0.003375985,0.055594824,0.031825066,0.319590688,0.183607787,0.008039912,0.000612261,0.001277041,0.007693237,0.193965152,0.000159373,0.002256102,0.001129196,0.007404615,0.007723185,0.010104715,0.007560933,0.000624874,0.136838257,0.097724371,0.007377238,0.134646878,0.001936975,0.000193365,0.007839976,0.007641349,0.001873350,0.022439230,0.001533724,0.004457234,0.002367134,0.032699302,0.011383117,0.036966294,0.000003382,0.000002297
0.000001063,0.004006606,0.005096696,0.385198325,0.088261008,0.025516905,0.000166285,0.000000593,0.000000205,0.205226228,0.335638255,0.237941399,0.231452435,0.001246471,0.708374262,0.673093081,0.003375985,0.055594824,0.031825066,0.319590688,0.183607787,0.008039912,0.000612261,0.001277041,0.007693237,0.193965152,0.000159373,0.002256102,0.001129196,0.007404615,0.007723185,0.010104715,0.007560933,0.000624874,0.136838257,0.097724371,0.007377238,0.134646878,0.001936975,0.000193365,0.007839976,0.007641349,0.001873350,0.022439230,0.001533724,0.004457234,0.002367134,0.032699302,0.011383117,0.036966294,0.000003382,0.000002297
0.000001163,0.000619973,0.000545549,0.584700108,0.312352002,0.128126532,0.000228683,0.000000619,0.000000274,0.144641966,0.250411808,0.153996691,0.168965355,0.003293358,0.461923540,0.432241470,0.010792334,0.073861010,0.045990616,0.299811810,0.179848656,0.009207264,0.001143975,0.001480593,0.006003496,0.143135175,0.000153433,0.002094743,0.001696599,0.005867037,0.003973297,0.006175436,0.004103865,0.001297748,0.147100627,0.098137356,0.022335552,0.291763097,0.000552296,0.000069710,0.012265596,0.014858113,0.001908597,0.014716350,0.005621964,0.015838157,0.003066306,0.075399607,0.004283302,0.011977673,0.000002750,0.000002367
0.000000976,0.002185458,0.002562563,0.498068571,0.123093925,0.034003135,0.000106361,0.000000281,0.000000170,0.173245147,0.309743792,0.232451051,0.224947438,0.001308032,0.668172240,0.630903602,0.004477616,0.060617983,0.029398017,0.316095054,0.161715060,0.009249056,0.000651878,0.000938973,0.001795264,0.045218147,0.000145378,0.001789049,0.001707866,0.010418850,0.004431236,0.004948766,0.003089635,0.000555251,0.034174442,0.025678482,0.024479091,0.296538264,0.000833416,0.000304724,0.012414667,0.010879105,0.002308625,0.009204294,0.002916095,0.008392234,0.002860911,0.018345054,0.001006928,0.003389267,0.000001880,0.000001128
0.000001134,0.005340508,0.007896515,0.340630800,0.102965817,0.031860467,0.000076143,0.000000282,0.000000125,0.150042385,0.314522266,0.294377983,0.282928288,0.002662301,0.479901224,0.443005174,0.012167459,0.045699615,0.018320145,0.248485282,0.122805685,0.010201993,0.000726281,0.000618966,0.001416991,0.025850806,0.000098122,0.001618628,0.000739844,0.008005569,0.006841009,0.008527732,0.002093763,0.001215844,0.014371687,0.006151179,0.015446640,0.364948392,0.001038219,0.000168758,0.008813124,0.004689490,0.004247002,0.018898925,0.004276713,0.018399980,0.003159773,0.044211444,0.000942207,0.003602471,0.000001901,0.000001604
0.000000492,0.000889526,0.000662897,0.542686820,0.264732152,0.096058950,0.000053202,0.000000205,0.000000100,0.129428044,0.249144182,0.158856630,0.197817907,0.003445662,0.414319545,0.401857436,0.015920101,0.084338114,0.040271539,0.346013397,0.148757756,0.010141387,0.001166318,0.000432359,0.004035712,0.035167608,0.000069398,0.001410536,0.000580179,0.006047628,0.003324862,0.003739450,0.003402132,0.002674996,0.023319099,0.011657269,0.007584962,0.204303861,0.003360584,0.000069686,0.011254136,0.008376194,0.004052678,0.012254179,0.000431097,0.001345377,0.000989806,0.007107878,0.000452361,0.001945618,0.000001572,0.000000788
0.000000492,0.000889526,0.000662897,0.542686820,0.264732152,0.096058950,0.000053202,0.000000205,0.000000100,0.129428044,0.249144182,0.158856630,0.197817907,0.003445662,0.414319545,0.401857436,0.015920101,0.084338114,0.040271539,0.346013397,0.148757756,0.010141387,0.001166318,0.000432359,0.004035712,0.035167608,0.000069398,0.001410536,0.000580179,0.006047628,0.003324862,0.003739450,0.003402132,0.002674996,0.023319099,0.011657269,0.007584962,0.204303861,0.003360584,0.000069686,0.011254136,0.008376194,0.004052678,0.012254179,0.000431097,0.001345377,0.000989806,0.007107878,0.000452361,0.001945618,0.000001572,0.000000788
0.000000731,0.003298458,0.004461379,0.376617044,0.123299450,0.034317110,0.000113073,0.000000253,0.000000154,0.143502489,0.283600718,0.267761737,0.279507101,0.004794223,0.335744798,0.343791246,0.021418894,0.050632641,0.023271222,0.255917251,0.167284667,0.010581916,0.000988735,0.000687593,0.004068756,0.099303447,0.000117718,0.004522548,0.000886473,0.010328622,0.004846323,0.005036508,0.002327207,0.000966394,0.047767643,0.028329590,0.015891664,0.311218381,0.000794247,0.000134480,0.021068919,0.028554177,0.002155529,0.006292352,0.001043943,0.003180979,0.002024657,0.011785693,0.000523136,0.002083832,0.000000927,0.000001697
0.000000923,0.001677155,0.001486952,0.506209433,0.147825390,0.049033895,0.000234052,0.000000400,0.000000263,0.156048372,0.286594272,0.247693464,0.245761409,0.002199800,0.576037526,0.548184872,0.006160134,0.053437274,0.028110597,0.264877409,0.137349293,0.010714536,0.000987042,0.002293457,0.004147325,0.091214448,0.000107882,0.002014209,0.002109065,0.010533937,0.007443238,0.009764249,0.002685155,0.001490230,0.157083407,0.128871977,0.027203053,0.323721737,0.000440685,0.000047518,0.016239876,0.022329008,0.001466585,0.007581761,0.004666132,0.011454540,0.003856735,0.047508240,0.002982083,0.008234676,0.000002424,0.000002073
0.000000179,0.000697993,0.000418830,0.642967284,0.233873039,0.113829978,0.000056816,0.000000119,0.000000136,0.152126595,0.237332344,0.264360517,0.284131140,0.007714839,0.293163121,0.313344091,0.024345616,0.048072137,0.023924960,0.271419078,0.108565040,0.009749694,0.001465625,0.000747457,0.005668406,0.028764550,0.000055960,0.000418114,0.001343451,0.004386605,0.000700330,0.000778240,0.007984734,0.000908594,0.072880939,0.064398713,0.010276781,0.066926442,0.004400455,0.000279522,0.005223325,0.018563733,0.000882024,0.005201200,0.000294366,0.000461999,0.001150796,0.002341539,0.001169334,0.003352121,0.000003005,0.000000465
0.000000068,0.001303745,0.001178344,0.473343849,0.216653943,0.093130745,0.000037169,0.000000069,0.000000057,0.476443052,0.615328431,0.754467726,0.754873335,0.149837881,0.036864039,0.058701172,0.189224586,0.007064808,0.002261639,0.348257005,0.258805126,0.002776775,0.000166156,0.000181117,0.070024446,0.094763130,0.000079697,0.002341005,0.005898768,0.008240246,0.000003447,0.000002372,0.087904833,0.072833993,0.026253926,0.016159026,0.002742899,0.009312299,0.610023201,0.000051063,0.025079748,0.123976178,0.000765338,0.002141652,0.000009591,0.000006178,0.000155064,0.000012816,0.000203751,0.000392177,0.000001043,0.000000065
0.000000068,0.001303745,0.001178344,0.473343849,0.216653943,0.093130745,0.000037169,0.000000069,0.000000057,0.476443052,0.615328431,0.754467726,0.754873335,0.149837881,0.036864039,0.058701172,0.189224586,0.007064808,0.002261639,0.348257005,0.258805126,0.002776775,0.000166156,0.000181117,0.070024446,0.094763130,0.000079697,0.002341005,0.005898768,0.008240246,0.000003447,0.000002372,0.087904833,0.072833993,0.026253926,0.016159026,0.002742899,0.009312299,0.610023201,0.000051063,0.025079748,0.123976178,0.000765338,0.002141652,0.000009591,0.000006178,0.000155064,0.000012816,0.000203751,0.000392177,0.000001043,0.000000065
0.000000108,0.002648439,0.003790057,0.291689605,0.227700979,0.084064253,0.000018924,0.000000077,0.000000047,0.477736264,0.613004088,0.719744086,0.722892761,0.174289823,0.032320280,0.052865148,0.205634952,0.006681153,0.002877867,0.333486468,0.373113602,0.002178958,0.000174299,0.000071164,0.069010004,0.065392233,0.000060264,0.004318543,0.014034281,0.036134690,0.000000633,0.000000295,0.349414676,0.092128776,0.004567763,0.002209757,0.001454387,0.003823604,0.913032293,0.000244004,0.028812559,0.105401337,0.002166392,0.005483763,0.000011543,0.000008551,0.000101919,0.000001695,0.000592562,0.001791780,0.000000371,0.000000028
0.000000112,0.001865683,0.003132444,0.357078820,0.208815843,0.054118574,0.000017481,0.000000069,0.000000051,0.241476148,0.365233153,0.447244555,0.449032962,0.006293491,0.444998980,0.435200453,0.016672740,0.026599612,0.011553952,0.283744425,0.186058462,0.007104900,0.000756002,0.000101447,0.055595338,0.094424605,0.000174680,0.006572426,0.003627008,0.019812036,0.000001552,0.000000766,0.214074671,0.139443621,0.006659871,0.001842951,0.000642050,0.006260462,0.876032472,0.000089159,0.033348709,0.097479895,0.002541391,0.005633559,0.000003685,0.000004225,0.000069076,0.000002541,0.000175906,0.000718662,0.000000423,0.000000026
0.000000194,0.004118305,0.007764143,0.300864905,0.162048489,0.047346063,0.000005485,0.000000030,0.000000040,0.147855505,0.246974289,0.250068873,0.361473501,0.003831852,0.417412668,0.443023711,0.021113029,0.049777530,0.015622327,0.212728024,0.100454994,0.008995115,0.001373137,0.000019803,0.005887141,0.004682393,0.000038074,0.001399111,0.001770681,0.008531562,0.000054944,0.000036450,0.002026680,0.102388605,0.000099933,0.000027748,0.010843322,0.069343485,0.168494359,0.000042115,0.020143062,0.012784384,0.087985180,0.005405631,0.000053033,0.000053028,0.000434970,0.000051837,0.000009515,0.000024581,0.000000415,0.000000050
0.000000243,0.008896776,0.012847143,0.160553053,0.115476802,0.036427632,0.000004478,0.000000023,0.000000031,0.108781360,0.155245394,0.224769622,0.376484156,0.008608162,0.251632601,0.325680465,0.035171364,0.058351006,0.015584884,0.261894256,0.066394746,0.013249614,0.002089582,0.000010622,0.003373172,0.002882968,0.000029267,0.000808318,0.002159374,0.023270050,0.000096884,0.000067860,0.000485900,0.042185042,0.000047702,0.000010457,0.029562339,0.275314480,0.022791378,0.000059299,0.011615962,0.004774169,0.343749970,0.012320308,0.000391500,0.000534553,0.000775946,0.000117835,0.000011686,0.000037390,0.000000274,0.000000062
0.000000243,0.008896776,0.012847143,0.160553053,0.115476802,0.036427632,0.000004478,0.000000023,0.000000031,0.108781360,0.155245394,0.224769622,0.376484156,0.008608162,0.251632601,0.325680465,0.035171364,0.058351006,0.015584884,0.261894256,0.066394746,0.013249614,0.002089582,0.000010622,0.003373172,0.002882968,0.000029267,0.000808318,0.002159374,0.023270050,0.000096884,0.000067860,0.000485900,0.042185042,0.000047702,0.000010457,0.029562339,0.275314480,0.022791378,0.000059299,0.011615962,0.004774169,0.343749970,0.012320308,0.000391500,0.000534553,0.000775946,0.000117835,0.000011686,0.000037390,0.000000274,0.000000062
0.000000329,0.012354123,0.022244053,0.119370818,0.111867674,0.030710422,0.000005923,0.000000025,0.000000060,0.097531721,0.175286666,0.136565283,0.396993071,0.003797956,0.310593963,0.432071418,0.024220027,0.098598383,0.013137210,0.317831814,0.057397284,0.013633096,0.001603504,0.000020960,0.001666557,0.002489866,0.000028386,0.000757434,0.003187533,0.006391511,0.000217350,0.000249063,0.000429104,0.009487590,0.000070063,0.000026740,0.043574620,0.190889403,0.010144643,0.000156121,0.009849885,0.004007455,0.152802035,0.007819717,0.000651441,0.000823785,0.000625656,0.000640950,0.000022642,0.000041872,0.000000548,0.000000162
0.000000199,0.014529890,0.042185679,0.102912232,0.124807976,0.022677334,0.000007948,0.000000034,0.000000064,0.096958019,0.210956112,0.049806170,0.187690929,0.004807729,0.281183958,0.409096122,0.027966356,0.225276738,0.049126018,0.408455580,0.114628188,0.013203311,0.001441300,0.000097693,0.001627228,0.002889151,0.000035241,0.000643033,0.000435687,0.001259473,0.000976357,0.001143727,0.001445554,0.000459229,0.000694596,0.000351313,0.005098135,0.037814077,0.023419265,0.001414230,0.001884818,0.002065787,0.004846022,0.002779073,0.000271418,0.000656268,0.000873178,0.006635613,0.000020593,0.000054261,0.000001634,0.000000326
0.000000904,0.017551104,0.052823391,0.054862056,0.110227406,0.020531425,0.000081358,0.000000074,0.000000391,0.068745919,0.118684247,0.082290865,0.241345957,0.002889107,0.358574897,0.460507512,0.020535160,0.154165342,0.032178987,0.372427881,0.078155175,0.020771803,0.002447031,0.000869180,0.003421375,0.016229464,0.000038499,0.001595524,0.006144178,0.002040603,0.000563498,0.000969964,0.001822869,0.000626991,0.006898890,0.008227273,0.044268694,0.090432473,0.000921523,0.000346379,0.004073547,0.010139640,0.000818257,0.003734205,0.010343049,0.020146066,0.002215092,0.068812549,0.000235790,0.000405428,0.000001956,0.000001993
0.000002024,0.037232082,0.056759782,0.014960334,0.046903685,0.016660860,0.000306158,0.000000113,0.000000356,0.059545625,0.091332316,0.067164600,0.178225979,0.005753162,0.302713066,0.371941000,0.023825511,0.176423594,0.046311662,0.451030642,0.072508320,0.021201564,0.003089580,0.001342662,0.010497480,0.131571859,0.000110031,0.011175766,0.015336361,0.002975472,0.000030522,0.000040548,0.013500358,0.003426696,0.016988136,0.025236065,0.053128038,0.064932905,0.002647884,0.000110615,0.003613729,0.017973034,0.000370501,0.007842598,0.144024432,0.218902066,0.001888216,0.024210375,0.001482159,0.003230052,0.000000823,0.000001801
0.000002024,0.037232082,0.056759782,0.014960334,0.046903685,0.016660860,0.000306158,0.000000113,0.000000356,0.059545625,0.091332316,0.067164600,0.178225979,0.005753162,0.302713066,0.371941000,0.023825511,0.176423594,0.046311662,0.451030642,0.072508320,0.021201564,0.003089580,0.001342662,0.010497480,0.131571859,0.000110031,0.011175766,0.015336361,0.002975472,0.000030522,0.000040548,0.013500358,0.003426696,0.016988136,0.025236065,0.053128038,0.064932905,0.002647884,0.000110615,0.003613729,0.017973034,0.000370501,0.007842598,0.144024432,0.218902066,0.001888216,0.024210375,0.001482159,0.003230052,0.000000823,0.000001801
0.000003313,0.077263944,0.112351879,0.006022363,0.028293440,0.011533498,0.000396737,0.000000158,0.000000510,0.036647968,0.056199372,0.053760599,0.181944460,0.002438129,0.423368007,0.490405083,0.017266944,0.197378695,0.046058290,0.469470650,0.063114718,0.031012774,0.005439063,0.001088464,0.006127763,0.095769264,0.000105055,0.013551843,0.043004893,0.006766856,0.000030150,0.000039478,0.008534463,0.001419736,0.009652050,0.016729878,0.135507807,0.106025159,0.002354605,0.000507009,0.007997791,0.015480006,0.001059636,0.010263414,0.139850065,0.139794081,0.002128696,0.008833921,0.002026083,0.002704337,0.000000666,0.000001936
0.000000952,0.053297568,0.100875206,0.006334466,0.030141978,0.008431514,0.000220473,0.000000058,0.000000244,0.048768044,0.051012561,0.043918822,0.128988266,0.007966429,0.257965803,0.324906200,0.027167669,0.227449343,0.076367117,0.516698062,0.067602046,0.026349893,0.004878805,0.001351326,0.011055200,0.088037230,0.000055028,0.008125243,0.080076024,0.010623538,0.000004263,0.000006220,0.027427087,0.007414544,0.018380195,0.030557781,0.053947147,0.049205273,0.009040206,0.000107795,0.002217279,0.008148671,0.000275353,0.007036029,0.027719235,0.034856420,0.000440566,0.002125893,0.001863249,0.002736709,0.000000811,0.000000670
0.000000779,0.034230832,0.067404635,0.007044380,0.056943681,0.016282836,0.000092127,0.000000041,0.000000228,0.047771178,0.059526231,0.017122513,0.047140140,0.006499465,0.352183908,0.370656729,0.014222359,0.333147883,0.224951506,0.534404874,0.088721797,0.026871348,0.004534360,0.000452007,0.006367542,0.061934102,0.000126254,0.007164366,0.054306451,0.002405288,0.000005435,0.000009491,0.021351738,0.002564231,0.008387498,0.014813998,0.034311257,0.018685572,0.028855603,0.000437352,0.003858458,0.015254258,0.000362715,0.003229112,0.001499904,0.001530060,0.000178225,0.000962022,0.000173684,0.000167427,0.000001137,0.000000301
0.000001305,0.078700848,0.064861327,0.004600549,0.026152050,0.020637089,0.000009701,0.000000050,0.000000048,0.040066544,0.054122366,0.013892301,0.026017707,0.011944807,0.259411007,0.248408645,0.025864156,0.347225130,0.313749701,0.396271825,0.173023164,0.020542204,0.004863707,0.000024583,0.003650438,0.003925923,0.000010365,0.001949585,0.009242539,0.002802828,0.000084595,0.000084582,0.000933400,0.045851592,0.000047220,0.000029513,0.062874354,0.107357532,0.013923338,0.000037737,0.009351670,0.002136196,0.161383957,0.031112382,0.003615805,0.003236834,0.001156361,0.000584021,0.000091992,0.000106961,0.000000231,0.000000100
0.000001305,0.078700848,0.064861327,0.004600549,0.026152050,0.020637089,0.000009701,0.000000050,0.000000048,0.040066544,0.054122366,0.013892301,0.026017707,0.011944807,0.259411007,0.248408645,0.025864156,0.347225130,0.313749701,0.396271825,0.173023164,0.020542204,0.004863707,0.000024583,0.003650438,0.003925923,0.000010365,0.001949585,0.009242539,0.002802828,0.000084595,0.000084582,0.000933400,0.045851592,0.000047220,0.000029513,0.062874354,0.107357532,0.013923338,0.000037737,0.009351670,0.002136196,0.161383957,0.031112382,0.003615805,0.003236834,0.001156361,0.000584021,0.000091992,0.000106961,0.000000231,0.000000100
0.000000969,0.051221248,0.066808738,0.001842573,0.058541812,0.022613240,0.000021596,0.000000065,0.000000047,0.033920057,0.083616890,0.011591292,0.061376758,0.006030718,0.270211816,0.342931002,0.024092874,0.406208485,0.173046485,0.478650272,0.120989807,0.024610512,0.003196724,0.000076054,0.003523315,0.003065970,0.000006373,0.000905718,0.001370321,0.008529820,0.000598277,0.000507966,0.001186605,0.006770263,0.000326847,0.000148663,0.019732390,0.178941056,0.005570020,0.000104821,0.005193474,0.001065352,0.069524154,0.051172651,0.003936183,0.007874729,0.001266417,0.001646442,0.000728650,0.001915734,0.000000508,0.000000230
0.000001049,0.132385582,0.146343112,0.000689054,0.022971887,0.012951579,0.000032396,0.000000074,0.000000083,0.036266215,0.065665439,0.024578646,0.083125055,0.006828012,0.288611650,0.335330129,0.019377580,0.295487434,0.110370077,0.504175961,0.070908189,0.023689615,0.003373369,0.000123704,0.007930607,0.005235074,0.000005159,0.000700008,0.000931928,0.003235926,0.003461475,0.003566270,0.001328825,0.001112611,0.001096771,0.000721668,0.011982080,0.070460945,0.005793140,0.000256097,0.007048864,0.001793208,0.036672007,0.045692168,0.001332568,0.002257775,0.001533438,0.005001335,0.000961555,0.002294646,0.000000860,0.000000463
0.000002218,0.063309208,0.133841321,0.003586164,0.025367903,0.010634269,0.000059680,0.000000158,0.000000354,0.024862520,0.026670225,0.014056051,0.076794110,0.007804774,0.248826101,0.326045305,0.024561768,0.396881133,0.163594261,0.460969836,0.041409899,0.039032020,0.007510898,0.000128404,0.036466058,0.064052619,0.000024114,0.006769612,0.002186727,0.001018955,0.001742322,0.003077015,0.002917067,0.005615681,0.003063214,0.003184120,0.007980784,0.038718395,0.013820838,0.000043075,0.040325221,0.012341923,0.038013343,0.049132135,0.000150359,0.000245630,0.000179225,0.005006848,0.000489928,0.000861321,0.000000747,0.000000952
0.000000655,0.082505688,0.120020039,0.004887089,0.023477226,0.013792673,0.000069865,0.000000072,0.000000126,0.044605233,0.045759615,0.026826473,0.051611304,0.006408021,0.388361633,0.392510206,0.010629655,0.215342253,0.174055874,0.428098172,0.082180962,0.024613658,0.004548332,0.000168806,0.131032377,0.185579643,0.000035780,0.009796089,0.004475391,0.004765103,0.000024977,0.000023297,0.026166726,0.016553912,0.015698286,0.012403290,0.003878588,0.019659389,0.159760162,0.000032049,0.027741225,0.027988426,0.005014478,0.010359947,0.000043992,0.000046750,0.000069164,0.000119235,0.000305081,0.000447631,0.000000349,0.000000205
0.000000655,0.082505688,0.120020039,0.004887089,0.023477226,0.013792673,0.000069865,0.000000072,0.000000126,0.044605233,0.045759615,0.026826473,0.051611304,0.006408021,0.388361633,0.392510206,0.010629655,0.215342253,0.174055874,0.428098172,0.082180962,0.024613658,0.004548332,0.000168806,0.131032377,0.185579643,0.000035780,0.009796089,0.004475391,0.004765103,0.000024977,0.000023297,0.026166726,0.016553912,0.015698286,0.012403290,0.003878588,0.019659389,0.159760162,0.000032049,0.027741225,0.027988426,0.005014478,0.010359947,0.000043992,0.000046750,0.000069164,0.000119235,0.000305081,0.000447631,0.000000349,0.000000205
0.000000318,0.075518087,0.124037512,0.003537392,0.023870857,0.013380592,0.000038811,0.000000038,0.000000057,0.044251818,0.051296782,0.032867916,0.076786943,0.003819847,0.432696372,0.442325741,0.012398647,0.212014690,0.119382918,0.479135036,0.092256457,0.025017191,0.004012608,0.000208553,0.041727308,0.027869875,0.000009215,0.002358599,0.001802351,0.010589547,0.000021571,0.000015640,0.020021809,0.015320980,0.005745884,0.003201555,0.004560499,0.045567822,0.106726192,0.000055423,0.007380986,0.010983818,0.002603843,0.010139258,0.000211890,0.000317883,0.000244667,0.000163072,0.000199197,0.000519738,0.000000372,0.000000137
0.000000344,0.080113739,0.129372716,0.002574765,0.028508017,0.014491385,0.000021641,0.000000017,0.000000056,0.053845465,0.060460363,0.026991393,0.046090931,0.007281236,0.317008972,0.334806412,0.024077933,0.247837782,0.209444046,0.493281484,0.175405324,0.022098478,0.004556951,0.000101445,0.035110783,0.026960121,0.000014091,0.009308346,0.004618235,0.005278226,0.000003112,0.000003324,0.007372397,0.029885326,0.000960829,0.000476285,0.012310904,0.076041795,0.068473734,0.000059385,0.006566192,0.022005988,0.001910863,0.002128518,0.000324006,0.000503035,0.000104797,0.000141335,0.000008613,0.000019431,0.000000166,0.000000091
0.000000264,0.026845003,0.042920653,0.021114511,0.074028924,0.031070177,0.000028300,0.000000020,0.000000079,0.046112441,0.053312413,0.035343442,0.057047553,0.007826106,0.374248564,0.396303147,0.009611993,0.237702534,0.159702942,0.564322948,0.088275336,0.028888842,0.004065057,0.000391745,0.010180354,0.007884584,0.000011569,0.001349389,0.004028288,0.005194063,0.000021148,0.000029772,0.008125497,0.002778184,0.004375063,0.003301212,0.009432435,0.057437018,0.022558618,0.000212881,0.001070364,0.002964393,0.000344796,0.001832710,0.002505847,0.006820106,0.000271558,0.003845562,0.000029106,0.000058969,0.000001291,0.000000220
0.000000428,0.068718404,0.079830430,0.005330631,0.037071876,0.018048378,0.000067561,0.000000027,0.000000104,0.071082294,0.072982661,0.042156778,0.114127330,0.003840867,0.367431074,0.418512374,0.014945478,0.226599768,0.081772260,0.618730903,0.090791024,0.019995864,0.002961103,0.000448126,0.013260040,0.064095296,0.000071148,0.006461070,0.005222637,0.012049488,0.000006214,0.000008833,0.017932680,0.001702621,0.018205596,0.011990489,0.007087943,0.073828109,0.023910189,0.000486673,0.003506061,0.022116421,0.000385589,0.003221378,0.000532115,0.001768115,0.000062128,0.000975039,0.000123051,0.000456430,0.000000585,0.000000333
