_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001099,0.096032456,0.192091465,0.007164593,0.018108239,0.003692913,0.000058062,0.000000217,0.000000361,0.450622588,0.211260661,0.200431079,0.159934998,0.004690723,0.551784337,0.518166482,0.004786902,0.061989397,0.098645866,0.540439129,0.727000117,0.000827012,0.001605385,0.000249242,0.001415133,0.139734775,0.000785523,0.016721988,0.001534279,0.033545252,0.000458227,0.000476871,0.000492386,0.000049870,0.012068142,0.012231322,0.020320453,0.134401500,0.001050229,0.004481482,0.037808605,0.148628965,0.001627305,0.001538820,0.000651900,0.001578342,0.000507696,0.005203750,0.000069865,0.000177112,0.000000276,0.000001106
0.000001809,0.224141493,0.424936444,0.000925957,0.006434056,0.001344286,0.000252270,0.000000208,0.000000482,0.449405521,0.305435210,0.395750672,0.361856014,0.021663385,0.253150314,0.266363710,0.011575001,0.029552778,0.036356445,0.599168897,0.715895236,0.001094454,0.000795442,0.000801215,0.001878574,0.211834997,0.000518815,0.010931654,0.003385245,0.047243543,0.004884080,0.003916295,0.000265182,0.000074947,0.073059313,0.087401964,0.083240114,0.345351160,0.000040113,0.000460855,0.032099802,0.172534719,0.001086325,0.001521776,0.012099211,0.026621157,0.006266820,0.026439579,0.001000100,0.002456203,0.000000307,0.000002414
0.000004171,0.213163316,0.556052327,0.000891750,0.005443874,0.001067559,0.000322249,0.000000456,0.000000709,0.450921685,0.322383493,0.397840112,0.370430857,0.014599856,0.261471301,0.253057480,0.017450901,0.027990747,0.033317994,0.556568265,0.699524522,0.001269507,0.000688777,0.000784462,0.000726209,0.181505576,0.000972398,0.009932062,0.001906601,0.037292778,0.047736999,0.034904681,0.000214172,0.000078073,0.051558245,0.059026625,0.082415693,0.361628801,0.000034361,0.000362348,0.067044690,0.149369240,0.002988486,0.002985258,0.012248582,0.029543454,0.021491308,0.068342447,0.001603152,0.005541568,0.000000324,0.000003700
0.000002234,0.228661507,0.538552046,0.001161079,0.007375647,0.001023945,0.000318828,0.000000435,0.000000578,0.506367922,0.363798350,0.423511982,0.413293093,0.011644530,0.320116818,0.313823998,0.009689277,0.019675814,0.026249636,0.519521475,0.665278792,0.000811828,0.000578815,0.000977590,0.002227445,0.218162641,0.000386942,0.009007552,0.001685716,0.060366984,0.030248804,0.015679581,0.000433194,0.000036243,0.076196849,0.068403639,0.064826310,0.253628135,0.000061819,0.001169924,0.020152409,0.078834921,0.001257590,0.003085408,0.022316655,0.044213708,0.062506601,0.036752041,0.003464793,0.011015867,0.000000506,0.000003003
0.000002143,0.335705072,0.484206945,0.000649171,0.004558136,0.001240714,0.000338303,0.000000355,0.000000628,0.448799342,0.276598543,0.422256410,0.404313684,0.015293481,0.302014858,0.305649966,0.010914541,0.022729179,0.031837396,0.563218236,0.716028333,0.000997438,0.001323128,0.000962084,0.009680958,0.262261450,0.000176867,0.017614782,0.002519788,0.114076033,0.022709547,0.010807279,0.000250405,0.000112003,0.056949105,0.044662472,0.081250690,0.370963424,0.000038798,0.000266398,0.023443935,0.100769021,0.001762273,0.001785636,0.028117880,0.054584976,0.057476074,0.026638333,0.001317832,0.004219002,0.000000289,0.000003136
0.000002064,0.349935055,0.466837347,0.000612032,0.004934240,0.001411507,0.000415864,0.000000445,0.000000745,0.433363765,0.258552819,0.404671311,0.368429959,0.018845852,0.256698966,0.261234194,0.013747996,0.025173139,0.036234185,0.550574541,0.716039419,0.001054796,0.001607904,0.001051484,0.012153283,0.318140775,0.000221366,0.014680730,0.003564446,0.131357029,0.015787251,0.007260127,0.000338212,0.000117531,0.078039549,0.055175293,0.070647672,0.317838937,0.000051435,0.000264549,0.019824659,0.094248131,0.001837947,0.002551934,0.052743662,0.096185997,0.140031323,0.039362192,0.003116339,0.010638655,0.000000311,0.000003024
0.000002286,0.350451976,0.557147622,0.000302679,0.004735204,0.000926200,0.000723546,0.000000398,0.000000829,0.474079579,0.372177333,0.452546895,0.415131092,0.030624580,0.230887920,0.226877168,0.013711372,0.024654429,0.029820342,0.611820221,0.755488336,0.001039483,0.000733126,0.001626305,0.004130293,0.352229893,0.001007263,0.010355845,0.008662552,0.132420480,0.009895237,0.004886628,0.000552533,0.000140851,0.178699553,0.161729038,0.070650071,0.238360420,0.000072966,0.000207255,0.014747891,0.076364644,0.001259440,0.002433099,0.143370360,0.233853266,0.171016976,0.060926694,0.007422159,0.026059432,0.000000427,0.000002370
0.000003056,0.493109107,0.568522155,0.000365630,0.002454206,0.000980177,0.001046252,0.000000299,0.000000634,0.486351877,0.414268672,0.409934938,0.389829189,0.038625535,0.164172709,0.158798695,0.028602572,0.030424334,0.035046451,0.678130865,0.728760481,0.001039888,0.000603128,0.001640237,0.009749340,0.363246769,0.000589260,0.012895070,0.010001048,0.307330340,0.015708087,0.006423426,0.000231758,0.000082509,0.186950698,0.139032960,0.095118351,0.365007639,0.000029284,0.000378163,0.023691149,0.131556228,0.001841859,0.001785212,0.080365643,0.157486722,0.074867830,0.021251434,0.002871381,0.012356165,0.000000384,0.000003115
0.000002426,0.355286002,0.480256885,0.000557466,0.003266411,0.001473626,0.000639837,0.000000202,0.000000613,0.478420705,0.457180738,0.350378036,0.356889546,0.030266669,0.214747727,0.225198299,0.017602218,0.038682155,0.041327376,0.704797149,0.731770039,0.001176905,0.000424257,0.001263378,0.007801123,0.322137117,0.000385861,0.021770993,0.004861275,0.177429527,0.007769743,0.003165209,0.000211050,0.000119316,0.097487770,0.082122691,0.103747182,0.383481115,0.000033417,0.000280533,0.022456074,0.160049245,0.001061320,0.000818113,0.055955939,0.104747847,0.073053502,0.024547134,0.001157140,0.004215964,0.000000314,0.000001981
0.000002390,0.365914583,0.475877821,0.000367137,0.003774140,0.001243226,0.000392738,0.000000240,0.000000522,0.422107369,0.298146784,0.353779912,0.344757766,0.031317670,0.199313536,0.203191608,0.017863806,0.033937719,0.039642852,0.666118920,0.705922484,0.001310059,0.001002818,0.000825222,0.005181304,0.274096161,0.000269437,0.022086358,0.003599135,0.115891166,0.008162936,0.003490319,0.000195797,0.000256341,0.051866129,0.039903849,0.134777904,0.462387502,0.000025898,0.000134723,0.024462773,0.114871815,0.002403001,0.001502897,0.047361545,0.079067558,0.068450511,0.017140295,0.002425042,0.006710391,0.000000210,0.000002004
0.000001095,0.208628237,0.602588356,0.000575622,0.005187779,0.000582740,0.000031542,0.000000108,0.000000122,0.442074358,0.431607008,0.339972317,0.329696983,0.028007353,0.205726638,0.201539740,0.023436725,0.039939880,0.039202318,0.688655555,0.727686882,0.001232750,0.000345263,0.000054035,0.001492437,0.083995163,0.000342901,0.033852078,0.000275636,0.048247080,0.003107987,0.001529010,0.000199450,0.000127761,0.002116807,0.000841208,0.010906174,0.098799534,0.004063818,0.003671708,0.086034857,0.112341695,0.015154088,0.001393233,0.000082643,0.000169405,0.002110685,0.000847348,0.000017642,0.000090667,0.000000129,0.000000354
0.000001487,0.217710301,0.591000438,0.000456346,0.006710950,0.000796171,0.000042597,0.000000157,0.000000140,0.486469537,0.448880583,0.330169857,0.324280828,0.033655427,0.187071145,0.181797117,0.025514722,0.041750457,0.040902201,0.733053923,0.719697952,0.001083009,0.000319186,0.000062038,0.001401896,0.104116820,0.000483141,0.046122562,0.000214057,0.051636074,0.010048270,0.004031584,0.000170568,0.000082197,0.002757938,0.001011849,0.013735019,0.105926000,0.002440895,0.004228586,0.106558144,0.154302716,0.019389847,0.001516194,0.000073221,0.000131339,0.005870145,0.000940744,0.000019560,0.000100397,0.000000141,0.000000457
0.000001299,0.264817148,0.508596957,0.000414534,0.008961698,0.001361856,0.000026398,0.000000095,0.000000161,0.549073577,0.388466537,0.359268486,0.318131387,0.024872493,0.247564584,0.241947889,0.016780877,0.037125397,0.048340287,0.658875763,0.787970662,0.000771731,0.000454238,0.000053090,0.001158521,0.043275371,0.000161724,0.014935176,0.000697928,0.039442435,0.005266825,0.003037433,0.000067923,0.000154001,0.000957358,0.000537589,0.042663462,0.213678867,0.000645562,0.001554938,0.074875847,0.088895537,0.019770484,0.001038276,0.000650342,0.001154354,0.005036530,0.002947835,0.000015249,0.000057065,0.000000111,0.000000511
0.000001604,0.370906711,0.626711130,0.000162271,0.005365713,0.000809690,0.000039055,0.000000091,0.000000153,0.489177555,0.396790773,0.393820524,0.363640845,0.017469719,0.258868337,0.247945204,0.022887439,0.031824008,0.035744790,0.621308506,0.758182108,0.001124992,0.000461988,0.000042009,0.001489610,0.039957296,0.000096326,0.009870894,0.000941994,0.063998215,0.007777191,0.003067567,0.000035915,0.000255112,0.000603503,0.000276500,0.079314210,0.210516751,0.000325067,0.001072989,0.215019301,0.207800731,0.048451483,0.001700140,0.000873735,0.001077623,0.015472963,0.001081394,0.000018675,0.000075101,0.000000066,0.000000430
0.000002065,0.473777056,0.725482643,0.000109793,0.002503005,0.000328118,0.000033130,0.000000121,0.000000160,0.500830054,0.374739498,0.383319318,0.350532860,0.018787012,0.253229409,0.240398735,0.021683728,0.032624189,0.038481154,0.693935752,0.792644024,0.001035424,0.000507231,0.000045182,0.000877837,0.036176242,0.000170109,0.010089569,0.000835272,0.071528882,0.009949454,0.004749956,0.000054290,0.000093489,0.000652613,0.000299621,0.057425261,0.209809825,0.000448329,0.003854131,0.134214684,0.142160237,0.050068002,0.002413808,0.000810131,0.001351429,0.009558475,0.001953672,0.000027305,0.000122952,0.000000092,0.000000587
0.000001603,0.231094524,0.583580673,0.000419167,0.005954478,0.000682457,0.000064765,0.000000118,0.000000138,0.481204689,0.392131716,0.358100772,0.341055810,0.020706650,0.211586475,0.200801909,0.030671054,0.036275107,0.038097296,0.664960206,0.714885354,0.001202341,0.000470453,0.000065672,0.001160239,0.051267624,0.000125645,0.008519499,0.000988998,0.091733530,0.006559854,0.002857298,0.000053918,0.000442416,0.001504824,0.000626307,0.057236739,0.285042435,0.000206095,0.000449799,0.261611968,0.282197535,0.023576085,0.002239764,0.001266356,0.002114080,0.008887822,0.001336128,0.000034302,0.000133422,0.000000066,0.000000574
0.000004339,0.387597501,0.568454564,0.000380271,0.002814780,0.000863019,0.000172615,0.000000260,0.000000288,0.499696642,0.457969695,0.430639744,0.413515121,0.024138767,0.181763217,0.169666171,0.031302057,0.027686466,0.026156316,0.708388627,0.707921147,0.001157729,0.000299982,0.000193602,0.000807820,0.093765222,0.000337660,0.006746906,0.001223310,0.049789619,0.021710105,0.014360425,0.000107097,0.000071384,0.010065874,0.008243982,0.084911831,0.386841536,0.000066902,0.001235326,0.123636171,0.132958591,0.012633131,0.006747865,0.005254459,0.012201355,0.006941763,0.012936372,0.000560583,0.002258346,0.000000207,0.000002249
0.000003455,0.382973582,0.503394723,0.000311371,0.003277129,0.001126930,0.000153795,0.000000219,0.000000262,0.476926476,0.424362749,0.385776222,0.379034728,0.022685926,0.189002275,0.175608054,0.030176830,0.032051966,0.031035420,0.723861217,0.683855891,0.001186477,0.000353774,0.000217375,0.000996226,0.091052711,0.000297709,0.006655365,0.001227131,0.049352113,0.019387463,0.011856076,0.000122552,0.000095941,0.010895223,0.008366887,0.074372768,0.342472434,0.000078178,0.000824949,0.091645926,0.123237588,0.009513778,0.005339846,0.004175542,0.008804873,0.007720214,0.009311169,0.000379979,0.001643390,0.000000207,0.000001965
0.000003405,0.344722360,0.506743371,0.000374151,0.004124000,0.001218434,0.000193387,0.000000220,0.000000383,0.471138746,0.399283379,0.427923590,0.417602807,0.021197898,0.213343948,0.211179569,0.021359043,0.027255312,0.026159618,0.746497869,0.665025949,0.001255057,0.000419539,0.000310648,0.001393170,0.126350537,0.000283440,0.011240751,0.001721966,0.036614746,0.019454459,0.012398425,0.000147567,0.000129048,0.015040701,0.015108667,0.089452796,0.314387083,0.000068999,0.000430575,0.074037395,0.117417715,0.005940055,0.003482382,0.005913575,0.011018132,0.010217669,0.014225072,0.000509328,0.001634841,0.000000222,0.000002326
0.000003447,0.256178677,0.515088737,0.000529040,0.005686943,0.001494035,0.000231223,0.000000298,0.000000295,0.506455719,0.503097057,0.578098893,0.543380678,0.032634731,0.164943352,0.169077560,0.022888696,0.017147368,0.013954503,0.702952027,0.671687365,0.001204690,0.000267340,0.000275402,0.001032585,0.116764158,0.000347103,0.007267400,0.001095228,0.041770384,0.037150275,0.021315165,0.000131132,0.000097678,0.018023271,0.015451580,0.077366680,0.337626576,0.000053558,0.000599956,0.080969311,0.103504680,0.009718444,0.007554835,0.007865479,0.016586293,0.015259817,0.013738209,0.002069670,0.007718683,0.000000272,0.000002283
0.000001305,0.067089975,0.181746408,0.011656460,0.023484474,0.007160761,0.000256347,0.000000415,0.000000294,0.626925886,0.634989858,0.739314139,0.710979700,0.033191454,0.208021432,0.223757833,0.010952957,0.007333025,0.004719167,0.614205956,0.687698007,0.000760308,0.000142595,0.000467936,0.003772703,0.122598030,0.000195507,0.004499355,0.001968737,0.052565265,0.010858533,0.004148766,0.000412998,0.000122594,0.048124470,0.053058799,0.083944634,0.167977214,0.000143652,0.000931356,0.040784314,0.063798130,0.002878291,0.008177407,0.009161862,0.010856879,0.032369938,0.002795869,0.003858494,0.009190765,0.000000735,0.000001813
0.000002347,0.045598552,0.172859669,0.005401144,0.038303580,0.008726926,0.000417653,0.000000481,0.000000589,0.705752850,0.634780884,0.806851149,0.790417373,0.046766520,0.185244799,0.159895644,0.015312687,0.004450694,0.002796474,0.643507063,0.633984327,0.000565688,0.000152441,0.000680372,0.002289915,0.170313805,0.000513227,0.007388117,0.006078038,0.077986047,0.005236340,0.002718272,0.000421665,0.000103676,0.068547949,0.090938881,0.189507037,0.343032777,0.000066052,0.001207839,0.062552571,0.107978709,0.004313184,0.007613749,0.020170759,0.031976312,0.012439285,0.005248836,0.007765014,0.018544571,0.000000801,0.000002651
0.000003483,0.036550928,0.166798204,0.007730215,0.036357295,0.008828508,0.000893970,0.000000857,0.000000987,0.667771339,0.694273114,0.752532601,0.731454134,0.034674857,0.192161381,0.205362871,0.016293351,0.008333721,0.005029354,0.746206760,0.712342978,0.000765435,0.000149746,0.001219542,0.007527558,0.239111185,0.000225974,0.013182669,0.006852056,0.128303513,0.010437411,0.004492298,0.000522864,0.000086694,0.076670863,0.088908747,0.153381556,0.266644984,0.000059077,0.001033579,0.040106401,0.101274244,0.003567813,0.006675606,0.193347618,0.253374755,0.180671766,0.027788131,0.025113171,0.066094220,0.000000771,0.000003845
0.000003069,0.040446628,0.203640029,0.008721819,0.031163823,0.007313363,0.000923143,0.000000614,0.000000791,0.663903892,0.726213515,0.767770648,0.737385392,0.033278879,0.206203610,0.221884668,0.014696942,0.008269982,0.004227031,0.766381681,0.710444450,0.000832402,0.000118240,0.001156546,0.015847428,0.220849261,0.000114957,0.010803232,0.006482048,0.124861225,0.006630472,0.002718359,0.000506890,0.000181753,0.073093511,0.086546995,0.161752343,0.288717300,0.000052951,0.000530534,0.042035718,0.117544100,0.003197681,0.007209600,0.171577886,0.218217939,0.135111839,0.016181907,0.020389132,0.051132392,0.000000740,0.000003486
0.000003131,0.081728183,0.205192849,0.006487946,0.018881064,0.006007106,0.000672672,0.000000543,0.000000581,0.608885407,0.511977077,0.713844001,0.695096791,0.032536257,0.145992160,0.150596634,0.031821072,0.008271661,0.006677904,0.669398785,0.589224100,0.000806463,0.000312252,0.000967636,0.004179101,0.244769931,0.000246456,0.012207386,0.005528764,0.103089988,0.017794278,0.008852511,0.000284949,0.000079003,0.083382301,0.096563712,0.162634477,0.343712121,0.000047068,0.000678667,0.040993489,0.050565913,0.004575473,0.004970000,0.042792030,0.072359003,0.031276774,0.015490975,0.011531983,0.030039484,0.000000552,0.000004086
0.000004978,0.264592946,0.409892321,0.000655139,0.006275579,0.002128792,0.000603157,0.000000464,0.000000813,0.496627510,0.498539686,0.611999273,0.587638140,0.017963963,0.261106282,0.280826926,0.012118618,0.014588967,0.010015406,0.700425148,0.564342380,0.001085679,0.000336428,0.000925965,0.003426738,0.249917150,0.000297473,0.017394587,0.004691779,0.068472058,0.012693220,0.007365759,0.000533918,0.000034411,0.037330184,0.044179305,0.120545171,0.260472089,0.000071795,0.001951967,0.026410144,0.079389431,0.002770984,0.004880682,0.155132592,0.252239496,0.061934493,0.068843186,0.008203142,0.023439836,0.000000474,0.000003765
0.000003289,0.270512849,0.406778604,0.000193932,0.010273940,0.002776099,0.000704494,0.000000420,0.000000744,0.551883578,0.515827894,0.573168874,0.565546334,0.026516026,0.299930274,0.313625008,0.007955835,0.016913358,0.015191268,0.751758933,0.711657524,0.000911278,0.000356015,0.001183098,0.000852818,0.352709681,0.003019660,0.019754929,0.007111610,0.124565534,0.008859216,0.004556458,0.000543376,0.000047232,0.065358758,0.074508369,0.081893049,0.234178439,0.000069693,0.000912366,0.016122868,0.111256950,0.001420356,0.002160811,0.175921634,0.312624216,0.121573053,0.073423080,0.007168114,0.025113991,0.000000419,0.000002070
0.000005928,0.282021552,0.416427195,0.000454327,0.006037047,0.002551059,0.000900058,0.000000519,0.000001313,0.481324226,0.364543349,0.352867424,0.331808329,0.025038496,0.252972186,0.259048671,0.013092373,0.036801387,0.039374590,0.680130780,0.690755367,0.001009683,0.000803866,0.001299705,0.001610809,0.308405757,0.001297361,0.022605417,0.008018405,0.120625213,0.010209952,0.005032959,0.000195477,0.000059483,0.057054672,0.076597497,0.244355500,0.414158314,0.000017090,0.000686189,0.071296468,0.319177210,0.002792951,0.002210033,0.191285625,0.286316007,0.154182851,0.063348800,0.004288462,0.011356633,0.000000277,0.000002917
0.000005527,0.585329056,0.659500182,0.000110666,0.001213628,0.001094131,0.000386123,0.000000313,0.000000729,0.557748079,0.474635631,0.553128839,0.562799037,0.048893716,0.147190839,0.137281418,0.026703008,0.014398182,0.014754517,0.796547532,0.724781573,0.000612100,0.000328721,0.000520635,0.008079998,0.284822285,0.000210035,0.036794629,0.003898741,0.068848737,0.019468796,0.012586382,0.000158230,0.000079218,0.015274399,0.020807406,0.137204841,0.329423189,0.000057531,0.000698986,0.047679473,0.118440621,0.007441966,0.002838191,0.022779811,0.034787811,0.020209562,0.026379736,0.001427230,0.002938183,0.000000239,0.000002857
0.000006065,0.567566037,0.652761579,0.000116724,0.001274436,0.001058636,0.000404207,0.000000358,0.000000708,0.542378426,0.461143494,0.538134336,0.544095337,0.037701949,0.174006984,0.169344455,0.021275315,0.015851371,0.015916681,0.807507277,0.741575897,0.000653553,0.000340697,0.000515086,0.006013207,0.288887531,0.000257413,0.036221102,0.003695633,0.072909743,0.023242852,0.015129684,0.000162505,0.000036530,0.015563698,0.021379372,0.136678174,0.300284326,0.000058032,0.001805363,0.041980423,0.118001856,0.007448567,0.003149841,0.023492912,0.035629708,0.023158068,0.030160841,0.001799439,0.003797424,0.000000272,0.000003117
0.000003307,0.606257558,0.672897100,0.000117494,0.001312257,0.000857780,0.000237101,0.000000228,0.000000459,0.507546425,0.412992686,0.513213754,0.511218429,0.024517773,0.195746019,0.194439158,0.020999691,0.016816467,0.016956298,0.733201742,0.679120779,0.000702824,0.000363476,0.000419765,0.001712314,0.245282397,0.000596829,0.029311154,0.002855724,0.025196612,0.012459294,0.008231250,0.000278778,0.000020335,0.013075798,0.021192851,0.094807379,0.110801913,0.000149555,0.004000989,0.020347130,0.080746576,0.003240230,0.002253453,0.007371004,0.008627779,0.016814962,0.015446082,0.001166472,0.001962189,0.000000283,0.000002072
0.000003166,0.367579758,0.548988461,0.000161689,0.005689105,0.001155740,0.000046401,0.000000111,0.000000280,0.440340579,0.367936254,0.397133082,0.367012233,0.027848754,0.219674662,0.212404013,0.019936960,0.029882941,0.030549644,0.637248158,0.806439936,0.000998578,0.000500156,0.000044041,0.001051725,0.075302981,0.000214658,0.030584246,0.004943162,0.039708544,0.000875395,0.000757761,0.000109413,0.000228819,0.000692267,0.000612511,0.119663343,0.156407669,0.000909277,0.002053608,0.312594980,0.407606125,0.027365748,0.001540930,0.000580997,0.000628126,0.001423513,0.001456200,0.000016411,0.000034810,0.000000073,0.000000503
0.000004180,0.425061107,0.523479104,0.000112729,0.006137999,0.001779111,0.000058667,0.000000103,0.000000295,0.550476313,0.370416492,0.391802698,0.357062995,0.023053540,0.246289313,0.231986165,0.021723593,0.033630509,0.033963010,0.725546122,0.729006290,0.000892468,0.000506866,0.000049585,0.000753987,0.067529336,0.000208663,0.025414536,0.002278112,0.038215365,0.002765190,0.002959819,0.000061949,0.001598371,0.000935920,0.000456488,0.069489889,0.435488820,0.000226636,0.000113865,0.420939445,0.476172328,0.033410266,0.001560392,0.001061349,0.002515455,0.001608340,0.008768831,0.000014385,0.000044118,0.000000054,0.000000690
0.000003488,0.480045557,0.544592142,0.000147960,0.003691574,0.001483902,0.000048463,0.000000089,0.000000269,0.484115094,0.318201602,0.443136185,0.414006442,0.038193494,0.118249759,0.132695362,0.054467436,0.026181262,0.021558309,0.731016338,0.591937244,0.001234342,0.000748199,0.000043279,0.000978141,0.089130200,0.000360093,0.032169208,0.004542982,0.025268735,0.000100704,0.000186932,0.000251371,0.001217998,0.000755271,0.000468668,0.043980174,0.266566426,0.002147099,0.000606782,0.380290568,0.599336863,0.019766793,0.002260798,0.000211959,0.000541492,0.000082044,0.003840068,0.000018500,0.000031004,0.000000076,0.000000618
0.000003724,0.468206555,0.630811989,0.000195345,0.002344097,0.000524341,0.000028117,0.000000103,0.000000302,0.491464615,0.353003770,0.333277971,0.300516933,0.039174911,0.180556491,0.165979385,0.022664586,0.038191631,0.037363738,0.703397334,0.694862366,0.000999288,0.000456208,0.000041319,0.001486803,0.061422296,0.000115030,0.030639669,0.001248354,0.032352079,0.002187412,0.002783340,0.000078558,0.000419758,0.000716424,0.000379855,0.046074755,0.390338570,0.000707266,0.000716546,0.257355005,0.232964173,0.047938414,0.001487174,0.000492958,0.001444926,0.000689050,0.015416568,0.000011258,0.000040514,0.000000095,0.000000695
0.000003065,0.377125204,0.575069487,0.000296760,0.003078371,0.000735464,0.000055024,0.000000096,0.000000254,0.490802050,0.366973042,0.264690280,0.258634210,0.026522724,0.202254847,0.202047259,0.021110190,0.044947032,0.049434729,0.688268602,0.705178022,0.000927079,0.000444864,0.000095011,0.001500891,0.073415570,0.000145487,0.022950100,0.002635534,0.048220813,0.000719292,0.000755882,0.000186805,0.000372420,0.001628284,0.001228891,0.076771379,0.377557337,0.000408878,0.000797062,0.110653251,0.190252483,0.008344210,0.001688499,0.002054925,0.004996461,0.000881028,0.006632841,0.000030730,0.000095789,0.000000120,0.000000735
0.000003021,0.308152914,0.530639291,0.000407117,0.003618105,0.001001359,0.000073932,0.000000146,0.000000235,0.428085655,0.335399717,0.389384598,0.354374766,0.035958044,0.141546071,0.133747801,0.031517480,0.030237727,0.028417192,0.618790746,0.674768448,0.001264250,0.000486179,0.000078728,0.001820292,0.094854467,0.000124201,0.019155886,0.000955782,0.032287408,0.003414105,0.003320680,0.000141197,0.000274064,0.002676856,0.001700414,0.048953991,0.380480587,0.000272739,0.000548118,0.243210182,0.307700098,0.013171762,0.003063420,0.000930109,0.002291672,0.001202566,0.006901801,0.000053810,0.000174730,0.000000099,0.000001060
0.000001833,0.149664536,0.493204713,0.000392369,0.008223318,0.001077415,0.000166818,0.000000211,0.000000335,0.518263161,0.412952214,0.358837187,0.342927068,0.027134271,0.244158745,0.255357057,0.009389675,0.030639281,0.035562854,0.562749386,0.745568871,0.000668376,0.000382364,0.000437944,0.002013843,0.164704144,0.000247436,0.019508280,0.003436013,0.061561670,0.003935056,0.002752049,0.000355314,0.000061923,0.021189807,0.023168856,0.088804573,0.281905681,0.000100062,0.001235703,0.028419597,0.078389160,0.002025941,0.002292885,0.018794341,0.031256564,0.009465005,0.012355141,0.000823889,0.001819874,0.000000251,0.000001353
0.000002205,0.316814572,0.590974808,0.000178382,0.003467051,0.000582593,0.000166430,0.000000171,0.000000251,0.510403812,0.416743726,0.379965991,0.353147864,0.037340939,0.184216902,0.177983969,0.018955015,0.032088019,0.036558192,0.671024680,0.758444846,0.000824913,0.000407777,0.000325571,0.004271399,0.155843988,0.000135188,0.034116399,0.001922160,0.108391136,0.007131163,0.003328351,0.000239973,0.000086497,0.009827253,0.007143638,0.077813812,0.286962211,0.000096158,0.001121314,0.038458955,0.129194677,0.003505991,0.001881537,0.010964137,0.017632995,0.021800432,0.004833908,0.000358669,0.001028492,0.000000137,0.000001147
0.000001882,0.298991501,0.583089232,0.000214392,0.004381354,0.000895276,0.000470544,0.000000230,0.000000610,0.434796602,0.359154314,0.467949957,0.450064331,0.028070176,0.202798575,0.209144890,0.015966514,0.020586686,0.022369312,0.566981435,0.643695116,0.001103814,0.000700316,0.001074141,0.017133638,0.266882688,0.000098715,0.017708845,0.003075994,0.137405843,0.023066804,0.009843139,0.000233751,0.000109442,0.059749600,0.051154539,0.098762378,0.354302317,0.000029881,0.000267295,0.031426821,0.171785817,0.001581846,0.001478051,0.029268039,0.047904637,0.095159046,0.020902416,0.001426747,0.003833184,0.000000287,0.000002310
0.000002581,0.262791038,0.549761415,0.000351132,0.004244534,0.000784865,0.000212662,0.000000163,0.000000398,0.439851135,0.415763706,0.490968227,0.462286353,0.029396379,0.187642261,0.199445203,0.015557167,0.018788222,0.017823759,0.594137430,0.650339067,0.001021638,0.000321789,0.000451703,0.003433141,0.210490689,0.000205518,0.015003031,0.003840653,0.062241606,0.002440120,0.001999863,0.000423738,0.000172883,0.026773989,0.032392375,0.095392205,0.423179299,0.000079844,0.000449772,0.029443463,0.098738864,0.003009361,0.003758560,0.014141421,0.031377707,0.003379046,0.017362926,0.001760307,0.004989970,0.000000277,0.000001838
0.000002209,0.235387370,0.556359589,0.000300886,0.005090756,0.000798943,0.000201809,0.000000152,0.000000355,0.422653943,0.396235764,0.487955004,0.458303571,0.033271924,0.169224858,0.175987691,0.018621394,0.019585328,0.018555375,0.601723671,0.666284084,0.001087166,0.000357789,0.000427427,0.003911642,0.207917735,0.000172696,0.015789939,0.003388818,0.067250691,0.002159812,0.001724285,0.000437306,0.000170935,0.025267655,0.028233891,0.083893895,0.405425608,0.000093037,0.000475268,0.027818076,0.096605830,0.002728490,0.003224087,0.011810054,0.025907610,0.003362255,0.014062629,0.001489883,0.004265301,0.000000251,0.000001689
0.000002259,0.470668554,0.536869168,0.000151815,0.002549194,0.000949734,0.000180853,0.000000201,0.000000220,0.420504510,0.376115680,0.481978685,0.441996932,0.053434733,0.114038393,0.107138470,0.035590261,0.022657461,0.020267149,0.697844744,0.653334260,0.001236231,0.000471544,0.000350581,0.006800954,0.145292714,0.000065438,0.021343281,0.000603959,0.072436050,0.018300120,0.008449940,0.000306053,0.000313324,0.015257733,0.008333886,0.026332900,0.333169073,0.000106063,0.000151723,0.034591198,0.072282702,0.004594655,0.004094717,0.008800657,0.023822054,0.019735940,0.011914433,0.001169026,0.005556403,0.000000129,0.000001580
