_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000236,0.125171021,0.074841470,0.004381679,0.016215030,0.022210998,0.000020351,0.000000084,0.000000246,0.127950400,0.174924105,0.262161374,0.282788604,0.016149933,0.445586085,0.485323042,0.004370145,0.045953155,0.043137453,0.486391336,0.493739456,0.005584354,0.005254999,0.000482347,0.000359077,0.037623897,0.000400369,0.005318321,0.007255953,0.001256814,0.000030537,0.000049659,0.056739643,0.046066340,0.006249954,0.006218380,0.001268119,0.002176285,0.098670423,0.000008060,0.000396819,0.004586195,0.000034161,0.001458526,0.003066394,0.004032880,0.001949808,0.011598025,0.002075898,0.002120296,0.000000859,0.000000253
0.000000369,0.167271778,0.082072206,0.007199433,0.011348728,0.018318800,0.000071510,0.000000227,0.000000701,0.136853278,0.111373767,0.383768260,0.375823498,0.010783439,0.532123864,0.556069493,0.002841464,0.026167864,0.026547153,0.386312217,0.520934701,0.005243581,0.009562339,0.001414422,0.000640146,0.118514307,0.000512842,0.006081190,0.010113251,0.000840965,0.000170233,0.000212850,0.033972859,0.046107005,0.026482925,0.035225052,0.004543736,0.003421180,0.007858327,0.000001694,0.000600377,0.009481019,0.000019343,0.001893232,0.093458921,0.069978379,0.043388844,0.043612629,0.008895352,0.008184852,0.000000624,0.000000945
0.000000681,0.237809360,0.147755846,0.002924715,0.005911613,0.009729293,0.000132051,0.000000404,0.000001116,0.167072907,0.167052999,0.333346009,0.329542160,0.013727909,0.425995618,0.433718085,0.006045803,0.034753934,0.037185930,0.402571917,0.569835246,0.004272352,0.005784129,0.002146809,0.000444302,0.160954759,0.000776601,0.006115482,0.011182528,0.000485030,0.000735894,0.001041218,0.027675401,0.053587098,0.042038221,0.070530005,0.005000725,0.003132509,0.006032465,0.000000759,0.000924627,0.007370785,0.000035305,0.002738717,0.154597044,0.107567243,0.110598527,0.202292413,0.027953286,0.022866637,0.000000634,0.000001514
0.000000916,0.235194638,0.121477589,0.005852377,0.005318940,0.010748631,0.000145574,0.000000362,0.000001384,0.174598888,0.187088057,0.290281594,0.302416027,0.009143276,0.474882275,0.473691195,0.005993449,0.038512032,0.039345048,0.402352184,0.496865153,0.003800185,0.004555569,0.002098082,0.000456059,0.152296007,0.000714572,0.007943155,0.021009622,0.000430828,0.000576136,0.000849666,0.020314559,0.040186498,0.025707345,0.061195500,0.009675378,0.002870634,0.004912272,0.000001128,0.001403105,0.009335410,0.000042529,0.002200803,0.179754317,0.100837834,0.088815875,0.175619349,0.015654394,0.010556944,0.000000627,0.000001674
0.000000916,0.215219110,0.109837689,0.005167757,0.006197088,0.013941772,0.000157177,0.000000567,0.000001490,0.190364167,0.199269131,0.294122785,0.296964675,0.011402956,0.410908520,0.398752838,0.009710833,0.042478349,0.042899620,0.397185326,0.508596182,0.003810318,0.004875725,0.002258847,0.000371427,0.169208571,0.001008599,0.006302414,0.010057162,0.000297538,0.002070053,0.002942196,0.022452632,0.047896311,0.032078803,0.065394118,0.004402641,0.001760465,0.006271138,0.000000641,0.001245564,0.007709187,0.000060922,0.004013778,0.130656004,0.078622118,0.241855651,0.364700943,0.042427238,0.035047915,0.000000665,0.000001744
0.000000940,0.235125467,0.126721144,0.003228399,0.004463186,0.012838274,0.000213355,0.000000558,0.000001394,0.151382253,0.145496964,0.311408579,0.318257272,0.013436715,0.379215151,0.378840953,0.008554172,0.036196932,0.035983607,0.396312922,0.474090666,0.004848151,0.007126079,0.002561863,0.000340473,0.190368176,0.001161370,0.004746819,0.015148618,0.000456991,0.003466001,0.004761249,0.013328276,0.048351042,0.059814591,0.117729142,0.006913200,0.003207430,0.002229691,0.000000431,0.001692928,0.011181901,0.000070284,0.004147569,0.123024963,0.076460719,0.168630347,0.234776139,0.061157368,0.050162591,0.000000685,0.000002175
0.000000792,0.161205575,0.086663395,0.006451875,0.009664492,0.017042736,0.000161212,0.000000667,0.000002051,0.153294951,0.122552298,0.415942758,0.414892197,0.010834034,0.502437353,0.513072968,0.003438391,0.023377651,0.022858419,0.406422853,0.534282863,0.005119048,0.008359172,0.002874005,0.000370021,0.148213714,0.001013862,0.004420682,0.009576974,0.000962688,0.001597966,0.001912924,0.015074214,0.040800106,0.072755709,0.099823833,0.006684404,0.007547245,0.002206487,0.000000663,0.002166023,0.016631417,0.000059544,0.003044814,0.174366027,0.151474118,0.273363352,0.420264453,0.034418505,0.037936524,0.000000660,0.000001755
0.000000673,0.370091319,0.282091588,0.002110506,0.003465007,0.004309465,0.000054903,0.000000272,0.000000861,0.252419829,0.259883136,0.389413416,0.365553528,0.005992486,0.547605634,0.523713589,0.006193125,0.028488070,0.032791719,0.426593542,0.595441759,0.002173937,0.003061968,0.001049633,0.000161382,0.021516396,0.000413250,0.002127277,0.006105917,0.000314213,0.000754055,0.000884664,0.015252424,0.036047406,0.005307778,0.009744908,0.004877377,0.002121430,0.022337219,0.000002651,0.000557606,0.002241820,0.000140294,0.005394739,0.275375277,0.173032105,0.251398921,0.251796216,0.013874624,0.013682944,0.000000642,0.000000807
0.000000281,0.200667039,0.196725830,0.002680741,0.011842341,0.009480405,0.000020831,0.000000106,0.000000270,0.343026668,0.302715957,0.420201153,0.390446514,0.009275678,0.467054993,0.451095939,0.008619503,0.026626699,0.030718692,0.441554278,0.617874980,0.001545831,0.002238187,0.000419312,0.000123805,0.005382526,0.000180788,0.001395059,0.003376257,0.000605141,0.000449073,0.000410631,0.006421561,0.034208361,0.001191768,0.001627379,0.004039016,0.002502418,0.040514838,0.000005767,0.000373782,0.000664357,0.000232304,0.003641029,0.086771138,0.059250236,0.118295558,0.044291507,0.002027470,0.002874255,0.000000649,0.000000296
0.000000392,0.257813573,0.139186591,0.004583822,0.005945879,0.010542224,0.000056329,0.000000154,0.000000498,0.395037562,0.484838665,0.386635572,0.403245956,0.009039938,0.489159137,0.480200559,0.006471134,0.029477343,0.028976168,0.608041465,0.611514390,0.001014207,0.000778911,0.000837336,0.000108686,0.018555783,0.000458269,0.001932061,0.005585819,0.000547723,0.000724171,0.000637146,0.005452299,0.046589483,0.005022282,0.009554963,0.004979916,0.002612608,0.013536884,0.000001650,0.000746395,0.002179688,0.000150885,0.002748211,0.169830278,0.103353418,0.303701311,0.140266731,0.005565648,0.006236390,0.000000651,0.000000389
0.000000592,0.285121679,0.190792322,0.001789800,0.005350489,0.009100383,0.000040800,0.000000144,0.000000332,0.376532078,0.399091125,0.330919713,0.324174911,0.010976823,0.411579341,0.394512624,0.011560527,0.038137082,0.040947337,0.575570107,0.614334881,0.001134514,0.001122970,0.000549224,0.000267278,0.017415954,0.000156424,0.003255150,0.003319301,0.000490160,0.002189928,0.002350943,0.005634576,0.038969498,0.002306914,0.003553096,0.003945667,0.003147547,0.015689466,0.000002320,0.000811179,0.001514818,0.000224054,0.003506079,0.036598232,0.028514158,0.065447628,0.081708208,0.002280698,0.002995640,0.000000559,0.000000561
0.000000442,0.204895958,0.094847903,0.004967086,0.007479466,0.014374558,0.000023124,0.000000157,0.000000421,0.204161137,0.227206141,0.246641949,0.245018110,0.010032269,0.508737445,0.510138392,0.005187653,0.052129753,0.052002292,0.491651982,0.530609965,0.002365514,0.003485482,0.000502298,0.000178487,0.008007641,0.000132010,0.002773138,0.005322316,0.000310707,0.000905049,0.001085962,0.005732019,0.040485583,0.000973018,0.001477791,0.004691821,0.002120250,0.025850030,0.000003085,0.000594126,0.001129224,0.000253140,0.002766419,0.111216366,0.069131665,0.138862729,0.125800416,0.001576660,0.001491968,0.000000672,0.000000397
0.000000436,0.292261899,0.156916514,0.002885336,0.004791655,0.010299209,0.000026003,0.000000106,0.000000274,0.204139158,0.237007469,0.202996626,0.212158993,0.007444066,0.491461396,0.485191852,0.007891424,0.062208574,0.058073405,0.512091935,0.496988654,0.002725804,0.002858359,0.000504934,0.000193695,0.008450567,0.000121724,0.003034029,0.003858931,0.000546089,0.000839487,0.000931468,0.004496531,0.036448594,0.001169358,0.001503072,0.004540937,0.003645088,0.025045706,0.000004143,0.000732582,0.001134167,0.000225441,0.001907348,0.034187697,0.028373767,0.048649330,0.060765844,0.000684658,0.000745409,0.000000585,0.000000369
0.000000673,0.222280279,0.119238652,0.002369407,0.005777825,0.013375003,0.000039788,0.000000208,0.000000671,0.207417056,0.229936451,0.161465272,0.170221180,0.007991918,0.505732298,0.512078643,0.005745889,0.079419352,0.074711844,0.542999148,0.530767679,0.002529602,0.002768546,0.000751584,0.000171165,0.013940967,0.000243602,0.003590000,0.005612835,0.000524655,0.001119930,0.001282123,0.004049889,0.018926587,0.001933690,0.003482358,0.009710058,0.004778253,0.009819892,0.000004649,0.001477977,0.003081244,0.000233533,0.001871263,0.104732610,0.070719130,0.164062768,0.212498307,0.000864798,0.000863391,0.000000612,0.000000516
0.000000356,0.218106985,0.122002080,0.003731861,0.006714146,0.012903699,0.000020904,0.000000137,0.000000560,0.221176133,0.239956662,0.144978389,0.152456999,0.010588029,0.461004019,0.460092247,0.008895641,0.096784517,0.098082311,0.509131491,0.486881584,0.002593338,0.003471428,0.000636104,0.000137471,0.003490164,0.000115471,0.001276995,0.004907580,0.000196300,0.000718853,0.000919796,0.003962449,0.068329334,0.000726208,0.001247028,0.003636436,0.001332761,0.046858300,0.000002033,0.000496257,0.000788037,0.000242325,0.001789720,0.135527238,0.068801887,0.281621277,0.318349004,0.000801764,0.000580006,0.000001026,0.000000314
0.000000449,0.288470954,0.159478784,0.002536532,0.004622634,0.010636833,0.000021119,0.000000151,0.000000591,0.204565704,0.197326973,0.195069969,0.198929384,0.008447803,0.488648385,0.486647516,0.008218283,0.068526067,0.066802807,0.517449081,0.521930814,0.002758181,0.004128673,0.000484356,0.000176558,0.004059121,0.000082102,0.002079182,0.004245573,0.000489023,0.001537454,0.001664112,0.001550409,0.067093268,0.000485422,0.000693122,0.004980864,0.003677862,0.018744677,0.000001661,0.001306261,0.001007453,0.000709529,0.001825283,0.118571572,0.078703754,0.324916214,0.297346085,0.000568672,0.000561969,0.000000474,0.000000328
0.000000848,0.264454067,0.160701305,0.001928384,0.005608390,0.011017591,0.000021676,0.000000186,0.000000747,0.240678534,0.167485669,0.228763342,0.213547155,0.007708694,0.482509404,0.469283491,0.008758415,0.055424251,0.058708597,0.493962467,0.576925993,0.002226802,0.003977701,0.000361966,0.000179506,0.003610695,0.000058938,0.001743414,0.005805012,0.000614929,0.006618924,0.007687338,0.000516366,0.095801398,0.000314818,0.000468295,0.011323882,0.007886034,0.004747527,0.000000799,0.003532714,0.001512417,0.002885275,0.002837712,0.076778889,0.050154183,0.289956003,0.318921000,0.000679545,0.000755112,0.000000391,0.000000478
0.000000930,0.233857438,0.113485724,0.005390721,0.007313959,0.017594676,0.000015742,0.000000374,0.000000724,0.181993514,0.173919261,0.270382881,0.271293998,0.009402520,0.500841379,0.487633705,0.007354486,0.048020333,0.041242570,0.403353542,0.459135413,0.004108021,0.005571323,0.000356677,0.000064061,0.000923629,0.000052310,0.000430823,0.004163236,0.000315089,0.011103532,0.014148296,0.001850584,0.053593665,0.000220209,0.000296312,0.004148725,0.001916313,0.057308104,0.000003459,0.001035000,0.000166936,0.006694695,0.016230492,0.162829369,0.111533716,0.442361325,0.553619206,0.012996191,0.013958617,0.000001336,0.000000438
0.000002186,0.299961686,0.149128065,0.004310474,0.002881632,0.010716832,0.000021313,0.000000641,0.000001265,0.175956309,0.126545385,0.291109055,0.276605010,0.009693378,0.495840371,0.485461682,0.006970591,0.041307062,0.038696509,0.377803415,0.508624852,0.004172663,0.006833317,0.000394112,0.000096622,0.000930241,0.000038615,0.000414515,0.010565773,0.000470873,0.033179343,0.047750149,0.000791041,0.165652469,0.000196743,0.000304819,0.010934129,0.003996994,0.015618885,0.000000809,0.003703766,0.000285677,0.022635426,0.026217127,0.220886052,0.121190034,0.406247020,0.604833663,0.016913787,0.013667211,0.000001110,0.000000818
0.000004706,0.293265522,0.204099417,0.001669044,0.005453298,0.011426821,0.000025977,0.000000571,0.000001726,0.200427353,0.121027514,0.291844666,0.269962698,0.006556719,0.552304566,0.526806593,0.006689359,0.040752146,0.038553420,0.360443354,0.495056480,0.003914701,0.006113871,0.000239648,0.000132183,0.001266367,0.000039833,0.000535367,0.014994198,0.000894807,0.085607253,0.119075283,0.000302033,0.289915174,0.000099714,0.000153095,0.024543319,0.009384245,0.003909281,0.000000329,0.008332846,0.000469220,0.119264938,0.040504821,0.202781737,0.110050820,0.384659261,0.588391304,0.015169917,0.013612228,0.000000785,0.000001135
0.000005525,0.363265634,0.275472581,0.000887865,0.003644830,0.006832747,0.000029967,0.000000458,0.000001856,0.266179115,0.160718352,0.343893319,0.312721014,0.007907112,0.562974572,0.541836739,0.005382674,0.033366237,0.031617686,0.380182296,0.517615795,0.002750983,0.003939104,0.000181423,0.000145017,0.002270250,0.000050569,0.000884466,0.024705824,0.001128803,0.158737466,0.203947678,0.000143451,0.227763474,0.000089713,0.000161167,0.056003418,0.017888285,0.000955273,0.000000341,0.018007698,0.001327501,0.199388817,0.032633007,0.151319057,0.075287357,0.398937941,0.457159221,0.010897500,0.008252675,0.000000513,0.000001112
0.000005165,0.363887131,0.241699323,0.002087500,0.002546008,0.006075527,0.000026879,0.000000491,0.000001594,0.235266015,0.139168143,0.386370510,0.360829264,0.007739280,0.579637527,0.559237123,0.004938930,0.028106112,0.023593258,0.386049390,0.455812901,0.003544600,0.004842601,0.000136379,0.000121242,0.002030051,0.000052203,0.000685358,0.020926019,0.001532484,0.193545341,0.236209452,0.000134503,0.206168219,0.000070372,0.000096296,0.043266706,0.021285513,0.000792806,0.000000458,0.014868014,0.001356563,0.294855833,0.047757473,0.155810818,0.092374250,0.384102613,0.409383088,0.015748052,0.011645079,0.000000509,0.000001161
0.000006020,0.268291593,0.176611274,0.002182124,0.005541707,0.009965160,0.000026797,0.000000598,0.000001712,0.177462190,0.097260840,0.302625000,0.283573627,0.006083891,0.602287352,0.583941579,0.004422629,0.039097540,0.031459711,0.392562747,0.440963447,0.005223014,0.007426777,0.000115861,0.000175170,0.002459407,0.000041684,0.000965715,0.015813181,0.001185944,0.227221385,0.275704682,0.000146056,0.109684348,0.000061374,0.000095050,0.045554537,0.020833166,0.001066640,0.000000996,0.015795358,0.001375481,0.323114604,0.054860197,0.088693932,0.049115617,0.354656398,0.362113029,0.012278994,0.009613197,0.000000567,0.000001402
0.000005193,0.260212839,0.177009463,0.002660851,0.005415148,0.009851312,0.000020881,0.000000608,0.000001402,0.184621155,0.101825587,0.285151631,0.259249687,0.007072670,0.579251468,0.562618315,0.004452463,0.041371766,0.035889030,0.369781673,0.499763817,0.004670973,0.006463523,0.000128426,0.000128148,0.001898444,0.000048983,0.000772117,0.014760951,0.000747589,0.259003222,0.323919535,0.000188576,0.101036139,0.000066141,0.000113017,0.034505136,0.012443324,0.002119765,0.000001110,0.009703568,0.000821006,0.253912717,0.055741627,0.051428042,0.026156362,0.333538800,0.355872393,0.015521642,0.011892649,0.000000774,0.000001233
0.000004577,0.296881288,0.200848207,0.002645107,0.004390641,0.007885445,0.000021523,0.000000588,0.000001096,0.156032711,0.113467738,0.267619073,0.259655684,0.008180346,0.559671402,0.551706553,0.004370697,0.043616261,0.035214074,0.413735300,0.495520413,0.005556998,0.005831416,0.000147838,0.000095493,0.001854273,0.000057640,0.000800279,0.012104178,0.000715209,0.293893814,0.349505633,0.000227202,0.052863907,0.000083092,0.000153814,0.030508732,0.010313733,0.002797969,0.000002116,0.008702219,0.000552534,0.193850011,0.049639069,0.046572868,0.026002750,0.321416348,0.315468311,0.014026048,0.012759326,0.000000801,0.000001083
0.000003201,0.312878102,0.224048793,0.002233103,0.004435740,0.007431752,0.000022453,0.000000538,0.000001104,0.192921922,0.149455145,0.266553044,0.257434845,0.006515312,0.588545501,0.569352508,0.005057831,0.048842479,0.040327083,0.454109073,0.505669534,0.004833838,0.004515059,0.000306202,0.000084691,0.001427183,0.000058848,0.000633584,0.006295746,0.000471250,0.137771189,0.174449176,0.000567766,0.186384350,0.000154074,0.000215625,0.008468194,0.004331337,0.008787989,0.000000568,0.003877528,0.000429667,0.046665601,0.041965161,0.050154332,0.033543240,0.405435890,0.603913307,0.025236933,0.024115441,0.000001095,0.000000910
0.000002653,0.309048772,0.252303749,0.003142122,0.005264090,0.005818054,0.000018412,0.000000645,0.000001266,0.196335524,0.121471792,0.300370693,0.268875480,0.005680893,0.593175054,0.575480759,0.004956288,0.039812852,0.037836883,0.380349159,0.555281997,0.004461514,0.005862195,0.000293831,0.000068135,0.001127669,0.000059861,0.000529042,0.005983523,0.000405953,0.073389150,0.093593359,0.000788736,0.095362172,0.000157209,0.000221255,0.007718472,0.003780548,0.019920686,0.000001511,0.003611194,0.000248711,0.036403839,0.046170857,0.078753546,0.056411758,0.493135870,0.644124866,0.021314181,0.024047559,0.000001077,0.000000781
0.000002122,0.304630160,0.231905788,0.002189120,0.005289991,0.007409050,0.000022835,0.000000420,0.000001205,0.207608774,0.151447505,0.268890619,0.249057636,0.005871768,0.558268368,0.541689754,0.006622199,0.047123581,0.044416722,0.432193488,0.533146143,0.003910620,0.004764771,0.000394756,0.000071552,0.001461964,0.000076374,0.000766265,0.008070985,0.000313320,0.017820729,0.024182025,0.001025966,0.135972932,0.000185792,0.000337833,0.008743432,0.002856758,0.021860741,0.000001034,0.002653980,0.000374237,0.010706707,0.018880622,0.143689364,0.084906973,0.392841786,0.612162828,0.009255771,0.008844867,0.000000979,0.000000710
0.000001301,0.301539958,0.187644556,0.002206496,0.003987412,0.007862411,0.000026593,0.000000244,0.000000712,0.211634159,0.187773556,0.213503316,0.216278940,0.009380994,0.465251684,0.452247053,0.010642250,0.064046048,0.061792664,0.486438274,0.514826715,0.003270908,0.004014650,0.000400513,0.000177030,0.003847431,0.000058113,0.002690949,0.006472544,0.000363074,0.004870407,0.006141660,0.001694392,0.142527476,0.000260497,0.000472248,0.007658776,0.003111435,0.022114351,0.000001089,0.001961497,0.000554560,0.002588795,0.005901793,0.124725923,0.073260568,0.201966330,0.318946183,0.002494834,0.002154232,0.000000612,0.000000598
0.000001069,0.278745443,0.168055937,0.002126316,0.005404654,0.009999613,0.000025641,0.000000340,0.000000627,0.179159194,0.174211949,0.244112909,0.239165798,0.008918765,0.511647940,0.496069372,0.007812144,0.059733860,0.055794701,0.480533570,0.543830812,0.004116727,0.005420167,0.000410723,0.000170505,0.006154310,0.000082841,0.004226320,0.002909162,0.000390636,0.004477663,0.005379106,0.003815523,0.115335442,0.000411881,0.000463213,0.002703237,0.002392207,0.052121412,0.000001421,0.001227257,0.000463941,0.001834041,0.007152023,0.113226756,0.084637724,0.302397400,0.397539556,0.005488808,0.006131446,0.000000553,0.000000525
0.000000855,0.254717112,0.126437098,0.003547066,0.008862383,0.014258774,0.000046656,0.000000393,0.000000392,0.157306448,0.160890147,0.252273887,0.253067285,0.006707204,0.503342450,0.468533039,0.010140991,0.052993570,0.050478350,0.436149448,0.502767026,0.004928575,0.007414712,0.000650909,0.000172662,0.016881039,0.000152420,0.004087134,0.001568776,0.000678192,0.003138758,0.003311930,0.018872634,0.075757533,0.003008690,0.002480123,0.001257229,0.003248132,0.076191835,0.000002045,0.000642989,0.000448137,0.000491480,0.010185511,0.073661298,0.090786293,0.108537197,0.162110895,0.021609457,0.034637231,0.000000619,0.000000795
0.000000648,0.187122971,0.092951894,0.004447197,0.009276704,0.015633747,0.000141685,0.000000445,0.000000413,0.178551242,0.186526239,0.218573302,0.231744304,0.007907097,0.481238723,0.449075431,0.008323584,0.057484739,0.056619406,0.440157086,0.556204081,0.003706820,0.005205794,0.001277038,0.000423229,0.205091774,0.000538354,0.007663198,0.005627741,0.001607529,0.001906521,0.002176011,0.032298002,0.070145845,0.035288379,0.040854380,0.001751650,0.004205289,0.017857313,0.000000844,0.000919686,0.001382930,0.000117650,0.005637449,0.038468491,0.042617805,0.033435132,0.049224731,0.053056397,0.060283396,0.000000498,0.000001155
0.000000591,0.160894394,0.063350677,0.008868240,0.012901961,0.028777750,0.000126593,0.000000592,0.000000365,0.169303119,0.149403840,0.177561983,0.191558912,0.008659379,0.488537878,0.455327749,0.007172452,0.070838280,0.070379324,0.434779406,0.518912196,0.004196802,0.007222021,0.001255398,0.000256749,0.184202030,0.000999586,0.004129769,0.003498644,0.000965926,0.004169221,0.004835382,0.046690524,0.084485844,0.048411850,0.047828704,0.000863643,0.002417341,0.022740155,0.000000535,0.000620537,0.001146151,0.000103318,0.008136526,0.025785474,0.029801676,0.042503539,0.054799434,0.092154779,0.101888731,0.000000750,0.000001330
0.000000591,0.160894394,0.063350677,0.008868240,0.012901961,0.028777750,0.000126593,0.000000592,0.000000365,0.169303119,0.149403840,0.177561983,0.191558912,0.008659379,0.488537878,0.455327749,0.007172452,0.070838280,0.070379324,0.434779406,0.518912196,0.004196802,0.007222021,0.001255398,0.000256749,0.184202030,0.000999586,0.004129769,0.003498644,0.000965926,0.004169221,0.004835382,0.046690524,0.084485844,0.048411850,0.047828704,0.000863643,0.002417341,0.022740155,0.000000535,0.000620537,0.001146151,0.000103318,0.008136526,0.025785474,0.029801676,0.042503539,0.054799434,0.092154779,0.101888731,0.000000750,0.000001330
0.000000591,0.160894394,0.063350677,0.008868240,0.012901961,0.028777750,0.000126593,0.000000592,0.000000365,0.169303119,0.149403840,0.177561983,0.191558912,0.008659379,0.488537878,0.455327749,0.007172452,0.070838280,0.070379324,0.434779406,0.518912196,0.004196802,0.007222021,0.001255398,0.000256749,0.184202030,0.000999586,0.004129769,0.003498644,0.000965926,0.004169221,0.004835382,0.046690524,0.084485844,0.048411850,0.047828704,0.000863643,0.002417341,0.022740155,0.000000535,0.000620537,0.001146151,0.000103318,0.008136526,0.025785474,0.029801676,0.042503539,0.054799434,0.092154779,0.101888731,0.000000750,0.000001330
0.000000591,0.160894394,0.063350677,0.008868240,0.012901961,0.028777750,0.000126593,0.000000592,0.000000365,0.169303119,0.149403840,0.177561983,0.191558912,0.008659379,0.488537878,0.455327749,0.007172452,0.070838280,0.070379324,0.434779406,0.518912196,0.004196802,0.007222021,0.001255398,0.000256749,0.184202030,0.000999586,0.004129769,0.003498644,0.000965926,0.004169221,0.004835382,0.046690524,0.084485844,0.048411850,0.047828704,0.000863643,0.002417341,0.022740155,0.000000535,0.000620537,0.001146151,0.000103318,0.008136526,0.025785474,0.029801676,0.042503539,0.054799434,0.092154779,0.101888731,0.000000750,0.000001330
0.000000433,0.259368330,0.162189886,0.004138590,0.003026710,0.006605553,0.000084537,0.000000157,0.000000649,0.248611376,0.167707279,0.216349319,0.215548053,0.018942341,0.370758623,0.387775123,0.009122157,0.069188721,0.083489366,0.558954895,0.654925704,0.002527517,0.005564445,0.001227791,0.001501507,0.254576296,0.000323656,0.031486515,0.014390090,0.000777259,0.000249405,0.000400303,0.020431800,0.053055353,0.012484413,0.019511281,0.002919093,0.002196635,0.010743618,0.000001138,0.000731403,0.005859881,0.000020999,0.000405458,0.046165220,0.037640136,0.025045706,0.082997404,0.001656627,0.000872437,0.000000252,0.000000747
