_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000628,0.004777987,0.004426394,0.050572082,0.265651405,0.136381701,0.000022792,0.000000183,0.000000411,0.018085489,0.006496429,0.038064238,0.039984297,0.268659174,0.013295869,0.012111425,0.258866549,0.221433803,0.243871704,0.264109999,0.100622192,0.032458253,0.049681645,0.000053730,0.020594208,0.030620886,0.000024051,0.002702894,0.001390990,0.002163778,0.000644353,0.000746312,0.000969954,0.000868573,0.003480638,0.003101445,0.020583473,0.052857831,0.022951305,0.000853012,0.065812148,0.112770312,0.010022718,0.002486873,0.000016217,0.000013309,0.000303083,0.000539669,0.000011109,0.000019558,0.000000895,0.000000537
0.000000629,0.005571219,0.005125497,0.040680323,0.247963086,0.127651915,0.000023517,0.000000185,0.000000421,0.018369174,0.006537322,0.040509902,0.043141726,0.269984990,0.013041733,0.012214063,0.258643925,0.209804028,0.231928140,0.268292636,0.099726744,0.032682929,0.049716853,0.000054923,0.019937016,0.032323852,0.000025783,0.002873491,0.001393588,0.002136780,0.000664353,0.000792755,0.001025494,0.000776336,0.003632413,0.003287087,0.019704193,0.051562369,0.023196202,0.000913337,0.065788403,0.114402190,0.008975574,0.002443500,0.000015985,0.000013372,0.000295370,0.000581667,0.000010639,0.000018514,0.000000878,0.000000565
0.000000352,0.001124766,0.000938606,0.153384119,0.462947249,0.243605733,0.000065843,0.000000136,0.000000270,0.018113373,0.006226566,0.040211983,0.044750504,0.274581552,0.014376841,0.010126388,0.281465441,0.203959852,0.217595235,0.273496181,0.049827315,0.034351468,0.043599539,0.000234048,0.037667602,0.065691046,0.000026026,0.003575593,0.001172545,0.010976937,0.000180351,0.000146426,0.003102523,0.003821417,0.028400866,0.016845757,0.010356105,0.091831595,0.009832691,0.000118264,0.017501939,0.089892261,0.001264869,0.002760545,0.000097667,0.000136257,0.000367096,0.000460483,0.000057301,0.000135556,0.000001016,0.000000560
0.000000645,0.005160370,0.004004589,0.089146681,0.201531336,0.116505168,0.000078138,0.000000206,0.000000504,0.020554105,0.005853326,0.083521992,0.087764427,0.105959348,0.040681899,0.032815617,0.095742524,0.112147823,0.118854225,0.305748761,0.063684031,0.030601665,0.047779858,0.000230539,0.028208625,0.128736481,0.000037172,0.005287135,0.001443874,0.005668334,0.000272168,0.000345918,0.002681901,0.000904107,0.033763565,0.027737483,0.011887910,0.061492033,0.004459757,0.000394308,0.019725889,0.130885839,0.000882409,0.003643668,0.000130203,0.000175376,0.000294405,0.001731480,0.000133777,0.000224884,0.000001207,0.000001413
0.000000568,0.007427301,0.009527511,0.041815598,0.172975883,0.066090599,0.000128101,0.000000308,0.000000580,0.018418172,0.004727861,0.112949297,0.109871894,0.104651667,0.041178245,0.032674916,0.096382871,0.089142717,0.097433403,0.198687792,0.065051123,0.036670584,0.058091938,0.000448747,0.037769064,0.155631676,0.000026281,0.004201124,0.000537260,0.017614957,0.002257774,0.001763847,0.001951683,0.000335220,0.112058058,0.067628108,0.010758537,0.132103711,0.001100378,0.000463238,0.014119088,0.082862914,0.000860206,0.004865956,0.000426954,0.000785804,0.002669878,0.003660629,0.000579941,0.001629463,0.000001206,0.000002394
0.000000509,0.005500195,0.003909281,0.068827540,0.226908818,0.123907916,0.000157291,0.000000354,0.000000570,0.017789735,0.004506739,0.084964857,0.090951517,0.161323115,0.024151063,0.019042226,0.160753205,0.107030027,0.113631010,0.288947374,0.055395525,0.035115864,0.060992498,0.000414196,0.036707271,0.128970385,0.000026511,0.002657102,0.000668110,0.009230390,0.001483244,0.000973701,0.002450153,0.000284671,0.134146005,0.104206957,0.014258927,0.063785426,0.002348011,0.000863274,0.016869513,0.072562017,0.001019101,0.006048534,0.000254589,0.000273620,0.003404438,0.001269472,0.000962688,0.001778142,0.000001608,0.000001852
0.000000461,0.004968637,0.003637820,0.079363577,0.243144274,0.132496133,0.000154954,0.000000340,0.000000513,0.017546238,0.004468017,0.083205409,0.091452457,0.170616865,0.022489058,0.018043788,0.170423254,0.107533954,0.112187557,0.303129643,0.052852213,0.036046926,0.060513776,0.000385402,0.037236370,0.130398273,0.000029031,0.002507122,0.000580832,0.009946416,0.001179981,0.000723399,0.002708821,0.000283107,0.136930034,0.099502183,0.012396433,0.059558868,0.002962021,0.001007686,0.015892036,0.074728087,0.000956035,0.005928666,0.000203285,0.000219580,0.003209613,0.000962436,0.000925848,0.001791923,0.000001671,0.000001651
0.000000592,0.001021801,0.000868179,0.172293916,0.475753278,0.290678293,0.000170604,0.000000274,0.000000583,0.009087965,0.003156050,0.050914884,0.058071572,0.252771318,0.016429277,0.009334965,0.256262690,0.159083784,0.172221869,0.191536561,0.039688509,0.059330180,0.075280555,0.000532515,0.023473281,0.099685542,0.000037833,0.002137671,0.001268356,0.013142793,0.000472021,0.000398940,0.001766672,0.002380635,0.176416948,0.123580322,0.019668836,0.208565697,0.001485875,0.000125673,0.019815572,0.082456127,0.001688498,0.007706488,0.000458302,0.000773265,0.000716004,0.001953039,0.001261793,0.002832496,0.000001671,0.000001511
0.000000365,0.004819014,0.002613300,0.101487972,0.240918964,0.197349697,0.000122096,0.000000207,0.000000459,0.011888902,0.004297115,0.058820728,0.065629669,0.280988812,0.011654873,0.012262638,0.264668971,0.150650352,0.168322653,0.238945544,0.082824461,0.045651820,0.070727237,0.000363587,0.061275132,0.107436426,0.000021638,0.003337681,0.000834128,0.010666572,0.000239589,0.000229026,0.001564909,0.000593189,0.186544120,0.126673520,0.013405714,0.140670940,0.003601342,0.000555966,0.028809424,0.125121966,0.001117153,0.002153385,0.000116570,0.000174817,0.000332778,0.001097221,0.000239403,0.000420211,0.000000975,0.000001164
0.000000311,0.004932576,0.004552339,0.037295252,0.246245340,0.123929165,0.000071371,0.000000180,0.000000293,0.040796112,0.010811812,0.063626736,0.067539953,0.274929106,0.013960836,0.011547717,0.260862768,0.139183968,0.154574424,0.363776952,0.122685015,0.016795337,0.029380852,0.000221238,0.049060531,0.129635006,0.000036683,0.004565696,0.001090769,0.005033637,0.000132236,0.000115777,0.005234130,0.000851943,0.034692340,0.028001109,0.006669634,0.028372604,0.018119609,0.000501518,0.018082716,0.159050927,0.000557075,0.002500005,0.000043172,0.000042980,0.000464182,0.000386379,0.000093222,0.000150400,0.000000883,0.000000666
0.000000580,0.003345254,0.002903647,0.089445658,0.367087692,0.166060463,0.000036280,0.000000218,0.000000332,0.017647056,0.006183864,0.045304187,0.046798106,0.372482955,0.007793678,0.007199750,0.367146105,0.179465070,0.207870156,0.279453069,0.108354881,0.034491241,0.048742730,0.000075948,0.042278390,0.083383687,0.000042181,0.004046259,0.001866532,0.004150329,0.000120131,0.000124552,0.002138311,0.004210413,0.010424918,0.007507013,0.012605486,0.053577125,0.037829194,0.000212636,0.097331978,0.213926330,0.007314302,0.003958299,0.000010207,0.000008834,0.000096107,0.000148310,0.000030422,0.000054546,0.000000599,0.000000491
0.000000575,0.003418102,0.002988404,0.090635292,0.361802131,0.165078044,0.000036367,0.000000218,0.000000336,0.017200857,0.006073670,0.045028094,0.046564110,0.371065259,0.007820628,0.007242285,0.365880191,0.180340230,0.208583280,0.276251674,0.107633457,0.035206314,0.049744617,0.000074983,0.043896426,0.085158840,0.000042590,0.004038133,0.001908039,0.004180633,0.000111263,0.000113773,0.002226888,0.004218361,0.010538546,0.007652762,0.012328259,0.051091481,0.041342840,0.000222776,0.100535922,0.221881345,0.007277818,0.003944214,0.000009483,0.000008040,0.000093466,0.000134645,0.000030417,0.000054496,0.000000597,0.000000477
0.000000982,0.019981194,0.013236591,0.017840555,0.117715076,0.064263672,0.000014418,0.000000209,0.000000500,0.025631925,0.006922992,0.065621287,0.065090768,0.327016205,0.011850843,0.007953315,0.323829204,0.153058097,0.169079557,0.249682918,0.121050462,0.025662586,0.058269143,0.000025082,0.008595468,0.026263755,0.000032885,0.004216531,0.001378446,0.002587384,0.002839408,0.003459278,0.000206506,0.000548353,0.000990528,0.000590212,0.033885352,0.114303067,0.008992310,0.000834011,0.258133858,0.221951857,0.055750933,0.001741924,0.000019299,0.000018787,0.000691401,0.001287580,0.000002601,0.000005353,0.000000300,0.000000589
0.000000851,0.007437970,0.008242914,0.036102779,0.232768446,0.094038427,0.000013026,0.000000216,0.000000399,0.021490671,0.008196751,0.048006773,0.047014594,0.304827660,0.010853966,0.010440440,0.294136614,0.188437223,0.215286255,0.238837242,0.138309896,0.028043350,0.040714152,0.000022911,0.022701118,0.015168185,0.000007297,0.001753274,0.001076569,0.002124615,0.006339504,0.006305807,0.000191624,0.000851328,0.000817794,0.000498424,0.039715048,0.104767062,0.006756371,0.000448677,0.154022112,0.074140914,0.086253479,0.003628699,0.000036599,0.000026622,0.001571456,0.001185001,0.000007329,0.000013753,0.000000477,0.000000629
0.000001365,0.019174214,0.011187411,0.022173500,0.154504851,0.092829704,0.000013966,0.000000251,0.000000457,0.018339481,0.005934905,0.051214341,0.046227977,0.330997705,0.008728018,0.009973155,0.315638930,0.179829210,0.214577854,0.209589124,0.139025867,0.029683879,0.055477563,0.000023760,0.011680354,0.018550640,0.000011063,0.002420931,0.001300909,0.002341704,0.010248734,0.012723414,0.000124567,0.001421958,0.000963523,0.000508468,0.060501184,0.224720448,0.002477872,0.000157023,0.249305487,0.106801324,0.108074583,0.003535270,0.000069753,0.000071619,0.001324141,0.003592955,0.000005482,0.000010020,0.000000244,0.000000913
0.000000789,0.026905637,0.015512974,0.016420329,0.101438932,0.075354040,0.000013352,0.000000145,0.000000358,0.023261478,0.005057282,0.060265083,0.054784976,0.368079036,0.007561459,0.007876841,0.353363723,0.156253815,0.185881704,0.236009508,0.122209586,0.026266674,0.063986123,0.000038639,0.007493681,0.020622758,0.000037765,0.003308811,0.002888181,0.004078819,0.000322242,0.000461901,0.000506214,0.001682764,0.001275396,0.000827717,0.042105157,0.140887782,0.009428390,0.000421144,0.084361449,0.110322818,0.019345904,0.001934036,0.000054423,0.000065608,0.000245746,0.000948773,0.000003779,0.000006202,0.000000296,0.000000513
0.000000756,0.028472252,0.016282341,0.016059319,0.096824996,0.072612651,0.000013945,0.000000144,0.000000347,0.023372268,0.005175779,0.060269751,0.054852668,0.371447712,0.007452386,0.007951479,0.355298370,0.156524494,0.186184764,0.235015422,0.124010958,0.026232669,0.063499652,0.000040980,0.007620734,0.021147249,0.000038250,0.003253895,0.002909396,0.004304085,0.000304042,0.000425857,0.000540438,0.001597169,0.001406058,0.000928674,0.042365871,0.140650898,0.009235690,0.000436352,0.081606671,0.110959440,0.017138014,0.001903298,0.000056819,0.000068125,0.000252111,0.000886408,0.000003928,0.000006459,0.000000291,0.000000508
0.000000520,0.009958740,0.009913623,0.029249547,0.178817704,0.084788181,0.000029169,0.000000156,0.000000299,0.021587694,0.005132614,0.038813118,0.033972353,0.286925137,0.011389031,0.011229997,0.277647942,0.229777619,0.266649514,0.290537447,0.165485576,0.029136240,0.055465583,0.000104990,0.030420396,0.078570172,0.000058554,0.006708840,0.002237276,0.005349588,0.000034323,0.000046817,0.004329602,0.003133465,0.010930907,0.007497704,0.010371734,0.066242814,0.040792000,0.000293602,0.046140838,0.215476349,0.001753581,0.001933195,0.000019190,0.000025650,0.000052489,0.000294885,0.000010057,0.000015871,0.000000420,0.000000473
0.000000457,0.016042948,0.015134680,0.016697317,0.119728327,0.061219733,0.000032828,0.000000147,0.000000352,0.025318975,0.005753691,0.078435369,0.079140097,0.192375124,0.021137025,0.019325128,0.183470994,0.132050678,0.153549120,0.265193820,0.158345804,0.030577341,0.058026504,0.000096550,0.032482583,0.133888796,0.000086830,0.012263383,0.002426573,0.001748194,0.000069021,0.000099071,0.004264790,0.002783914,0.010980069,0.009712223,0.006308993,0.019647205,0.100247324,0.000241808,0.061477117,0.247145385,0.001640958,0.001554114,0.000006487,0.000006050,0.000073033,0.000255198,0.000011836,0.000015126,0.000000415,0.000000450
0.000000867,0.015932476,0.009515251,0.020845564,0.138883889,0.084131554,0.000019984,0.000000240,0.000000426,0.038583651,0.011633663,0.056199092,0.059089579,0.279249281,0.013139474,0.011809533,0.274816304,0.169177279,0.189692885,0.349169940,0.209366396,0.019419050,0.040121026,0.000029767,0.019612312,0.056812573,0.000064979,0.007736881,0.002730763,0.001657214,0.000372030,0.000493442,0.000915053,0.001609585,0.002337528,0.001875339,0.015871251,0.032539606,0.089377165,0.000496418,0.313845217,0.312108964,0.027564401,0.002069613,0.000003161,0.000002113,0.000118708,0.000217254,0.000003111,0.000004490,0.000000337,0.000000428
0.000000617,0.004597701,0.004738586,0.039872330,0.310759217,0.127151698,0.000030746,0.000000174,0.000000445,0.019011535,0.006835695,0.040181708,0.040884454,0.170532525,0.024736591,0.019570209,0.173711389,0.212933406,0.243993327,0.262531698,0.150357038,0.033407927,0.057785954,0.000057218,0.022547245,0.059852138,0.000053531,0.007121325,0.005295331,0.004510587,0.000052021,0.000058407,0.001887423,0.001457174,0.004464318,0.004677682,0.024116935,0.033987943,0.087249234,0.001227371,0.131162912,0.192908794,0.007696263,0.001711543,0.000009759,0.000005956,0.000100806,0.000106891,0.000008992,0.000011038,0.000000584,0.000000312
0.000000581,0.004346712,0.004282293,0.046239574,0.313096076,0.133814082,0.000031485,0.000000169,0.000000432,0.019590577,0.007023482,0.041153662,0.042821500,0.168657556,0.024888603,0.020131635,0.171659559,0.208453670,0.238063172,0.277077883,0.146292880,0.033099845,0.056642897,0.000058193,0.028123602,0.062561601,0.000047200,0.007328004,0.005180799,0.004598563,0.000042493,0.000046108,0.002139435,0.001656485,0.004750224,0.004928889,0.022287367,0.030635556,0.104827657,0.001149855,0.127897397,0.197462171,0.007115780,0.001660808,0.000008748,0.000005136,0.000094030,0.000088234,0.000008998,0.000010921,0.000000592,0.000000295
0.000000626,0.011824208,0.007438361,0.036344901,0.146491572,0.076847695,0.000040056,0.000000269,0.000000314,0.030767238,0.009321631,0.064468838,0.068647988,0.197172403,0.019351646,0.019840913,0.181423560,0.133420900,0.152390823,0.316625446,0.126076907,0.020117784,0.037616558,0.000071930,0.027088340,0.119559884,0.000067024,0.007192494,0.001054550,0.004905879,0.000232850,0.000234213,0.002823195,0.000876126,0.009744729,0.006730773,0.008572786,0.040409185,0.027577402,0.000781602,0.080137067,0.241190463,0.004200843,0.004534689,0.000013555,0.000013724,0.000220572,0.000262824,0.000031950,0.000059402,0.000000532,0.000000631
0.000000680,0.008789762,0.009102722,0.041143194,0.171730518,0.070748687,0.000066695,0.000000276,0.000000330,0.024041472,0.007807580,0.064305335,0.062335230,0.234580025,0.015856393,0.016016886,0.209209740,0.141803518,0.155886412,0.333163917,0.117501169,0.024841590,0.034596175,0.000204240,0.024473589,0.105907328,0.000030123,0.003630998,0.000649870,0.006391339,0.001077844,0.001112688,0.002125049,0.000599071,0.031391133,0.019779162,0.010640287,0.103071943,0.002011491,0.000345632,0.019668153,0.097957358,0.001469385,0.005477601,0.000184000,0.000318659,0.000782727,0.002632939,0.000223229,0.000515912,0.000000788,0.000001670
0.000000690,0.008669021,0.008556979,0.031233391,0.184222057,0.083368123,0.000073714,0.000000278,0.000000463,0.016668119,0.004828051,0.076265000,0.074453801,0.209575683,0.017599499,0.019197706,0.182222411,0.125528499,0.137713596,0.244144022,0.087943502,0.035911437,0.053923391,0.000219227,0.027845996,0.131806970,0.000035857,0.004027718,0.000651660,0.004363186,0.001374356,0.001654285,0.002044606,0.000483458,0.042721115,0.030247157,0.009688243,0.087271221,0.002097803,0.000366439,0.021214353,0.119769841,0.001200597,0.004912995,0.000142950,0.000240221,0.000634970,0.004050637,0.000201779,0.000433029,0.000000893,0.000002030
0.000000738,0.019432506,0.013231491,0.016379016,0.123736300,0.071715325,0.000093430,0.000000292,0.000000457,0.016127644,0.003271520,0.065345131,0.063848265,0.238632739,0.015112067,0.014076771,0.221163601,0.136303127,0.155447349,0.194920763,0.063487463,0.032648169,0.076962538,0.000280236,0.011881673,0.121317431,0.000059903,0.004747945,0.000876114,0.008980529,0.001027664,0.001080256,0.002021227,0.000278929,0.048015863,0.031437602,0.015873009,0.140456468,0.001271749,0.000729351,0.016884910,0.102029018,0.000905993,0.004789177,0.000462803,0.000881661,0.001356315,0.004577525,0.000251717,0.000524444,0.000000715,0.000001924
0.000000736,0.015397665,0.010730196,0.019515680,0.143953219,0.078289099,0.000088745,0.000000293,0.000000473,0.013772974,0.002799134,0.060923755,0.059825439,0.237718344,0.015315967,0.013589293,0.223712474,0.144307420,0.166279614,0.180397764,0.058635864,0.035738073,0.088774398,0.000262308,0.012174012,0.118278950,0.000061564,0.004633763,0.000923320,0.009098642,0.000875867,0.000917109,0.002135658,0.000299079,0.044399913,0.029105058,0.015713213,0.134064779,0.001451856,0.000787090,0.017613109,0.105290271,0.000993350,0.005082803,0.000408360,0.000758178,0.001160625,0.003707052,0.000245440,0.000509990,0.000000737,0.000001770
0.000000577,0.016306370,0.012019083,0.022456080,0.114199668,0.066829622,0.000123400,0.000000303,0.000000536,0.022834105,0.005140392,0.096575446,0.095616549,0.232603580,0.017753752,0.013985558,0.222308740,0.106952921,0.117219508,0.254183590,0.091041662,0.031312298,0.055336818,0.000533466,0.043499026,0.148053557,0.000031031,0.004134726,0.000407457,0.006990718,0.003653030,0.003555827,0.001510850,0.000306349,0.124584876,0.082071304,0.008904576,0.129768625,0.001053152,0.000277518,0.013709094,0.093855739,0.000648608,0.002765766,0.000318140,0.000633010,0.002105886,0.009911766,0.000263914,0.000536867,0.000001033,0.000002897
0.000000481,0.013599806,0.014900386,0.021346185,0.109974019,0.054831572,0.000156791,0.000000277,0.000000614,0.025031656,0.005241762,0.100068420,0.099351801,0.262939662,0.014923921,0.011729253,0.250783920,0.107814766,0.115855634,0.259587049,0.098401107,0.032580227,0.058179963,0.000530113,0.035589948,0.197669044,0.000068839,0.005794009,0.000694444,0.007372194,0.002030331,0.001716632,0.001453183,0.000206591,0.142375097,0.106183410,0.012105716,0.087462366,0.001294473,0.000530228,0.015281644,0.124582671,0.000626093,0.001922833,0.000254154,0.000389709,0.002903800,0.003475133,0.000308361,0.000524612,0.000000919,0.000002090
0.000000567,0.008355205,0.009993478,0.029397691,0.156651229,0.069870219,0.000191765,0.000000294,0.000000771,0.016853286,0.004672084,0.068424881,0.073773228,0.238772139,0.016962370,0.012085170,0.233238399,0.146205217,0.149914280,0.234113708,0.069131412,0.043490004,0.060117103,0.000593742,0.040854082,0.186871126,0.000052182,0.004485277,0.000775534,0.006435324,0.002518151,0.001925669,0.001445738,0.000132964,0.151299417,0.125890493,0.015745452,0.077808656,0.000848269,0.000913981,0.012268686,0.121097848,0.000604804,0.002871722,0.000455134,0.000629156,0.004808687,0.004082579,0.000638542,0.001018316,0.000001422,0.000002370
0.000000482,0.005883152,0.008930127,0.049513485,0.217805639,0.079596847,0.000180974,0.000000237,0.000000650,0.021546915,0.005018545,0.088879868,0.091434486,0.231602922,0.015731785,0.015896391,0.210797548,0.112793520,0.120275483,0.285353154,0.079219945,0.039300527,0.052421909,0.000615901,0.031842172,0.159518719,0.000052591,0.004300858,0.000912528,0.005449479,0.001112504,0.001001035,0.001460258,0.000258744,0.172398567,0.151495114,0.019180398,0.095985129,0.000812811,0.000498890,0.012054694,0.112966821,0.000485100,0.002285125,0.000554176,0.000789355,0.002435414,0.004480414,0.000495122,0.000694026,0.000001203,0.000002229
0.000000426,0.005728343,0.008324651,0.038108978,0.222846776,0.081887789,0.000182964,0.000000227,0.000000682,0.020023750,0.003640562,0.080012642,0.083545394,0.234303236,0.015981587,0.014423539,0.221071064,0.126816660,0.135418981,0.275848657,0.066393100,0.041709818,0.069639802,0.000645103,0.034866337,0.155524373,0.000054589,0.004170878,0.000844351,0.005294706,0.001069536,0.000910764,0.001634358,0.000259366,0.187874809,0.163968891,0.016781358,0.086108379,0.001066388,0.000520984,0.012173071,0.112305850,0.000456282,0.002087417,0.000457826,0.000626949,0.002583836,0.003529938,0.000425422,0.000614817,0.000001206,0.000001932
0.000000391,0.005516860,0.006688192,0.047654793,0.236774072,0.107634187,0.000200585,0.000000164,0.000000655,0.017310677,0.003871432,0.079451717,0.081821956,0.279251754,0.011393392,0.012407584,0.253778666,0.119483761,0.132773921,0.214103758,0.069757506,0.044544470,0.060245447,0.000804330,0.039278768,0.179833099,0.000047041,0.004282242,0.001476426,0.007243886,0.000399112,0.000403686,0.001411775,0.000436911,0.282909214,0.257343441,0.024226377,0.146874994,0.000646290,0.000286940,0.007997748,0.073773034,0.000472854,0.001984947,0.001162434,0.002043147,0.001434191,0.005532643,0.000880944,0.001358330,0.000001083,0.000001843
0.000000511,0.007582249,0.007137259,0.046743747,0.210732847,0.115304783,0.000336489,0.000000151,0.000001027,0.010982011,0.002696601,0.044471093,0.051637873,0.266835004,0.012078027,0.013620386,0.245359465,0.194835529,0.202541918,0.201480061,0.046311442,0.068907663,0.071796194,0.001359892,0.053147376,0.168824121,0.000046285,0.002726943,0.002896962,0.011375302,0.000190594,0.000181049,0.001853269,0.000257845,0.518553913,0.506325126,0.044806764,0.175913498,0.000396648,0.000690529,0.004540522,0.069319762,0.000347343,0.002788797,0.004716329,0.008983840,0.002042883,0.007740422,0.002746207,0.004554487,0.000002038,0.000002397
0.000000573,0.001510542,0.001601981,0.175073758,0.440120578,0.212384656,0.000121600,0.000000214,0.000000504,0.007257712,0.002846481,0.035188794,0.035214763,0.302018940,0.010634189,0.010262223,0.303449303,0.232602298,0.261805445,0.172795981,0.069062255,0.069698215,0.086633317,0.000386224,0.047742654,0.084284030,0.000025012,0.003146312,0.003276747,0.011564690,0.000158340,0.000149457,0.001167010,0.002441747,0.103767492,0.078699417,0.045351729,0.201862663,0.001844669,0.000162448,0.050120790,0.138152823,0.002384139,0.003084122,0.000323676,0.000368343,0.000327035,0.000618787,0.000224219,0.000334169,0.000000789,0.000000887
0.000000545,0.002824773,0.002515077,0.112656169,0.355847508,0.152284428,0.000021401,0.000000198,0.000000216,0.028273996,0.011053723,0.059013560,0.062481582,0.384177566,0.007638630,0.007959476,0.378548473,0.152207822,0.174946308,0.327737927,0.183757082,0.024847198,0.032598894,0.000049158,0.024401234,0.032571342,0.000021541,0.002602833,0.001802876,0.004353973,0.000480452,0.000570034,0.000535888,0.008968172,0.004149405,0.002283137,0.018269300,0.150684193,0.013432587,0.000050029,0.151321128,0.108483151,0.029989900,0.003582283,0.000021387,0.000023282,0.000140088,0.000426622,0.000012331,0.000023522,0.000000365,0.000000461
0.000000552,0.003152233,0.002736401,0.106299460,0.334406763,0.144676179,0.000021374,0.000000202,0.000000208,0.031158861,0.012166937,0.060398664,0.063718773,0.383756131,0.007641758,0.008038031,0.377341598,0.149716526,0.171521425,0.341726154,0.192158565,0.022952164,0.030081348,0.000049283,0.023614544,0.033043791,0.000022322,0.002684813,0.001631069,0.004505354,0.000519211,0.000614242,0.000537279,0.008566783,0.004206242,0.002259437,0.017490134,0.158518121,0.012931976,0.000049743,0.153500289,0.112056516,0.029537644,0.003582637,0.000021365,0.000024439,0.000141121,0.000453634,0.000011533,0.000022721,0.000000352,0.000000479
0.000000680,0.015258764,0.009064827,0.022444258,0.151959836,0.088369779,0.000026024,0.000000243,0.000000391,0.020714112,0.008559617,0.071274340,0.073204987,0.391340673,0.007051965,0.007332747,0.384830683,0.135260344,0.153106287,0.251853466,0.180179954,0.032555882,0.049546901,0.000046414,0.031599347,0.067683406,0.000041813,0.005685818,0.002123099,0.002330427,0.000477340,0.000584653,0.001089208,0.002662741,0.005595163,0.004425618,0.013597279,0.049339119,0.053547148,0.000186769,0.256826282,0.226549923,0.019054145,0.002583389,0.000004673,0.000003645,0.000121672,0.000236360,0.000007731,0.000013509,0.000000306,0.000000517
0.000000733,0.009459799,0.006372909,0.037033152,0.174328521,0.102026068,0.000030828,0.000000227,0.000000413,0.017817993,0.006826863,0.047568198,0.046379302,0.333953172,0.009596006,0.008611988,0.333867133,0.186510280,0.220751330,0.238300383,0.162720025,0.031915504,0.050612371,0.000073020,0.040829405,0.070648029,0.000029435,0.006139230,0.002752620,0.003603962,0.000255332,0.000280007,0.001755619,0.003535533,0.007097137,0.005854464,0.022203047,0.071159929,0.030772548,0.000172788,0.151631102,0.187116921,0.010882795,0.002659569,0.000013925,0.000011251,0.000174285,0.000216794,0.000013758,0.000022835,0.000000354,0.000000505
0.000000549,0.010192113,0.010747475,0.025542267,0.188928947,0.084338024,0.000014430,0.000000113,0.000000358,0.025462262,0.008292339,0.053082127,0.050658546,0.311799914,0.011623086,0.010744236,0.308170348,0.182360157,0.217420176,0.236648694,0.205339387,0.026153723,0.053058490,0.000021065,0.028386772,0.034561742,0.000019202,0.006000495,0.005216621,0.006367959,0.000061850,0.000066074,0.000386662,0.003782201,0.001048472,0.000615372,0.036668334,0.086479098,0.054212775,0.000431517,0.367612451,0.399141133,0.036672756,0.000886248,0.000010706,0.000006993,0.000143858,0.000110328,0.000001408,0.000002308,0.000000174,0.000000185
0.000000624,0.011427117,0.008575737,0.045166440,0.148874924,0.084972776,0.000018141,0.000000138,0.000000301,0.020615218,0.007415446,0.043714024,0.041360211,0.333494186,0.009408686,0.010337706,0.329059243,0.217302158,0.248608291,0.267205805,0.181050673,0.029213587,0.048992954,0.000038856,0.026302194,0.024338996,0.000013236,0.003595394,0.002415899,0.006296352,0.000356736,0.000335740,0.000292256,0.002695671,0.001808912,0.000941723,0.054914434,0.160780936,0.007719867,0.000220493,0.194342956,0.213969976,0.028483834,0.000995151,0.000052043,0.000040723,0.000532400,0.000337996,0.000002737,0.000004827,0.000000212,0.000000345
0.000000647,0.007196493,0.006840874,0.061982494,0.201796085,0.092624880,0.000019275,0.000000154,0.000000327,0.016963357,0.005854094,0.044909224,0.041421756,0.340547472,0.009240251,0.009415240,0.339582115,0.215878218,0.247460902,0.251408607,0.168114275,0.034097705,0.058508232,0.000042502,0.024741875,0.024157606,0.000013142,0.003420267,0.002225499,0.006350498,0.000455536,0.000414857,0.000257006,0.002456109,0.001926606,0.001015757,0.057688802,0.171343237,0.005832654,0.000233677,0.188661382,0.193797842,0.029681824,0.001109494,0.000067024,0.000053974,0.000619466,0.000393110,0.000003512,0.000006351,0.000000229,0.000000382
0.000000568,0.007572596,0.006985046,0.043013114,0.232674882,0.107212737,0.000016489,0.000000123,0.000000306,0.020045457,0.008480530,0.053955827,0.051022276,0.349957079,0.008585522,0.010022684,0.342735887,0.179456934,0.212913707,0.245529622,0.191551462,0.031282302,0.044210941,0.000035357,0.026321327,0.022499945,0.000011571,0.003433054,0.002983473,0.009692358,0.000283761,0.000293504,0.000239284,0.003503595,0.002024863,0.000998842,0.051423684,0.231921762,0.009218354,0.000169246,0.240631238,0.168883920,0.041632786,0.000875286,0.000042543,0.000039976,0.000272677,0.000433799,0.000002091,0.000004218,0.000000188,0.000000316
