_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000483,0.279231191,0.286198109,0.000555162,0.024485163,0.009453827,0.000012086,0.000000117,0.000000072,0.085686088,0.080719419,0.086559087,0.092385873,0.010366710,0.186437547,0.198839396,0.025458295,0.092898235,0.095079318,0.506649017,0.473384649,0.006238234,0.006134509,0.000038478,0.004617740,0.017741149,0.000087259,0.005104754,0.000334924,0.056387804,0.000148475,0.000064147,0.001485754,0.000814460,0.001021685,0.000322904,0.005079245,0.033133373,0.311626226,0.003186491,0.043955158,0.032227226,0.011320707,0.001471971,0.000008757,0.000009213,0.000509647,0.000069968,0.000001476,0.000005341,0.000000283,0.000000179
0.000000492,0.276122183,0.284654856,0.000550371,0.024666231,0.009215066,0.000012155,0.000000114,0.000000075,0.090627909,0.088097796,0.089265786,0.094283909,0.010293281,0.188883200,0.200037971,0.025180135,0.091583267,0.094294220,0.504545808,0.485297352,0.005785716,0.005601037,0.000038572,0.004888128,0.018876091,0.000083958,0.005613701,0.000347549,0.052694105,0.000155573,0.000068785,0.001373955,0.000810045,0.001014430,0.000329994,0.005414003,0.033606410,0.288591802,0.003020405,0.045745660,0.034202736,0.011297903,0.001397591,0.000009192,0.000009543,0.000517096,0.000075764,0.000001402,0.000004996,0.000000273,0.000000183
0.000000892,0.180763185,0.188185915,0.000667089,0.029507015,0.014866072,0.000060817,0.000000157,0.000000185,0.071685307,0.067141622,0.057984624,0.060359016,0.005155266,0.289653063,0.260041237,0.014533108,0.117987908,0.128232270,0.439234078,0.519326746,0.006130728,0.005601571,0.000158153,0.013143987,0.090956070,0.000065278,0.006763405,0.001742244,0.014483101,0.000097799,0.000064290,0.003150177,0.001547437,0.008352666,0.006360408,0.017749270,0.030196743,0.022229638,0.000449400,0.025638737,0.056028601,0.001661814,0.004232446,0.000142458,0.000094415,0.000731112,0.000180507,0.000050820,0.000083807,0.000000386,0.000000622
0.000000875,0.187736258,0.198722914,0.000601651,0.027302032,0.013831018,0.000061208,0.000000150,0.000000185,0.074244149,0.069245785,0.059544474,0.061874446,0.005167097,0.291003078,0.261753500,0.014229668,0.115586899,0.125439197,0.441466391,0.521975756,0.005902527,0.005333561,0.000167426,0.012730850,0.092014946,0.000065504,0.006245181,0.001942213,0.013362261,0.000084539,0.000058403,0.003439345,0.001423870,0.008741938,0.007071173,0.018355196,0.028798707,0.019941030,0.000475419,0.021469664,0.052176923,0.001459660,0.004555095,0.000176906,0.000117219,0.000687807,0.000195009,0.000065041,0.000105424,0.000000403,0.000000632
0.000000870,0.232344702,0.233910456,0.000658001,0.020706868,0.010710645,0.000055959,0.000000161,0.000000209,0.074267000,0.057311334,0.065853320,0.065578371,0.006732526,0.250398517,0.233856887,0.017084723,0.106130362,0.118554227,0.427780420,0.478656054,0.005807935,0.006677379,0.000167867,0.014781289,0.084707350,0.000060427,0.006410074,0.001855706,0.011987377,0.000122091,0.000085541,0.003125939,0.001541749,0.009046479,0.007059411,0.018342940,0.029191744,0.023272630,0.000399270,0.028441001,0.050381321,0.001727511,0.003965678,0.000136302,0.000088022,0.000711146,0.000211382,0.000043041,0.000065278,0.000000381,0.000000663
0.000000796,0.212196037,0.219029546,0.000746343,0.022977294,0.011602262,0.000055686,0.000000160,0.000000211,0.076711684,0.058835842,0.068678126,0.067928664,0.006896430,0.246937603,0.229254931,0.017115798,0.102158815,0.116182923,0.419285566,0.493698806,0.005830943,0.006598742,0.000159664,0.022338010,0.106850415,0.000053924,0.006572074,0.001883542,0.010652929,0.000087096,0.000063321,0.004230426,0.002346804,0.010306438,0.008185257,0.012741239,0.021189926,0.035852298,0.000287157,0.027570060,0.054545067,0.001511185,0.004525657,0.000093640,0.000057298,0.000514848,0.000163882,0.000052450,0.000078492,0.000000394,0.000000643
0.000000637,0.270654380,0.268226951,0.000619157,0.022037331,0.010929624,0.000016513,0.000000166,0.000000135,0.063641764,0.051411927,0.065973304,0.065087751,0.010976931,0.174878806,0.186083019,0.025017682,0.107698046,0.123027608,0.390853882,0.440125436,0.007154756,0.009278842,0.000045826,0.010506845,0.028047800,0.000053915,0.005100724,0.000781577,0.025944309,0.000116110,0.000059983,0.002189744,0.001438930,0.001316437,0.000769758,0.008712876,0.019682741,0.319234073,0.001663298,0.073840618,0.036529582,0.010213672,0.002541671,0.000009050,0.000005645,0.000415954,0.000049020,0.000003318,0.000007770,0.000000324,0.000000226
0.000000640,0.271264911,0.270733863,0.000630225,0.022629887,0.010645313,0.000015310,0.000000156,0.000000134,0.065234758,0.053850178,0.065490723,0.064401343,0.010790210,0.179299310,0.188309297,0.024337769,0.108960979,0.124521457,0.387138277,0.443669498,0.007031281,0.008864938,0.000042961,0.009647529,0.026163705,0.000055311,0.004976106,0.000830266,0.026237389,0.000105519,0.000056672,0.002062327,0.001330500,0.001196380,0.000681418,0.009366029,0.021142403,0.316263139,0.001886258,0.074634217,0.036323756,0.011107223,0.002363055,0.000009289,0.000005934,0.000374089,0.000052151,0.000002896,0.000006678,0.000000325,0.000000218
0.000000627,0.269699931,0.268245399,0.000621365,0.023286978,0.011215208,0.000015200,0.000000154,0.000000131,0.064321339,0.052678950,0.065990649,0.065046780,0.010750162,0.177518010,0.188993186,0.024837818,0.107703693,0.122817203,0.383810043,0.441151977,0.007099107,0.009059334,0.000042631,0.009937433,0.025736347,0.000053594,0.004931170,0.000820693,0.026969537,0.000102475,0.000054334,0.002074419,0.001379144,0.001155594,0.000653421,0.009133194,0.020762559,0.321530402,0.001855018,0.072356746,0.035810515,0.011054427,0.002392828,0.000009335,0.000005971,0.000381645,0.000050332,0.000002892,0.000006772,0.000000320,0.000000215
0.000000693,0.120292902,0.154993594,0.001230564,0.042657122,0.016287351,0.000093594,0.000000217,0.000000219,0.046753131,0.028605139,0.055880759,0.054448705,0.006007875,0.273047805,0.245765150,0.014409235,0.130006567,0.144236952,0.420742035,0.428819269,0.009756248,0.012744479,0.000363888,0.026678590,0.159218863,0.000060039,0.008629129,0.001213528,0.030422866,0.000157499,0.000081870,0.006209693,0.000858601,0.031110432,0.019395964,0.013699737,0.030463241,0.013449313,0.000493564,0.010936817,0.035961136,0.000454630,0.003022813,0.000438521,0.000347553,0.002034030,0.000235489,0.000069047,0.000133784,0.000000415,0.000000930
0.000000641,0.156337306,0.187428653,0.000479241,0.030425783,0.014220301,0.000139904,0.000000112,0.000000264,0.049711101,0.044132862,0.047656793,0.048487738,0.007951242,0.233175650,0.235292897,0.016764749,0.156740487,0.168402299,0.436065495,0.544538915,0.009804307,0.009889185,0.000671842,0.019838640,0.194323525,0.000107099,0.012082956,0.009326198,0.034917612,0.000010205,0.000007866,0.007335330,0.000571294,0.048988104,0.047031213,0.048493173,0.038136352,0.008277557,0.001029925,0.005331829,0.044655874,0.000136032,0.001181018,0.002172838,0.001615989,0.000681282,0.000237082,0.000067318,0.000084127,0.000000418,0.000000745
0.000000662,0.156148434,0.178855762,0.000468568,0.029893275,0.015224569,0.000149066,0.000000124,0.000000265,0.049270794,0.048154920,0.048049517,0.050207604,0.008903671,0.211933553,0.221272841,0.018718965,0.155971244,0.165088102,0.442825884,0.564889014,0.009759984,0.009397099,0.000686142,0.022290748,0.194056541,0.000093803,0.011704247,0.009204877,0.034196287,0.000014546,0.000010890,0.006965553,0.000510506,0.050649922,0.049560249,0.049131501,0.036215704,0.007280161,0.001028755,0.005628861,0.041279037,0.000150631,0.001284690,0.002379755,0.001702112,0.000837190,0.000245296,0.000077870,0.000094945,0.000000415,0.000000825
0.000000503,0.310002685,0.299271107,0.000437180,0.011171740,0.008159327,0.000063797,0.000000094,0.000000204,0.072422855,0.045836724,0.055457935,0.058095239,0.008437240,0.222228721,0.240747571,0.020957911,0.139644265,0.151291147,0.517452180,0.450747192,0.007063647,0.009797652,0.000292941,0.024958912,0.119596586,0.000122973,0.017641017,0.003881609,0.029099338,0.000006736,0.000004099,0.009643884,0.000901697,0.011969250,0.010403327,0.015565318,0.012117333,0.126029775,0.001978092,0.016233806,0.104159892,0.000275828,0.000639658,0.000087170,0.000047721,0.000295786,0.000042924,0.000005814,0.000008712,0.000000286,0.000000307
0.000000496,0.302874058,0.292656749,0.000454700,0.011511801,0.008168687,0.000064629,0.000000100,0.000000210,0.069194838,0.044601247,0.058311742,0.059896629,0.008939077,0.217090383,0.233757108,0.021162348,0.134975538,0.148834199,0.503701389,0.462072313,0.007267710,0.010372562,0.000299616,0.025480784,0.124672286,0.000120901,0.017882582,0.003588230,0.028311543,0.000008140,0.000004891,0.009162298,0.000794942,0.012874874,0.011268688,0.015525781,0.012205924,0.115072727,0.002066588,0.016380390,0.102110803,0.000273794,0.000633527,0.000090043,0.000049271,0.000336669,0.000046888,0.000006164,0.000009240,0.000000283,0.000000322
0.000000488,0.326530129,0.305194020,0.000439792,0.009281064,0.007355210,0.000062250,0.000000092,0.000000204,0.071304917,0.046364900,0.057285398,0.060020272,0.008608488,0.224148676,0.237599894,0.020321645,0.135170490,0.149101153,0.520223737,0.455507755,0.007056885,0.009699866,0.000291734,0.033220567,0.129184976,0.000101660,0.017753260,0.003534512,0.027923260,0.000007055,0.000004503,0.009659879,0.001088367,0.013096978,0.010909565,0.012969152,0.012177006,0.131149307,0.001475069,0.017124558,0.106565401,0.000278342,0.000650278,0.000073873,0.000042457,0.000245294,0.000046775,0.000005993,0.000008878,0.000000284,0.000000313
0.000000538,0.220238030,0.199124649,0.000914915,0.020816302,0.019576376,0.000017413,0.000000054,0.000000159,0.482112527,0.524091959,0.371330768,0.366552860,0.038859468,0.145192102,0.139996693,0.024366330,0.033330068,0.025196461,0.720928788,0.673298478,0.000981097,0.000425408,0.000039016,0.008799622,0.101951465,0.000393835,0.055082001,0.004595307,0.013278397,0.000005670,0.000005546,0.002861995,0.006022385,0.001266516,0.001341882,0.006138737,0.006307666,0.813687325,0.000937262,0.116009168,0.288353860,0.003119402,0.000170569,0.000001521,0.000000739,0.000027421,0.000031395,0.000000497,0.000000477,0.000000253,0.000000082
0.000000570,0.243023038,0.233652383,0.000744446,0.016985197,0.014724269,0.000016394,0.000000062,0.000000164,0.424142241,0.448504120,0.330717921,0.317953616,0.031089902,0.167049438,0.166877046,0.020516839,0.036854193,0.033048835,0.651965737,0.694434583,0.001109739,0.000596967,0.000035432,0.008427182,0.107250191,0.000353141,0.059276182,0.003084107,0.014484094,0.000012704,0.000012175,0.001982150,0.008816011,0.001391933,0.001229032,0.005008567,0.009037384,0.769493937,0.000441737,0.160345003,0.283739716,0.004526311,0.000176002,0.000001262,0.000000701,0.000033061,0.000043413,0.000000418,0.000000484,0.000000189,0.000000086
0.000000519,0.256029874,0.252574533,0.000623321,0.017624166,0.014874461,0.000016215,0.000000056,0.000000146,0.405155927,0.462568194,0.340125740,0.327669740,0.030285640,0.166934118,0.169680417,0.020720532,0.036383770,0.030107396,0.651659131,0.683679461,0.001230630,0.000565575,0.000034572,0.009783659,0.112851039,0.000397900,0.063293919,0.002809231,0.017555140,0.000007523,0.000006820,0.002583720,0.009423207,0.001372173,0.001133183,0.003739989,0.007268810,0.855893612,0.000571671,0.151550487,0.315993428,0.003833077,0.000162987,0.000000880,0.000000490,0.000024583,0.000027925,0.000000347,0.000000421,0.000000194,0.000000073
0.000000578,0.269063622,0.251239866,0.000599682,0.023745699,0.013736950,0.000012991,0.000000071,0.000000115,0.097142905,0.113811001,0.075004995,0.078626826,0.007169947,0.236922517,0.258007526,0.021535471,0.118822247,0.119904965,0.489171118,0.536431909,0.005533771,0.004403385,0.000033889,0.005838450,0.041641410,0.000205411,0.016396126,0.001583781,0.028057236,0.000011244,0.000008707,0.002155277,0.003317274,0.000838916,0.000433116,0.005717544,0.018379785,0.596681595,0.001327393,0.086950958,0.144344375,0.006477143,0.000537376,0.000003086,0.000002449,0.000053514,0.000040724,0.000000467,0.000000995,0.000000195,0.000000124
0.000000580,0.279480040,0.258021176,0.000575820,0.022387538,0.013352931,0.000013206,0.000000073,0.000000117,0.096271589,0.112636358,0.077307098,0.081341535,0.007188946,0.234715581,0.258056104,0.021832135,0.115345649,0.116141267,0.489305675,0.537004054,0.005554835,0.004489893,0.000034254,0.005846396,0.041626520,0.000202956,0.016183045,0.001647304,0.026837317,0.000011996,0.000009246,0.002117059,0.003246826,0.000830701,0.000440506,0.006034850,0.017913284,0.585734129,0.001317354,0.087876871,0.142434657,0.006554877,0.000546037,0.000003199,0.000002451,0.000057251,0.000040387,0.000000485,0.000001009,0.000000193,0.000000127
0.000000683,0.225721136,0.230970025,0.000659328,0.031583294,0.013953920,0.000017605,0.000000096,0.000000156,0.091885053,0.093545228,0.056249242,0.058922324,0.007096617,0.227434799,0.249628931,0.021645110,0.131698430,0.144139469,0.422612041,0.516762257,0.005345241,0.005247027,0.000046026,0.007031334,0.042975731,0.000143351,0.010819551,0.002548290,0.016453691,0.000015403,0.000011376,0.003160426,0.001889972,0.001094590,0.000877789,0.012612170,0.013985925,0.447696269,0.001979946,0.077486314,0.097149782,0.004949261,0.001069916,0.000006850,0.000003812,0.000102435,0.000036782,0.000001434,0.000002367,0.000000284,0.000000176
0.000000699,0.225493342,0.230955943,0.000676590,0.030980244,0.013670380,0.000017785,0.000000093,0.000000152,0.095158942,0.097502768,0.055353984,0.057362970,0.007194472,0.227703586,0.248386815,0.021612452,0.133880600,0.147218391,0.427132487,0.520574570,0.005023660,0.004919296,0.000045723,0.007428946,0.043384153,0.000130896,0.011760783,0.002666170,0.018227693,0.000015218,0.000010946,0.002880869,0.001910033,0.001026899,0.000801765,0.014354392,0.015544677,0.397140741,0.001923329,0.074914083,0.095581338,0.005176722,0.001051579,0.000008641,0.000004781,0.000119070,0.000037850,0.000001406,0.000002310,0.000000264,0.000000173
0.000000563,0.188440517,0.193533301,0.000682025,0.028302427,0.016143272,0.000033989,0.000000113,0.000000120,0.073302411,0.054413237,0.049212880,0.048843771,0.005394984,0.292739511,0.271003485,0.015771048,0.156358227,0.160456866,0.479883999,0.465458125,0.006960749,0.007377001,0.000164714,0.008354904,0.037044067,0.000049527,0.009885955,0.000762227,0.035728086,0.000100015,0.000051478,0.003551864,0.001815440,0.003930651,0.001822739,0.010722050,0.043835118,0.056780465,0.000561653,0.013171899,0.020519853,0.001068794,0.001220766,0.000167655,0.000177863,0.001298119,0.000190400,0.000005393,0.000012328,0.000000290,0.000000337
0.000000551,0.190635115,0.193829834,0.000704006,0.027724454,0.016361985,0.000032679,0.000000109,0.000000116,0.074829362,0.056682568,0.047612570,0.047258161,0.005522695,0.290168583,0.269455522,0.015885238,0.161124066,0.164594561,0.482692778,0.467070907,0.006812407,0.007108298,0.000160570,0.008477871,0.035510059,0.000048161,0.009977045,0.000789169,0.035974033,0.000091171,0.000046606,0.003587458,0.001910067,0.003660726,0.001693045,0.010835158,0.042231649,0.061713550,0.000566608,0.012917036,0.020288801,0.001061588,0.001152767,0.000163907,0.000169625,0.001292018,0.000176104,0.000004836,0.000010952,0.000000292,0.000000317
0.000000446,0.191354290,0.207725078,0.000764825,0.024992066,0.013868544,0.000031630,0.000000077,0.000000150,0.071592622,0.041669130,0.051318094,0.041626878,0.006731024,0.262592822,0.248239592,0.016576037,0.153168201,0.164359689,0.354874820,0.494883180,0.006660540,0.009895060,0.000222460,0.009151215,0.033568420,0.000036753,0.006446465,0.003614315,0.013886804,0.000022564,0.000015684,0.007189355,0.004522760,0.003910954,0.003273318,0.017374175,0.019652005,0.062392078,0.000255432,0.007104775,0.018692777,0.000428415,0.001395186,0.000414091,0.000272563,0.000980126,0.000139076,0.000013693,0.000019503,0.000000316,0.000000281
0.000000488,0.199134827,0.213900268,0.000808333,0.022698307,0.013209606,0.000031941,0.000000069,0.000000170,0.066691071,0.039923690,0.047414821,0.039303042,0.005969860,0.283953309,0.267843515,0.014570339,0.159905821,0.171929255,0.364721000,0.480741203,0.007539405,0.010125603,0.000228406,0.007693451,0.038654871,0.000053358,0.006643531,0.005736891,0.011487188,0.000010338,0.000008908,0.010372508,0.007094100,0.004483440,0.004210650,0.015046707,0.016674357,0.093383536,0.000197847,0.007207434,0.023568686,0.000348303,0.001358071,0.000293963,0.000201282,0.000400977,0.000143092,0.000015863,0.000020745,0.000000350,0.000000271
0.000000455,0.219387442,0.238363072,0.000658093,0.021572974,0.013494212,0.000033460,0.000000063,0.000000175,0.078048952,0.044305306,0.053442281,0.043516740,0.007466200,0.237214640,0.238019109,0.019235397,0.143883780,0.155232459,0.381483257,0.518963277,0.006367554,0.009319279,0.000252701,0.009648463,0.032351468,0.000043342,0.004785758,0.008759648,0.010699718,0.000008524,0.000007413,0.009843571,0.009579778,0.004617360,0.004704935,0.018649671,0.015365010,0.081397600,0.000141369,0.006507493,0.020783398,0.000315757,0.001417870,0.000395701,0.000239513,0.000431765,0.000133589,0.000017841,0.000020258,0.000000362,0.000000281
0.000000459,0.204902530,0.221018985,0.000582381,0.023563897,0.015922574,0.000033166,0.000000063,0.000000170,0.078142777,0.047058754,0.050131802,0.041310169,0.008299875,0.221736431,0.227047607,0.020544481,0.153401285,0.162521154,0.392492980,0.526122332,0.006319064,0.008818157,0.000241377,0.009009127,0.031080289,0.000045458,0.004770511,0.008519161,0.010781774,0.000008744,0.000007683,0.009101979,0.008378559,0.004388893,0.004505504,0.019616921,0.016290728,0.076011397,0.000159338,0.006734799,0.021728966,0.000338910,0.001367978,0.000381885,0.000234199,0.000415034,0.000137541,0.000016413,0.000018687,0.000000364,0.000000277
0.000000670,0.294191480,0.295646220,0.000522124,0.020664763,0.012770966,0.000014210,0.000000061,0.000000126,0.074193947,0.050619863,0.053235155,0.045552257,0.008012938,0.219234303,0.230442703,0.022381939,0.139188096,0.152774721,0.385429382,0.461489290,0.005934718,0.007508744,0.000047891,0.006535041,0.015943740,0.000033599,0.006064985,0.004215376,0.055171043,0.000040712,0.000021985,0.000696728,0.003958533,0.000513800,0.000281502,0.040677615,0.053519018,0.075990535,0.000591627,0.043337326,0.026601674,0.011435060,0.000845444,0.000096381,0.000061650,0.000748855,0.000078180,0.000001279,0.000002459,0.000000171,0.000000151
0.000000671,0.300443590,0.301086009,0.000464480,0.020329477,0.012661372,0.000013975,0.000000064,0.000000121,0.076115616,0.056975849,0.055014748,0.049339667,0.008410392,0.210259259,0.226184070,0.023178156,0.135181710,0.147185639,0.409965277,0.472690254,0.005907736,0.006905050,0.000045377,0.005782147,0.017480915,0.000045158,0.006765728,0.003589263,0.054125495,0.000034063,0.000019003,0.000808832,0.003114062,0.000564459,0.000300061,0.034699496,0.050945465,0.106027901,0.000844215,0.047848769,0.029684866,0.011562085,0.000805595,0.000063163,0.000042599,0.000525112,0.000072290,0.000001151,0.000002265,0.000000175,0.000000146
0.000000727,0.307984889,0.303887129,0.000515376,0.018194737,0.011962750,0.000015594,0.000000063,0.000000130,0.079743862,0.055404820,0.056751121,0.049658757,0.007511388,0.229569077,0.238634020,0.021608748,0.133446842,0.145494804,0.408582032,0.474970162,0.005449561,0.006914229,0.000054122,0.005813447,0.015365941,0.000032804,0.006037121,0.004742136,0.064526275,0.000055964,0.000030306,0.000522718,0.003122367,0.000542018,0.000291079,0.054685116,0.072053552,0.041660998,0.000593250,0.043673575,0.025719477,0.012128126,0.000764302,0.000161683,0.000108060,0.000973959,0.000109904,0.000001232,0.000002334,0.000000160,0.000000175
0.000000761,0.318577319,0.304989070,0.000393824,0.017134987,0.010911057,0.000012690,0.000000064,0.000000148,0.074763849,0.054320619,0.058404945,0.052330613,0.005940771,0.278539777,0.271204561,0.016576784,0.134296194,0.149082646,0.401351243,0.480923772,0.006279446,0.008063036,0.000039623,0.005276551,0.022866497,0.000084364,0.010018512,0.005325587,0.043248519,0.000013970,0.000009528,0.001049360,0.002918470,0.000450066,0.000272925,0.031124556,0.035539806,0.205291808,0.001298507,0.068934344,0.059865709,0.012560777,0.000725550,0.000029945,0.000018113,0.000214245,0.000051670,0.000000797,0.000001368,0.000000168,0.000000124
0.000000707,0.344149023,0.349802941,0.000316282,0.015859980,0.010255125,0.000015862,0.000000064,0.000000118,0.073554978,0.058564864,0.056675382,0.051724635,0.005550514,0.269065470,0.276863307,0.018510936,0.133170441,0.145189837,0.434495151,0.517269731,0.006145084,0.006961537,0.000051661,0.005034652,0.018876357,0.000062065,0.007441872,0.004359053,0.073299661,0.000026891,0.000014429,0.000788489,0.002332130,0.000587419,0.000318759,0.036252271,0.051548962,0.105391495,0.001153236,0.048076842,0.035450835,0.010753343,0.000715710,0.000066004,0.000044827,0.000487756,0.000062032,0.000001057,0.000002225,0.000000153,0.000000142
0.000000694,0.346525282,0.350321501,0.000346455,0.015174228,0.009616180,0.000015356,0.000000065,0.000000116,0.077710636,0.059270535,0.056825645,0.051064070,0.005809218,0.267018169,0.268768013,0.018243909,0.132527471,0.145399690,0.433811039,0.514555216,0.005678620,0.006707916,0.000052924,0.004954571,0.018036243,0.000056130,0.007112348,0.004015723,0.066631779,0.000034045,0.000017858,0.000797968,0.002525571,0.000579071,0.000322196,0.035170514,0.049697094,0.098331846,0.000957328,0.044827137,0.031221308,0.010359687,0.000750185,0.000073406,0.000049382,0.000600355,0.000067925,0.000001133,0.000002419,0.000000156,0.000000143
0.000000512,0.198109463,0.204054713,0.000799469,0.021854432,0.014719352,0.000044189,0.000000100,0.000000226,0.042726185,0.029447952,0.067797475,0.063866325,0.006853909,0.264649302,0.249381959,0.015480404,0.111525096,0.126905084,0.360414296,0.441892833,0.011212781,0.014569161,0.000230009,0.018452559,0.068635277,0.000052975,0.006756221,0.003369326,0.015578629,0.000017321,0.000013974,0.006171922,0.002350407,0.009713282,0.008336559,0.016205486,0.021369036,0.055680484,0.000478915,0.013534134,0.041523330,0.000505704,0.001739012,0.000181615,0.000123493,0.000332063,0.000137146,0.000017592,0.000023348,0.000000377,0.000000415
0.000000514,0.193231001,0.201181248,0.000578516,0.022520445,0.015009644,0.000047461,0.000000103,0.000000236,0.042667255,0.028503997,0.064820543,0.058926340,0.006688189,0.276602000,0.261277527,0.014101218,0.119375259,0.134869277,0.354850501,0.464373082,0.010826912,0.015081218,0.000266765,0.022688538,0.075632110,0.000044463,0.007658362,0.003412151,0.016189272,0.000022197,0.000017808,0.006417178,0.002619102,0.010620678,0.009144182,0.016293624,0.023333959,0.042088743,0.000338356,0.011563049,0.035268150,0.000424163,0.001689090,0.000279014,0.000194462,0.000448442,0.000174262,0.000019203,0.000025614,0.000000348,0.000000440
0.000000667,0.239480287,0.234270245,0.000603565,0.014228063,0.010479852,0.000114602,0.000000132,0.000000317,0.047961179,0.031896420,0.064619005,0.059563134,0.006305935,0.275860161,0.255663067,0.015448918,0.117104523,0.132657811,0.374664545,0.475886256,0.009340734,0.013127483,0.000632749,0.040765215,0.136708692,0.000029486,0.007659240,0.005023991,0.015793795,0.000059355,0.000044541,0.005074760,0.003024940,0.037281811,0.031514637,0.030330127,0.038674783,0.006124450,0.000108897,0.009077918,0.033623070,0.000212228,0.001923168,0.001869196,0.001238115,0.001683458,0.000445882,0.000079123,0.000095507,0.000000356,0.000000913
0.000000663,0.214089990,0.208276272,0.000752271,0.016964287,0.012617960,0.000096718,0.000000124,0.000000301,0.045389667,0.029222235,0.058738768,0.053255588,0.006459519,0.272217214,0.252725840,0.015527151,0.128451839,0.142930701,0.371025622,0.459465176,0.009969263,0.013897737,0.000537415,0.026042094,0.115146995,0.000037657,0.007887621,0.005337557,0.014854611,0.000044721,0.000034540,0.005248769,0.003154888,0.027598388,0.024234729,0.031681035,0.036422573,0.008250119,0.000133015,0.009646240,0.034283020,0.000241726,0.001702567,0.001414907,0.000925183,0.001333645,0.000361756,0.000059609,0.000070361,0.000000348,0.000000769
0.000000608,0.196199030,0.191986054,0.000765760,0.020418406,0.015331832,0.000088089,0.000000109,0.000000297,0.040413484,0.018846700,0.060144894,0.053704619,0.006422202,0.287181795,0.270118505,0.012478160,0.121353053,0.136505932,0.348095536,0.381861120,0.010805149,0.019347861,0.000546638,0.021299519,0.105619602,0.000032784,0.007449582,0.005447043,0.020788310,0.000025212,0.000021160,0.006224489,0.003394505,0.028881369,0.021439223,0.031126957,0.054407425,0.006699067,0.000140088,0.006305963,0.027067430,0.000171287,0.001856484,0.002769902,0.002426381,0.001246342,0.000558798,0.000076858,0.000106582,0.000000372,0.000000700
0.000000700,0.222572699,0.210155919,0.000812162,0.015643209,0.012342638,0.000096226,0.000000145,0.000000310,0.041843105,0.019295838,0.063087866,0.055428822,0.006638181,0.278372437,0.255781621,0.013710063,0.116415560,0.132434249,0.351417750,0.393334001,0.010393920,0.018620837,0.000619197,0.017943691,0.106819667,0.000032005,0.005861579,0.004540955,0.013690746,0.000061038,0.000055180,0.006894386,0.005210132,0.035778232,0.026247427,0.023829348,0.052697748,0.005608738,0.000059654,0.005755805,0.016729055,0.000194731,0.002984297,0.003676433,0.003459380,0.001848010,0.001106688,0.000172074,0.000235318,0.000000410,0.000000920
0.000000539,0.230120793,0.224367276,0.000925604,0.016078414,0.011138031,0.000077732,0.000000136,0.000000234,0.043331437,0.018528558,0.067675538,0.060227614,0.005730394,0.305228829,0.283392787,0.011848776,0.109683700,0.122562565,0.353117943,0.380297959,0.010193172,0.019205200,0.000603745,0.016058596,0.061564799,0.000023962,0.003899232,0.002754355,0.022207109,0.000079845,0.000056636,0.005895617,0.002044654,0.027585249,0.018169165,0.022791421,0.054052521,0.005912995,0.000173005,0.004144759,0.011190318,0.000205482,0.002989675,0.004523932,0.004563377,0.003006177,0.000831396,0.000117532,0.000201835,0.000000446,0.000000800
0.000000653,0.226588070,0.216113180,0.000914667,0.016054684,0.011739267,0.000081770,0.000000152,0.000000288,0.043039504,0.017893989,0.067259893,0.058722369,0.006021487,0.300512105,0.280861616,0.011333480,0.109475926,0.124070816,0.351675838,0.379812449,0.009878005,0.019696750,0.000564071,0.018061083,0.077169478,0.000025432,0.004336817,0.003409754,0.015569536,0.000089970,0.000073871,0.005453941,0.002525436,0.028089216,0.020639922,0.024147861,0.051460668,0.004971252,0.000123591,0.005189681,0.014291060,0.000239570,0.003623622,0.004116027,0.003938030,0.002392640,0.001088688,0.000158914,0.000246013,0.000000458,0.000000939
0.000000716,0.226748511,0.226674676,0.000684005,0.016703261,0.011461567,0.000101589,0.000000178,0.000000258,0.051762193,0.026485205,0.070878379,0.064408451,0.006506472,0.272115558,0.252222210,0.014719510,0.107128575,0.119175583,0.413905025,0.475588083,0.008496696,0.014390768,0.000660672,0.014334039,0.086079843,0.000029394,0.005305125,0.003974398,0.020807840,0.000064791,0.000051218,0.005562421,0.000884331,0.028764818,0.024006730,0.036848947,0.056365363,0.004068940,0.000388881,0.004437901,0.012354117,0.000218102,0.003227210,0.007630727,0.006913547,0.002667034,0.001052782,0.000193999,0.000293961,0.000000438,0.000001108
