_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000892,0.245181978,0.205306917,0.002569873,0.008255763,0.007985373,0.000024791,0.000000098,0.000000191,0.176653758,0.195547014,0.024508528,0.034179844,0.022106899,0.070667498,0.162432447,0.070480473,0.280152768,0.271236300,0.618107200,0.547015429,0.002942646,0.001761750,0.000060237,0.016691284,0.194164082,0.000244998,0.061630163,0.006515448,0.001048313,0.000007851,0.000007082,0.015959196,0.015829880,0.000845605,0.001374833,0.005987730,0.001183752,0.773804665,0.000247791,0.025676681,0.215128377,0.001347677,0.001025812,0.000005545,0.000001389,0.000122273,0.000022400,0.000003157,0.000002233,0.000000262,0.000000168
0.000000708,0.233786106,0.192526847,0.002763255,0.007830742,0.008293751,0.000022280,0.000000094,0.000000145,0.183565065,0.192799419,0.027337840,0.038452037,0.025670234,0.072145261,0.141335368,0.067528382,0.262960613,0.255318046,0.642045498,0.520042479,0.002763647,0.001710364,0.000059483,0.013206374,0.168065190,0.000256670,0.043014020,0.003029173,0.002170521,0.000008123,0.000006145,0.015151079,0.010215948,0.001054699,0.001244817,0.004149374,0.001963379,0.683025181,0.000363919,0.022497697,0.223124444,0.001126351,0.001274623,0.000005939,0.000002302,0.000129159,0.000025140,0.000003417,0.000004035,0.000000239,0.000000154
0.000000841,0.234035730,0.198335931,0.002221992,0.008656281,0.008955334,0.000015373,0.000000087,0.000000141,0.186004594,0.183853120,0.028321374,0.036115818,0.025736915,0.083882309,0.136886507,0.055064198,0.265217692,0.261626035,0.615122378,0.522002935,0.002880379,0.001792048,0.000045847,0.008061778,0.075709276,0.000160887,0.033982292,0.003175013,0.001332722,0.000017601,0.000014358,0.008109793,0.014360269,0.000465412,0.000532580,0.005946020,0.002222945,0.659775019,0.000272252,0.022330716,0.118428841,0.002170768,0.001691875,0.000010475,0.000003895,0.000228079,0.000044276,0.000002250,0.000002730,0.000000265,0.000000147
0.000000773,0.265525013,0.221025541,0.002015463,0.008325311,0.008047613,0.000013031,0.000000074,0.000000116,0.192465171,0.202440292,0.023836154,0.032696769,0.019799832,0.102100983,0.163332537,0.047588807,0.290280193,0.279815316,0.619833529,0.487132162,0.002753468,0.001510647,0.000041317,0.008102834,0.058647864,0.000114910,0.031165997,0.002178935,0.001723637,0.000025016,0.000019621,0.005453783,0.009023071,0.000394178,0.000362586,0.005963513,0.002992847,0.590375781,0.000411415,0.017873364,0.078581207,0.002746610,0.001407103,0.000015785,0.000006724,0.000300369,0.000065716,0.000001626,0.000002233,0.000000277,0.000000144
0.000000992,0.228582010,0.185866863,0.002485714,0.009931412,0.010595828,0.000010902,0.000000093,0.000000137,0.170882612,0.177616507,0.022853445,0.031125160,0.018106198,0.112917669,0.166656613,0.042268526,0.295642048,0.280098230,0.596932054,0.469613999,0.003027793,0.001841853,0.000028836,0.006163215,0.051458374,0.000119048,0.025762770,0.002227247,0.001630428,0.000038155,0.000033694,0.004010823,0.013587645,0.000300730,0.000261203,0.005359383,0.003668052,0.650931597,0.000284157,0.038027789,0.083911955,0.007203773,0.002140005,0.000007260,0.000003396,0.000179877,0.000077621,0.000001813,0.000002472,0.000000279,0.000000147
0.000001216,0.195500672,0.149786428,0.003387044,0.011507940,0.015095050,0.000010067,0.000000098,0.000000147,0.170193434,0.176424116,0.021753730,0.029898530,0.015994702,0.126727358,0.176504940,0.037727848,0.298734069,0.282823324,0.592982590,0.456651866,0.002986192,0.001762245,0.000029096,0.004254654,0.036040567,0.000096020,0.018612187,0.002280323,0.001547934,0.000065110,0.000062443,0.003027504,0.014476221,0.000222984,0.000190976,0.007148952,0.005456924,0.407455921,0.000218540,0.027732711,0.052772637,0.008817241,0.003215599,0.000018119,0.000010062,0.000261940,0.000176986,0.000002893,0.000004227,0.000000330,0.000000192
0.000000936,0.215193525,0.171009377,0.002403705,0.009059457,0.013504094,0.000011628,0.000000072,0.000000141,0.184979752,0.185798734,0.022193214,0.030362321,0.021055887,0.101604722,0.152729407,0.046167929,0.301537395,0.279890001,0.619492173,0.463597089,0.002685847,0.001580771,0.000041317,0.005234362,0.029653758,0.000065451,0.014618053,0.003757366,0.001602385,0.000044965,0.000040522,0.003232779,0.012533719,0.000257339,0.000263148,0.011136970,0.005101147,0.270667940,0.000212889,0.015302323,0.037325431,0.004307427,0.002301689,0.000053995,0.000025848,0.000434485,0.000167278,0.000003129,0.000004142,0.000000328,0.000000179
0.000001140,0.212667689,0.164293855,0.002603392,0.009361478,0.014247504,0.000012993,0.000000075,0.000000187,0.156774372,0.143137902,0.020110149,0.026899137,0.020202542,0.105781391,0.154733121,0.043580294,0.315145224,0.288375616,0.597149014,0.426607490,0.003283310,0.002214143,0.000047914,0.005235838,0.028350359,0.000049865,0.016236594,0.007750922,0.001362321,0.000040459,0.000042076,0.002996435,0.016109880,0.000249591,0.000275187,0.018507523,0.005628952,0.196535245,0.000161642,0.015483608,0.028859962,0.004401348,0.002278466,0.000108799,0.000046299,0.000523463,0.000240591,0.000004224,0.000004128,0.000000348,0.000000211
0.000001472,0.232800439,0.188330755,0.002081900,0.007738654,0.012909397,0.000015365,0.000000088,0.000000258,0.172221452,0.154799759,0.023351694,0.030605271,0.022051131,0.098908797,0.146240428,0.046277266,0.286084265,0.263424754,0.614714861,0.443293750,0.002796216,0.001898074,0.000050004,0.004839061,0.023652906,0.000042474,0.011457738,0.009875360,0.000744656,0.000129496,0.000136513,0.001847772,0.018800814,0.000226457,0.000332840,0.034062020,0.005918213,0.094810016,0.000085426,0.020478085,0.026946478,0.006913174,0.003120471,0.000172311,0.000057087,0.001093140,0.000359477,0.000006063,0.000004853,0.000000389,0.000000291
0.000002160,0.278382599,0.237696394,0.001816070,0.008230421,0.009051126,0.000015858,0.000000151,0.000000294,0.161157027,0.151072621,0.024689037,0.032706879,0.016252527,0.099796437,0.183474898,0.049968865,0.263884991,0.248669341,0.639003932,0.459724128,0.002813378,0.002089918,0.000029788,0.005075010,0.048991956,0.000092096,0.028510191,0.004585500,0.001029284,0.000198803,0.000175115,0.001221371,0.007086460,0.000219741,0.000276870,0.034535572,0.006713166,0.179934651,0.000312567,0.069194973,0.070705071,0.022175567,0.002758736,0.000035198,0.000010487,0.000760118,0.000160087,0.000002648,0.000002439,0.000000276,0.000000334
0.000002902,0.183966488,0.135380238,0.004049387,0.017388020,0.019107323,0.000018181,0.000000213,0.000000362,0.127517015,0.140842944,0.019968057,0.030132171,0.026239570,0.080635689,0.121112756,0.053955786,0.287440091,0.262183994,0.640265942,0.388810575,0.003527879,0.002175918,0.000034756,0.002838906,0.030382780,0.000064164,0.016063146,0.005147503,0.000552558,0.001007915,0.000969076,0.000927544,0.003708868,0.000221577,0.000374343,0.052629672,0.006552800,0.088218480,0.000328492,0.054247681,0.024142990,0.028238740,0.004557132,0.000094087,0.000026787,0.001832554,0.000498651,0.000007372,0.000005880,0.000000519,0.000000550
0.000002387,0.185794830,0.127887443,0.003162232,0.016316080,0.019203454,0.000018354,0.000000147,0.000000388,0.130144015,0.128032014,0.016534192,0.021894850,0.017877994,0.123797044,0.159569025,0.035729501,0.337994754,0.317513615,0.619216025,0.412135780,0.003563186,0.002689580,0.000044088,0.006130462,0.046293870,0.000062436,0.032633111,0.012953914,0.000938580,0.000092165,0.000091657,0.001959770,0.009413923,0.000261028,0.000452911,0.055811744,0.005440490,0.161180779,0.000258097,0.042287063,0.036861382,0.013031838,0.002616383,0.000108155,0.000026616,0.000876134,0.000197814,0.000004366,0.000002748,0.000000411,0.000000324
0.000001569,0.190931261,0.139696285,0.003563870,0.012058812,0.015751379,0.000023105,0.000000194,0.000000199,0.140265360,0.123717703,0.019575100,0.025212722,0.012843629,0.157806545,0.200223893,0.029189654,0.320795715,0.289552599,0.653354526,0.447905630,0.003473695,0.002638729,0.000083765,0.004813335,0.068162970,0.000110922,0.040286135,0.003217509,0.001682167,0.000080295,0.000059302,0.006754445,0.003799737,0.000543768,0.000704773,0.014259651,0.003529798,0.221929535,0.000615176,0.012751495,0.021828420,0.002912046,0.003830225,0.000162885,0.000062537,0.001166537,0.000142238,0.000010731,0.000012005,0.000000360,0.000000334
0.000001185,0.257504076,0.269435972,0.000581447,0.004101060,0.006268170,0.000160774,0.000000069,0.000000247,0.246062592,0.298088193,0.064058021,0.077312879,0.019647809,0.125253797,0.173440278,0.037111972,0.156726912,0.130813673,0.751364052,0.536123574,0.001928667,0.000659320,0.000477387,0.003462885,0.319493622,0.000516764,0.030759566,0.034172554,0.003433800,0.000031126,0.000026894,0.005835787,0.003625897,0.007235349,0.017795710,0.095175967,0.014111709,0.002458276,0.000086927,0.001696292,0.038409758,0.000172113,0.001199904,0.015738595,0.006545903,0.003754183,0.000595649,0.000161132,0.000114184,0.000000333,0.000000528
0.000001627,0.332374334,0.387444109,0.000498252,0.003969274,0.003296224,0.000157713,0.000000128,0.000000318,0.491207629,0.526898623,0.497924834,0.501342654,0.015329975,0.233773530,0.255348831,0.011450022,0.014264270,0.013672311,0.790980160,0.694077075,0.000615278,0.000235025,0.000344765,0.006192976,0.334304184,0.000330826,0.026603680,0.015879290,0.004146890,0.000247219,0.000188611,0.002332106,0.000597729,0.005998015,0.017830491,0.139116377,0.021462291,0.001387369,0.000429463,0.002732302,0.047247998,0.000709081,0.003483000,0.019135812,0.006776385,0.009029844,0.001157851,0.000531218,0.000502108,0.000000493,0.000000901
0.000001891,0.327627748,0.349251568,0.000569392,0.005388949,0.004832523,0.000126991,0.000000102,0.000000377,0.591766238,0.555444300,0.591595232,0.608929515,0.019964997,0.166274622,0.177524507,0.020037299,0.008605404,0.008300751,0.796774149,0.606088758,0.000452386,0.000196552,0.000269003,0.006985404,0.311358631,0.000280354,0.034890350,0.021781497,0.003933307,0.000080366,0.000080452,0.002524019,0.001404947,0.003684060,0.011780530,0.137550279,0.024711980,0.002348962,0.000349484,0.005042323,0.079216346,0.001172373,0.003710527,0.004802056,0.002108520,0.001708712,0.000949442,0.000419931,0.000372841,0.000000493,0.000000837
0.000001651,0.197700843,0.248172507,0.001721855,0.009113559,0.006150750,0.000064388,0.000000122,0.000000360,0.564798594,0.553310990,0.565024078,0.576888084,0.025388643,0.149480075,0.163128242,0.018365234,0.010052631,0.010509205,0.730957866,0.642365575,0.000538576,0.000205494,0.000134805,0.012593478,0.300244957,0.000182856,0.037601657,0.015386863,0.001374168,0.000054034,0.000067068,0.005366171,0.002211282,0.001949579,0.006477624,0.057888873,0.007597316,0.019332733,0.000399490,0.007014920,0.092370346,0.001638612,0.004866027,0.000610834,0.000216919,0.000606049,0.000509179,0.000328691,0.000241720,0.000000628,0.000000666
0.000001282,0.277243018,0.322738230,0.001692840,0.004653160,0.003513880,0.000066327,0.000000066,0.000000273,0.528356135,0.545997620,0.474077672,0.471463710,0.018125361,0.172888860,0.185589641,0.020496257,0.017440744,0.016599825,0.758902431,0.628792524,0.000673974,0.000227970,0.000184337,0.010747552,0.277091295,0.000245450,0.040447190,0.023182463,0.001892930,0.000011199,0.000015595,0.008622481,0.003357671,0.002723975,0.007587471,0.040128183,0.007442791,0.032023657,0.000335599,0.006154310,0.140298650,0.000564732,0.002239949,0.000434351,0.000199302,0.000203871,0.000354720,0.000119385,0.000082914,0.000000438,0.000000468
0.000001130,0.184879109,0.237557098,0.002599447,0.009099515,0.005313702,0.000048460,0.000000086,0.000000202,0.544374466,0.554704189,0.443759352,0.442294836,0.013433510,0.224727795,0.242712170,0.014311118,0.019578431,0.019171724,0.762626171,0.672785878,0.000664142,0.000228028,0.000100594,0.014823032,0.277305007,0.000207003,0.041806281,0.008232500,0.002901808,0.000014168,0.000016770,0.006055814,0.001287333,0.002037810,0.004291067,0.024159590,0.007666335,0.071561567,0.001304024,0.012017322,0.207639083,0.001401223,0.002528024,0.000093215,0.000041535,0.000148797,0.000179361,0.000077863,0.000067498,0.000000436,0.000000371
0.000001408,0.214553937,0.293993831,0.002859022,0.005414807,0.003321313,0.000058090,0.000000092,0.000000181,0.496857226,0.522519290,0.356505364,0.349176735,0.008502314,0.303258866,0.321365803,0.008820708,0.026945669,0.027316179,0.685729504,0.651960135,0.000745955,0.000222709,0.000137451,0.008430397,0.280404985,0.000211599,0.032377079,0.009596917,0.002472118,0.000061854,0.000075628,0.004688958,0.001709430,0.003099081,0.006664036,0.029715963,0.012089441,0.020402147,0.000378692,0.007849919,0.087468907,0.001551189,0.004429971,0.000335102,0.000189977,0.000310604,0.000540279,0.000239386,0.000233023,0.000000405,0.000000515
0.000001202,0.266372144,0.388309181,0.000888607,0.006006268,0.003175582,0.000062516,0.000000057,0.000000143,0.551762581,0.573149204,0.465850830,0.449910849,0.009525297,0.266498625,0.280658931,0.012241927,0.017730448,0.015872540,0.720313430,0.679870844,0.000636747,0.000158078,0.000123945,0.014862463,0.268934965,0.000125854,0.046588611,0.011372185,0.005057557,0.000012552,0.000012845,0.006032770,0.002788145,0.002191041,0.004182836,0.031968951,0.013571133,0.036139518,0.000491653,0.008567041,0.123442143,0.001335394,0.003290241,0.000336080,0.000171121,0.000239036,0.000185222,0.000157202,0.000171186,0.000000262,0.000000311
0.000001193,0.285816908,0.377734184,0.001397736,0.004078526,0.002455669,0.000041703,0.000000079,0.000000138,0.500079632,0.516401112,0.379174352,0.365362257,0.014811957,0.218158096,0.238850534,0.012588368,0.024888646,0.024286913,0.694206357,0.637658954,0.000711680,0.000234790,0.000101555,0.011447599,0.240988389,0.000127198,0.048691757,0.005944534,0.003324288,0.000030825,0.000035645,0.006444712,0.001878293,0.002126043,0.003264714,0.019003706,0.011952080,0.055294022,0.000617206,0.008984753,0.094357505,0.001571324,0.003915348,0.000181757,0.000112284,0.000220072,0.000336181,0.000106548,0.000120696,0.000000290,0.000000344
0.000001211,0.330997646,0.420654744,0.001135115,0.003459229,0.002033671,0.000040555,0.000000080,0.000000125,0.546933055,0.540489614,0.400991619,0.392786473,0.011213658,0.247147411,0.263272882,0.013492823,0.022817634,0.022525981,0.724276304,0.661965609,0.000631212,0.000220891,0.000097306,0.013671763,0.227619037,0.000114730,0.052152991,0.005281429,0.003159267,0.000026014,0.000028331,0.008060089,0.002106254,0.001736428,0.002432691,0.015536775,0.009455341,0.086664937,0.000705008,0.009141569,0.102945730,0.001643125,0.004239964,0.000144567,0.000082301,0.000227163,0.000241785,0.000094184,0.000109345,0.000000264,0.000000329
0.000001079,0.331571907,0.439529151,0.001085213,0.004172328,0.002312359,0.000038618,0.000000063,0.000000133,0.557285309,0.557123661,0.432190686,0.428915590,0.008635523,0.283778340,0.300721645,0.011943822,0.019123727,0.018679809,0.710607886,0.674648166,0.000658632,0.000204919,0.000078994,0.021336533,0.275394201,0.000132187,0.055982415,0.009078592,0.003603036,0.000005940,0.000007030,0.011664384,0.003276002,0.001385969,0.002096514,0.013168174,0.006577942,0.212110534,0.000879227,0.010649497,0.157370135,0.001530630,0.003546153,0.000065510,0.000032281,0.000088600,0.000106220,0.000073080,0.000070563,0.000000276,0.000000239
0.000001006,0.261063308,0.334997296,0.001922048,0.004213137,0.003151135,0.000041248,0.000000066,0.000000118,0.506271601,0.518317580,0.351490051,0.347453445,0.017456610,0.161241695,0.173407525,0.025963306,0.028004197,0.026547596,0.720602036,0.613711953,0.000752791,0.000247601,0.000089972,0.017272390,0.264459491,0.000118509,0.054383684,0.005284179,0.005554464,0.000009012,0.000010344,0.008645088,0.002270048,0.001958844,0.002425845,0.012318700,0.012490393,0.096582457,0.000895698,0.009481199,0.141178966,0.001390376,0.003466680,0.000092087,0.000066886,0.000096102,0.000178244,0.000075273,0.000090809,0.000000245,0.000000291
0.000001156,0.382072091,0.466957062,0.000817894,0.002501557,0.001946107,0.000045770,0.000000056,0.000000121,0.499788582,0.532414079,0.356797785,0.357637346,0.010582280,0.235644177,0.247659177,0.016986407,0.027383454,0.025005702,0.733692646,0.654798031,0.000771814,0.000216406,0.000090959,0.017057855,0.270799875,0.000131029,0.060599983,0.008277953,0.005148530,0.000007074,0.000007704,0.008483024,0.003051265,0.001786070,0.002487830,0.015706643,0.010180872,0.131673992,0.000769164,0.011324096,0.161380753,0.001615320,0.003338096,0.000084379,0.000048582,0.000103092,0.000114145,0.000069272,0.000081540,0.000000217,0.000000234
0.000000872,0.317772686,0.399840474,0.001356723,0.003104992,0.002263370,0.000047666,0.000000051,0.000000116,0.487512708,0.517269373,0.318295807,0.330107331,0.010211754,0.216780856,0.237557396,0.021687916,0.030673236,0.029350977,0.729399025,0.637902796,0.000822835,0.000258941,0.000097130,0.020949803,0.297593802,0.000133775,0.049593929,0.008696910,0.008558481,0.000003217,0.000003143,0.009977206,0.003049539,0.002034746,0.002842302,0.013166292,0.010259545,0.133403897,0.000925189,0.009868137,0.206507400,0.001114255,0.002635500,0.000075715,0.000045308,0.000075930,0.000067396,0.000068010,0.000082742,0.000000204,0.000000212
0.000001059,0.219662651,0.298585534,0.001681824,0.005153286,0.003302223,0.000055874,0.000000056,0.000000131,0.431361824,0.454501778,0.226571292,0.237789989,0.005060645,0.371957272,0.367988914,0.009158127,0.046981931,0.047426343,0.671147943,0.615006208,0.000964108,0.000315402,0.000156626,0.011503659,0.238843903,0.000122016,0.044627976,0.007414881,0.007924825,0.000012200,0.000012951,0.005552771,0.002202249,0.003326910,0.004352202,0.019356314,0.022198297,0.028032823,0.000542929,0.007941242,0.147827268,0.000924508,0.002812656,0.000250105,0.000210280,0.000137473,0.000267203,0.000096889,0.000132097,0.000000239,0.000000328
0.000000855,0.182733580,0.236664012,0.002429102,0.006450024,0.004819694,0.000055983,0.000000058,0.000000113,0.428002954,0.457240999,0.248890460,0.263135880,0.005663380,0.338282436,0.340543151,0.010459962,0.043351788,0.040153634,0.687470198,0.585641265,0.000995166,0.000325598,0.000153183,0.013740562,0.235810339,0.000098512,0.039285928,0.006345770,0.012052525,0.000007949,0.000007018,0.006879224,0.001917975,0.003369465,0.004109631,0.017532753,0.021015802,0.030376103,0.000815378,0.007526123,0.163278908,0.000819039,0.003101261,0.000259166,0.000210227,0.000159344,0.000150523,0.000114979,0.000173393,0.000000227,0.000000294
0.000000889,0.219660833,0.238071710,0.002257947,0.004969347,0.004674864,0.000054428,0.000000057,0.000000124,0.425443500,0.427801818,0.209639013,0.229750648,0.006301560,0.293312162,0.297465980,0.014425823,0.049872681,0.048218977,0.671149909,0.532552540,0.000997550,0.000397866,0.000150222,0.014602942,0.232785016,0.000098162,0.038227819,0.009654124,0.008487827,0.000006000,0.000005579,0.008338498,0.002350217,0.002637594,0.003721037,0.019480908,0.013619015,0.041089762,0.000756227,0.007948609,0.169383585,0.000837556,0.003506500,0.000222987,0.000150695,0.000154401,0.000116444,0.000112535,0.000149432,0.000000227,0.000000281
0.000000742,0.245907173,0.257176340,0.002030440,0.004026479,0.004055492,0.000052516,0.000000058,0.000000118,0.427787215,0.410903603,0.203291297,0.222873315,0.009265553,0.219199225,0.248902172,0.021457231,0.051796738,0.050847638,0.705702782,0.528264403,0.000935783,0.000504766,0.000155412,0.013296138,0.214195341,0.000096577,0.039646018,0.015073831,0.008543086,0.000003274,0.000002983,0.010958118,0.002069123,0.002135622,0.003363254,0.021089030,0.009268245,0.054429445,0.001121870,0.006867630,0.155206740,0.000608702,0.003185603,0.000277675,0.000164277,0.000170355,0.000085077,0.000099825,0.000117555,0.000000191,0.000000247
0.000000902,0.272815496,0.291245848,0.001950020,0.002888510,0.002696388,0.000051916,0.000000068,0.000000112,0.387789160,0.416165978,0.206979290,0.226071686,0.012695311,0.190079287,0.212440655,0.023262963,0.051806178,0.050823636,0.697321892,0.560269475,0.001018625,0.000447605,0.000148814,0.010511432,0.215002507,0.000102777,0.043570530,0.007078334,0.010113180,0.000010521,0.000009483,0.006395404,0.001356005,0.002552284,0.003381585,0.018456083,0.016456069,0.026954249,0.001163414,0.007410422,0.138979316,0.000894288,0.003709691,0.000330794,0.000267907,0.000203505,0.000184499,0.000111702,0.000166227,0.000000186,0.000000316
0.000000927,0.326620936,0.345594972,0.001104979,0.002244127,0.002323682,0.000052792,0.000000072,0.000000118,0.410778970,0.403361678,0.232228890,0.251248330,0.010356300,0.218350261,0.236500010,0.020203132,0.045178227,0.045096781,0.740242600,0.567197084,0.000937771,0.000477986,0.000159337,0.011267462,0.213921741,0.000100726,0.040931590,0.007822000,0.008086349,0.000011744,0.000010953,0.007723057,0.001197500,0.002392352,0.003480041,0.018701497,0.012950641,0.033137310,0.001278008,0.007030289,0.132119328,0.000829894,0.003759028,0.000320686,0.000227421,0.000229132,0.000187804,0.000114941,0.000158389,0.000000191,0.000000331
0.000000794,0.278398156,0.324445605,0.001247516,0.003318421,0.002736707,0.000053286,0.000000055,0.000000113,0.355084956,0.410212159,0.191962078,0.216702953,0.010303477,0.203340590,0.236119211,0.022337765,0.055951759,0.052777532,0.682336271,0.580848634,0.001203578,0.000446046,0.000152450,0.012586257,0.223053589,0.000100485,0.038240686,0.009130855,0.009981521,0.000005892,0.000005320,0.008143525,0.001454339,0.002601525,0.003796297,0.017398605,0.012814383,0.037269060,0.001232669,0.006517801,0.158475876,0.000611880,0.003008385,0.000284696,0.000209919,0.000162391,0.000134639,0.000092774,0.000133918,0.000000186,0.000000279
0.000001316,0.275805652,0.332926005,0.001418602,0.003402395,0.002410510,0.000065796,0.000000065,0.000000140,0.329430938,0.410912901,0.168332532,0.191509083,0.005735017,0.291246891,0.300067186,0.015432347,0.061347414,0.058983516,0.634015441,0.608359098,0.001292599,0.000377996,0.000156372,0.012451894,0.223133504,0.000087484,0.033166740,0.011696549,0.007757808,0.000015512,0.000015063,0.005442157,0.001718543,0.002632071,0.004053995,0.026689919,0.017680882,0.017158212,0.000692279,0.008174383,0.151194215,0.001112460,0.005327992,0.000459218,0.000322500,0.000239549,0.000249169,0.000215357,0.000287209,0.000000220,0.000000421
0.000000904,0.301142186,0.363490283,0.000881075,0.003108859,0.002192858,0.000067243,0.000000044,0.000000130,0.351717860,0.409691572,0.182849541,0.197707266,0.004788402,0.339573801,0.337561071,0.013055783,0.057829179,0.058743317,0.651883364,0.623084664,0.001199976,0.000416067,0.000190273,0.015960244,0.249292657,0.000112685,0.037580460,0.022529937,0.008406364,0.000003608,0.000003363,0.009600730,0.002599585,0.002568617,0.004660854,0.026963228,0.010940056,0.038197700,0.000655377,0.005535385,0.188897431,0.000494382,0.002818385,0.000406822,0.000227413,0.000194307,0.000101007,0.000119332,0.000142252,0.000000201,0.000000257
0.000001325,0.363829434,0.421174526,0.000688448,0.001980938,0.001636094,0.000086347,0.000000051,0.000000169,0.355961949,0.408769369,0.192230135,0.211950526,0.004305111,0.382681429,0.379812807,0.009164971,0.053776089,0.053167894,0.670329750,0.604242086,0.001227099,0.000372178,0.000216606,0.014307056,0.251996815,0.000110723,0.032323476,0.025145775,0.007079524,0.000011687,0.000012011,0.005166535,0.002497110,0.003786551,0.007058078,0.043502402,0.018306956,0.014958997,0.000388511,0.008478674,0.191764325,0.000935053,0.003821863,0.000555873,0.000318049,0.000255379,0.000209089,0.000223699,0.000255558,0.000000239,0.000000361
0.000001299,0.399049103,0.412472397,0.000695580,0.001406567,0.001651326,0.000095493,0.000000051,0.000000160,0.329218507,0.363400728,0.149110422,0.168128297,0.004327867,0.357807845,0.354206085,0.011619301,0.070147127,0.069167644,0.680508018,0.568610251,0.001312576,0.000492783,0.000255962,0.014121643,0.244178712,0.000117997,0.029093599,0.028905988,0.006018254,0.000012024,0.000012788,0.005077949,0.003096978,0.004243631,0.007605492,0.043732341,0.016704734,0.011883586,0.000261136,0.007856078,0.193738669,0.000857358,0.004028766,0.000637208,0.000367956,0.000264977,0.000220617,0.000258083,0.000272766,0.000000230,0.000000391
0.000001767,0.387476683,0.404760957,0.001136959,0.001468835,0.001689235,0.000101972,0.000000053,0.000000206,0.299761623,0.392985433,0.141680479,0.170369565,0.002280400,0.494567871,0.483922362,0.006222124,0.071939386,0.066120930,0.634312749,0.559291303,0.001669202,0.000379881,0.000240068,0.016496528,0.250691295,0.000107856,0.028078711,0.031145610,0.004435409,0.000020535,0.000023820,0.004156468,0.005300088,0.004005768,0.007306401,0.048032880,0.019351965,0.010329933,0.000131704,0.009981927,0.199801952,0.001221749,0.005052436,0.000599418,0.000335857,0.000264304,0.000305390,0.000297655,0.000300489,0.000000303,0.000000488
0.000001444,0.305176497,0.307180792,0.001323882,0.002060193,0.002771627,0.000089525,0.000000047,0.000000191,0.310542375,0.368332058,0.139523715,0.161851004,0.004447623,0.373618841,0.380389541,0.009024065,0.075918242,0.071095183,0.667101741,0.541190982,0.001550673,0.000488347,0.000254311,0.011151168,0.239585757,0.000139528,0.034150280,0.042377908,0.004563093,0.000008154,0.000010589,0.005156773,0.006904989,0.003628270,0.006930986,0.051896434,0.019186145,0.010485475,0.000127221,0.007660015,0.204231724,0.000758944,0.003395708,0.000719560,0.000447780,0.000184695,0.000302945,0.000241093,0.000207709,0.000000281,0.000000392
0.000001594,0.240580589,0.237693518,0.002180021,0.003331248,0.003781168,0.000089051,0.000000060,0.000000216,0.303378463,0.337991685,0.114939190,0.131147280,0.003761928,0.395276636,0.394851059,0.008799448,0.093515836,0.088294238,0.667731166,0.512654901,0.001642852,0.000600376,0.000281516,0.008306148,0.236752957,0.000185360,0.032511279,0.027311593,0.005716704,0.000009564,0.000013424,0.004938548,0.002778027,0.004825612,0.008192047,0.046405263,0.027610477,0.007480822,0.000313468,0.007023183,0.199332833,0.000688561,0.003298477,0.000689524,0.000593733,0.000142693,0.000561646,0.000235249,0.000219949,0.000000360,0.000000537
0.000001450,0.301792026,0.281377435,0.001708013,0.001850426,0.002550061,0.000081551,0.000000056,0.000000184,0.296846956,0.368440002,0.122793309,0.146510690,0.005492933,0.318325996,0.325397551,0.012305821,0.089746870,0.082555592,0.706029177,0.505684376,0.001592749,0.000530791,0.000235892,0.009517026,0.251502424,0.000184983,0.036052201,0.021702398,0.006031867,0.000011768,0.000015281,0.004573231,0.003016788,0.004102387,0.006433193,0.038153805,0.024903284,0.009799738,0.000278604,0.008316490,0.225359008,0.000902342,0.003204050,0.000436255,0.000370216,0.000136081,0.000402003,0.000176605,0.000175125,0.000000293,0.000000455
0.000001499,0.280628473,0.262893736,0.001697554,0.002436925,0.003099362,0.000081208,0.000000065,0.000000204,0.318224251,0.338795483,0.134513646,0.150096014,0.004738138,0.360667139,0.367079645,0.009488361,0.081217699,0.080103867,0.715430975,0.526247263,0.001408312,0.000638938,0.000243866,0.009621418,0.243463576,0.000163404,0.035419066,0.026767734,0.004259038,0.000014166,0.000019087,0.004807995,0.002658377,0.003472478,0.006192861,0.042871706,0.017379271,0.009382732,0.000304260,0.007054296,0.196321905,0.000832204,0.003580881,0.000600298,0.000418351,0.000194579,0.000430144,0.000240635,0.000211811,0.000000320,0.000000522
