_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004814,0.030436685,0.012121020,0.161501855,0.076251149,0.102073580,0.000039215,0.000000406,0.000000666,0.126475051,0.056149516,0.083890848,0.105380230,0.036522020,0.080451496,0.106686704,0.064985938,0.103644691,0.093531139,0.529211044,0.105640344,0.005347300,0.007497611,0.000040117,0.001583678,0.019997237,0.000034112,0.001447312,0.003430062,0.000439866,0.022556556,0.038950428,0.000185756,0.019784670,0.000572617,0.000703652,0.061270397,0.042244565,0.000701991,0.000008645,0.113167077,0.026926247,0.113380916,0.042769309,0.000518509,0.000358508,0.002376906,0.015574975,0.001050582,0.000968882,0.000000894,0.000002403
0.000004302,0.020966178,0.007918296,0.245831922,0.088145070,0.116994604,0.000034986,0.000000500,0.000000514,0.145393506,0.065911308,0.069069646,0.086357094,0.030474324,0.091047205,0.120857745,0.059331704,0.127238721,0.119442999,0.569407105,0.148593605,0.004382180,0.006635588,0.000038007,0.001199339,0.021616278,0.000057184,0.001145254,0.001973415,0.000592309,0.019982511,0.034081012,0.000221222,0.011388908,0.000782842,0.000832910,0.035410982,0.044174124,0.000949101,0.000015914,0.114476636,0.028442858,0.125409320,0.051094454,0.000283507,0.000254477,0.001383788,0.014879542,0.001116461,0.001452496,0.000000863,0.000002099
0.000004282,0.097299069,0.020800773,0.058127221,0.042268027,0.102711938,0.000060234,0.000000494,0.000000575,0.241166651,0.148026928,0.230842605,0.271469146,0.026904717,0.104194917,0.127843291,0.054033831,0.036810163,0.029118368,0.534672439,0.183011413,0.002687509,0.002929720,0.000085569,0.002877211,0.062470775,0.000067353,0.005881523,0.001550311,0.000493792,0.027864521,0.036159404,0.000484170,0.007292391,0.001979377,0.002358393,0.048529584,0.038244829,0.001079798,0.000016982,0.099504665,0.032254394,0.028389079,0.017300289,0.000356262,0.000265066,0.003778586,0.010608299,0.000780953,0.000690259,0.000000670,0.000003693
0.000003455,0.082801871,0.014875229,0.082582839,0.048575427,0.115420170,0.000076121,0.000000328,0.000000558,0.167127699,0.092490546,0.210517943,0.255655199,0.028743019,0.091777898,0.116169982,0.056605872,0.037326604,0.027893132,0.492082089,0.107448749,0.003995213,0.004231917,0.000099875,0.003316923,0.053615268,0.000039572,0.003464712,0.003000546,0.000846342,0.008481990,0.011374239,0.000451873,0.011811830,0.003039233,0.004159480,0.082191713,0.069000468,0.000679978,0.000012371,0.080833316,0.028851880,0.024499645,0.017031668,0.000707483,0.000516760,0.002285571,0.007190036,0.001230380,0.001119632,0.000000787,0.000003206
0.000002713,0.096723445,0.049291626,0.066020906,0.040132947,0.048207890,0.000058872,0.000000546,0.000000514,0.198861137,0.145826325,0.183881223,0.222296774,0.056424230,0.046463270,0.071703061,0.091530710,0.044049878,0.035731763,0.562275946,0.194857419,0.003684289,0.002407704,0.000115342,0.003560074,0.156790927,0.000239368,0.005996358,0.000757512,0.000614324,0.004723130,0.007345326,0.002010609,0.004406365,0.010858390,0.011177478,0.010930464,0.033961270,0.003606090,0.000033303,0.051749013,0.032512609,0.008507493,0.017742131,0.000103519,0.000144002,0.000538275,0.012092774,0.001473375,0.001661064,0.000000889,0.000003941
0.000002878,0.112811439,0.031010142,0.117868982,0.029089410,0.060465250,0.000053369,0.000000723,0.000000606,0.294010341,0.132177308,0.145896077,0.170113519,0.146671474,0.021392662,0.034719460,0.145178393,0.053756658,0.057455953,0.580046356,0.236753568,0.001969931,0.002682621,0.000126226,0.002121557,0.179174274,0.000497892,0.006452286,0.002198664,0.000559887,0.001741279,0.003840466,0.002579759,0.002668333,0.013230045,0.019129351,0.015194030,0.027222354,0.004643651,0.000051218,0.054607742,0.027672309,0.007171329,0.011658747,0.000108596,0.000138585,0.000294390,0.023809118,0.002259316,0.001461609,0.000000930,0.000003358
0.000002332,0.028538870,0.005544180,0.240766719,0.059930552,0.132323101,0.000090184,0.000000518,0.000000702,0.233280182,0.127910003,0.194697782,0.227449626,0.026658481,0.109351836,0.117833935,0.040931109,0.040457871,0.037536714,0.518323898,0.214211687,0.002681757,0.002891955,0.000204103,0.006342962,0.237822160,0.000178855,0.006703157,0.004417772,0.000693354,0.001962013,0.004071309,0.002256784,0.004088905,0.020382462,0.032400109,0.023762926,0.022640472,0.002935371,0.000028446,0.040275160,0.025066594,0.005956279,0.009644815,0.000207058,0.000186398,0.000438238,0.013480641,0.004144712,0.002434346,0.000001261,0.000003193
0.000001898,0.096885800,0.023655396,0.098674424,0.039056331,0.074815832,0.000120893,0.000000585,0.000000468,0.273698568,0.108350962,0.228699684,0.247018054,0.058193021,0.052620314,0.069289476,0.079554774,0.032872960,0.033398848,0.476393759,0.216715232,0.001885967,0.003809502,0.000270648,0.008275080,0.302265912,0.000151282,0.007538053,0.002196546,0.001028506,0.005154948,0.006198134,0.002995944,0.003729051,0.023512354,0.031169692,0.032281879,0.034202050,0.001223279,0.000017340,0.014502128,0.011255430,0.002674267,0.009681274,0.001766554,0.001472709,0.003947268,0.008552967,0.005074245,0.003471433,0.000000822,0.000004760
0.000002502,0.037730806,0.008844135,0.156610370,0.052675817,0.087384909,0.000077699,0.000000784,0.000000543,0.272896796,0.151427507,0.289562464,0.295489699,0.036753569,0.096240051,0.092588373,0.043601219,0.025932742,0.029977638,0.366175056,0.313625902,0.001822894,0.002618721,0.000184947,0.002482484,0.258335859,0.000445346,0.009400837,0.002262927,0.000967642,0.006058637,0.012142084,0.001487139,0.001822521,0.014520505,0.022810448,0.021860080,0.039960377,0.001591362,0.000033287,0.040874820,0.016356146,0.008585627,0.009578303,0.000433301,0.000508436,0.000915131,0.030595504,0.003713126,0.002713855,0.000000836,0.000003234
0.000002543,0.040341146,0.009276200,0.191410080,0.040088408,0.086771064,0.000068281,0.000000632,0.000000589,0.303502411,0.192937076,0.218971089,0.239862755,0.036519554,0.092474513,0.096122481,0.046765797,0.037609629,0.040046707,0.441651076,0.246690795,0.001804975,0.001822882,0.000160894,0.002790980,0.266147017,0.000474629,0.010612102,0.002955585,0.000487677,0.002578608,0.005478323,0.002985894,0.001546657,0.009905558,0.020520259,0.019921361,0.014726172,0.005250101,0.000068724,0.031278919,0.013833803,0.006179933,0.008734800,0.000243835,0.000221120,0.000584031,0.019474128,0.003159051,0.001929022,0.000001134,0.000002591
0.000001801,0.073778883,0.015916964,0.164978832,0.027655436,0.064490028,0.000179972,0.000000470,0.000000353,0.295049667,0.168860584,0.229696378,0.242166758,0.027327202,0.120278060,0.117109597,0.034942981,0.033352360,0.036467861,0.390431494,0.264470071,0.001714527,0.002331936,0.000402245,0.002999892,0.361255258,0.000501980,0.006965615,0.006712724,0.002860185,0.001222785,0.001714849,0.003942220,0.001268761,0.039118309,0.063119106,0.042439971,0.040304393,0.000876715,0.000050554,0.010245730,0.013730692,0.001412530,0.006954885,0.004935369,0.004901339,0.002145931,0.008245018,0.009674071,0.007796876,0.000000954,0.000003240
0.000004458,0.093583018,0.014136256,0.101814404,0.031992614,0.079628795,0.000211054,0.000000879,0.000000938,0.270916134,0.107089087,0.415919989,0.413529783,0.066798232,0.054150738,0.062290233,0.070993505,0.016336517,0.016868424,0.435648352,0.221246988,0.002353075,0.004021221,0.000390887,0.006138354,0.373396933,0.000348067,0.007696941,0.013409265,0.001257127,0.005897081,0.012733474,0.002143615,0.002895220,0.022759497,0.049670164,0.063762687,0.045161456,0.000429657,0.000013498,0.022154896,0.015928948,0.005736352,0.014095703,0.005102168,0.004282875,0.001877201,0.036052514,0.019085925,0.007870408,0.000001139,0.000008966
0.000002171,0.027620381,0.007618654,0.125382677,0.071266539,0.121036723,0.000229852,0.000000577,0.000000391,0.159486338,0.082216337,0.175036415,0.195487455,0.035873100,0.091657937,0.102855437,0.049391922,0.051815681,0.046521664,0.481935412,0.309150934,0.003618349,0.005347412,0.000349826,0.001611302,0.400645941,0.000898705,0.012161965,0.019837301,0.005449776,0.001392323,0.002042711,0.003606719,0.001915947,0.019903338,0.032827415,0.056631345,0.052880585,0.000789194,0.000030057,0.010311478,0.005711749,0.002334102,0.005578314,0.014068600,0.014220267,0.002598944,0.007287974,0.005527152,0.003529994,0.000000545,0.000003193
0.000003461,0.093893394,0.028833937,0.066927962,0.024548285,0.058485042,0.000174793,0.000000682,0.000000608,0.115344688,0.072733968,0.171093583,0.181279257,0.025477760,0.118910521,0.124188803,0.037689257,0.051639996,0.052236743,0.385213017,0.463365078,0.004530156,0.006567266,0.000255713,0.001713751,0.374550879,0.000725611,0.013189837,0.026428357,0.001287286,0.002779428,0.005599601,0.002430189,0.004031492,0.011645172,0.027106447,0.071867704,0.031109963,0.001042198,0.000012512,0.018658165,0.006248589,0.005345375,0.006228454,0.005797113,0.003769369,0.002383941,0.011307858,0.007262493,0.002553268,0.000000514,0.000004087
0.000004645,0.129430577,0.008024456,0.115677282,0.012466713,0.071088009,0.000652698,0.000001401,0.000001181,0.106286749,0.073734105,0.227830455,0.253900230,0.034095835,0.093924209,0.102337025,0.051850457,0.037278835,0.033701122,0.317905605,0.210538015,0.006131766,0.007832580,0.001607015,0.003859261,0.280537784,0.000280042,0.004721368,0.021343999,0.002027454,0.016278988,0.024060264,0.002778620,0.002955841,0.121833585,0.205696121,0.072017215,0.040619683,0.000255121,0.000007495,0.015790824,0.018731801,0.001613893,0.010765295,0.077876635,0.052656494,0.032491021,0.096223287,0.068879098,0.034928117,0.000001325,0.000010959
0.000002551,0.090382755,0.019121084,0.151009217,0.029979324,0.060906958,0.000053576,0.000000878,0.000000587,0.147112653,0.102975793,0.245009467,0.269836158,0.119829386,0.026214112,0.040160544,0.135288998,0.029240422,0.027381059,0.303293258,0.173697785,0.003856175,0.004630867,0.000125788,0.002909134,0.112524427,0.000135847,0.003986325,0.002489913,0.000390552,0.008196340,0.015687680,0.002076448,0.003480021,0.009734243,0.015786236,0.016771700,0.016592359,0.005489180,0.000033851,0.078185447,0.014129997,0.014154242,0.025821503,0.000159747,0.000136249,0.000729899,0.012561824,0.004168920,0.002862618,0.000000990,0.000003618
0.000002263,0.052685700,0.011887132,0.211929426,0.039136235,0.069803789,0.000048021,0.000000888,0.000000473,0.118234403,0.082268670,0.229316741,0.252750814,0.104821146,0.030243034,0.044810288,0.124346465,0.032724194,0.029954158,0.297038585,0.176156759,0.004870934,0.005885587,0.000109056,0.002158178,0.096053608,0.000145522,0.003914604,0.002001751,0.000490125,0.007958440,0.014419126,0.001732751,0.003359760,0.007937450,0.011390809,0.014586732,0.019679092,0.005674717,0.000040746,0.073367603,0.011710640,0.017449457,0.027662288,0.000154578,0.000150729,0.000713752,0.010920039,0.003645419,0.003066102,0.000000901,0.000002815
0.000001662,0.206741139,0.084042348,0.020249719,0.018863132,0.030924210,0.000013750,0.000000086,0.000000341,0.300901800,0.115261048,0.315944076,0.303120762,0.048655331,0.069808424,0.091929831,0.075088881,0.025562884,0.027566958,0.440249085,0.296839893,0.002013948,0.003795985,0.000020810,0.001868387,0.008214337,0.000015452,0.001345267,0.015463509,0.001729332,0.000991623,0.001258481,0.000104332,0.019966973,0.000129426,0.000173261,0.217902064,0.067515939,0.001639311,0.000025008,0.100399941,0.027111441,0.127749994,0.005331212,0.000757993,0.000303785,0.002177444,0.001236114,0.000072518,0.000072135,0.000000278,0.000000677
0.000002077,0.224272788,0.097720601,0.019539684,0.015680272,0.023111433,0.000016948,0.000000115,0.000000349,0.334545940,0.133990899,0.299584150,0.277343243,0.052113567,0.066177107,0.088332593,0.078826010,0.027297687,0.029813722,0.482481748,0.316591233,0.001629868,0.002852918,0.000048674,0.001242661,0.004312607,0.000010700,0.000759677,0.012177798,0.002428124,0.004713653,0.006110088,0.000073035,0.007948251,0.000179129,0.000242341,0.252501249,0.122307502,0.000425797,0.000030476,0.047705524,0.007371360,0.080906406,0.005652566,0.005932807,0.003659726,0.006078369,0.006996045,0.000118979,0.000143011,0.000000412,0.000001222
0.000002293,0.217987061,0.131117105,0.009922561,0.015602964,0.017024031,0.000026758,0.000000105,0.000000357,0.230505869,0.105874598,0.286158025,0.290287733,0.050633639,0.056445956,0.084522165,0.079442002,0.027005145,0.024178039,0.489918143,0.236725077,0.003189210,0.003792657,0.000030186,0.001307934,0.021223601,0.000049864,0.002610893,0.014838903,0.010270304,0.000123161,0.000196412,0.000185402,0.001937233,0.000359278,0.000367833,0.231728211,0.202279046,0.001209761,0.000466962,0.186407015,0.118042670,0.045830972,0.004415608,0.000782071,0.000755959,0.000290103,0.001442111,0.000038233,0.000050738,0.000000251,0.000000928
0.000000964,0.066584535,0.027329111,0.069599271,0.048646778,0.075190909,0.000035382,0.000000134,0.000000204,0.112975493,0.063952059,0.171997145,0.190665692,0.026713591,0.066205613,0.139004558,0.077761717,0.041310884,0.037334900,0.469117671,0.226127177,0.005717707,0.006380915,0.000065387,0.002346445,0.029478250,0.000047433,0.001986866,0.005678101,0.009009922,0.000084728,0.000092053,0.000824467,0.013139999,0.001742933,0.001738365,0.044292003,0.071948029,0.005199498,0.000060515,0.055306375,0.042002205,0.011336570,0.006229709,0.000237982,0.000216971,0.000238131,0.000305699,0.000177626,0.000313265,0.000000367,0.000000710
0.000000755,0.094724484,0.045509454,0.041735753,0.031991903,0.043110352,0.000020309,0.000000085,0.000000121,0.144427627,0.094864801,0.182802603,0.189246833,0.024834676,0.106399655,0.135190234,0.048540927,0.043565124,0.040761109,0.442822754,0.344223350,0.003723553,0.003942972,0.000064774,0.001611690,0.011816373,0.000023751,0.001698186,0.003286761,0.005548851,0.000194011,0.000182134,0.000722925,0.009149045,0.000754284,0.000659952,0.040916525,0.065470554,0.003509208,0.000062733,0.014821696,0.011688630,0.007787094,0.005886945,0.001021874,0.001027611,0.001018787,0.000611029,0.000147993,0.000295441,0.000000337,0.000000534
0.000000614,0.056991555,0.022258898,0.084861696,0.059669852,0.083202049,0.000008211,0.000000093,0.000000180,0.129166156,0.048876848,0.232038438,0.234474570,0.026031313,0.076016791,0.155385807,0.071871541,0.031438906,0.031378999,0.340620041,0.231456235,0.005337107,0.009894167,0.000029227,0.001334335,0.008874348,0.000079493,0.001427368,0.009198665,0.002521969,0.000010922,0.000019077,0.002461218,0.021490231,0.000269072,0.000324402,0.010121007,0.008562350,0.181889981,0.000176719,0.021215837,0.015610590,0.013733733,0.009538732,0.000032185,0.000027517,0.000037147,0.000219783,0.000089032,0.000105777,0.000000650,0.000000289
0.000001832,0.103932582,0.046531405,0.069049753,0.037403494,0.038491562,0.000022015,0.000000377,0.000000262,0.116378285,0.074153572,0.245855466,0.247984186,0.020477347,0.122236364,0.145762458,0.043983679,0.029016070,0.030404128,0.296466231,0.304603875,0.004561060,0.005901813,0.000062247,0.001194595,0.020114373,0.000090718,0.000831124,0.002370086,0.000652628,0.002795957,0.004558238,0.001292738,0.024658905,0.001860643,0.002106146,0.011167933,0.018912138,0.008897769,0.000011623,0.030929279,0.008090542,0.038969394,0.062791675,0.000147694,0.000121083,0.000571084,0.003671131,0.003115816,0.003069248,0.000000878,0.000001621
0.000004339,0.061909359,0.035494920,0.086221337,0.054714780,0.049224541,0.000045052,0.000000806,0.000000547,0.120662399,0.095946506,0.240104824,0.246368736,0.021135721,0.109296188,0.137177870,0.047069535,0.031307962,0.030782135,0.322367340,0.291170508,0.005011362,0.005211078,0.000049449,0.000936327,0.047469202,0.000129885,0.001305174,0.001881390,0.001004950,0.022137612,0.035449672,0.000335320,0.005199129,0.002806857,0.003093337,0.027506804,0.058405537,0.001177295,0.000026876,0.191451639,0.044998165,0.106512077,0.073086105,0.000158445,0.000158077,0.001068420,0.011687287,0.003034596,0.004437237,0.000000671,0.000003589
0.000003592,0.060472857,0.046160933,0.085214794,0.057070769,0.036430273,0.000032611,0.000000440,0.000000388,0.207811743,0.139445186,0.257166386,0.259598762,0.018412933,0.125648543,0.148408636,0.042434528,0.028385183,0.027247109,0.408993036,0.253196508,0.002910520,0.002652958,0.000045036,0.000694584,0.023826869,0.000093210,0.000989252,0.002142269,0.001660756,0.008304642,0.011970508,0.000347190,0.008151012,0.001553667,0.001550494,0.037724510,0.092823237,0.001349896,0.000029573,0.112002961,0.022654971,0.107492387,0.062830724,0.000296830,0.000346721,0.000903893,0.008333378,0.001845021,0.003215917,0.000000732,0.000002297
0.000002835,0.061987985,0.024053447,0.118772462,0.052150063,0.058657695,0.000034687,0.000000361,0.000000285,0.096377887,0.054047290,0.342166692,0.334806293,0.039939519,0.064108655,0.089342669,0.068152092,0.020093430,0.014693668,0.315459996,0.095709212,0.007518753,0.006379053,0.000059184,0.000740047,0.020963239,0.000144830,0.000746338,0.003306556,0.002612350,0.000974353,0.001561920,0.001216838,0.003355594,0.001733026,0.001716266,0.035246469,0.057664119,0.002528083,0.000169352,0.027587522,0.017623506,0.043110352,0.108126424,0.000502467,0.000623482,0.000348923,0.003124529,0.004881576,0.007745543,0.000001309,0.000002114
0.000001675,0.058913242,0.036152717,0.064940169,0.054108735,0.039129466,0.000015016,0.000000161,0.000000182,0.241540283,0.089109004,0.395320177,0.353640318,0.126769170,0.028958235,0.040869355,0.128627434,0.017383114,0.018160475,0.451114267,0.257184684,0.002613388,0.004353849,0.000032712,0.001305431,0.004020372,0.000013213,0.000400888,0.005929279,0.002392966,0.002104486,0.002444225,0.000201814,0.019855728,0.000226288,0.000214882,0.128004149,0.095531553,0.000791987,0.000022504,0.020485418,0.006749894,0.106922887,0.040070511,0.002795501,0.001760199,0.002873366,0.001842543,0.001220281,0.001440826,0.000000684,0.000001007
0.000001552,0.058271103,0.034875385,0.039282184,0.068132713,0.045493226,0.000028339,0.000000205,0.000000227,0.192795768,0.063778989,0.354136974,0.314245284,0.111483276,0.030432058,0.045646042,0.129011914,0.020206481,0.022049816,0.350638866,0.216622174,0.003349058,0.006427301,0.000049833,0.003535881,0.011536494,0.000011374,0.000725889,0.003313857,0.002484843,0.004197336,0.003956833,0.000241645,0.028958455,0.000750766,0.000617667,0.112444505,0.126364782,0.000408017,0.000008112,0.039925463,0.016755845,0.065183081,0.038244046,0.002310620,0.001406440,0.005000500,0.001432657,0.001462661,0.001972107,0.000000463,0.000001402
0.000000999,0.192191631,0.089074962,0.027264588,0.016163817,0.027498215,0.000011382,0.000000132,0.000000158,0.173656374,0.070854075,0.299893975,0.274597794,0.105757751,0.031753637,0.048392594,0.120581292,0.023912519,0.027983708,0.293122262,0.363343716,0.003526071,0.005392027,0.000041163,0.001815255,0.006856679,0.000019129,0.000923702,0.003090491,0.000726759,0.001278202,0.002207902,0.000493965,0.037817270,0.000458786,0.000410137,0.022447266,0.036609877,0.006494835,0.000008586,0.019719010,0.005713355,0.025884369,0.013840530,0.000383280,0.000312826,0.000888689,0.003289006,0.000405570,0.000364699,0.000000472,0.000000796
0.000002632,0.099357158,0.046494953,0.039175447,0.041181099,0.045208864,0.000035562,0.000000291,0.000000338,0.113461532,0.071960256,0.115214832,0.138719425,0.022914058,0.103835605,0.141347423,0.050331634,0.071006998,0.071635343,0.500053227,0.339129239,0.005473306,0.006412680,0.000025799,0.003025582,0.059924603,0.000053061,0.006539785,0.003171514,0.001466933,0.001218807,0.001808264,0.000292977,0.006511903,0.000866827,0.000984743,0.040945165,0.049343571,0.004432271,0.000047953,0.291425347,0.083329253,0.077359848,0.011436736,0.000071268,0.000047722,0.000368882,0.001338248,0.000141778,0.000157795,0.000000218,0.000001253
0.000002802,0.100274906,0.055172347,0.027879147,0.037464343,0.042880282,0.000027878,0.000000297,0.000000311,0.126583531,0.073280491,0.104695588,0.121654414,0.033851925,0.073146217,0.114086770,0.069339842,0.082755312,0.084100820,0.542204678,0.386605561,0.004999687,0.005638472,0.000023922,0.002234527,0.046412721,0.000052472,0.006999084,0.002300705,0.001066499,0.001774874,0.002919399,0.000282037,0.012495111,0.000656389,0.000667651,0.023933342,0.046972990,0.005546601,0.000023387,0.235311657,0.042666778,0.101716183,0.013841254,0.000066436,0.000056478,0.000346337,0.002514347,0.000203954,0.000249852,0.000000202,0.000001126
0.000002188,0.067844100,0.036350615,0.047433056,0.058414850,0.050459076,0.000046152,0.000000457,0.000000427,0.098132454,0.049194764,0.121499076,0.134131104,0.033247989,0.030869825,0.141759411,0.154012382,0.057200618,0.058426730,0.326275259,0.183291242,0.006134547,0.009057852,0.000039262,0.006713999,0.052692842,0.000020874,0.005247975,0.002602147,0.001695479,0.002592135,0.002859396,0.000424308,0.008315672,0.001274008,0.001412589,0.059701074,0.063489415,0.002831154,0.000033139,0.201791614,0.038368702,0.077409573,0.021886759,0.000215173,0.000125163,0.001280460,0.001067710,0.000437048,0.000506923,0.000000280,0.000001867
0.000001368,0.163269565,0.114403807,0.023236271,0.024017828,0.018562889,0.000020583,0.000000173,0.000000252,0.104645126,0.059166919,0.164020821,0.184763640,0.025251981,0.058053486,0.155457050,0.092472553,0.047344703,0.040660746,0.366906554,0.136744842,0.007548323,0.007392443,0.000035698,0.002892050,0.012764750,0.000019265,0.002172245,0.001170448,0.001700233,0.004363846,0.003957110,0.000285188,0.003387297,0.000420577,0.000347850,0.056672271,0.059698209,0.003470649,0.000119608,0.048917152,0.014656465,0.046988767,0.009084539,0.000316703,0.000222579,0.003285226,0.001278639,0.000078709,0.000135702,0.000000482,0.000001272
0.000001877,0.125095725,0.068472736,0.030864369,0.037370127,0.033072554,0.000033261,0.000000264,0.000000357,0.066077180,0.030749682,0.147932410,0.167047828,0.022349779,0.049204543,0.177695900,0.109266199,0.049496312,0.041981786,0.308510780,0.073248729,0.010664711,0.014231307,0.000057828,0.002622622,0.012299627,0.000019650,0.001420700,0.001778546,0.002095242,0.005477767,0.005549796,0.000334075,0.001336436,0.000629279,0.000629288,0.100710407,0.080937743,0.001102473,0.000238706,0.032724269,0.012301934,0.033227801,0.017080048,0.001486475,0.001110004,0.004204377,0.002441255,0.000218388,0.000338366,0.000000713,0.000002456
0.000002037,0.090897381,0.040707793,0.025824720,0.047809336,0.053411070,0.000028627,0.000000260,0.000000396,0.075173564,0.031835854,0.207281545,0.219968110,0.033108484,0.045536403,0.130080044,0.109062262,0.037841637,0.032695331,0.278373569,0.096107945,0.010156223,0.014772689,0.000045512,0.002063324,0.013203062,0.000018961,0.002149787,0.002585376,0.001901277,0.003895165,0.005835915,0.000244238,0.002248111,0.000558911,0.000538211,0.100958139,0.122100316,0.001119412,0.000126994,0.054785874,0.010404098,0.054357465,0.015079821,0.001007014,0.000971224,0.001612567,0.005079996,0.000301792,0.000357799,0.000000544,0.000002169
0.000002683,0.096869253,0.044899255,0.036253821,0.046898045,0.059001483,0.000030822,0.000000380,0.000000677,0.051035684,0.021874130,0.164076358,0.188629210,0.034308057,0.031104332,0.130874068,0.148338020,0.041208029,0.036992453,0.277953714,0.083808236,0.014016404,0.018499352,0.000041161,0.002190706,0.030901514,0.000044377,0.003423234,0.003373081,0.000716855,0.003384478,0.006864431,0.000502782,0.009405171,0.000941397,0.001131124,0.040545322,0.051898278,0.004765119,0.000031053,0.131408498,0.022124253,0.057666082,0.016538449,0.000130654,0.000116748,0.000510828,0.006525374,0.000268670,0.000252804,0.000000504,0.000002396
0.000002494,0.103879280,0.051803850,0.033886090,0.045869078,0.045054559,0.000035846,0.000000353,0.000000511,0.056863863,0.020012382,0.170695394,0.183935434,0.039610624,0.029517230,0.114485726,0.149445385,0.039507188,0.037541892,0.276048601,0.095998786,0.012513369,0.017848536,0.000056722,0.002002686,0.032287512,0.000044999,0.003293561,0.002710389,0.001085173,0.004059508,0.007523377,0.000443120,0.008203600,0.001395931,0.001369933,0.048370000,0.098350309,0.001800623,0.000025166,0.087453783,0.020915432,0.037071727,0.014494178,0.000342583,0.000379024,0.000817454,0.007976176,0.000336539,0.000358428,0.000000448,0.000002733
0.000002716,0.111013517,0.046638981,0.033387873,0.044282235,0.060214777,0.000040889,0.000000494,0.000000545,0.045708265,0.022337953,0.188572720,0.216471732,0.032122437,0.041813854,0.121790074,0.110784717,0.034412939,0.031697381,0.275067508,0.116367720,0.014287889,0.018745653,0.000030231,0.003242457,0.052341897,0.000035839,0.003552349,0.001553504,0.000933076,0.008113361,0.011240364,0.000315412,0.009096325,0.001591220,0.001403652,0.034090944,0.059691772,0.003438569,0.000025222,0.253542930,0.046105456,0.114439681,0.028521938,0.000074662,0.000055806,0.001070400,0.003029482,0.000556898,0.000679731,0.000000338,0.000002335
0.000002684,0.049577624,0.022654135,0.071316421,0.080248564,0.075638399,0.000074209,0.000000827,0.000000625,0.046756703,0.020595293,0.135827303,0.162083179,0.053425010,0.030113252,0.084325142,0.137039661,0.049447294,0.048000760,0.288601279,0.099870302,0.013216009,0.018751632,0.000062497,0.005168955,0.128210589,0.000092497,0.005557757,0.001619599,0.000892862,0.005821891,0.007583767,0.000917837,0.005173584,0.007554091,0.008095534,0.027889533,0.042672895,0.003968843,0.000037319,0.175517797,0.039668553,0.050396893,0.039676178,0.000095671,0.000069505,0.000844605,0.002582146,0.001961244,0.001972190,0.000000530,0.000003235
0.000005640,0.022939175,0.010330674,0.155649558,0.110679023,0.109868452,0.000111806,0.000001895,0.000001360,0.045655269,0.016452182,0.116247505,0.136922225,0.068110272,0.024101162,0.073594473,0.159588456,0.061264034,0.063183323,0.351197839,0.101112284,0.013344219,0.022906486,0.000090618,0.007865763,0.154976055,0.000092220,0.003770630,0.004255759,0.000346989,0.020817231,0.036869042,0.001232899,0.010100882,0.009372672,0.015210033,0.035462003,0.023475898,0.002577531,0.000012591,0.180695131,0.038391370,0.081135437,0.100158177,0.000165907,0.000085257,0.001270624,0.008019258,0.012593999,0.007956073,0.000001040,0.000006746
0.000003462,0.021199293,0.012645721,0.134287119,0.109247155,0.085418612,0.000111782,0.000001078,0.000001071,0.059607904,0.025572963,0.193673551,0.213332936,0.089222357,0.028848968,0.051860560,0.127603725,0.038222354,0.037538558,0.332912862,0.118110262,0.011495485,0.014702957,0.000119088,0.011474048,0.186228052,0.000084956,0.004043743,0.004080658,0.000606772,0.009647930,0.016128648,0.001210073,0.007398762,0.015642740,0.023569740,0.039520741,0.035559192,0.001728431,0.000015264,0.116269141,0.036836412,0.035920940,0.055481233,0.000232628,0.000144177,0.000977886,0.006520544,0.007558837,0.005177157,0.000001042,0.000005841
0.000003025,0.055072244,0.024250295,0.055352941,0.061970837,0.066349767,0.000104502,0.000000701,0.000000684,0.079179578,0.035000809,0.236359283,0.249717429,0.057485864,0.037629344,0.074433848,0.110319026,0.029389618,0.027190192,0.329139590,0.173693761,0.007619660,0.011681312,0.000127448,0.004970255,0.088833570,0.000045575,0.004056518,0.009685101,0.001088407,0.002303062,0.002983758,0.001063310,0.002949690,0.006637637,0.013379825,0.127488375,0.034722645,0.001735181,0.000077230,0.096543312,0.022786796,0.027243068,0.034177672,0.000799709,0.000327430,0.001697099,0.001807936,0.006510389,0.004678333,0.000000678,0.000003746
