_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002646,0.006946327,0.022120329,0.064374499,0.188537404,0.035816811,0.000044119,0.000000468,0.000000539,0.720142603,0.538663983,0.854682505,0.850556016,0.086588226,0.097635336,0.062983006,0.049005266,0.001732928,0.001643103,0.598804891,0.405517370,0.000356898,0.000346507,0.000078867,0.001467304,0.007771045,0.000032445,0.001409717,0.012827957,0.031693108,0.002718011,0.001886107,0.000095747,0.000410017,0.000324613,0.000402705,0.354078501,0.223587215,0.000172201,0.002715532,0.042886779,0.018510232,0.165341139,0.031973261,0.043755040,0.030656539,0.013072346,0.003604764,0.001938297,0.003068918,0.000001295,0.000001545
0.000001617,0.026859762,0.038624573,0.015577278,0.080234349,0.033770014,0.000051328,0.000000260,0.000000327,0.664214134,0.601458073,0.787248850,0.781659901,0.058916193,0.100876540,0.089512840,0.041755177,0.003654662,0.002560745,0.671048164,0.450427771,0.000463520,0.000215154,0.000090291,0.003464562,0.020792630,0.000051364,0.002553938,0.011106915,0.028451152,0.000499432,0.000303185,0.000217412,0.000217518,0.000740382,0.001335884,0.230146408,0.075278237,0.000697225,0.006500724,0.066510201,0.054531716,0.046087794,0.012139151,0.003519770,0.001721904,0.002943021,0.000395609,0.000577663,0.000817220,0.000000886,0.000000773
0.000000667,0.067549735,0.084583595,0.004156104,0.046055973,0.019919153,0.000020447,0.000000153,0.000000232,0.628484666,0.532121062,0.737052679,0.737408400,0.025949575,0.196380451,0.200086504,0.016778462,0.004805899,0.004056073,0.629560590,0.505923927,0.000451066,0.000312823,0.000094307,0.001791000,0.006481286,0.000032668,0.001178547,0.006014601,0.003313113,0.001507237,0.001150761,0.000313712,0.000271777,0.000550021,0.001061929,0.110673338,0.020402832,0.004215884,0.002407358,0.013937309,0.005104912,0.018020244,0.006354830,0.002326804,0.000975175,0.005518519,0.001387587,0.000241804,0.000232180,0.000001261,0.000000531
0.000001317,0.121262468,0.151318580,0.000937323,0.027171513,0.009647391,0.000047583,0.000000405,0.000000207,0.475755602,0.382288516,0.507153511,0.499549657,0.011316727,0.354559511,0.360164404,0.005506176,0.014476920,0.013537994,0.567682266,0.572185278,0.000793947,0.000510375,0.000207247,0.000476419,0.022590518,0.000238029,0.002173690,0.001149136,0.006828628,0.006079430,0.004241436,0.000921480,0.000012923,0.003746177,0.004519799,0.038953982,0.029834582,0.001819903,0.034025434,0.005729788,0.008628134,0.004847939,0.024356725,0.004606307,0.004460265,0.013683922,0.006431359,0.002342451,0.004661924,0.000001519,0.000001100
0.000002975,0.163501516,0.268138617,0.001382379,0.010872903,0.003544564,0.000090477,0.000000604,0.000000456,0.352361619,0.340667784,0.463899314,0.457423657,0.007215057,0.448953152,0.462088943,0.003219927,0.015326636,0.016043723,0.438920349,0.666556001,0.001065040,0.000631802,0.000269029,0.001872488,0.048276704,0.000063792,0.004000738,0.002639022,0.006836149,0.026594413,0.021417635,0.000382132,0.000062468,0.005551880,0.008611736,0.077739812,0.062861763,0.000377515,0.002746197,0.024318475,0.017901417,0.010471270,0.030452674,0.009246116,0.007604725,0.019347673,0.014677233,0.004260277,0.008277196,0.000000895,0.000002315
0.000002829,0.207351908,0.290435433,0.000252833,0.012917802,0.003253759,0.000055533,0.000000590,0.000000391,0.186919659,0.170862973,0.272826225,0.244078010,0.010808977,0.363267213,0.380178332,0.004931792,0.039080124,0.038837250,0.450063825,0.702034235,0.002422257,0.001962575,0.000315377,0.000525074,0.023191612,0.000117521,0.002220746,0.003544551,0.007732977,0.008097769,0.012169322,0.000924933,0.000039956,0.005882329,0.008194744,0.033960529,0.068072505,0.001356285,0.005095969,0.009587454,0.005578677,0.005762697,0.023447722,0.008195058,0.013304573,0.005009179,0.078844592,0.002948297,0.005911294,0.000001242,0.000001986
0.000004487,0.194424137,0.175723314,0.000544608,0.013636712,0.007587087,0.000236718,0.000000917,0.000000605,0.131211802,0.120115072,0.184575468,0.194853052,0.006036735,0.364581555,0.348313123,0.007871652,0.054408025,0.041203722,0.532071829,0.501729131,0.004151176,0.003138920,0.000807837,0.001553295,0.097775668,0.000107749,0.004013618,0.004563218,0.006604990,0.015987109,0.017711120,0.001286543,0.000023640,0.026010400,0.042880103,0.069282725,0.051313497,0.000295196,0.005111258,0.011802761,0.016804924,0.003475160,0.026722087,0.017167266,0.016948326,0.013691241,0.035715647,0.021091936,0.034191318,0.000001275,0.000005703
0.000002574,0.142475963,0.181207091,0.000505944,0.016188132,0.006364354,0.000167717,0.000000809,0.000000459,0.092376322,0.108121566,0.134784088,0.136373535,0.007545577,0.370813578,0.376722395,0.005697204,0.078758411,0.066959381,0.466569424,0.574784279,0.005468732,0.003808755,0.000619496,0.001587416,0.085112303,0.000133108,0.003260608,0.003362981,0.004324865,0.013582514,0.012960885,0.001733628,0.000016468,0.028372589,0.048343755,0.055570982,0.027463421,0.000532840,0.008458562,0.010007201,0.016130442,0.002504626,0.022952197,0.007803759,0.005932574,0.016065838,0.012856186,0.011218349,0.015687501,0.000001330,0.000003412
0.000005250,0.208641469,0.254221708,0.000476292,0.011508059,0.003626799,0.000129946,0.000001229,0.000000569,0.087599650,0.114041053,0.171907589,0.172532350,0.003166426,0.508715987,0.464622915,0.005435827,0.058749165,0.049568765,0.433871746,0.529102027,0.006866641,0.003644205,0.000613494,0.000280790,0.052553240,0.000401027,0.002754523,0.003179520,0.007792351,0.016639428,0.023319015,0.001443467,0.000026416,0.014602133,0.018972941,0.033526972,0.069360621,0.001072132,0.006853751,0.013731777,0.007351222,0.005479916,0.034337170,0.007674978,0.013542056,0.006537230,0.099324353,0.007354914,0.014853473,0.000001551,0.000004317
0.000001530,0.363540620,0.330994040,0.000229878,0.004623293,0.003745083,0.000049375,0.000000211,0.000000258,0.156212285,0.222811833,0.210010976,0.232434258,0.003450251,0.546537995,0.550108075,0.003150897,0.051708069,0.041269396,0.605967522,0.582640886,0.003234149,0.001308541,0.000250493,0.000600410,0.051632944,0.000432947,0.005746246,0.002766580,0.009751232,0.000876714,0.001116904,0.001083966,0.000025145,0.006210582,0.009469293,0.026626335,0.054381151,0.003563657,0.013752865,0.015258857,0.026391923,0.002470763,0.004351755,0.000697537,0.001062881,0.000708673,0.009753398,0.000140217,0.000303506,0.000000606,0.000000987
0.000003022,0.214061126,0.193275884,0.000184851,0.015300808,0.012315706,0.000081420,0.000000378,0.000000421,0.096061811,0.136974260,0.144418240,0.159077615,0.004380885,0.423663110,0.417344153,0.005276852,0.065022580,0.049877100,0.502027333,0.450057358,0.005554111,0.002542573,0.000285315,0.000728350,0.026318399,0.000132693,0.001590847,0.005644464,0.001930509,0.005534304,0.006953946,0.000964575,0.000053773,0.004166586,0.011340402,0.091247551,0.026855646,0.001366291,0.004143368,0.011277415,0.009649215,0.007518099,0.026730094,0.003432111,0.002151728,0.004650477,0.011403467,0.002588142,0.003288658,0.000001552,0.000002068
0.000001309,0.270686269,0.261853844,0.000278439,0.014080026,0.007434715,0.000028087,0.000000177,0.000000260,0.171383753,0.232684836,0.293974876,0.295850635,0.008883753,0.322822481,0.338153124,0.006573724,0.030248363,0.027132729,0.576382518,0.576722860,0.002986720,0.001318937,0.000064350,0.005362172,0.061415218,0.000149398,0.004077828,0.002889905,0.002773116,0.000253674,0.000353122,0.001716702,0.000581504,0.002353627,0.004235087,0.014276987,0.014243854,0.055564977,0.001293685,0.052151863,0.041808259,0.012237234,0.012219570,0.000029883,0.000020400,0.000124455,0.000818795,0.000108038,0.000164043,0.000000685,0.000000563
0.000001482,0.110995799,0.145656794,0.000632161,0.039746124,0.011508161,0.000024735,0.000000134,0.000000167,0.053158715,0.128863290,0.101354994,0.120699622,0.004268731,0.458193392,0.472270697,0.004434682,0.089780547,0.071300343,0.482739359,0.522493064,0.010176367,0.003821464,0.000054919,0.000906646,0.015474126,0.000089066,0.002514746,0.003945298,0.046379875,0.000283408,0.000281959,0.000267447,0.000091263,0.000660459,0.000510969,0.079528436,0.173837602,0.001826915,0.012868551,0.036323115,0.035096403,0.027989328,0.005967172,0.000868048,0.001140748,0.000554437,0.001211420,0.000047396,0.000114976,0.000000479,0.000000549
0.000001630,0.278774947,0.274659932,0.000296942,0.015530877,0.008146861,0.000013965,0.000000085,0.000000233,0.181897298,0.225626737,0.078673355,0.094517864,0.007079904,0.338489115,0.355721027,0.009249856,0.117061630,0.110803522,0.617217064,0.487312555,0.003304728,0.001828271,0.000022760,0.002750952,0.024434082,0.000205102,0.003018743,0.014673132,0.018935869,0.000012679,0.000022937,0.000771704,0.000922522,0.000344743,0.000410262,0.031924691,0.035156868,0.109122187,0.004523862,0.164327547,0.181265309,0.045485169,0.004285930,0.000012549,0.000009629,0.000013818,0.000227339,0.000006440,0.000008270,0.000000510,0.000000221
0.000001189,0.283636034,0.319680631,0.000311549,0.012827225,0.004963293,0.000010826,0.000000067,0.000000198,0.180760190,0.239229158,0.129738912,0.147795156,0.011059037,0.287895739,0.308883041,0.011628352,0.082448006,0.078898080,0.587556005,0.526407599,0.003849927,0.001974296,0.000020100,0.001907564,0.025541523,0.000350913,0.003809985,0.021582885,0.039682485,0.000004103,0.000007822,0.000834549,0.000844016,0.000290236,0.000296235,0.021194885,0.032753050,0.189679131,0.007991415,0.172862113,0.260817349,0.035190381,0.002395832,0.000007385,0.000006870,0.000005961,0.000142415,0.000003546,0.000004463,0.000000393,0.000000151
0.000000663,0.294010252,0.321271241,0.000421285,0.011935879,0.005905832,0.000008956,0.000000044,0.000000139,0.219008669,0.267449975,0.144689843,0.157955945,0.012053416,0.287284732,0.310851604,0.012795782,0.081424430,0.074294165,0.655507028,0.554400384,0.003632858,0.001790321,0.000024799,0.002236365,0.023580141,0.000768400,0.004188438,0.043883361,0.096261263,0.000000182,0.000000361,0.004098629,0.001344161,0.000368685,0.000349938,0.005402702,0.011676705,0.816847444,0.019895753,0.081729203,0.297545791,0.009835748,0.001482745,0.000001567,0.000001786,0.000000889,0.000033910,0.000002385,0.000002879,0.000000516,0.000000070
0.000001222,0.282095551,0.292259157,0.000218798,0.012887843,0.007747571,0.000012599,0.000000071,0.000000172,0.151095524,0.178745955,0.089606330,0.096635833,0.006611035,0.319879889,0.311328024,0.011956591,0.105779730,0.099455364,0.622133732,0.486009389,0.003371648,0.001901035,0.000034262,0.001887146,0.009359934,0.000049803,0.001334178,0.003291339,0.006532115,0.000457207,0.000530910,0.000243930,0.000745560,0.000289771,0.000324095,0.045339216,0.052931607,0.010502865,0.000936257,0.042872675,0.022954632,0.048607692,0.004059044,0.000129684,0.000099055,0.000354494,0.001057650,0.000011548,0.000022279,0.000000434,0.000000350
0.000001233,0.311369717,0.243517593,0.000283755,0.015868220,0.010589162,0.000018449,0.000000073,0.000000225,0.240506873,0.226125419,0.146709085,0.170920417,0.007696318,0.312950283,0.328161597,0.011338077,0.067635797,0.062308714,0.616926908,0.402981699,0.002484429,0.001975025,0.000030009,0.003041578,0.027178958,0.000182717,0.002754797,0.023047239,0.023789251,0.000009966,0.000014756,0.000554178,0.001393330,0.000416382,0.000534259,0.056931708,0.041411940,0.051303260,0.002414722,0.245051950,0.372683793,0.031257335,0.002651255,0.000021709,0.000012514,0.000023607,0.000110584,0.000004931,0.000005541,0.000000342,0.000000201
0.000001346,0.315358967,0.285735101,0.000126943,0.020326231,0.007032473,0.000015913,0.000000135,0.000000267,0.177572533,0.145425051,0.176842928,0.184939876,0.005973571,0.391508073,0.412769109,0.007380501,0.056400437,0.054424644,0.551768541,0.503817499,0.003968282,0.004009055,0.000048315,0.001659138,0.066353850,0.001834957,0.007963637,0.024603296,0.017667620,0.000001271,0.000003497,0.006658736,0.000923411,0.001065577,0.001629050,0.005585134,0.010500601,0.688814044,0.011638291,0.119349480,0.317066073,0.007536858,0.004056499,0.000001404,0.000001426,0.000001103,0.000137217,0.000011599,0.000011737,0.000000728,0.000000226
0.000001030,0.337692559,0.364337683,0.000098465,0.010779360,0.003911404,0.000025520,0.000000116,0.000000257,0.145831406,0.163714260,0.163944483,0.167756617,0.005979146,0.415908545,0.442896098,0.004454888,0.052914497,0.058608722,0.467143774,0.582189441,0.003390593,0.002899810,0.000070299,0.004360922,0.067548566,0.000355862,0.005575498,0.020236373,0.010936729,0.000007236,0.000009415,0.004096380,0.001121105,0.001530970,0.003373236,0.024520854,0.010612008,0.170791939,0.002831152,0.063764736,0.170714185,0.005503250,0.005378744,0.000020568,0.000008843,0.000033493,0.000069579,0.000041188,0.000043811,0.000000484,0.000000209
0.000000987,0.443731099,0.490990698,0.000046628,0.006513939,0.002969287,0.000017641,0.000000089,0.000000200,0.167312607,0.205554903,0.214932770,0.216577247,0.006542208,0.361374050,0.371116340,0.007351882,0.042092733,0.043353833,0.459647059,0.606376290,0.002952965,0.001813802,0.000051908,0.002803487,0.030042557,0.000220939,0.003603579,0.009827996,0.006867246,0.000013842,0.000018129,0.003074747,0.000774547,0.000662666,0.001511691,0.018779509,0.009372761,0.219261244,0.004663294,0.036535755,0.058427412,0.009139168,0.007146456,0.000025372,0.000012827,0.000047620,0.000141128,0.000043412,0.000055941,0.000000512,0.000000187
0.000000881,0.446463227,0.479892522,0.000027112,0.007733375,0.002931174,0.000018168,0.000000082,0.000000156,0.151355118,0.202967092,0.154501781,0.161718085,0.006559751,0.392495543,0.401292026,0.006221909,0.064316899,0.063261420,0.541172683,0.586507320,0.003058739,0.001889484,0.000052856,0.002121667,0.028439952,0.000207659,0.004974182,0.002766241,0.010951186,0.000070906,0.000070159,0.001185596,0.000216979,0.000785279,0.001017728,0.021366157,0.021708764,0.069002658,0.009392331,0.038009010,0.075875588,0.009977192,0.003187667,0.000036700,0.000023999,0.000159960,0.000219413,0.000015872,0.000029778,0.000000389,0.000000205
0.000000901,0.320923388,0.373622775,0.000064646,0.015442463,0.005091996,0.000019623,0.000000076,0.000000163,0.176783234,0.240341172,0.211463243,0.218226537,0.006880990,0.408786565,0.427139044,0.005385832,0.046433523,0.045632016,0.556921065,0.625504136,0.003676510,0.001434661,0.000053909,0.001267993,0.054492049,0.001031837,0.005469985,0.009884073,0.025492307,0.000002381,0.000004207,0.003798995,0.000418857,0.001350246,0.002030325,0.007734704,0.016862715,0.285607785,0.014422229,0.049211040,0.166956216,0.004669692,0.004148182,0.000009512,0.000011001,0.000006007,0.000164220,0.000027414,0.000043254,0.000000505,0.000000153
0.000000748,0.301269770,0.286925375,0.000127818,0.010075358,0.007401896,0.000016495,0.000000107,0.000000161,0.087151408,0.108719274,0.101367749,0.113669276,0.003951025,0.559043288,0.590938091,0.001879149,0.085721835,0.074185967,0.558768034,0.430200487,0.007291663,0.003824162,0.000083689,0.001203254,0.021682857,0.000271041,0.002519228,0.002552653,0.012715102,0.000062145,0.000077648,0.002326661,0.000338925,0.001879851,0.001935609,0.010251467,0.032752167,0.072880164,0.004836442,0.019212654,0.029211579,0.005520328,0.004606932,0.000045896,0.000057687,0.000085479,0.000614889,0.000035436,0.000071812,0.000000804,0.000000251
0.000002041,0.196464658,0.163999453,0.000385816,0.020907411,0.011845506,0.000020918,0.000000108,0.000000282,0.095160261,0.108615145,0.086658068,0.088862620,0.005584619,0.515524030,0.539584398,0.002433868,0.103714883,0.106915079,0.468113393,0.479425073,0.005752169,0.004746652,0.000038635,0.001255436,0.012250688,0.000067172,0.001669033,0.029385693,0.083701663,0.000104010,0.000117669,0.000081349,0.000355283,0.000272406,0.000232766,0.286978602,0.267080337,0.000722348,0.003794737,0.142731681,0.155243531,0.070279405,0.003830926,0.002244625,0.001887206,0.000669237,0.001031945,0.000015857,0.000025444,0.000000314,0.000000343
0.000001883,0.251686662,0.253673464,0.000181388,0.019865757,0.007166105,0.000008079,0.000000132,0.000000272,0.116495796,0.135436371,0.154795110,0.171772286,0.008480290,0.362882048,0.380058110,0.006058739,0.063987099,0.056076109,0.557324648,0.449284941,0.005374712,0.003726480,0.000021124,0.000474240,0.014999452,0.000425327,0.002898474,0.004656073,0.011572351,0.000120547,0.000267958,0.000422663,0.000231572,0.000284488,0.000233226,0.027323248,0.082422942,0.037369855,0.009191335,0.112761788,0.077783175,0.081538640,0.004945479,0.000024425,0.000039109,0.000036010,0.002856177,0.000007407,0.000012577,0.000000557,0.000000360
0.000000805,0.403381944,0.409043878,0.000116274,0.008708437,0.004989251,0.000026976,0.000000046,0.000000193,0.262298644,0.314627022,0.436824560,0.433832943,0.007931636,0.290975600,0.309377998,0.012760405,0.019917523,0.013694950,0.524025798,0.391781032,0.002505882,0.000935541,0.000083376,0.002991704,0.045808952,0.000393111,0.006347568,0.013931728,0.009136076,0.000003904,0.000005976,0.003847625,0.001036369,0.001178058,0.002127890,0.026032310,0.014929263,0.153794348,0.003628118,0.041073453,0.180182725,0.002540473,0.002333243,0.000021889,0.000014809,0.000021459,0.000147185,0.000013324,0.000014867,0.000000518,0.000000208
0.000001637,0.246239066,0.250243187,0.000130389,0.023439126,0.008545958,0.000018737,0.000000124,0.000000369,0.159411982,0.132846668,0.181828767,0.205035344,0.007803998,0.320170075,0.344452083,0.009022764,0.051272810,0.040162824,0.518915534,0.276154846,0.005392853,0.003773330,0.000065046,0.001009311,0.052246094,0.001542939,0.004912985,0.031477626,0.005477939,0.000003915,0.000014319,0.007659729,0.001058971,0.001374588,0.002364618,0.009781230,0.010303753,0.495796949,0.004871491,0.074345574,0.163595289,0.005904099,0.006244460,0.000003137,0.000003176,0.000002116,0.000667067,0.000027546,0.000019615,0.000001495,0.000000372
0.000000988,0.209897131,0.189053044,0.000382078,0.027574796,0.015387896,0.000008417,0.000000084,0.000000256,0.063475594,0.066693716,0.148197725,0.162251934,0.004976125,0.350286067,0.361683697,0.013053221,0.060978658,0.053446434,0.312513500,0.313798487,0.011860871,0.010640367,0.000022428,0.003612016,0.026786616,0.000326653,0.006362799,0.014529774,0.012698945,0.000001764,0.000003440,0.004122612,0.011724865,0.000220038,0.000198504,0.005512193,0.011060856,0.761230826,0.001121638,0.130235836,0.191354543,0.026736217,0.004466807,0.000001515,0.000001267,0.000003573,0.000065580,0.000004424,0.000004771,0.000000455,0.000000138
0.000001387,0.373164922,0.432390124,0.000068570,0.009602780,0.003395000,0.000016680,0.000000116,0.000000258,0.122381404,0.182633191,0.259500980,0.265130341,0.006554321,0.315632850,0.307230473,0.012238127,0.036828078,0.032221578,0.449986547,0.520671487,0.004960871,0.002261781,0.000079099,0.001311578,0.016643368,0.000188929,0.003078315,0.008517941,0.001309979,0.000118717,0.000245817,0.004140527,0.000993673,0.000642676,0.001300510,0.012558329,0.007038402,0.186501488,0.001321666,0.014333977,0.011136985,0.007262103,0.011659906,0.000062447,0.000048690,0.000107819,0.002055723,0.000074324,0.000074970,0.000000880,0.000000457
0.000002149,0.364477009,0.387093931,0.000083763,0.007059482,0.003091427,0.000033430,0.000000202,0.000000492,0.119085185,0.122494586,0.139669612,0.150077209,0.003691439,0.428449988,0.413970292,0.008021633,0.073404737,0.067669116,0.525731921,0.447016329,0.005232338,0.003774495,0.000187272,0.001024361,0.058675487,0.000707691,0.004829749,0.010003617,0.001929954,0.000162445,0.000442612,0.005089880,0.000592975,0.004081261,0.007958245,0.010184559,0.013288503,0.064720936,0.000918986,0.024709774,0.033336274,0.003882875,0.009080251,0.000051685,0.000062784,0.000049249,0.006449749,0.000136200,0.000149617,0.000000916,0.000001005
0.000003155,0.325833529,0.324430197,0.000136078,0.009171098,0.006532706,0.000045331,0.000000299,0.000000647,0.140708923,0.067744404,0.208496839,0.187259197,0.002839145,0.468005270,0.418285549,0.007183510,0.043647047,0.043069594,0.459688753,0.382459015,0.003995626,0.006173007,0.000271482,0.000639644,0.015950721,0.000167200,0.001504030,0.010883035,0.001289202,0.001658214,0.003275650,0.001269768,0.000986843,0.001820629,0.004434813,0.052212775,0.028001407,0.003950344,0.000234186,0.014037640,0.009319710,0.008507749,0.022828838,0.001582823,0.001244368,0.001082341,0.014577565,0.000815139,0.000804658,0.000001019,0.000001824
0.000001672,0.314873874,0.345170766,0.000087943,0.010588473,0.006537456,0.000030937,0.000000158,0.000000246,0.113229729,0.072982967,0.185355976,0.176405877,0.003462079,0.406126887,0.362300932,0.010662626,0.049550682,0.042744767,0.458567798,0.334578693,0.005509412,0.005329682,0.000194125,0.000246571,0.007335028,0.000258237,0.000691220,0.007546999,0.004173002,0.000229662,0.000345817,0.002075399,0.000440926,0.001286067,0.002137186,0.034973562,0.029196579,0.009046962,0.001561244,0.004626427,0.004206938,0.007959976,0.030526400,0.001886480,0.001952805,0.000585696,0.003453628,0.001248240,0.001800887,0.000001089,0.000000744
0.000001849,0.166315660,0.147695169,0.000126812,0.025363600,0.022255071,0.000117568,0.000000179,0.000000396,0.084998168,0.032556701,0.174269900,0.180618778,0.003473698,0.395276010,0.362521410,0.009820834,0.047530040,0.039132938,0.471444339,0.145660445,0.008534338,0.011174212,0.000441656,0.000388912,0.032712162,0.000534865,0.001244893,0.017812353,0.017182369,0.000075512,0.000105183,0.002465743,0.000297310,0.009663963,0.014490104,0.074156791,0.077955037,0.001521290,0.001941703,0.005622891,0.021801282,0.002627982,0.027780138,0.004619333,0.005084179,0.000486330,0.002394547,0.004459344,0.006732213,0.000001212,0.000001236
0.000001157,0.350195229,0.367473006,0.000041533,0.007861890,0.005935156,0.000057553,0.000000133,0.000000313,0.134135306,0.087387078,0.179340199,0.189228266,0.004715020,0.390405595,0.391037464,0.007067268,0.050927274,0.042006925,0.580150962,0.308191746,0.004474686,0.004737408,0.000393673,0.000935183,0.028517595,0.000333286,0.001461064,0.010418147,0.008951743,0.000061240,0.000087015,0.003481319,0.000150117,0.006896078,0.012282858,0.038714092,0.031276762,0.005920446,0.004110745,0.005370704,0.018319596,0.001600453,0.012649151,0.001761402,0.001765249,0.000350343,0.002221535,0.000820408,0.001091021,0.000001061,0.000000714
0.000001207,0.171898380,0.181100413,0.000124649,0.034087446,0.015753649,0.000013106,0.000000061,0.000000171,0.071559116,0.042069227,0.082111023,0.087020181,0.003805105,0.392885029,0.385047495,0.009229641,0.099768966,0.086982809,0.485141397,0.209922060,0.009239104,0.009362319,0.000044369,0.000522357,0.004066776,0.000109540,0.000690776,0.009677557,0.033175170,0.000027372,0.000038159,0.000559447,0.000349047,0.000213469,0.000177503,0.054288607,0.078049652,0.012343247,0.009312978,0.011368626,0.013786653,0.034301177,0.011583799,0.000575607,0.000706315,0.000142509,0.000738490,0.000063755,0.000127701,0.000000779,0.000000253
0.000000972,0.160867378,0.163102940,0.000130463,0.030533874,0.017894996,0.000015078,0.000000069,0.000000125,0.151654318,0.124734573,0.144506067,0.155986622,0.004290723,0.380218416,0.373556942,0.009542871,0.063000105,0.050878145,0.576872110,0.373458803,0.003856155,0.003352368,0.000056889,0.000515965,0.005345233,0.000126131,0.000885384,0.006500920,0.027399180,0.000060416,0.000065851,0.000475077,0.000226290,0.000265509,0.000246504,0.062888741,0.071212560,0.006260675,0.008440393,0.009789371,0.015622926,0.020475734,0.008909291,0.000964377,0.000989290,0.000367621,0.000699522,0.000057922,0.000117616,0.000000609,0.000000287
0.000001317,0.380909353,0.401078880,0.000056837,0.005360399,0.004139004,0.000080457,0.000000172,0.000000253,0.214489698,0.191206440,0.417413473,0.401777148,0.007356070,0.305936635,0.292520404,0.012808118,0.020661337,0.016077805,0.551882625,0.423730522,0.002195800,0.001993402,0.000346327,0.001213500,0.028620286,0.000143259,0.001771188,0.005066280,0.017237024,0.000687897,0.000537950,0.000811056,0.000060188,0.004720849,0.007015106,0.105180800,0.082641132,0.000626356,0.006540640,0.008985772,0.030699475,0.003341935,0.012539694,0.006608871,0.005360187,0.003655021,0.001843106,0.000838611,0.001507363,0.000000589,0.000001089
0.000000813,0.480330586,0.522161245,0.000032198,0.003322833,0.002954325,0.000026301,0.000000062,0.000000171,0.267361224,0.223061964,0.362551451,0.358564228,0.011503486,0.241307437,0.239521399,0.018259104,0.026191259,0.022335900,0.566064119,0.455012441,0.001861558,0.001479733,0.000124579,0.002141709,0.011282132,0.000054733,0.001727166,0.007248184,0.003202209,0.000334725,0.000374000,0.000771161,0.001309133,0.000722811,0.001334404,0.052779883,0.023474891,0.008225448,0.000347707,0.011672793,0.015404801,0.006155448,0.005650012,0.000729627,0.000386439,0.001006882,0.001114149,0.000074759,0.000076665,0.000000421,0.000000394
0.000001027,0.440471560,0.403349847,0.000095021,0.005944703,0.005481650,0.000017027,0.000000049,0.000000199,0.291563362,0.269086808,0.311518520,0.335440576,0.025293551,0.162449509,0.171871170,0.027304115,0.036398683,0.029784806,0.712409079,0.529725432,0.001950458,0.001456231,0.000040631,0.001304849,0.025454568,0.000437988,0.006383277,0.040936857,0.035371616,0.000004322,0.000007457,0.000467863,0.000246528,0.000390222,0.000457657,0.081397146,0.040375993,0.044293284,0.018584769,0.106293656,0.327021241,0.013145075,0.000693287,0.000045549,0.000029922,0.000026134,0.000207140,0.000001936,0.000001637,0.000000254,0.000000160
0.000001263,0.251733094,0.179430395,0.000252778,0.013956746,0.021500165,0.000011262,0.000000085,0.000000286,0.272993356,0.187548205,0.228044555,0.258997381,0.020597989,0.193161398,0.212544113,0.018109405,0.044370268,0.040152729,0.702185154,0.460652232,0.002426481,0.002665612,0.000020384,0.003724261,0.025506578,0.000263816,0.004423636,0.030932019,0.008696075,0.000006490,0.000012804,0.000883136,0.001933786,0.000208558,0.000292324,0.046165358,0.016754450,0.221571967,0.003057118,0.167708531,0.301074505,0.042574387,0.001947234,0.000005899,0.000002566,0.000014625,0.000116292,0.000002842,0.000002006,0.000000491,0.000000182
0.000001894,0.166307583,0.109087385,0.000393854,0.018791851,0.031541325,0.000018723,0.000000077,0.000000355,0.280920088,0.221870735,0.284925193,0.307934076,0.023355491,0.152507409,0.163076028,0.024642412,0.036125991,0.027687550,0.740840435,0.414620936,0.002048534,0.001541223,0.000044729,0.001622219,0.013579063,0.000081628,0.002810469,0.028056063,0.004587031,0.000118054,0.000225112,0.000195450,0.000637608,0.000212348,0.000424663,0.230413556,0.051908039,0.003662845,0.001511431,0.057779726,0.072863467,0.036600359,0.002194101,0.000386409,0.000194983,0.000254928,0.002055646,0.000013343,0.000010103,0.000000525,0.000000528
0.000001113,0.195532948,0.162297234,0.000344297,0.016959110,0.018971425,0.000016576,0.000000086,0.000000316,0.305197388,0.151842594,0.260971844,0.270406425,0.026810871,0.137125358,0.149117917,0.029119875,0.039316509,0.035810761,0.731401861,0.426542342,0.002100468,0.003154976,0.000070978,0.000984036,0.018595830,0.000391050,0.002814778,0.038625706,0.004712019,0.000007200,0.000020184,0.001414699,0.000288098,0.000526351,0.001139654,0.056407861,0.013923469,0.054790836,0.011201657,0.024227481,0.098307453,0.005166974,0.002144356,0.000062491,0.000040045,0.000023543,0.000967422,0.000015267,0.000008651,0.000000971,0.000000413
