_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000833,0.000081872,0.000023739,0.815937698,0.643041849,0.794886708,0.000150855,0.000000246,0.000000521,0.317186058,0.229167506,0.225436464,0.238922879,0.012310435,0.468524396,0.482853830,0.002955349,0.047287960,0.049718954,0.626423359,0.639156461,0.001917136,0.002056519,0.000274256,0.017340275,0.284656763,0.000110139,0.055474263,0.018374762,0.001612014,0.000388718,0.000462993,0.000774815,0.017026536,0.006502045,0.014061477,0.112991251,0.019198280,0.002333767,0.000016613,0.017861573,0.083980367,0.001732265,0.000374729,0.000941619,0.000237469,0.003399902,0.001225125,0.000360717,0.000102245,0.000000711,0.000000347
0.000001382,0.001676720,0.001799438,0.408640742,0.328206837,0.237157181,0.000648258,0.000004937,0.000000356,0.550472856,0.387852728,0.493289709,0.501113832,0.034545995,0.231224015,0.198944286,0.014983898,0.016265441,0.020902235,0.510289013,0.577148080,0.000936452,0.000950396,0.000685823,0.003797045,0.765982151,0.003995118,0.005854117,0.002554926,0.032735456,0.034101851,0.028503787,0.040647984,0.000023698,0.075266801,0.060043432,0.002180416,0.006310658,0.011839999,0.003697572,0.001062917,0.001842468,0.000564381,0.010068207,0.599369466,0.772658288,0.046717517,0.070177205,0.015491011,0.036212042,0.000001855,0.000005533
0.000001937,0.001046602,0.000706714,0.456843525,0.371207148,0.317132860,0.000598148,0.000006359,0.000000434,0.534001648,0.379144341,0.510671496,0.527999640,0.033548556,0.231684104,0.202775389,0.014481814,0.014656347,0.018186433,0.492638558,0.598934948,0.000952255,0.000924393,0.000625550,0.004237931,0.719730020,0.003335697,0.007456750,0.002438421,0.031585317,0.035070457,0.029043488,0.037779458,0.000024478,0.052732810,0.043249179,0.003068754,0.008411178,0.010541434,0.005040898,0.001485797,0.002145888,0.000957953,0.015010870,0.564313173,0.740057528,0.054067604,0.075090617,0.017000457,0.042624600,0.000001959,0.000005498
0.000002120,0.001178226,0.000891526,0.440848142,0.383824587,0.309876502,0.000630900,0.000007080,0.000000424,0.528514624,0.378820926,0.485638380,0.493383437,0.034956794,0.220861807,0.190182284,0.016620643,0.017172063,0.020961100,0.530344009,0.600702524,0.001055698,0.000935292,0.000657662,0.004656771,0.723194122,0.002667813,0.007059121,0.001897171,0.027151309,0.056632634,0.047811966,0.039825566,0.000023446,0.057125159,0.043102283,0.002238802,0.006864674,0.012747173,0.004562641,0.001412874,0.001796445,0.001013734,0.014871500,0.606319249,0.790215373,0.058230337,0.103775434,0.023169696,0.060663033,0.000001914,0.000006377
0.000001021,0.007960349,0.007512319,0.192755833,0.139832199,0.079975985,0.000438580,0.000000678,0.000000221,0.594685972,0.416593492,0.528894186,0.531671524,0.031669915,0.267210275,0.259180963,0.013316330,0.016635614,0.023514638,0.557936788,0.741920531,0.000716510,0.000535926,0.000546999,0.018397659,0.661406398,0.000486353,0.013218367,0.003755799,0.092858918,0.003044648,0.002153817,0.007775741,0.000144027,0.034985472,0.029303258,0.003133818,0.021294229,0.003529092,0.000668662,0.001348741,0.004543622,0.000596069,0.002820415,0.387033641,0.670310259,0.014553991,0.026774107,0.005019833,0.021243317,0.000000628,0.000002336
0.000001681,0.000214641,0.000155086,0.607498884,0.489937872,0.412342578,0.000396888,0.000001502,0.000000705,0.525922477,0.361749351,0.606209040,0.611940861,0.078585185,0.150395051,0.088712834,0.026639184,0.009909964,0.007957444,0.359869301,0.376144350,0.001047409,0.000793939,0.000822195,0.002817712,0.505359769,0.002979406,0.024246793,0.012157405,0.037233677,0.002175328,0.002513482,0.005068564,0.000128815,0.020808129,0.031476744,0.019462530,0.069638148,0.002062543,0.001109774,0.005239858,0.004598510,0.001376374,0.002815360,0.250271142,0.485279709,0.007769629,0.103978902,0.001517690,0.003071142,0.000001254,0.000001803
0.000000919,0.004922735,0.003100652,0.178338885,0.116222493,0.180369273,0.000046712,0.000000180,0.000000130,0.533172071,0.488580257,0.588802695,0.568763256,0.069375239,0.132035732,0.105578348,0.032657288,0.014918756,0.009782284,0.568075001,0.603419244,0.000936765,0.000230759,0.000047985,0.015621921,0.129085809,0.000024961,0.093886718,0.001199724,0.008277604,0.002676289,0.001766740,0.000198661,0.001632207,0.001295059,0.000897400,0.028627452,0.047652025,0.006111939,0.000280025,0.081248708,0.050230697,0.022668911,0.001072827,0.000174872,0.000122057,0.005479927,0.000654329,0.000062854,0.000109564,0.000000237,0.000000325
0.000000621,0.000154710,0.000023388,0.876880646,0.476900250,0.727295041,0.000061846,0.000000172,0.000000238,0.097825810,0.178485364,0.164076582,0.211228803,0.064295746,0.079964474,0.074295789,0.062851906,0.063075528,0.030614905,0.491838843,0.179478049,0.007624186,0.002508801,0.000133982,0.012634669,0.167678967,0.000055879,0.118657745,0.006362940,0.004024928,0.000023456,0.000040127,0.001963757,0.002130608,0.003968691,0.004271671,0.023773061,0.021604327,0.050171576,0.000822920,0.040936045,0.043575168,0.002879875,0.000291253,0.000060784,0.000049412,0.000079287,0.000493208,0.000032579,0.000020474,0.000000500,0.000000152
0.000000692,0.000221962,0.000036877,0.841218829,0.368768573,0.626630068,0.000055884,0.000000191,0.000000261,0.112650216,0.182130173,0.211005241,0.248761430,0.064065404,0.082256928,0.075534672,0.060313951,0.053697046,0.023899490,0.477709740,0.171542794,0.007074224,0.002422865,0.000133848,0.010602545,0.163275123,0.000056824,0.113962464,0.005760572,0.004816906,0.000049167,0.000091065,0.001275469,0.001364593,0.003960200,0.004338884,0.028118102,0.039069366,0.028831538,0.000948477,0.053906813,0.043410100,0.004322746,0.000316201,0.000065701,0.000068556,0.000078625,0.001029397,0.000025014,0.000018649,0.000000457,0.000000194
0.000000579,0.000291522,0.000053771,0.812358856,0.364450991,0.620626390,0.000057555,0.000000145,0.000000227,0.116404049,0.216245919,0.175407812,0.214554712,0.057989404,0.085572682,0.082254842,0.056685153,0.063546062,0.030620517,0.510996521,0.191737428,0.006473056,0.001926284,0.000148588,0.009399114,0.152629003,0.000061024,0.100323997,0.005223817,0.004029857,0.000035378,0.000061483,0.001512817,0.001126110,0.004417533,0.005218656,0.025451446,0.028957427,0.032631326,0.001131653,0.037896696,0.040584881,0.002335412,0.000214143,0.000069113,0.000068772,0.000090796,0.000996846,0.000021568,0.000015311,0.000000492,0.000000174
0.000000333,0.003578993,0.001446022,0.362004310,0.186275750,0.355271816,0.000028571,0.000000170,0.000000070,0.216599390,0.302043200,0.185930088,0.219608963,0.037270691,0.114322491,0.112535670,0.041507874,0.053596806,0.038104165,0.523082733,0.401393026,0.002261332,0.001213129,0.000039755,0.042202383,0.146244496,0.000034966,0.082391411,0.001360068,0.006041254,0.000033674,0.000019160,0.004883980,0.011903519,0.001437068,0.001099973,0.003139975,0.004053564,0.820944190,0.000344689,0.080290399,0.057973024,0.007530114,0.000697382,0.000001680,0.000000688,0.000225506,0.000017254,0.000009904,0.000009738,0.000000302,0.000000070
0.000000537,0.000622811,0.000357080,0.685321927,0.383087665,0.441619188,0.000031747,0.000000511,0.000000076,0.338047534,0.333817869,0.192105666,0.227853537,0.137345061,0.038051732,0.043294318,0.164120778,0.056864567,0.038507938,0.705105066,0.256204545,0.001902929,0.001506377,0.000021137,0.077013686,0.544645309,0.000089793,0.508480310,0.001330086,0.012019733,0.000020348,0.000011697,0.006081263,0.013046716,0.001042581,0.000619852,0.001097294,0.003508888,0.960982025,0.001361532,0.141160414,0.089531183,0.041022819,0.002095615,0.000000334,0.000000177,0.000042290,0.000004924,0.000011981,0.000012226,0.000000212,0.000000055
0.000000481,0.000207619,0.000332401,0.713187695,0.541001558,0.328911722,0.000033119,0.000000617,0.000000112,0.261635691,0.297754407,0.320493788,0.301504940,0.061778013,0.094700441,0.085431248,0.059560519,0.038148284,0.030365340,0.426950306,0.361633003,0.002319242,0.002048080,0.000036826,0.027512979,0.265976697,0.000057397,0.199005380,0.000447572,0.005373282,0.000828806,0.000392558,0.000963432,0.008420981,0.001028740,0.000616134,0.004014084,0.007991846,0.309115976,0.000281539,0.105494134,0.036634292,0.048802007,0.004076804,0.000006299,0.000003282,0.001055570,0.000059845,0.000029230,0.000035618,0.000000251,0.000000124
0.000001076,0.000382181,0.000883496,0.536367059,0.455419987,0.174980819,0.000473554,0.000000652,0.000000719,0.292493343,0.201254874,0.246918321,0.241761714,0.013503178,0.351183623,0.357012928,0.007659283,0.043358549,0.044494811,0.478368431,0.498606175,0.001887562,0.002892746,0.000759858,0.045850094,0.628780723,0.000136911,0.024582911,0.022137117,0.057006456,0.002362684,0.002072084,0.001830811,0.002095300,0.023611814,0.023607893,0.047761668,0.141679585,0.000635892,0.000049608,0.003682526,0.010076080,0.001469910,0.002318265,0.168668479,0.248889104,0.018196130,0.040763542,0.000594224,0.000531860,0.000000913,0.000002071
0.000000876,0.000963173,0.002362410,0.390844405,0.353442639,0.155462578,0.000361350,0.000000482,0.000000262,0.261844724,0.241215035,0.191108331,0.197476298,0.015394774,0.230715349,0.228292286,0.017409964,0.055491790,0.050042540,0.481113821,0.429790974,0.001950124,0.001749211,0.000331963,0.041094508,0.635501742,0.000100372,0.012234208,0.006722893,0.085298203,0.005079476,0.002668893,0.000912108,0.001221696,0.014423003,0.009415221,0.050136067,0.156768993,0.000401733,0.000139433,0.003435231,0.008636694,0.003388119,0.006233699,0.025149694,0.034404200,0.022436511,0.004342899,0.000856797,0.001224496,0.000001075,0.000001846
0.000001017,0.001127608,0.002655539,0.360240817,0.320793271,0.146694586,0.000397940,0.000000425,0.000000440,0.281542569,0.191343531,0.293172419,0.279297650,0.006085604,0.487497479,0.492164880,0.003914552,0.032454804,0.030454623,0.468145162,0.488681823,0.001870462,0.002196419,0.000543065,0.050157569,0.633605123,0.000084251,0.014440853,0.018196918,0.066627130,0.003018141,0.002114126,0.001227628,0.006912388,0.015453727,0.014086740,0.056602042,0.161644280,0.000355462,0.000016323,0.003010449,0.008721062,0.002103826,0.004590616,0.082245126,0.104676396,0.021005483,0.011758218,0.001144389,0.001322671,0.000000903,0.000001980
0.000000523,0.000370005,0.000426275,0.601799846,0.491270363,0.313495129,0.000094060,0.000000318,0.000000133,0.459296942,0.409525961,0.473795861,0.463977426,0.021392912,0.233182102,0.236297578,0.012551579,0.014282215,0.015198359,0.397311062,0.468787611,0.000757365,0.000599755,0.000230927,0.002031161,0.306323409,0.000523253,0.059149768,0.001601170,0.071435392,0.000238831,0.000129147,0.000793041,0.000575632,0.008051465,0.005404727,0.032916766,0.171909198,0.001482825,0.001105223,0.007325795,0.021360759,0.002543689,0.002246668,0.003128740,0.007355830,0.002199292,0.001476124,0.000305144,0.000673434,0.000000412,0.000000304
0.000001712,0.000312915,0.000575912,0.569976568,0.586060286,0.279112935,0.000111845,0.000000871,0.000000129,0.194463089,0.222104818,0.095876180,0.106660724,0.015104828,0.226838112,0.217281267,0.024407450,0.107452206,0.086820550,0.491428226,0.288605988,0.003158349,0.001505786,0.000119489,0.001752720,0.282274663,0.000174197,0.179530710,0.000181294,0.009820685,0.008480864,0.005019709,0.000362789,0.000216885,0.004018302,0.001860372,0.007862578,0.051463567,0.004407350,0.003381917,0.011779936,0.004629522,0.020305891,0.010705550,0.001229408,0.002840313,0.007456436,0.004850163,0.001373595,0.003787766,0.000000647,0.000000694
0.000000539,0.001079044,0.000640434,0.642038167,0.349368811,0.243343160,0.000035733,0.000000376,0.000000098,0.240903854,0.222228318,0.192499340,0.216830388,0.008162342,0.322011709,0.328350246,0.013627799,0.054724298,0.036199085,0.650432587,0.274337143,0.003109489,0.001967951,0.000062985,0.002093056,0.279914051,0.001019100,0.181528583,0.000628427,0.006024259,0.000035780,0.000023073,0.004490159,0.000227017,0.001809396,0.001180119,0.003411524,0.005170397,0.392391413,0.031320401,0.022199653,0.032468356,0.004807758,0.001313662,0.000009255,0.000008710,0.000230423,0.000079504,0.000032208,0.000035206,0.000000489,0.000000121
0.000001184,0.000129479,0.000167317,0.682807565,0.549011707,0.395209849,0.000047030,0.000001115,0.000000433,0.363314718,0.405209184,0.480550319,0.451354206,0.023204556,0.255252659,0.250962019,0.010804008,0.016036211,0.013296132,0.301318049,0.423133463,0.001399963,0.000705791,0.000069589,0.006297091,0.160912558,0.000233184,0.075474024,0.001312916,0.000767066,0.002973087,0.002107115,0.002179697,0.000412993,0.001226676,0.002268417,0.025025116,0.003435860,0.089833468,0.004079855,0.059780464,0.019973958,0.022206387,0.006879814,0.000079048,0.000024362,0.005571483,0.000531401,0.000186778,0.000149189,0.000001140,0.000000290
0.000000968,0.000235108,0.001001492,0.604089499,0.560976923,0.218933776,0.000029285,0.000001037,0.000000599,0.373435438,0.438833803,0.738835931,0.701682270,0.001146553,0.885114968,0.875439703,0.000356453,0.004706129,0.002955438,0.375376135,0.497836739,0.002029307,0.000603094,0.000070898,0.005938831,0.186643451,0.000667794,0.094505452,0.000885791,0.000537203,0.001036153,0.000925483,0.004410647,0.000892383,0.000830784,0.001493600,0.008448750,0.002146225,0.364286751,0.003740554,0.047019571,0.023342166,0.014884603,0.004818105,0.000017390,0.000006766,0.001014229,0.000542430,0.000059699,0.000049506,0.000001538,0.000000291
0.000001657,0.000399773,0.000783414,0.577870309,0.465257555,0.252171010,0.000031505,0.000000983,0.000000491,0.434205651,0.429403484,0.454621702,0.439916342,0.011613280,0.331249833,0.319187284,0.008509018,0.013710739,0.014638859,0.349988103,0.521103621,0.001016377,0.000562881,0.000042624,0.005983219,0.200608075,0.000325168,0.099720269,0.001132843,0.000392875,0.003006764,0.003084415,0.002273184,0.000916003,0.000874550,0.001857697,0.014884037,0.002507024,0.297283173,0.002064452,0.076068163,0.018614074,0.041568339,0.005944256,0.000011906,0.000003605,0.001277064,0.000574988,0.000091930,0.000067479,0.000001198,0.000000387
0.000001249,0.000123010,0.000150271,0.749468684,0.586108446,0.357079566,0.000054448,0.000000586,0.000000658,0.217758656,0.173857719,0.164113149,0.167206809,0.015052269,0.185925379,0.187566176,0.028169025,0.048221536,0.055607367,0.332763344,0.275723040,0.002477380,0.003091469,0.000071465,0.007892593,0.305030465,0.000509425,0.054984819,0.011091040,0.001429997,0.000058731,0.000083960,0.004755367,0.000615305,0.001697340,0.003302111,0.041939329,0.005515545,0.082181334,0.004705709,0.040380619,0.046623707,0.013863889,0.004630801,0.000052427,0.000018939,0.000231815,0.000296478,0.000405078,0.000140861,0.000001173,0.000000360
0.000002286,0.000048953,0.000096780,0.788863897,0.745404243,0.489364952,0.000094304,0.000002905,0.000001258,0.331463486,0.204053700,0.367362261,0.356372982,0.009038323,0.300161898,0.271503538,0.016542794,0.020147685,0.021742541,0.299106032,0.262793392,0.001812220,0.002904258,0.000143365,0.004955519,0.398080796,0.001004752,0.019093899,0.004577956,0.000567709,0.020414295,0.029822716,0.003480075,0.000174805,0.002109853,0.004999286,0.034092128,0.005336233,0.016554549,0.002751654,0.011969735,0.005020324,0.018930290,0.023112984,0.000674670,0.000344488,0.005314554,0.012523454,0.002313855,0.001087002,0.000003844,0.000002161
0.000000636,0.000557781,0.000632519,0.576234341,0.385891944,0.222664908,0.000019093,0.000000417,0.000000188,0.252950132,0.278853863,0.174921021,0.192734748,0.014059476,0.219092801,0.213370770,0.021866366,0.054599680,0.045422837,0.526076317,0.333814651,0.002261619,0.001434619,0.000024697,0.012334026,0.374353260,0.000760314,0.034563635,0.000771026,0.003134667,0.000291925,0.000370239,0.003653157,0.000368346,0.001258594,0.000874046,0.001467218,0.005092384,0.405442119,0.005567044,0.030604400,0.030219855,0.024334054,0.004384309,0.000001800,0.000002097,0.000055364,0.000414226,0.000051638,0.000070651,0.000001013,0.000000247
0.000003305,0.000050886,0.000035098,0.835585356,0.710198879,0.637810707,0.000190471,0.000002959,0.000001480,0.466947764,0.376384556,0.518537700,0.528991222,0.016647030,0.255675197,0.253866792,0.014335211,0.010851468,0.009416569,0.276828349,0.312466383,0.001090792,0.000916824,0.000348524,0.004903062,0.432236344,0.000632801,0.014963150,0.009381035,0.001563241,0.139991134,0.179009169,0.002442052,0.004582258,0.003419353,0.006595261,0.041336291,0.018090185,0.001795141,0.000024239,0.009632806,0.003445321,0.012186467,0.027232898,0.015590049,0.012118390,0.045563351,0.094839081,0.008202405,0.007412783,0.000002750,0.000002244
0.000002778,0.000014190,0.000019437,0.891953349,0.840194464,0.713906169,0.000138157,0.000002363,0.000001533,0.303729564,0.334268153,0.486443549,0.457185656,0.017475087,0.245035306,0.235366970,0.016428154,0.016710760,0.010816158,0.317643315,0.261421293,0.002429716,0.001289419,0.000315282,0.002549408,0.389489621,0.001012175,0.030231126,0.006567913,0.000911365,0.059030075,0.086796887,0.002536121,0.004694195,0.002446888,0.004592712,0.031153869,0.015636006,0.003825475,0.000036233,0.011007557,0.003885604,0.012850940,0.012290259,0.005646220,0.004623376,0.020393746,0.107909210,0.003635417,0.003088988,0.000002198,0.000001436
0.000003039,0.000018786,0.000025693,0.875152528,0.807617545,0.675890803,0.000166538,0.000002209,0.000002168,0.320707470,0.327858835,0.482473373,0.459077924,0.015082769,0.280143738,0.276795715,0.012806543,0.016077919,0.010676414,0.329991788,0.255767822,0.002184445,0.001294635,0.000428748,0.002239651,0.410146594,0.001306214,0.024862135,0.013338092,0.000753463,0.040752593,0.067002013,0.002509151,0.008199722,0.003049664,0.007312917,0.049753942,0.016104512,0.002451754,0.000018946,0.009748045,0.004912583,0.009084873,0.010530344,0.009461255,0.006548158,0.021948207,0.152090818,0.004625057,0.002880009,0.000002677,0.000001673
0.000001042,0.000013799,0.000016162,0.910994053,0.860830069,0.747965693,0.000079988,0.000000712,0.000000775,0.209012106,0.166899547,0.314972848,0.294626206,0.020753976,0.176992044,0.170913637,0.025559012,0.032515537,0.022335386,0.488141418,0.226132423,0.003654281,0.002966905,0.000128449,0.019099815,0.358840138,0.000196874,0.036020763,0.003724525,0.002063419,0.002819867,0.004142042,0.001319377,0.004705616,0.002691886,0.002975037,0.011761788,0.017297281,0.011104662,0.000088259,0.018801156,0.010144643,0.016232388,0.005417470,0.000297597,0.000290888,0.000956440,0.006830563,0.000953965,0.000639106,0.000001275,0.000000737
0.000002867,0.000034794,0.000063103,0.855328023,0.786908090,0.652397990,0.000247408,0.000002621,0.000002330,0.237546727,0.117696680,0.669726074,0.629504144,0.000652954,0.907080948,0.904007077,0.000266579,0.006586734,0.003716470,0.521434903,0.220673323,0.005570013,0.003725908,0.000490823,0.018046532,0.358324140,0.000311888,0.015334489,0.005781919,0.003320914,0.033993192,0.037412699,0.001248844,0.005076139,0.007994942,0.008984113,0.049731120,0.059057388,0.000843406,0.000040058,0.020357745,0.015904743,0.017289210,0.020236323,0.005519525,0.004409066,0.015511256,0.028535180,0.009951034,0.007720853,0.000003186,0.000003271
0.000001849,0.000052273,0.000043055,0.828577697,0.714610815,0.628148079,0.000069199,0.000001645,0.000000761,0.300682783,0.202828303,0.347585797,0.331268072,0.008050121,0.370870203,0.363792866,0.007701650,0.023654746,0.019530553,0.482130468,0.261621892,0.002205281,0.002177328,0.000100923,0.009802885,0.358205199,0.000535448,0.014519913,0.001698888,0.000556716,0.028520690,0.038662076,0.001600134,0.002459448,0.003194533,0.003570521,0.011711723,0.010939952,0.009622777,0.000111292,0.018507566,0.012315400,0.031959251,0.028876938,0.000151566,0.000123743,0.002815198,0.009987611,0.003064624,0.002454907,0.000002679,0.000001435
0.000001273,0.000327013,0.000217728,0.596091270,0.465829104,0.507016063,0.000029137,0.000000473,0.000000339,0.508223653,0.376033485,0.388710678,0.381675392,0.013773169,0.323113829,0.322155535,0.010487607,0.020643054,0.020214798,0.666766107,0.421893746,0.000829303,0.000762184,0.000035762,0.004847530,0.209701955,0.000755137,0.074569225,0.000972545,0.000874887,0.000242645,0.000372208,0.001774618,0.002404163,0.001101300,0.001097146,0.006544923,0.007506221,0.144389108,0.001013137,0.061276883,0.062884204,0.027036782,0.005407516,0.000006382,0.000005435,0.000106158,0.000794649,0.000115653,0.000091366,0.000000952,0.000000281
0.000001317,0.000296664,0.000239673,0.586969733,0.456093252,0.473923951,0.000040403,0.000000485,0.000000365,0.540827513,0.419725090,0.458953738,0.447433472,0.017094024,0.299256325,0.309362710,0.008984298,0.015442406,0.014557255,0.668906271,0.416107208,0.000686958,0.000504564,0.000050614,0.005189928,0.229146957,0.000658330,0.053116396,0.000919459,0.001624821,0.000495427,0.000615952,0.001515848,0.001936639,0.001954322,0.001873997,0.013130771,0.019965395,0.029809503,0.000702888,0.050368119,0.067936644,0.019565310,0.005788364,0.000027029,0.000026699,0.000285233,0.001288068,0.000220923,0.000204764,0.000000947,0.000000362
0.000001239,0.000357418,0.000271259,0.535385549,0.463223934,0.450759500,0.000036980,0.000000489,0.000000227,0.529158115,0.398651451,0.449163496,0.430969983,0.019696083,0.278510571,0.284821391,0.011164032,0.017067198,0.015393857,0.635005116,0.419749558,0.000715345,0.000553943,0.000047062,0.003829493,0.199481010,0.000514674,0.084295362,0.000380988,0.001782618,0.001087264,0.001127078,0.001007590,0.001914464,0.001775642,0.001094908,0.007982733,0.024498193,0.023111854,0.000624050,0.039328940,0.042500626,0.025430651,0.007111904,0.000039456,0.000049841,0.000560660,0.001418294,0.000218992,0.000309766,0.000000702,0.000000355
0.000001461,0.000124031,0.000203087,0.708491147,0.638970017,0.498995334,0.000039739,0.000000258,0.000000600,0.347443193,0.406518102,0.357724935,0.345185906,0.015822725,0.271119773,0.273640096,0.015665229,0.027861619,0.020440154,0.595498800,0.402798772,0.001803879,0.000605137,0.000045057,0.005764733,0.105517685,0.000317842,0.050400689,0.004662112,0.001410082,0.000123088,0.000145210,0.000586731,0.003840707,0.000566091,0.000979759,0.063516445,0.015697062,0.052471437,0.000880557,0.173598588,0.136909306,0.026881801,0.001532197,0.000026396,0.000012276,0.000253591,0.000442092,0.000010641,0.000007982,0.000000731,0.000000212
0.000001042,0.000375344,0.000394551,0.641532660,0.415038258,0.333959460,0.000038194,0.000000200,0.000000409,0.328993052,0.360199869,0.322127312,0.309791356,0.033315938,0.153367847,0.146528408,0.033994175,0.032732517,0.029068071,0.496637523,0.444130510,0.001674157,0.000861036,0.000048238,0.007597797,0.102003485,0.000161157,0.062994175,0.005908133,0.003855554,0.000071840,0.000057400,0.000455279,0.002037552,0.000674686,0.000880159,0.123567909,0.028457435,0.023140017,0.001309365,0.150711402,0.168610051,0.018259844,0.000748858,0.000075792,0.000030986,0.000712242,0.000175539,0.000005128,0.000004590,0.000000353,0.000000166
0.000000932,0.000165161,0.000436083,0.717598379,0.550125957,0.307713449,0.000041906,0.000000180,0.000000560,0.313567460,0.354962856,0.322614104,0.304625183,0.015493711,0.272595018,0.274619043,0.014369768,0.030197643,0.027518658,0.428605497,0.437519997,0.001910651,0.000950533,0.000051250,0.004461449,0.070806801,0.000165680,0.023583829,0.008543045,0.005205310,0.000095230,0.000073069,0.000271808,0.001691836,0.000563671,0.000963729,0.261545241,0.052874979,0.009916619,0.001718691,0.222553194,0.282950610,0.014137247,0.000568766,0.000144661,0.000059724,0.001124793,0.000242065,0.000004186,0.000004131,0.000000442,0.000000169
0.000001154,0.000495453,0.000928486,0.573979676,0.426086754,0.193516403,0.000080400,0.000000508,0.000000419,0.396762371,0.347776473,0.342389911,0.324910194,0.004645581,0.438102931,0.388809621,0.008926241,0.025242388,0.024929035,0.340080172,0.420536220,0.001098438,0.000803971,0.000125258,0.004277201,0.435261667,0.000768834,0.014856472,0.008323603,0.000630572,0.003588893,0.004793140,0.002884756,0.000987142,0.002269445,0.005492318,0.023205837,0.003440290,0.013393698,0.000256177,0.004522563,0.005051168,0.005306917,0.012265711,0.000877795,0.000452739,0.003165547,0.004403571,0.001518915,0.001089954,0.000001638,0.000001007
0.000001154,0.000291615,0.000453788,0.613454580,0.496213913,0.289931566,0.000066707,0.000000540,0.000000585,0.417586952,0.338979602,0.316044211,0.305947870,0.009304100,0.340765595,0.327354640,0.009085503,0.025655355,0.027831756,0.343889445,0.478044510,0.001002804,0.000817746,0.000089760,0.003712387,0.505063534,0.001654039,0.012816639,0.018899379,0.000711342,0.001861977,0.003209377,0.003336957,0.001242421,0.002522700,0.006222661,0.028636524,0.003729822,0.022067338,0.000271554,0.005486992,0.005085190,0.006585452,0.009904809,0.000480866,0.000247775,0.001495050,0.004671358,0.000887314,0.000491641,0.000002187,0.000000780
0.000001601,0.000242883,0.000431553,0.646333575,0.552209556,0.336148262,0.000092739,0.000000920,0.000000824,0.407487810,0.309981346,0.274590045,0.263791680,0.005947325,0.386564612,0.347589761,0.010643565,0.031430870,0.036256142,0.307500333,0.425923079,0.001151027,0.001114379,0.000121573,0.007316535,0.513126493,0.001226988,0.008062640,0.014716958,0.000560058,0.005637208,0.010659891,0.003766484,0.001183878,0.003665366,0.008549595,0.019842261,0.003201945,0.019638892,0.000194753,0.005641127,0.004270501,0.007172069,0.023394890,0.000603360,0.000346097,0.001965707,0.010004570,0.001509232,0.000899869,0.000003410,0.000001672
0.000003785,0.000148260,0.000397364,0.667529643,0.606176496,0.304069400,0.000344890,0.000003038,0.000002046,0.428955406,0.304265290,0.436797947,0.435198694,0.006671035,0.350397885,0.326115191,0.013195077,0.015104474,0.015765570,0.236190885,0.276066184,0.001275221,0.001539536,0.000540986,0.004013304,0.541671872,0.002196695,0.006153132,0.043259099,0.002707430,0.020353019,0.045691017,0.003007049,0.000838896,0.014463551,0.030230261,0.047279857,0.018143604,0.001612363,0.000177164,0.006360221,0.006685651,0.007939835,0.047453813,0.011621634,0.009860005,0.005531586,0.104408436,0.026144864,0.013618561,0.000007618,0.000006224
0.000002240,0.000117110,0.000268087,0.708208978,0.605531335,0.375151604,0.000206146,0.000002313,0.000001047,0.422828972,0.320570260,0.535471320,0.511993647,0.002816668,0.621905446,0.602869749,0.002520221,0.010535165,0.008738793,0.293405503,0.329524577,0.001181917,0.001210866,0.000327650,0.001830714,0.433714747,0.002163408,0.011922142,0.015462391,0.003331446,0.005097956,0.007128185,0.003493859,0.000294756,0.007566195,0.012924218,0.064232334,0.023049396,0.002415352,0.001025042,0.005038901,0.005267667,0.006545975,0.038329910,0.014154137,0.012646026,0.007734909,0.025740286,0.012780767,0.010529737,0.000003901,0.000002241
0.000000861,0.000099066,0.000139191,0.754310250,0.622181058,0.374499679,0.000058445,0.000001140,0.000000309,0.361769497,0.267172188,0.368456453,0.341555178,0.015780227,0.247166216,0.234298110,0.016019968,0.026630681,0.023055464,0.406161696,0.354397565,0.001984687,0.001385192,0.000114127,0.002631957,0.466766298,0.001490856,0.015082053,0.001102720,0.003640872,0.004620566,0.008195933,0.002769485,0.000237723,0.005590871,0.006863410,0.004261009,0.018419007,0.034276742,0.001420095,0.009420417,0.004219865,0.010190853,0.007865130,0.000130395,0.000278738,0.000539643,0.028170463,0.000636718,0.001032039,0.000002028,0.000000793
