_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003510,0.002434755,0.002420679,0.211225361,0.246540681,0.192954749,0.000432464,0.000003577,0.000002018,0.145844668,0.093093902,0.301937997,0.282358736,0.013992490,0.230946049,0.219868734,0.015446589,0.032745678,0.033830736,0.206757322,0.405795246,0.006162809,0.010524934,0.001461197,0.002271897,0.300556511,0.001525510,0.003429103,0.013279328,0.008802176,0.030979609,0.051778760,0.001863259,0.001082955,0.220716819,0.206918582,0.056953371,0.123480789,0.000260102,0.000034682,0.021421628,0.020571532,0.002788612,0.014743110,0.028356880,0.037531488,0.023176866,0.226372451,0.024074040,0.027191812,0.000003138,0.000010349
0.000001598,0.000111058,0.000066178,0.580019355,0.669708312,0.666141331,0.000626179,0.000003137,0.000002428,0.166128024,0.129326150,0.450519025,0.438734233,0.030686956,0.195916191,0.178179264,0.014954383,0.020923054,0.019475516,0.177594930,0.380709141,0.006916036,0.009748921,0.002978834,0.001501886,0.270686686,0.003535483,0.003196461,0.034072433,0.017834198,0.004851905,0.007538286,0.003347617,0.000587765,0.432575494,0.483591408,0.087953046,0.146750137,0.000449891,0.000120925,0.016310906,0.025473775,0.001216495,0.005150951,0.096427768,0.121165119,0.016710280,0.132163823,0.019970873,0.026713794,0.000004222,0.000005511
0.000004249,0.000530729,0.000201989,0.472466558,0.435132802,0.456176668,0.000563047,0.000003237,0.000002872,0.172464490,0.132804871,0.387663126,0.378839791,0.008349273,0.437050104,0.442294151,0.003972662,0.026014816,0.021776224,0.226464048,0.349111348,0.006907504,0.007801123,0.001842818,0.004148841,0.263406068,0.000960858,0.004870701,0.026043501,0.021217659,0.017965587,0.027688636,0.001478933,0.000418012,0.193911180,0.198700815,0.135584041,0.258615762,0.000104822,0.000105490,0.037415393,0.059275042,0.004292502,0.010492700,0.075144351,0.105322503,0.020056028,0.189290732,0.025244601,0.040571876,0.000003229,0.000008266
0.000005163,0.000255737,0.000143616,0.501045644,0.562269449,0.521938086,0.000509751,0.000003631,0.000003178,0.152993962,0.122921452,0.370153278,0.357175231,0.012920477,0.365982801,0.383829564,0.004067724,0.025645934,0.022655418,0.205519840,0.327312589,0.007881451,0.007419357,0.001380441,0.001540415,0.232647449,0.001920468,0.006825699,0.020676881,0.021842882,0.020226296,0.032022566,0.000891421,0.000164513,0.130934700,0.154276863,0.207215041,0.349002749,0.000068200,0.000386545,0.067203753,0.115331307,0.005607518,0.007575137,0.045431152,0.066090085,0.015625736,0.174047247,0.014655390,0.019166069,0.000003469,0.000007407
0.000004150,0.012187961,0.003303155,0.112227350,0.098294079,0.202135444,0.000578507,0.000001131,0.000000814,0.467715383,0.305057734,0.429990828,0.440828681,0.022893758,0.230251640,0.240202188,0.009925475,0.018254427,0.023010757,0.328924000,0.496727198,0.001399610,0.001411263,0.000814500,0.002111779,0.289869428,0.001083876,0.009855122,0.019629927,0.021469036,0.010346531,0.011513353,0.000809907,0.000248939,0.097367778,0.122235864,0.219041809,0.241504371,0.000076538,0.000183424,0.023593120,0.045694947,0.002638138,0.005715492,0.134858012,0.134023234,0.019633738,0.025517395,0.017574403,0.016675835,0.000001472,0.000006661
0.000001958,0.050503064,0.010680192,0.034156058,0.069433838,0.195700109,0.000560032,0.000000541,0.000000604,0.753346443,0.711983919,0.745565891,0.779281974,0.013759314,0.304947764,0.333259106,0.007527783,0.004167547,0.003811064,0.355860859,0.572004080,0.000581182,0.000116104,0.001016941,0.011147466,0.290496856,0.000324530,0.005088586,0.005502681,0.020292707,0.012869397,0.011539511,0.001542199,0.000704665,0.180650860,0.217707157,0.065328442,0.153946742,0.000207976,0.000071231,0.012026865,0.022567868,0.000927594,0.005757615,0.042461243,0.055256348,0.018280217,0.021417839,0.011514943,0.014397614,0.000002477,0.000005424
0.000001551,0.002438920,0.002353948,0.191573501,0.290478319,0.302804083,0.001056099,0.000000871,0.000001580,0.753798783,0.656742573,0.774992585,0.780429125,0.029196093,0.246399432,0.245510668,0.010586620,0.005075338,0.005228437,0.333405107,0.646604121,0.000698200,0.000204644,0.002975555,0.011927609,0.305903554,0.000845643,0.003977361,0.020997800,0.039451350,0.005357360,0.005132020,0.002172461,0.002228595,0.494836628,0.574209452,0.079288557,0.192789406,0.000220549,0.000027743,0.011101821,0.040653370,0.000687040,0.003128713,0.183588445,0.203539461,0.034108803,0.053514801,0.013527400,0.018861298,0.000003966,0.000005630
0.000001250,0.000834101,0.000331285,0.396988332,0.462965459,0.535896182,0.000617877,0.000001863,0.000001352,0.724137664,0.556509137,0.725788832,0.749968171,0.049416751,0.138726294,0.117627099,0.025146335,0.005282308,0.006081902,0.301708460,0.512633383,0.000683904,0.000381172,0.002738827,0.007179733,0.289028376,0.000750539,0.003450926,0.006688813,0.013157887,0.011105883,0.011049991,0.003637156,0.000805071,0.336419433,0.386248797,0.034767956,0.070280321,0.000666074,0.000071126,0.008786104,0.022551127,0.000601280,0.004900469,0.103025511,0.112205930,0.069635063,0.141356349,0.024454853,0.035319597,0.000004335,0.000004415
0.000000926,0.004569439,0.000704542,0.167888343,0.296464622,0.439567715,0.000643030,0.000000819,0.000001200,0.628842115,0.543480992,0.711649418,0.737194419,0.023417599,0.224919394,0.237531289,0.012387470,0.005903016,0.006279045,0.307062507,0.445684701,0.001068351,0.000373169,0.003744252,0.007830146,0.209664181,0.000591056,0.002083684,0.006574531,0.011197418,0.010831377,0.012829532,0.002070793,0.000797273,0.633645892,0.638172030,0.035931963,0.076097377,0.000372535,0.000046269,0.011469150,0.041910250,0.000416311,0.002121478,0.034800600,0.038696814,0.038358167,0.172198012,0.011361148,0.014126902,0.000005582,0.000004507
0.000001140,0.004971260,0.001507922,0.231272236,0.235536367,0.247801200,0.000720018,0.000000647,0.000001469,0.639210701,0.568605661,0.610596538,0.612823248,0.016651645,0.331432313,0.334536403,0.007802924,0.011604017,0.014912163,0.447863072,0.682752013,0.000903858,0.000346048,0.003548850,0.037905823,0.299821049,0.000275652,0.003436217,0.020557901,0.035813250,0.003999304,0.005339839,0.001479598,0.000985535,0.584233165,0.634817958,0.052435488,0.139123276,0.000249624,0.000043968,0.011755349,0.050988313,0.000461139,0.001125972,0.045872565,0.052533254,0.014783470,0.107314102,0.003888170,0.004205517,0.000004317,0.000004959
0.000000956,0.000203443,0.000204976,0.497811556,0.523653626,0.367269605,0.000268099,0.000000707,0.000001269,0.455656171,0.380669177,0.633153915,0.627643466,0.069644563,0.085780345,0.070441224,0.063695341,0.013086984,0.012932756,0.405748636,0.497639447,0.002306917,0.000900768,0.001609208,0.005775108,0.340490818,0.001016312,0.009241469,0.017439084,0.009960367,0.003062278,0.006019826,0.001220246,0.001092722,0.117300034,0.176730409,0.058338087,0.154753819,0.000236973,0.000050011,0.019209325,0.059791736,0.000857302,0.000499984,0.005942464,0.006760974,0.003021692,0.083104484,0.000875464,0.000717319,0.000001971,0.000002786
0.000000969,0.000188130,0.000194842,0.506776512,0.534649849,0.374920428,0.000274831,0.000000737,0.000001286,0.451191694,0.375590473,0.630748510,0.624259472,0.070865870,0.084672824,0.069212697,0.064808108,0.013283544,0.013137044,0.403412908,0.502895415,0.002350429,0.000926386,0.001651390,0.005798672,0.341679126,0.000981343,0.009303862,0.017530050,0.010159032,0.003180454,0.006169819,0.001260864,0.001075067,0.116150424,0.175548658,0.058898341,0.154418290,0.000235269,0.000050368,0.018886073,0.057992414,0.000843697,0.000500418,0.006632288,0.007520625,0.003359190,0.086667053,0.000938722,0.000780038,0.000001948,0.000002801
0.000001032,0.010633151,0.002900039,0.142452374,0.090742901,0.140274554,0.000094554,0.000000505,0.000000384,0.336668462,0.309259653,0.439457774,0.441661716,0.049022086,0.090593569,0.086611062,0.043094087,0.022837304,0.022685969,0.339436829,0.463591367,0.003118197,0.001104247,0.000314929,0.031790130,0.299582750,0.000131692,0.004270939,0.001559364,0.001828821,0.037386168,0.067485116,0.001100072,0.007022607,0.074897282,0.059089109,0.011767620,0.087898299,0.000664698,0.000003355,0.040204898,0.033231631,0.004350091,0.003139086,0.000225272,0.000231891,0.001749664,0.020365871,0.000965470,0.000765028,0.000001316,0.000003120
0.000000605,0.002700150,0.000613385,0.250811428,0.231619284,0.279243380,0.000070855,0.000000299,0.000000289,0.345921338,0.206449404,0.439371228,0.463395476,0.080153517,0.056319326,0.060512636,0.070650473,0.018066861,0.020888185,0.340829432,0.430695802,0.002672390,0.002076728,0.000243948,0.016468415,0.250025332,0.000217093,0.005792940,0.014950970,0.006004336,0.000070038,0.000208830,0.005772817,0.007461541,0.060675193,0.054450005,0.014968816,0.087313473,0.005934632,0.000026340,0.052607436,0.074713893,0.002339239,0.003260285,0.000199611,0.000266847,0.000033044,0.002045328,0.001801015,0.001087972,0.000000786,0.000001071
0.000000426,0.002979579,0.002950963,0.145561993,0.239665091,0.122537836,0.000032690,0.000000115,0.000000189,0.265093625,0.236821979,0.240930125,0.255787700,0.113761365,0.045192163,0.034837633,0.101961493,0.046983331,0.053774912,0.324267864,0.496675372,0.003902385,0.001897155,0.000078336,0.005717078,0.138688102,0.000232581,0.009764188,0.011900279,0.003823848,0.000036851,0.000086458,0.001535646,0.005001404,0.010631462,0.007994496,0.017313095,0.051450741,0.014586677,0.000074220,0.112257294,0.291966707,0.002641626,0.000779500,0.000031736,0.000025639,0.000033998,0.000373183,0.000119920,0.000074784,0.000000409,0.000000376
0.000000245,0.048258197,0.002815906,0.044052139,0.087834768,0.173188329,0.000007736,0.000000029,0.000000032,0.321656644,0.295731813,0.371619165,0.416813463,0.211309642,0.020325396,0.030386765,0.196036562,0.022394475,0.024396216,0.314218998,0.303564727,0.003957382,0.001733703,0.000011450,0.011934568,0.023754133,0.000074725,0.004442705,0.011960269,0.022382703,0.000000222,0.000000269,0.008676309,0.122378655,0.000627443,0.000176334,0.004791532,0.019230163,0.809963524,0.000183953,0.052154377,0.187091276,0.007708210,0.002845735,0.000004156,0.000003775,0.000006033,0.000004181,0.000041111,0.000051792,0.000000399,0.000000041
0.000000162,0.022253497,0.013283839,0.032734048,0.110002004,0.058882035,0.000007865,0.000000055,0.000000028,0.213657081,0.255335987,0.251902968,0.291348577,0.319403529,0.012187149,0.013580214,0.316457570,0.043768603,0.042095762,0.341728270,0.452972144,0.005127158,0.002152029,0.000017869,0.013318798,0.033660848,0.000067221,0.006982252,0.001028885,0.009690939,0.000012277,0.000009162,0.006219037,0.209083632,0.001328976,0.000289312,0.000541948,0.009558394,0.690804124,0.000017595,0.043359194,0.043667879,0.010277092,0.002938521,0.000002560,0.000002543,0.000038902,0.000010054,0.000073874,0.000143911,0.000000215,0.000000051
0.000000126,0.014124743,0.017535415,0.052905511,0.148226440,0.057659805,0.000009534,0.000000034,0.000000051,0.222964287,0.257380784,0.382370234,0.392900556,0.209563807,0.023380559,0.020707164,0.226705074,0.025923546,0.020152694,0.307347238,0.329241782,0.006240100,0.002488650,0.000038323,0.021175938,0.036451612,0.000085258,0.005334356,0.002651390,0.006705393,0.000004684,0.000003881,0.010007830,0.327872366,0.001832193,0.000835733,0.000827754,0.004856129,0.804697633,0.000013573,0.061053094,0.087824620,0.003062239,0.000772416,0.000001552,0.000001154,0.000017653,0.000008898,0.000016593,0.000019404,0.000000371,0.000000053
0.000000239,0.014015351,0.007464129,0.062644094,0.157521576,0.142365649,0.000020953,0.000000052,0.000000122,0.210770577,0.261718869,0.304289877,0.331894904,0.140304253,0.034381475,0.032031123,0.145195067,0.032689940,0.027163498,0.333409458,0.311851472,0.005622529,0.001833448,0.000044534,0.060660705,0.083866060,0.000022147,0.011628883,0.002819550,0.000967169,0.000101818,0.000106394,0.002346512,0.209823698,0.002912448,0.002003059,0.003037798,0.004761809,0.362115204,0.000004399,0.101763636,0.082722090,0.005374177,0.000624552,0.000002707,0.000000942,0.000130130,0.000039546,0.000028954,0.000017416,0.000000447,0.000000148
0.000000215,0.003806658,0.003753284,0.100744799,0.304737180,0.165166110,0.000029121,0.000000101,0.000000147,0.203795820,0.193016455,0.323663414,0.336718291,0.234748721,0.019760652,0.016019411,0.234932184,0.028762940,0.026824070,0.242711052,0.302632689,0.005628794,0.003226869,0.000108563,0.026091490,0.213052422,0.000208302,0.007178336,0.002349408,0.000854242,0.000129385,0.000182492,0.007439963,0.290481776,0.013561102,0.009754271,0.002521300,0.008318165,0.101115294,0.000001273,0.053968325,0.119730271,0.001434370,0.000757721,0.000006133,0.000003308,0.000080355,0.000129487,0.000091883,0.000047337,0.000000614,0.000000298
0.000000204,0.000119284,0.000105221,0.632932484,0.589093447,0.399491012,0.000046389,0.000000269,0.000000290,0.161331043,0.112480663,0.308129877,0.302718043,0.247618839,0.022342384,0.014063098,0.227954015,0.033078555,0.030817652,0.241730273,0.317439049,0.007078188,0.006517921,0.000216443,0.020472817,0.215856373,0.000327690,0.006355543,0.014629095,0.003400582,0.000013772,0.000027179,0.009294047,0.014954958,0.027722776,0.026050242,0.008103785,0.021000719,0.069391645,0.000055184,0.060705036,0.202961534,0.001374608,0.001101248,0.000019355,0.000012439,0.000035301,0.000149990,0.000270358,0.000148772,0.000000929,0.000000274
0.000000360,0.000038477,0.000024784,0.719791174,0.809706151,0.703315496,0.000084782,0.000000726,0.000000543,0.118550524,0.069987915,0.496073246,0.491812259,0.252955645,0.020650383,0.015410285,0.250901610,0.017743351,0.013448528,0.296176612,0.172795221,0.014681572,0.010911844,0.000218771,0.024910551,0.268443942,0.000437694,0.003361132,0.004623429,0.001716126,0.000629813,0.001056240,0.003141156,0.008714934,0.041581273,0.034342159,0.013455369,0.040494964,0.014049213,0.000041985,0.088664196,0.143764347,0.008379118,0.004003445,0.000020331,0.000011880,0.000182990,0.000502704,0.000923651,0.000598203,0.000001737,0.000000877
0.000000394,0.000063110,0.000035306,0.691246271,0.763801634,0.724916697,0.000107086,0.000000494,0.000000377,0.072143525,0.085113905,0.306643635,0.305934429,0.249280214,0.035665102,0.011571413,0.189979017,0.034451358,0.024330262,0.276452184,0.269646108,0.017873302,0.008238564,0.000229734,0.049614023,0.268410295,0.000252821,0.003840387,0.003408048,0.001976514,0.000380645,0.000466373,0.004282753,0.049605876,0.039770983,0.028368706,0.011339669,0.037593585,0.027069615,0.000008136,0.079767749,0.203855157,0.005461377,0.003372343,0.000014576,0.000006896,0.000302300,0.000207971,0.000482623,0.000295025,0.000001502,0.000000577
0.000000235,0.000097267,0.000075116,0.621219039,0.726753354,0.615947843,0.000037779,0.000000337,0.000000203,0.210847080,0.224644586,0.432609200,0.419074297,0.098263822,0.067887835,0.044707350,0.086993150,0.021578481,0.016945507,0.322762400,0.341152161,0.005412757,0.002466193,0.000072190,0.039503846,0.249040127,0.000417113,0.012468563,0.001617161,0.000807278,0.000342358,0.000367342,0.003782034,0.017874936,0.008619458,0.006521832,0.003312063,0.006152135,0.373002112,0.000053954,0.083735123,0.098820224,0.008828620,0.001307391,0.000001133,0.000000408,0.000203229,0.000081706,0.000047865,0.000031249,0.000001347,0.000000187
0.000000179,0.000045665,0.000088730,0.554821134,0.867913187,0.649898767,0.000078521,0.000000281,0.000000405,0.095679246,0.069966078,0.414714366,0.390743583,0.016049435,0.310931325,0.309841096,0.010880459,0.021680817,0.018961452,0.232653484,0.162618041,0.015480899,0.010723690,0.000243126,0.036148507,0.482932180,0.001671864,0.003919488,0.015308194,0.003469076,0.000029681,0.000041860,0.013886072,0.022218663,0.038636085,0.043514885,0.010584327,0.013490157,0.070992313,0.000044827,0.021160200,0.100170597,0.001617348,0.001731933,0.000029052,0.000011683,0.000111876,0.000107071,0.000232799,0.000102911,0.000002639,0.000000380
0.000000321,0.000028670,0.000013880,0.833048105,0.925648749,0.857028186,0.000091410,0.000000958,0.000000831,0.023367450,0.010951257,0.329945713,0.328711063,0.012819245,0.311210960,0.296175182,0.011999745,0.030586766,0.024680465,0.106192872,0.038177487,0.052667260,0.068780616,0.000251320,0.032202139,0.544476509,0.001305333,0.002488226,0.002363596,0.002580677,0.004897508,0.008222193,0.005606861,0.005796124,0.068229295,0.056849636,0.004083595,0.020752871,0.022789847,0.000044716,0.016296584,0.020813173,0.004850358,0.003951962,0.000042489,0.000029657,0.000416593,0.002148659,0.000386436,0.000271361,0.000005329,0.000001602
0.000000454,0.000027205,0.000021803,0.874563396,0.861265540,0.822011292,0.000095426,0.000000675,0.000001174,0.008472507,0.006303241,0.144903034,0.155287713,0.208849922,0.060389433,0.014728005,0.094237067,0.070709340,0.054808721,0.068885960,0.048272945,0.100131154,0.083909981,0.000240184,0.010067085,0.465441972,0.003930651,0.003035248,0.003678320,0.002502185,0.000708732,0.001403910,0.003185810,0.013623795,0.098737150,0.082447037,0.004907911,0.037756301,0.032541361,0.000040017,0.028835485,0.055791155,0.003912970,0.002751000,0.000018976,0.000019187,0.000089978,0.002013022,0.000267782,0.000186825,0.000004486,0.000000909
0.000000402,0.000029520,0.000022378,0.852059245,0.834231734,0.770189226,0.000069522,0.000000462,0.000000632,0.008818133,0.009986452,0.136265352,0.149903104,0.196296126,0.035718165,0.014981181,0.163030148,0.078806564,0.056568667,0.092832357,0.054669801,0.088434793,0.051820196,0.000135640,0.014835300,0.474656820,0.001963168,0.007554953,0.003099409,0.002651831,0.000484674,0.000818688,0.003526926,0.011488769,0.021619234,0.022450486,0.004199908,0.025248043,0.078180708,0.000056860,0.023565607,0.028836066,0.005600133,0.002004287,0.000014503,0.000013755,0.000085097,0.001021525,0.000092505,0.000078614,0.000002324,0.000000506
0.000000571,0.000046990,0.000011867,0.864713013,0.856781483,0.855889678,0.000102884,0.000000840,0.000000992,0.013044992,0.007426542,0.206505775,0.221498832,0.176438704,0.085399993,0.021314535,0.063565686,0.048785076,0.030291660,0.104491197,0.038798366,0.070281520,0.080012284,0.000175330,0.032617778,0.477588117,0.001274096,0.004930071,0.002328532,0.004620682,0.001602672,0.002617284,0.002509934,0.003697126,0.056993656,0.042635705,0.007472889,0.042525113,0.031844553,0.000132780,0.055752695,0.063138701,0.009462825,0.002880796,0.000011760,0.000009490,0.000133199,0.001054511,0.000153420,0.000114683,0.000004187,0.000000954
0.000000442,0.000042970,0.000022897,0.843338609,0.855076671,0.779503822,0.000186752,0.000000575,0.000001383,0.008033982,0.006520611,0.169855908,0.299567312,0.295709491,0.111307912,0.009338260,0.052461389,0.058350082,0.018319262,0.060595509,0.021889141,0.089885019,0.077269390,0.000490147,0.015776703,0.468424439,0.000858656,0.004072473,0.002648824,0.014817471,0.003710063,0.004672448,0.003084116,0.000752664,0.143039644,0.117815472,0.012827913,0.106790252,0.003668495,0.000329377,0.013238023,0.022653719,0.002502279,0.003705969,0.000569441,0.000852755,0.001283929,0.006406406,0.001094243,0.001504176,0.000004214,0.000001588
0.000000330,0.000076924,0.000079839,0.714060426,0.751636863,0.525692582,0.000096624,0.000000571,0.000000604,0.012656461,0.007322193,0.396846205,0.391729087,0.083856046,0.110914312,0.062186819,0.031164693,0.018897282,0.013732190,0.053842928,0.029567394,0.064213000,0.056550425,0.000366833,0.003683691,0.430409044,0.001807435,0.006661484,0.001045434,0.010192065,0.001526658,0.001901353,0.003581259,0.001063423,0.064724505,0.035260521,0.009455845,0.138623670,0.002379721,0.000233117,0.005765575,0.028450282,0.001060425,0.003253889,0.000887951,0.001944473,0.001728710,0.008409040,0.000872748,0.001820983,0.000002196,0.000000995
0.000000544,0.000088883,0.000034970,0.754220426,0.763406515,0.683164299,0.000281029,0.000000839,0.000001165,0.021275964,0.005690231,0.404882908,0.387377232,0.124303021,0.156651407,0.040060461,0.023452155,0.016196532,0.012949066,0.051685929,0.020993372,0.042279761,0.087183312,0.000931448,0.003182367,0.354752898,0.001518002,0.003032518,0.004090357,0.018477263,0.000897257,0.001115214,0.002671444,0.000951547,0.238851219,0.184377670,0.055162329,0.294821501,0.000498752,0.000249364,0.013878036,0.052008156,0.001927199,0.005784430,0.006754030,0.010518193,0.002337634,0.008336244,0.009676936,0.011864027,0.000003273,0.000001502
0.000000743,0.000019554,0.000008890,0.890937626,0.910706758,0.850759506,0.000211430,0.000001039,0.000001317,0.025404403,0.010375353,0.398781300,0.362063885,0.138338834,0.187932640,0.032436285,0.019123761,0.014551194,0.013094186,0.060343768,0.029401766,0.036103752,0.051651992,0.000990029,0.001560962,0.222998425,0.001158055,0.004670025,0.005237848,0.014471091,0.000276984,0.000398851,0.005810095,0.000983882,0.119999029,0.133920088,0.062471502,0.244423077,0.001479688,0.000510980,0.014232357,0.036982276,0.001275033,0.006687090,0.005477565,0.009259802,0.001159386,0.012343364,0.011194087,0.013029696,0.000003357,0.000000941
0.000000656,0.000018451,0.000009130,0.885146320,0.888320625,0.804954827,0.000116866,0.000001041,0.000000902,0.032258838,0.010488696,0.403405279,0.395446539,0.138239413,0.134743422,0.031719416,0.030490799,0.014433085,0.011048117,0.087546125,0.032618169,0.027287263,0.046661068,0.000384373,0.003871264,0.208555087,0.000506752,0.009175307,0.001884004,0.009511441,0.000597805,0.000758816,0.005055385,0.002360398,0.036939673,0.029148873,0.028826706,0.140806362,0.005182006,0.000282962,0.030105578,0.048508856,0.004106776,0.007651336,0.000593382,0.000810207,0.000752194,0.002645826,0.003469544,0.004390133,0.000001916,0.000000668
0.000000562,0.000057344,0.000029329,0.831050932,0.790006161,0.686668575,0.000029333,0.000000492,0.000000549,0.051912460,0.021359555,0.435797453,0.449630111,0.108072571,0.086084090,0.044574872,0.053124029,0.013154821,0.011825958,0.087792128,0.093773149,0.016897738,0.034522347,0.000039022,0.003022245,0.063098811,0.000128318,0.010927345,0.001452848,0.003191929,0.001656135,0.002046988,0.000326833,0.009100163,0.001349011,0.000781198,0.034817539,0.079839900,0.014862331,0.000123358,0.280974716,0.212841898,0.051386982,0.002925078,0.000021904,0.000015590,0.000751004,0.000526403,0.000057015,0.000070900,0.000000577,0.000000262
0.000000421,0.000134802,0.000042600,0.781019211,0.764116168,0.666311920,0.000020717,0.000000232,0.000000716,0.022173770,0.006850622,0.466622114,0.494047374,0.103318051,0.088820569,0.045703772,0.048234113,0.009960921,0.009295598,0.029560825,0.030092208,0.034091976,0.083498932,0.000034799,0.003953373,0.052818052,0.000195000,0.006094913,0.004339711,0.004518840,0.000064960,0.000110995,0.000933420,0.015841093,0.001559815,0.000942568,0.025828697,0.056934059,0.072037376,0.000280269,0.234742269,0.324962139,0.025286447,0.003440827,0.000010418,0.000009312,0.000067491,0.000198677,0.000037962,0.000042635,0.000000918,0.000000171
0.000000898,0.000087328,0.000071111,0.743204713,0.783887029,0.612999201,0.000036535,0.000000291,0.000001353,0.011791532,0.005427043,0.189442202,0.190858662,0.094716713,0.155704349,0.058821917,0.018850576,0.051656555,0.039709542,0.097299866,0.046681184,0.064666837,0.101589136,0.000036434,0.004987648,0.067554004,0.000056640,0.009064772,0.003528406,0.001654530,0.003787654,0.006516850,0.000090945,0.010894899,0.001529551,0.001224861,0.039559685,0.068490870,0.006459119,0.000052906,0.489879549,0.310031593,0.058219284,0.001930390,0.000022983,0.000016978,0.000602822,0.002832914,0.000025596,0.000024128,0.000000579,0.000000365
0.000000515,0.000107571,0.000039764,0.733436346,0.730948508,0.718039513,0.000029588,0.000000253,0.000000469,0.045934100,0.020722199,0.158298999,0.158375993,0.106711917,0.079190008,0.046034753,0.050166290,0.057789836,0.055547226,0.240188718,0.153543785,0.017978655,0.032146201,0.000037204,0.010630593,0.058414139,0.000051893,0.008003456,0.003392158,0.001834107,0.000527680,0.000686885,0.000280571,0.020230077,0.001629835,0.001321497,0.022968760,0.029236011,0.042118262,0.000053233,0.240024760,0.181776121,0.034054074,0.001501795,0.000009002,0.000004517,0.000327015,0.000287419,0.000019792,0.000020857,0.000000635,0.000000197
0.000000495,0.000503626,0.000494525,0.515292943,0.594991684,0.491991907,0.000016742,0.000000243,0.000000468,0.021060197,0.017487971,0.191131562,0.184665471,0.077734239,0.109589353,0.069031805,0.031270482,0.048621669,0.037615046,0.151676953,0.130856916,0.036139261,0.040830590,0.000014887,0.012720934,0.067865297,0.000163396,0.007628734,0.003084581,0.002896792,0.000090938,0.000132210,0.000699154,0.014479077,0.001452672,0.001038034,0.007469882,0.014139817,0.523156703,0.000350038,0.452603072,0.380312830,0.048037212,0.001616702,0.000000324,0.000000163,0.000029959,0.000060713,0.000004451,0.000005041,0.000000918,0.000000152
0.000000354,0.000192344,0.000201580,0.690016747,0.736676216,0.454524070,0.000024476,0.000000148,0.000000323,0.018627858,0.019167721,0.175275475,0.170861393,0.021898467,0.276017010,0.268296421,0.007181776,0.051014762,0.048184913,0.114545949,0.114820436,0.047748715,0.029935652,0.000039113,0.006680597,0.072569378,0.000225108,0.005325316,0.001963458,0.008955437,0.000028026,0.000041641,0.000662412,0.008311981,0.004997365,0.003009136,0.011516963,0.056018051,0.102338850,0.000490856,0.214289159,0.389565796,0.011274561,0.001551129,0.000002892,0.000003363,0.000023191,0.000151081,0.000013240,0.000027114,0.000001136,0.000000125
0.000000828,0.000034318,0.000033246,0.848580182,0.860658348,0.649638414,0.000042799,0.000000798,0.000001392,0.008552537,0.002619006,0.322928488,0.312068790,0.082164705,0.151678503,0.068369173,0.020251570,0.021418549,0.018288849,0.041342851,0.020995628,0.075443201,0.122869335,0.000129712,0.005539770,0.150025263,0.000260746,0.008155114,0.000831119,0.001470709,0.002904304,0.005051301,0.001655517,0.016061293,0.010997164,0.010563550,0.005815453,0.034288034,0.025337720,0.000047924,0.079207525,0.058449924,0.015728515,0.015539438,0.000027223,0.000039210,0.000261630,0.006053550,0.000903132,0.001172986,0.000001861,0.000000572
0.000000309,0.000086697,0.000077985,0.778242767,0.802542746,0.652883768,0.000028631,0.000000226,0.000000589,0.006047238,0.008372354,0.266268700,0.246456385,0.055091515,0.129314855,0.095392838,0.027175387,0.039184596,0.026835574,0.048503712,0.050092127,0.112726755,0.078141421,0.000058730,0.015532284,0.158307090,0.000581835,0.011759282,0.001960336,0.001762748,0.000034544,0.000048774,0.005374992,0.014251730,0.007719805,0.007081469,0.002452094,0.004705352,0.724060893,0.000408415,0.159809470,0.369839281,0.005842082,0.001569291,0.000000304,0.000000184,0.000016861,0.000047492,0.000019223,0.000019632,0.000001540,0.000000126
0.000000283,0.000077866,0.000114610,0.776569128,0.813191772,0.625035465,0.000020438,0.000000204,0.000000538,0.013884779,0.018016271,0.236016229,0.212036848,0.344813585,0.044510864,0.006016534,0.174895704,0.033547681,0.030412415,0.063804157,0.133628562,0.046529651,0.048084009,0.000074213,0.015897803,0.083496481,0.000227080,0.013328508,0.002605156,0.002330410,0.000021723,0.000026298,0.003721714,0.021042133,0.003657503,0.003604237,0.002910039,0.005262221,0.808892369,0.000352255,0.142516360,0.239865199,0.004758240,0.000640371,0.000000428,0.000000256,0.000019050,0.000039479,0.000006149,0.000006554,0.000000996,0.000000092
