_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004089,0.013885947,0.466993392,0.000847269,0.087749325,0.002373832,0.000373628,0.000001283,0.000000691,0.050883740,0.084691659,0.081063010,0.094201677,0.122693226,0.035969164,0.060580380,0.149691209,0.152319804,0.123044558,0.622896075,0.617018223,0.014985877,0.005017536,0.000573856,0.009001650,0.113166444,0.000045378,0.005275113,0.000417742,0.048626471,0.168552741,0.107511386,0.000563926,0.000004962,0.042801488,0.015270477,0.029984327,0.319908559,0.000032638,0.023455258,0.041639775,0.189141899,0.008001670,0.014286277,0.006094627,0.016766926,0.110162862,0.062399957,0.007632886,0.042309936,0.000000606,0.000007589
0.000002819,0.011531269,0.425062895,0.000973136,0.114361137,0.003095100,0.000359190,0.000000695,0.000000319,0.058601629,0.122581623,0.065297119,0.079647377,0.264215052,0.015772069,0.029811632,0.240863949,0.164869592,0.136802837,0.594310284,0.528187037,0.011974524,0.003189768,0.000480780,0.023843428,0.098875217,0.000017550,0.004150611,0.000300699,0.100276925,0.062461335,0.036646489,0.000509520,0.000023655,0.063041814,0.011900435,0.023028489,0.555048704,0.000027770,0.004269027,0.035273310,0.185546055,0.007395772,0.013642032,0.007955464,0.029770827,0.028930869,0.029066363,0.004966964,0.039211765,0.000000535,0.000005655
0.000002819,0.011531269,0.425062895,0.000973136,0.114361137,0.003095100,0.000359190,0.000000695,0.000000319,0.058601629,0.122581623,0.065297119,0.079647377,0.264215052,0.015772069,0.029811632,0.240863949,0.164869592,0.136802837,0.594310284,0.528187037,0.011974524,0.003189768,0.000480780,0.023843428,0.098875217,0.000017550,0.004150611,0.000300699,0.100276925,0.062461335,0.036646489,0.000509520,0.000023655,0.063041814,0.011900435,0.023028489,0.555048704,0.000027770,0.004269027,0.035273310,0.185546055,0.007395772,0.013642032,0.007955464,0.029770827,0.028930869,0.029066363,0.004966964,0.039211765,0.000000535,0.000005655
0.000003195,0.030810473,0.500257611,0.000432007,0.042064346,0.001546121,0.000315376,0.000000853,0.000000557,0.065202214,0.114922129,0.067756273,0.083336741,0.166609824,0.026024416,0.049387753,0.192362502,0.186249152,0.148512393,0.663776875,0.626210093,0.011687694,0.003021797,0.000610337,0.005399502,0.154321864,0.000162629,0.007504968,0.000485735,0.029199148,0.061517697,0.039369378,0.001060187,0.000001894,0.057548288,0.031577960,0.025042372,0.190141052,0.000085949,0.074250691,0.019658975,0.188133016,0.002410484,0.006091012,0.003275488,0.007496413,0.037131842,0.038020581,0.002274011,0.011665072,0.000000786,0.000006305
0.000001742,0.007421520,0.353652060,0.001830334,0.177794576,0.003556696,0.000249584,0.000000712,0.000000530,0.056244772,0.082247362,0.066571735,0.076272108,0.274577767,0.014061465,0.031177843,0.259749621,0.181605905,0.159743667,0.606709838,0.601415753,0.013263173,0.004527896,0.000562768,0.007405523,0.175086513,0.000157480,0.006488887,0.000508940,0.027206320,0.024109019,0.017441437,0.000856218,0.000002464,0.081721954,0.039907306,0.018885737,0.215726301,0.000070569,0.051166989,0.021147879,0.213102892,0.001923541,0.004251887,0.001967502,0.005718352,0.014965549,0.029420018,0.001671320,0.008834586,0.000000723,0.000005381
0.000003986,0.018866239,0.451272428,0.000845294,0.084348269,0.002784227,0.000480541,0.000001388,0.000000752,0.062097453,0.098623611,0.060627613,0.075867325,0.262487233,0.011393113,0.034943759,0.310680658,0.188065872,0.153105363,0.644770861,0.608851433,0.012810975,0.003840353,0.000715516,0.009502528,0.194771767,0.000116559,0.008403260,0.000430954,0.054947469,0.167275622,0.104359731,0.000520408,0.000002784,0.110175624,0.049753353,0.028051987,0.328808099,0.000050993,0.033632364,0.053357918,0.247171760,0.005239988,0.005273159,0.002749202,0.008326382,0.042183395,0.056686353,0.002940592,0.016633421,0.000000722,0.000009219
0.000001705,0.051816851,0.459470659,0.000444547,0.024909897,0.001527489,0.000155043,0.000000418,0.000000230,0.085646257,0.144316912,0.055746902,0.072458513,0.218240350,0.018764686,0.037749875,0.213248506,0.197637409,0.166255951,0.652302325,0.635236740,0.007047562,0.002015761,0.000281679,0.010146405,0.143671274,0.000086174,0.014232530,0.000388772,0.094141051,0.009780375,0.004913263,0.000831133,0.000007855,0.034241512,0.011094928,0.019639937,0.312514424,0.000251824,0.028906101,0.035608202,0.175372407,0.004236721,0.003388847,0.000858696,0.002414767,0.009376069,0.006389246,0.000308186,0.001801258,0.000000275,0.000002105
0.000000671,0.042034160,0.519932389,0.000278794,0.049804986,0.001943179,0.000038279,0.000000149,0.000000116,0.119993962,0.132935017,0.058273517,0.076246791,0.264701009,0.014636740,0.032651175,0.275788248,0.191521540,0.161845207,0.684573531,0.613763273,0.006300393,0.002680830,0.000045150,0.020187283,0.103087500,0.000101219,0.034801152,0.000530348,0.056528129,0.000112626,0.000051700,0.002536099,0.000037478,0.002248441,0.000572481,0.006231223,0.045478873,0.053505130,0.078644358,0.105481289,0.559607625,0.007616102,0.001230843,0.000012288,0.000015041,0.001026261,0.000073404,0.000006076,0.000035800,0.000000108,0.000000193
0.000000671,0.042034160,0.519932389,0.000278794,0.049804986,0.001943179,0.000038279,0.000000149,0.000000116,0.119993962,0.132935017,0.058273517,0.076246791,0.264701009,0.014636740,0.032651175,0.275788248,0.191521540,0.161845207,0.684573531,0.613763273,0.006300393,0.002680830,0.000045150,0.020187283,0.103087500,0.000101219,0.034801152,0.000530348,0.056528129,0.000112626,0.000051700,0.002536099,0.000037478,0.002248441,0.000572481,0.006231223,0.045478873,0.053505130,0.078644358,0.105481289,0.559607625,0.007616102,0.001230843,0.000012288,0.000015041,0.001026261,0.000073404,0.000006076,0.000035800,0.000000108,0.000000193
0.000000878,0.051291425,0.516223729,0.000224406,0.056610562,0.002491093,0.000014612,0.000000087,0.000000155,0.091468230,0.107437909,0.036510475,0.054729663,0.091069914,0.041210186,0.079023227,0.154530957,0.239492580,0.212642208,0.718362212,0.572098136,0.008291622,0.003575249,0.000016260,0.007993529,0.059108719,0.000118798,0.023736415,0.000901885,0.006100210,0.000113698,0.000116548,0.000781289,0.000238033,0.000457206,0.000166993,0.008229852,0.047377408,0.074686453,0.010596129,0.184054747,0.436412215,0.042997923,0.001227986,0.000004844,0.000005544,0.000143454,0.000196492,0.000001534,0.000004938,0.000000097,0.000000177
0.000000911,0.099391520,0.519654632,0.000261918,0.031567674,0.001480507,0.000013694,0.000000125,0.000000118,0.117111720,0.124492340,0.051850166,0.064176768,0.204751953,0.018597072,0.042202577,0.265911996,0.188846141,0.182084367,0.647226632,0.618692636,0.005440090,0.003173853,0.000015370,0.007989839,0.064462796,0.000128318,0.027765330,0.000749269,0.016184488,0.000118167,0.000091725,0.000831986,0.000275097,0.000492153,0.000144890,0.007635895,0.065407537,0.069876291,0.010151517,0.260149240,0.474485606,0.054208644,0.001800301,0.000005597,0.000007199,0.000194083,0.000142232,0.000001967,0.000006998,0.000000058,0.000000154
0.000001559,0.179289609,0.542232811,0.000057917,0.023625581,0.001660187,0.000016593,0.000000145,0.000000164,0.095486924,0.096111983,0.048469257,0.061311260,0.103473403,0.040184967,0.072171234,0.168876663,0.208281696,0.186329186,0.628391087,0.572031856,0.008307862,0.004493740,0.000019263,0.003274349,0.103252329,0.000364090,0.063401856,0.001432169,0.004924768,0.000233124,0.000266259,0.000925112,0.000293186,0.000579860,0.000291030,0.007721701,0.038185939,0.120391287,0.007653121,0.204594806,0.263685197,0.065681808,0.002085824,0.000004225,0.000005057,0.000111650,0.000321509,0.000002324,0.000007131,0.000000078,0.000000222
0.000000790,0.287641168,0.576467872,0.000049301,0.010706453,0.001357172,0.000030799,0.000000148,0.000000082,0.079150192,0.075795695,0.048684474,0.063803442,0.065824501,0.050262582,0.109604515,0.153632492,0.219362304,0.186685622,0.713920951,0.597874343,0.011434914,0.006505045,0.000041601,0.011916023,0.103017114,0.000165065,0.063349612,0.000548190,0.049940668,0.000086129,0.000035494,0.003896268,0.000127615,0.001171274,0.000311520,0.003974387,0.030481227,0.206712559,0.031300422,0.053673074,0.270381391,0.011360702,0.001383132,0.000011064,0.000013114,0.000923711,0.000050344,0.000003402,0.000016625,0.000000060,0.000000152
0.000001116,0.145723686,0.625735402,0.000038962,0.015541517,0.000677754,0.000052592,0.000000177,0.000000099,0.101026706,0.096053638,0.041943014,0.052930091,0.069682293,0.058863837,0.097429045,0.114843331,0.253082931,0.219093084,0.734571040,0.613368750,0.007410278,0.004084457,0.000096030,0.003559467,0.102336980,0.000340911,0.033149570,0.000369535,0.030790532,0.000405822,0.000212694,0.002429926,0.000027880,0.002567613,0.000985501,0.005931117,0.051036619,0.010791482,0.051551025,0.027328914,0.278430223,0.005556559,0.003640536,0.000075758,0.000144152,0.001393216,0.000378899,0.000035184,0.000171999,0.000000110,0.000000373
0.000001116,0.145723686,0.625735402,0.000038962,0.015541517,0.000677754,0.000052592,0.000000177,0.000000099,0.101026706,0.096053638,0.041943014,0.052930091,0.069682293,0.058863837,0.097429045,0.114843331,0.253082931,0.219093084,0.734571040,0.613368750,0.007410278,0.004084457,0.000096030,0.003559467,0.102336980,0.000340911,0.033149570,0.000369535,0.030790532,0.000405822,0.000212694,0.002429926,0.000027880,0.002567613,0.000985501,0.005931117,0.051036619,0.010791482,0.051551025,0.027328914,0.278430223,0.005556559,0.003640536,0.000075758,0.000144152,0.001393216,0.000378899,0.000035184,0.000171999,0.000000110,0.000000373
0.000002006,0.193180636,0.642637610,0.000021566,0.015880967,0.000858741,0.000200257,0.000000276,0.000000202,0.094458953,0.107157975,0.057687815,0.106353812,0.054562241,0.045330368,0.115237437,0.139233157,0.200777546,0.112056270,0.715173066,0.518638611,0.008893645,0.003533224,0.000351938,0.001314866,0.188781708,0.001163012,0.029140402,0.000562905,0.046687834,0.001787008,0.001126282,0.001224256,0.000005473,0.018642167,0.009927725,0.012987074,0.153919339,0.000535122,0.085636690,0.013085371,0.172027156,0.003624014,0.005305415,0.001096910,0.003625456,0.002215701,0.004690262,0.000655886,0.002959341,0.000000237,0.000001820
0.000003752,0.344689906,0.693264842,0.000010399,0.006124874,0.000654417,0.000265397,0.000000327,0.000000285,0.104710139,0.095078282,0.096608132,0.114882089,0.072133973,0.049776148,0.089155570,0.117687143,0.131181091,0.094146974,0.689720750,0.583370209,0.007896070,0.003967392,0.000480480,0.000968757,0.159959391,0.000828157,0.025361802,0.002085075,0.033212755,0.002473076,0.001694693,0.001027451,0.000015985,0.014874999,0.012860925,0.053729616,0.182293713,0.000158732,0.019732213,0.018704746,0.165025681,0.003941933,0.007129741,0.005501008,0.011459001,0.005816800,0.006896247,0.001290627,0.003620163,0.000000165,0.000002057
0.000003672,0.051424589,0.595654726,0.000032398,0.052982729,0.001303078,0.000460638,0.000000567,0.000000533,0.068616860,0.117392257,0.034096133,0.048679210,0.059419051,0.067258008,0.100278348,0.097268149,0.285993099,0.230759814,0.573184252,0.503287911,0.010439287,0.003381216,0.000869350,0.002975409,0.140103698,0.000174923,0.014923775,0.000986652,0.053330552,0.025579181,0.015726389,0.001064757,0.000002785,0.044544734,0.029148502,0.040057205,0.227965713,0.000135838,0.070316799,0.018246561,0.116348431,0.002912042,0.006472195,0.009004807,0.022386843,0.025628626,0.035422824,0.002007380,0.007651191,0.000000583,0.000004249
0.000003692,0.276971251,0.747217536,0.000012382,0.010115496,0.000443765,0.000085924,0.000000311,0.000000219,0.104854323,0.120815277,0.056583721,0.065641969,0.049971726,0.050380897,0.130700141,0.147452250,0.210431963,0.162035599,0.660770655,0.646024227,0.006582249,0.003089827,0.000161231,0.000757170,0.051840059,0.000292849,0.023670329,0.000860617,0.065934576,0.006228487,0.003885634,0.000447495,0.000008563,0.002169753,0.001016915,0.047553681,0.301821083,0.000419135,0.083604284,0.042375140,0.135032058,0.015042149,0.003650932,0.001736714,0.004548384,0.007596899,0.007119005,0.000057975,0.000283021,0.000000132,0.000001475
0.000002477,0.159053549,0.702707291,0.000029768,0.014103114,0.000580664,0.000079593,0.000000251,0.000000211,0.085491896,0.111356407,0.051070094,0.062514678,0.082473584,0.045338381,0.079535820,0.133052170,0.219678059,0.175430804,0.650950372,0.647794485,0.007583917,0.003388163,0.000145351,0.001264477,0.053785201,0.000167722,0.021752432,0.001000175,0.058566678,0.004764870,0.002645539,0.000442879,0.000012511,0.002650990,0.001236846,0.059437219,0.245976672,0.000524800,0.052103031,0.047505397,0.137676358,0.011378594,0.002262499,0.001244799,0.002324104,0.010220530,0.003488920,0.000038283,0.000172056,0.000000133,0.000001040
0.000002477,0.159053549,0.702707291,0.000029768,0.014103114,0.000580664,0.000079593,0.000000251,0.000000211,0.085491896,0.111356407,0.051070094,0.062514678,0.082473584,0.045338381,0.079535820,0.133052170,0.219678059,0.175430804,0.650950372,0.647794485,0.007583917,0.003388163,0.000145351,0.001264477,0.053785201,0.000167722,0.021752432,0.001000175,0.058566678,0.004764870,0.002645539,0.000442879,0.000012511,0.002650990,0.001236846,0.059437219,0.245976672,0.000524800,0.052103031,0.047505397,0.137676358,0.011378594,0.002262499,0.001244799,0.002324104,0.010220530,0.003488920,0.000038283,0.000172056,0.000000133,0.000001040
0.000002447,0.151195422,0.677362323,0.000027060,0.017333850,0.000685565,0.000044889,0.000000145,0.000000207,0.093942285,0.097984143,0.050840884,0.060789667,0.034004115,0.110401407,0.155911803,0.068759464,0.237320468,0.183941230,0.642744660,0.583092690,0.008802641,0.003675001,0.000094501,0.001089935,0.042983521,0.000153738,0.031388175,0.000913509,0.025455322,0.004427495,0.003445851,0.000277231,0.000029161,0.001090185,0.000407330,0.050899189,0.277204573,0.000610090,0.019565983,0.040051889,0.091524154,0.023013521,0.001565805,0.001258094,0.002989099,0.007250096,0.008230448,0.000011743,0.000049679,0.000000108,0.000000794
0.000001925,0.136657998,0.665674806,0.000030670,0.019838367,0.000794170,0.000035786,0.000000169,0.000000189,0.082680866,0.117224149,0.033221200,0.042849489,0.061825436,0.043194082,0.108061902,0.146041065,0.277493536,0.225914255,0.582913399,0.543838143,0.008167199,0.003030481,0.000072346,0.001109018,0.032673161,0.000138171,0.017967016,0.000860425,0.017480640,0.003794005,0.002894114,0.000451276,0.000027520,0.000831747,0.000406991,0.034507867,0.162853360,0.001744969,0.027680285,0.041992076,0.066282935,0.023926197,0.002328469,0.000544704,0.001087007,0.004543898,0.004545502,0.000016360,0.000059745,0.000000137,0.000000657
0.000002265,0.109200291,0.710661292,0.000025309,0.017822815,0.000501849,0.000100696,0.000000290,0.000000280,0.078298278,0.108512037,0.040501643,0.051583327,0.057269130,0.041253541,0.122108772,0.154988080,0.244584948,0.201969802,0.618856549,0.645105839,0.008430585,0.003282655,0.000215141,0.001716763,0.095357977,0.000277449,0.024830276,0.000886869,0.022483272,0.003790554,0.003033357,0.000967354,0.000011030,0.005713393,0.004186600,0.029667396,0.165415525,0.000818507,0.044526979,0.033067036,0.133322477,0.005240597,0.002750562,0.000709027,0.001632508,0.003464412,0.007202443,0.000077261,0.000299089,0.000000195,0.000001482
0.000001070,0.111550182,0.579483509,0.000043691,0.021735640,0.001143026,0.000071634,0.000000144,0.000000148,0.086439729,0.098612994,0.054363463,0.073042959,0.102214828,0.023161303,0.074660115,0.211542755,0.180977643,0.144070640,0.660952806,0.595813394,0.008506504,0.003838631,0.000102603,0.005150380,0.133945391,0.000185354,0.032432523,0.001268804,0.026082305,0.000198995,0.000156941,0.001583992,0.000137126,0.004213158,0.002130613,0.013956104,0.091282137,0.005257114,0.005473558,0.063815050,0.361975729,0.005537719,0.002192391,0.000089448,0.000142992,0.000487863,0.000431909,0.000048660,0.000143784,0.000000088,0.000000474
0.000001604,0.240184292,0.646147132,0.000034742,0.008839481,0.000612262,0.000139480,0.000000182,0.000000145,0.094104297,0.110862806,0.049776599,0.065521233,0.141449496,0.018100271,0.058120850,0.243803322,0.195605755,0.161389053,0.658324659,0.592725396,0.007405653,0.003534074,0.000221091,0.004408968,0.142427638,0.000233336,0.041325316,0.001998693,0.107095994,0.000209375,0.000109682,0.001851540,0.000066317,0.008400170,0.003686765,0.033955716,0.195565671,0.001642892,0.012586496,0.037235416,0.325993419,0.003425976,0.002189550,0.000715746,0.001341164,0.002203318,0.000554291,0.000127622,0.000469195,0.000000088,0.000000588
0.000001604,0.240184292,0.646147132,0.000034742,0.008839481,0.000612262,0.000139480,0.000000182,0.000000145,0.094104297,0.110862806,0.049776599,0.065521233,0.141449496,0.018100271,0.058120850,0.243803322,0.195605755,0.161389053,0.658324659,0.592725396,0.007405653,0.003534074,0.000221091,0.004408968,0.142427638,0.000233336,0.041325316,0.001998693,0.107095994,0.000209375,0.000109682,0.001851540,0.000066317,0.008400170,0.003686765,0.033955716,0.195565671,0.001642892,0.012586496,0.037235416,0.325993419,0.003425976,0.002189550,0.000715746,0.001341164,0.002203318,0.000554291,0.000127622,0.000469195,0.000000088,0.000000588
0.000001932,0.240429863,0.595392346,0.000029373,0.012750397,0.000828704,0.000111451,0.000000272,0.000000142,0.114161730,0.111541606,0.048060872,0.059652638,0.067451000,0.023551026,0.115002654,0.228130922,0.192369729,0.162842199,0.683702230,0.603182375,0.005803804,0.003156787,0.000176880,0.003305069,0.149194047,0.000375768,0.033571690,0.000810925,0.070927270,0.000489146,0.000311949,0.001550752,0.000039310,0.007564243,0.003034889,0.015991235,0.194726795,0.001814337,0.019796617,0.034153197,0.251347989,0.006247390,0.004246383,0.000350044,0.000916885,0.001085530,0.001211231,0.000162467,0.000679913,0.000000119,0.000000962
0.000002053,0.102766201,0.648081899,0.000054166,0.015389693,0.000678579,0.000154253,0.000000363,0.000000296,0.082804263,0.100824915,0.035186987,0.044755369,0.116032422,0.029098049,0.066093639,0.172043279,0.263432950,0.230984747,0.578126132,0.605434775,0.007781147,0.003272217,0.000382458,0.002885085,0.150014386,0.000259575,0.022141200,0.000658940,0.030269668,0.003806344,0.002786638,0.001410868,0.000010606,0.020751050,0.013175080,0.022250403,0.219754755,0.000452640,0.028632194,0.017052501,0.095371298,0.002424320,0.003821729,0.001839920,0.005741517,0.005122013,0.016206102,0.000329553,0.001338651,0.000000266,0.000001934
0.000001391,0.121085957,0.645312071,0.000028105,0.016655674,0.000716873,0.000150450,0.000000125,0.000000195,0.187986672,0.200749665,0.173798800,0.187636748,0.067326799,0.080749571,0.095339566,0.074077114,0.085164040,0.065709010,0.688178539,0.550156713,0.004011861,0.001328823,0.000338173,0.002621137,0.167641804,0.000437998,0.041000754,0.000846097,0.031776648,0.001418594,0.000850339,0.001110494,0.000009646,0.008456123,0.006486118,0.028574698,0.110126071,0.000473422,0.037644610,0.017597051,0.283299565,0.001675140,0.001690798,0.001203688,0.002417258,0.005934649,0.003361771,0.000140541,0.000456423,0.000000173,0.000000785
0.000000767,0.029732013,0.588945925,0.000062584,0.086057618,0.002671123,0.000080564,0.000000091,0.000000113,0.391663641,0.528126359,0.636424065,0.589865804,0.189836651,0.027006155,0.030040549,0.161032751,0.012115963,0.004902590,0.638679266,0.402187705,0.001854733,0.000180138,0.000136006,0.003809909,0.082916290,0.000174828,0.015856184,0.001665910,0.020282891,0.000133455,0.000087909,0.003416887,0.000125784,0.002740067,0.002273270,0.026290065,0.065350361,0.005515694,0.012800625,0.021022288,0.107622288,0.003794286,0.009631341,0.000433817,0.000678390,0.001151900,0.000634697,0.000253781,0.000709721,0.000000241,0.000000345
0.000002203,0.040378071,0.409854442,0.000087325,0.132489145,0.008045440,0.000091253,0.000000216,0.000000050,0.408991873,0.653341889,0.642133653,0.570821643,0.031827204,0.127476320,0.122871719,0.040559813,0.016884791,0.004043912,0.661119580,0.374721080,0.001733558,0.000097083,0.000044498,0.001534806,0.080441006,0.000098122,0.074250385,0.001679388,0.082601145,0.001609336,0.000639938,0.000502494,0.000276203,0.000666255,0.000179571,0.029060928,0.075902939,0.013029665,0.010603656,0.054992478,0.005599144,0.110846736,0.035341844,0.001956883,0.002933948,0.010126119,0.000582773,0.000254558,0.000797179,0.000000143,0.000000267
0.000002203,0.040378071,0.409854442,0.000087325,0.132489145,0.008045440,0.000091253,0.000000216,0.000000050,0.408991873,0.653341889,0.642133653,0.570821643,0.031827204,0.127476320,0.122871719,0.040559813,0.016884791,0.004043912,0.661119580,0.374721080,0.001733558,0.000097083,0.000044498,0.001534806,0.080441006,0.000098122,0.074250385,0.001679388,0.082601145,0.001609336,0.000639938,0.000502494,0.000276203,0.000666255,0.000179571,0.029060928,0.075902939,0.013029665,0.010603656,0.054992478,0.005599144,0.110846736,0.035341844,0.001956883,0.002933948,0.010126119,0.000582773,0.000254558,0.000797179,0.000000143,0.000000267
0.000001269,0.044955123,0.569449782,0.000051539,0.099324286,0.003582099,0.000038999,0.000000109,0.000000084,0.430967987,0.683604836,0.634896219,0.588125050,0.018320875,0.242129594,0.252553821,0.010645459,0.014408844,0.004006633,0.669709086,0.485289991,0.001636723,0.000078646,0.000029744,0.002069775,0.058869231,0.000156141,0.039338343,0.002328038,0.014295319,0.000207086,0.000123217,0.001582374,0.000208258,0.000348221,0.000245370,0.019595472,0.017206019,0.079728320,0.028381651,0.061498921,0.030570734,0.049450051,0.019819641,0.000167112,0.000133673,0.001535433,0.000175394,0.000095594,0.000222483,0.000000251,0.000000131
0.000002615,0.133563608,0.679434180,0.000041045,0.025387991,0.001548922,0.000254230,0.000000147,0.000000246,0.560571790,0.690828919,0.750578582,0.695311785,0.023871601,0.204438657,0.189939186,0.019721556,0.009109301,0.002771309,0.687328577,0.552905321,0.001045359,0.000084775,0.000629739,0.000867005,0.073184982,0.000405511,0.024467999,0.016748087,0.101277828,0.000095882,0.000070890,0.001955822,0.000034467,0.006602957,0.009452207,0.120072201,0.134959325,0.000864145,0.055891015,0.011373028,0.040307142,0.001439680,0.007140980,0.049368717,0.073803149,0.002671122,0.004262335,0.000579823,0.001270651,0.000000511,0.000000953
0.000001147,0.116835356,0.672901034,0.000061462,0.014888211,0.000861182,0.000225212,0.000000242,0.000000230,0.554871738,0.626647174,0.695433736,0.664413989,0.050119590,0.145815298,0.129514962,0.033769839,0.014091078,0.006531227,0.627672732,0.543651819,0.001373496,0.000238040,0.001064593,0.001084157,0.048440173,0.000549636,0.009814269,0.002219357,0.054696769,0.000096933,0.000043906,0.008538011,0.000034389,0.015197147,0.015330766,0.023321379,0.052135173,0.006362844,0.048954122,0.004069774,0.030164944,0.000508985,0.005680586,0.327902287,0.524167895,0.012524627,0.008704860,0.000559021,0.001606649,0.000000540,0.000000726
0.000000729,0.128420472,0.753397524,0.000087254,0.008389367,0.000444526,0.000115588,0.000000100,0.000000148,0.612048030,0.644893289,0.735114336,0.724134684,0.061795957,0.179511309,0.128099486,0.022625826,0.012622767,0.003959212,0.625984550,0.502067566,0.001067553,0.000199319,0.000807277,0.001377625,0.025418535,0.000367288,0.009199233,0.012757800,0.234440774,0.000016979,0.000008354,0.005397963,0.000067596,0.006987422,0.006399354,0.047028966,0.084598109,0.005366826,0.062949464,0.003219612,0.020511407,0.000631740,0.006058513,0.066868670,0.137256444,0.002511883,0.001367483,0.000215334,0.000566315,0.000000588,0.000000301
0.000000961,0.092235193,0.718092918,0.000167871,0.014476036,0.000645405,0.000042893,0.000000059,0.000000137,0.527542353,0.625666320,0.662060499,0.650405824,0.072461560,0.133347884,0.092544705,0.032296915,0.018591441,0.004986874,0.723254204,0.472437114,0.001192880,0.000194531,0.000184891,0.001369213,0.010856576,0.000087748,0.008023557,0.008116685,0.113530628,0.000038425,0.000022298,0.001153270,0.000147613,0.000410933,0.000383188,0.060718540,0.091920346,0.004745454,0.023583818,0.006875766,0.017698836,0.005161423,0.003906486,0.110606618,0.197096393,0.003551279,0.003237430,0.000031632,0.000078059,0.000000262,0.000000264
0.000000961,0.092235193,0.718092918,0.000167871,0.014476036,0.000645405,0.000042893,0.000000059,0.000000137,0.527542353,0.625666320,0.662060499,0.650405824,0.072461560,0.133347884,0.092544705,0.032296915,0.018591441,0.004986874,0.723254204,0.472437114,0.001192880,0.000194531,0.000184891,0.001369213,0.010856576,0.000087748,0.008023557,0.008116685,0.113530628,0.000038425,0.000022298,0.001153270,0.000147613,0.000410933,0.000383188,0.060718540,0.091920346,0.004745454,0.023583818,0.006875766,0.017698836,0.005161423,0.003906486,0.110606618,0.197096393,0.003551279,0.003237430,0.000031632,0.000078059,0.000000262,0.000000264
0.000001425,0.247551218,0.764904141,0.000037768,0.008767336,0.000579804,0.000051575,0.000000059,0.000000123,0.544080853,0.633878350,0.697054684,0.652870536,0.058079921,0.141483799,0.112082630,0.027192563,0.014300004,0.004214178,0.770716727,0.491297394,0.001061020,0.000175413,0.000158654,0.001108009,0.011468522,0.000097950,0.008303389,0.010834433,0.180623695,0.000075866,0.000045777,0.000697911,0.000163268,0.000376329,0.000321935,0.071741283,0.134194478,0.001982210,0.017163817,0.009941134,0.025695810,0.009932208,0.005644124,0.045985501,0.092720181,0.003067381,0.002531789,0.000074440,0.000191973,0.000000231,0.000000284
0.000001348,0.283762693,0.737961054,0.000025832,0.007480758,0.000615954,0.000051020,0.000000131,0.000000152,0.652250051,0.601688981,0.726500750,0.677678049,0.046576042,0.174697474,0.161290795,0.020057075,0.010158836,0.005184610,0.709148049,0.528004169,0.000743178,0.000253330,0.000218182,0.000771493,0.011897110,0.000180864,0.007843278,0.004542997,0.095617250,0.000135614,0.000067422,0.001383345,0.000152426,0.000600414,0.000495296,0.065541357,0.129512474,0.003392589,0.016841816,0.007318780,0.018837864,0.005956242,0.006291693,0.135610595,0.226353481,0.012878839,0.005535022,0.000082158,0.000179415,0.000000287,0.000000336
0.000001085,0.134598300,0.766805708,0.000040903,0.015033355,0.000586067,0.000056426,0.000000078,0.000000125,0.623411477,0.616928697,0.709652603,0.670924127,0.116829820,0.095966555,0.050219987,0.057012752,0.011029007,0.004772510,0.695055962,0.563119531,0.000900982,0.000171082,0.000239335,0.001501849,0.009405825,0.000074086,0.005641962,0.009454876,0.191374287,0.000074132,0.000034843,0.001209066,0.000151828,0.000603215,0.000492065,0.065784499,0.098092578,0.003221984,0.020790271,0.006305557,0.015915994,0.005514859,0.005757075,0.081967354,0.123751462,0.008062979,0.001700109,0.000122234,0.000305680,0.000000311,0.000000274
0.000001199,0.090647221,0.715064704,0.000186532,0.018120388,0.000601506,0.000043105,0.000000103,0.000000185,0.638668239,0.595492601,0.692272902,0.665761232,0.098009147,0.100387260,0.064138964,0.054051973,0.012101988,0.006066391,0.617128134,0.529613256,0.000815828,0.000200497,0.000278971,0.001135968,0.013040733,0.000148547,0.009036371,0.006287235,0.190054849,0.000076686,0.000047147,0.001039419,0.000071112,0.001012572,0.000725542,0.059040826,0.195132554,0.002225826,0.049234744,0.008823448,0.020962313,0.004874275,0.005001198,0.036924824,0.101199612,0.002571349,0.004749016,0.000035875,0.000123714,0.000000384,0.000000374
