_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000327,0.003098265,0.001837822,0.138111100,0.300060570,0.172118992,0.000088571,0.000000084,0.000000077,0.055786181,0.057376493,0.213059902,0.216499299,0.006314630,0.444385946,0.461885273,0.007271684,0.045379005,0.021647666,0.208971381,0.028116142,0.025923215,0.003947613,0.000746973,0.012109526,0.030971048,0.000018268,0.001192654,0.003474785,0.037925106,0.000055609,0.000056675,0.024768621,0.001306926,0.042952750,0.019366523,0.013018057,0.172959119,0.007532390,0.000514262,0.001535901,0.004174248,0.000628013,0.020652661,0.006541468,0.018156687,0.001020175,0.002593281,0.007375524,0.020718737,0.000002559,0.000000408
0.000000262,0.000868982,0.000295307,0.300650001,0.474263102,0.306456506,0.000036200,0.000000108,0.000000059,0.023581402,0.021677563,0.217351735,0.219504565,0.013572602,0.313504696,0.322627425,0.011721363,0.044206250,0.024194062,0.108068779,0.019183250,0.044962015,0.011563839,0.000320103,0.004201721,0.008106793,0.000018174,0.000593040,0.001699333,0.032947648,0.000230396,0.000245872,0.008479320,0.001357476,0.010095237,0.003211002,0.009702601,0.221002415,0.008641227,0.000575329,0.002022138,0.001597750,0.002943689,0.034795009,0.004562816,0.014310398,0.001268820,0.003402815,0.002616612,0.007560782,0.000002472,0.000000250
0.000000269,0.001329882,0.000439482,0.264563948,0.443160385,0.320702761,0.000027719,0.000000113,0.000000049,0.048454992,0.037004426,0.287479520,0.274042070,0.011034343,0.358945519,0.364076942,0.009802234,0.031550780,0.015658341,0.128874823,0.022912098,0.027437925,0.006896571,0.000267782,0.002218469,0.002258300,0.000015270,0.000141347,0.000791756,0.026508145,0.001311329,0.001262568,0.004553240,0.001364151,0.007162948,0.001762761,0.010373580,0.294967294,0.007023156,0.000467291,0.001825704,0.000860136,0.007123357,0.054887656,0.003911781,0.012950287,0.003375444,0.005334164,0.002268552,0.007817767,0.000004261,0.000000271
0.000000269,0.001329882,0.000439482,0.264563948,0.443160385,0.320702761,0.000027719,0.000000113,0.000000049,0.048454992,0.037004426,0.287479520,0.274042070,0.011034343,0.358945519,0.364076942,0.009802234,0.031550780,0.015658341,0.128874823,0.022912098,0.027437925,0.006896571,0.000267782,0.002218469,0.002258300,0.000015270,0.000141347,0.000791756,0.026508145,0.001311329,0.001262568,0.004553240,0.001364151,0.007162948,0.001762761,0.010373580,0.294967294,0.007023156,0.000467291,0.001825704,0.000860136,0.007123357,0.054887656,0.003911781,0.012950287,0.003375444,0.005334164,0.002268552,0.007817767,0.000004261,0.000000271
0.000000205,0.000734312,0.000222472,0.383704960,0.509397745,0.382478029,0.000013063,0.000000088,0.000000039,0.033022605,0.033514071,0.279455394,0.276156664,0.011840031,0.362194151,0.365639359,0.009852406,0.033736087,0.017309161,0.084683180,0.022781543,0.037239395,0.008742684,0.000127422,0.002146052,0.000840098,0.000008448,0.000076805,0.000773245,0.022346279,0.001640757,0.001435144,0.002772375,0.002416456,0.001723392,0.000403924,0.009283178,0.213704109,0.014340561,0.000373892,0.001533846,0.000524466,0.024339512,0.065292031,0.002340338,0.005658347,0.003359907,0.002677408,0.001588577,0.004742120,0.000004222,0.000000156
0.000000178,0.000847752,0.000271145,0.379917145,0.490036517,0.348009795,0.000009039,0.000000066,0.000000023,0.047836892,0.034528133,0.227818981,0.235512912,0.011454388,0.364392161,0.365705460,0.010770200,0.042940136,0.023297502,0.145701677,0.023412328,0.028883807,0.007894759,0.000074342,0.002791807,0.000559193,0.000005349,0.000061197,0.000524173,0.035374969,0.001578817,0.001209699,0.001419684,0.006830896,0.000934146,0.000134403,0.006995625,0.303172737,0.019002562,0.000150433,0.001734259,0.000339337,0.066913173,0.069149345,0.001627993,0.004702943,0.002341346,0.001490728,0.000859531,0.003074578,0.000003072,0.000000105
0.000000142,0.001453718,0.000484597,0.202798381,0.513320446,0.323590606,0.000006346,0.000000035,0.000000021,0.047437444,0.031256407,0.196610361,0.226589426,0.020258829,0.228284657,0.226285517,0.025069710,0.052789822,0.025937196,0.180882350,0.017804256,0.031424295,0.007873283,0.000043363,0.001702869,0.000399801,0.000006478,0.000064681,0.000598564,0.026581466,0.000978913,0.000730323,0.001025444,0.004815124,0.000361375,0.000061617,0.007428478,0.237207010,0.034115780,0.000244607,0.001465273,0.000254586,0.075286329,0.033512041,0.001229486,0.003245059,0.002050036,0.001338591,0.000226876,0.000740224,0.000002473,0.000000078
0.000000180,0.001768448,0.000594260,0.163431987,0.493476272,0.338821888,0.000006472,0.000000037,0.000000028,0.042971205,0.047327019,0.188478306,0.224735871,0.008081458,0.428163081,0.440676808,0.007632073,0.054797184,0.025375497,0.173883572,0.020828366,0.035616718,0.005421024,0.000048579,0.002138220,0.000409771,0.000006096,0.000055019,0.000580875,0.010078210,0.002273636,0.002041737,0.000929966,0.007342705,0.000389414,0.000082462,0.008090629,0.191747978,0.026275659,0.000107432,0.001645945,0.000317628,0.077975258,0.040431708,0.001028673,0.002190143,0.002168199,0.002256869,0.000257126,0.000717711,0.000003713,0.000000116
0.000000180,0.001768448,0.000594260,0.163431987,0.493476272,0.338821888,0.000006472,0.000000037,0.000000028,0.042971205,0.047327019,0.188478306,0.224735871,0.008081458,0.428163081,0.440676808,0.007632073,0.054797184,0.025375497,0.173883572,0.020828366,0.035616718,0.005421024,0.000048579,0.002138220,0.000409771,0.000006096,0.000055019,0.000580875,0.010078210,0.002273636,0.002041737,0.000929966,0.007342705,0.000389414,0.000082462,0.008090629,0.191747978,0.026275659,0.000107432,0.001645945,0.000317628,0.077975258,0.040431708,0.001028673,0.002190143,0.002168199,0.002256869,0.000257126,0.000717711,0.000003713,0.000000116
0.000000108,0.000356436,0.000159569,0.432958513,0.677872896,0.433926225,0.000004800,0.000000055,0.000000032,0.035895098,0.032827742,0.203179851,0.218919694,0.014555394,0.317660123,0.319888562,0.011016645,0.048265304,0.026020847,0.120713592,0.028588744,0.033814784,0.009609655,0.000041405,0.002326194,0.000679503,0.000008710,0.000067546,0.000365782,0.009687164,0.001819826,0.001616894,0.000927047,0.003570770,0.000531377,0.000131848,0.004431111,0.134599686,0.034287311,0.000288204,0.002668331,0.000691205,0.059429366,0.027369570,0.000228724,0.000479840,0.001113120,0.001415276,0.000151741,0.000521726,0.000003307,0.000000089
0.000000205,0.000796064,0.000242387,0.292334408,0.619340479,0.460896522,0.000007122,0.000000044,0.000000049,0.042288102,0.031425543,0.133160502,0.158393249,0.016344436,0.258337170,0.255457640,0.019049723,0.066568710,0.044923574,0.186744839,0.025987096,0.026556768,0.009465935,0.000036439,0.004182339,0.000713438,0.000003193,0.000058191,0.000924270,0.008927362,0.003871651,0.003837225,0.000319512,0.009411140,0.000413389,0.000109584,0.018853089,0.269998640,0.005566588,0.000057940,0.004630216,0.001201336,0.135670587,0.026612572,0.000645836,0.000970528,0.001957043,0.001769072,0.000172304,0.000421494,0.000002627,0.000000173
0.000000235,0.001380298,0.000538881,0.316696644,0.434639513,0.284355760,0.000004379,0.000000054,0.000000034,0.036986619,0.044803645,0.307635188,0.295665443,0.009574161,0.378939301,0.376447886,0.010333487,0.031958777,0.016293509,0.109398514,0.033214509,0.033511251,0.006810382,0.000023666,0.002346145,0.000419669,0.000005374,0.000043983,0.000728162,0.027628977,0.004404470,0.003564308,0.000287081,0.007445940,0.000156856,0.000028139,0.015150197,0.358410686,0.008430028,0.000125521,0.002578630,0.000379159,0.393498123,0.064263262,0.001444241,0.003067891,0.003731782,0.002093169,0.000221347,0.000795335,0.000002227,0.000000117
0.000000392,0.001744095,0.000982599,0.205547154,0.459879309,0.239219010,0.000005861,0.000000071,0.000000049,0.046604332,0.048627961,0.384371817,0.349045306,0.004676362,0.501417756,0.485674888,0.007661777,0.025055686,0.012727908,0.117009774,0.044213966,0.033095386,0.006199408,0.000031392,0.001230019,0.000451599,0.000009625,0.000060870,0.000974786,0.012650099,0.006986710,0.006270193,0.000304834,0.004205644,0.000126632,0.000029250,0.022430444,0.298204362,0.005848567,0.000201738,0.002302683,0.000380683,0.322726488,0.078044184,0.002852067,0.005476264,0.006885271,0.004109406,0.000372162,0.001189629,0.000002439,0.000000201
0.000000392,0.001744095,0.000982599,0.205547154,0.459879309,0.239219010,0.000005861,0.000000071,0.000000049,0.046604332,0.048627961,0.384371817,0.349045306,0.004676362,0.501417756,0.485674888,0.007661777,0.025055686,0.012727908,0.117009774,0.044213966,0.033095386,0.006199408,0.000031392,0.001230019,0.000451599,0.000009625,0.000060870,0.000974786,0.012650099,0.006986710,0.006270193,0.000304834,0.004205644,0.000126632,0.000029250,0.022430444,0.298204362,0.005848567,0.000201738,0.002302683,0.000380683,0.322726488,0.078044184,0.002852067,0.005476264,0.006885271,0.004109406,0.000372162,0.001189629,0.000002439,0.000000201
0.000000290,0.001626420,0.001154506,0.191844732,0.446425855,0.221460462,0.000004813,0.000000058,0.000000046,0.038232200,0.040847380,0.390184313,0.352323174,0.005150825,0.537010431,0.527624130,0.005688021,0.025097338,0.013198478,0.094070882,0.043716233,0.041094810,0.007778965,0.000027064,0.002211668,0.000339394,0.000006364,0.000033584,0.001159310,0.018187989,0.008239545,0.006900193,0.000229510,0.009571584,0.000129407,0.000025542,0.025152907,0.399791777,0.005243235,0.000070542,0.002467646,0.000402504,0.467569649,0.079681568,0.002567613,0.004575158,0.007586494,0.003240351,0.000289108,0.000852516,0.000002332,0.000000155
0.000000329,0.001883071,0.001144293,0.261988550,0.406034827,0.211474314,0.000004811,0.000000061,0.000000045,0.046311568,0.047696490,0.299351573,0.282653809,0.005793816,0.446766198,0.427958667,0.010239001,0.032529097,0.018238252,0.111020483,0.042429827,0.029598728,0.006560677,0.000022969,0.002345644,0.000424465,0.000005333,0.000044229,0.000841211,0.019206118,0.008128145,0.006711398,0.000228075,0.007417562,0.000127075,0.000024082,0.021288773,0.373952091,0.005769203,0.000102980,0.003000462,0.000483540,0.482987493,0.075605139,0.001641906,0.002968711,0.006328826,0.002736852,0.000245082,0.000815411,0.000002057,0.000000167
0.000000371,0.001817459,0.001131124,0.224575132,0.441849828,0.214970872,0.000005544,0.000000072,0.000000047,0.040560432,0.044367619,0.344123542,0.322859854,0.005584621,0.425047964,0.409405977,0.011760170,0.028926482,0.014159626,0.112823062,0.036374763,0.035260994,0.006895796,0.000027227,0.000930166,0.000485154,0.000015064,0.000059219,0.000734046,0.011082221,0.007267121,0.006507428,0.000339517,0.002892861,0.000142514,0.000033048,0.016172891,0.250441730,0.007524520,0.000317618,0.002488736,0.000413591,0.320295274,0.083225124,0.001555834,0.003167934,0.005052105,0.003475349,0.000284808,0.001037224,0.000002487,0.000000197
0.000000250,0.002171851,0.001192693,0.230564892,0.393682808,0.216200948,0.000004878,0.000000063,0.000000047,0.035637539,0.035751734,0.307938486,0.294311911,0.004398148,0.502394259,0.488636643,0.007497604,0.032299798,0.016318114,0.096294284,0.032889545,0.039188940,0.008536723,0.000035186,0.001346576,0.000394549,0.000009379,0.000039695,0.000625484,0.013364173,0.006111959,0.005470304,0.000444352,0.002497576,0.000256302,0.000061204,0.009872726,0.213123322,0.014356282,0.000366579,0.002311449,0.000351332,0.210742772,0.059326325,0.000808818,0.001757375,0.003175749,0.003102262,0.000244197,0.000932380,0.000003101,0.000000163
0.000000250,0.002171851,0.001192693,0.230564892,0.393682808,0.216200948,0.000004878,0.000000063,0.000000047,0.035637539,0.035751734,0.307938486,0.294311911,0.004398148,0.502394259,0.488636643,0.007497604,0.032299798,0.016318114,0.096294284,0.032889545,0.039188940,0.008536723,0.000035186,0.001346576,0.000394549,0.000009379,0.000039695,0.000625484,0.013364173,0.006111959,0.005470304,0.000444352,0.002497576,0.000256302,0.000061204,0.009872726,0.213123322,0.014356282,0.000366579,0.002311449,0.000351332,0.210742772,0.059326325,0.000808818,0.001757375,0.003175749,0.003102262,0.000244197,0.000932380,0.000003101,0.000000163
0.000000162,0.002206815,0.001404381,0.207667097,0.383462548,0.174877509,0.000011256,0.000000076,0.000000035,0.030927468,0.038468104,0.320738792,0.305241257,0.005633470,0.420510203,0.409780771,0.011298025,0.030364305,0.013949759,0.107279643,0.032753125,0.044193435,0.007401519,0.000132364,0.002046441,0.001018022,0.000013909,0.000070586,0.000299888,0.020671628,0.001790542,0.001414035,0.003254405,0.001317359,0.003782414,0.000678402,0.002917370,0.155098528,0.033945590,0.000701074,0.001678217,0.000647418,0.016437979,0.048307385,0.000385285,0.001222392,0.001702654,0.001740116,0.000816301,0.004110620,0.000003957,0.000000192
0.000000150,0.000753165,0.000513891,0.311712146,0.561564803,0.259519070,0.000012201,0.000000100,0.000000047,0.039772484,0.028724633,0.337211162,0.305120975,0.012859175,0.308341891,0.304924697,0.013196684,0.027901433,0.015153306,0.095406644,0.024378285,0.032015923,0.010775201,0.000131691,0.003606393,0.002090557,0.000012393,0.000135368,0.000205549,0.012256390,0.002613453,0.002500680,0.003050746,0.001873124,0.005004502,0.000940208,0.002740701,0.162615418,0.021873681,0.000376732,0.002214709,0.001205753,0.013890631,0.046071149,0.000299248,0.000937760,0.001375820,0.002881319,0.000890909,0.003935080,0.000004217,0.000000250
0.000000184,0.001309539,0.000523302,0.248124272,0.485938251,0.295367450,0.000018035,0.000000101,0.000000048,0.047288712,0.040473055,0.250870585,0.253285170,0.013530008,0.245420098,0.242213964,0.023477731,0.034884896,0.019611876,0.100174360,0.025369506,0.022852827,0.007958068,0.000121080,0.005867308,0.004806497,0.000014530,0.000273686,0.000384510,0.015792171,0.000940068,0.000830922,0.004823904,0.002201940,0.006790684,0.001596229,0.003261518,0.125886187,0.032815497,0.000402084,0.004191590,0.002468328,0.012968475,0.047864884,0.000191275,0.000463680,0.000879167,0.000993949,0.001090071,0.004114500,0.000002818,0.000000243
0.000000149,0.000721356,0.000353815,0.319605678,0.543665767,0.345238417,0.000014904,0.000000078,0.000000047,0.054391030,0.037660979,0.238257602,0.237919837,0.011738343,0.303124815,0.298787445,0.015659047,0.038693823,0.022955384,0.160974622,0.030479373,0.022880444,0.007856886,0.000118499,0.004411880,0.003492568,0.000016469,0.000195367,0.000640279,0.012041130,0.000514344,0.000487601,0.004169040,0.002693237,0.004860517,0.001394055,0.004072092,0.102218285,0.033044416,0.000370375,0.003142990,0.002061598,0.010289258,0.034319315,0.000225521,0.000484239,0.000728677,0.000854248,0.000720856,0.002563718,0.000003012,0.000000174
0.000000149,0.000721356,0.000353815,0.319605678,0.543665767,0.345238417,0.000014904,0.000000078,0.000000047,0.054391030,0.037660979,0.238257602,0.237919837,0.011738343,0.303124815,0.298787445,0.015659047,0.038693823,0.022955384,0.160974622,0.030479373,0.022880444,0.007856886,0.000118499,0.004411880,0.003492568,0.000016469,0.000195367,0.000640279,0.012041130,0.000514344,0.000487601,0.004169040,0.002693237,0.004860517,0.001394055,0.004072092,0.102218285,0.033044416,0.000370375,0.003142990,0.002061598,0.010289258,0.034319315,0.000225521,0.000484239,0.000728677,0.000854248,0.000720856,0.002563718,0.000003012,0.000000174
0.000000148,0.000442372,0.000190553,0.426705003,0.565832496,0.326660514,0.000016402,0.000000120,0.000000055,0.041006219,0.034898341,0.234055415,0.230509609,0.067356601,0.084712319,0.078043893,0.065171890,0.040978875,0.025160635,0.168113157,0.037869938,0.026054222,0.009260502,0.000140212,0.005215417,0.004913867,0.000018898,0.000273404,0.000730750,0.012880445,0.000357081,0.000315518,0.008068160,0.001109277,0.006171603,0.002096594,0.003844558,0.071434885,0.036565971,0.000976710,0.003153389,0.002590164,0.006492187,0.031271677,0.000252819,0.000507502,0.000842793,0.000782707,0.001017110,0.003256793,0.000002683,0.000000175
0.000000253,0.000235561,0.000073158,0.500831664,0.670859694,0.444538444,0.000063101,0.000000455,0.000000103,0.072757252,0.071185730,0.272842437,0.272308171,0.253311515,0.016049165,0.020651409,0.241238415,0.037211049,0.020527832,0.310388386,0.066127293,0.017269485,0.005137433,0.000507907,0.009854577,0.031539075,0.000036556,0.000333155,0.000784375,0.008965612,0.001207016,0.001442663,0.012779288,0.000859598,0.087249383,0.046380769,0.004309122,0.121085644,0.009883886,0.000358060,0.003996495,0.002924341,0.002714623,0.046505120,0.000625249,0.001733119,0.000653047,0.006383011,0.010912527,0.029710347,0.000004586,0.000000949
0.000000430,0.000367418,0.000346861,0.304623306,0.671061873,0.297189087,0.000054880,0.000000739,0.000000177,0.142293796,0.153702870,0.544773817,0.500140786,0.461639643,0.005257068,0.008099697,0.414900035,0.011107879,0.005821549,0.215867817,0.143466488,0.008120272,0.002411685,0.000324393,0.004881496,0.072111934,0.000214766,0.001426664,0.001283279,0.008739454,0.000466005,0.000650692,0.010357044,0.000343428,0.043346982,0.023957208,0.007189525,0.132029459,0.006368423,0.002151316,0.007053214,0.011494261,0.002856907,0.039639577,0.000478306,0.001420333,0.000320958,0.006361249,0.004343708,0.012970305,0.000003246,0.000001827
0.000000823,0.000934322,0.000747303,0.341144800,0.490220666,0.227964386,0.000064451,0.000001611,0.000000252,0.131358579,0.095775850,0.482570469,0.451862931,0.674167395,0.001629968,0.003370142,0.625479877,0.011444054,0.007259835,0.244671673,0.140920177,0.006315669,0.004551002,0.000173869,0.002235782,0.115442984,0.000482374,0.002815025,0.002297485,0.015786353,0.000238758,0.000297294,0.011066011,0.000108970,0.031151710,0.020243576,0.010100914,0.071004771,0.014062741,0.018612210,0.017072884,0.016733818,0.008290524,0.069898658,0.000306076,0.000710630,0.000201816,0.001575792,0.015579544,0.050676048,0.000002241,0.000001999
0.000000823,0.000934322,0.000747303,0.341144800,0.490220666,0.227964386,0.000064451,0.000001611,0.000000252,0.131358579,0.095775850,0.482570469,0.451862931,0.674167395,0.001629968,0.003370142,0.625479877,0.011444054,0.007259835,0.244671673,0.140920177,0.006315669,0.004551002,0.000173869,0.002235782,0.115442984,0.000482374,0.002815025,0.002297485,0.015786353,0.000238758,0.000297294,0.011066011,0.000108970,0.031151710,0.020243576,0.010100914,0.071004771,0.014062741,0.018612210,0.017072884,0.016733818,0.008290524,0.069898658,0.000306076,0.000710630,0.000201816,0.001575792,0.015579544,0.050676048,0.000002241,0.000001999
0.000000646,0.000595954,0.000353956,0.440581262,0.520966649,0.323599964,0.000019718,0.000001094,0.000000217,0.136291206,0.090505980,0.600187898,0.572499394,0.413276434,0.005802910,0.009545549,0.387861878,0.008180334,0.004521449,0.247230753,0.089130089,0.007285504,0.006721180,0.000041380,0.001263747,0.026865028,0.000874277,0.001347277,0.005301596,0.010984802,0.000023029,0.000024038,0.031427380,0.000285157,0.002716866,0.001691077,0.004913014,0.008829351,0.306486130,0.047459658,0.024546510,0.023990780,0.033305258,0.145263448,0.000039888,0.000043427,0.000063615,0.000086463,0.006482232,0.015003808,0.000002616,0.000000433
0.000000387,0.000408892,0.000178100,0.544967949,0.573986590,0.439167649,0.000011344,0.000000632,0.000000225,0.121410720,0.143266186,0.460417837,0.448595852,0.118043609,0.034267388,0.037901826,0.127630979,0.017576281,0.010601724,0.235526219,0.167044371,0.008139774,0.006156627,0.000036984,0.001304253,0.016224137,0.000971997,0.000911026,0.009222091,0.012878250,0.000008082,0.000010048,0.028815348,0.000167794,0.002265217,0.002030275,0.001903120,0.002608433,0.834720850,0.131664321,0.045212910,0.022324476,0.023075787,0.037646398,0.000003771,0.000003377,0.000012234,0.000056496,0.000538896,0.000834620,0.000003879,0.000000193
0.000000696,0.000885600,0.000241737,0.522770405,0.447424889,0.460408211,0.000006229,0.000000403,0.000000288,0.099089108,0.074860997,0.476670980,0.450005412,0.081001773,0.051128194,0.055313766,0.085602105,0.016105389,0.009534938,0.282499433,0.094831340,0.010089373,0.009964849,0.000006981,0.000569430,0.007761344,0.000489393,0.000633843,0.005914149,0.009201203,0.000062740,0.000120374,0.000709519,0.000160265,0.000232660,0.000142052,0.005378846,0.009229527,0.366224378,0.091997318,0.090330191,0.017359234,0.328033566,0.057264041,0.000004567,0.000005739,0.000018986,0.000477726,0.000144445,0.000246219,0.000003036,0.000000243
0.000001194,0.000779401,0.000262530,0.495692015,0.505915761,0.525252819,0.000009851,0.000000894,0.000000442,0.098475330,0.080707230,0.419509560,0.407833427,0.054872114,0.065611802,0.080580339,0.077041619,0.020247389,0.013637880,0.355598599,0.179989398,0.009574363,0.010929964,0.000006495,0.000552685,0.027611732,0.001191012,0.002552134,0.003730287,0.006093151,0.000107385,0.000240719,0.000608458,0.000151808,0.000296265,0.000186320,0.004688925,0.009074500,0.401095539,0.073232487,0.333692521,0.062081087,0.382174432,0.042246353,0.000001275,0.000001573,0.000012977,0.000721295,0.000058857,0.000076967,0.000001515,0.000000406
0.000001194,0.000779401,0.000262530,0.495692015,0.505915761,0.525252819,0.000009851,0.000000894,0.000000442,0.098475330,0.080707230,0.419509560,0.407833427,0.054872114,0.065611802,0.080580339,0.077041619,0.020247389,0.013637880,0.355598599,0.179989398,0.009574363,0.010929964,0.000006495,0.000552685,0.027611732,0.001191012,0.002552134,0.003730287,0.006093151,0.000107385,0.000240719,0.000608458,0.000151808,0.000296265,0.000186320,0.004688925,0.009074500,0.401095539,0.073232487,0.333692521,0.062081087,0.382174432,0.042246353,0.000001275,0.000001573,0.000012977,0.000721295,0.000058857,0.000076967,0.000001515,0.000000406
0.000000545,0.000568185,0.000282098,0.394152910,0.410649836,0.450967520,0.000039422,0.000000886,0.000000309,0.114599064,0.121261165,0.493748099,0.456853747,0.087449603,0.047049154,0.044518746,0.094045624,0.018349931,0.008940987,0.414292306,0.114609137,0.007928683,0.005487807,0.000091019,0.000693504,0.215588644,0.005851401,0.006394728,0.003881756,0.006441854,0.000038876,0.000045826,0.028196622,0.000219706,0.013581089,0.015378773,0.005622660,0.005834078,0.282794625,0.012386642,0.035773661,0.013087709,0.005120420,0.015092052,0.000022429,0.000028056,0.000047018,0.000372293,0.000969016,0.001108806,0.000001748,0.000000489
0.000000651,0.000584843,0.000424514,0.312242061,0.407136321,0.416511923,0.000083095,0.000000756,0.000000497,0.127256185,0.134749338,0.503118515,0.463219613,0.049442921,0.077202335,0.073541120,0.056958273,0.016323803,0.008843693,0.421001285,0.108508818,0.006731665,0.004864464,0.000195645,0.000662551,0.250766128,0.003281272,0.007554352,0.006605654,0.006448704,0.000124672,0.000151354,0.009358060,0.000586238,0.030081250,0.033438761,0.027348401,0.025725827,0.031357620,0.001630358,0.028389249,0.009263766,0.002863829,0.010134454,0.000243340,0.000305852,0.000258544,0.001519120,0.001540191,0.001356020,0.000001880,0.000000869
0.000000747,0.000164958,0.000120346,0.624034226,0.540508628,0.628185809,0.000193995,0.000000844,0.000000794,0.087087162,0.097239450,0.333808392,0.351650476,0.019219292,0.142128885,0.159289539,0.037037838,0.029761869,0.014445579,0.467759550,0.085559435,0.014507752,0.006069290,0.000523763,0.000518949,0.119065806,0.004564876,0.001258963,0.009349247,0.016702674,0.000037167,0.000042353,0.013705756,0.000383899,0.189889446,0.215270087,0.046775844,0.048411533,0.020698706,0.004873031,0.021148821,0.011319320,0.003683462,0.036760259,0.000485732,0.000719426,0.000145306,0.000944085,0.014548823,0.018261580,0.000005206,0.000001070
0.000000791,0.000463830,0.000212627,0.468948424,0.377022147,0.513581038,0.000243776,0.000001557,0.000000841,0.093505092,0.092334591,0.364049554,0.372578740,0.019995337,0.159720466,0.164100394,0.031389046,0.027460067,0.014472574,0.363259017,0.087425396,0.011805208,0.007798868,0.000627263,0.000665006,0.130720630,0.002584651,0.000891176,0.006944094,0.007210901,0.001069021,0.000891052,0.008284246,0.000339281,0.275864899,0.303593099,0.073913313,0.039735332,0.007081121,0.001636351,0.020787440,0.005313521,0.005501692,0.060549434,0.001487886,0.001343398,0.002430961,0.001736066,0.038518652,0.038349733,0.000006262,0.000001820
0.000000791,0.000463830,0.000212627,0.468948424,0.377022147,0.513581038,0.000243776,0.000001557,0.000000841,0.093505092,0.092334591,0.364049554,0.372578740,0.019995337,0.159720466,0.164100394,0.031389046,0.027460067,0.014472574,0.363259017,0.087425396,0.011805208,0.007798868,0.000627263,0.000665006,0.130720630,0.002584651,0.000891176,0.006944094,0.007210901,0.001069021,0.000891052,0.008284246,0.000339281,0.275864899,0.303593099,0.073913313,0.039735332,0.007081121,0.001636351,0.020787440,0.005313521,0.005501692,0.060549434,0.001487886,0.001343398,0.002430961,0.001736066,0.038518652,0.038349733,0.000006262,0.000001820
0.000000638,0.000249905,0.000077998,0.635057509,0.429157615,0.634768605,0.000127567,0.000001318,0.000000670,0.106778122,0.118939750,0.367983818,0.388862520,0.008532466,0.315258771,0.324190676,0.012733997,0.024675898,0.016866999,0.331063181,0.176477104,0.008355023,0.008446720,0.000426089,0.000345962,0.071557291,0.003056205,0.001070049,0.007084819,0.007921995,0.000247924,0.000220031,0.005276269,0.000165634,0.081882320,0.122971222,0.098125175,0.033592001,0.008996916,0.006041712,0.026730735,0.015385864,0.004191592,0.029148657,0.000564646,0.000383525,0.000711721,0.000742897,0.005540898,0.003671410,0.000004306,0.000001141
0.000001202,0.000721516,0.000309577,0.521392703,0.376638949,0.520044923,0.000009127,0.000000507,0.000000663,0.159553543,0.125785574,0.561505377,0.554980040,0.007595195,0.311295331,0.311424881,0.020101782,0.011673327,0.008131032,0.302489221,0.122741938,0.006006898,0.007491820,0.000021775,0.000091972,0.002553710,0.000823672,0.000137565,0.018059772,0.011589533,0.000224229,0.000458364,0.000422215,0.000192225,0.000180434,0.000166407,0.112922534,0.063119434,0.018696118,0.023295229,0.040578708,0.006751279,0.209569037,0.056668982,0.000363428,0.000465059,0.000150085,0.005073288,0.000241335,0.000204752,0.000004854,0.000000725
0.000000819,0.000497293,0.000308768,0.565448999,0.326925039,0.443559855,0.000020405,0.000000403,0.000000821,0.117704272,0.100760110,0.583011150,0.555137277,0.007556183,0.344498038,0.354464114,0.013675037,0.012773978,0.006588770,0.352273703,0.096029326,0.009327643,0.008155450,0.000115750,0.000119419,0.005672847,0.001229286,0.000297586,0.067293063,0.013637163,0.000020697,0.000050699,0.003617435,0.000733787,0.001666034,0.002416343,0.082775347,0.042023055,0.048667897,0.006091153,0.018453319,0.006870857,0.012304923,0.022656687,0.000425000,0.000557683,0.000047421,0.004084245,0.000828844,0.000495390,0.000006304,0.000000606
0.000000538,0.000166021,0.000113845,0.655279398,0.519087374,0.669752359,0.000137810,0.000000939,0.000000906,0.101231940,0.084886193,0.439820945,0.438385516,0.011039512,0.252381533,0.254808098,0.022897067,0.020593783,0.012695592,0.351225615,0.098263003,0.011692360,0.010700157,0.000571899,0.000372216,0.039070901,0.002407624,0.000448588,0.013603036,0.016684631,0.000056605,0.000057703,0.008189664,0.000157027,0.143222496,0.180503771,0.103163466,0.046945490,0.020945873,0.015230818,0.017750900,0.006429674,0.003759034,0.039490994,0.000843004,0.000847608,0.000331041,0.000959823,0.009770756,0.008440438,0.000008113,0.000001115
