_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001674,0.375761271,0.321319222,0.000512449,0.006388490,0.005583666,0.000441884,0.000000443,0.000000989,0.084527336,0.042546466,0.208580554,0.190342218,0.020656202,0.125738829,0.127644181,0.036442887,0.037635304,0.039768014,0.192142159,0.250106812,0.008412457,0.011724761,0.003414545,0.001236441,0.016881507,0.000086485,0.000325516,0.021346891,0.010030333,0.000678021,0.000886884,0.006923353,0.004081263,0.391520560,0.470799804,0.050615426,0.094391465,0.002093265,0.000028776,0.007500369,0.006784056,0.001986808,0.035798762,0.111483894,0.105185583,0.007015202,0.019194707,0.402313769,0.419374675,0.000001794,0.000003353
0.000001927,0.313446879,0.278062433,0.000766587,0.007654769,0.005955991,0.000668308,0.000000452,0.000000887,0.072757564,0.037339471,0.207302764,0.185086146,0.019982649,0.123087265,0.138820976,0.038316730,0.042948905,0.041313719,0.200872391,0.239022270,0.010397255,0.014671098,0.002957127,0.001673035,0.032100949,0.000127401,0.000790517,0.024117306,0.018510468,0.000262626,0.000263709,0.006366924,0.002557233,0.371862561,0.432901174,0.069475770,0.105155721,0.002268036,0.000064074,0.011006670,0.018477984,0.002058765,0.022056974,0.244588137,0.201196507,0.007065712,0.005719263,0.376217008,0.432680488,0.000001093,0.000003250
0.000001544,0.278170735,0.226616576,0.001218844,0.008827372,0.008047309,0.000581943,0.000000323,0.000000752,0.061562721,0.032072175,0.236615673,0.211738646,0.015133614,0.161776721,0.158825412,0.028012170,0.035369527,0.033190515,0.177908987,0.186533630,0.012840849,0.015486735,0.002833198,0.001780013,0.029315012,0.000109702,0.000730892,0.028276678,0.027726240,0.000111843,0.000114385,0.008326358,0.003683827,0.358536959,0.394796610,0.061666880,0.113855302,0.002723997,0.000056799,0.008837462,0.018334242,0.001654632,0.022744823,0.183399826,0.166761488,0.004008890,0.003175284,0.344850928,0.425385833,0.000001147,0.000002436
0.000001553,0.284797251,0.220818430,0.001374030,0.008539949,0.008705848,0.000570284,0.000000339,0.000000717,0.063517503,0.031941138,0.232824072,0.210903227,0.015225289,0.160752967,0.158601671,0.028007748,0.035518993,0.032905627,0.184914529,0.174855232,0.012618572,0.015053477,0.002800212,0.001502345,0.028331304,0.000118997,0.000735112,0.026508691,0.028538197,0.000121038,0.000122776,0.008661353,0.002836214,0.348434180,0.385812938,0.060826946,0.109217830,0.002886608,0.000075655,0.008544398,0.016610835,0.001705957,0.022847285,0.183012128,0.165593028,0.004121629,0.003060719,0.360876113,0.446996391,0.000001170,0.000002426
0.000002703,0.302861154,0.237045631,0.001405285,0.009204089,0.008163044,0.000769905,0.000000388,0.000001272,0.060317993,0.020537337,0.286961913,0.260096908,0.035725024,0.084084488,0.084693410,0.046165712,0.026117560,0.023021962,0.211377829,0.102453731,0.014377213,0.018721601,0.002349285,0.001826405,0.033463165,0.000117579,0.000826594,0.023874363,0.020193683,0.000288440,0.000303356,0.003867985,0.002868613,0.350710392,0.395393103,0.090916418,0.186837241,0.001512325,0.000060012,0.020297846,0.031360131,0.003310524,0.024111105,0.239675179,0.261578232,0.005203004,0.011011487,0.291359335,0.372240663,0.000001218,0.000003536
0.000002705,0.311485857,0.243418723,0.001308869,0.008492467,0.007967374,0.000743860,0.000000393,0.000001146,0.063882068,0.023757596,0.293564200,0.266829163,0.033953294,0.087963812,0.088637970,0.044600222,0.025643306,0.022135362,0.221274853,0.112711810,0.013777534,0.016524326,0.002244785,0.001625951,0.034790393,0.000134901,0.000878775,0.023312876,0.022400854,0.000225897,0.000235359,0.004347190,0.002220025,0.321464688,0.364811271,0.087059036,0.181851938,0.001715636,0.000085410,0.019663690,0.032367844,0.003064678,0.023147302,0.245524511,0.273762584,0.004409674,0.009678312,0.268378198,0.358101279,0.000001143,0.000003364
0.000002046,0.232377842,0.179213077,0.001708113,0.011802183,0.012433254,0.000782520,0.000000478,0.000000956,0.064130217,0.023027046,0.158728898,0.159271300,0.035290956,0.082098365,0.089915380,0.052063175,0.056446303,0.047643844,0.297547609,0.106255934,0.015713796,0.017404752,0.002123415,0.002308248,0.031859621,0.000096293,0.000778737,0.005149148,0.012057960,0.000283795,0.000218315,0.005964984,0.001465974,0.361606270,0.363603920,0.041217748,0.112249687,0.004052363,0.000140081,0.015440478,0.031319436,0.002352570,0.019152880,0.442067772,0.486208975,0.010932979,0.010041489,0.242574871,0.377441943,0.000001056,0.000003020
0.000002250,0.285113364,0.213144571,0.001360125,0.006844746,0.008177627,0.000825361,0.000000614,0.000001306,0.087084495,0.040452678,0.181938067,0.176143080,0.032558706,0.091725804,0.097424470,0.048474021,0.051351544,0.046731673,0.353433371,0.249738365,0.010163167,0.011138215,0.003308008,0.002997890,0.026479825,0.000076225,0.000553631,0.007320162,0.009471858,0.000803878,0.000689180,0.003101603,0.001948212,0.457985908,0.504396081,0.046750549,0.113715708,0.001916610,0.000053762,0.019503558,0.026345639,0.003040004,0.017937215,0.419765383,0.433217198,0.020286057,0.031673376,0.277290463,0.366850287,0.000001103,0.000004002
0.000002311,0.253396660,0.176930249,0.001534141,0.008432249,0.011008654,0.000842737,0.000000665,0.000001385,0.083349600,0.035424564,0.177744523,0.169741631,0.034377985,0.090145774,0.093309179,0.048777148,0.053366281,0.048637275,0.350454181,0.235267773,0.010837983,0.012430041,0.003336965,0.002873961,0.026916273,0.000080651,0.000574002,0.006761330,0.008956347,0.000916885,0.000789992,0.003067052,0.001844090,0.462706208,0.511978626,0.046620350,0.111129478,0.001911453,0.000055908,0.020062728,0.026422231,0.003214985,0.017683731,0.425687045,0.435358614,0.022567477,0.033322778,0.291626394,0.380198598,0.000001136,0.000004084
0.000002920,0.111413814,0.065540962,0.015060543,0.018520260,0.025279982,0.000613623,0.000001346,0.000001093,0.612097919,0.529912710,0.627817214,0.618235350,0.041471463,0.145174772,0.129560113,0.020812659,0.009622140,0.007605215,0.626831174,0.522936285,0.000768955,0.000319415,0.002901305,0.002762129,0.021483853,0.000092259,0.000616284,0.005179969,0.010712657,0.002725176,0.002110470,0.005565300,0.000855464,0.299552798,0.405208617,0.047047827,0.095931567,0.002969803,0.000134478,0.020330364,0.015040170,0.004525503,0.023959033,0.484400630,0.500900507,0.027641637,0.063776135,0.354316324,0.409328133,0.000002125,0.000004096
0.000002954,0.111903563,0.065934062,0.014885492,0.018438000,0.025103044,0.000624801,0.000001374,0.000001131,0.613157570,0.527698278,0.625168324,0.614825368,0.042613473,0.141818792,0.125783131,0.021745680,0.009832763,0.007735403,0.629156649,0.523556590,0.000775717,0.000321328,0.003009929,0.002780383,0.020937730,0.000092364,0.000602357,0.005064569,0.010321430,0.002956390,0.002281001,0.005533535,0.000924568,0.309766233,0.418555051,0.046978794,0.096343741,0.002945488,0.000121652,0.020787632,0.015136898,0.004762779,0.024187488,0.479590654,0.495924026,0.029473815,0.066759825,0.371681422,0.425785273,0.000002135,0.000004098
0.000002937,0.112342805,0.067057632,0.014577590,0.018204665,0.024852155,0.000619113,0.000001338,0.000001132,0.613893867,0.530536056,0.629941106,0.619446576,0.043166004,0.140033096,0.124077417,0.022172239,0.009592875,0.007542463,0.627101541,0.525036454,0.000770810,0.000317492,0.002960483,0.002902395,0.020611243,0.000086925,0.000588852,0.005193873,0.010334502,0.002876030,0.002223922,0.005389716,0.000988945,0.301687270,0.408988118,0.047223069,0.097450368,0.002863250,0.000114060,0.020754633,0.015181214,0.004752885,0.024408255,0.478776366,0.494393319,0.029140549,0.066751547,0.369034022,0.421962738,0.000002126,0.000004072
0.000002963,0.407884866,0.307883739,0.001044258,0.002338868,0.004932454,0.001050515,0.000000564,0.000000853,0.509999871,0.492885530,0.589047730,0.580687463,0.067181498,0.079455160,0.066755131,0.058795173,0.012383160,0.009814525,0.579183102,0.555444777,0.001047126,0.000350588,0.002908347,0.006572690,0.058877155,0.000117538,0.001492173,0.011673739,0.012101999,0.000573590,0.000489690,0.005085487,0.002118411,0.370922655,0.526179969,0.045465026,0.098078281,0.002845027,0.000047374,0.019995961,0.038092736,0.003034489,0.011657027,0.538321257,0.520205975,0.007774752,0.021737089,0.372971445,0.375904232,0.000000771,0.000003136
0.000004219,0.451559901,0.268025905,0.000567349,0.001981051,0.006730485,0.001885223,0.000000703,0.000001276,0.244472831,0.160594389,0.241537988,0.256066293,0.043821037,0.081103623,0.090079844,0.061126620,0.047970500,0.034203485,0.579225302,0.322518468,0.003576028,0.002906936,0.003316764,0.014506586,0.094004005,0.000094177,0.001811404,0.015771868,0.011504354,0.001047333,0.000908826,0.002948772,0.007108124,0.490156978,0.580089092,0.050653595,0.125088662,0.001604815,0.000010099,0.041327666,0.061312355,0.005352611,0.012155521,0.563062072,0.537915528,0.008697399,0.019136460,0.400448620,0.384725720,0.000000655,0.000005068
0.000004393,0.443655223,0.267604500,0.000663048,0.002213041,0.007186619,0.001869535,0.000000743,0.000001350,0.224765494,0.155509397,0.224207491,0.240915537,0.030570919,0.100912251,0.117773868,0.052360419,0.051151957,0.036357053,0.542832851,0.319666952,0.003928688,0.003164395,0.003325047,0.014660307,0.088305876,0.000086996,0.001728742,0.014789617,0.010408713,0.001103131,0.000973245,0.003020431,0.007653179,0.480088592,0.574550807,0.050979722,0.124282956,0.001732177,0.000009961,0.042254947,0.057385795,0.005856632,0.012960810,0.570385754,0.540985823,0.008662220,0.019313902,0.410640270,0.392910570,0.000000688,0.000005512
0.000004373,0.432751149,0.259961754,0.000637450,0.002183564,0.006988424,0.001815064,0.000000728,0.000001317,0.229833722,0.156478122,0.228387326,0.240968004,0.039921097,0.086468011,0.096825168,0.058205251,0.050800521,0.036655992,0.546555758,0.329089195,0.003810048,0.003053128,0.003222344,0.013467723,0.087951347,0.000091239,0.001826060,0.014475044,0.011431142,0.001110643,0.000954416,0.002809364,0.006301748,0.479471952,0.569886744,0.053026076,0.131184384,0.001545839,0.000011891,0.044525497,0.062466361,0.005981807,0.012256997,0.562824845,0.540265679,0.008981379,0.019000722,0.410799861,0.406391382,0.000000648,0.000005053
0.000004227,0.431257933,0.309508860,0.000440408,0.003686629,0.007173669,0.001522731,0.000000859,0.000002230,0.098685957,0.042378612,0.191000655,0.188305363,0.020606482,0.127553359,0.139562145,0.040754519,0.053750362,0.043760650,0.355798185,0.205672488,0.009052055,0.011346743,0.003590179,0.006479856,0.054729246,0.000079790,0.001370723,0.009331485,0.006883431,0.003097798,0.002859249,0.002211550,0.005834817,0.424468845,0.527286291,0.047905963,0.113034137,0.001345386,0.000010494,0.042654321,0.034331605,0.006177198,0.016104560,0.508294106,0.466095537,0.025975082,0.047316529,0.398286045,0.401207238,0.000000747,0.000005878
0.000004587,0.447064370,0.312747598,0.000376242,0.003462443,0.007386903,0.001692612,0.000000743,0.000002196,0.109677441,0.057026241,0.181785703,0.184644848,0.013685756,0.163536042,0.184132904,0.034043394,0.056329437,0.044369660,0.362485677,0.230792850,0.007815493,0.008605294,0.003600187,0.009135703,0.064740449,0.000068404,0.001606627,0.011328882,0.007729713,0.001953380,0.001823174,0.001918306,0.006112390,0.412843823,0.513023376,0.061594795,0.140854254,0.001100316,0.000011699,0.046460893,0.046674106,0.006792608,0.015746742,0.490143418,0.443741709,0.020803001,0.041311573,0.391858190,0.390420705,0.000000748,0.000005926
0.000004624,0.446842104,0.308432698,0.000393592,0.003361287,0.007340801,0.001651122,0.000000745,0.000002176,0.110332318,0.055757351,0.179625973,0.181886584,0.014728773,0.156377509,0.177298903,0.035628840,0.057193972,0.045432877,0.351017624,0.225372717,0.007817664,0.008720539,0.003534680,0.009462945,0.064587489,0.000064776,0.001622707,0.011147052,0.007534541,0.002089066,0.001957587,0.002005126,0.007208819,0.402201355,0.497201473,0.057955503,0.138387501,0.001140564,0.000009713,0.047181588,0.044200584,0.006838697,0.016665226,0.484189183,0.445556611,0.020894662,0.042416144,0.388285041,0.394501626,0.000000730,0.000005816
0.000005090,0.436043918,0.305296868,0.000410716,0.003705223,0.007692265,0.001747740,0.000000755,0.000002422,0.109722234,0.053668048,0.191346094,0.191717207,0.014580598,0.157606810,0.178728208,0.035358611,0.053527921,0.042186446,0.347816080,0.220232308,0.008057192,0.009064103,0.003513896,0.009650226,0.066979051,0.000067451,0.001691106,0.012189057,0.007933110,0.002066465,0.001955392,0.001779996,0.007384442,0.402251512,0.500515699,0.067399912,0.158283517,0.000949089,0.000009623,0.053223960,0.053057823,0.007503547,0.016487183,0.486576825,0.450119346,0.020429501,0.045481313,0.386913151,0.388735175,0.000000742,0.000006270
0.000003390,0.353146791,0.259870946,0.000610192,0.004564532,0.007711547,0.001190404,0.000000518,0.000001931,0.098350070,0.043592170,0.153046504,0.154457733,0.023435760,0.122945443,0.126561150,0.037886161,0.064353734,0.055389982,0.363634765,0.201170534,0.009142469,0.010105415,0.003530937,0.004350657,0.037364982,0.000086437,0.000920653,0.015354984,0.007838311,0.000625153,0.000636754,0.002027105,0.004839212,0.437128991,0.562949657,0.073760591,0.153362662,0.001283222,0.000019179,0.033880331,0.042376824,0.004662329,0.014479970,0.460716218,0.441028059,0.010507946,0.036311664,0.265850961,0.285858870,0.000001013,0.000004252
0.000003243,0.356347471,0.259150863,0.000664991,0.004542701,0.007641902,0.001151481,0.000000517,0.000001968,0.099508271,0.044652916,0.151460245,0.154131070,0.022052016,0.129000545,0.131388679,0.036029536,0.063993685,0.055818666,0.357699156,0.203078926,0.009017338,0.009753402,0.003724581,0.004443645,0.034253277,0.000078842,0.000793218,0.015541846,0.007632489,0.000724365,0.000752142,0.002063462,0.004953051,0.453588456,0.577144921,0.071593516,0.146662816,0.001348558,0.000017684,0.031609315,0.035096142,0.004662683,0.015089903,0.445268363,0.423774689,0.012100049,0.042135429,0.278187752,0.293957710,0.000001115,0.000004224
0.000001029,0.344355047,0.260638535,0.000488394,0.005582744,0.010124236,0.000145832,0.000000108,0.000000294,0.089367814,0.057359543,0.107681789,0.134512439,0.015220187,0.123591609,0.163250804,0.034553725,0.066153064,0.054975417,0.425897598,0.169370294,0.007788805,0.006026751,0.000443418,0.007310688,0.080825679,0.000066384,0.001372883,0.046556756,0.027839247,0.000012102,0.000016855,0.007886693,0.004436813,0.038707685,0.051692132,0.046070501,0.060934585,0.006978345,0.000158079,0.015482322,0.033043906,0.001631861,0.017128531,0.001088734,0.000925506,0.000118955,0.000353040,0.004980949,0.006387588,0.000000799,0.000000938
0.000001047,0.345837653,0.260773599,0.000488380,0.005401192,0.010038311,0.000151160,0.000000109,0.000000296,0.090467870,0.057722770,0.104882166,0.131356180,0.014719642,0.127041742,0.166870788,0.033840641,0.068164840,0.056789380,0.430957645,0.173051342,0.007667899,0.005998684,0.000461093,0.007088812,0.082857139,0.000069352,0.001409007,0.047575485,0.028229566,0.000012231,0.000017196,0.007700736,0.004369958,0.040409714,0.053950287,0.046691909,0.062885061,0.006498245,0.000154968,0.015436318,0.033796906,0.001582496,0.016823839,0.001150147,0.000994637,0.000119129,0.000374659,0.005085480,0.006547050,0.000000795,0.000000961
0.000002086,0.352473378,0.253679425,0.000381755,0.008648678,0.012112493,0.000179098,0.000000432,0.000000436,0.095539242,0.040525522,0.135594964,0.154938772,0.033655442,0.065563425,0.087387174,0.059423290,0.051989693,0.046016674,0.380278617,0.105858617,0.007476918,0.006955366,0.000357325,0.010922791,0.099718444,0.000036876,0.001138233,0.002455582,0.007584951,0.004413667,0.005032818,0.002103568,0.002094601,0.060906019,0.060933210,0.026767673,0.115182392,0.001523137,0.000057320,0.041918565,0.012079622,0.009501272,0.062345210,0.001210835,0.001357400,0.001358998,0.004060155,0.009781470,0.017704319,0.000000991,0.000003697
0.000000850,0.380688339,0.292664737,0.000517413,0.006494112,0.008754776,0.000065411,0.000000207,0.000000324,0.087944113,0.030388406,0.119584732,0.133237243,0.021489223,0.100164644,0.126266986,0.042170841,0.057453368,0.058311217,0.449976116,0.148389354,0.007970382,0.010334897,0.000167268,0.021703741,0.220373839,0.000206622,0.002034635,0.004067145,0.010278659,0.000029484,0.000042391,0.015806779,0.006872513,0.048063446,0.047819771,0.003645022,0.017182093,0.139940381,0.000137541,0.050088283,0.053875133,0.003265192,0.019063085,0.000012466,0.000012332,0.000020658,0.000204054,0.000723413,0.001169390,0.000000805,0.000000910
0.000000860,0.363743246,0.276109606,0.000501680,0.007902688,0.010497238,0.000056442,0.000000217,0.000000333,0.091113701,0.028645378,0.117218010,0.129205734,0.018999284,0.109418280,0.136365965,0.040126309,0.059442189,0.059936851,0.447914749,0.140104890,0.007774068,0.011311462,0.000142814,0.023945276,0.207052201,0.000198845,0.002106268,0.003770302,0.008922474,0.000027109,0.000037766,0.019599428,0.007763691,0.036388844,0.035846762,0.003022326,0.012500225,0.227097198,0.000153822,0.055510227,0.059115801,0.003570626,0.019703317,0.000008056,0.000007131,0.000019954,0.000157157,0.000554030,0.000906370,0.000000823,0.000000834
0.000000898,0.353451103,0.257526726,0.000505620,0.010182800,0.013638726,0.000054414,0.000000215,0.000000348,0.080496877,0.019940283,0.116934747,0.131506383,0.020296812,0.099955544,0.129257813,0.044076420,0.059004206,0.056243952,0.430988133,0.082316369,0.009243347,0.014921061,0.000118732,0.019191906,0.196201473,0.000227070,0.002091253,0.003292641,0.009197726,0.000027571,0.000038526,0.019613445,0.007723338,0.030201290,0.028182874,0.002626495,0.012217607,0.258151382,0.000183147,0.062549077,0.061855212,0.004590286,0.023161564,0.000006326,0.000005941,0.000017224,0.000143738,0.000590642,0.001043026,0.000000859,0.000000799
0.000000689,0.241455391,0.184821516,0.000854729,0.014367222,0.019167790,0.000062790,0.000000195,0.000000332,0.083174363,0.052570101,0.052002490,0.062774152,0.031058453,0.067641288,0.105477028,0.069153436,0.156607017,0.131395295,0.591344178,0.266337693,0.011270028,0.008180939,0.000118886,0.082092531,0.321387708,0.000560888,0.003275759,0.004718909,0.019122770,0.000012984,0.000014165,0.011073632,0.002384969,0.053790953,0.057483472,0.001796908,0.005883225,0.649482489,0.000966777,0.113939226,0.186483175,0.005531764,0.004204235,0.000000471,0.000000298,0.000006107,0.000023619,0.000043045,0.000068347,0.000001128,0.000000530
0.000000543,0.301862985,0.236820281,0.000736937,0.010230630,0.015071815,0.000060887,0.000000153,0.000000292,0.105027929,0.063212045,0.078272045,0.094786257,0.028702345,0.064824566,0.117786534,0.078613527,0.115846358,0.090412140,0.595825434,0.279530466,0.009487390,0.007344283,0.000131015,0.087603316,0.290896803,0.000572361,0.003546670,0.004516637,0.024141699,0.000005826,0.000005974,0.013422159,0.003514633,0.056429401,0.056274723,0.001394936,0.005518428,0.740351200,0.000870799,0.118497990,0.287088364,0.003519749,0.002927780,0.000000328,0.000000217,0.000004039,0.000014189,0.000027888,0.000049766,0.000000914,0.000000440
0.000000620,0.320597202,0.245367408,0.000743481,0.008989407,0.014931992,0.000064391,0.000000177,0.000000323,0.094722182,0.052755333,0.075929955,0.093400076,0.031246755,0.050080083,0.116860382,0.100620970,0.115848064,0.088931531,0.603662133,0.247458696,0.010352513,0.008579001,0.000124637,0.091026865,0.295464903,0.000559301,0.003797070,0.005070202,0.022380386,0.000007242,0.000007829,0.011668503,0.004021321,0.050426085,0.051852122,0.001573351,0.006028048,0.724441409,0.000713437,0.137296692,0.269063354,0.004662489,0.003302685,0.000000333,0.000000219,0.000003849,0.000016246,0.000027579,0.000046169,0.000000887,0.000000500
0.000000590,0.315835476,0.241390586,0.000767652,0.009072836,0.014340851,0.000062751,0.000000162,0.000000306,0.100953810,0.060852658,0.073062450,0.089066736,0.028458642,0.060943954,0.121582218,0.084258638,0.122710928,0.096100047,0.602052629,0.273722947,0.009714113,0.007642423,0.000129887,0.091717102,0.292272329,0.000557313,0.003871982,0.004992256,0.024401898,0.000006188,0.000006547,0.012246615,0.003610551,0.053223457,0.053409152,0.001510798,0.005903086,0.732913971,0.000837473,0.130439728,0.285527498,0.004054477,0.002959591,0.000000330,0.000000219,0.000003805,0.000015084,0.000025610,0.000044026,0.000000893,0.000000459
0.000000829,0.386503190,0.266074449,0.001433788,0.007903822,0.011285424,0.000013874,0.000000109,0.000000236,0.091655634,0.043609947,0.067342587,0.078065589,0.018392557,0.092292048,0.180658132,0.058497306,0.119741328,0.117215365,0.553134322,0.264040738,0.008129175,0.009238152,0.000044346,0.003266774,0.014565459,0.000079019,0.001662542,0.003680698,0.007756296,0.000125334,0.000182909,0.000708010,0.000652777,0.001210467,0.001081976,0.018501656,0.035920322,0.106692456,0.002682834,0.096677333,0.029615348,0.024947673,0.001779655,0.000012656,0.000011418,0.000058339,0.000462473,0.000003595,0.000006777,0.000000514,0.000000469
0.000000347,0.376465768,0.308542579,0.000707824,0.006905257,0.009411188,0.000016738,0.000000052,0.000000117,0.088248946,0.034820553,0.095593497,0.098781288,0.051839098,0.048854969,0.087701321,0.089710571,0.085521817,0.090976372,0.434598356,0.251551419,0.007482653,0.010033142,0.000082227,0.006362653,0.006375929,0.000011924,0.000969730,0.004185162,0.022667795,0.000091543,0.000072026,0.000784958,0.001275304,0.001173704,0.000881013,0.031319741,0.053235773,0.030710613,0.000909697,0.015639553,0.006028357,0.007024269,0.001873588,0.000366431,0.000300878,0.000610796,0.000229283,0.000010495,0.000022847,0.000000346,0.000000275
0.000000364,0.338434517,0.274203539,0.000899159,0.008504573,0.011653226,0.000014254,0.000000053,0.000000131,0.070412382,0.027148960,0.104166463,0.100611106,0.052797634,0.046893533,0.085247099,0.092361376,0.078053132,0.087501138,0.339727163,0.232140645,0.008892536,0.013682216,0.000067226,0.005239841,0.006012207,0.000013368,0.000919409,0.005318286,0.017779339,0.000084438,0.000073653,0.000696702,0.002191149,0.000866871,0.000671923,0.037157487,0.055260386,0.030165415,0.000531343,0.019702001,0.006840446,0.009969074,0.002044161,0.000336906,0.000259693,0.000526117,0.000228476,0.000010209,0.000019760,0.000000318,0.000000266
0.000001067,0.257174671,0.193815738,0.001219589,0.006223164,0.009824409,0.000212942,0.000000164,0.000000506,0.054201733,0.019331589,0.057672825,0.060169809,0.077140242,0.040545899,0.056351263,0.088259064,0.138838336,0.154652968,0.488029838,0.268214017,0.010802667,0.017633505,0.001196274,0.012724007,0.087891690,0.000033973,0.007078965,0.032218456,0.040441934,0.000050568,0.000054588,0.002639241,0.001845467,0.092162892,0.118389621,0.109757625,0.187542185,0.001765421,0.000118214,0.022136116,0.022170214,0.000471534,0.001597556,0.007171961,0.008198838,0.000762645,0.001963794,0.000217302,0.000345004,0.000000333,0.000001285
0.000001026,0.276454657,0.207404077,0.001060589,0.005259231,0.008485029,0.000211505,0.000000162,0.000000467,0.060604345,0.021801487,0.062272947,0.066256270,0.082690470,0.038828757,0.053652164,0.089833565,0.129066184,0.144422829,0.511899173,0.276855409,0.009715121,0.015472217,0.001182747,0.013584755,0.088630438,0.000032417,0.007050066,0.030347971,0.042432256,0.000054880,0.000057158,0.002533601,0.001590637,0.091398634,0.116692767,0.107204266,0.179711223,0.001769011,0.000132671,0.022230761,0.022034056,0.000487577,0.001598891,0.006904367,0.007679305,0.000790808,0.001782523,0.000218333,0.000349984,0.000000326,0.000001245
0.000000980,0.283680499,0.212713078,0.001027605,0.005068762,0.008283641,0.000204991,0.000000161,0.000000450,0.060882442,0.021895548,0.064547867,0.069087803,0.083229542,0.038715579,0.053748801,0.090368778,0.125000969,0.140612856,0.513187766,0.276124388,0.009726019,0.015608129,0.001158161,0.012638479,0.086057961,0.000034277,0.006719509,0.026660472,0.040388618,0.000060371,0.000062225,0.002430574,0.001447050,0.091728151,0.115431033,0.102783881,0.176120982,0.001779370,0.000143082,0.022213930,0.022089088,0.000483953,0.001541245,0.006443427,0.007140588,0.000808262,0.001760994,0.000199557,0.000322721,0.000000326,0.000001235
0.000002828,0.275370717,0.203972131,0.001218479,0.009430251,0.012172700,0.000609711,0.000000553,0.000000977,0.044015955,0.013913384,0.083168417,0.084367126,0.072823562,0.039693255,0.054178685,0.091955714,0.093620420,0.099284925,0.371096164,0.160514325,0.013602723,0.027449068,0.001554807,0.008539274,0.098755352,0.000054853,0.002773830,0.011276038,0.016255684,0.000193622,0.000166369,0.004747925,0.002660808,0.135980636,0.157328889,0.068377830,0.153408870,0.001339849,0.000059898,0.013570125,0.024687579,0.000838413,0.014460711,0.345042646,0.402498543,0.010135477,0.018926051,0.012835658,0.025579613,0.000000583,0.000004187
0.000002241,0.441989690,0.355566442,0.000470757,0.003477335,0.006047172,0.000805227,0.000000618,0.000000858,0.055661030,0.014805607,0.065842129,0.064711377,0.060753834,0.040533047,0.063189462,0.094176903,0.127794892,0.129651129,0.373113334,0.139721677,0.011651997,0.027761359,0.001643759,0.011770437,0.120890029,0.000085454,0.002411603,0.004544556,0.009535050,0.000195689,0.000143300,0.006680970,0.003334267,0.270667732,0.301819354,0.034689344,0.093468107,0.003235983,0.000050770,0.013141266,0.045453783,0.001318095,0.013798239,0.558014750,0.571064413,0.009157040,0.007388777,0.055298656,0.083860993,0.000000475,0.000003929
0.000002122,0.417272359,0.341580451,0.000464878,0.003828797,0.005539778,0.000809375,0.000000322,0.000001231,0.068539791,0.017576806,0.103181206,0.086046040,0.069781132,0.046262629,0.054118536,0.076183677,0.085446805,0.097033046,0.314249307,0.229984790,0.008916573,0.021912115,0.002791865,0.011516729,0.049759090,0.000047182,0.001006270,0.030743066,0.012117583,0.000117175,0.000111962,0.003107781,0.019694772,0.397868335,0.473274350,0.073035873,0.144076794,0.001588881,0.000006215,0.017276302,0.050282709,0.001784074,0.014844453,0.401948869,0.348614722,0.007355032,0.010456049,0.127915367,0.138110623,0.000000669,0.000002878
0.000002294,0.213984072,0.134663031,0.003628228,0.007230365,0.009748590,0.001138422,0.000000436,0.000000448,0.135160759,0.324173033,0.283719867,0.287469745,0.035023339,0.123732783,0.128368333,0.023700172,0.039664328,0.024377985,0.441195786,0.496878713,0.005173876,0.000825099,0.001936790,0.005881128,0.072916806,0.000092226,0.001985911,0.007849010,0.037395556,0.000757202,0.000412648,0.001839086,0.001997899,0.405249536,0.439409226,0.057674199,0.175384238,0.001486049,0.000049006,0.030831778,0.039217357,0.004843614,0.013383110,0.427582413,0.464273542,0.019928379,0.009945702,0.131322414,0.262874246,0.000000670,0.000002114
0.000002109,0.216109544,0.144907087,0.002898731,0.007797306,0.010112988,0.001021913,0.000000423,0.000000447,0.146186665,0.329422355,0.312464923,0.311100483,0.042573471,0.107462995,0.105843410,0.028855329,0.035499476,0.021904595,0.458276451,0.521528244,0.004735738,0.000755075,0.002072352,0.006367132,0.063705333,0.000079183,0.001726886,0.006808231,0.033914175,0.000734524,0.000398679,0.002311259,0.001899796,0.393768668,0.444983244,0.051653896,0.156847239,0.001777092,0.000050944,0.025837088,0.031838235,0.004017537,0.013249034,0.431586444,0.469671994,0.020271793,0.010267207,0.117564976,0.245541960,0.000000659,0.000002062
