_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001465,0.000096460,0.000271470,0.436285257,0.712046385,0.436098903,0.000581410,0.000002303,0.000001795,0.138106942,0.184293061,0.498331398,0.475659400,0.018290708,0.439871728,0.375861317,0.002153040,0.016013872,0.008666271,0.225102261,0.270287633,0.007234062,0.004015136,0.001648122,0.004731373,0.395167202,0.000971174,0.007005182,0.015090088,0.015439796,0.004999853,0.004288767,0.005017221,0.001750176,0.119265825,0.144924581,0.052490477,0.071855366,0.001404073,0.000065301,0.005426557,0.011764980,0.001177163,0.012648807,0.330192000,0.344202250,0.117896326,0.133161500,0.043840911,0.089309968,0.000004297,0.000002814
0.000001245,0.000073161,0.000139153,0.521620214,0.741464376,0.567259073,0.000481525,0.000002671,0.000002270,0.186900198,0.282820642,0.622629404,0.587712407,0.024893980,0.300678074,0.277931362,0.004873073,0.011786760,0.005413299,0.219680220,0.292220056,0.005782190,0.002142356,0.001911780,0.011976131,0.376291871,0.000394613,0.006358549,0.007168536,0.006279779,0.009167551,0.008375382,0.007725546,0.003912465,0.098934591,0.116187379,0.024726430,0.038488723,0.002628971,0.000024080,0.004849442,0.009651463,0.001076992,0.014101715,0.199384779,0.213062569,0.244361266,0.379968762,0.053955253,0.116158634,0.000004223,0.000002477
0.000002187,0.000100628,0.000280675,0.487489849,0.711101890,0.501830578,0.000873792,0.000006017,0.000003951,0.148664206,0.232538357,0.530085802,0.490269125,0.021104090,0.283528924,0.285888821,0.005946522,0.018494476,0.008566616,0.278772026,0.271460742,0.007917068,0.003236037,0.001997254,0.007383124,0.334116876,0.000829934,0.004162813,0.010505958,0.013328131,0.052804761,0.043313358,0.004042410,0.000384195,0.155866325,0.200863078,0.035422523,0.039960336,0.002355074,0.000212786,0.012343272,0.009189955,0.005220378,0.028818084,0.189208224,0.192349404,0.485708833,0.392219216,0.162051946,0.326836556,0.000005496,0.000003953
0.000003487,0.000048232,0.000050435,0.675303221,0.783422470,0.715428352,0.000497120,0.000005858,0.000001841,0.148921087,0.239079297,0.479351372,0.445201069,0.007154800,0.464363784,0.468358696,0.003042234,0.017046602,0.010692143,0.200414672,0.295428932,0.007432104,0.002577918,0.001144764,0.006584560,0.218956128,0.000228681,0.008505450,0.003278232,0.006431773,0.349820256,0.333109468,0.001915613,0.004130356,0.046872333,0.042659987,0.026226521,0.067621075,0.001022599,0.000018852,0.029959623,0.009444824,0.013777561,0.046627078,0.016123043,0.017874150,0.164787978,0.170913979,0.084767811,0.160207301,0.000003877,0.000003902
0.000003812,0.000103085,0.000115016,0.598673940,0.644486308,0.512808740,0.000599644,0.000004698,0.000002593,0.176308736,0.256647587,0.526561737,0.490689158,0.009575639,0.406606466,0.415616453,0.003932341,0.014920858,0.009675592,0.269496679,0.355570644,0.005555939,0.001894632,0.001740861,0.002182533,0.119207926,0.000192748,0.005481896,0.014322044,0.006142058,0.059208497,0.059987325,0.002249234,0.001233170,0.064136900,0.102712363,0.096525058,0.056858227,0.000884525,0.000073241,0.032308489,0.011711937,0.008503371,0.027083019,0.129437461,0.088365801,0.221622378,0.191945925,0.222233072,0.309781790,0.000003428,0.000003127
0.000003453,0.000080250,0.000088551,0.643263221,0.665949285,0.564592957,0.000600663,0.000005055,0.000002328,0.125648052,0.238215104,0.454686612,0.408200800,0.011697954,0.329069257,0.334222317,0.006582807,0.022828244,0.012754718,0.252750725,0.317134172,0.009052517,0.002401057,0.002058958,0.002956178,0.107786216,0.000158716,0.003938199,0.007623584,0.005522524,0.131821230,0.137026995,0.002535817,0.001722997,0.083570659,0.107162781,0.055624872,0.060038909,0.000919498,0.000038509,0.029682348,0.009684205,0.009111970,0.030123400,0.054604299,0.044673782,0.239179507,0.249913350,0.224522591,0.338562161,0.000003949,0.000003300
0.000003369,0.000081737,0.000112221,0.585172534,0.707493365,0.592582226,0.000368199,0.000003765,0.000001676,0.093503796,0.235442653,0.455316514,0.402372450,0.007391547,0.406619042,0.399996072,0.005464880,0.022485571,0.012183150,0.203314558,0.302323669,0.011536103,0.002429188,0.001283346,0.001482113,0.055699822,0.000112052,0.003145891,0.004611596,0.003598193,0.188986033,0.196808949,0.001457813,0.001147797,0.023980713,0.033675238,0.044379231,0.039099127,0.001044475,0.000072180,0.030341676,0.007923486,0.011770626,0.036703184,0.029850610,0.024830906,0.207171962,0.242658436,0.145809487,0.238415107,0.000003642,0.000002770
0.000002358,0.000097871,0.000116197,0.573867798,0.686856151,0.562031507,0.000345084,0.000000810,0.000001279,0.050409213,0.167893693,0.277582556,0.276979476,0.012207150,0.317949653,0.328360021,0.006896571,0.037741862,0.026943918,0.188702747,0.318948001,0.018173868,0.004249638,0.000507788,0.003640849,0.089702241,0.000026879,0.006104481,0.009442354,0.011549117,0.138259068,0.133965865,0.000071440,0.004267707,0.012989127,0.015849259,0.189979911,0.292834044,0.000026292,0.000010765,0.178754985,0.136706039,0.009018697,0.004042702,0.018155320,0.015503386,0.072459117,0.058573317,0.002077276,0.003068851,0.000000984,0.000002642
0.000001050,0.000076142,0.000095648,0.611287236,0.723878264,0.609446943,0.000140528,0.000000264,0.000000743,0.069932871,0.177805126,0.380615175,0.353333235,0.010798286,0.417891920,0.422626644,0.003523247,0.026146840,0.019025728,0.131068900,0.375064075,0.012859654,0.004220415,0.000229121,0.002925651,0.029749205,0.000009698,0.003440432,0.016833639,0.031032123,0.012844390,0.011050170,0.000023056,0.005652526,0.002387940,0.002485540,0.346743882,0.489218503,0.000018625,0.000019186,0.143403664,0.113865145,0.014324839,0.001627906,0.064245418,0.058447078,0.056132622,0.020789232,0.000528214,0.001072547,0.000000510,0.000000831
0.000001000,0.000134086,0.000134837,0.597428322,0.702551186,0.549689174,0.000123458,0.000000227,0.000000725,0.073767744,0.174016520,0.370996773,0.345279425,0.007150927,0.506372094,0.506905973,0.002429993,0.026613191,0.018989256,0.143151030,0.322774291,0.013587926,0.004283288,0.000250530,0.002022073,0.021339925,0.000011752,0.002138689,0.016713798,0.037125133,0.015639296,0.013198123,0.000017988,0.004629241,0.002504668,0.002385025,0.400450438,0.555429339,0.000016360,0.000022566,0.148888588,0.121667527,0.014656511,0.001143345,0.049736857,0.045688342,0.061362691,0.023355920,0.000290489,0.000559230,0.000000633,0.000000832
0.000001550,0.000091835,0.000129394,0.615839720,0.734246492,0.564185023,0.000124155,0.000000366,0.000001247,0.100462019,0.175567850,0.408607036,0.362091422,0.006813250,0.494100660,0.487120271,0.002935351,0.023600290,0.018436257,0.184991598,0.361979932,0.010024354,0.004218589,0.000254680,0.001259676,0.023810290,0.000019907,0.003019271,0.017451312,0.024112910,0.022325287,0.021370981,0.000020685,0.003183782,0.001626835,0.001812772,0.404163033,0.512643099,0.000020109,0.000034595,0.172401547,0.145367235,0.017202890,0.001301947,0.061016407,0.057672825,0.098498225,0.080383614,0.000290192,0.000525316,0.000000617,0.000001058
0.000001462,0.000081233,0.000109242,0.674543500,0.726959884,0.545112848,0.000121346,0.000000326,0.000001196,0.088817097,0.134184718,0.356795520,0.321819633,0.008016339,0.447535306,0.444579989,0.003823234,0.027610920,0.023805570,0.190106973,0.376599461,0.011398867,0.006084540,0.000210190,0.001833572,0.030881198,0.000013087,0.004198151,0.019169528,0.018166849,0.015608178,0.016335966,0.000017304,0.006158929,0.001561019,0.001678483,0.441121131,0.523529530,0.000015015,0.000017890,0.250269204,0.232475653,0.016137132,0.000978315,0.048514102,0.041551746,0.062673293,0.043326415,0.000206754,0.000293674,0.000000413,0.000001034
0.000001683,0.000366128,0.000355007,0.459063441,0.596130252,0.371753216,0.000101233,0.000000245,0.000000771,0.063255168,0.123286128,0.266463280,0.259525299,0.005054116,0.552303672,0.558096170,0.001979767,0.034739848,0.026481496,0.190548569,0.289361775,0.014205789,0.005346532,0.000128029,0.001618201,0.028239110,0.000012637,0.003749945,0.016866468,0.022241114,0.010451901,0.009230987,0.000016600,0.004192784,0.001196601,0.001165027,0.512028456,0.545556068,0.000015556,0.000032533,0.313151687,0.208939448,0.028248115,0.001528864,0.036069587,0.029248444,0.039836336,0.015031852,0.000176247,0.000270064,0.000000396,0.000000902
0.000001970,0.000297090,0.000332588,0.522251248,0.602299333,0.399760693,0.000107093,0.000000236,0.000000852,0.116747938,0.236905456,0.283016592,0.272246420,0.005655866,0.484560400,0.483785570,0.003447013,0.036403384,0.024999060,0.257566452,0.272434264,0.008101416,0.002207449,0.000146127,0.001102122,0.022321599,0.000018464,0.002865168,0.011495307,0.024909796,0.013256179,0.012454843,0.000017875,0.001931487,0.001123330,0.001125654,0.467449486,0.618263483,0.000015062,0.000075011,0.225164339,0.190534592,0.023293585,0.001396582,0.044334020,0.050779168,0.040829580,0.047420766,0.000131318,0.000288364,0.000000584,0.000001069
0.000002014,0.000105008,0.000142835,0.571746588,0.747815609,0.556745827,0.000126991,0.000000432,0.000001559,0.477705032,0.441486806,0.710011005,0.679189563,0.077558540,0.109786101,0.077031970,0.038211461,0.007552586,0.005263531,0.346867412,0.319305152,0.001661656,0.000709183,0.000260167,0.001199987,0.013856576,0.000026092,0.001576872,0.019789994,0.028239325,0.015117852,0.014461024,0.000026889,0.003646335,0.001306526,0.001410917,0.449127734,0.626089334,0.000027699,0.000047432,0.194081828,0.128047556,0.037120383,0.002366625,0.107286260,0.121563710,0.084400780,0.148312241,0.000479277,0.000990783,0.000000887,0.000001224
0.000001277,0.000913783,0.000168605,0.375699520,0.507451057,0.651385665,0.000090368,0.000000814,0.000000709,0.579638541,0.493303239,0.708686531,0.704226494,0.127790436,0.088748470,0.035791732,0.057404689,0.005675083,0.003605806,0.420594901,0.267042041,0.000752285,0.000536595,0.000514890,0.000865427,0.004735663,0.000025215,0.000476184,0.004107340,0.004926130,0.044761408,0.035909366,0.000703068,0.012306719,0.003508013,0.003013475,0.036075771,0.085642010,0.001152470,0.000011482,0.010135998,0.002532637,0.015946688,0.028003732,0.095263839,0.102303654,0.335938662,0.212242767,0.034719087,0.054852210,0.000003025,0.000001041
0.000001225,0.000105105,0.000107495,0.572551787,0.661246777,0.592876017,0.000054624,0.000000623,0.000000481,0.579288244,0.504384637,0.722599506,0.702131867,0.097652309,0.078486152,0.046046209,0.051209822,0.005113361,0.003561057,0.420735419,0.326828480,0.000915120,0.000383704,0.000127431,0.002405973,0.014858658,0.000044630,0.001458552,0.008517658,0.006799398,0.002956622,0.003452007,0.000722615,0.007356409,0.002152617,0.002732049,0.051964417,0.084991001,0.004296504,0.000096977,0.043734610,0.005253743,0.046054952,0.038311984,0.002427750,0.002155809,0.002003929,0.005376354,0.006291536,0.007222195,0.000002456,0.000000748
0.000001050,0.000209195,0.000623417,0.332933307,0.630209088,0.445777148,0.000635423,0.000002158,0.000001140,0.642582595,0.638187051,0.829713166,0.810837448,0.051748190,0.192375734,0.125712365,0.013939269,0.003308453,0.001794785,0.397136807,0.401956707,0.000851536,0.000315967,0.002186811,0.002930609,0.141111359,0.000615077,0.001562897,0.007557498,0.011585054,0.009845775,0.009341916,0.005480472,0.003139177,0.292728096,0.364574045,0.029035944,0.075781539,0.001792731,0.000041152,0.009367503,0.006158920,0.001742627,0.028145140,0.071294531,0.096514076,0.028220521,0.097025193,0.133001223,0.231172517,0.000007039,0.000003431
0.000001121,0.002048300,0.007073885,0.038161881,0.352686942,0.132813960,0.000566555,0.000000797,0.000000826,0.594768524,0.532020926,0.739416957,0.742370248,0.067271687,0.104560450,0.077008195,0.033191182,0.005098297,0.005032090,0.413123667,0.506443858,0.000757654,0.000420689,0.001639536,0.002644495,0.203688011,0.000289221,0.004458055,0.012296841,0.008282604,0.005603029,0.004423281,0.003704434,0.010010924,0.155399531,0.242530465,0.051122770,0.088005349,0.000712261,0.000005798,0.008067694,0.009357927,0.000895846,0.010435668,0.201763019,0.198697239,0.057516228,0.049218439,0.079431973,0.120928377,0.000001521,0.000002867
0.000001456,0.004495404,0.005266331,0.049790721,0.300209135,0.201828316,0.000758904,0.000000462,0.000001041,0.473472565,0.477192879,0.664355516,0.660519838,0.021169551,0.199966252,0.215144724,0.011583711,0.007931327,0.005949109,0.359731764,0.340196848,0.001380293,0.000600990,0.001594090,0.006982401,0.151845396,0.000121062,0.001974916,0.015036097,0.004935011,0.004785866,0.004386372,0.002042456,0.015991790,0.232958451,0.343088895,0.089574903,0.104515299,0.000261494,0.000003315,0.011321268,0.026949909,0.001437152,0.017449055,0.188574567,0.157020822,0.039378826,0.043264445,0.189890742,0.223234355,0.000002483,0.000004030
0.000000732,0.000158313,0.001163133,0.372174740,0.606338859,0.282128960,0.000672436,0.000002674,0.000002360,0.304048836,0.319106877,0.613376498,0.586563468,0.019592907,0.286983788,0.295593083,0.006413474,0.013198707,0.009320701,0.322806805,0.435552746,0.003177778,0.002127277,0.002480856,0.005168646,0.200196847,0.000520483,0.001533192,0.010507852,0.009653545,0.023082066,0.018440753,0.007763298,0.005869352,0.425732374,0.421328247,0.016624985,0.031829532,0.002417330,0.000009581,0.009325352,0.008673242,0.001881890,0.021746136,0.207148731,0.196887538,0.448023945,0.176478103,0.318596393,0.508802652,0.000003054,0.000002505
0.000001872,0.007378394,0.042667318,0.005792619,0.242692754,0.049194042,0.000715960,0.000000789,0.000002227,0.335368782,0.385616452,0.455832779,0.425518900,0.019474067,0.252999455,0.260054290,0.007015813,0.021149745,0.017881600,0.421855837,0.521726847,0.002365228,0.000854073,0.001848853,0.001833462,0.096755594,0.000277103,0.001908220,0.008676613,0.003502135,0.019583547,0.017412728,0.001247369,0.004407430,0.214541748,0.326352060,0.059948646,0.065280095,0.000442499,0.000007705,0.022085048,0.035143945,0.002756766,0.019150687,0.167943433,0.140579090,0.373682767,0.262759417,0.363429517,0.478437394,0.000001798,0.000002334
0.000001081,0.011880984,0.100026049,0.006912883,0.172300592,0.019897414,0.000300835,0.000000342,0.000000633,0.311972201,0.373272896,0.317397028,0.311869442,0.010055782,0.296062410,0.267124921,0.012850123,0.036476370,0.033558849,0.358043164,0.510199904,0.002616596,0.001182889,0.001347431,0.000338410,0.027127521,0.000180145,0.001014863,0.004455023,0.005343264,0.002131329,0.001544826,0.002992224,0.007268445,0.068714485,0.074945137,0.024564536,0.075203344,0.001690834,0.000009388,0.007332521,0.008952660,0.001104960,0.008880096,0.445225328,0.533271074,0.134610996,0.093094364,0.174211413,0.374626428,0.000000787,0.000001044
0.000001438,0.008410503,0.046309177,0.008502965,0.201425985,0.026596347,0.000357769,0.000000542,0.000000912,0.335580379,0.327391475,0.536728501,0.507218719,0.016373338,0.270861596,0.278418630,0.007814425,0.015123952,0.011973051,0.375933379,0.432406098,0.002469269,0.001398843,0.001610418,0.000621375,0.028795127,0.000155195,0.001099827,0.007242607,0.006689016,0.003945592,0.003157522,0.002487583,0.005800208,0.120632231,0.157929018,0.051266301,0.126120836,0.000931819,0.000013134,0.015835229,0.015573227,0.003231599,0.014189097,0.387587607,0.454909831,0.058844235,0.068561114,0.351185530,0.571811199,0.000001142,0.000001546
0.000002665,0.004015903,0.086896606,0.026937803,0.257179737,0.020507814,0.000555787,0.000000603,0.000000943,0.486633539,0.658394217,0.735718727,0.708214164,0.009663360,0.324068695,0.331595600,0.007432744,0.006589278,0.003153117,0.318509132,0.270520180,0.001790313,0.000278099,0.001245878,0.000285887,0.029121581,0.000703012,0.001076264,0.009852997,0.010202682,0.002521391,0.002036176,0.002868664,0.001838643,0.116197757,0.167448401,0.094666682,0.192986116,0.001398309,0.000099370,0.035484560,0.020601057,0.008469764,0.024939215,0.478526682,0.583833396,0.012587858,0.029762939,0.385820955,0.597945809,0.000001821,0.000002132
0.000002659,0.018663362,0.037463859,0.008523592,0.191840798,0.051203746,0.000482947,0.000000485,0.000000592,0.323782682,0.345136374,0.554575264,0.513146758,0.025505695,0.149028063,0.149913952,0.020226410,0.013073140,0.010724690,0.273885965,0.356447041,0.002748858,0.001524880,0.000809532,0.000476876,0.039707147,0.000151743,0.001852346,0.010171425,0.018242432,0.005126154,0.004031386,0.001155869,0.005033809,0.077356540,0.077301584,0.120993160,0.317408949,0.000217217,0.000014977,0.032013204,0.020841822,0.007460379,0.021249048,0.291409552,0.374404043,0.021864224,0.019681718,0.391964316,0.603610516,0.000000756,0.000002411
0.000003656,0.055517551,0.053531043,0.002157788,0.111699648,0.053933762,0.000785276,0.000000302,0.000000817,0.295170993,0.459637165,0.537031591,0.494102776,0.024711033,0.120291665,0.127649590,0.041710284,0.017521726,0.009607152,0.265605539,0.339693427,0.003428416,0.000760133,0.001034394,0.001209207,0.042708725,0.000091696,0.001688865,0.012147451,0.010075819,0.005439036,0.004149495,0.001275108,0.056341868,0.105016008,0.112574272,0.117886394,0.359613448,0.000264641,0.000001128,0.047767054,0.025074605,0.008713270,0.020506488,0.387536973,0.488646328,0.028089963,0.029821783,0.322004348,0.543584228,0.000000588,0.000002731
0.000001812,0.016043933,0.016780265,0.009543205,0.171560973,0.111225225,0.000532275,0.000000467,0.000000719,0.541247547,0.662948966,0.764678836,0.732911348,0.047660768,0.100158595,0.094513983,0.042690724,0.006489213,0.003196332,0.454855621,0.368131042,0.001169353,0.000300224,0.000939584,0.001557489,0.034508355,0.000091045,0.001315780,0.009160204,0.004791350,0.002813816,0.002051999,0.003017960,0.033108301,0.062479183,0.079193115,0.044748865,0.104022957,0.001374932,0.000003442,0.016801134,0.011109853,0.003437286,0.022714503,0.480695993,0.492589325,0.047249388,0.040928837,0.351554602,0.417455316,0.000001091,0.000002134
0.000000863,0.004225237,0.006154611,0.035094995,0.305697829,0.146594927,0.000522117,0.000000297,0.000000645,0.485640585,0.612276495,0.741063237,0.704621077,0.081700861,0.079940081,0.065427437,0.051223956,0.006976988,0.003877111,0.368819386,0.363517284,0.001164872,0.000456243,0.001143902,0.002021641,0.058299370,0.000112056,0.001316686,0.009516273,0.011551081,0.001940355,0.001234855,0.001370370,0.064660929,0.152528167,0.131731212,0.044238675,0.256092042,0.000371612,0.000001400,0.020963337,0.022585813,0.002008845,0.012961706,0.227298334,0.353073835,0.025781333,0.029283427,0.165984586,0.309166282,0.000001013,0.000001347
0.000000777,0.028320340,0.036371484,0.003479661,0.126820073,0.074310057,0.000270579,0.000000163,0.000000202,0.459770411,0.486050814,0.569156408,0.544489622,0.012073960,0.234307170,0.226557627,0.016003130,0.013310352,0.009927211,0.399960250,0.419305086,0.001472753,0.000617443,0.000495225,0.000864282,0.040194307,0.000102915,0.001033821,0.004179609,0.011796556,0.002438211,0.001338174,0.001170509,0.015136898,0.057556815,0.043568235,0.043975774,0.121233441,0.000457619,0.000007593,0.009703388,0.010254302,0.002621405,0.029406844,0.035427894,0.041683886,0.019347524,0.002680500,0.200325415,0.309481353,0.000000733,0.000000902
0.000001310,0.075532109,0.062089819,0.005110822,0.047929481,0.060947515,0.000364507,0.000000246,0.000000372,0.426845223,0.452675819,0.530265689,0.493889570,0.021872792,0.152297005,0.141668350,0.028942296,0.016406618,0.011921193,0.268251866,0.413257360,0.001651347,0.000809810,0.000728790,0.002498018,0.062818065,0.000045168,0.001715887,0.002985904,0.007330450,0.020555863,0.014343326,0.000945847,0.079637468,0.130216524,0.075648263,0.027806511,0.191164315,0.000219567,0.000000503,0.017011954,0.009111991,0.003397096,0.027174171,0.047311209,0.081309088,0.036682010,0.017700776,0.265465260,0.438609272,0.000000588,0.000001893
0.000001480,0.005337324,0.007902688,0.099202938,0.212954894,0.151049778,0.000345912,0.000000422,0.000000526,0.311273634,0.371925563,0.422258914,0.408344179,0.008752820,0.239151299,0.221449554,0.018494319,0.020676963,0.016308038,0.228260279,0.395363480,0.002797138,0.001037876,0.000825815,0.000504383,0.066929445,0.000346025,0.001124586,0.008872843,0.004140795,0.002428392,0.002811026,0.002197871,0.009228045,0.211357385,0.232966423,0.061710577,0.125988811,0.000561447,0.000010605,0.015379870,0.010665616,0.002703473,0.032971453,0.018787628,0.023158154,0.004318269,0.013921937,0.288032621,0.296429783,0.000001903,0.000002755
0.000001680,0.033610228,0.047033511,0.011191374,0.071489744,0.052467644,0.000151536,0.000000277,0.000000314,0.290735692,0.227083325,0.339489728,0.310313582,0.005458017,0.347960263,0.295243591,0.012120044,0.031771488,0.032755185,0.237860829,0.470447749,0.003231835,0.002755200,0.000260546,0.000907133,0.083925016,0.000203395,0.002406516,0.007998140,0.005996088,0.000904972,0.000970998,0.001080532,0.005872266,0.027924431,0.030166216,0.068425700,0.102842271,0.000553244,0.000025324,0.026379650,0.019538453,0.006174675,0.033712085,0.005250684,0.005484627,0.001838914,0.002741811,0.092817880,0.106161326,0.000000592,0.000001642
0.000003776,0.012433846,0.145497575,0.001833527,0.199733660,0.020643022,0.000055938,0.000000084,0.000000421,0.184719995,0.297885805,0.114373624,0.115354896,0.003471896,0.484804839,0.467686623,0.005777283,0.109937266,0.107409537,0.342604816,0.436461419,0.006276031,0.001603079,0.000045540,0.000191746,0.010410585,0.000057291,0.002102918,0.023332372,0.007657011,0.004914594,0.007464087,0.000048755,0.015535055,0.000262278,0.000236817,0.295288891,0.347666770,0.000092467,0.000012924,0.084414437,0.023268171,0.081570052,0.013278865,0.017229481,0.019947421,0.006570066,0.018017249,0.001413420,0.002233149,0.000000375,0.000000850
0.000002999,0.003372470,0.357405096,0.008483293,0.211243019,0.006813659,0.000147308,0.000000139,0.000001255,0.242302537,0.366959333,0.200107008,0.225817174,0.004655689,0.355040252,0.318665206,0.013805564,0.052875895,0.049903553,0.283747464,0.400514990,0.004224870,0.000887694,0.000296636,0.000776925,0.049016386,0.000077421,0.005681408,0.021969695,0.008012475,0.002807769,0.004752026,0.000202874,0.006791109,0.004955564,0.006935849,0.237112075,0.325593501,0.000141193,0.000019065,0.083524309,0.041125536,0.005294645,0.003798671,0.011864665,0.015774585,0.003951933,0.058616191,0.000954557,0.001429336,0.000000632,0.000002135
0.000003838,0.028669808,0.137968272,0.016964281,0.070753172,0.015483267,0.000319162,0.000000372,0.000000616,0.186887905,0.263345718,0.107059821,0.105644003,0.003974121,0.378297150,0.313929915,0.012866405,0.107311949,0.117133752,0.259901315,0.535525799,0.004903374,0.001790254,0.000504796,0.000841456,0.089196853,0.000106069,0.005698109,0.009606662,0.009760035,0.012503692,0.014903360,0.000315522,0.004577934,0.028790552,0.030214321,0.106408946,0.280973405,0.000099788,0.000010499,0.056054987,0.022793466,0.003896257,0.009568993,0.023288943,0.034631595,0.011566980,0.046473335,0.011205011,0.015842671,0.000000560,0.000003933
0.000003617,0.017783888,0.032194063,0.027758427,0.125831500,0.077659085,0.000041224,0.000000177,0.000001017,0.238511249,0.212515518,0.385941952,0.359301478,0.007174650,0.277572572,0.244944185,0.018187886,0.025857147,0.024874972,0.385210633,0.407761931,0.004330138,0.002724739,0.000050670,0.000390325,0.022227630,0.000064239,0.004188422,0.016513424,0.003345233,0.005905448,0.013348169,0.000042022,0.005837180,0.000399700,0.000498687,0.169209823,0.173917174,0.000283481,0.000028901,0.224299788,0.077643670,0.047411419,0.004082639,0.001024400,0.001203675,0.002121419,0.072202012,0.000180467,0.000164687,0.000000403,0.000002159
0.000002159,0.023554843,0.051202189,0.027951321,0.114864826,0.051201880,0.000018455,0.000000117,0.000000403,0.352678955,0.271888882,0.421377838,0.394916713,0.006030244,0.306271553,0.272015035,0.014653874,0.018855268,0.020885460,0.381364763,0.433904380,0.002517635,0.001543145,0.000016461,0.000387595,0.022314578,0.000126873,0.003676999,0.010474393,0.006053198,0.000630018,0.001292446,0.000079612,0.002608826,0.000201128,0.000237957,0.053730458,0.064548872,0.006945547,0.000314752,0.260064393,0.073992252,0.084636152,0.007245103,0.000084079,0.000100106,0.000169247,0.004839980,0.000077372,0.000105024,0.000000415,0.000000795
0.000002008,0.017582376,0.036815908,0.030314207,0.151566684,0.054545794,0.000026238,0.000000117,0.000000470,0.242143333,0.371363223,0.239323393,0.242838874,0.002799406,0.498019278,0.451779723,0.006013048,0.043606292,0.040936258,0.323732585,0.461569995,0.003306554,0.000919928,0.000064497,0.000496718,0.008619728,0.000027046,0.001542047,0.006506547,0.002739883,0.009229410,0.015269450,0.000097236,0.006698098,0.000488944,0.000555044,0.094766848,0.146979317,0.000877763,0.000028013,0.057391133,0.008634090,0.030749783,0.006140458,0.001350702,0.001573909,0.003936077,0.045985069,0.000275006,0.000409492,0.000000820,0.000000965
0.000000920,0.009271534,0.041240681,0.019156583,0.157267109,0.042601056,0.000029856,0.000000053,0.000000292,0.365261436,0.433246315,0.305725604,0.311670363,0.007324464,0.330118388,0.322931975,0.010269462,0.034814239,0.034010887,0.343327224,0.503924012,0.002237963,0.000684157,0.000051477,0.001265218,0.036210202,0.000076696,0.006582627,0.019259930,0.007958654,0.000053453,0.000088881,0.000581876,0.003623424,0.000996196,0.001542820,0.077919483,0.068936273,0.008934939,0.000253006,0.078163400,0.040267311,0.006523142,0.002546364,0.000321399,0.000358685,0.000133797,0.001308964,0.000147093,0.000194601,0.000000417,0.000000314
0.000001705,0.039140198,0.054508265,0.020626759,0.043431386,0.017850108,0.000050567,0.000000357,0.000000245,0.245885864,0.221978173,0.261890978,0.243093506,0.015793683,0.208721414,0.209853232,0.013848563,0.046850186,0.059353463,0.321513414,0.617617726,0.002695870,0.002779542,0.000079390,0.000941117,0.149968892,0.000407458,0.008680901,0.010016928,0.003356221,0.000795996,0.000976031,0.000907654,0.000370999,0.005481473,0.010062107,0.069603592,0.021462427,0.002227305,0.000613962,0.049512681,0.025729027,0.013784145,0.018317698,0.000747651,0.000498405,0.000761733,0.001309564,0.009517333,0.011310250,0.000000401,0.000001063
0.000003729,0.092450812,0.087593727,0.011955956,0.023104763,0.016217304,0.000084512,0.000001242,0.000000571,0.300905794,0.182165578,0.425831854,0.427373648,0.017320607,0.177242115,0.163683236,0.018946193,0.017369770,0.024546470,0.322333246,0.508209169,0.002136059,0.003789331,0.000166355,0.000903409,0.189561233,0.000651786,0.005274693,0.009415009,0.000702538,0.006512295,0.011710011,0.002468075,0.000583173,0.010996973,0.029514825,0.048904918,0.010520750,0.002710034,0.000199355,0.022837093,0.006703262,0.016666265,0.088301562,0.002117769,0.001419702,0.001484536,0.011038071,0.117865026,0.091707274,0.000001027,0.000004545
0.000002216,0.039411969,0.053107120,0.027828107,0.044602443,0.035373673,0.000068228,0.000000400,0.000000522,0.503613114,0.359523863,0.536419749,0.534470499,0.008316663,0.351333916,0.339012265,0.007176783,0.012865297,0.015362513,0.416041166,0.544152498,0.001075992,0.001095789,0.000158376,0.001731330,0.069122128,0.000075049,0.005144683,0.006347147,0.001528947,0.004989177,0.007308564,0.000883353,0.006958956,0.006028417,0.008845937,0.046328682,0.042405531,0.001428904,0.000019738,0.034906141,0.012056006,0.008158155,0.023056146,0.002749245,0.002651914,0.002378737,0.015514590,0.019766849,0.015757302,0.000000660,0.000002064
