_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000875,0.052033458,0.066904746,0.001085878,0.049853668,0.029007548,0.000055742,0.000000171,0.000000201,0.412858129,0.352683067,0.662824690,0.647964239,0.068757020,0.059721038,0.073170327,0.073463559,0.009877762,0.005406159,0.485290587,0.382252276,0.002394166,0.000568522,0.000124122,0.007844944,0.029200042,0.000087944,0.000771772,0.045788761,0.003630887,0.000041172,0.000057083,0.008649332,0.003016646,0.003672499,0.009395106,0.034333389,0.008867364,0.030969914,0.000399037,0.020287225,0.039343137,0.010785214,0.058368690,0.000253762,0.000081801,0.000237466,0.000180504,0.008867243,0.006203049,0.000001515,0.000000532
0.000000625,0.040799413,0.121051095,0.000789638,0.076998971,0.014936048,0.000023916,0.000000047,0.000000057,0.534347057,0.486529469,0.743426204,0.709974885,0.088660583,0.063551426,0.059392873,0.084726393,0.005558313,0.003775961,0.487327009,0.370643288,0.001425460,0.000260425,0.000046650,0.002722066,0.002907957,0.000024360,0.000265741,0.021821994,0.089032419,0.000116512,0.000101440,0.000518399,0.002963576,0.000413326,0.000272868,0.062803954,0.148808450,0.002696920,0.000396965,0.014532172,0.010074858,0.091638885,0.033898927,0.002571732,0.002466926,0.000633453,0.000214541,0.001177762,0.002857547,0.000000608,0.000000175
0.000000657,0.265733004,0.493751436,0.000075236,0.013057123,0.003998534,0.000037893,0.000000054,0.000000114,0.442722499,0.468169272,0.697203398,0.698899269,0.205841109,0.019644033,0.033045813,0.194573358,0.006839309,0.003936729,0.499989063,0.360590994,0.002194676,0.000309497,0.000028366,0.020284772,0.025305698,0.000045539,0.001497202,0.148100525,0.048688296,0.000001497,0.000001294,0.003602033,0.007469975,0.000439098,0.000694894,0.053578928,0.014458612,0.242455557,0.001401956,0.172503486,0.280120432,0.030688047,0.018683353,0.000038694,0.000009664,0.000063451,0.000004681,0.000284975,0.000193312,0.000000346,0.000000087
0.000000407,0.032911059,0.414541751,0.000444845,0.073449053,0.003673345,0.000056597,0.000000115,0.000000128,0.276121438,0.362027109,0.721125841,0.733960629,0.301922619,0.011913018,0.027824603,0.293895781,0.007758444,0.003542604,0.649902582,0.416082680,0.005183472,0.000583262,0.000045204,0.048873723,0.085700594,0.000055043,0.002951690,0.062614307,0.043642875,0.000001677,0.000001340,0.012251225,0.004459189,0.001358398,0.002165988,0.012444770,0.007026113,0.387977004,0.002163242,0.181007966,0.312711596,0.023296120,0.024858927,0.000014247,0.000004093,0.000042066,0.000003195,0.001592988,0.001528442,0.000000299,0.000000126
0.000001959,0.028656909,0.117390409,0.000265997,0.121287823,0.023140835,0.000087647,0.000000195,0.000000268,0.426113218,0.398394793,0.710341811,0.713042617,0.012247567,0.235128954,0.245066106,0.026043992,0.007457325,0.004359332,0.551520050,0.324752688,0.002374117,0.000718336,0.000073887,0.013393685,0.054196689,0.000098882,0.003023353,0.182851702,0.053566452,0.000001901,0.000003452,0.008303561,0.016202027,0.001182155,0.002144383,0.029593894,0.025766486,0.077471122,0.000469418,0.126683190,0.162706852,0.089415364,0.186966226,0.000087136,0.000048363,0.000009086,0.000051464,0.023799701,0.014481615,0.000000732,0.000000396
0.000002639,0.041965015,0.175954431,0.000063251,0.108257681,0.015748613,0.000093835,0.000000208,0.000000246,0.305357814,0.337171525,0.638146162,0.630720258,0.006038223,0.366955549,0.361830056,0.013047639,0.010849595,0.006156265,0.616211712,0.316592246,0.003418723,0.000977209,0.000050229,0.008858483,0.066183984,0.000127010,0.005534375,0.062409166,0.024695605,0.000005060,0.000008336,0.006500856,0.018443648,0.000648915,0.001163043,0.021942871,0.021134745,0.077119499,0.000316599,0.136521310,0.116792627,0.170901924,0.272567302,0.000102550,0.000060755,0.000016251,0.000072115,0.030976743,0.021763511,0.000000472,0.000000350
0.000001994,0.120465323,0.281642437,0.000084020,0.032252613,0.006698809,0.000075983,0.000000115,0.000000165,0.347419977,0.489749521,0.731152356,0.717234135,0.043255929,0.106388092,0.117822789,0.062798932,0.008299530,0.003052030,0.575369000,0.260002553,0.003805163,0.000374064,0.000032363,0.026068218,0.058949307,0.000063275,0.001979505,0.061428532,0.031515915,0.000003876,0.000007094,0.006196251,0.026090480,0.001001844,0.000799137,0.015345111,0.034036454,0.070030920,0.000245146,0.212671340,0.408769011,0.174207002,0.220813632,0.000031914,0.000020035,0.000012136,0.000040906,0.016614152,0.013995806,0.000000539,0.000000266
0.000001615,0.254137337,0.470304102,0.000015801,0.009696354,0.002151946,0.000057691,0.000000077,0.000000104,0.363207042,0.494800687,0.691622734,0.662662685,0.065597937,0.091104098,0.095014498,0.079878651,0.011370036,0.005899788,0.650069475,0.393685997,0.002553782,0.000529789,0.000017453,0.025047762,0.059655849,0.000053727,0.009593936,0.030859044,0.104130223,0.000001827,0.000002014,0.002677202,0.007781692,0.000198472,0.000113441,0.018923927,0.035079584,0.069907166,0.001688873,0.218317285,0.535780847,0.152774975,0.079874747,0.000059189,0.000044588,0.000025077,0.000016525,0.001301029,0.001237966,0.000000132,0.000000106
0.000001642,0.406982005,0.481499851,0.000003215,0.007587411,0.003288686,0.000048208,0.000000043,0.000000060,0.320586950,0.467197597,0.702043414,0.635644317,0.142452449,0.047248919,0.047512591,0.139737412,0.011094121,0.006003078,0.590331554,0.367986381,0.002236901,0.000389452,0.000033459,0.009185005,0.008577266,0.000015759,0.002548559,0.029321091,0.092414342,0.000016251,0.000013369,0.001235471,0.004053208,0.000119208,0.000076068,0.075339928,0.071192779,0.006587864,0.001250239,0.012187926,0.024175264,0.200746834,0.080374874,0.005653316,0.003887773,0.000541641,0.000084279,0.011399587,0.012529064,0.000000218,0.000000121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003360,0.356859446,0.311231613,0.000002832,0.021360811,0.015700923,0.000056329,0.000000056,0.000000037,0.231472626,0.309220076,0.303745538,0.338806897,0.003334541,0.366917670,0.444615215,0.019756468,0.048568793,0.021538015,0.792812109,0.414852291,0.002505081,0.001031883,0.000054640,0.001960427,0.016112661,0.000112625,0.011084689,0.028309928,0.163483664,0.000001231,0.000001467,0.001745556,0.041172381,0.000089812,0.000034018,0.022308070,0.147704944,0.020070206,0.000283863,0.005937035,0.018064968,0.079831906,0.088818111,0.019601775,0.061592478,0.000045358,0.000548697,0.003273010,0.004501396,0.000000117,0.000000196
0.000000718,0.362101525,0.385212898,0.000011400,0.009578773,0.006527203,0.000018371,0.000000026,0.000000056,0.356233031,0.397860467,0.663483262,0.642124534,0.052935470,0.090202950,0.112024114,0.075728826,0.009442429,0.005097477,0.372845441,0.334003150,0.002200828,0.000425136,0.000033322,0.007511274,0.003322710,0.000008173,0.001045096,0.018949699,0.010796930,0.000031441,0.000032083,0.001512513,0.010661801,0.000085925,0.000088449,0.042653412,0.027069131,0.033616718,0.000242027,0.006892066,0.005412044,0.100524180,0.037558306,0.002048563,0.001096604,0.000591851,0.000192074,0.002580101,0.002877405,0.000000350,0.000000097
0.000001219,0.204247177,0.252738863,0.000006283,0.027964989,0.011439065,0.000159661,0.000000058,0.000000065,0.407891363,0.577927768,0.604320645,0.720703244,0.026774568,0.134119734,0.189513490,0.060981087,0.027978256,0.003076421,0.798485994,0.378677517,0.002049497,0.000185910,0.000144798,0.005443879,0.015089069,0.000026264,0.002843352,0.018719161,0.098364279,0.000054567,0.000035830,0.001861160,0.000255256,0.000961478,0.001047529,0.082566947,0.053115733,0.003763926,0.010320883,0.017789960,0.031535227,0.030643063,0.028379807,0.005887568,0.004156165,0.001154920,0.000188783,0.016156161,0.022736944,0.000000363,0.000000235
0.000002077,0.400324315,0.407235801,0.000583801,0.004504495,0.003479176,0.000035259,0.000000209,0.000000207,0.675339222,0.505720675,0.809544921,0.826302290,0.018336346,0.194609001,0.217267781,0.037881792,0.001913358,0.003114603,0.231076956,0.531817913,0.000440209,0.000456606,0.000010156,0.010716014,0.033866078,0.000032951,0.006157160,0.033077221,0.076579012,0.000036724,0.000019090,0.000363192,0.016111974,0.000083448,0.000049733,0.132823795,0.055039801,0.008887909,0.000336649,0.311206549,0.289414555,0.539742708,0.103920698,0.000825493,0.000252528,0.002088223,0.000030331,0.001002278,0.001113521,0.000000084,0.000000173
0.000000943,0.195959106,0.244026437,0.000804027,0.010641236,0.004784482,0.000017628,0.000000117,0.000000131,0.440862924,0.371252477,0.741419971,0.756712735,0.009012321,0.319521040,0.307181954,0.021551531,0.004410218,0.004258463,0.364580512,0.513588250,0.001489393,0.000757900,0.000018843,0.005505309,0.023720542,0.000089608,0.005100421,0.023137154,0.019467691,0.000023421,0.000019935,0.001476268,0.028057480,0.000137955,0.000120953,0.049264908,0.034489114,0.068965860,0.000127054,0.171103224,0.132257104,0.152016997,0.019018224,0.000085769,0.000031719,0.000242314,0.000033048,0.000077809,0.000056704,0.000000139,0.000000145
0.000001037,0.290384710,0.324291050,0.000469698,0.009577919,0.002851286,0.000013384,0.000000096,0.000000129,0.465934098,0.391360968,0.765556812,0.772362888,0.007683498,0.323031485,0.319720000,0.023093149,0.003647590,0.003595895,0.228023291,0.490835190,0.001496849,0.000682884,0.000011959,0.004409770,0.018844595,0.000156725,0.002634905,0.035548400,0.041395713,0.000014293,0.000013194,0.001124203,0.031740740,0.000104471,0.000063720,0.056590799,0.063273735,0.061575256,0.000157918,0.183893576,0.192221195,0.286746740,0.025568211,0.000075135,0.000035283,0.000144183,0.000036167,0.000055535,0.000045595,0.000000158,0.000000131
0.000000777,0.032804076,0.054412331,0.000680577,0.148194104,0.032326292,0.000029632,0.000000145,0.000000113,0.295774281,0.268398941,0.617301404,0.625531018,0.100756437,0.041138586,0.068941399,0.143031642,0.008309482,0.007337344,0.216528401,0.432959229,0.003491911,0.001143859,0.000025861,0.009560330,0.016535519,0.000036114,0.001555086,0.039970115,0.028380360,0.000031818,0.000026597,0.001541663,0.013921060,0.000289769,0.000283967,0.075093292,0.060160775,0.019230833,0.000197285,0.096284680,0.069794178,0.139520243,0.067159839,0.000398659,0.000161096,0.000466644,0.000041371,0.000550580,0.000508955,0.000000248,0.000000193
0.000000870,0.021621363,0.042153019,0.000807384,0.167753309,0.028016597,0.000032579,0.000000137,0.000000118,0.350176245,0.391301244,0.640816331,0.636808813,0.054787479,0.080999225,0.109482333,0.084692255,0.010592830,0.005865247,0.322695374,0.353307754,0.004013191,0.000578825,0.000024773,0.010107261,0.015950076,0.000054660,0.000795584,0.011302826,0.013436583,0.000162601,0.000187670,0.000619850,0.002715311,0.000535579,0.000389632,0.044162035,0.092351563,0.005857012,0.000543090,0.145642206,0.134218752,0.178789586,0.082293645,0.000206984,0.000129393,0.000318969,0.000189858,0.000398317,0.000493267,0.000000513,0.000000302
0.000001500,0.090354078,0.116477810,0.000252712,0.057466879,0.013754643,0.000063536,0.000000228,0.000000209,0.325253308,0.337877989,0.600987196,0.597077608,0.083997279,0.042716790,0.071650013,0.122033283,0.011606648,0.006867852,0.333310366,0.330567688,0.003758785,0.000673166,0.000058301,0.017918719,0.029330503,0.000040905,0.000733563,0.010737563,0.007019489,0.000290610,0.000344791,0.001442565,0.001584616,0.002166475,0.002623365,0.067892216,0.074765101,0.004916684,0.000623928,0.130295470,0.133501500,0.092441291,0.119127281,0.000221931,0.000102428,0.000424822,0.000292026,0.002961358,0.003201056,0.000000834,0.000000701
0.000001240,0.062638812,0.242127448,0.000115298,0.070718467,0.006901223,0.000067303,0.000000174,0.000000129,0.346441060,0.416178256,0.648428738,0.648288131,0.075833455,0.049843609,0.083234534,0.107388511,0.009352996,0.004526923,0.609977603,0.467220455,0.002552357,0.000364540,0.000067196,0.018901991,0.064649180,0.000050574,0.004618399,0.005565318,0.056981586,0.000042164,0.000039454,0.002206957,0.001307295,0.002138130,0.001835307,0.031106161,0.174839348,0.007829919,0.001724751,0.126149774,0.156898946,0.048037633,0.045887649,0.000182789,0.000237746,0.000101119,0.000197163,0.001054858,0.002340285,0.000000262,0.000000397
0.000002167,0.014305246,0.389961779,0.000378538,0.119698189,0.002294539,0.000197659,0.000000634,0.000000369,0.434605896,0.500136375,0.799405813,0.809755087,0.020117315,0.178659827,0.191640198,0.032605931,0.003715833,0.001977563,0.465776354,0.399669260,0.001769565,0.000273222,0.000284944,0.003323887,0.073785886,0.000355608,0.003585805,0.007945274,0.064952478,0.000272141,0.000219029,0.003334624,0.000081432,0.012407390,0.015899429,0.084141545,0.158967167,0.001520512,0.026827637,0.076977298,0.073868789,0.040891591,0.111299038,0.001948330,0.001989644,0.000627281,0.000533219,0.018677779,0.042984683,0.000001151,0.000001358
0.000002696,0.015974069,0.288102806,0.000645734,0.104823768,0.002462363,0.000229830,0.000000702,0.000000425,0.451922834,0.457280755,0.775368214,0.784016311,0.031576745,0.157467172,0.147993132,0.035319071,0.004246990,0.002965419,0.383372635,0.367440134,0.001778700,0.000371357,0.000406639,0.002454538,0.087870479,0.000740563,0.004056547,0.014262212,0.069677576,0.000253364,0.000244644,0.003143825,0.000156823,0.017922210,0.021245787,0.121096522,0.251786381,0.000498612,0.008221286,0.085604347,0.124419153,0.026838144,0.095990382,0.004407080,0.005211293,0.000583470,0.000830375,0.013342568,0.025245672,0.000001044,0.000001567
0.000001775,0.011911890,0.309810251,0.000314825,0.151278824,0.004003874,0.000742742,0.000000303,0.000000423,0.396256149,0.500395656,0.730565608,0.726127982,0.019752640,0.167110756,0.199846268,0.038609900,0.007931377,0.003310711,0.537762821,0.424692541,0.002709593,0.000282639,0.001150219,0.026811332,0.118995972,0.000086204,0.003379725,0.035679609,0.154377133,0.000104230,0.000079053,0.003966601,0.000434148,0.094065949,0.140667096,0.139908597,0.229115114,0.000645017,0.001976504,0.057958249,0.164997980,0.012329333,0.057492752,0.005116576,0.004719484,0.000690806,0.000384121,0.085606918,0.162765831,0.000001073,0.000001558
0.000002123,0.153550908,0.331245601,0.000012785,0.037200417,0.006321666,0.000231243,0.000000064,0.000000107,0.330111951,0.544061482,0.604212701,0.601072907,0.003441774,0.503176391,0.487173140,0.011032283,0.020750502,0.005391030,0.617259026,0.515325904,0.002874816,0.000190234,0.000314640,0.003122838,0.081571661,0.000361658,0.014406671,0.119928479,0.221111506,0.000002576,0.000003236,0.003323871,0.000331282,0.003249336,0.004129659,0.074678399,0.114104368,0.004303726,0.013829517,0.016707750,0.064480752,0.006121885,0.021018511,0.005011250,0.008189567,0.000060886,0.000408516,0.003542288,0.005232469,0.000000307,0.000000332
0.000001096,0.085928768,0.231405497,0.000059996,0.081874005,0.009322666,0.000071161,0.000000029,0.000000062,0.398246646,0.588674366,0.689908028,0.662382007,0.005436742,0.426463395,0.395159602,0.016514441,0.010550022,0.004054004,0.528480649,0.495911062,0.002819108,0.000142827,0.000110533,0.008681959,0.008616341,0.000021398,0.001266311,0.084506966,0.128797144,0.000004079,0.000003120,0.002082638,0.002665733,0.000446233,0.000495257,0.198002681,0.135748401,0.005990691,0.002045259,0.015632074,0.053248331,0.024269236,0.023829306,0.003752906,0.002391438,0.000389520,0.000063642,0.001439822,0.002193430,0.000000417,0.000000131
0.000000810,0.028789392,0.148240402,0.000212522,0.142226413,0.011223968,0.000063319,0.000000041,0.000000093,0.217345998,0.450565219,0.589097261,0.604204416,0.021292454,0.156482935,0.196265176,0.046028972,0.017758759,0.004502086,0.498233229,0.268213689,0.005122638,0.000330206,0.000173018,0.004362219,0.005707309,0.000028023,0.000506073,0.079398111,0.062701531,0.000016235,0.000018081,0.001323385,0.000472082,0.000784196,0.001209598,0.219165727,0.136031002,0.001451072,0.005692038,0.006437398,0.014816606,0.014965998,0.028702118,0.010343527,0.007333133,0.000426007,0.000394969,0.002281470,0.003130791,0.000001138,0.000000298
0.000000549,0.003315645,0.003026245,0.006496287,0.437540323,0.235268265,0.000010959,0.000000022,0.000000030,0.269887090,0.394793451,0.441014916,0.435632259,0.104193933,0.038377263,0.059286647,0.143915772,0.029641490,0.013870436,0.398233026,0.270244181,0.004196706,0.000634146,0.000018775,0.001702060,0.000863968,0.000046907,0.000126395,0.274184763,0.442236751,0.000000638,0.000000515,0.000503762,0.006623548,0.000029973,0.000018261,0.145686865,0.224209622,0.004767096,0.001996519,0.001738580,0.004821657,0.229652762,0.035679407,0.041080296,0.058362402,0.000075396,0.000076831,0.000657455,0.001136809,0.000000582,0.000000058
0.000002422,0.001843793,0.005746714,0.000833119,0.654579401,0.114530690,0.000175683,0.000000138,0.000000112,0.203267366,0.447436601,0.048676956,0.185108125,0.002952081,0.352058589,0.438147813,0.017528441,0.266777784,0.077459343,0.645717859,0.242496327,0.003522873,0.000689328,0.000295932,0.000649353,0.006060577,0.000300611,0.001494594,0.053947330,0.292460203,0.000001580,0.000001053,0.016506193,0.000994736,0.002475729,0.001450007,0.047899362,0.091008283,0.008602060,0.010610856,0.003498445,0.042525358,0.017197311,0.131520838,0.099071197,0.169849649,0.000088986,0.000150207,0.189573482,0.247954398,0.000001291,0.000000403
0.000001262,0.085215025,0.334590614,0.000572701,0.033064600,0.002369730,0.000103731,0.000000250,0.000000228,0.507761002,0.427055866,0.752606511,0.770971835,0.045404971,0.109136887,0.119961426,0.053972054,0.003745289,0.003845979,0.340012819,0.411913753,0.001024862,0.000455613,0.000146008,0.006387074,0.098357171,0.000135572,0.005802799,0.009545607,0.079132855,0.000071933,0.000066391,0.001968535,0.000634385,0.004935591,0.004424836,0.048522837,0.129226044,0.001555806,0.001891203,0.098052554,0.191614345,0.022192482,0.034227796,0.000848370,0.000886236,0.000220225,0.000236557,0.004839056,0.007163277,0.000000322,0.000000633
0.000001045,0.264167160,0.307437509,0.000330673,0.008295414,0.004946544,0.000024636,0.000000072,0.000000145,0.476430029,0.403801352,0.690615118,0.697378993,0.011245416,0.265845269,0.275433391,0.026012013,0.006730157,0.005364482,0.248393685,0.332862675,0.001656743,0.000566556,0.000052227,0.002336234,0.023985293,0.000162193,0.003692160,0.037357602,0.016863599,0.000008789,0.000018047,0.001909482,0.010154062,0.000441853,0.000480149,0.030502940,0.058576114,0.023636142,0.000277935,0.076505870,0.105991997,0.033359811,0.021645293,0.000100628,0.000107685,0.000022052,0.000252314,0.000371044,0.000291269,0.000000330,0.000000213
0.000000857,0.280323118,0.241946429,0.001155714,0.006056127,0.004814534,0.000024221,0.000000151,0.000000134,0.387705356,0.383159488,0.735166192,0.762274981,0.033387661,0.110939309,0.165790483,0.064409830,0.005110837,0.003392179,0.258482844,0.318321228,0.002537171,0.000788213,0.000043985,0.005325359,0.036473658,0.000233106,0.002941237,0.037274431,0.024809368,0.000004636,0.000008533,0.004646408,0.010204161,0.000866519,0.000715938,0.019614248,0.056417521,0.069088325,0.000475982,0.143462971,0.184799209,0.041368134,0.035536543,0.000030237,0.000028204,0.000012827,0.000084988,0.000372770,0.000258184,0.000000342,0.000000235
0.000001478,0.329867959,0.337130576,0.000004603,0.010618448,0.014183203,0.000139844,0.000000102,0.000000115,0.389725596,0.360759348,0.560897350,0.543359399,0.041295297,0.092685781,0.120159179,0.072364293,0.015310034,0.009597356,0.624294937,0.341997266,0.001791278,0.000875810,0.000101123,0.069248833,0.056637444,0.000012648,0.003949269,0.014374085,0.114241250,0.000004854,0.000004186,0.008445881,0.040206209,0.002641104,0.001831898,0.014744939,0.046389334,0.041461576,0.000124844,0.050839342,0.144088611,0.047762331,0.137150452,0.000265530,0.000220170,0.000054049,0.000027521,0.050173163,0.071103133,0.000000237,0.000000218
0.000001770,0.558058500,0.641115844,0.000006363,0.002137802,0.000748942,0.000124323,0.000000087,0.000000066,0.395659238,0.442997932,0.563871145,0.524928093,0.016308818,0.207357615,0.233430341,0.035242938,0.022702178,0.010237123,0.724209666,0.487103909,0.002795147,0.000427004,0.000111945,0.004294204,0.070443951,0.000249849,0.005968612,0.013017995,0.046296451,0.000012985,0.000010808,0.009139078,0.001894595,0.001860384,0.001892565,0.016320329,0.022114789,0.020141914,0.001481103,0.044444758,0.252236307,0.020642964,0.053478021,0.000264187,0.000184383,0.000149607,0.000038382,0.019433916,0.029772550,0.000000166,0.000000190
0.000004719,0.150934711,0.131567523,0.000155451,0.028348356,0.016400438,0.000043298,0.000000077,0.000000103,0.435894042,0.450827301,0.599119842,0.544172287,0.045995273,0.104327179,0.126444116,0.078435212,0.018428918,0.007632214,0.596899986,0.338740259,0.002032740,0.000340235,0.000054909,0.001953176,0.007472807,0.000044198,0.002714829,0.037420057,0.012789423,0.000285895,0.000682081,0.000326492,0.032772794,0.000076900,0.000067293,0.092685103,0.242871478,0.000764307,0.000020964,0.018908463,0.010514997,0.243488953,0.070703939,0.025131069,0.043000661,0.000438676,0.016847581,0.001735938,0.002382399,0.000000314,0.000000623
0.000003390,0.427787125,0.459469348,0.000013050,0.006003064,0.004740887,0.000034987,0.000000042,0.000000028,0.460211009,0.518940449,0.533874869,0.472435117,0.009203523,0.361617833,0.342398137,0.014357246,0.023030944,0.012672315,0.722274542,0.371692181,0.001219297,0.000284973,0.000015745,0.003280582,0.013509043,0.000018560,0.009464111,0.009794170,0.110669948,0.000072923,0.000071547,0.000377633,0.047879864,0.000027620,0.000008270,0.036940325,0.205594733,0.002938207,0.000057801,0.008708707,0.009883332,0.568739176,0.139517769,0.018375954,0.031667940,0.000987880,0.000792317,0.007575789,0.015924202,0.000000089,0.000000135
0.000003000,0.379842341,0.472863793,0.000005181,0.006884909,0.007571872,0.000034396,0.000000037,0.000000061,0.459293365,0.475462496,0.550610006,0.489043027,0.013792023,0.292910516,0.269124657,0.018445991,0.019442627,0.014049128,0.631462872,0.478307903,0.001274407,0.000366325,0.000008855,0.008246383,0.013883865,0.000010875,0.007117563,0.013211595,0.070625648,0.000086013,0.000074843,0.000242899,0.087369859,0.000031754,0.000009507,0.045836814,0.123230167,0.003636887,0.000034879,0.031054046,0.025905317,0.685059309,0.114586003,0.006243876,0.005563413,0.001471758,0.000308907,0.003647874,0.005593762,0.000000073,0.000000115
0.000005883,0.563551962,0.503231108,0.000012471,0.002735634,0.003938044,0.000033409,0.000000142,0.000000161,0.546832263,0.454700619,0.749136686,0.725300312,0.059473060,0.085681848,0.093453191,0.069585472,0.006253995,0.004068111,0.756314993,0.378601700,0.000983015,0.000439458,0.000031212,0.001815333,0.008253065,0.000052762,0.002946324,0.050129279,0.006198158,0.000135890,0.000329704,0.000678175,0.022222610,0.000049500,0.000082234,0.056345966,0.044297982,0.004570294,0.000086482,0.017789194,0.013272364,0.487438112,0.223049700,0.004367732,0.003358013,0.000220983,0.003633973,0.028255194,0.019087497,0.000000367,0.000000551
0.000001809,0.482206553,0.579139471,0.000007309,0.005357315,0.001667681,0.000149657,0.000000157,0.000000161,0.447389871,0.382220000,0.593315899,0.585496485,0.090866454,0.056470927,0.058114402,0.092234433,0.011207574,0.010607693,0.261584938,0.474953890,0.002023811,0.000507623,0.000089790,0.017970173,0.195459619,0.000270506,0.006355359,0.035179399,0.090495288,0.000005544,0.000004398,0.020885888,0.007837109,0.011594729,0.009874437,0.035957299,0.059996083,0.096070983,0.000435178,0.184559599,0.253076106,0.048838675,0.085577205,0.000084730,0.000045864,0.000079360,0.000012324,0.025893290,0.035040990,0.000000205,0.000000158
0.000002174,0.394418091,0.636413217,0.000052239,0.008888711,0.000878869,0.000111760,0.000000435,0.000000196,0.686872184,0.674425840,0.753463566,0.755115688,0.011198943,0.322131395,0.317226112,0.014439727,0.005810524,0.003895339,0.605906308,0.640817761,0.001072024,0.000097555,0.000071860,0.009972055,0.197091147,0.000928308,0.005588407,0.000735790,0.010019694,0.003914413,0.002490907,0.002562297,0.000405865,0.012099097,0.006917438,0.006161691,0.025324464,0.021390308,0.001568311,0.286412656,0.388878018,0.079026952,0.064894043,0.000009498,0.000006794,0.001043975,0.000179377,0.003683383,0.006360101,0.000000588,0.000000602
0.000002136,0.696115494,0.709149480,0.000018211,0.001737446,0.000566957,0.000079313,0.000000149,0.000000097,0.604099154,0.554793894,0.616542459,0.621147156,0.029600801,0.114924744,0.146120191,0.049917098,0.009692019,0.007026648,0.511533856,0.533246994,0.001056343,0.000175933,0.000059626,0.013212297,0.095512867,0.000130592,0.003595893,0.004944562,0.018458709,0.000096946,0.000086631,0.004542779,0.010275871,0.003937525,0.002500763,0.024243571,0.084398128,0.018962804,0.000118576,0.212777928,0.345993429,0.060356665,0.085584879,0.000075495,0.000052582,0.000205429,0.000074505,0.004636357,0.006823233,0.000000210,0.000000315
0.000002662,0.673013985,0.707211077,0.000014292,0.002202339,0.000660314,0.000099436,0.000000137,0.000000127,0.540028811,0.555873632,0.624527812,0.619795322,0.029628050,0.118699759,0.150552556,0.049589682,0.011531232,0.006796098,0.638888121,0.500853956,0.001540950,0.000220937,0.000054025,0.008206429,0.125934795,0.000282416,0.005306756,0.016261335,0.019267831,0.000027638,0.000041873,0.003441500,0.010062862,0.003116824,0.002549591,0.018351272,0.063689664,0.021990543,0.000145528,0.420528054,0.613582194,0.058795236,0.067927249,0.000045299,0.000039426,0.000030704,0.000110519,0.004271932,0.003648699,0.000000175,0.000000341
0.000001579,0.608440995,0.662719011,0.000018461,0.002435331,0.000647701,0.000056097,0.000000078,0.000000077,0.576128721,0.572351933,0.615020633,0.604535937,0.040709246,0.112101398,0.117147505,0.049763892,0.010364562,0.007776797,0.544016719,0.538536310,0.001142082,0.000203832,0.000041230,0.014139554,0.067049973,0.000100794,0.004325277,0.022616144,0.059100859,0.000008850,0.000007834,0.006097287,0.028319038,0.001536259,0.000972141,0.029704899,0.066809945,0.073815025,0.000128059,0.227102637,0.442434728,0.048013464,0.045490041,0.000047839,0.000030501,0.000071147,0.000017373,0.001389287,0.001781810,0.000000166,0.000000128
0.000001430,0.434351385,0.580311656,0.000022989,0.007580545,0.001333808,0.000085021,0.000000067,0.000000093,0.617191017,0.598399341,0.668124020,0.659755349,0.069393650,0.069582097,0.083727218,0.080339164,0.008456747,0.005584676,0.651401520,0.506957054,0.001282794,0.000153769,0.000059145,0.027185209,0.078750834,0.000065904,0.003935518,0.032078527,0.047634415,0.000008964,0.000009194,0.005860347,0.028248299,0.002640873,0.002005963,0.038802207,0.075841971,0.054813981,0.000089816,0.216573685,0.422196448,0.030285155,0.030953776,0.000070811,0.000041842,0.000067300,0.000025138,0.001452563,0.001556903,0.000000224,0.000000183
0.000001781,0.397738248,0.631240726,0.000101397,0.006545857,0.000663859,0.000065336,0.000000178,0.000000188,0.626910746,0.557840824,0.721176505,0.732676387,0.005553787,0.422049642,0.409430265,0.012950829,0.005782503,0.004780133,0.421309173,0.652386546,0.001115845,0.000228092,0.000041481,0.007986060,0.084095694,0.000201615,0.004830370,0.007695469,0.008168965,0.000112344,0.000092587,0.002606702,0.040303811,0.001364511,0.001516243,0.027435003,0.031438302,0.068082608,0.000049413,0.536329389,0.553419888,0.076840103,0.038385507,0.000019730,0.000007782,0.000208682,0.000041460,0.000500752,0.000436175,0.000000209,0.000000254
