_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000411,0.001384329,0.002178246,0.626806140,0.242554560,0.109339982,0.000029536,0.000001669,0.000000830,0.028512446,0.006541948,0.479412168,0.470876873,0.010773935,0.235617191,0.235972434,0.013838167,0.011350557,0.009580153,0.067526996,0.038803466,0.032814164,0.088583186,0.000134582,0.010713365,0.326434076,0.001540296,0.000921120,0.002469680,0.003961009,0.000118777,0.000154904,0.129552275,0.000244505,0.045808572,0.046981875,0.001288134,0.001343691,0.432515383,0.011220618,0.008914539,0.020273626,0.002237916,0.094877496,0.000015846,0.000012731,0.000102024,0.000302314,0.007426408,0.011379067,0.000005311,0.000001346
0.000000439,0.002303100,0.001229419,0.649733186,0.161153406,0.138372257,0.000025182,0.000001245,0.000000656,0.034605961,0.010900692,0.506722629,0.505058408,0.008858609,0.261126608,0.263624579,0.012471708,0.011151474,0.007465292,0.116566420,0.043622777,0.029164102,0.054942515,0.000127164,0.013583382,0.255785882,0.000941326,0.000992569,0.003078605,0.003134824,0.000053109,0.000075489,0.177361265,0.000509368,0.027292434,0.027976181,0.001122028,0.001002013,0.545448899,0.006662707,0.008754383,0.028361071,0.001677472,0.073726825,0.000012283,0.000008855,0.000066845,0.000224716,0.004970330,0.006239831,0.000004564,0.000001122
0.000000378,0.000927777,0.000539146,0.744624853,0.326759517,0.253047943,0.000015779,0.000001133,0.000000490,0.022475678,0.007935103,0.556111515,0.557088852,0.023374783,0.149899378,0.148479789,0.021067936,0.008331018,0.005544009,0.050623842,0.036661215,0.038874760,0.070790440,0.000084236,0.011391626,0.125471085,0.000534631,0.000644056,0.001841457,0.007730581,0.000048539,0.000055954,0.266524017,0.000705233,0.020922128,0.012682420,0.000723008,0.001795287,0.620005131,0.007718483,0.006274838,0.019954180,0.003161534,0.130788758,0.000021514,0.000023114,0.000069090,0.000151740,0.013320878,0.025865352,0.000003775,0.000000661
0.000000395,0.000979617,0.000685519,0.715899110,0.301465869,0.210922375,0.000022497,0.000001043,0.000000647,0.030579282,0.011306205,0.528785110,0.526435137,0.006198172,0.313706666,0.316519856,0.010733062,0.009584787,0.006761157,0.070553936,0.045995954,0.031294122,0.058977120,0.000103314,0.022204792,0.183312297,0.000502332,0.001040077,0.003556716,0.005604703,0.000020723,0.000024452,0.215606987,0.000700707,0.018146513,0.014937983,0.001233920,0.001129306,0.648457170,0.010152782,0.008605241,0.038140599,0.002111870,0.086544059,0.000015125,0.000010346,0.000062553,0.000085066,0.005603136,0.007514054,0.000003998,0.000000740
0.000000363,0.000738225,0.000603118,0.704747677,0.399002075,0.235552743,0.000018156,0.000001071,0.000000621,0.032608278,0.008249425,0.497212052,0.498281389,0.007277269,0.312356174,0.318906009,0.008799833,0.010343607,0.008976390,0.059620842,0.046318773,0.027984256,0.080971010,0.000105550,0.015646409,0.120984279,0.000377356,0.000710617,0.002980819,0.005001390,0.000039697,0.000047286,0.210578829,0.000760471,0.016991511,0.013451615,0.001183353,0.001191556,0.582076788,0.006925803,0.005528554,0.023935201,0.002262556,0.108029142,0.000025819,0.000017769,0.000098218,0.000135673,0.010421284,0.013272201,0.000004558,0.000000752
0.000000461,0.001890868,0.002009789,0.639281631,0.252799094,0.130371541,0.000012518,0.000001496,0.000000767,0.020867893,0.004979434,0.471267879,0.469677150,0.005996109,0.347736835,0.347377688,0.006949328,0.010839839,0.011501772,0.041664448,0.042511478,0.035318982,0.123171315,0.000085878,0.012849966,0.079494990,0.000271971,0.000486045,0.001325739,0.001737000,0.000277182,0.000336179,0.133115157,0.000485026,0.013110938,0.010246630,0.001074128,0.000926711,0.550621033,0.006620740,0.004712036,0.010862621,0.004048646,0.185706079,0.000022486,0.000014086,0.000231321,0.000348368,0.013027445,0.017192179,0.000005993,0.000001158
0.000000438,0.001015756,0.002398728,0.582275391,0.330947489,0.115926385,0.000021100,0.000001856,0.000000708,0.043985307,0.012743807,0.512132287,0.503223419,0.008142565,0.307438076,0.308185488,0.008858426,0.009662744,0.009417548,0.063655823,0.071566910,0.020500522,0.059868991,0.000103914,0.015245680,0.188252956,0.000600580,0.000932001,0.001903099,0.003122419,0.000120284,0.000164294,0.110647067,0.000301785,0.026066903,0.020072911,0.001286259,0.001479949,0.446980119,0.013036462,0.007743038,0.022143301,0.003478379,0.179268017,0.000019097,0.000014127,0.000109515,0.000325053,0.011854154,0.016318543,0.000006148,0.000001428
0.000000547,0.000915599,0.000568190,0.725185633,0.298215151,0.206451163,0.000025722,0.000002570,0.000000712,0.048111428,0.012027483,0.479934484,0.482446551,0.006406239,0.364090800,0.355535328,0.006208970,0.010948309,0.009732497,0.100145660,0.068417057,0.019464402,0.056428827,0.000114933,0.012946142,0.257857680,0.000831288,0.001229907,0.000842298,0.001768534,0.000519859,0.000797080,0.066330388,0.000206188,0.034112629,0.025255373,0.001141910,0.001971105,0.312094778,0.009270224,0.009179270,0.020388041,0.003226616,0.136567414,0.000013754,0.000012563,0.000165115,0.000925370,0.006188202,0.009562795,0.000007010,0.000001839
0.000000682,0.004860902,0.005039790,0.546284795,0.099969417,0.058153287,0.000028951,0.000002625,0.000000685,0.048942756,0.009279886,0.391592175,0.391087115,0.004880788,0.359619766,0.345391363,0.007782727,0.016037218,0.016721502,0.159761429,0.085083939,0.020371940,0.062709600,0.000141300,0.013693946,0.276272714,0.000797690,0.001025400,0.000811889,0.001271243,0.000929950,0.001210801,0.073758692,0.000300345,0.038649246,0.031338584,0.001296023,0.001611516,0.288425475,0.003971140,0.007010334,0.012252264,0.002699131,0.145981044,0.000018607,0.000013763,0.000321371,0.000806585,0.006947297,0.009810068,0.000005705,0.000002946
0.000000416,0.002778197,0.001099106,0.703037739,0.124305345,0.114952691,0.000028976,0.000001385,0.000000481,0.050369810,0.012851328,0.397912264,0.398631573,0.005970021,0.335410506,0.333408266,0.007642369,0.016713321,0.013311650,0.194260374,0.075216271,0.020697575,0.043187734,0.000123200,0.021265855,0.306813926,0.000664605,0.001754148,0.000861796,0.002398446,0.000171359,0.000194169,0.071492739,0.000321399,0.029153697,0.022209315,0.001163953,0.001537291,0.398972631,0.006680720,0.008341002,0.024562264,0.001343955,0.045532644,0.000011351,0.000008093,0.000190632,0.000279116,0.001329565,0.001975234,0.000004144,0.000001187
0.000000527,0.002202157,0.000716171,0.719627976,0.156923264,0.171309575,0.000035294,0.000002113,0.000000624,0.035005014,0.007314693,0.410715669,0.420350522,0.008033313,0.290256441,0.281443208,0.009240990,0.014755354,0.013506106,0.113659300,0.053305428,0.026487840,0.075889364,0.000159893,0.016534729,0.285935968,0.000595008,0.001133292,0.000859385,0.001970747,0.000642361,0.000718075,0.074467100,0.000444028,0.047336668,0.036717299,0.001587592,0.001983054,0.240832075,0.002683064,0.006455723,0.010895244,0.002125687,0.108570620,0.000031481,0.000023821,0.000488490,0.000581762,0.007285490,0.011202773,0.000005007,0.000001686
0.000000364,0.002358399,0.002390584,0.530453444,0.181894645,0.100711450,0.000060476,0.000001742,0.000000528,0.050720353,0.009816180,0.345585823,0.343116075,0.006603664,0.355122834,0.339756012,0.006133797,0.019117692,0.020747827,0.205643669,0.107352547,0.017640429,0.059483591,0.000251985,0.012673490,0.349940568,0.000939420,0.001202950,0.000949835,0.004692738,0.000537309,0.000477862,0.028810738,0.000167100,0.104579091,0.084288031,0.003729094,0.004521002,0.064528935,0.004765827,0.004725065,0.009948887,0.001107688,0.051732540,0.000117246,0.000092350,0.001177691,0.000614435,0.004237004,0.006314654,0.000004633,0.000001841
0.000000337,0.001837319,0.002203101,0.520633459,0.190623760,0.095755264,0.000065047,0.000001469,0.000000520,0.045279440,0.009631300,0.314886183,0.296966851,0.012683273,0.287412077,0.286557823,0.006318324,0.024712142,0.024775678,0.227867410,0.112912446,0.021571647,0.059079461,0.000289937,0.009909716,0.336950898,0.001100470,0.000902303,0.001264903,0.004727245,0.000309512,0.000291124,0.030803688,0.000228655,0.169814989,0.157065049,0.005240662,0.006113897,0.051809531,0.003483483,0.004378435,0.007848768,0.001341364,0.056837924,0.000201568,0.000179156,0.000920745,0.000657392,0.010295967,0.014465278,0.000004924,0.000001407
0.000000332,0.002216898,0.010211566,0.387736231,0.159781903,0.037459418,0.000081462,0.000001910,0.000000971,0.031479914,0.007456881,0.354689389,0.328998715,0.045500468,0.130696833,0.104196966,0.019669753,0.022095501,0.023412736,0.155448779,0.098778658,0.030583238,0.086917713,0.000465418,0.008975938,0.337090313,0.001507996,0.000758171,0.001442399,0.003159004,0.000783106,0.000866536,0.024723379,0.000053884,0.301995456,0.316626757,0.006578194,0.005509972,0.031954881,0.013297578,0.003575510,0.007202341,0.000812490,0.047609728,0.000433091,0.000428509,0.001478513,0.002143847,0.010591336,0.012010520,0.000008382,0.000002839
0.000000308,0.001644124,0.015648915,0.381256044,0.164735317,0.025250223,0.000112856,0.000002057,0.000001008,0.051422950,0.011100934,0.370570898,0.351283818,0.039886955,0.128323898,0.106945544,0.024492679,0.020611031,0.023539493,0.228770211,0.134245813,0.020541083,0.065792717,0.000599029,0.004850715,0.355334461,0.003233840,0.000597508,0.002121574,0.002159687,0.000895267,0.000914657,0.017691221,0.000053870,0.356625468,0.438366413,0.010579829,0.004447541,0.024012165,0.011422782,0.003225587,0.007076877,0.000920010,0.043237735,0.000636190,0.000452674,0.002577749,0.001712261,0.018246638,0.014793475,0.000009234,0.000003087
0.000000363,0.001004426,0.003451962,0.520786643,0.344867200,0.085940272,0.000118796,0.000002369,0.000001141,0.034761835,0.006959556,0.433126807,0.417443484,0.047021102,0.111975312,0.088412888,0.030289344,0.014796004,0.015781280,0.103257120,0.075525895,0.029654728,0.098757744,0.000541741,0.001948677,0.366279244,0.009439299,0.000554355,0.002121610,0.002477426,0.001140416,0.001202295,0.019686818,0.000059651,0.342770875,0.427629232,0.011419906,0.006087505,0.022743573,0.011022768,0.003794631,0.008645514,0.001357990,0.050124761,0.000666037,0.000565150,0.002372246,0.002048388,0.023748728,0.024245135,0.000010046,0.000002702
0.000000348,0.002059022,0.013163739,0.364015877,0.288420945,0.041685980,0.000126289,0.000002271,0.000001048,0.050919268,0.012614883,0.482502073,0.479613185,0.050441798,0.111033253,0.086409099,0.031079054,0.012015284,0.012047417,0.113744192,0.079160631,0.022419386,0.056330983,0.000656501,0.001658635,0.441516459,0.011320814,0.000784964,0.001893796,0.003315782,0.001994632,0.002146816,0.025057271,0.000043327,0.328148723,0.368998200,0.009856509,0.007266389,0.020926910,0.012161764,0.002525690,0.005441715,0.000685427,0.028433602,0.001129768,0.001158915,0.003843834,0.003969601,0.011317750,0.012680341,0.000011504,0.000003808
0.000000351,0.003154802,0.016411822,0.312194258,0.291484982,0.043499406,0.000165969,0.000002363,0.000001235,0.043999583,0.014136010,0.545408964,0.555101514,0.046514295,0.121012807,0.098758273,0.028372018,0.008872662,0.009486215,0.085068665,0.106642470,0.023332471,0.056524470,0.000958731,0.002277024,0.450420588,0.007868618,0.000879248,0.002198042,0.005791719,0.002291881,0.002219010,0.024720073,0.000051012,0.390366703,0.408682495,0.013508153,0.012134336,0.011972684,0.008621423,0.001757732,0.004824728,0.000402676,0.020760475,0.003788273,0.004214255,0.008471005,0.006532471,0.010542490,0.012049419,0.000011573,0.000004947
0.000000284,0.001111421,0.012780749,0.425089628,0.340800136,0.035952400,0.000251415,0.000002798,0.000001598,0.040350720,0.008772173,0.526551366,0.534497023,0.043750774,0.144365638,0.115837507,0.022104058,0.009892355,0.010955178,0.078702420,0.081060670,0.026854202,0.087677233,0.001588605,0.001769583,0.381160825,0.010608444,0.000626914,0.002172499,0.008890628,0.003120112,0.002574501,0.016997922,0.000035515,0.635412097,0.622612953,0.018065646,0.016419273,0.007390817,0.012174110,0.001959044,0.005355425,0.000393092,0.022506228,0.007334711,0.008360027,0.016918307,0.007010985,0.015526868,0.018855589,0.000014473,0.000004334
0.000000319,0.001410815,0.008862153,0.429268926,0.367618650,0.061954021,0.000254368,0.000002663,0.000001269,0.060874142,0.012933816,0.464909762,0.462580204,0.027309490,0.192763463,0.171136245,0.015826143,0.012699524,0.015037169,0.111894093,0.106322132,0.017808026,0.065958671,0.001357113,0.001745607,0.399359345,0.009704274,0.000778777,0.002060681,0.009594996,0.004419001,0.003446467,0.013021157,0.000030301,0.535132647,0.521163821,0.018688906,0.014845645,0.006791237,0.011852188,0.001860485,0.005130677,0.000373619,0.015601594,0.006079239,0.006267817,0.023396790,0.007155288,0.008854236,0.010518585,0.000013684,0.000004278
0.000000349,0.003984797,0.020993764,0.323193014,0.288284183,0.047481071,0.000354986,0.000002424,0.000001814,0.060876377,0.011143251,0.546096921,0.536070406,0.023465227,0.209146336,0.195841983,0.013356196,0.009857906,0.009784527,0.098018147,0.063000932,0.021714121,0.067110911,0.001956806,0.002792040,0.382870913,0.006987402,0.000615979,0.003465079,0.013447079,0.002649522,0.002209202,0.023274537,0.000023932,0.750798523,0.729448318,0.023996621,0.016341330,0.009831801,0.020120043,0.001738663,0.002945692,0.000357554,0.020548182,0.014799083,0.016989132,0.020249082,0.008170637,0.016983939,0.020491261,0.000020602,0.000006168
0.000000386,0.002716040,0.022913806,0.356543541,0.337364197,0.044938244,0.000263247,0.000002914,0.000002014,0.041257549,0.011920615,0.604159653,0.594521761,0.022285765,0.202421874,0.191997513,0.014968740,0.007172262,0.006464528,0.062448978,0.056584779,0.028060887,0.063536853,0.001350586,0.002580574,0.400133640,0.008865437,0.000662718,0.002807056,0.008277017,0.003605857,0.003513304,0.027062716,0.000025384,0.629448473,0.626637995,0.019371146,0.012228305,0.016346129,0.022652425,0.002362290,0.003175582,0.000545575,0.025356034,0.005602936,0.006079674,0.010608444,0.008208268,0.014353610,0.015192416,0.000022716,0.000006855
0.000000422,0.004825452,0.097231582,0.213440880,0.266182274,0.014582750,0.000243392,0.000002255,0.000001289,0.041329894,0.019176058,0.581121683,0.575919271,0.013656995,0.239569545,0.228156641,0.014105832,0.007549796,0.006323475,0.076135918,0.076866865,0.025477780,0.036005538,0.001076196,0.001687830,0.398688138,0.009246028,0.000723371,0.001505889,0.008498298,0.003882319,0.002978137,0.017604874,0.000020964,0.487100333,0.456848025,0.022077959,0.016954454,0.010200140,0.026163666,0.002190092,0.003281822,0.000644034,0.032641236,0.005363935,0.006577711,0.016113326,0.006505739,0.015445561,0.022132471,0.000015989,0.000006060
0.000000239,0.010501206,0.053135078,0.206970662,0.130549267,0.019866988,0.000235269,0.000001486,0.000000775,0.033802424,0.011839552,0.438688129,0.418882221,0.015184557,0.269880503,0.267053694,0.008153110,0.016144106,0.015085064,0.135896698,0.106863804,0.029781910,0.068072617,0.001596087,0.000812427,0.287279725,0.010749356,0.000512385,0.001528058,0.010960497,0.000715346,0.000442182,0.020697979,0.000020334,0.727953672,0.703534961,0.020963293,0.015860911,0.009844505,0.026892897,0.001380441,0.003777041,0.000230059,0.018280085,0.009003270,0.010683059,0.016811753,0.002948782,0.022795245,0.033384018,0.000009771,0.000002753
0.000000287,0.007527498,0.054259185,0.243291602,0.189741611,0.021347903,0.000185858,0.000001441,0.000000987,0.052000824,0.011341818,0.525069237,0.509984255,0.014195208,0.249110281,0.245871946,0.009793582,0.009379014,0.008884542,0.109191835,0.060481302,0.020953592,0.054564424,0.001394454,0.000517021,0.233593553,0.009504926,0.000654898,0.001516095,0.003771965,0.000758761,0.000619694,0.026053557,0.000022289,0.577919006,0.614658237,0.025172029,0.011902611,0.012325669,0.025881030,0.001565222,0.003653129,0.000221412,0.019218996,0.006471821,0.007031258,0.011189315,0.005277799,0.022192232,0.026190462,0.000011692,0.000003082
0.000000185,0.001480898,0.033911876,0.361908525,0.259597182,0.026893897,0.000120800,0.000001445,0.000000557,0.052344993,0.015564383,0.563760757,0.556899369,0.015553494,0.206715554,0.196106389,0.016243359,0.007693008,0.007488579,0.113485262,0.100045815,0.016928697,0.045773391,0.001162385,0.000891929,0.167048648,0.002524840,0.000838135,0.000915372,0.008506504,0.000355911,0.000266877,0.038726121,0.000040866,0.358895123,0.276678950,0.011033329,0.014261032,0.023586288,0.017992197,0.001241722,0.002568231,0.000186009,0.022353401,0.005223475,0.007647322,0.006827953,0.003052434,0.016716940,0.031772241,0.000005947,0.000001817
0.000000136,0.006149255,0.023472821,0.448808581,0.095300026,0.026545959,0.000014260,0.000000460,0.000000260,0.073918566,0.020351809,0.523388863,0.508413792,0.011613022,0.239527464,0.232080892,0.014430942,0.009833620,0.009423159,0.183888584,0.126073748,0.013557849,0.035072405,0.000246347,0.001734567,0.020090211,0.000229944,0.000872445,0.000466925,0.005672690,0.000095066,0.000076411,0.033170704,0.000153192,0.014347607,0.009045654,0.003707720,0.007247738,0.216248482,0.014194528,0.001577594,0.002378695,0.000327188,0.008129218,0.000284167,0.000374209,0.000959691,0.000836261,0.000330543,0.000578873,0.000003210,0.000000615
0.000000254,0.005267527,0.015796173,0.426417649,0.151454747,0.041220613,0.000006201,0.000000343,0.000000236,0.046333741,0.011667206,0.420561045,0.392653614,0.009894476,0.262610376,0.240877211,0.013760117,0.015195027,0.016383134,0.137293428,0.119374402,0.017360145,0.052152574,0.000118032,0.000208514,0.001132526,0.000073877,0.000166540,0.000438945,0.002220888,0.001222303,0.001269781,0.002751623,0.000250043,0.000817467,0.000701390,0.008395302,0.012339952,0.099117540,0.006194337,0.001199688,0.000376005,0.003150976,0.017066652,0.001020057,0.001452545,0.003084994,0.007709377,0.000275878,0.000424178,0.000004672,0.000000499
0.000000272,0.031009153,0.113138385,0.150445610,0.053727057,0.011749046,0.000005449,0.000000237,0.000000234,0.062381569,0.031007813,0.492035836,0.480155051,0.009045325,0.262916744,0.249934211,0.014801774,0.010680473,0.011106992,0.139747545,0.173689842,0.014468296,0.022152606,0.000112054,0.000227515,0.000986842,0.000071861,0.000147498,0.000780890,0.001735215,0.000659529,0.000771043,0.002697027,0.000174914,0.000618929,0.000703955,0.010641441,0.008934313,0.137813777,0.010513851,0.001341308,0.000378803,0.003130922,0.013068502,0.000806352,0.000914842,0.001780028,0.006253749,0.000206587,0.000219674,0.000005102,0.000000609
0.000000295,0.003001299,0.020216765,0.410331666,0.228369132,0.046947837,0.000005460,0.000000417,0.000000282,0.073307611,0.023573259,0.506356895,0.484558225,0.011380514,0.243426114,0.221783027,0.016784592,0.009555680,0.010231838,0.140133977,0.133489385,0.011742283,0.028968716,0.000077443,0.000177742,0.000816340,0.000071478,0.000117063,0.000634812,0.001692311,0.002197861,0.002513503,0.001528275,0.000125413,0.000441314,0.000457162,0.011387014,0.009457372,0.108590655,0.017309418,0.001900800,0.000325639,0.009608476,0.024702890,0.000654976,0.000790314,0.002635741,0.007577248,0.000391982,0.000549685,0.000007041,0.000000576
0.000000352,0.007922359,0.031792205,0.320322156,0.135425881,0.035528023,0.000006365,0.000000297,0.000000304,0.066025309,0.021916669,0.470461398,0.448066115,0.008656633,0.264697373,0.240986690,0.017328003,0.011496207,0.012836474,0.146424785,0.148466006,0.012721797,0.030675277,0.000102522,0.000228764,0.000815955,0.000048414,0.000119953,0.001240578,0.001771518,0.001165542,0.001496873,0.001295908,0.000275102,0.000433493,0.000494574,0.021665884,0.014995143,0.052584812,0.005707369,0.001736075,0.000372743,0.006455129,0.018934296,0.001533762,0.001717841,0.002580209,0.009867102,0.000274265,0.000310672,0.000005344,0.000000702
0.000000249,0.004646042,0.013591741,0.425793767,0.136871800,0.041355420,0.000006778,0.000000463,0.000000245,0.042681552,0.016453128,0.409320384,0.387502402,0.011756080,0.241984218,0.226424724,0.014671554,0.016204102,0.017254837,0.139353767,0.136271402,0.019978473,0.042799499,0.000104170,0.000790394,0.004158674,0.000118883,0.000286647,0.000331075,0.001478928,0.000770797,0.000817844,0.008075651,0.000368782,0.002377290,0.001837545,0.003673359,0.005126367,0.258647025,0.004954827,0.002433105,0.001032252,0.002972178,0.025137950,0.000116810,0.000133037,0.000941379,0.002182371,0.000336977,0.000493501,0.000004524,0.000000553
0.000000164,0.001280178,0.002069995,0.597262859,0.203043312,0.110548921,0.000077957,0.000001639,0.000000465,0.071901582,0.018960752,0.438922048,0.442799449,0.013613545,0.264023364,0.263401955,0.011126912,0.014043476,0.015326088,0.177322432,0.149730846,0.012292475,0.046546303,0.000447816,0.004396716,0.361773580,0.005279111,0.001011222,0.000562977,0.006567465,0.000579788,0.000375567,0.018365489,0.000063069,0.268457949,0.197398007,0.005920752,0.005722325,0.036181599,0.011049382,0.003457261,0.010997864,0.000493343,0.014475799,0.000222966,0.000177776,0.003018943,0.000580036,0.001211147,0.001480902,0.000004766,0.000001298
0.000000174,0.002755070,0.005510039,0.476246864,0.192103222,0.095281631,0.000121135,0.000002195,0.000000731,0.049875535,0.016145168,0.515938163,0.513343215,0.015600978,0.264364719,0.257662565,0.012193914,0.012238964,0.010945553,0.123054460,0.063932337,0.019273289,0.060363911,0.000460105,0.014922582,0.499100208,0.004605172,0.000793099,0.000428174,0.018033504,0.008147435,0.003917893,0.014435288,0.000029974,0.300109684,0.149801776,0.003260856,0.006474495,0.036749467,0.016299045,0.002487954,0.005939149,0.000689530,0.018006086,0.000290569,0.000287779,0.017768042,0.001319331,0.000688054,0.001256178,0.000011013,0.000002750
0.000000284,0.001137459,0.003928519,0.575622678,0.262450546,0.090832390,0.000148734,0.000004260,0.000001137,0.054552186,0.015209955,0.531346977,0.531065464,0.016269421,0.266614646,0.262136072,0.010683729,0.009725265,0.010996989,0.100247815,0.090883739,0.016751714,0.071109436,0.000516952,0.003965917,0.497039378,0.016038386,0.000761278,0.000874432,0.013188527,0.019625196,0.011373726,0.010155967,0.000022117,0.298829496,0.194637716,0.007081892,0.007476890,0.017518712,0.018691245,0.003201992,0.008327234,0.001156213,0.027885523,0.000547666,0.000469940,0.024954073,0.002468999,0.001737484,0.002389305,0.000014145,0.000003828
0.000000253,0.001148747,0.003553069,0.500595212,0.340435326,0.136009395,0.000088784,0.000002223,0.000001045,0.070709847,0.014102988,0.543842673,0.552516162,0.017060809,0.260678977,0.262579054,0.010653189,0.008444493,0.009432158,0.108078428,0.080881909,0.013401464,0.065749563,0.000285938,0.002547546,0.509247959,0.030636078,0.000911210,0.001564413,0.007799587,0.002131015,0.001616121,0.009956954,0.000024035,0.171848074,0.161969036,0.008235358,0.004276588,0.032783728,0.036910500,0.004795126,0.020137360,0.001358140,0.017564898,0.000116077,0.000071759,0.002450424,0.000688867,0.000794680,0.000798809,0.000011793,0.000002480
0.000000559,0.000745794,0.003190314,0.577404857,0.368569642,0.130118579,0.000099624,0.000005988,0.000001319,0.081975102,0.024504488,0.540883303,0.545291960,0.018339498,0.237408936,0.231376082,0.012799764,0.008124905,0.008966541,0.109786607,0.097539507,0.012519428,0.040367529,0.000274303,0.001337974,0.515457511,0.045794036,0.000759310,0.001312563,0.002411100,0.030222440,0.030779820,0.010312724,0.000029126,0.138529971,0.141467154,0.007520594,0.003419623,0.038303956,0.017069781,0.006721941,0.009807669,0.003371825,0.046677500,0.000120498,0.000078219,0.005287373,0.003238202,0.002136333,0.002029966,0.000020652,0.000004729
0.000000404,0.001482896,0.007402527,0.439454496,0.281177729,0.073927835,0.000101270,0.000003630,0.000000839,0.104939274,0.040966921,0.532633185,0.528928638,0.019673524,0.233724594,0.228195310,0.011808185,0.009308997,0.009462230,0.160176024,0.150766030,0.010480405,0.022493217,0.000335611,0.001044762,0.451987624,0.043384269,0.000550134,0.001314438,0.002214155,0.008548614,0.007833102,0.011033340,0.000022766,0.227840886,0.240315676,0.009077824,0.003477943,0.025438286,0.021756750,0.005091450,0.011378562,0.001994632,0.041148618,0.000177314,0.000109325,0.004432530,0.002015492,0.003851869,0.003386504,0.000016755,0.000003911
0.000000421,0.000830119,0.008581861,0.530094624,0.371404767,0.064947553,0.000094894,0.000004313,0.000001016,0.080096602,0.033553697,0.587827206,0.586275458,0.016114654,0.259340763,0.251485735,0.011173794,0.006678246,0.006271676,0.088174157,0.097081020,0.013544598,0.025692061,0.000333766,0.001063015,0.459997326,0.035119087,0.000666825,0.000926532,0.002066606,0.011236845,0.010955442,0.019026231,0.000035060,0.168214917,0.170090199,0.007121007,0.004008433,0.036597367,0.016181920,0.004319925,0.007620089,0.001789022,0.053616039,0.000234231,0.000189797,0.004901320,0.003367528,0.005203476,0.006015345,0.000018013,0.000004240
0.000000468,0.001370342,0.004925787,0.529773116,0.282903880,0.094960824,0.000100708,0.000004148,0.000000969,0.073194042,0.024263401,0.527838349,0.514418125,0.019773420,0.229896888,0.218797222,0.010587065,0.008930697,0.008580644,0.129276782,0.094911925,0.014920529,0.032718524,0.000327275,0.001577423,0.414758027,0.017879911,0.000573730,0.000946017,0.001329541,0.009995869,0.008862269,0.017061070,0.000054350,0.201432869,0.220005557,0.009817064,0.003715084,0.029452397,0.009034543,0.004684596,0.007330228,0.002034131,0.070186861,0.000273932,0.000178954,0.007555365,0.002621858,0.009339092,0.009332433,0.000015735,0.000003851
0.000000543,0.000353382,0.002202244,0.645470917,0.445951313,0.124769941,0.000077370,0.000006739,0.000001090,0.070018381,0.021734122,0.554835200,0.551868856,0.024426736,0.204657227,0.186474472,0.012666470,0.007794670,0.007798790,0.122905403,0.097544499,0.015152979,0.040915877,0.000264320,0.001544395,0.437583655,0.017239254,0.000634895,0.000867678,0.000913109,0.015740899,0.016897056,0.024668388,0.000074551,0.121355928,0.133430779,0.006196477,0.002977111,0.044085000,0.006742447,0.005080285,0.006413513,0.003089030,0.117140561,0.000207305,0.000150051,0.005139526,0.003801936,0.014317462,0.015746869,0.000015430,0.000003939
0.000000399,0.001197802,0.005391196,0.502005994,0.239410937,0.061095417,0.000069864,0.000003686,0.000000582,0.102919973,0.049665350,0.535741806,0.527561367,0.019307772,0.229232401,0.225885153,0.011069691,0.009538470,0.008813337,0.208831489,0.210843906,0.011452813,0.016559046,0.000285605,0.000952872,0.375852168,0.020576667,0.000477156,0.000887814,0.001214790,0.004885380,0.004705227,0.016275521,0.000076654,0.195674255,0.226032674,0.006023462,0.003548226,0.040347427,0.006462249,0.005375005,0.006800290,0.002880110,0.082579620,0.000145442,0.000111281,0.002784932,0.002084763,0.015672753,0.019043472,0.000010667,0.000002691
0.000000410,0.002602944,0.027311763,0.335252255,0.163446128,0.024150364,0.000042141,0.000002901,0.000000651,0.089866437,0.038247582,0.535675824,0.534064829,0.019625299,0.214869872,0.207204401,0.011683894,0.008576290,0.008321513,0.169430062,0.146498561,0.011745065,0.019131480,0.000203912,0.001331959,0.381504029,0.014680386,0.000643283,0.000782506,0.001319086,0.002383786,0.002799633,0.032521065,0.000065937,0.115211777,0.135989204,0.003309544,0.003112411,0.089967512,0.011466722,0.006361195,0.009017671,0.002242634,0.080643997,0.000050936,0.000049001,0.000747359,0.001979891,0.006134550,0.008795177,0.000009333,0.000003006
