_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000020938,0.529659867,0.572289765,0.000446798,0.001876881,0.000983407,0.000029689,0.000000716,0.000000443,0.186743096,0.069131412,0.105182417,0.075034760,0.039465107,0.083755158,0.114511594,0.065449439,0.102016844,0.127636671,0.363959461,0.584375143,0.002164586,0.006421686,0.000012651,0.001175519,0.046125311,0.000062582,0.026658900,0.088476360,0.030631619,0.000422147,0.000767795,0.000080017,0.000606155,0.000050939,0.000028117,0.207322016,0.186170965,0.000449248,0.003966906,0.088143185,0.021922592,0.842719197,0.205132514,0.031370003,0.022988914,0.002285986,0.006937449,0.003492032,0.002726001,0.000000075,0.000001432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000090534,0.380850196,0.424136490,0.006316896,0.002630683,0.001032137,0.000131733,0.000007862,0.000000415,0.117642403,0.050320633,0.146047175,0.052137177,0.031583197,0.110513195,0.143644616,0.052444905,0.086043663,0.201723367,0.124240890,0.630304277,0.004359224,0.012142255,0.000036531,0.000114817,0.312162340,0.001436053,0.306372106,0.093487307,0.028708307,0.002550841,0.005761411,0.000283907,0.000266033,0.000536588,0.000263214,0.028054159,0.049575664,0.002020939,0.008511955,0.106127121,0.003582845,0.786324441,0.655729651,0.080161609,0.133876160,0.001154678,0.020523041,0.144631222,0.161043152,0.000000087,0.000004013
0.000059788,0.448906958,0.476832837,0.011022694,0.001522282,0.000981478,0.000016836,0.000001862,0.000000510,0.140215442,0.041367039,0.166128516,0.071183190,0.032379385,0.124061540,0.139522940,0.038051628,0.064207926,0.133491382,0.099424832,0.545379639,0.002679287,0.015167138,0.000004089,0.000445945,0.050063159,0.000105115,0.033139456,0.120980173,0.015100324,0.001436769,0.003208896,0.000080593,0.003446328,0.000014188,0.000005593,0.081332587,0.084452234,0.001270485,0.000982181,0.044207349,0.004389443,0.987353742,0.764175653,0.102653176,0.105411932,0.003895073,0.027782777,0.062420681,0.064544491,0.000000083,0.000001510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023590,0.695207000,0.746030092,0.000396664,0.000629558,0.000302104,0.000017621,0.000001026,0.000000276,0.193732440,0.066357881,0.179830581,0.086389259,0.058284387,0.066394858,0.093344033,0.083267599,0.063906468,0.133462757,0.218526796,0.636530876,0.002301242,0.008249710,0.000004211,0.000278851,0.083917953,0.000610098,0.048038129,0.080612682,0.059002694,0.000371724,0.000599335,0.000080979,0.000191780,0.000032759,0.000008295,0.058813971,0.119567238,0.000932023,0.031182783,0.081932001,0.022673532,0.958370924,0.497914672,0.014087376,0.018760998,0.001713316,0.004120815,0.005945668,0.010080109,0.000000043,0.000000742
0.000016171,0.626243830,0.693591475,0.000457215,0.000567659,0.000274943,0.000012427,0.000000572,0.000000288,0.212697491,0.096852943,0.120064199,0.085914992,0.110101633,0.048108593,0.048533849,0.106741913,0.097450480,0.132852733,0.334543198,0.588862300,0.002057416,0.004839890,0.000004451,0.000646429,0.072112903,0.000312067,0.040483736,0.043254316,0.017669603,0.000211533,0.000431482,0.000148094,0.000797844,0.000033748,0.000011831,0.040398862,0.081476845,0.002179835,0.005827036,0.075088404,0.034227420,0.924500346,0.372962534,0.003091399,0.003785235,0.000502940,0.003792619,0.002939829,0.004225634,0.000000058,0.000000580
0.000008333,0.608805954,0.667308331,0.000468406,0.000762899,0.000395628,0.000012342,0.000000371,0.000000277,0.182716504,0.108634368,0.146673158,0.127280727,0.095298938,0.045912173,0.056460205,0.093219772,0.066966407,0.078057878,0.361040056,0.468230367,0.002719474,0.004165886,0.000003413,0.001628046,0.075384319,0.000193076,0.027810749,0.024851570,0.025083203,0.000069222,0.000098364,0.000230847,0.000896325,0.000045233,0.000012761,0.035401192,0.064003587,0.007602095,0.008924921,0.284146547,0.191418558,0.863154411,0.214544341,0.000434316,0.000378345,0.000339650,0.000442408,0.000440979,0.000662811,0.000000048,0.000000322
0.000005978,0.535712421,0.632141232,0.001162958,0.001041351,0.000470264,0.000007058,0.000000381,0.000000316,0.124325544,0.070399292,0.163268715,0.141637892,0.110483482,0.037988801,0.051312007,0.110327624,0.052287403,0.063107699,0.251195788,0.390672207,0.004272469,0.007627571,0.000002667,0.002761295,0.056911383,0.000138397,0.021884151,0.008838453,0.008740470,0.000105512,0.000141456,0.000421277,0.000674190,0.000034879,0.000009820,0.018817553,0.033256173,0.024233788,0.015931873,0.177660242,0.126201808,0.847931623,0.213574842,0.000133055,0.000110305,0.000354693,0.000352661,0.000354626,0.000636694,0.000000076,0.000000334
0.000006844,0.520664632,0.633184671,0.000875487,0.001203786,0.000435304,0.000008246,0.000000380,0.000000303,0.194722697,0.109322511,0.160743535,0.131329596,0.105417684,0.041229635,0.054673150,0.105743669,0.060533416,0.076823324,0.292370319,0.505750716,0.002737521,0.004450529,0.000002722,0.001608737,0.063484214,0.000347907,0.021700738,0.017833548,0.014159393,0.000057218,0.000086570,0.000404203,0.000518672,0.000040523,0.000013446,0.019955939,0.036073450,0.026764007,0.022934297,0.264875263,0.193466261,0.831363916,0.188187003,0.000112288,0.000098707,0.000189519,0.000345623,0.000217795,0.000380473,0.000000071,0.000000284
0.000010148,0.618835211,0.689449906,0.000460770,0.000863977,0.000389347,0.000009619,0.000000504,0.000000247,0.227111444,0.102428183,0.166861832,0.131750450,0.072938189,0.064148560,0.074115455,0.075652756,0.062927492,0.080719948,0.328782111,0.510240436,0.002162730,0.004716272,0.000002611,0.000637125,0.095669419,0.000609092,0.042441327,0.019340180,0.018421676,0.000113222,0.000200046,0.000205011,0.000390995,0.000039402,0.000009852,0.018472530,0.052695233,0.009515656,0.022439256,0.180891082,0.102033906,0.922883987,0.321511328,0.000303863,0.000362193,0.000244749,0.001050103,0.000797554,0.001384663,0.000000053,0.000000354
0.000018656,0.541692376,0.564280748,0.000809140,0.002554132,0.001334990,0.000012076,0.000000931,0.000000217,0.115435466,0.048055951,0.233707339,0.052408140,0.105779499,0.023700746,0.055557024,0.168563530,0.039268330,0.172986895,0.099362157,0.554287672,0.002994281,0.012480870,0.000002627,0.000578745,0.057632063,0.000511426,0.024511490,0.131901667,0.110625923,0.000054153,0.000065366,0.000140529,0.000519433,0.000018584,0.000005607,0.078726403,0.095155865,0.003195108,0.027045570,0.094970800,0.035723258,0.959590554,0.495085299,0.005848311,0.005282792,0.000915700,0.000538504,0.002181538,0.003725163,0.000000044,0.000000351
0.000025139,0.652990043,0.654498100,0.000299782,0.001413494,0.001078818,0.000012952,0.000001012,0.000000274,0.110826515,0.038681220,0.180422336,0.038348835,0.075362056,0.032705542,0.070639804,0.132889912,0.060343284,0.212631598,0.128385827,0.539536655,0.003063155,0.014807756,0.000002925,0.000377943,0.060119651,0.000610800,0.026503300,0.162162587,0.099205211,0.000084051,0.000124466,0.000110270,0.000424033,0.000016820,0.000005447,0.089292042,0.119498342,0.002107558,0.027543051,0.102061734,0.033332296,0.965841413,0.480786353,0.007538014,0.007255180,0.000882650,0.001206774,0.002344288,0.003291616,0.000000043,0.000000446
0.000039764,0.516899943,0.523082972,0.001093328,0.003019534,0.001807960,0.000019206,0.000001407,0.000000260,0.097443804,0.035387233,0.213938311,0.029667882,0.078924261,0.020772325,0.073075816,0.191230342,0.053491548,0.249430001,0.139651030,0.496480763,0.003416957,0.015403450,0.000005278,0.000543749,0.035880264,0.000108923,0.024972748,0.097293526,0.054792814,0.000323780,0.000515536,0.000148672,0.001075111,0.000026601,0.000010145,0.063475199,0.092585564,0.002666956,0.005502501,0.027209040,0.003162237,0.967603922,0.628980696,0.034405399,0.045782596,0.001525200,0.004912326,0.035357777,0.078413971,0.000000079,0.000000801
0.000036646,0.610125899,0.597915113,0.000480695,0.002260307,0.001175714,0.000018297,0.000001516,0.000000235,0.104270004,0.033926088,0.249660596,0.035278946,0.057356849,0.031596530,0.092476174,0.146993667,0.044363201,0.249918044,0.134317487,0.610187829,0.003067769,0.019079736,0.000003459,0.000411075,0.080311865,0.000358474,0.045074373,0.133030280,0.083713673,0.000212898,0.000294001,0.000092233,0.001489547,0.000023770,0.000006930,0.072513908,0.120700411,0.001498961,0.004033050,0.076513432,0.012794529,0.979114771,0.616393089,0.017587276,0.021081919,0.001696131,0.002305502,0.009944204,0.019704759,0.000000032,0.000000543
0.000057982,0.691834450,0.663345098,0.000430691,0.001247913,0.000991972,0.000026125,0.000001877,0.000000221,0.130051866,0.034968700,0.285968810,0.027863501,0.075218886,0.022051897,0.075478636,0.181239709,0.035079718,0.301778674,0.098193482,0.648248196,0.002429921,0.015245967,0.000005235,0.000585726,0.101469547,0.000231691,0.062806748,0.191368490,0.097639181,0.000246377,0.000381753,0.000094842,0.001160354,0.000033344,0.000011560,0.092485920,0.145004809,0.001218909,0.004395158,0.068486519,0.012447473,0.958757520,0.496993899,0.066450305,0.081092685,0.001128686,0.003339274,0.012696189,0.021258116,0.000000035,0.000000872
0.000047603,0.709382653,0.665647447,0.000299969,0.001303920,0.001120946,0.000023171,0.000001473,0.000000185,0.111087807,0.034916945,0.312593699,0.032846641,0.054622315,0.020606956,0.100492589,0.195952341,0.028171936,0.257633388,0.098917611,0.600318551,0.002831565,0.016126160,0.000004400,0.000584064,0.071217641,0.000215432,0.042548358,0.186589003,0.108829446,0.000162756,0.000213535,0.000103752,0.002628932,0.000019420,0.000007092,0.096646607,0.120064229,0.001684610,0.002253035,0.052789666,0.012224168,0.968487918,0.547359347,0.061094586,0.062351014,0.001338324,0.001591063,0.012789874,0.021805344,0.000000032,0.000000674
0.000021726,0.704808056,0.667000353,0.000240355,0.001275835,0.000919468,0.000014479,0.000000929,0.000000192,0.138219059,0.037722748,0.240965351,0.050100882,0.055371940,0.044953506,0.088536210,0.106159583,0.036789503,0.186628431,0.101055346,0.606509447,0.002122442,0.016601846,0.000003171,0.000509165,0.081154153,0.000628041,0.039466687,0.242121547,0.113004193,0.000044076,0.000055001,0.000145746,0.001781707,0.000017629,0.000006325,0.104217507,0.092562072,0.003104727,0.006093887,0.083420463,0.031151472,0.960942745,0.468999058,0.008986205,0.006505918,0.000993954,0.000431683,0.002649417,0.003617584,0.000000031,0.000000299
0.000038304,0.417827666,0.488869220,0.002740342,0.003998050,0.001687011,0.000019435,0.000001533,0.000000316,0.076922826,0.024043404,0.116357006,0.015947018,0.110555008,0.020323718,0.051542576,0.186373845,0.106909268,0.350687683,0.114310361,0.487137169,0.004081755,0.023435066,0.000005361,0.000690567,0.046103131,0.000105657,0.028363382,0.100061692,0.076848269,0.000293650,0.000433456,0.000113673,0.001095863,0.000034568,0.000011253,0.076609664,0.136667103,0.001448324,0.005475767,0.055688750,0.008093121,0.958693445,0.594174623,0.027946051,0.038508743,0.001639448,0.004525052,0.018366335,0.036176652,0.000000064,0.000000858
0.000054102,0.457855284,0.482887298,0.003664069,0.003043512,0.001765789,0.000023668,0.000002222,0.000000262,0.079287991,0.030655200,0.165277019,0.015739778,0.090393014,0.019673858,0.062323913,0.191249356,0.074637741,0.357022107,0.108167060,0.578182220,0.003899271,0.020242527,0.000007242,0.000523889,0.030656230,0.000079885,0.022903748,0.040387649,0.036150284,0.001115455,0.001369428,0.000155423,0.002193843,0.000039856,0.000014540,0.062885694,0.097349323,0.001971154,0.001659711,0.035820104,0.002692321,0.963280201,0.657043695,0.075757258,0.111626171,0.004392005,0.007802732,0.053754140,0.123806208,0.000000066,0.000001016
0.000039767,0.668455839,0.638455987,0.000210221,0.001726222,0.001136795,0.000026473,0.000001272,0.000000163,0.171639293,0.046313327,0.264272511,0.022854850,0.053809170,0.019408263,0.100022115,0.210750014,0.038909417,0.303778887,0.151394665,0.647789240,0.001955134,0.010323110,0.000005869,0.000637144,0.078793161,0.000388476,0.041159429,0.202064380,0.132588699,0.000067178,0.000094940,0.000148390,0.004215772,0.000038610,0.000012289,0.100957833,0.179815903,0.001816525,0.001373360,0.083320662,0.025663724,0.935067534,0.464106381,0.016851785,0.017951442,0.000681411,0.000985821,0.004744335,0.008497882,0.000000036,0.000000582
0.000017730,0.660091758,0.680721045,0.000188457,0.001324616,0.000723890,0.000017040,0.000000633,0.000000272,0.349002331,0.112198859,0.261281013,0.167053819,0.024519125,0.165299892,0.176496983,0.033662949,0.029163996,0.079771601,0.204531133,0.735784233,0.000739852,0.003472061,0.000004263,0.000921844,0.108127132,0.000247636,0.061032299,0.247172862,0.064922370,0.000119150,0.000185286,0.000120721,0.000607931,0.000022956,0.000012263,0.125126913,0.070609689,0.001853890,0.009288947,0.078399912,0.025975006,0.932952702,0.317880690,0.012122636,0.007213421,0.001252657,0.001108021,0.002488712,0.002494555,0.000000039,0.000000439
0.000021927,0.757861555,0.812719345,0.000055837,0.000725156,0.000252038,0.000016196,0.000000408,0.000000386,0.445031732,0.260982156,0.352123171,0.323056132,0.029638944,0.161901325,0.156157374,0.033256266,0.019834477,0.034253668,0.254583448,0.743793964,0.000731079,0.000892263,0.000004331,0.000650301,0.073673993,0.000440520,0.039581213,0.231710806,0.016440438,0.000110010,0.000247630,0.000266951,0.000325059,0.000021743,0.000018191,0.135837957,0.032550283,0.005558356,0.026327010,0.075766347,0.042428620,0.893552423,0.292697936,0.003591519,0.001555026,0.000523175,0.001571039,0.003051413,0.001711707,0.000000110,0.000000527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009034,0.823962927,0.843272507,0.000067740,0.000328684,0.000100509,0.000034315,0.000000500,0.000000237,0.355182797,0.403736651,0.164996698,0.175493017,0.011379694,0.254346162,0.260820329,0.025150472,0.069059253,0.071676359,0.578194141,0.723454952,0.001101654,0.000498122,0.000030417,0.000618010,0.121428631,0.003147765,0.026493270,0.006015100,0.006593593,0.000309326,0.000394676,0.003621316,0.000262341,0.000753671,0.000865565,0.007349218,0.006443265,0.166315258,0.015779376,0.254061550,0.121706493,0.179381281,0.116313800,0.000020953,0.000018476,0.000078339,0.000369702,0.000853694,0.001350541,0.000000224,0.000000487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011977,0.707373857,0.768650532,0.000143065,0.001123902,0.000342910,0.000008563,0.000000427,0.000000240,0.109904774,0.149711758,0.061980546,0.084776081,0.010748799,0.154089928,0.269277036,0.047297183,0.153016418,0.123730816,0.459810406,0.364512533,0.005805449,0.003844753,0.000002630,0.000709712,0.048947696,0.000668380,0.027789250,0.004903382,0.004733037,0.000220514,0.000311130,0.001070581,0.000786180,0.000015233,0.000005744,0.007183571,0.011936830,0.088377565,0.018294176,0.048713423,0.036463059,0.911310315,0.422828883,0.000125102,0.000133949,0.000251227,0.000772061,0.001109045,0.001971630,0.000000167,0.000000496
0.000013900,0.587505102,0.643359661,0.000943144,0.000739377,0.000445373,0.000009354,0.000001072,0.000000462,0.160620555,0.069435939,0.067366816,0.039131895,0.021396536,0.184038267,0.184968174,0.028444111,0.158969507,0.221582562,0.233153686,0.554328203,0.002319788,0.009538834,0.000003780,0.001516482,0.163090155,0.000578943,0.087189384,0.042169180,0.003955123,0.000079936,0.000131816,0.000875059,0.001914422,0.000038275,0.000023159,0.023643088,0.006158666,0.106680185,0.008175849,0.207506388,0.063737750,0.896429777,0.413299173,0.000102293,0.000041687,0.000200475,0.000219918,0.001184739,0.000846391,0.000000099,0.000000409
0.000334423,0.552953124,0.262516797,0.005926061,0.002317571,0.003276499,0.000327945,0.000038842,0.000001672,0.048050072,0.010172174,0.260619938,0.004872820,0.011634865,0.081031173,0.260534853,0.067281134,0.065052286,0.656034350,0.069328159,0.715413392,0.006007037,0.067711622,0.000408835,0.000585683,0.366719574,0.003380138,0.053779714,0.278397292,0.049000811,0.035590913,0.093727536,0.002114067,0.013596038,0.017498922,0.011436660,0.032418139,0.134494305,0.003773726,0.000018225,0.223847315,0.002396554,0.400466442,0.317785621,0.034661882,0.086091720,0.000755019,0.125724241,0.122081168,0.122988589,0.000000296,0.000016493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015418,0.630011022,0.699078023,0.000662048,0.000791526,0.000397832,0.000012859,0.000000469,0.000000226,0.268952370,0.210491166,0.271336883,0.244349658,0.081309043,0.057373088,0.071786851,0.092299670,0.039686929,0.044813991,0.371161699,0.542682767,0.001870373,0.002222715,0.000001465,0.002058222,0.269626111,0.000203218,0.167177618,0.041674864,0.007987965,0.000128248,0.000245750,0.000196315,0.001931104,0.000018560,0.000006945,0.032270405,0.018661754,0.012373629,0.003831220,0.117984794,0.053843506,0.966235220,0.447391689,0.000561948,0.000327504,0.000283287,0.000741365,0.004081341,0.003871544,0.000000044,0.000000506
0.000018185,0.691449881,0.676962614,0.000317893,0.002233140,0.001429526,0.000009071,0.000000749,0.000000244,0.138077706,0.054796923,0.308172643,0.121197894,0.108349070,0.024893420,0.058913350,0.175117835,0.025350282,0.098118916,0.118154541,0.534556627,0.002741368,0.014980647,0.000001043,0.000476047,0.038186874,0.000409459,0.012426238,0.083131112,0.092659183,0.000111587,0.000139358,0.000064684,0.000157200,0.000006935,0.000001409,0.056815229,0.068940021,0.001906233,0.096077643,0.102384567,0.044780355,0.992028058,0.682637095,0.007700204,0.007620092,0.001308299,0.000833995,0.006715965,0.012043320,0.000000042,0.000000387
0.000005331,0.701557279,0.770616531,0.000084084,0.001380076,0.000470484,0.000008476,0.000000187,0.000000376,0.072260678,0.013259387,0.287368655,0.260330170,0.060562376,0.042930447,0.091847278,0.131204307,0.024324009,0.032983471,0.159462735,0.124598898,0.008982003,0.046572700,0.000004122,0.000168104,0.026914677,0.001812920,0.013374287,0.208680063,0.043753956,0.000004431,0.000012592,0.000563714,0.000096576,0.000013575,0.000007520,0.042883679,0.032154270,0.029501690,0.250664324,0.036530167,0.051233958,0.659528136,0.095982425,0.000756549,0.000822486,0.000035608,0.000590413,0.000637085,0.000514222,0.000000154,0.000000328
0.000010887,0.668482602,0.717767239,0.001357473,0.000948075,0.000404459,0.000009959,0.000000565,0.000000177,0.106645450,0.052875690,0.205750346,0.157272026,0.053003125,0.079644240,0.104044691,0.075401336,0.044372544,0.072672948,0.114859782,0.506913662,0.005125832,0.017627072,0.000001108,0.001365120,0.116144955,0.000291711,0.069036834,0.138906151,0.055518653,0.000028026,0.000029569,0.000213483,0.000430589,0.000007657,0.000001859,0.053143833,0.019746145,0.016367966,0.074489988,0.035793118,0.020743171,0.982271135,0.631994247,0.005296213,0.002504648,0.001267673,0.000131428,0.010178701,0.009279587,0.000000042,0.000000316
0.000037017,0.699579239,0.705947518,0.000533888,0.001494439,0.001183713,0.000010034,0.000000611,0.000000206,0.104120798,0.034706064,0.255310088,0.062071159,0.080410376,0.018365605,0.082599752,0.225276187,0.045436043,0.159205437,0.106250502,0.442780912,0.004672273,0.019470904,0.000001008,0.000478407,0.022286162,0.000226570,0.008560826,0.353327632,0.189272180,0.000026977,0.000049643,0.000068800,0.000505118,0.000003767,0.000000896,0.070391051,0.074186422,0.004162602,0.056153789,0.036723208,0.018295161,0.995207191,0.781010091,0.029470120,0.028144768,0.000251897,0.000822480,0.031482775,0.045095362,0.000000064,0.000000523
0.000003926,0.567668974,0.605444670,0.000099777,0.004139134,0.001358344,0.000008290,0.000000252,0.000000174,0.070084997,0.046302948,0.211450800,0.141320169,0.012217377,0.113732457,0.302222580,0.067795798,0.038429357,0.068772323,0.170816630,0.325305760,0.007941089,0.018715732,0.000004683,0.000436994,0.022087563,0.001668723,0.012206269,0.085026428,0.035588052,0.000002401,0.000003055,0.002728982,0.000791272,0.000014636,0.000009961,0.020192370,0.007693984,0.368332267,0.056227867,0.036462937,0.029504234,0.679629326,0.118070550,0.000150708,0.000077331,0.000061179,0.000031935,0.000549897,0.000488159,0.000000124,0.000000127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011049,0.642803311,0.676594555,0.000199316,0.001866962,0.000804790,0.000040446,0.000001018,0.000000299,0.060268845,0.014021189,0.239412412,0.143201917,0.013856753,0.110479966,0.268674165,0.060294721,0.029400747,0.073916376,0.087715134,0.182863787,0.008840304,0.044927772,0.000047824,0.000071910,0.054807249,0.004165832,0.042241614,0.125732720,0.020265667,0.000048920,0.000123730,0.004018367,0.000099558,0.000265534,0.000244718,0.021765398,0.016376365,0.032967836,0.071262494,0.028125253,0.005469910,0.141033977,0.190491140,0.004794735,0.006347205,0.000121771,0.001451274,0.013077749,0.012292800,0.000000209,0.000000936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015090,0.456464946,0.256558359,0.007298409,0.002151088,0.008112398,0.000019712,0.000001510,0.000000441,0.076881833,0.004506914,0.766947865,0.199029163,0.018260429,0.107286699,0.215177283,0.050054252,0.001825711,0.093396373,0.010036079,0.298778892,0.002852823,0.209825590,0.000005054,0.002364152,0.030657642,0.000099578,0.011067672,0.472814769,0.141838148,0.000007422,0.000013852,0.000223867,0.002789660,0.000022432,0.000016508,0.218572870,0.065522477,0.005850147,0.006713283,0.102828957,0.092584029,0.878218651,0.274662435,0.015681140,0.004792624,0.000218886,0.000177133,0.009013304,0.002415397,0.000000106,0.000000428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000038307,0.235879228,0.118546620,0.042521056,0.005719209,0.009032001,0.000027016,0.000001826,0.000000641,0.056876220,0.010996957,0.246974647,0.113352321,0.037213814,0.090077870,0.108940490,0.050146032,0.030586675,0.100064553,0.049483456,0.509030104,0.004289120,0.095224470,0.000012875,0.002115872,0.008187654,0.000017932,0.003638612,0.066382572,0.027834874,0.000542675,0.001032107,0.000369979,0.016543236,0.000086497,0.000041475,0.074370481,0.104220316,0.002721115,0.000172511,0.046897847,0.006749392,0.936860085,0.767194331,0.155587733,0.188273966,0.001066468,0.007541155,0.155557558,0.194774657,0.000000157,0.000001910
0.000061981,0.853569448,0.713880420,0.000848765,0.000182202,0.001446567,0.000027500,0.000001666,0.000000163,0.259754688,0.041280523,0.453916311,0.099899858,0.084972948,0.025239179,0.070783556,0.163116500,0.011234175,0.129689366,0.060466025,0.505302429,0.001493770,0.014139360,0.000002784,0.001699011,0.110987186,0.000176178,0.063450672,0.224142596,0.069188997,0.000053730,0.000081102,0.000222762,0.000976433,0.000024881,0.000006396,0.106807925,0.092889830,0.007088631,0.017748447,0.051696748,0.019898349,0.966934681,0.597530961,0.181564420,0.137924388,0.000501945,0.000544375,0.028757118,0.035309382,0.000000046,0.000000848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
