_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000741,0.001253983,0.000528375,0.459214836,0.363735437,0.513545632,0.000142290,0.000002583,0.000000966,0.239534885,0.010401697,0.169099286,0.076567747,0.049019579,0.158749223,0.149629280,0.051167030,0.076286480,0.152652293,0.212291345,0.240105882,0.001965144,0.074134566,0.001278434,0.000063945,0.025734264,0.004643697,0.000235219,0.009723736,0.008000439,0.008126303,0.007399389,0.003768315,0.008645522,0.190896153,0.181051075,0.016950075,0.021051671,0.001737371,0.000008394,0.004458752,0.003408242,0.001249423,0.046177171,0.036577102,0.037761189,0.027804043,0.035158206,0.196772039,0.186074823,0.000003523,0.000001885
0.000000509,0.001043844,0.000415905,0.506497800,0.420274913,0.552742124,0.000117951,0.000002181,0.000000582,0.175524071,0.010037670,0.109972358,0.067162916,0.036717340,0.191678286,0.178783417,0.037945665,0.116122246,0.174737528,0.220692813,0.196103349,0.002663091,0.079019986,0.001067576,0.000018122,0.018002128,0.007814188,0.000197780,0.003414436,0.012013026,0.010780101,0.008282644,0.003813280,0.003665368,0.146136135,0.103294462,0.010087335,0.025302026,0.002364241,0.000019855,0.002590670,0.002653396,0.001184951,0.037668671,0.028063094,0.041736878,0.037806321,0.040946916,0.146345451,0.196276262,0.000003440,0.000001439
0.000000724,0.001673483,0.000229198,0.542436361,0.296441853,0.614179611,0.000481303,0.000002017,0.000001742,0.219634965,0.007924438,0.151835635,0.063236773,0.020042283,0.270588756,0.288800657,0.025015775,0.099225201,0.191501364,0.246938571,0.156423539,0.002338205,0.111901052,0.001937716,0.000078163,0.105385900,0.016225310,0.000758398,0.016329892,0.011034189,0.001467638,0.001159103,0.004054477,0.019947579,0.510056078,0.451796889,0.021781649,0.034039617,0.001284131,0.000003167,0.005552233,0.011572935,0.000759946,0.018699765,0.241659403,0.262162268,0.098878704,0.055538621,0.241526887,0.281718701,0.000001880,0.000001659
0.000001065,0.000550887,0.000284041,0.544727206,0.479003608,0.651533008,0.000246694,0.000004270,0.000001365,0.073173091,0.007155430,0.066992909,0.042323049,0.021927029,0.285404176,0.282031536,0.019108864,0.170157999,0.228080377,0.135801733,0.121116690,0.007307712,0.112062179,0.000611737,0.000314046,0.282557756,0.034344323,0.000687074,0.004955015,0.011064315,0.061570931,0.059280489,0.001594594,0.001107941,0.322627813,0.277427852,0.014030831,0.020782132,0.001545830,0.000046343,0.016822634,0.008185285,0.003952551,0.047724005,0.001781221,0.002263997,0.010359174,0.025017539,0.015360812,0.013876404,0.000005454,0.000003997
0.000001310,0.001500894,0.000804068,0.519248605,0.354787529,0.524724483,0.000171739,0.000004306,0.000001427,0.048261821,0.003641460,0.041869756,0.024666008,0.046621867,0.122553676,0.134717137,0.066081561,0.224629536,0.283694178,0.111976430,0.065517850,0.011535444,0.157734200,0.000419897,0.000136965,0.231101081,0.087028198,0.000482828,0.005877655,0.003487150,0.026452422,0.027289566,0.002147259,0.000445066,0.298986673,0.384172887,0.020205928,0.005181748,0.004707930,0.000290396,0.021956168,0.006776054,0.007644803,0.065456882,0.000274349,0.000179736,0.003562511,0.006877296,0.015876511,0.007455074,0.000007416,0.000003985
0.000001671,0.000734862,0.000425820,0.561254382,0.348114759,0.521766305,0.000029463,0.000002285,0.000002065,0.050253842,0.005135746,0.117629774,0.107850373,0.027767174,0.255560696,0.253246695,0.028399518,0.082550570,0.122434393,0.096855901,0.061922118,0.011919947,0.139549419,0.000128877,0.000100100,0.111638434,0.047908269,0.003011098,0.005893843,0.004405388,0.000550060,0.001222577,0.006195086,0.000635032,0.017461076,0.029511683,0.011643173,0.005680753,0.091834113,0.001720284,0.103256948,0.049456380,0.009394635,0.020861307,0.000012538,0.000014280,0.000050581,0.008146506,0.000479157,0.000310926,0.000003671,0.000001333
0.000001669,0.000746731,0.000471252,0.557507098,0.348421842,0.509378612,0.000029477,0.000002234,0.000002007,0.047164414,0.004725805,0.118022360,0.108520627,0.030039625,0.235506758,0.232422620,0.033002492,0.082029261,0.120863222,0.094723500,0.054592557,0.012813003,0.149107948,0.000123956,0.000101392,0.114165016,0.052028399,0.002945431,0.005713924,0.004884715,0.000430784,0.000954967,0.006914409,0.000564544,0.017516999,0.029282290,0.010832807,0.005368154,0.105838269,0.002266568,0.102123715,0.051925514,0.009802702,0.022494465,0.000010437,0.000012204,0.000039151,0.006905544,0.000499842,0.000325681,0.000003774,0.000001323
0.000000997,0.000196755,0.000116256,0.726403236,0.499595612,0.663168669,0.000061977,0.000003736,0.000001213,0.074430883,0.007935618,0.134975374,0.112075038,0.046530455,0.186802462,0.167683035,0.041010238,0.075021602,0.119113743,0.128248110,0.119404472,0.007476758,0.105139792,0.000208879,0.000194420,0.218676239,0.036025491,0.001903316,0.003045570,0.004510569,0.009738956,0.012335606,0.002117391,0.000439139,0.051441003,0.060839228,0.014272142,0.008795818,0.007997571,0.000412852,0.041107710,0.016947916,0.006640036,0.026878553,0.000114883,0.000110221,0.001096927,0.011062557,0.001753040,0.001468613,0.000003170,0.000001840
0.000001366,0.001963959,0.000689062,0.381015539,0.334991783,0.565643191,0.000416442,0.000003314,0.000001227,0.084276199,0.009397765,0.071760766,0.056264188,0.021122856,0.245065376,0.259295672,0.038800169,0.145620838,0.191020459,0.118960120,0.139920592,0.007672135,0.090993412,0.000850501,0.000396613,0.288080782,0.008956731,0.001710756,0.015708780,0.016145652,0.036734127,0.028576769,0.001257153,0.000613167,0.183817431,0.170555979,0.077322997,0.034851391,0.000337575,0.000076093,0.016914612,0.005661511,0.002092021,0.024711968,0.042494494,0.035928551,0.089405723,0.029957850,0.013999762,0.009797166,0.000002193,0.000004028
0.000001301,0.002574468,0.000834970,0.336115986,0.440803468,0.701779723,0.000586704,0.000004378,0.000001556,0.067950033,0.008407172,0.045370206,0.028251288,0.004599868,0.565508723,0.573204875,0.010665959,0.239146337,0.300728619,0.095978878,0.204865783,0.009428694,0.107580893,0.001418932,0.000240241,0.218849778,0.030092176,0.000473115,0.007023670,0.014653139,0.104900286,0.073845856,0.000582431,0.000243967,0.428257585,0.430635124,0.059087921,0.026334198,0.000287183,0.000179851,0.020497808,0.008645186,0.002874390,0.027784573,0.009029690,0.006706769,0.089943834,0.029969333,0.012811591,0.006579862,0.000005696,0.000006181
0.000001763,0.001671174,0.000272993,0.568216205,0.159494027,0.618055463,0.000233510,0.000004983,0.000001987,0.194488332,0.008244616,0.046095468,0.025417695,0.020621033,0.401856393,0.426256508,0.012429825,0.255644321,0.340569407,0.360986710,0.204359338,0.003035884,0.079027832,0.001070217,0.000418280,0.107010707,0.007671630,0.001258058,0.004341487,0.005750593,0.084405459,0.084302709,0.000567371,0.001725576,0.186394051,0.168261945,0.054463360,0.035438474,0.000356791,0.000023831,0.049190011,0.025693346,0.001860217,0.010529435,0.004542313,0.003080122,0.043576997,0.058657542,0.001640565,0.001126788,0.000003797,0.000003698
0.000001883,0.000712602,0.000211875,0.713725328,0.261516333,0.704764009,0.000020305,0.000005225,0.000000910,0.560822725,0.278884679,0.616283655,0.345012367,0.109612413,0.199199900,0.118367426,0.048541557,0.008866349,0.059455000,0.404841065,0.674684882,0.000603758,0.004092660,0.000166762,0.000029533,0.002228678,0.002850346,0.000145004,0.003998823,0.022647852,0.123156860,0.114029504,0.000130853,0.000053407,0.000987700,0.000887772,0.221659482,0.170132428,0.001037636,0.004061027,0.054753151,0.008963685,0.040348314,0.005654035,0.007698776,0.007683033,0.057253629,0.111625507,0.000040140,0.000073414,0.000004653,0.000001253
0.000001862,0.000602475,0.000186923,0.738214850,0.268470496,0.704170346,0.000019819,0.000005424,0.000000919,0.560656905,0.278382808,0.621613503,0.350616992,0.110251136,0.207165256,0.120176122,0.045341767,0.008620579,0.057864945,0.414570928,0.671174049,0.000616347,0.004106219,0.000163439,0.000029623,0.002273704,0.002847428,0.000150651,0.003885235,0.020190451,0.137455136,0.127809316,0.000127511,0.000054261,0.000928445,0.000869446,0.212640956,0.149852723,0.001101165,0.003924011,0.056126863,0.008863525,0.042177767,0.005865864,0.006596099,0.006279898,0.058952890,0.109837778,0.000041126,0.000073354,0.000004712,0.000001198
0.000001163,0.000675694,0.000077645,0.750144839,0.196382746,0.768561125,0.000017764,0.000002664,0.000000640,0.399161637,0.160718381,0.347181708,0.214899823,0.067456879,0.302039385,0.216802403,0.027115069,0.035105001,0.098017134,0.395236194,0.669933796,0.001113127,0.009289009,0.000155802,0.000020848,0.002899004,0.003384788,0.000336532,0.003679257,0.016391935,0.044703450,0.044861410,0.000152615,0.000350553,0.000814908,0.000615204,0.132038862,0.132556200,0.001086444,0.000556867,0.026563684,0.008839981,0.017255839,0.002787847,0.009714745,0.009721272,0.044456333,0.097376734,0.000032385,0.000051524,0.000002349,0.000000833
0.000001939,0.000621417,0.000314009,0.682377279,0.281603366,0.611941934,0.000223426,0.000008299,0.000001083,0.402306020,0.078407891,0.222830042,0.077335790,0.035406224,0.424422145,0.327083796,0.010094804,0.063904770,0.185930356,0.439868063,0.633889914,0.001328727,0.014617566,0.001083334,0.000172198,0.085972317,0.011255939,0.000957455,0.005447887,0.014163608,0.078575939,0.065295368,0.000704017,0.000220751,0.162372321,0.188190386,0.080030806,0.046573110,0.000298095,0.000235224,0.056051556,0.018956618,0.003504516,0.017757652,0.007742067,0.006184295,0.033858318,0.029561600,0.005053498,0.003935357,0.000003224,0.000003454
0.000002815,0.006020688,0.000860484,0.453275740,0.061953865,0.463284373,0.000191066,0.000007724,0.000001256,0.368613988,0.073707417,0.271306008,0.118929811,0.049618438,0.243064359,0.202073574,0.033542436,0.048045371,0.130475223,0.382821858,0.683160067,0.001234872,0.015456984,0.000999990,0.000165447,0.083266832,0.004932242,0.001227480,0.008340107,0.007915083,0.090477318,0.088009477,0.001053298,0.002097542,0.074208885,0.079645656,0.062685169,0.040723495,0.000335596,0.000018047,0.041331682,0.017424693,0.002225825,0.015783390,0.023413843,0.017451657,0.083286487,0.076623514,0.007263022,0.007940026,0.000001733,0.000004549
0.000001895,0.011726926,0.007528710,0.272879124,0.045568302,0.153446421,0.000071717,0.000003738,0.000000705,0.369914621,0.099975683,0.266852915,0.112594523,0.055010777,0.350987554,0.231182218,0.014372620,0.050979134,0.141728610,0.511147141,0.661398411,0.001326574,0.009403097,0.000661781,0.000046549,0.017800145,0.005726850,0.000353494,0.005910262,0.007853287,0.053620078,0.050343417,0.001121036,0.000340266,0.028148754,0.034132250,0.066681691,0.036938027,0.000748287,0.000169772,0.015642086,0.006359254,0.003367838,0.018575927,0.016183637,0.014168815,0.039246518,0.048817508,0.004997348,0.005292232,0.000003038,0.000002817
0.000001628,0.007789019,0.005684331,0.378929704,0.070482202,0.145267278,0.000052660,0.000002488,0.000000838,0.363791943,0.063290097,0.225273415,0.132726982,0.051299166,0.187033266,0.164716035,0.049743820,0.054996949,0.104110941,0.357919306,0.607733011,0.001359521,0.013937454,0.000647085,0.000034775,0.011019913,0.005792891,0.000244191,0.015362579,0.011256391,0.005048470,0.005678327,0.001825655,0.000623140,0.022069469,0.030635340,0.107128926,0.047710221,0.001187701,0.000221013,0.009854428,0.006386595,0.002527597,0.019089483,0.018159974,0.016765457,0.010118618,0.033358771,0.005257281,0.005257722,0.000003229,0.000002885
0.000001866,0.010004603,0.005766999,0.372872084,0.055600785,0.150554582,0.000046807,0.000002467,0.000000831,0.416551709,0.075941250,0.303231567,0.128735438,0.071295522,0.202400833,0.132351786,0.042100511,0.035843518,0.120857939,0.390973449,0.648427725,0.001122659,0.010680907,0.000617117,0.000044214,0.010220766,0.004530223,0.000271753,0.015925039,0.009494978,0.004999587,0.005564685,0.001907979,0.000702443,0.017956395,0.026916930,0.108958930,0.044947520,0.001426842,0.000197326,0.009679048,0.005505594,0.002466006,0.016415346,0.019086694,0.016874576,0.011216789,0.035526916,0.003892559,0.003641631,0.000003199,0.000002363
0.000000974,0.004907147,0.004678899,0.403033733,0.123308890,0.167106435,0.000037313,0.000001535,0.000000668,0.247062340,0.034561366,0.149985775,0.090008363,0.040018328,0.219499856,0.202472389,0.038040087,0.081931047,0.133304551,0.254271150,0.471391976,0.002158832,0.023540759,0.000554071,0.000018504,0.006888320,0.006464932,0.000120918,0.009952842,0.006115534,0.006362925,0.007113689,0.001872069,0.001685571,0.019010419,0.025556898,0.055521253,0.025802486,0.001697974,0.000070786,0.004398559,0.005075619,0.001847656,0.019748837,0.010658162,0.009296555,0.012172906,0.037262987,0.006102931,0.006669433,0.000004207,0.000001911
0.000001291,0.007521084,0.006386517,0.319134414,0.088778146,0.173004225,0.000089405,0.000002570,0.000000972,0.172800481,0.015399538,0.128147736,0.082136936,0.025239184,0.303095400,0.295498192,0.022194162,0.091607414,0.140333623,0.275408298,0.311629266,0.003445594,0.042991962,0.000791495,0.000023765,0.015401360,0.009081723,0.000161593,0.004860849,0.004757331,0.032635815,0.033477750,0.001926889,0.000730289,0.082439624,0.098374724,0.038699277,0.020239543,0.001245044,0.000088964,0.007147900,0.006109662,0.002401787,0.038140919,0.008793809,0.008240009,0.025491450,0.046194207,0.033155311,0.039478283,0.000004855,0.000003033
0.000001358,0.008928844,0.005125371,0.311939210,0.065706968,0.178261757,0.000081694,0.000002964,0.000001058,0.196070880,0.028924532,0.118019395,0.073105268,0.028432909,0.322328120,0.317468524,0.019527182,0.107882313,0.160181448,0.279249161,0.503350735,0.002664816,0.028436854,0.000916171,0.000019129,0.016232183,0.007191265,0.000216195,0.007908739,0.002686283,0.063213445,0.070839800,0.001631212,0.002267465,0.057854988,0.078979798,0.044332482,0.016536791,0.001056386,0.000019960,0.008076292,0.007392352,0.001959475,0.022179462,0.011446056,0.007514090,0.066335358,0.079157978,0.027479304,0.031207869,0.000003922,0.000002801
0.000001537,0.010470051,0.005336178,0.252779067,0.064924605,0.169863507,0.000011949,0.000001309,0.000001191,0.164510727,0.027844938,0.173121884,0.125531524,0.030249663,0.287677824,0.286754608,0.025578555,0.069198042,0.109961256,0.269103527,0.456706345,0.002723968,0.031044517,0.000135366,0.000053705,0.007444320,0.002745210,0.000426284,0.007865788,0.004005917,0.004854604,0.008216459,0.000675633,0.002473446,0.001751396,0.002531963,0.055294160,0.030016202,0.004436563,0.000092054,0.027731119,0.014868901,0.008898241,0.010543523,0.000931877,0.000810878,0.002723543,0.054266527,0.000224561,0.000245208,0.000002284,0.000001547
0.000001519,0.017833196,0.008601186,0.194723815,0.063995041,0.144051254,0.000008833,0.000001266,0.000001353,0.116019107,0.013797142,0.111196235,0.071408428,0.026554907,0.337608308,0.348289222,0.016624885,0.113673024,0.165840119,0.207538188,0.393730968,0.004587176,0.054016963,0.000141754,0.000021930,0.001792338,0.001546524,0.000157438,0.006746459,0.001747171,0.041333251,0.065248601,0.000297647,0.005691450,0.000786395,0.001162773,0.060037822,0.022040753,0.004951145,0.000029649,0.018684009,0.004313591,0.014396739,0.009082526,0.001780394,0.001278846,0.017141992,0.129736662,0.000163027,0.000172090,0.000003805,0.000001401
0.000001493,0.014419939,0.007219231,0.220931947,0.074316099,0.152571768,0.000008671,0.000001302,0.000001371,0.111524545,0.012656884,0.110101782,0.069023244,0.027189244,0.331596732,0.342496544,0.017044581,0.115081735,0.169676334,0.190745965,0.380821645,0.004756150,0.058623467,0.000140938,0.000020041,0.001734526,0.001606851,0.000153337,0.006687933,0.001688109,0.043456752,0.068383023,0.000299179,0.005810823,0.000763779,0.001129587,0.061444174,0.022053543,0.004998188,0.000030424,0.017874241,0.004241815,0.014765090,0.009535545,0.001871168,0.001338931,0.018674521,0.133810654,0.000175811,0.000190353,0.000003925,0.000001352
0.000001987,0.014992620,0.005081486,0.252204150,0.058418650,0.191656008,0.000022424,0.000001546,0.000001774,0.102450356,0.011626992,0.094181024,0.063959360,0.027561009,0.274624109,0.273476124,0.028509155,0.122876123,0.169656739,0.198310390,0.269645840,0.005014114,0.057451449,0.000314623,0.000034401,0.003665915,0.001585468,0.000169993,0.011489240,0.002099308,0.038355134,0.056277387,0.000622516,0.005729187,0.002941675,0.004969967,0.092483655,0.025136996,0.001994283,0.000018992,0.015399133,0.004760237,0.006606414,0.013732531,0.007051011,0.004595828,0.029266782,0.138616577,0.000734763,0.000760021,0.000003908,0.000002067
0.000001577,0.020657226,0.008102268,0.179805189,0.040303256,0.180595770,0.000071051,0.000001991,0.000001255,0.143135041,0.010841052,0.089228116,0.054273289,0.025634421,0.315468431,0.316252679,0.019604122,0.138884082,0.194798365,0.236659408,0.350912482,0.003672190,0.060127169,0.000652325,0.000053131,0.022155957,0.003461168,0.000484627,0.007849893,0.002856160,0.035138018,0.037831467,0.001166143,0.002632578,0.027027098,0.039094295,0.057082858,0.016996672,0.000904955,0.000019532,0.010429525,0.008036871,0.001267327,0.013139337,0.016869513,0.010728765,0.061109591,0.067556597,0.004226943,0.005113131,0.000002396,0.000002797
0.000001639,0.023815684,0.006918024,0.163518682,0.039329905,0.215394050,0.000146659,0.000002116,0.000002251,0.166767076,0.011015498,0.086399853,0.049580179,0.019716563,0.378468364,0.382159293,0.014931501,0.146156088,0.196125820,0.215259284,0.311521649,0.003380647,0.060382884,0.001452559,0.000049108,0.029101923,0.004566562,0.000371618,0.017348118,0.002457945,0.017688857,0.022507997,0.001915834,0.008974484,0.125680491,0.199805707,0.065870203,0.018822316,0.000634940,0.000004938,0.009233688,0.010598064,0.000842004,0.017270409,0.046966050,0.024567936,0.087923191,0.097411640,0.035809048,0.030830940,0.000003227,0.000003286
0.000001252,0.019178895,0.005701978,0.221398667,0.047694292,0.215339884,0.000085660,0.000002392,0.000001579,0.193166584,0.014480147,0.119071476,0.070335239,0.024327235,0.395972490,0.403341711,0.012386630,0.108277686,0.156625882,0.247397840,0.426399916,0.002971935,0.048375949,0.001102720,0.000054857,0.015715137,0.003323997,0.000218298,0.012966936,0.003832509,0.014293633,0.016438743,0.002365234,0.004781556,0.064648896,0.079616755,0.052785479,0.022005988,0.001057198,0.000011350,0.006991837,0.005364991,0.001145654,0.021199916,0.083106652,0.056162111,0.127341539,0.124211177,0.020434819,0.021333039,0.000003075,0.000002407
0.000001457,0.015412992,0.005022818,0.229021445,0.072562687,0.220116585,0.000102201,0.000002140,0.000001837,0.163532287,0.017570550,0.111081325,0.068252273,0.020643270,0.361201674,0.357973218,0.017159717,0.107594743,0.153759599,0.186978787,0.354314297,0.003230489,0.044182360,0.001195165,0.000038687,0.017987788,0.003488486,0.000247415,0.015646167,0.003701613,0.016960621,0.020829579,0.002287006,0.007611447,0.072259240,0.086221576,0.056803785,0.025954660,0.000904099,0.000006464,0.008495728,0.007247295,0.001117220,0.019682506,0.066920139,0.047008608,0.111233592,0.147369444,0.028376944,0.032574274,0.000003110,0.000002613
0.000001895,0.030912573,0.011614433,0.136236891,0.049549885,0.163709641,0.000122217,0.000002192,0.000001714,0.190088496,0.024952307,0.110499442,0.066471525,0.021965791,0.340248913,0.340773791,0.018589841,0.108273819,0.151044115,0.211646587,0.415039688,0.002873617,0.029832982,0.001194187,0.000022153,0.017031070,0.004939980,0.000237429,0.013226094,0.004975609,0.030436346,0.035864003,0.001438940,0.003974651,0.081566356,0.098680019,0.062552251,0.036165088,0.000574194,0.000010325,0.013323642,0.010021606,0.001784921,0.020408489,0.054172929,0.042946719,0.111107253,0.151835829,0.040826410,0.051365819,0.000002783,0.000003117
0.000001840,0.027571395,0.011262936,0.151315317,0.041874528,0.158615381,0.000116656,0.000001681,0.000001658,0.187496573,0.017894693,0.101228483,0.066145182,0.028427934,0.293765187,0.295815021,0.022186568,0.118692525,0.162575737,0.290263325,0.294983953,0.003124878,0.038498104,0.001026247,0.000037689,0.020146977,0.004052805,0.000301514,0.015932215,0.004197019,0.014388643,0.016598405,0.001495161,0.003921128,0.061963126,0.082740404,0.079200245,0.029697280,0.000511751,0.000012674,0.009838302,0.010253334,0.001164759,0.017130306,0.065948233,0.047275003,0.074679680,0.107258342,0.019732287,0.022064291,0.000002919,0.000003074
0.000001434,0.032150675,0.015044636,0.132369548,0.043046061,0.135074034,0.000095847,0.000001673,0.000001651,0.255525172,0.020353844,0.118619375,0.069220774,0.034868725,0.292394817,0.281184435,0.020777378,0.109068356,0.156501353,0.295190841,0.375139117,0.002194225,0.035382856,0.001112052,0.000051654,0.018489152,0.003536963,0.000273123,0.017308300,0.003956084,0.005235675,0.005882522,0.002173103,0.005633185,0.063483186,0.080754317,0.068689965,0.025199119,0.000773109,0.000011137,0.006725355,0.007082699,0.000936882,0.018217171,0.128489256,0.087131508,0.094361641,0.098326758,0.025606792,0.025301011,0.000002764,0.000002584
0.000001211,0.033844750,0.016484225,0.121272631,0.033636197,0.109161735,0.000026438,0.000001097,0.000001345,0.211133704,0.022649523,0.142565608,0.089592248,0.053343493,0.214632958,0.196237922,0.033657450,0.087171815,0.129866242,0.257809997,0.399498850,0.002471693,0.035681434,0.000441295,0.000049251,0.003691881,0.000756714,0.000187874,0.013841136,0.001714513,0.014184702,0.018235816,0.001057929,0.023160996,0.004627570,0.006239722,0.043778751,0.015981341,0.002087777,0.000003612,0.005856881,0.001989232,0.002326284,0.014953110,0.056404535,0.038704678,0.076458097,0.146451116,0.004191701,0.003798531,0.000002441,0.000001620
0.000000805,0.000708336,0.000199919,0.719588697,0.284080446,0.578436792,0.000092263,0.000004429,0.000001279,0.604138196,0.228622913,0.639887691,0.460206658,0.115511216,0.279388696,0.127329588,0.025068117,0.006491559,0.034375910,0.455753058,0.583241999,0.000581781,0.005542587,0.001126442,0.000053011,0.010764507,0.003039313,0.000134730,0.007764525,0.006561168,0.067964330,0.060312394,0.001887302,0.003308978,0.070999958,0.073444121,0.031753391,0.032734495,0.001237926,0.000021170,0.010239215,0.004663513,0.002615052,0.021574976,0.022708222,0.022726569,0.114147700,0.100596420,0.031940058,0.038419519,0.000005492,0.000001338
0.000000726,0.004647216,0.001401618,0.420933276,0.148077667,0.426740944,0.000278592,0.000003660,0.000001876,0.678357005,0.320496947,0.585828841,0.466331869,0.048873566,0.366868705,0.265976489,0.013616428,0.009521325,0.034689460,0.555087090,0.609204173,0.000377857,0.003004883,0.002172791,0.000098120,0.065138035,0.006886118,0.000491999,0.008922239,0.005625836,0.036633044,0.031647921,0.002781585,0.005055392,0.436485738,0.442632854,0.026035225,0.026644781,0.000994904,0.000006854,0.015804062,0.009641821,0.000948648,0.013228982,0.026996616,0.023054525,0.184392780,0.130674437,0.077934861,0.068588108,0.000003739,0.000002123
0.000000713,0.004226989,0.001284701,0.425537825,0.150687948,0.444601387,0.000276222,0.000003876,0.000001910,0.689934254,0.339365602,0.600365877,0.481265366,0.048926625,0.369723648,0.268944323,0.013112524,0.009058692,0.032877754,0.555494905,0.602388561,0.000363763,0.002842754,0.002087672,0.000100634,0.067576006,0.006747602,0.000520431,0.008988618,0.005755189,0.035598751,0.030666849,0.003136268,0.004268082,0.416640788,0.418111354,0.025006184,0.025876096,0.001130257,0.000008167,0.015451238,0.008652788,0.001009044,0.013920615,0.031059437,0.027376087,0.206258282,0.143205881,0.087177604,0.080077812,0.000003626,0.000001989
0.000000509,0.003617153,0.001462079,0.507740498,0.129223138,0.378660411,0.000255394,0.000003182,0.000001410,0.594865680,0.174750313,0.399956465,0.224030033,0.043443937,0.392271698,0.279707879,0.012176885,0.025447827,0.089944445,0.477877140,0.657617569,0.000585255,0.006766177,0.002523136,0.000094042,0.057226215,0.008859045,0.000329796,0.007069275,0.006354432,0.024815226,0.020139195,0.002663392,0.005735177,0.554642797,0.538937211,0.016643688,0.023991445,0.000947904,0.000005177,0.011000874,0.008120286,0.000743926,0.012332905,0.026504809,0.025623834,0.217391089,0.110113807,0.075196780,0.075540386,0.000003113,0.000001608
0.000000701,0.008847472,0.003999055,0.325249642,0.086914793,0.276468188,0.000314986,0.000003345,0.000001850,0.574120045,0.165320814,0.409118056,0.232301399,0.042103019,0.336942285,0.262066990,0.015977021,0.024597991,0.082282431,0.440975666,0.650979161,0.000656583,0.006970238,0.002175578,0.000109821,0.084380373,0.008903768,0.000476760,0.008663166,0.005551902,0.041429825,0.037114482,0.001778744,0.005062897,0.507404268,0.495830297,0.016699878,0.025118528,0.000761245,0.000004209,0.017675500,0.010840678,0.001158817,0.013251559,0.030361626,0.031678554,0.292199075,0.196687862,0.112079740,0.115391999,0.000002313,0.000002119
0.000000632,0.002239776,0.001617472,0.478266209,0.188931420,0.407600164,0.000494752,0.000003108,0.000001447,0.417498350,0.128662258,0.284956992,0.214260310,0.036421828,0.311085701,0.301195979,0.018589342,0.045666747,0.073371746,0.371644318,0.558442712,0.001433509,0.010213620,0.002082478,0.000143080,0.098248295,0.015698042,0.000373110,0.009729299,0.014422725,0.050678790,0.037034489,0.000705951,0.001485403,0.621232092,0.603211880,0.035130825,0.041905798,0.000200976,0.000016775,0.024720250,0.017616887,0.001676782,0.016466513,0.026892221,0.028481221,0.193704039,0.082983233,0.058327585,0.055094186,0.000003172,0.000003018
0.000000718,0.003928458,0.002323348,0.457299083,0.121175237,0.273039013,0.000430898,0.000004254,0.000001770,0.350484431,0.066997930,0.177801341,0.114318319,0.028429985,0.332303524,0.333038211,0.019617828,0.085445322,0.122962981,0.306879491,0.504644632,0.001802101,0.020558609,0.002317061,0.000122846,0.060201447,0.009063805,0.000320118,0.014265214,0.015451020,0.017776368,0.012975002,0.002154293,0.001933345,0.527934492,0.481789142,0.029245282,0.031287737,0.000659423,0.000019124,0.020076055,0.007518309,0.003044743,0.037120812,0.129879549,0.137395233,0.366476655,0.105926454,0.298364133,0.301074415,0.000002246,0.000002021
0.000001140,0.001677103,0.000993948,0.565831840,0.177236333,0.326544911,0.000140355,0.000005332,0.000001092,0.380078256,0.058405958,0.336161315,0.289484262,0.061076798,0.152071506,0.134236112,0.065827064,0.028494155,0.054059789,0.281553239,0.511327505,0.001293896,0.024650812,0.000920975,0.000184169,0.086883880,0.005576453,0.000741242,0.009507426,0.007377465,0.014427464,0.015071100,0.004088031,0.002210646,0.152196854,0.155006960,0.028348992,0.020694809,0.001448103,0.000035845,0.014373713,0.006569325,0.002558142,0.049912136,0.008687130,0.008604046,0.013003716,0.028282329,0.099657483,0.083703302,0.000002360,0.000003459
0.000001136,0.001627125,0.000983396,0.572029948,0.178257614,0.318831891,0.000136290,0.000005459,0.000001083,0.373502314,0.056610737,0.335390508,0.289011449,0.065434620,0.144540459,0.126107961,0.070179671,0.028475054,0.054289535,0.277128845,0.509088159,0.001317616,0.025621867,0.000911332,0.000174503,0.086079337,0.005625806,0.000755810,0.009349275,0.007102663,0.015360625,0.015975635,0.004020904,0.002206627,0.143914819,0.147043034,0.028298501,0.020103650,0.001439762,0.000035585,0.014215047,0.006514307,0.002578614,0.049559463,0.008675074,0.008441542,0.013645041,0.028540276,0.098043337,0.081907414,0.000002316,0.000003446
