_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001197,0.223627508,0.119977139,0.005962632,0.004249037,0.015487500,0.000385947,0.000001141,0.000003079,0.153103828,0.135869652,0.271171153,0.278443247,0.004088899,0.648917973,0.636353731,0.003745150,0.048022609,0.043793052,0.492124051,0.523670435,0.005840726,0.009075554,0.003324574,0.000141754,0.299174488,0.006995506,0.005411056,0.026192984,0.001498345,0.007044236,0.007838367,0.006698359,0.019369425,0.109540202,0.201021641,0.010335462,0.006177927,0.001569506,0.000000818,0.003896612,0.008995548,0.000178927,0.003346147,0.202312484,0.144961819,0.484666616,0.446988702,0.066766210,0.057645958,0.000000613,0.000002321
0.000001065,0.126448750,0.046235252,0.007460588,0.011160051,0.038325567,0.000198101,0.000000375,0.000001301,0.161222652,0.160771370,0.218075112,0.234272599,0.007001319,0.522331119,0.518249869,0.006172191,0.056896191,0.055717815,0.461424291,0.555794001,0.003897671,0.006460795,0.001859413,0.000315482,0.140517876,0.000681344,0.006750889,0.038008835,0.000796629,0.002792869,0.003138166,0.003610947,0.085623406,0.040365580,0.115427032,0.027613498,0.006493487,0.000899403,0.000000331,0.004412972,0.008922876,0.000139461,0.002376244,0.080371372,0.037111461,0.062941045,0.053550184,0.017770907,0.013038451,0.000000535,0.000001801
0.000000685,0.189616129,0.104249716,0.005790727,0.006187687,0.015271314,0.000047476,0.000000133,0.000000947,0.141024143,0.125568166,0.214815751,0.230237231,0.006542208,0.560794234,0.575369239,0.005614488,0.059023157,0.054527108,0.457900077,0.523674667,0.005789036,0.008418237,0.000856126,0.000135801,0.018774487,0.000290309,0.005433853,0.031649780,0.001295272,0.000335036,0.000475097,0.001913555,0.068641961,0.003296305,0.006683863,0.019411955,0.010827478,0.005064353,0.000001850,0.004707322,0.004142994,0.000203073,0.000722046,0.035896018,0.032710798,0.016646562,0.081730217,0.000582544,0.000495813,0.000000452,0.000000562
0.000000708,0.173021689,0.113256335,0.004840122,0.008229452,0.015937300,0.000034575,0.000000100,0.000000786,0.165469229,0.155685961,0.197643787,0.212175965,0.006329875,0.560156941,0.570677042,0.006032927,0.064163826,0.059955940,0.458092034,0.508637428,0.004903332,0.006130110,0.000598075,0.000102598,0.008695574,0.000220227,0.003412995,0.038909648,0.001216429,0.000231676,0.000347754,0.001707851,0.082063310,0.001420735,0.003237212,0.022373307,0.009198247,0.008833968,0.000002577,0.004092110,0.002325422,0.000377503,0.000939872,0.030572567,0.025250835,0.010468810,0.058790367,0.000571032,0.000411479,0.000000586,0.000000417
0.000000556,0.169781238,0.101329111,0.006336194,0.010089592,0.018090103,0.000032227,0.000000125,0.000000627,0.121818207,0.116953865,0.265424222,0.276401758,0.003378294,0.644834280,0.634233713,0.004517270,0.043172326,0.039501470,0.446289778,0.493910193,0.006683442,0.008689558,0.000655993,0.000123925,0.010660390,0.000257437,0.002345404,0.021636361,0.001743840,0.000219629,0.000289760,0.003395269,0.050007086,0.002593389,0.003999784,0.013709825,0.009962911,0.010078326,0.000004248,0.002541067,0.002348579,0.000250240,0.001541638,0.017349094,0.017032914,0.008386078,0.032699879,0.001088379,0.000886056,0.000000633,0.000000517
0.000000635,0.273390442,0.194532871,0.002227123,0.004515568,0.008101459,0.000057625,0.000000170,0.000000622,0.176260218,0.208743006,0.234556377,0.240908071,0.004676277,0.616760552,0.605802894,0.004821290,0.056785174,0.053492047,0.507776976,0.535531998,0.004331613,0.004510920,0.001061586,0.000119018,0.026169654,0.000599065,0.003336675,0.013242701,0.000925220,0.000322076,0.000379704,0.013554820,0.047971122,0.007183674,0.011350254,0.007345994,0.004753483,0.015014544,0.000002702,0.000960933,0.002777828,0.000094229,0.002384084,0.068118937,0.055129264,0.031520545,0.063689880,0.004720009,0.004360816,0.000000627,0.000000631
0.000001042,0.295196295,0.175415680,0.003076240,0.004210732,0.010863850,0.000089060,0.000000382,0.000000800,0.176736221,0.199097633,0.210317463,0.227630585,0.003173502,0.668896675,0.643382430,0.003613811,0.057885889,0.052779213,0.463815153,0.480521113,0.004410993,0.004541394,0.001369237,0.000116506,0.050325442,0.000928045,0.002869541,0.006584327,0.000592758,0.003519424,0.004363568,0.014573270,0.053049698,0.018365102,0.029560491,0.004453341,0.004736855,0.009869296,0.000001136,0.001362716,0.002513120,0.000178032,0.006329005,0.025761809,0.024734832,0.040271919,0.139256462,0.021762267,0.022691742,0.000000917,0.000001273
0.000000527,0.277574927,0.169641122,0.002028797,0.004589631,0.011054323,0.000070496,0.000000188,0.000000509,0.144705340,0.177999526,0.217440695,0.240556046,0.004091538,0.606113613,0.591634631,0.004656447,0.053429473,0.048590858,0.452169985,0.486495823,0.005088552,0.004848034,0.001509744,0.000186603,0.068869077,0.000963203,0.004179510,0.013569117,0.001725403,0.000147838,0.000202565,0.044412147,0.041531205,0.024210656,0.034408357,0.003850501,0.005046650,0.025274295,0.000003275,0.000749568,0.003169062,0.000040514,0.002492331,0.017665105,0.019690607,0.007255744,0.034521066,0.008112479,0.007138272,0.000000718,0.000000695
0.000001131,0.180164173,0.073350787,0.004990939,0.006786530,0.026237482,0.000173832,0.000000405,0.000000890,0.119151741,0.121108279,0.171453089,0.183549717,0.003079158,0.641413212,0.623109102,0.003793580,0.066465974,0.065506645,0.467235863,0.560917377,0.004437266,0.006903648,0.001381831,0.000233150,0.277262688,0.003604608,0.009330891,0.033672653,0.001252237,0.001219640,0.001848157,0.007522833,0.030062612,0.033314694,0.078594379,0.012685310,0.006223719,0.001751100,0.000001094,0.002972448,0.010943673,0.000118803,0.002543030,0.013653295,0.009392008,0.009994171,0.031313617,0.007951061,0.004577432,0.000000538,0.000001747
0.000000980,0.126064390,0.054625850,0.007706623,0.025141271,0.051174760,0.000261405,0.000000921,0.000000710,0.106869012,0.069114722,0.103600606,0.099544831,0.001686542,0.758196592,0.727562785,0.002260262,0.106265210,0.125014782,0.364548773,0.564617395,0.005470102,0.016309269,0.002294909,0.000049433,0.198173806,0.008508337,0.003447360,0.011906330,0.001900123,0.005170466,0.005172107,0.009773778,0.015802203,0.103198968,0.148248672,0.007585278,0.006872387,0.002316211,0.000001495,0.002058497,0.004453545,0.000114751,0.004578778,0.056962442,0.045144700,0.071576796,0.045701288,0.029431747,0.033825610,0.000000776,0.000002190
0.000001082,0.212789819,0.106417045,0.005021532,0.007451980,0.021601070,0.000210806,0.000000974,0.000000699,0.116156116,0.115540087,0.136288643,0.146979406,0.002630764,0.684451818,0.651067793,0.003287722,0.085961923,0.087249234,0.442563802,0.506717682,0.006030277,0.009974522,0.001804148,0.000116459,0.228780001,0.004579230,0.003782754,0.007494533,0.001262638,0.007408394,0.008351141,0.023817632,0.018360341,0.076995581,0.106453821,0.003417321,0.004400990,0.006186760,0.000001577,0.001425458,0.002546607,0.000137444,0.008258024,0.034234460,0.032859981,0.046533186,0.062182240,0.050289575,0.057301108,0.000000868,0.000002406
0.000001042,0.125491962,0.051166482,0.008699788,0.013482156,0.038073353,0.000257620,0.000000462,0.000000953,0.107084297,0.106484830,0.124403186,0.134529531,0.002299344,0.700530887,0.684119821,0.002892411,0.090655096,0.090648681,0.456937402,0.545599341,0.005491373,0.008572434,0.002189824,0.000129935,0.277577549,0.006799196,0.007041613,0.044070322,0.002061986,0.000583608,0.000794463,0.009771947,0.017124327,0.075823240,0.147529289,0.018627210,0.009099334,0.001600686,0.000002112,0.002179228,0.011305880,0.000061970,0.001943138,0.055343300,0.037872616,0.017751431,0.035382904,0.009526809,0.006109065,0.000000747,0.000001997
0.000000723,0.198414758,0.095791399,0.002836236,0.005674542,0.019092672,0.000197434,0.000000238,0.000000623,0.115010537,0.144657478,0.155794919,0.175059512,0.003084006,0.663948655,0.665718079,0.003124715,0.077016160,0.070467956,0.501157999,0.522981286,0.005263838,0.005636583,0.001816271,0.000162979,0.263233721,0.005213086,0.010884807,0.037726812,0.004439614,0.000180588,0.000207379,0.008960376,0.006004811,0.049500659,0.095198557,0.021962358,0.011799141,0.001502766,0.000009554,0.001851976,0.017572552,0.000047127,0.001242277,0.052886661,0.042970270,0.011327076,0.016296392,0.004593072,0.003863121,0.000000449,0.000001046
0.000000892,0.222420305,0.120262787,0.002633802,0.006959490,0.018791124,0.000093945,0.000000321,0.000001178,0.092532203,0.081554279,0.228144959,0.243113101,0.005311716,0.583957434,0.588674903,0.003530096,0.048722651,0.043971691,0.403085887,0.375145465,0.008120607,0.012542563,0.001538097,0.000196865,0.116481893,0.001509083,0.006302067,0.022529492,0.000590310,0.000632549,0.001181801,0.019368529,0.044388283,0.024093872,0.048044447,0.007698863,0.004380722,0.006115140,0.000001363,0.001776830,0.007868145,0.000061922,0.002388034,0.012960329,0.010134526,0.009417245,0.073260039,0.008634499,0.004759009,0.000000845,0.000001467
0.000000690,0.258414894,0.143190965,0.002313080,0.003936585,0.011900038,0.000065466,0.000000208,0.000001443,0.143685579,0.137450367,0.223400235,0.241052553,0.007897737,0.559563518,0.580747247,0.003526455,0.054667197,0.052388713,0.553116679,0.470313013,0.005332421,0.007216737,0.001759434,0.000179929,0.038229287,0.000756185,0.004739611,0.039361373,0.000282184,0.000336486,0.000590680,0.014034539,0.046213925,0.009952626,0.029798068,0.013735186,0.002031845,0.012465063,0.000001794,0.001053781,0.005964551,0.000039981,0.000870514,0.041581530,0.017544575,0.031117151,0.130807295,0.001653365,0.000678111,0.000001111,0.000000941
0.000000607,0.205110818,0.138914138,0.004555702,0.006540720,0.013377534,0.000056213,0.000000373,0.000001836,0.117826603,0.098419152,0.264814854,0.268386275,0.008270416,0.544084013,0.554071188,0.003592363,0.043522503,0.043687776,0.442866087,0.464901745,0.006451534,0.012096790,0.001758073,0.000063880,0.013533287,0.000888702,0.001056786,0.015738862,0.000347357,0.000556649,0.000787760,0.009771541,0.033870034,0.010159450,0.020323157,0.008584430,0.002754338,0.015168386,0.000002224,0.000739343,0.002585287,0.000094179,0.002203587,0.281913668,0.163734421,0.195142940,0.419388503,0.007025610,0.005225138,0.000001419,0.000000952
0.000000437,0.146266595,0.130858108,0.006594027,0.007075598,0.012080832,0.000031873,0.000000263,0.000001674,0.145604700,0.139705285,0.231105119,0.228113949,0.010313152,0.529697537,0.538245797,0.004237094,0.055429429,0.062758192,0.474897534,0.535506368,0.004906851,0.008687389,0.001437506,0.000059939,0.005339238,0.000536023,0.000748377,0.017611707,0.000255986,0.000429953,0.000650406,0.006886255,0.084347822,0.003821914,0.008157217,0.007088899,0.002057115,0.023001077,0.000001125,0.000628175,0.001910767,0.000087721,0.001247812,0.232106507,0.112612292,0.177538767,0.444883674,0.001619272,0.000986767,0.000001623,0.000000667
0.000000772,0.165755332,0.124290980,0.004786214,0.008106316,0.018095039,0.000051143,0.000000522,0.000001617,0.153103828,0.136104971,0.259510368,0.255466819,0.009019861,0.517103434,0.494050264,0.006376781,0.049670231,0.053306304,0.457749248,0.506452322,0.005243155,0.010255890,0.001383348,0.000062214,0.007133989,0.000515523,0.000680933,0.010649065,0.000217113,0.001042206,0.001570300,0.013946481,0.107669383,0.006058970,0.009440699,0.004386545,0.001792495,0.036312457,0.000000911,0.000590439,0.001180456,0.000196793,0.004132723,0.425558716,0.256178766,0.184786141,0.440782547,0.019207146,0.013425626,0.000001586,0.000001126
0.000000693,0.161103308,0.095556282,0.007841152,0.007054583,0.016455088,0.000064413,0.000000236,0.000001273,0.143781021,0.108224034,0.213481069,0.216828391,0.010857386,0.473708957,0.476576596,0.007481204,0.062015772,0.066320613,0.497911632,0.527024508,0.005464551,0.010944376,0.001441346,0.000112021,0.024542704,0.000516738,0.003258112,0.035041023,0.000275033,0.000518926,0.000834760,0.007954813,0.133559719,0.007071280,0.019521032,0.011337730,0.002164065,0.011060201,0.000000620,0.001225397,0.002634617,0.000077468,0.001196849,0.089796767,0.041975942,0.050308067,0.150833443,0.003541411,0.001850045,0.000000899,0.000000947
0.000001063,0.224009275,0.141811207,0.004421355,0.005070365,0.011463485,0.000175807,0.000000539,0.000002378,0.153500885,0.109959789,0.245822117,0.251948148,0.008029575,0.497698337,0.483755201,0.007308415,0.049179193,0.052138239,0.452128291,0.490238577,0.004958898,0.010824098,0.002825448,0.000108136,0.083917461,0.001963054,0.003683908,0.033435065,0.000467084,0.000889436,0.001279301,0.010570255,0.087889053,0.037954979,0.086120278,0.012830420,0.004419876,0.003672181,0.000000449,0.002101148,0.008382184,0.000071057,0.002392836,0.214761078,0.118063875,0.138701558,0.297664851,0.020028682,0.013216315,0.000000808,0.000001902
0.000001333,0.188447177,0.115704313,0.006723157,0.005789645,0.013633236,0.000220949,0.000001019,0.000002361,0.162893057,0.126585603,0.242851153,0.240223825,0.008677679,0.476342112,0.439189911,0.011221210,0.058402129,0.064070672,0.460242361,0.567310095,0.004775884,0.011497546,0.003459500,0.000098605,0.097502895,0.002194189,0.003701092,0.018820992,0.000559699,0.002430346,0.003258299,0.015075226,0.224456936,0.049949456,0.087992683,0.005541917,0.002867815,0.006005790,0.000000131,0.002190958,0.004722388,0.000121304,0.003997617,0.292765409,0.171717480,0.263019234,0.446817428,0.087559886,0.072703063,0.000000699,0.000002324
0.000001037,0.135334536,0.102410130,0.004307076,0.013156766,0.020343916,0.000169080,0.000000635,0.000001895,0.161847815,0.118480928,0.306229234,0.289934576,0.007639065,0.551504910,0.521020532,0.006551981,0.044159006,0.047032468,0.458272547,0.570373118,0.004763046,0.011710845,0.002288497,0.000092256,0.072741777,0.001828183,0.003415386,0.016700873,0.000612937,0.002791980,0.003369990,0.007420081,0.255673259,0.029540015,0.053384867,0.007753056,0.003937409,0.003119458,0.000000101,0.002469109,0.005253347,0.000146962,0.003662389,0.256684184,0.149985805,0.272796452,0.311762065,0.041888505,0.038475737,0.000000621,0.000001785
0.000001072,0.237166822,0.172829494,0.002733946,0.006879525,0.011715040,0.000115595,0.000000383,0.000001367,0.169465810,0.171351910,0.240379021,0.247213259,0.004142145,0.606829047,0.574240804,0.006041919,0.055049744,0.050778151,0.499561310,0.482195199,0.004696067,0.006813143,0.001460791,0.000112766,0.029842775,0.000717762,0.002192548,0.010290914,0.000466726,0.001226520,0.001362836,0.008382419,0.184079498,0.010101382,0.017173175,0.006431410,0.003543360,0.008301752,0.000000340,0.001450456,0.002916104,0.000212408,0.004928912,0.407651067,0.264609009,0.211858869,0.246428177,0.027550241,0.026015161,0.000000684,0.000001308
0.000000482,0.256873548,0.199660406,0.002375743,0.006829573,0.010270935,0.000031323,0.000000101,0.000000680,0.180786476,0.160356313,0.268468946,0.267614275,0.004434180,0.615398765,0.608524263,0.005852033,0.051126033,0.047483303,0.553134382,0.512587428,0.004927621,0.007019772,0.000802712,0.000074082,0.005668938,0.000354522,0.001744607,0.012562369,0.000696857,0.000131232,0.000156720,0.005286415,0.142566174,0.001311457,0.002039665,0.006505428,0.004091632,0.028533338,0.000001630,0.000696770,0.001542959,0.000117346,0.001104190,0.183292344,0.143476412,0.049084626,0.127521396,0.000766322,0.000672675,0.000000693,0.000000472
0.000000598,0.269180477,0.221014977,0.003980850,0.005528381,0.008520816,0.000019263,0.000000126,0.000000784,0.195990920,0.161801949,0.290589631,0.300813556,0.005095270,0.614469051,0.608943522,0.005667949,0.047164638,0.043784600,0.550818205,0.479633451,0.005032915,0.007657551,0.000492845,0.000056308,0.002138443,0.000204124,0.001012618,0.009510781,0.000402285,0.000320668,0.000394142,0.002956731,0.193665326,0.000387901,0.000629600,0.005571072,0.002610508,0.060229577,0.000001537,0.000763730,0.000518643,0.000545754,0.001878380,0.242112756,0.169103950,0.076103188,0.234255031,0.001084567,0.000934839,0.000000882,0.000000435
0.000000798,0.210436940,0.134706840,0.007812968,0.005050146,0.011512008,0.000039143,0.000000129,0.000001256,0.163937554,0.146139488,0.281209141,0.293551713,0.007375280,0.526839018,0.526095688,0.008266491,0.045819201,0.042757988,0.524341702,0.444639325,0.005389969,0.007929768,0.000861787,0.000083648,0.005763839,0.000294485,0.002235213,0.034148458,0.000557468,0.000158551,0.000227013,0.002425187,0.162125155,0.001050270,0.002671466,0.018356834,0.004341205,0.013906451,0.000001450,0.001913172,0.002635102,0.000220776,0.000887122,0.195810243,0.110768266,0.032327026,0.148193821,0.000641881,0.000391597,0.000000790,0.000000653
0.000000331,0.228708267,0.183642089,0.005738915,0.007390494,0.011972954,0.000017805,0.000000105,0.000000694,0.184077039,0.170593068,0.280924439,0.285950869,0.005746510,0.543480515,0.542206287,0.007696634,0.044926088,0.043975402,0.413113058,0.451605856,0.005086708,0.007483183,0.000564596,0.000044800,0.002045492,0.000263293,0.000696648,0.006644265,0.000267810,0.000239384,0.000282578,0.003581165,0.087999284,0.000698454,0.001141399,0.005001210,0.002071662,0.065002151,0.000002680,0.000464336,0.000549841,0.000232109,0.001456169,0.236826479,0.157721117,0.133839324,0.225742504,0.000762623,0.000709141,0.000001035,0.000000362
0.000000428,0.176053628,0.114693560,0.010595480,0.008012513,0.015614948,0.000027297,0.000000152,0.000000742,0.177638456,0.173986465,0.276852667,0.293647617,0.007620381,0.515805662,0.519482970,0.006457017,0.045716479,0.040645678,0.445165336,0.428294510,0.005221291,0.006732570,0.000725752,0.000073716,0.004879248,0.000244360,0.001196328,0.007237315,0.000294259,0.000456735,0.000537181,0.005497180,0.045699116,0.001748497,0.003097493,0.006273786,0.002212315,0.035885420,0.000003652,0.000653453,0.000757726,0.000192871,0.002107350,0.203352094,0.139904439,0.134173110,0.195393816,0.002090772,0.002120920,0.000001053,0.000000482
0.000000471,0.206773564,0.141331673,0.004482786,0.005301810,0.011007111,0.000079532,0.000000156,0.000000882,0.155991435,0.138724506,0.353638411,0.358499467,0.006998471,0.525048137,0.526368141,0.006602413,0.033124562,0.030219870,0.490919650,0.476474226,0.005529108,0.008135417,0.001412318,0.000215544,0.038619183,0.000442159,0.004399481,0.020610129,0.001284350,0.000216302,0.000234053,0.006805839,0.086591356,0.010981151,0.018878326,0.011605614,0.006993386,0.004944109,0.000001094,0.001459903,0.005098810,0.000060464,0.001255980,0.127340436,0.092461742,0.052195504,0.054739445,0.002869901,0.002725248,0.000000472,0.000000747
0.000001218,0.201607332,0.145824060,0.003849144,0.005447192,0.010236560,0.000204057,0.000000439,0.000001941,0.163327903,0.136658505,0.268017173,0.269310772,0.009954914,0.444255143,0.438664615,0.008221357,0.044167701,0.045319211,0.411929190,0.512305856,0.004678217,0.008287857,0.002246690,0.000291054,0.142990068,0.000967183,0.007822866,0.031413667,0.001214551,0.000685260,0.000887445,0.009685050,0.069388367,0.036636211,0.077986300,0.015892835,0.009981591,0.001999320,0.000000651,0.003260941,0.012300648,0.000077998,0.002215669,0.208275214,0.156292036,0.070228577,0.174655497,0.017149948,0.014919063,0.000000494,0.000001865
0.000001450,0.184134007,0.131900728,0.005469908,0.005368277,0.012418802,0.000457056,0.000000885,0.000003414,0.151114270,0.106099658,0.329159111,0.322004050,0.008618659,0.471107572,0.448315084,0.008365686,0.037547950,0.037105013,0.450670242,0.503754258,0.005780167,0.012607735,0.004147858,0.000363947,0.224849775,0.002213935,0.005417146,0.030882444,0.001767449,0.001529630,0.001783629,0.008014089,0.112431236,0.131133944,0.205862030,0.012805253,0.011596051,0.001116467,0.000000211,0.004682187,0.024849307,0.000106412,0.002601954,0.506277442,0.377930492,0.215860769,0.294161439,0.067523248,0.052406941,0.000000516,0.000003478
0.000000948,0.126745999,0.116535753,0.005337193,0.006932450,0.012709543,0.000310212,0.000000404,0.000002831,0.148034647,0.116496563,0.290375620,0.289340764,0.015565632,0.392859787,0.388108253,0.010238954,0.046625748,0.050908417,0.437038451,0.563310802,0.005250422,0.011608135,0.004150031,0.000417928,0.229570866,0.002264393,0.009504521,0.040851958,0.001937123,0.000591397,0.000705168,0.006048359,0.227987409,0.088982031,0.154021323,0.017741300,0.013390001,0.000587190,0.000000090,0.003776902,0.038338989,0.000033589,0.000595519,0.413461834,0.285768896,0.151307687,0.236838236,0.007276904,0.004893085,0.000000421,0.000002368
0.000000704,0.166371197,0.087349646,0.006243235,0.008072543,0.020118428,0.000210719,0.000000247,0.000001666,0.170726180,0.148884594,0.236235544,0.249513909,0.009609679,0.475323111,0.466709882,0.007585988,0.055581883,0.058470696,0.429715365,0.529298902,0.004470174,0.007777696,0.003138492,0.000486819,0.224669948,0.001287649,0.010054486,0.040890664,0.000953867,0.000391452,0.000515972,0.011015285,0.233652249,0.053404666,0.105626337,0.012629407,0.005094525,0.001337420,0.000000112,0.001662130,0.015642922,0.000021332,0.000606678,0.228552476,0.130487606,0.082622319,0.128794625,0.008713517,0.004320729,0.000000481,0.000001707
0.000000535,0.181898162,0.089750856,0.007539092,0.006070856,0.018012980,0.000214924,0.000000235,0.000001523,0.198547512,0.155837119,0.330127805,0.349213243,0.012422873,0.422939777,0.413045436,0.010618308,0.039757635,0.042407904,0.494084716,0.567697287,0.003664283,0.008472191,0.002964261,0.000670835,0.268179595,0.001120399,0.013393151,0.023223666,0.001569538,0.000315205,0.000362403,0.008890191,0.277479529,0.044518966,0.078155011,0.007643136,0.005901522,0.001212735,0.000000081,0.001515352,0.019590210,0.000018437,0.000398233,0.348633140,0.248848736,0.119238295,0.162451759,0.006377760,0.003806426,0.000000291,0.000001603
0.000000582,0.141703859,0.077176809,0.013234904,0.008898186,0.018000139,0.000071560,0.000000177,0.000000715,0.168256477,0.158253744,0.350115418,0.352608830,0.014854018,0.383360386,0.387026221,0.010817531,0.034394491,0.033534203,0.445480973,0.520802736,0.004427633,0.006648058,0.001096256,0.000391664,0.072966397,0.000270378,0.010373752,0.011340979,0.000616643,0.000896859,0.001073915,0.005549085,0.220588252,0.008257126,0.013363964,0.007410990,0.004137485,0.003391610,0.000000254,0.002015567,0.005657328,0.000065678,0.000988976,0.058988452,0.041143741,0.048892286,0.069957674,0.003147921,0.002503791,0.000000363,0.000000920
0.000000449,0.082507297,0.035060588,0.014760444,0.022905944,0.043112062,0.000052976,0.000000162,0.000000576,0.172377929,0.133237720,0.240769938,0.240201175,0.009283973,0.450977266,0.435537636,0.010546513,0.055128641,0.055519365,0.426122248,0.514972627,0.003958526,0.008685086,0.000923113,0.000262202,0.027367679,0.000186865,0.004600075,0.016483266,0.000582601,0.000392333,0.000460715,0.007219758,0.117209859,0.004529383,0.009207472,0.008227039,0.002600415,0.009760783,0.000000892,0.001108494,0.002503360,0.000083355,0.001451713,0.086495511,0.047687795,0.052924223,0.041567624,0.003355309,0.002554736,0.000000550,0.000000645
0.000000409,0.105069488,0.071170814,0.016670674,0.015480078,0.022297194,0.000025495,0.000000143,0.000000462,0.211457118,0.168779746,0.294932961,0.285679489,0.008980602,0.483814120,0.474811107,0.007384449,0.041529961,0.042259302,0.415217191,0.502450466,0.003596253,0.006046387,0.000485354,0.000134463,0.008846669,0.000161039,0.001952048,0.007060160,0.000453411,0.000837628,0.000871327,0.003900030,0.055635419,0.001760328,0.003002523,0.007980411,0.002991905,0.014207064,0.000002487,0.000972039,0.001108631,0.000251154,0.002593120,0.060179137,0.038034532,0.070942357,0.047766212,0.002866248,0.002974418,0.000000717,0.000000465
0.000000428,0.190022260,0.112254895,0.009729804,0.008602955,0.013591390,0.000036504,0.000000129,0.000000588,0.192652434,0.176289573,0.293145746,0.296909839,0.006541232,0.537456989,0.535418570,0.006064980,0.041386973,0.038717959,0.440334201,0.459653974,0.004467230,0.005902146,0.000764334,0.000128177,0.013282176,0.000248282,0.002514395,0.010758939,0.000863407,0.000267373,0.000280958,0.005483313,0.028346919,0.003341261,0.005676518,0.010238509,0.004386037,0.013975337,0.000005651,0.000990086,0.001714931,0.000133630,0.001661832,0.112302847,0.084288590,0.059515785,0.060838528,0.002724989,0.002942446,0.000000670,0.000000507
0.000000345,0.202202678,0.135780036,0.008513002,0.008117372,0.012348713,0.000021819,0.000000104,0.000000330,0.178473458,0.209390223,0.330818206,0.348806113,0.007369605,0.524452567,0.535118818,0.005702138,0.036379974,0.030858751,0.455899030,0.429000020,0.005456953,0.004734589,0.000472988,0.000078835,0.006395852,0.000240094,0.001849573,0.005014751,0.000989013,0.000296343,0.000286853,0.004705864,0.006271733,0.001654898,0.002310533,0.008165963,0.003830134,0.033577450,0.000042842,0.000699952,0.000839818,0.000226768,0.001999729,0.059252881,0.056371529,0.038879897,0.039993953,0.001538123,0.002361828,0.000000841,0.000000342
0.000000301,0.154048488,0.091862001,0.008418846,0.012367686,0.018961439,0.000028037,0.000000098,0.000000212,0.181494296,0.226578593,0.344931155,0.363924563,0.007309546,0.487114042,0.483798593,0.007659019,0.031505264,0.027299270,0.387791067,0.441834986,0.004521455,0.003998219,0.000468247,0.000107702,0.013221901,0.000287142,0.002406248,0.005466539,0.002935041,0.000183441,0.000164605,0.006989411,0.006793852,0.004244119,0.004514897,0.007602660,0.007581352,0.020411879,0.000040389,0.000999778,0.001328907,0.000202419,0.002646156,0.020229593,0.025797114,0.010857340,0.009230448,0.002999046,0.005384596,0.000000585,0.000000302
0.000000299,0.174020410,0.120263860,0.006183392,0.009373218,0.013080119,0.000032725,0.000000100,0.000000235,0.139311984,0.164826617,0.406652123,0.412268490,0.004540429,0.598383188,0.604079545,0.004034734,0.024486989,0.020498864,0.388928115,0.460299164,0.006063496,0.005395677,0.000495929,0.000193736,0.029782685,0.000397063,0.005876365,0.005762391,0.004837557,0.000086120,0.000072614,0.006840657,0.004143159,0.005072203,0.005452687,0.009929014,0.009810040,0.015485166,0.000083555,0.001526714,0.003611333,0.000124404,0.001600662,0.011806845,0.014707482,0.006482572,0.004487766,0.001107566,0.001901351,0.000000429,0.000000326
0.000000148,0.158998638,0.118108369,0.003693811,0.015273954,0.021863960,0.000014457,0.000000064,0.000000109,0.171929851,0.193726212,0.363681614,0.381498426,0.006471314,0.506292462,0.498271793,0.007850152,0.031921592,0.027251583,0.419622451,0.445956320,0.005379113,0.005387112,0.000276240,0.000152489,0.009388012,0.000289929,0.001961696,0.001290813,0.003000846,0.000100256,0.000080175,0.018864067,0.034983981,0.002874494,0.001633941,0.000906779,0.003756329,0.125255197,0.000014167,0.000424606,0.001061545,0.000147428,0.002634730,0.002422648,0.004228330,0.004532763,0.003408061,0.001696232,0.003368565,0.000000561,0.000000165
0.000000234,0.232745007,0.142010644,0.002783666,0.006849267,0.011829280,0.000026710,0.000000060,0.000000186,0.159812063,0.167378709,0.301566899,0.326087594,0.005547761,0.531593323,0.528333068,0.006389537,0.036028471,0.033612274,0.458682656,0.498819888,0.004783650,0.005298192,0.000396819,0.000364572,0.034107044,0.000312405,0.007428362,0.006592203,0.004026155,0.000025607,0.000023495,0.015850835,0.047583085,0.003819727,0.003750819,0.002814045,0.004592531,0.043104559,0.000010469,0.001272985,0.006092302,0.000089573,0.001239010,0.002861185,0.003353671,0.002146654,0.001697690,0.001215908,0.001410123,0.000000286,0.000000202
