_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004131,0.274159193,0.470372319,0.000074289,0.010236571,0.001304358,0.000843791,0.000000296,0.000000365,0.111450486,0.110661492,0.022881968,0.030855898,0.045016948,0.079555847,0.108659834,0.076617338,0.367670476,0.357836157,0.715009570,0.641466677,0.006693617,0.004172213,0.000847734,0.004013450,0.471440166,0.001123781,0.025063982,0.009251927,0.082401760,0.000114321,0.000059093,0.003381279,0.000064310,0.043801494,0.043858685,0.041092239,0.121811971,0.000395656,0.004340578,0.003558648,0.151639819,0.000912211,0.003034823,0.429987997,0.637917995,0.010271526,0.010131900,0.007486443,0.029293479,0.000000237,0.000002428
0.000004354,0.374558240,0.620390713,0.000062578,0.004527557,0.000590904,0.000787601,0.000000350,0.000000404,0.111925393,0.151123568,0.025961837,0.036356837,0.027115352,0.102550775,0.158554897,0.068152800,0.331744879,0.323708057,0.690351903,0.657754779,0.005718601,0.003184564,0.000797087,0.004263027,0.442297727,0.001083258,0.027288048,0.005629211,0.097377859,0.000285102,0.000126206,0.002517310,0.000080028,0.032758139,0.027664687,0.054167192,0.173425660,0.000238999,0.002963949,0.004457120,0.143373221,0.001643305,0.004367160,0.310727656,0.459172517,0.040814515,0.012438666,0.006975670,0.024738014,0.000000204,0.000002236
0.000004354,0.374558240,0.620390713,0.000062578,0.004527557,0.000590904,0.000787601,0.000000350,0.000000404,0.111925393,0.151123568,0.025961837,0.036356837,0.027115352,0.102550775,0.158554897,0.068152800,0.331744879,0.323708057,0.690351903,0.657754779,0.005718601,0.003184564,0.000797087,0.004263027,0.442297727,0.001083258,0.027288048,0.005629211,0.097377859,0.000285102,0.000126206,0.002517310,0.000080028,0.032758139,0.027664687,0.054167192,0.173425660,0.000238999,0.002963949,0.004457120,0.143373221,0.001643305,0.004367160,0.310727656,0.459172517,0.040814515,0.012438666,0.006975670,0.024738014,0.000000204,0.000002236
0.000006475,0.145059124,0.603453279,0.000117117,0.007257327,0.000617979,0.000614239,0.000000424,0.000000464,0.087239832,0.124194793,0.020546427,0.025862228,0.015607688,0.167237148,0.207650617,0.036994155,0.348413646,0.338979214,0.572724342,0.577758968,0.005631264,0.003842356,0.000808969,0.003382331,0.208666101,0.000279463,0.024921220,0.006338960,0.071671396,0.001259724,0.000797774,0.000964051,0.000287410,0.023096344,0.019746188,0.139667928,0.438361019,0.000052551,0.000599812,0.022653181,0.174967334,0.003860548,0.010615047,0.077531397,0.145110399,0.010837989,0.009369601,0.003582159,0.009147427,0.000000226,0.000002861
0.000004373,0.254042923,0.518018961,0.000089366,0.008376705,0.000914509,0.000052075,0.000000204,0.000000168,0.122829899,0.122872271,0.025417594,0.030886060,0.037514061,0.083814695,0.128798321,0.074028514,0.307406634,0.283682615,0.655662477,0.562324166,0.004545520,0.003080853,0.000081689,0.000578900,0.085422039,0.000615857,0.051246025,0.004341623,0.020102082,0.000163158,0.000166880,0.001387077,0.000405173,0.001006780,0.000601152,0.048473470,0.162793219,0.001735540,0.003099141,0.043646336,0.140568182,0.014618671,0.008160350,0.000924898,0.001707872,0.000508866,0.001031622,0.000060579,0.000163416,0.000000091,0.000000610
0.000001703,0.497544050,0.637776852,0.000028279,0.002802550,0.000400996,0.000056329,0.000000091,0.000000090,0.347077906,0.247501269,0.124169804,0.131150901,0.017050819,0.221401930,0.231229499,0.031466056,0.117968522,0.105068989,0.841264009,0.679147601,0.001805941,0.001025735,0.000137199,0.001283764,0.120827347,0.000792260,0.059036352,0.001390971,0.042694516,0.000084016,0.000074321,0.002408769,0.000097897,0.002778633,0.001592774,0.012024792,0.086052410,0.008809843,0.014697087,0.021555126,0.238968477,0.002518741,0.001888295,0.000186551,0.000470478,0.000274096,0.000878694,0.000021441,0.000074421,0.000000117,0.000000373
0.000002653,0.101044998,0.583706141,0.000167361,0.021006726,0.002086313,0.000212975,0.000000166,0.000000252,0.747169495,0.821732461,0.788588524,0.754269242,0.076970652,0.116687469,0.097655982,0.043323331,0.008353076,0.002693248,0.907901168,0.836886644,0.000738271,0.000031375,0.000342247,0.013578931,0.116625398,0.000085426,0.019859366,0.002551720,0.032348495,0.000660301,0.000517332,0.001800749,0.000175268,0.009170735,0.008857070,0.061710004,0.162492380,0.000776483,0.003612217,0.020982601,0.145355940,0.002118021,0.004071352,0.004269507,0.006444700,0.004475833,0.005333996,0.000511384,0.001104693,0.000000597,0.000001566
0.000001732,0.031620014,0.497252077,0.000962567,0.049454879,0.002817074,0.000147614,0.000000266,0.000000207,0.684271276,0.746043146,0.797373295,0.753395319,0.103169739,0.065338142,0.050333038,0.097521983,0.007081398,0.002845360,0.840936065,0.747799277,0.000779360,0.000052048,0.000289680,0.003477292,0.056004710,0.000082048,0.009896579,0.000842564,0.027250411,0.006043786,0.003426479,0.000867554,0.000050056,0.005993483,0.004649422,0.036784828,0.121077143,0.000573195,0.008263379,0.020239864,0.056303930,0.003713713,0.005970825,0.003605715,0.006121963,0.018576477,0.006681100,0.000659820,0.002130152,0.000000592,0.000001670
0.000001732,0.031620014,0.497252077,0.000962567,0.049454879,0.002817074,0.000147614,0.000000266,0.000000207,0.684271276,0.746043146,0.797373295,0.753395319,0.103169739,0.065338142,0.050333038,0.097521983,0.007081398,0.002845360,0.840936065,0.747799277,0.000779360,0.000052048,0.000289680,0.003477292,0.056004710,0.000082048,0.009896579,0.000842564,0.027250411,0.006043786,0.003426479,0.000867554,0.000050056,0.005993483,0.004649422,0.036784828,0.121077143,0.000573195,0.008263379,0.020239864,0.056303930,0.003713713,0.005970825,0.003605715,0.006121963,0.018576477,0.006681100,0.000659820,0.002130152,0.000000592,0.000001670
0.000002620,0.259418279,0.708334923,0.000084720,0.006427563,0.000533951,0.000129147,0.000000166,0.000000192,0.601779401,0.637958109,0.626651049,0.579639077,0.034428023,0.167819917,0.163263679,0.030007686,0.016617496,0.008809838,0.834843040,0.827546775,0.000899109,0.000097174,0.000246180,0.003812436,0.107509539,0.000146374,0.021590540,0.000940805,0.027365046,0.003391133,0.002506381,0.000884889,0.000047776,0.007013847,0.005655176,0.038428374,0.151984066,0.000619840,0.007219635,0.023077041,0.131972134,0.003141284,0.003658040,0.001877438,0.003511558,0.006224170,0.009820379,0.000277068,0.000929492,0.000000329,0.000001436
0.000001458,0.441815227,0.619801521,0.000094168,0.002511001,0.000397850,0.000047358,0.000000124,0.000000091,0.376323402,0.271599978,0.205786094,0.198115379,0.057091504,0.084938496,0.098319039,0.069405921,0.077734001,0.065676279,0.791090786,0.673541784,0.001629983,0.000837872,0.000145780,0.002243318,0.034834988,0.000071046,0.015258405,0.000448210,0.045697421,0.005032279,0.002346464,0.000507260,0.000057219,0.001596146,0.000647851,0.028164979,0.175846502,0.000634252,0.006292668,0.015447474,0.081133731,0.005247716,0.002372500,0.001798217,0.003774099,0.017023854,0.003681649,0.000039353,0.000181169,0.000000129,0.000000712
0.000001883,0.199326053,0.556682467,0.000104951,0.006938237,0.000630651,0.000043745,0.000000175,0.000000142,0.221472248,0.197514892,0.077126771,0.083352901,0.023800813,0.149038941,0.186694324,0.046448611,0.179382071,0.151466057,0.703575969,0.675104380,0.003026477,0.001298322,0.000119752,0.001433198,0.042311464,0.000107104,0.017329106,0.000509676,0.010237287,0.009043432,0.007047600,0.000564165,0.000048307,0.001667581,0.000949658,0.020771267,0.091454625,0.001608876,0.006794030,0.023800096,0.043371409,0.009137722,0.002814448,0.000548623,0.001011999,0.006268515,0.006835342,0.000042038,0.000153111,0.000000193,0.000000878
0.000001941,0.165455118,0.534148932,0.000172044,0.007737449,0.000725210,0.000101210,0.000000301,0.000000245,0.164760113,0.137811482,0.079390712,0.083861291,0.046567127,0.075003453,0.110164791,0.073737510,0.154990688,0.138603389,0.668775916,0.650440097,0.003440799,0.002142543,0.000237978,0.007496863,0.119618922,0.000072118,0.014468426,0.000474917,0.020371297,0.008302081,0.005411085,0.000876182,0.000029236,0.011708247,0.006646872,0.023221811,0.147086009,0.000398972,0.006830007,0.025959237,0.146040633,0.003964403,0.004726623,0.000785107,0.001408268,0.006861155,0.005932608,0.000227200,0.000853233,0.000000240,0.000001991
0.000002214,0.225181207,0.591022611,0.000155354,0.004667649,0.000457428,0.000092305,0.000000281,0.000000156,0.150545642,0.138659105,0.066109523,0.074438922,0.024437279,0.116643019,0.169132218,0.055590466,0.177142262,0.148439422,0.661972404,0.653185964,0.004038436,0.002119662,0.000202886,0.003724682,0.087701835,0.000080454,0.015501675,0.000367657,0.036307078,0.006639159,0.003927624,0.000980675,0.000048707,0.006885554,0.002741655,0.014369187,0.165054113,0.000553313,0.006201968,0.023128029,0.103254430,0.006090042,0.007901029,0.000963431,0.002442937,0.006132155,0.004366051,0.000344170,0.001972791,0.000000183,0.000001550
0.000002214,0.225181207,0.591022611,0.000155354,0.004667649,0.000457428,0.000092305,0.000000281,0.000000156,0.150545642,0.138659105,0.066109523,0.074438922,0.024437279,0.116643019,0.169132218,0.055590466,0.177142262,0.148439422,0.661972404,0.653185964,0.004038436,0.002119662,0.000202886,0.003724682,0.087701835,0.000080454,0.015501675,0.000367657,0.036307078,0.006639159,0.003927624,0.000980675,0.000048707,0.006885554,0.002741655,0.014369187,0.165054113,0.000553313,0.006201968,0.023128029,0.103254430,0.006090042,0.007901029,0.000963431,0.002442937,0.006132155,0.004366051,0.000344170,0.001972791,0.000000183,0.000001550
0.000002532,0.133785143,0.486711472,0.000305589,0.009520512,0.001085762,0.000204249,0.000000327,0.000000257,0.132614523,0.147797972,0.039094135,0.046940390,0.023031933,0.137584418,0.185103759,0.045093205,0.262094259,0.241801962,0.679342151,0.663883805,0.004096827,0.002152408,0.000465471,0.007984607,0.132262766,0.000052572,0.024449827,0.000620730,0.073183849,0.003707970,0.001881208,0.001390506,0.000020789,0.017067349,0.007860644,0.027604444,0.242493346,0.000233988,0.012684026,0.011736413,0.092337273,0.001885249,0.004271121,0.008516080,0.023051189,0.017586797,0.009481144,0.000575781,0.003621889,0.000000245,0.000002078
0.000003319,0.138399243,0.468468159,0.000303114,0.010396902,0.001187702,0.000382061,0.000000354,0.000000405,0.140068710,0.161088318,0.044867501,0.049875427,0.049706679,0.079040565,0.114844076,0.070655890,0.236033440,0.240342647,0.605463505,0.683755994,0.003402119,0.002063311,0.000749245,0.005440573,0.262280613,0.000202311,0.028474193,0.002965208,0.073942207,0.001322463,0.000829522,0.001500721,0.000015259,0.028768564,0.023091074,0.070921548,0.282989204,0.000106039,0.012147130,0.006502070,0.080259867,0.001384189,0.003091565,0.065223098,0.151283950,0.018893296,0.028618032,0.002221372,0.008692404,0.000000286,0.000002522
0.000003977,0.115236789,0.352585137,0.000627701,0.019741775,0.002376599,0.000547188,0.000000606,0.000000582,0.148576006,0.115603693,0.035994321,0.035800885,0.045063712,0.091755353,0.108727910,0.056818184,0.281229734,0.291621357,0.605467081,0.652164221,0.003330473,0.002822080,0.001090436,0.003645253,0.361326545,0.000622754,0.015987152,0.004177982,0.084949888,0.003095883,0.002161026,0.001263180,0.000003493,0.066931635,0.056902107,0.067127168,0.269107163,0.000072156,0.035548337,0.005069466,0.067560486,0.000987704,0.002587304,0.093050353,0.214299291,0.028278375,0.075179130,0.002339441,0.008920551,0.000000678,0.000004690
0.000002362,0.099896185,0.459150374,0.000087242,0.032385621,0.001888870,0.000424206,0.000000320,0.000000427,0.177774623,0.156517074,0.080931671,0.089513987,0.034946993,0.121667974,0.125545681,0.043585446,0.148399830,0.138411656,0.645414174,0.568633556,0.003195364,0.002006656,0.000802768,0.005201721,0.332444102,0.000323143,0.025096074,0.001335089,0.050499544,0.001215712,0.000711588,0.002320836,0.000009094,0.027915431,0.019096836,0.030415785,0.161486685,0.000189662,0.015940756,0.003694308,0.070294656,0.000909213,0.003312186,0.140362144,0.320805311,0.056937702,0.070140705,0.003123742,0.011880081,0.000000339,0.000002092
0.000001462,0.042936414,0.360250324,0.000411218,0.081040137,0.003695047,0.000359212,0.000000244,0.000000195,0.432826728,0.454432875,0.560439706,0.518425941,0.062433351,0.079508252,0.086194605,0.062337320,0.018333483,0.012641866,0.694926500,0.442962408,0.001588854,0.000385977,0.000598342,0.001597000,0.270547420,0.001104229,0.038551275,0.002297888,0.053197090,0.000074927,0.000035217,0.006811746,0.000022748,0.012655959,0.010344475,0.037410721,0.090716265,0.001420315,0.035445377,0.003897599,0.045969065,0.000582015,0.005529155,0.251704156,0.413998604,0.025486082,0.008319421,0.002624522,0.007567914,0.000000282,0.000001021
0.000001462,0.042936414,0.360250324,0.000411218,0.081040137,0.003695047,0.000359212,0.000000244,0.000000195,0.432826728,0.454432875,0.560439706,0.518425941,0.062433351,0.079508252,0.086194605,0.062337320,0.018333483,0.012641866,0.694926500,0.442962408,0.001588854,0.000385977,0.000598342,0.001597000,0.270547420,0.001104229,0.038551275,0.002297888,0.053197090,0.000074927,0.000035217,0.006811746,0.000022748,0.012655959,0.010344475,0.037410721,0.090716265,0.001420315,0.035445377,0.003897599,0.045969065,0.000582015,0.005529155,0.251704156,0.413998604,0.025486082,0.008319421,0.002624522,0.007567914,0.000000282,0.000001021
0.000002646,0.008185510,0.240761682,0.000847204,0.232505918,0.011587610,0.000975531,0.000000366,0.000000208,0.487607688,0.704357028,0.709086299,0.640228391,0.061156392,0.082596935,0.077766165,0.068271130,0.013506113,0.004234156,0.816281915,0.465415955,0.001943625,0.000097916,0.000594584,0.002022964,0.353186816,0.001062606,0.034444854,0.003621978,0.050468687,0.000095273,0.000046195,0.007138986,0.000075989,0.017308606,0.019803710,0.044728331,0.069153808,0.001923480,0.013612380,0.007067451,0.064898416,0.001587516,0.010766499,0.446021587,0.576280713,0.013949478,0.005083842,0.014412357,0.035348978,0.000000436,0.000001717
0.000002094,0.046805467,0.447560340,0.000577117,0.060088668,0.003855668,0.000374554,0.000000321,0.000000199,0.600307465,0.663424790,0.692708492,0.645303845,0.056507092,0.112440065,0.096938148,0.039486352,0.009646327,0.005060337,0.635660410,0.499247700,0.000956438,0.000109944,0.000597938,0.001561540,0.187114894,0.000379589,0.027813641,0.004111309,0.042941939,0.000069626,0.000034609,0.009875966,0.000342702,0.011332321,0.013519938,0.038782805,0.066471800,0.004427352,0.003127217,0.008760157,0.021590529,0.001484354,0.011857205,0.332853049,0.435909599,0.011678229,0.004303750,0.007473239,0.017050399,0.000000292,0.000000824
0.000003578,0.174427405,0.590363503,0.000118376,0.022910038,0.001663773,0.000404387,0.000000480,0.000000301,0.668806195,0.662117720,0.765657783,0.731420875,0.037588585,0.160250306,0.149096295,0.023226820,0.005965125,0.003476753,0.607964754,0.608798862,0.000690764,0.000120501,0.000635251,0.002098037,0.175080985,0.000379042,0.022708615,0.006846750,0.048408169,0.000128586,0.000073877,0.009131351,0.000096869,0.015090911,0.018247277,0.037074421,0.048327953,0.004246641,0.013571222,0.010332560,0.036546040,0.001810220,0.020029357,0.425401241,0.511377692,0.007437723,0.005919517,0.010887708,0.025432585,0.000000393,0.000001499
0.000001807,0.140707493,0.744399071,0.000108581,0.015894311,0.000837068,0.000052234,0.000000110,0.000000148,0.732237220,0.645824790,0.714594960,0.684760273,0.084231868,0.071236052,0.058181543,0.083596773,0.008135533,0.005072216,0.662649155,0.591290593,0.000548357,0.000144388,0.000174970,0.000548356,0.011469441,0.000303851,0.006093581,0.010499485,0.111802153,0.000011811,0.000006787,0.002042253,0.000311438,0.000533861,0.000434924,0.040017318,0.083974242,0.009907803,0.023924414,0.006831437,0.020324534,0.004403280,0.010273548,0.183092594,0.355829298,0.001423604,0.002935885,0.000077531,0.000221168,0.000000283,0.000000331
0.000001390,0.278763056,0.666585684,0.000113238,0.006161749,0.000735575,0.000033303,0.000000094,0.000000189,0.623325169,0.548105001,0.655686736,0.624014497,0.095994882,0.085338213,0.060784578,0.064487755,0.014573893,0.009616874,0.533686757,0.539352775,0.000870974,0.000353397,0.000169467,0.001702704,0.005890831,0.000082539,0.003266837,0.011668564,0.178858072,0.000060151,0.000027592,0.000595112,0.000502193,0.000461543,0.000270329,0.067505747,0.147593901,0.004719308,0.006412464,0.014522000,0.021952642,0.011444076,0.005048085,0.212476745,0.336938709,0.005370844,0.002922919,0.000018164,0.000047275,0.000000211,0.000000274
0.000001390,0.278763056,0.666585684,0.000113238,0.006161749,0.000735575,0.000033303,0.000000094,0.000000189,0.623325169,0.548105001,0.655686736,0.624014497,0.095994882,0.085338213,0.060784578,0.064487755,0.014573893,0.009616874,0.533686757,0.539352775,0.000870974,0.000353397,0.000169467,0.001702704,0.005890831,0.000082539,0.003266837,0.011668564,0.178858072,0.000060151,0.000027592,0.000595112,0.000502193,0.000461543,0.000270329,0.067505747,0.147593901,0.004719308,0.006412464,0.014522000,0.021952642,0.011444076,0.005048085,0.212476745,0.336938709,0.005370844,0.002922919,0.000018164,0.000047275,0.000000211,0.000000274
0.000001208,0.129146308,0.660024166,0.000086220,0.018157441,0.001076920,0.000042435,0.000000128,0.000000246,0.652527153,0.599110126,0.749295235,0.730554879,0.086097382,0.155047193,0.084110461,0.026956236,0.008449525,0.004565266,0.647483230,0.572195411,0.000766368,0.000268928,0.000247998,0.000694747,0.005959281,0.000127601,0.002884608,0.007447928,0.125712007,0.000201573,0.000110324,0.000664434,0.000190167,0.000789071,0.000599816,0.058351997,0.147716507,0.002444040,0.011168296,0.008744045,0.012566911,0.007500543,0.006897201,0.119273938,0.233127490,0.007126707,0.007498854,0.000065869,0.000211147,0.000000450,0.000000384
0.000001223,0.133256271,0.653747439,0.000095673,0.012805339,0.000905725,0.000035786,0.000000100,0.000000247,0.584131718,0.452945530,0.619269967,0.602101266,0.102869220,0.078057028,0.053342078,0.071525872,0.015655030,0.012587514,0.573330641,0.471934319,0.001060039,0.000642131,0.000196896,0.000693076,0.005177227,0.000129266,0.002377317,0.010443510,0.082234688,0.000052066,0.000029516,0.000713778,0.000365013,0.000449568,0.000322766,0.057233158,0.108628087,0.005312259,0.008297804,0.009906259,0.022041798,0.007583817,0.004528644,0.306850582,0.440768242,0.004484680,0.004763609,0.000033320,0.000082434,0.000000285,0.000000345
0.000001357,0.118613593,0.633245528,0.000064872,0.016043533,0.001489427,0.000036861,0.000000123,0.000000208,0.655746937,0.545015097,0.702295303,0.682688951,0.044642959,0.188503698,0.164214715,0.017591964,0.010581477,0.006888486,0.590057135,0.535121322,0.000869369,0.000385886,0.000149403,0.001259070,0.005772193,0.000098276,0.002674899,0.007126499,0.065667808,0.000069950,0.000039543,0.001078840,0.000898634,0.000458160,0.000311820,0.052203339,0.117423058,0.006042070,0.003385673,0.011238233,0.028595028,0.010022410,0.006919096,0.351381302,0.476591229,0.004457549,0.003934955,0.000048288,0.000103707,0.000000313,0.000000336
0.000002034,0.249080792,0.760500431,0.000024373,0.009307141,0.000609345,0.000052047,0.000000113,0.000000242,0.634948611,0.524945855,0.652419686,0.632767439,0.090984814,0.085997477,0.060669050,0.057954185,0.012749899,0.009253147,0.615965724,0.535366535,0.000852623,0.000392554,0.000149892,0.000941254,0.006061994,0.000089696,0.002324721,0.011382474,0.090340450,0.000115703,0.000065157,0.000532998,0.000319096,0.000348356,0.000280176,0.056464221,0.085535228,0.003053418,0.008625189,0.013934505,0.030536639,0.014845800,0.010077227,0.327057183,0.413808793,0.005840401,0.004750821,0.000150605,0.000363082,0.000000274,0.000000430
0.000001242,0.173396811,0.584145308,0.000087505,0.011511189,0.001253652,0.000039029,0.000000156,0.000000199,0.569472134,0.523240447,0.671432257,0.656230807,0.080120228,0.124188878,0.076634794,0.039161928,0.014275712,0.008357173,0.602622986,0.441708535,0.001170172,0.000519961,0.000178131,0.000549175,0.003217717,0.000118005,0.001197970,0.003767686,0.050624620,0.000204959,0.000107831,0.000769016,0.000147978,0.000448032,0.000288111,0.030548768,0.061532464,0.004790489,0.018407991,0.006716849,0.015031669,0.011822482,0.011033434,0.387449890,0.501571894,0.008569213,0.006348278,0.000172708,0.000357390,0.000000505,0.000000447
0.000001242,0.173396811,0.584145308,0.000087505,0.011511189,0.001253652,0.000039029,0.000000156,0.000000199,0.569472134,0.523240447,0.671432257,0.656230807,0.080120228,0.124188878,0.076634794,0.039161928,0.014275712,0.008357173,0.602622986,0.441708535,0.001170172,0.000519961,0.000178131,0.000549175,0.003217717,0.000118005,0.001197970,0.003767686,0.050624620,0.000204959,0.000107831,0.000769016,0.000147978,0.000448032,0.000288111,0.030548768,0.061532464,0.004790489,0.018407991,0.006716849,0.015031669,0.011822482,0.011033434,0.387449890,0.501571894,0.008569213,0.006348278,0.000172708,0.000357390,0.000000505,0.000000447
0.000001552,0.228936121,0.623942971,0.000069062,0.008841632,0.001070398,0.000062242,0.000000207,0.000000207,0.590219736,0.539094806,0.690147161,0.681003988,0.058847677,0.192345411,0.121235617,0.018783279,0.011458758,0.006631898,0.671245813,0.553731680,0.001139868,0.000407916,0.000268311,0.000695599,0.004072164,0.000075058,0.001165277,0.002446733,0.028905239,0.000472120,0.000260104,0.001420630,0.000374389,0.000936817,0.000840685,0.022391213,0.053761803,0.004755694,0.003853240,0.005846510,0.013072838,0.007783386,0.013584922,0.449410528,0.576369882,0.009252067,0.009534267,0.000704433,0.001451481,0.000000548,0.000000652
0.000001172,0.216450587,0.569519520,0.000036430,0.013930705,0.001796941,0.000053499,0.000000146,0.000000204,0.627235770,0.510785162,0.689056277,0.674439669,0.044923667,0.176318049,0.157444686,0.019842304,0.010901710,0.008034118,0.624911487,0.514704347,0.000980219,0.000502543,0.000270526,0.000688949,0.005064444,0.000136275,0.001504608,0.004155647,0.039109413,0.000106845,0.000058807,0.001885613,0.000428419,0.001004216,0.000854357,0.034789782,0.073970139,0.005498638,0.004604082,0.004502972,0.021706387,0.003884558,0.008380480,0.408181638,0.517001927,0.006174786,0.005177954,0.000222183,0.000421527,0.000000484,0.000000487
0.000001757,0.248042166,0.657664895,0.000018383,0.011201036,0.001114874,0.000084709,0.000000153,0.000000195,0.577431560,0.548464656,0.683257699,0.644514322,0.055140764,0.117991492,0.103509150,0.036520530,0.013023112,0.006803979,0.626043975,0.516507864,0.001233594,0.000334250,0.000277548,0.000599188,0.005149029,0.000106238,0.001319127,0.004349351,0.042431504,0.000225547,0.000121929,0.001365567,0.000391722,0.001063159,0.000986966,0.038263351,0.074984901,0.003592669,0.004086950,0.006296367,0.018122276,0.006892213,0.015808335,0.391701341,0.479226887,0.010900229,0.007228663,0.000928418,0.001864201,0.000000504,0.000000543
0.000001389,0.134237871,0.586429477,0.000060455,0.020109717,0.001783006,0.000066125,0.000000119,0.000000148,0.617755055,0.619798839,0.712954760,0.670878291,0.051062908,0.127164319,0.116311871,0.033284590,0.011555574,0.005519009,0.621233165,0.532908440,0.001049676,0.000227793,0.000242914,0.000871096,0.005873823,0.000118251,0.001790810,0.005301609,0.080893673,0.000082279,0.000041128,0.001437581,0.000344578,0.000915276,0.000693731,0.037227850,0.086393364,0.004371305,0.007025367,0.005945459,0.021083809,0.005251626,0.010638991,0.307756960,0.447463125,0.005362551,0.004361439,0.000240406,0.000577943,0.000000438,0.000000408
0.000001588,0.153120279,0.673414230,0.000037119,0.014747074,0.001121751,0.000042455,0.000000144,0.000000226,0.648556888,0.563681960,0.699509144,0.667084336,0.038641460,0.175231561,0.171775922,0.020503461,0.010648130,0.006904923,0.590895176,0.545058012,0.000896775,0.000300873,0.000214625,0.000633307,0.005664648,0.000179742,0.002079867,0.002814954,0.061801288,0.000197824,0.000111260,0.000998213,0.000289881,0.000755020,0.000469303,0.036130730,0.168371946,0.002645887,0.006543900,0.007436896,0.024124017,0.007597848,0.010725986,0.239872038,0.484113634,0.007454544,0.017523244,0.000095882,0.000294029,0.000000427,0.000000449
0.000001588,0.153120279,0.673414230,0.000037119,0.014747074,0.001121751,0.000042455,0.000000144,0.000000226,0.648556888,0.563681960,0.699509144,0.667084336,0.038641460,0.175231561,0.171775922,0.020503461,0.010648130,0.006904923,0.590895176,0.545058012,0.000896775,0.000300873,0.000214625,0.000633307,0.005664648,0.000179742,0.002079867,0.002814954,0.061801288,0.000197824,0.000111260,0.000998213,0.000289881,0.000755020,0.000469303,0.036130730,0.168371946,0.002645887,0.006543900,0.007436896,0.024124017,0.007597848,0.010725986,0.239872038,0.484113634,0.007454544,0.017523244,0.000095882,0.000294029,0.000000427,0.000000449
0.000002022,0.230098248,0.615909934,0.000084739,0.007081942,0.001120305,0.000068338,0.000000152,0.000000234,0.611402869,0.546462595,0.658822477,0.629659653,0.031883169,0.209982857,0.220650554,0.013033818,0.013093464,0.008397434,0.535143077,0.500788808,0.001096258,0.000320375,0.000298136,0.001095381,0.008810780,0.000127301,0.002350771,0.004829655,0.070900381,0.000171039,0.000095063,0.001242729,0.000547902,0.001563999,0.001090081,0.039577410,0.158856094,0.002052877,0.002760041,0.009657702,0.038738258,0.005097458,0.011673707,0.288759321,0.525869966,0.004432908,0.010139349,0.000281079,0.000741038,0.000000437,0.000000536
0.000001451,0.143732205,0.640767395,0.000121567,0.012187460,0.001009276,0.000034317,0.000000119,0.000000241,0.662473798,0.527918696,0.671514809,0.657451153,0.037475552,0.217414260,0.197692320,0.012475398,0.010450199,0.008075662,0.581794858,0.552126825,0.000890914,0.000332545,0.000179796,0.001601838,0.005687107,0.000050689,0.002131845,0.005836895,0.036217105,0.000116991,0.000074076,0.001038910,0.001327290,0.000505066,0.000434042,0.041747309,0.111116901,0.004522780,0.001417053,0.009282534,0.021394644,0.008410177,0.008299609,0.332947344,0.488805592,0.004792428,0.009357883,0.000101568,0.000236551,0.000000377,0.000000410
0.000002575,0.127161652,0.752885044,0.000033974,0.019060472,0.000689687,0.000059167,0.000000113,0.000000259,0.660989285,0.567419887,0.689623952,0.661407351,0.048864748,0.129233390,0.117122978,0.032518815,0.009326400,0.006082816,0.587626576,0.561189055,0.000873292,0.000232221,0.000181606,0.001303419,0.009642300,0.000083628,0.003902043,0.008889997,0.041341290,0.000074774,0.000052162,0.001180980,0.001285787,0.000457853,0.000437706,0.059651487,0.128870025,0.003312513,0.001833942,0.012364186,0.037362099,0.009236950,0.011916543,0.295310795,0.454750627,0.003305982,0.010363306,0.000195167,0.000518247,0.000000320,0.000000534
0.000001861,0.189059556,0.680152535,0.000065012,0.008193159,0.000774912,0.000055388,0.000000115,0.000000264,0.656319201,0.556226552,0.719435573,0.680947900,0.039794669,0.182955071,0.182557672,0.015923038,0.009872694,0.005548609,0.604670405,0.501981258,0.000904934,0.000276239,0.000237000,0.001226266,0.010467990,0.000106091,0.004402378,0.016114768,0.093981609,0.000067115,0.000042796,0.000942102,0.000455812,0.000819592,0.000669682,0.107490487,0.177016899,0.001341250,0.005663812,0.010587874,0.042867336,0.006979029,0.009275609,0.159618840,0.220925778,0.005132405,0.004354357,0.000201693,0.000415026,0.000000404,0.000000422
