_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001985,0.058521882,0.086271256,0.011844764,0.014781782,0.008130955,0.000281402,0.000000319,0.000000329,0.129689232,0.198310003,0.120715395,0.124973424,0.005887200,0.374854118,0.368756324,0.009904551,0.096648909,0.091729462,0.569103479,0.590148091,0.004252405,0.002139781,0.000638161,0.002742475,0.334461629,0.000394595,0.012425388,0.024570102,0.045823943,0.000072702,0.000062602,0.003149003,0.000200677,0.026369529,0.034450654,0.116171256,0.112679563,0.000553675,0.001381251,0.004321223,0.021767303,0.000886121,0.007431875,0.092745855,0.105537124,0.004343893,0.004241212,0.010211793,0.019155677,0.000000548,0.000001674
0.000002862,0.091830142,0.110730305,0.008895659,0.010725936,0.007226993,0.000290971,0.000000439,0.000000439,0.132634744,0.182758108,0.150828660,0.156816885,0.006319120,0.345902264,0.328116357,0.011374464,0.072029673,0.067125753,0.525604725,0.507743597,0.004528636,0.002514183,0.000703343,0.001763868,0.262787312,0.000408619,0.009420952,0.021307180,0.020268077,0.000100821,0.000096651,0.005173253,0.000217259,0.028603753,0.039756600,0.111133836,0.079446517,0.000704076,0.001338869,0.004614970,0.022186559,0.000906239,0.015494458,0.123819076,0.132027075,0.005594152,0.007427304,0.026628662,0.048362821,0.000000657,0.000002357
0.000008066,0.088836990,0.119370647,0.008305847,0.013125519,0.008592916,0.000400406,0.000000780,0.000000732,0.134929940,0.188000724,0.139369249,0.144270211,0.006222401,0.343723685,0.320856065,0.011707688,0.076842271,0.069017105,0.580133796,0.484682649,0.004814699,0.002461554,0.000614417,0.000854325,0.139729097,0.000437825,0.007877978,0.016275346,0.010898964,0.000262408,0.000245247,0.002557756,0.000236334,0.015206205,0.024516877,0.179800645,0.101288110,0.000562993,0.001214256,0.014874552,0.055436086,0.002236974,0.021498136,0.385154396,0.339261383,0.010729649,0.021382948,0.022316271,0.037477650,0.000000709,0.000004573
0.000005414,0.126510382,0.145169929,0.006959876,0.009648650,0.007152457,0.000253848,0.000000702,0.000000549,0.133736998,0.165967330,0.163640603,0.168232217,0.006384641,0.349500090,0.325129718,0.011097925,0.061629988,0.057602569,0.539187312,0.481927544,0.004709384,0.003017742,0.000511419,0.000701871,0.096341662,0.000345749,0.006494761,0.011721131,0.008027281,0.000128031,0.000114665,0.004450521,0.000357590,0.009045611,0.013055483,0.106452219,0.059720602,0.001691697,0.001064217,0.010270939,0.035632558,0.001448496,0.020118367,0.445936948,0.379710436,0.012647627,0.016581221,0.014981470,0.026198415,0.000000571,0.000003078
0.000005168,0.055127028,0.086483248,0.011465539,0.021060178,0.012228792,0.000325860,0.000000683,0.000000628,0.137083799,0.175733775,0.118485138,0.119999111,0.006669745,0.356853068,0.348785937,0.009212642,0.090868600,0.083186656,0.575910211,0.484972328,0.004812307,0.002746082,0.000630451,0.000916160,0.133788407,0.000470104,0.006949492,0.019270629,0.011312038,0.000078055,0.000074664,0.004270569,0.000239296,0.018333832,0.028706891,0.156445727,0.079664610,0.001215675,0.001552661,0.010805322,0.048912037,0.001158698,0.015304990,0.405568510,0.341670901,0.007560880,0.013686922,0.013896281,0.022241499,0.000000820,0.000003160
0.000002820,0.096028149,0.132070005,0.007821500,0.011494028,0.007675316,0.000294633,0.000000496,0.000000413,0.132366270,0.179346472,0.157702163,0.160012364,0.004932432,0.389705449,0.363093525,0.010660516,0.069367573,0.063094817,0.552936792,0.521040857,0.004905452,0.002859988,0.000725318,0.001185556,0.182712376,0.000485061,0.009797440,0.014507315,0.017891476,0.000034206,0.000027585,0.007610737,0.000313667,0.023776561,0.029498242,0.085536957,0.064380288,0.002590021,0.001275930,0.005800044,0.031174803,0.000534328,0.009415648,0.386814386,0.358009309,0.008120944,0.007194997,0.009555743,0.019236095,0.000000490,0.000002161
0.000002777,0.055369861,0.089014597,0.015108063,0.019900778,0.011277180,0.000312572,0.000000514,0.000000480,0.149629146,0.177517354,0.109313570,0.109711662,0.004675270,0.430335701,0.413539380,0.007204953,0.098568097,0.094062693,0.545698404,0.506832004,0.004102577,0.002651082,0.000840921,0.000871383,0.223867521,0.000818145,0.009762464,0.021221029,0.012892624,0.000036539,0.000034926,0.007988146,0.000348008,0.032277249,0.047238301,0.094892055,0.055763490,0.002331733,0.000941674,0.004448058,0.027873088,0.000395404,0.008059769,0.351491898,0.311581761,0.007786219,0.011966148,0.011806316,0.018140601,0.000000766,0.000002189
0.000002042,0.045249965,0.070377685,0.022439376,0.020238474,0.013123376,0.000285701,0.000000389,0.000000392,0.143612251,0.171701342,0.101815693,0.103916720,0.005998093,0.386197537,0.387490094,0.008288180,0.109149605,0.103530861,0.583375216,0.493456781,0.004305483,0.002826947,0.000813979,0.001504447,0.239123747,0.000510238,0.010787290,0.034917902,0.017935963,0.000011824,0.000011670,0.010023423,0.000500136,0.033963379,0.051103827,0.116817623,0.056367736,0.003110069,0.000927154,0.003523994,0.023761386,0.000325142,0.006701796,0.268737704,0.208995551,0.003906157,0.004683296,0.011303715,0.014603774,0.000000794,0.000001694
0.000000993,0.103012219,0.144455478,0.007321600,0.008340920,0.006401655,0.000157502,0.000000156,0.000000301,0.158308640,0.163645416,0.152988255,0.163253024,0.006511517,0.335232407,0.330876261,0.012879832,0.066534765,0.063811846,0.524773955,0.501319647,0.004025941,0.002757981,0.000735527,0.002440687,0.149957880,0.000157036,0.016578944,0.038308993,0.027999057,0.000006848,0.000006300,0.009591679,0.001885396,0.016434975,0.019436784,0.102581359,0.073210195,0.003257699,0.000323904,0.004566967,0.022934588,0.000143885,0.002703481,0.055491041,0.048738178,0.002972126,0.001520698,0.000954005,0.001151766,0.000000362,0.000000772
0.000000664,0.151809826,0.197753310,0.005976952,0.007368779,0.005910546,0.000012971,0.000000031,0.000000195,0.201141104,0.182061791,0.151619226,0.161245421,0.007019070,0.363572031,0.374481916,0.010288524,0.072399676,0.065866515,0.559270501,0.479662508,0.003555116,0.002611234,0.000078284,0.001047752,0.010706382,0.000072279,0.008461022,0.067798637,0.018224495,0.000002168,0.000002766,0.001419981,0.002814573,0.000141894,0.000168272,0.121382818,0.037185300,0.021552993,0.001176426,0.004339457,0.012015918,0.002068806,0.000877876,0.005908946,0.004965018,0.000642597,0.000841401,0.000013284,0.000011551,0.000000308,0.000000162
0.000000499,0.108032674,0.146561638,0.005401136,0.014665847,0.009391516,0.000016200,0.000000028,0.000000136,0.195355341,0.173377126,0.115254462,0.127622858,0.006428504,0.358780831,0.368044049,0.012292585,0.099352911,0.087960638,0.602785468,0.485520691,0.003954976,0.002756475,0.000082634,0.001771351,0.031723730,0.000117216,0.027036123,0.035637673,0.025658190,0.000000738,0.000000858,0.003057342,0.003553012,0.000325591,0.000285898,0.048997886,0.026508283,0.062319607,0.001341041,0.004470957,0.025245605,0.000991754,0.000591020,0.001246740,0.001266619,0.000230448,0.000267414,0.000007761,0.000007909,0.000000220,0.000000124
0.000000299,0.037460864,0.050300393,0.038745210,0.024129102,0.016115805,0.000040937,0.000000053,0.000000127,0.199414685,0.203301623,0.171685413,0.189551204,0.010725804,0.265995562,0.267190009,0.019058842,0.065444306,0.062707238,0.588613868,0.543624163,0.002952797,0.002369355,0.000231952,0.009745920,0.163178578,0.000160146,0.058462285,0.012027914,0.024849970,0.000000580,0.000000545,0.022709709,0.005373735,0.003880169,0.003680407,0.009575115,0.011349136,0.120685034,0.000523248,0.006514958,0.103885092,0.000104845,0.000582159,0.000229910,0.000239165,0.000115485,0.000065412,0.000026019,0.000029835,0.000000192,0.000000157
0.000000507,0.003590934,0.008107105,0.199043065,0.084811144,0.041931521,0.000173362,0.000000168,0.000000263,0.617370605,0.590228438,0.655130744,0.631119788,0.063816175,0.247599050,0.132310778,0.011720711,0.010916589,0.007784731,0.739203095,0.728601217,0.000625145,0.000232393,0.000776181,0.023389168,0.295163751,0.000118062,0.027441213,0.022495320,0.061783407,0.000016747,0.000012540,0.008384742,0.003396201,0.037047975,0.048958186,0.067998506,0.087304257,0.003448248,0.000184134,0.005643035,0.037242368,0.000257401,0.001068025,0.010971948,0.010730020,0.001413488,0.000746028,0.000755877,0.000738932,0.000000652,0.000000483
0.000000662,0.002075688,0.003235063,0.259437501,0.160258323,0.091078244,0.000274061,0.000000336,0.000000415,0.702952743,0.624790430,0.841161609,0.826732934,0.075008556,0.225026846,0.096723802,0.014938867,0.003426165,0.002024096,0.655167401,0.554739416,0.000574988,0.000215177,0.001356078,0.020291792,0.309710681,0.000180360,0.016352857,0.040716480,0.056846336,0.000018786,0.000017534,0.015219071,0.003983528,0.060352467,0.088497736,0.084978454,0.112046391,0.002770322,0.000167488,0.004247589,0.029929006,0.000278309,0.002564799,0.028565189,0.028871529,0.001533103,0.001980255,0.004098061,0.004591309,0.000001611,0.000001056
0.000000826,0.003649207,0.010781837,0.143373594,0.127675474,0.040170066,0.000230154,0.000000274,0.000000251,0.652110100,0.607810199,0.799917817,0.775211394,0.063628703,0.110586174,0.096665323,0.034466859,0.005168126,0.003493449,0.718756735,0.670452058,0.000715449,0.000163397,0.000857313,0.020136399,0.216359481,0.000082193,0.015469449,0.019992722,0.048665546,0.000034947,0.000029857,0.007940037,0.002309448,0.036740579,0.046817493,0.089130156,0.160290718,0.001429415,0.000223967,0.007430937,0.046455923,0.000456124,0.003357037,0.022223022,0.024388088,0.001775022,0.001522054,0.003447140,0.004241980,0.000000816,0.000001188
0.000000629,0.003145592,0.004813909,0.280020028,0.083491631,0.036611825,0.000170643,0.000000211,0.000000159,0.454538912,0.387740910,0.615710139,0.567354023,0.061649304,0.097155906,0.084622249,0.047501814,0.013755323,0.010844315,0.600736737,0.620974064,0.001323873,0.000430862,0.001003318,0.010715079,0.154870152,0.000066559,0.011876489,0.034949310,0.038850471,0.000010201,0.000010014,0.012247174,0.002725676,0.025611075,0.034674127,0.073522896,0.099799864,0.002127406,0.000227418,0.004493277,0.042035311,0.000208056,0.003144424,0.029095985,0.027387891,0.001425135,0.001243744,0.003643957,0.003833696,0.000000606,0.000000708
0.000000940,0.000817277,0.001081173,0.459627032,0.201152101,0.060994159,0.000178922,0.000000354,0.000000184,0.276959896,0.246478274,0.409912914,0.358185589,0.060372900,0.093218662,0.080326930,0.053063463,0.029573975,0.024976224,0.477901012,0.539951444,0.002648285,0.001259212,0.000765805,0.003469823,0.114016950,0.000121944,0.012166484,0.033280563,0.033782184,0.000014294,0.000014368,0.007118617,0.000837027,0.012618471,0.015386566,0.095659085,0.101412065,0.001198021,0.000965464,0.005887122,0.062821873,0.000370158,0.005170279,0.071452133,0.065003119,0.002552951,0.001979802,0.004856528,0.005533207,0.000000662,0.000000762
0.000000844,0.000719997,0.000704865,0.537739754,0.190278918,0.072940134,0.000205974,0.000000385,0.000000201,0.237682387,0.194299787,0.361619264,0.321944535,0.089311659,0.062225062,0.054957025,0.081298381,0.035341565,0.028874047,0.508909941,0.485641479,0.003544468,0.001933646,0.000907363,0.003372002,0.119671077,0.000128876,0.010997673,0.042884234,0.036331646,0.000012377,0.000013016,0.007718542,0.000631398,0.017670631,0.021995097,0.092379741,0.093240425,0.001096716,0.001199652,0.005776281,0.062985376,0.000315758,0.004278111,0.061662041,0.056456763,0.002118310,0.001828121,0.006612381,0.006319444,0.000000688,0.000000801
0.000001043,0.000580263,0.000489129,0.543197215,0.261629254,0.105952278,0.000267335,0.000000538,0.000000239,0.226846576,0.178050935,0.347713530,0.312761396,0.091410391,0.063428953,0.053706799,0.083160803,0.036964167,0.031669714,0.506414175,0.493005842,0.003500354,0.002425191,0.000976626,0.002990349,0.126763478,0.000137735,0.011641555,0.027666485,0.031246208,0.000032685,0.000030359,0.005630735,0.000386707,0.020030575,0.024450378,0.092092685,0.096375495,0.000817027,0.001346399,0.005963014,0.062192570,0.000350853,0.004059196,0.153768227,0.133431092,0.005504179,0.003888706,0.006815941,0.007979596,0.000000700,0.000001174
0.000000854,0.000556113,0.000528650,0.551062465,0.242707372,0.098333456,0.000232383,0.000000532,0.000000229,0.204738140,0.156129315,0.347750515,0.311360508,0.106281698,0.051889293,0.044361569,0.098117158,0.035559345,0.029485004,0.466701984,0.452641338,0.004051737,0.002832265,0.000985220,0.003975645,0.133121327,0.000095441,0.011167147,0.018098151,0.024787372,0.000053745,0.000050139,0.005192794,0.000748810,0.021942701,0.023199363,0.074331261,0.114522159,0.000764801,0.000503173,0.006050627,0.042078365,0.000397612,0.004240298,0.111460768,0.112571254,0.006351016,0.004941841,0.006400723,0.008062231,0.000000635,0.000001109
0.000000883,0.000427125,0.000312077,0.622044325,0.296729743,0.135582730,0.000263302,0.000000503,0.000000233,0.196735501,0.145559907,0.333727747,0.303480804,0.094644755,0.055810414,0.055001125,0.085714109,0.036697891,0.030073352,0.454573214,0.431895018,0.004460606,0.003170055,0.001041518,0.003525309,0.140517950,0.000126324,0.011825446,0.029341096,0.032055821,0.000022868,0.000023298,0.006289672,0.000884707,0.026384287,0.027612949,0.087593205,0.126048997,0.000993804,0.000583436,0.005959589,0.052818503,0.000352965,0.003769290,0.118877985,0.119300090,0.003663757,0.004172576,0.006690945,0.007648918,0.000000677,0.000001041
0.000000723,0.000359600,0.000259698,0.632234216,0.313712388,0.144193247,0.000208635,0.000000471,0.000000207,0.172865435,0.133014664,0.324368596,0.294412106,0.097661242,0.054724373,0.048820041,0.090470798,0.037783060,0.030103315,0.463769376,0.434015244,0.005113625,0.003553062,0.000955192,0.003352099,0.105296910,0.000093212,0.010064135,0.021969855,0.031962544,0.000034267,0.000033777,0.005458700,0.000669809,0.020261876,0.019565914,0.080101728,0.131391466,0.000800843,0.000734248,0.006594351,0.049880974,0.000354808,0.003476836,0.066786505,0.071548715,0.004240570,0.003278335,0.004301895,0.004981147,0.000000636,0.000000863
0.000000447,0.000520977,0.000423840,0.580713153,0.256127626,0.133282810,0.000112851,0.000000219,0.000000154,0.174341008,0.121451616,0.338563114,0.317310810,0.104040340,0.046607524,0.049772542,0.092370160,0.033841163,0.026319420,0.478415161,0.429236174,0.005714206,0.003686327,0.000588527,0.004377826,0.089248940,0.000090150,0.010292352,0.041047458,0.023271119,0.000005212,0.000006890,0.008230962,0.001771208,0.012414743,0.011892924,0.062893227,0.080915250,0.003069029,0.000570744,0.006681986,0.066959620,0.000268863,0.002336863,0.008297725,0.008572288,0.000611416,0.000816310,0.001402293,0.001162460,0.000000578,0.000000461
0.000000273,0.000413976,0.000308815,0.592682719,0.298588395,0.162225768,0.000066065,0.000000103,0.000000098,0.195173457,0.138811395,0.297520995,0.290278256,0.078684449,0.067191213,0.065104611,0.072666861,0.040571377,0.032559495,0.428222120,0.404356033,0.005474145,0.003468812,0.000420311,0.006266445,0.056068223,0.000067225,0.011601922,0.085623145,0.029256932,0.000000576,0.000000799,0.019893430,0.008065116,0.005083594,0.004655167,0.052264795,0.047183577,0.022694597,0.000318168,0.005315145,0.069677725,0.000222370,0.001601585,0.003144400,0.002757607,0.000228885,0.000156706,0.000439470,0.000327901,0.000000515,0.000000158
0.000000227,0.000527748,0.000357618,0.567114532,0.273703456,0.169863820,0.000038127,0.000000084,0.000000111,0.190873981,0.119486764,0.272608638,0.277488202,0.090958156,0.058409851,0.061265610,0.082617961,0.044686381,0.036661606,0.450399280,0.408588797,0.006335822,0.004309954,0.000278222,0.009928149,0.050850052,0.000071375,0.014446298,0.148194954,0.011222317,0.000000176,0.000000291,0.058561984,0.017651109,0.002574364,0.003343674,0.020825705,0.007966418,0.307033151,0.000279091,0.006175473,0.059595868,0.000202896,0.000991744,0.000446889,0.000251840,0.000075407,0.000068974,0.000163980,0.000082813,0.000000550,0.000000090
0.000000113,0.000373801,0.000406379,0.569404125,0.362396598,0.172758505,0.000030202,0.000000061,0.000000081,0.149780810,0.111287721,0.311514288,0.316450149,0.109343283,0.051531039,0.050448708,0.108263001,0.041615039,0.029987337,0.499815166,0.422805190,0.010155388,0.005714176,0.000213093,0.024225831,0.170313507,0.000260067,0.047162604,0.052677277,0.031499848,0.000000017,0.000000024,0.124747448,0.060373925,0.003709080,0.002586444,0.002526004,0.005514779,0.825143516,0.000232133,0.011533836,0.255988121,0.000113588,0.000279542,0.000018818,0.000017088,0.000008787,0.000009192,0.000023728,0.000018395,0.000000251,0.000000034
0.000000144,0.000400439,0.000340133,0.586701512,0.306455106,0.171216041,0.000026425,0.000000077,0.000000071,0.148174435,0.113411799,0.235899463,0.256579965,0.128361717,0.040814806,0.042594958,0.124067172,0.051752459,0.038400665,0.497585595,0.413899094,0.009088274,0.004927392,0.000144291,0.026778443,0.181512848,0.000212610,0.047103833,0.031637959,0.028129121,0.000000045,0.000000060,0.088455901,0.055342961,0.002961108,0.001766524,0.002420863,0.007744474,0.738251150,0.000186172,0.016258528,0.215587348,0.000311181,0.000556578,0.000017160,0.000016856,0.000009660,0.000010258,0.000034694,0.000032201,0.000000213,0.000000037
0.000000117,0.000614769,0.000540755,0.527587235,0.277596295,0.149273619,0.000026104,0.000000062,0.000000070,0.133800149,0.099169530,0.299803704,0.310786456,0.093999922,0.054367919,0.058526848,0.092881590,0.040222563,0.027385158,0.451754063,0.336251646,0.010698829,0.005790194,0.000157267,0.030473759,0.192608878,0.000234559,0.042059880,0.030672872,0.027944878,0.000000028,0.000000034,0.137131035,0.060364679,0.003044192,0.001908074,0.002185741,0.005340774,0.806512058,0.000191985,0.013237986,0.254476815,0.000198629,0.000471727,0.000015571,0.000013725,0.000010716,0.000006265,0.000030906,0.000029298,0.000000217,0.000000034
0.000000127,0.000964153,0.000858476,0.444598675,0.215972751,0.124409780,0.000028706,0.000000067,0.000000077,0.142918736,0.100321718,0.288010538,0.299923033,0.152648687,0.029800242,0.037415095,0.142417714,0.038303223,0.028694114,0.421995282,0.340684384,0.008890569,0.004937971,0.000163568,0.022165449,0.246873528,0.000326017,0.034471720,0.049253963,0.023356127,0.000000047,0.000000073,0.091290504,0.036847781,0.004574629,0.003382900,0.003377463,0.008395405,0.615812778,0.000159574,0.012463044,0.183283329,0.000221421,0.000491655,0.000023401,0.000023050,0.000008540,0.000015332,0.000051491,0.000036969,0.000000239,0.000000051
0.000000141,0.001171191,0.000939536,0.416767746,0.218074724,0.129236951,0.000025042,0.000000066,0.000000088,0.152327910,0.092957616,0.267833471,0.275728017,0.139005333,0.035570901,0.035893280,0.134909838,0.042514857,0.032244783,0.429189026,0.325175166,0.008418349,0.005565342,0.000173681,0.018931802,0.139522851,0.000176847,0.038292717,0.020642472,0.006840857,0.000000192,0.000000289,0.061804205,0.029794535,0.003987506,0.002752497,0.002653229,0.005033465,0.626042843,0.000147050,0.012612175,0.121178575,0.000184746,0.000378123,0.000025113,0.000021716,0.000022074,0.000031491,0.000025329,0.000017490,0.000000268,0.000000061
0.000000209,0.001439073,0.001160684,0.365262270,0.200948983,0.140256092,0.000013313,0.000000055,0.000000069,0.173927799,0.108828314,0.222415641,0.226209059,0.166965663,0.031794861,0.028445328,0.158365101,0.052987836,0.045479264,0.475700885,0.406457841,0.006429427,0.004505354,0.000062420,0.006771880,0.033270985,0.000059028,0.023133060,0.011740380,0.005458332,0.000004846,0.000006550,0.002161874,0.016903847,0.000732339,0.000382047,0.014658833,0.027019570,0.116998494,0.000119809,0.012889639,0.031183098,0.002950319,0.000381528,0.000115612,0.000099712,0.000166989,0.000175610,0.000006855,0.000005578,0.000000246,0.000000084
0.000000304,0.001927849,0.001373351,0.344841391,0.191298500,0.115151368,0.000011294,0.000000062,0.000000059,0.161489099,0.114032805,0.180527806,0.191716567,0.053987559,0.089820273,0.091671593,0.055052359,0.063313641,0.055386581,0.491141707,0.386282772,0.006667267,0.003749536,0.000039887,0.003812742,0.029854264,0.000081031,0.021829080,0.006742670,0.005806575,0.000010342,0.000014258,0.001404493,0.006034667,0.000465198,0.000210283,0.016027167,0.036062431,0.061128113,0.000331134,0.015976669,0.030317457,0.006774517,0.000772472,0.000119735,0.000122743,0.000181306,0.000257797,0.000007817,0.000008549,0.000000256,0.000000097
0.000000345,0.001892320,0.002127767,0.299138337,0.230471551,0.106312960,0.000012453,0.000000058,0.000000052,0.125576153,0.099567227,0.112207539,0.130030841,0.003707087,0.571657538,0.555585802,0.004183410,0.093742244,0.084089369,0.462474197,0.447520882,0.009604684,0.003916706,0.000064580,0.003229302,0.024707153,0.000102879,0.018097619,0.007454700,0.009331265,0.000005408,0.000007042,0.003194477,0.014370640,0.000482498,0.000208547,0.013218921,0.045600470,0.084546022,0.000182097,0.007964081,0.020428747,0.004188772,0.001122935,0.000248092,0.000300826,0.000156182,0.000239441,0.000011521,0.000013706,0.000000314,0.000000090
0.000000534,0.001989464,0.002303666,0.276327223,0.257090509,0.111229680,0.000040087,0.000000140,0.000000115,0.067251474,0.064062491,0.067784458,0.087158613,0.000737428,0.865986288,0.862912416,0.000585401,0.136611596,0.114475377,0.483489573,0.398195475,0.020677306,0.006640731,0.000225983,0.010267614,0.122670129,0.000260745,0.035047978,0.010239494,0.015168842,0.000001608,0.000001899,0.044232864,0.006570393,0.003329161,0.002038241,0.003974648,0.015207740,0.197335377,0.000505843,0.009845068,0.077400006,0.000520157,0.001834662,0.000150089,0.000182906,0.000075292,0.000094448,0.000102209,0.000133984,0.000000454,0.000000145
0.000000514,0.003592148,0.004950487,0.173244029,0.229751989,0.102328219,0.000065816,0.000000099,0.000000192,0.063742578,0.060077462,0.085241124,0.100934677,0.000545720,0.892604470,0.889310002,0.000425998,0.103623256,0.094469719,0.307134897,0.350372910,0.021017145,0.006975524,0.000348416,0.022552963,0.270217568,0.000362899,0.024635825,0.048359595,0.032263994,0.000000589,0.000000942,0.048376951,0.007472036,0.009199172,0.007914907,0.007506797,0.026659118,0.096454136,0.000302677,0.007250051,0.095679261,0.000355658,0.001540233,0.000248289,0.000348216,0.000028578,0.000125590,0.000327668,0.000337910,0.000000712,0.000000227
0.000000501,0.003689611,0.005805821,0.181846783,0.240600571,0.097743481,0.000095256,0.000000099,0.000000211,0.054994635,0.046617955,0.081764743,0.090050571,0.000576236,0.900057316,0.896659076,0.000343929,0.105094038,0.100299902,0.272162735,0.294107556,0.024083832,0.008376797,0.000563187,0.036249954,0.329858869,0.000252387,0.018877387,0.047520291,0.037624121,0.000000952,0.000001533,0.048856735,0.007327606,0.020989591,0.018156882,0.010861740,0.044720508,0.041771017,0.000188283,0.003579069,0.049953826,0.000256262,0.001622159,0.000813574,0.001291049,0.000049427,0.000272956,0.000851939,0.000888338,0.000001024,0.000000338
0.000000400,0.002927213,0.006784991,0.201084465,0.255179495,0.083291918,0.000116028,0.000000082,0.000000217,0.045545280,0.029310398,0.058341663,0.059657417,0.000791761,0.873314500,0.868006408,0.000493425,0.150260746,0.150453299,0.263620466,0.295558929,0.029089389,0.012960507,0.000736647,0.049385849,0.320438802,0.000232693,0.016715068,0.123654731,0.084628798,0.000000157,0.000000215,0.082902677,0.014191952,0.025878655,0.024687972,0.014238587,0.041286122,0.065029904,0.000168790,0.003511755,0.090640701,0.000162365,0.001568504,0.001016831,0.001417547,0.000044668,0.000074497,0.001024031,0.001145296,0.000000835,0.000000214
0.000000285,0.003469767,0.007537247,0.140347600,0.273552984,0.088974759,0.000104619,0.000000055,0.000000174,0.043367047,0.035692565,0.066708177,0.079578042,0.001045301,0.827710271,0.825270653,0.000829055,0.128848627,0.120485187,0.266835153,0.230598643,0.032497939,0.010144974,0.000528669,0.064262740,0.367869556,0.000218234,0.015709221,0.035501920,0.060502745,0.000000488,0.000000692,0.042900074,0.004982646,0.036160793,0.026451917,0.008064455,0.051144216,0.047875654,0.000289614,0.003471024,0.083806865,0.000178074,0.001067196,0.000360707,0.000671002,0.000034908,0.000133022,0.000375803,0.000571623,0.000000921,0.000000245
0.000000213,0.001921238,0.004151725,0.154940128,0.390211940,0.120802402,0.000090744,0.000000053,0.000000158,0.041471504,0.034770988,0.068773419,0.084101021,0.001343629,0.805496931,0.806757331,0.000968407,0.125219211,0.115272127,0.303638309,0.253128290,0.033112608,0.010845834,0.000445291,0.091030233,0.355229795,0.000198047,0.012857028,0.037370794,0.045598831,0.000000297,0.000000377,0.058486804,0.008236160,0.037085753,0.026507040,0.006726741,0.032544352,0.098120533,0.000221527,0.004435247,0.109562829,0.000188525,0.001035965,0.000159189,0.000223311,0.000030741,0.000057595,0.000303966,0.000400297,0.000000900,0.000000165
0.000000180,0.002904018,0.007864985,0.124281898,0.362343758,0.094811127,0.000056526,0.000000043,0.000000169,0.026988756,0.029688567,0.079036109,0.095547028,0.001226865,0.819254041,0.818382740,0.000943854,0.113458782,0.101370998,0.222595051,0.231427342,0.049234297,0.013334221,0.000317846,0.161359981,0.276245803,0.000158115,0.013219083,0.038176112,0.029319003,0.000000111,0.000000128,0.104490124,0.028509766,0.023803901,0.013875504,0.003249781,0.015034768,0.363532335,0.000126635,0.008488296,0.237370804,0.000194998,0.000950668,0.000032907,0.000035521,0.000014646,0.000014922,0.000120537,0.000140227,0.000000692,0.000000101
0.000000224,0.002067991,0.006240522,0.140330344,0.440314412,0.113071769,0.000033091,0.000000058,0.000000129,0.029130718,0.037498415,0.061951287,0.074823320,0.000999329,0.849478900,0.848474085,0.000819761,0.144877359,0.128315657,0.225590616,0.268705875,0.049237810,0.012334938,0.000187427,0.058655709,0.147001311,0.000249426,0.018909963,0.017040635,0.020881765,0.000000162,0.000000134,0.185752958,0.068764061,0.007209296,0.003212742,0.001662544,0.007656439,0.734650970,0.000124076,0.017719094,0.245627865,0.000386843,0.001117266,0.000014040,0.000013576,0.000022388,0.000005487,0.000052049,0.000083593,0.000000400,0.000000051
0.000000139,0.002105296,0.006825919,0.141555965,0.438556790,0.114040434,0.000018764,0.000000048,0.000000077,0.028110642,0.036131088,0.070864081,0.080475129,0.001362074,0.809306622,0.806009889,0.001460648,0.142586678,0.123778217,0.216889814,0.267343134,0.055161376,0.014006490,0.000121444,0.048095576,0.090480074,0.000297179,0.017154770,0.003408851,0.022879073,0.000000464,0.000000258,0.137750685,0.188837439,0.004702544,0.001188728,0.000430324,0.007541236,0.860710323,0.000050831,0.024956869,0.214801505,0.000654824,0.000895292,0.000003504,0.000004879,0.000027470,0.000003045,0.000010517,0.000029259,0.000000239,0.000000027
0.000000059,0.001153649,0.003731619,0.229503527,0.544360161,0.167955607,0.000009423,0.000000020,0.000000022,0.027789664,0.035350490,0.036262576,0.035955016,0.002211190,0.746692896,0.750342250,0.002322253,0.258271754,0.243355915,0.216961548,0.307926714,0.050525639,0.016691981,0.000088257,0.038361870,0.029126896,0.000135233,0.012772570,0.001264046,0.067087173,0.000000565,0.000000156,0.113944121,0.296347231,0.001677643,0.000253102,0.000201730,0.006711828,0.909616351,0.000037932,0.007076837,0.082471564,0.000605836,0.000399072,0.000006324,0.000012968,0.000093557,0.000002007,0.000003775,0.000016016,0.000000119,0.000000008
