_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000491,0.543471456,0.319042295,0.000554052,0.000254350,0.021322045,0.000099319,0.000000633,0.000000636,0.370179325,0.174743921,0.244231403,0.305377811,0.063928530,0.133858204,0.188039601,0.108717233,0.061316609,0.049319699,0.843404174,0.509752691,0.002241817,0.005329609,0.002387298,0.000022079,0.000443461,0.003660873,0.000009007,0.009186881,0.001026606,0.094245121,0.102999024,0.000672080,0.000764075,0.052566387,0.154026419,0.074869715,0.005851068,0.004766074,0.000057120,0.002975692,0.002473745,0.001276457,0.005479521,0.006365932,0.001526055,0.087922871,0.070350811,0.000470464,0.000166278,0.000010967,0.000001961
0.000000690,0.442611784,0.518084645,0.000711820,0.000326404,0.006203138,0.000068705,0.000000570,0.000000580,0.340313643,0.160469472,0.219812036,0.296350390,0.212465718,0.056793272,0.076347910,0.246881247,0.065234676,0.052305296,0.831244886,0.517677188,0.003308494,0.005989985,0.001842389,0.000019965,0.000111975,0.002526116,0.000001836,0.018521516,0.001223881,0.135001749,0.160148293,0.000338364,0.000476439,0.031246109,0.100357987,0.134344161,0.006828887,0.003296900,0.000136900,0.002360500,0.001186070,0.004952548,0.017348783,0.008893250,0.002144833,0.039157722,0.053058192,0.000820255,0.000263655,0.000026162,0.000002857
0.000000634,0.435012400,0.475844860,0.000848752,0.000305602,0.007078579,0.000032477,0.000000534,0.000000362,0.357268006,0.184626624,0.254165709,0.346782297,0.353171736,0.032097816,0.037273560,0.372251809,0.063053221,0.045244556,0.861701906,0.481000066,0.003277808,0.005960626,0.000703106,0.000022113,0.000098009,0.002325343,0.000002396,0.011382806,0.001301453,0.152956292,0.175905541,0.000328996,0.000332261,0.005747854,0.019849813,0.094646394,0.006248103,0.010056978,0.000246810,0.002615295,0.000850799,0.010748646,0.012327012,0.002418965,0.000746803,0.013598577,0.028538765,0.000184314,0.000056188,0.000021221,0.000002195
0.000000792,0.428490072,0.390944809,0.001083872,0.000208184,0.009740206,0.000034483,0.000000562,0.000000550,0.393652767,0.180591583,0.229149684,0.308592469,0.337869287,0.035492443,0.045786697,0.359494627,0.077552140,0.059799831,0.865279675,0.531880379,0.002716582,0.006795030,0.000639480,0.000035979,0.000113823,0.001677210,0.000003072,0.020080116,0.001042380,0.149219245,0.194879502,0.000203604,0.001188633,0.003939922,0.014579264,0.125296965,0.006543237,0.005959357,0.000071056,0.003703442,0.001344711,0.015403798,0.009835719,0.003122212,0.000742935,0.016684530,0.042994738,0.000158045,0.000039142,0.000016791,0.000002248
0.000000605,0.337553114,0.371806473,0.001764651,0.000352025,0.012233287,0.000091583,0.000000579,0.000000494,0.392019361,0.209848106,0.262095898,0.374900728,0.261206388,0.049173161,0.064765170,0.304433823,0.058947027,0.037139975,0.853046894,0.424794853,0.003064276,0.004349870,0.001911898,0.000016539,0.000080231,0.002416607,0.000001229,0.015984446,0.001832841,0.288325846,0.296027064,0.000214716,0.000663014,0.034490526,0.087902263,0.136522055,0.010394724,0.001543365,0.000062504,0.002979209,0.000978318,0.008005818,0.019917833,0.012834195,0.003731541,0.109101139,0.070903160,0.001078834,0.000427163,0.000027583,0.000002422
0.000000887,0.485689878,0.453870237,0.000923787,0.000243544,0.007104816,0.000043042,0.000000558,0.000000568,0.390627146,0.171502113,0.207935303,0.269460440,0.300800472,0.039490364,0.052031398,0.321679980,0.076421008,0.065812729,0.839237630,0.504330039,0.002277296,0.006063698,0.000632959,0.000025151,0.000172735,0.002276595,0.000004173,0.015527699,0.001395084,0.250887841,0.286632955,0.000088076,0.001530505,0.004646290,0.012194834,0.117280990,0.008124017,0.002007595,0.000049110,0.007216416,0.002440452,0.017302655,0.009524181,0.003268841,0.000889028,0.032275073,0.044424929,0.000177985,0.000051062,0.000013498,0.000002264
0.000000845,0.519739151,0.489792049,0.000696570,0.000166760,0.006476790,0.000049497,0.000000614,0.000000527,0.433019876,0.213787034,0.295466244,0.367524505,0.185041487,0.066752583,0.096890099,0.213313922,0.055142216,0.044591639,0.850528717,0.548902750,0.002085324,0.004475313,0.000760851,0.000027460,0.000144808,0.001801359,0.000003490,0.013579505,0.001719620,0.251534820,0.275171041,0.000116551,0.000738183,0.005207259,0.013325504,0.127281755,0.008819904,0.001972090,0.000119065,0.004713340,0.001510146,0.015013457,0.014245026,0.006975745,0.001964036,0.050258018,0.052445520,0.000303012,0.000088813,0.000014032,0.000002360
0.000000927,0.548602819,0.496675670,0.000401580,0.000128280,0.006279851,0.000070047,0.000000755,0.000000917,0.445629984,0.154270187,0.342812657,0.380534261,0.211132869,0.063243277,0.075491846,0.238323718,0.040756490,0.036208846,0.819576740,0.532993019,0.002043822,0.006179730,0.001411186,0.000057981,0.000177238,0.001317920,0.000003289,0.019411251,0.001227244,0.250637054,0.305792719,0.000168855,0.001571545,0.014091218,0.038894344,0.137193695,0.010322229,0.001578560,0.000040120,0.005400255,0.001941748,0.010278590,0.018972926,0.007343953,0.001830025,0.065177269,0.077375069,0.000837296,0.000228045,0.000016276,0.000002878
0.000000946,0.611236334,0.563222170,0.000256883,0.000100931,0.004614007,0.000039115,0.000000727,0.000000592,0.432182997,0.164084509,0.398398668,0.425895870,0.209443569,0.057358082,0.077991463,0.231626406,0.035180684,0.031134481,0.847906351,0.600057364,0.001995666,0.005993599,0.000596962,0.000099884,0.000256888,0.000933562,0.000006868,0.013512195,0.001649190,0.242980257,0.294399440,0.000121338,0.000745608,0.003267662,0.008216075,0.129747301,0.010746599,0.002366150,0.000100522,0.007954948,0.002185750,0.017991243,0.012796088,0.003734293,0.001012350,0.035752703,0.055351652,0.000156200,0.000043175,0.000008209,0.000002372
0.000000896,0.525843382,0.477614611,0.000265278,0.000131880,0.007670319,0.000033962,0.000000715,0.000000449,0.404822290,0.163364977,0.329277307,0.379377007,0.173029691,0.071748540,0.098598264,0.194778189,0.046391871,0.037760235,0.852172732,0.531802475,0.002330480,0.006320606,0.000471788,0.000072668,0.000240058,0.001318478,0.000006905,0.009286639,0.002128470,0.222279638,0.263849467,0.000153241,0.000234339,0.002642547,0.006651747,0.106648609,0.009568330,0.003722121,0.000385982,0.006692068,0.001699254,0.021744523,0.014057142,0.002789543,0.000919898,0.020747101,0.042112041,0.000118892,0.000037147,0.000009306,0.000002207
0.000000872,0.506745100,0.531314015,0.000220998,0.000210753,0.008168763,0.000028138,0.000000515,0.000000374,0.418853790,0.255741537,0.307105601,0.422371984,0.226334780,0.045988288,0.073492676,0.275430113,0.049816862,0.029761024,0.893463314,0.407296568,0.002420969,0.003824077,0.000306258,0.000030215,0.000151636,0.003432941,0.000003131,0.008613531,0.002241645,0.094015189,0.123003915,0.000202339,0.000261870,0.002229355,0.006141330,0.082883939,0.007624110,0.007630437,0.000549347,0.005336251,0.001690694,0.036070544,0.020651055,0.001141816,0.000434799,0.005430244,0.029965509,0.000135152,0.000040183,0.000016097,0.000001794
0.000000938,0.552652180,0.484043062,0.000196139,0.000203832,0.011882422,0.000108625,0.000000646,0.000000413,0.395930618,0.296747684,0.269761354,0.394384235,0.107035838,0.087218426,0.133080155,0.176547945,0.059712008,0.033746228,0.884865940,0.416586667,0.002455212,0.002783081,0.001488838,0.000019547,0.000161586,0.003856759,0.000002647,0.009537388,0.002975006,0.186669871,0.197931439,0.000358316,0.000460344,0.033694897,0.070228294,0.090116315,0.009565070,0.002331130,0.000177716,0.004040638,0.001158955,0.010954594,0.032590766,0.006094754,0.002312911,0.021590227,0.034660794,0.001311280,0.000428824,0.000021222,0.000002809
0.000000708,0.548450947,0.475464702,0.000219094,0.000204904,0.011432689,0.000093976,0.000000690,0.000000501,0.395978481,0.204095796,0.348715872,0.432793200,0.091612570,0.105322294,0.158670723,0.154597908,0.041864868,0.028890243,0.851027131,0.492629319,0.002420961,0.004696018,0.001533678,0.000029192,0.000181074,0.002391979,0.000003725,0.009771163,0.002314867,0.281594247,0.281102628,0.000197687,0.000379379,0.021778688,0.052112322,0.104676269,0.009858975,0.002104068,0.000161896,0.004937681,0.001180993,0.007886712,0.015452173,0.008310070,0.002588667,0.070735447,0.047429103,0.000448483,0.000176019,0.000014162,0.000002380
0.000000908,0.553733110,0.573315024,0.000200116,0.000221582,0.005462626,0.000097442,0.000000526,0.000000497,0.349453300,0.200825304,0.253323346,0.326147407,0.220281526,0.048963737,0.077228017,0.261602789,0.055430405,0.043883920,0.848531544,0.529068172,0.002652357,0.004028521,0.001279911,0.000035414,0.000345072,0.002554375,0.000006355,0.015590196,0.002972297,0.177649215,0.184621558,0.000143771,0.000417772,0.023272797,0.058856163,0.117634401,0.011760323,0.001228276,0.000134123,0.007688223,0.002027887,0.007000098,0.012349837,0.006958765,0.002496826,0.030008975,0.038494717,0.000495598,0.000199994,0.000009738,0.000002372
0.000000903,0.579387188,0.527347207,0.000214182,0.000201676,0.008463134,0.000189259,0.000000858,0.000000770,0.317589283,0.199452400,0.252636552,0.341838837,0.076538913,0.112190552,0.159224838,0.135995001,0.054739051,0.035754092,0.836100578,0.424070597,0.003074316,0.003994144,0.003355679,0.000034277,0.000389235,0.004166584,0.000003917,0.014737092,0.001230345,0.236661270,0.264260262,0.000683953,0.000288466,0.180645496,0.367663980,0.091599099,0.006005457,0.002900607,0.000133243,0.005548420,0.001522134,0.004983449,0.035072781,0.007654392,0.002321472,0.055508588,0.052432396,0.004129634,0.001641847,0.000019695,0.000003601
0.000000906,0.596350968,0.418698400,0.000251084,0.000208057,0.015282929,0.000184794,0.000000888,0.000000837,0.326625019,0.182101786,0.287865520,0.354951054,0.068167903,0.123403355,0.170345902,0.119597837,0.044960447,0.030496864,0.807642221,0.459650010,0.002919198,0.003857560,0.003543544,0.000033576,0.000360189,0.003950194,0.000004229,0.017447829,0.001092231,0.216691151,0.255697668,0.000629862,0.000360339,0.152493596,0.350911438,0.102099463,0.006038518,0.002232493,0.000094210,0.004393406,0.001453653,0.004412146,0.030279679,0.013973163,0.003503429,0.091539159,0.071779251,0.004470274,0.001452593,0.000017693,0.000003626
0.000001321,0.474933952,0.587786794,0.000165614,0.000632733,0.006293187,0.000072212,0.000000526,0.000000914,0.321998745,0.228410140,0.219224915,0.314545691,0.246957526,0.045123555,0.052304197,0.285890520,0.047492135,0.030250371,0.832897723,0.306281120,0.003429907,0.002629750,0.001849992,0.000014136,0.000195428,0.005412152,0.000003159,0.057730753,0.000985942,0.016702635,0.032126445,0.002712531,0.000823202,0.040257942,0.174786523,0.107113354,0.004686818,0.019970296,0.000130616,0.002088578,0.000679807,0.004609966,0.040576164,0.004705404,0.001350504,0.005380425,0.064415179,0.004906700,0.000976856,0.000039288,0.000002503
0.000001991,0.563268900,0.710811257,0.000060341,0.000587392,0.005077750,0.000039276,0.000000303,0.000000683,0.339725435,0.391778558,0.249866560,0.476220161,0.207035005,0.035146099,0.071887732,0.297606021,0.048829108,0.011981938,0.907051802,0.249021053,0.003493003,0.000920939,0.000547988,0.000024092,0.000266722,0.009347289,0.000008590,0.125737816,0.003192020,0.000564696,0.001306449,0.005127618,0.000130325,0.002722713,0.024245590,0.135249957,0.003926815,0.087049395,0.006244108,0.001552313,0.000901177,0.009007138,0.045841139,0.002559281,0.000853380,0.000249519,0.019758711,0.001289522,0.000187288,0.000037739,0.000001664
0.000002110,0.420599163,0.467015296,0.000337524,0.000449813,0.011513392,0.000042489,0.000000591,0.000000596,0.414092541,0.337610602,0.338775933,0.438388646,0.267371625,0.040006708,0.050499815,0.317747861,0.035358172,0.017500395,0.884932756,0.341594487,0.002819442,0.001527020,0.000633130,0.000013029,0.000256476,0.014887162,0.000006370,0.063449100,0.006802992,0.001282925,0.003087582,0.004879783,0.000107278,0.007524794,0.037678793,0.120658740,0.010468346,0.058662038,0.005335434,0.002641388,0.001332820,0.011170966,0.036906842,0.001689849,0.000813399,0.000266495,0.030991640,0.001012647,0.000192271,0.000032706,0.000002242
0.000000780,0.506457448,0.564507246,0.000240167,0.000381731,0.005888704,0.000023423,0.000000390,0.000000530,0.399920106,0.270694405,0.388351500,0.481258661,0.483185232,0.021224797,0.019075269,0.512865245,0.029221026,0.017215356,0.878053308,0.364200085,0.002595868,0.003110546,0.000602281,0.000028170,0.000151060,0.004486405,0.000003237,0.016718015,0.003308831,0.004214249,0.008481954,0.002405329,0.000562440,0.007835214,0.021658730,0.036581859,0.008212548,0.077626802,0.000535097,0.002144188,0.001035615,0.008682168,0.022597959,0.000592153,0.000374840,0.000660316,0.044349212,0.000425370,0.000131580,0.000023721,0.000001569
0.000001012,0.346667111,0.284838736,0.000794355,0.000810720,0.021100998,0.000032406,0.000000607,0.000000924,0.386356115,0.171976611,0.231286272,0.286899686,0.495590836,0.018313989,0.017945649,0.518862367,0.054000799,0.045024812,0.850405753,0.469815195,0.002335829,0.006722485,0.000712008,0.000012344,0.000488580,0.018389234,0.000013057,0.023306707,0.001071161,0.002466068,0.006616981,0.002595948,0.004133534,0.015154594,0.059427265,0.029600205,0.003575166,0.093275003,0.000065041,0.003802858,0.004750154,0.004942226,0.009464590,0.000149096,0.000052771,0.000374353,0.038349617,0.000451603,0.000086251,0.000017151,0.000002024
0.000001131,0.260358483,0.236120626,0.001080926,0.001666863,0.032861374,0.000059661,0.000000679,0.000000959,0.346326798,0.214389324,0.304579914,0.391912758,0.361212492,0.026377080,0.031315193,0.405026406,0.032891508,0.020443952,0.819266200,0.344598681,0.003224441,0.003537020,0.001194818,0.000030593,0.000658617,0.014082680,0.000014746,0.030777801,0.001113201,0.002270441,0.006171109,0.005864399,0.000615737,0.052870177,0.268571287,0.044203028,0.002746654,0.089374930,0.000394895,0.004003334,0.004060658,0.003847939,0.016798314,0.000176450,0.000045524,0.000274953,0.021011714,0.001392027,0.000168203,0.000033595,0.000003011
0.000000704,0.199193195,0.127685964,0.003792936,0.003285669,0.059937231,0.000082009,0.000000650,0.000001483,0.310742885,0.116149835,0.308610588,0.353541195,0.368650764,0.032393739,0.026018504,0.404899210,0.030188367,0.023770830,0.783645511,0.257715553,0.003199287,0.007546070,0.002688741,0.000020432,0.000504825,0.010173322,0.000005520,0.041938942,0.000847345,0.003876692,0.008706761,0.003999163,0.005262774,0.222796410,0.510276020,0.044819705,0.004514573,0.038629115,0.000026847,0.003295343,0.002281107,0.001860169,0.016488655,0.000794968,0.000240882,0.002117287,0.048003364,0.003353079,0.000630884,0.000039576,0.000002694
0.000000618,0.383022130,0.164580584,0.000770334,0.001152077,0.077228054,0.000091255,0.000000798,0.000000876,0.308498472,0.214742154,0.419335067,0.470334202,0.161934242,0.062118992,0.082505576,0.199328616,0.024274940,0.014105130,0.827914238,0.316482455,0.003699970,0.004091342,0.002255329,0.000058272,0.000322718,0.002758884,0.000005592,0.018358381,0.000377852,0.027527174,0.045402285,0.002703862,0.002374861,0.064048715,0.265561670,0.046198931,0.001839700,0.045916148,0.000043918,0.002394224,0.000468299,0.002162687,0.018258344,0.001926054,0.000329311,0.010170225,0.036389660,0.001707977,0.000154698,0.000036272,0.000002277
0.000000651,0.203931138,0.048111025,0.018805120,0.001010610,0.113839380,0.000157174,0.000001798,0.000001204,0.465738416,0.130015627,0.398209989,0.367737561,0.145147741,0.091302879,0.076732852,0.164173469,0.026363557,0.032840591,0.726420999,0.471715271,0.001740210,0.009595788,0.004891910,0.000132396,0.000768088,0.002599249,0.000010196,0.016820725,0.000409743,0.057799809,0.079617709,0.002909526,0.000478481,0.354815602,0.766642690,0.078368060,0.002171215,0.015773816,0.000111922,0.002364988,0.000917476,0.001803554,0.019334704,0.003407434,0.000489041,0.019153249,0.024048207,0.005957118,0.000866037,0.000034203,0.000005122
0.000000486,0.487643331,0.028164940,0.003181762,0.000152970,0.110748999,0.000057530,0.000001476,0.000000391,0.495632410,0.127089024,0.467769235,0.464744180,0.169194996,0.102297455,0.074387684,0.148717299,0.019671762,0.025170425,0.829146922,0.597616553,0.001396507,0.011192499,0.001238655,0.000239499,0.002339724,0.002059972,0.000164368,0.005990634,0.000602089,0.033310212,0.037147503,0.002805725,0.000190790,0.019599248,0.080791101,0.030989207,0.001319453,0.047911774,0.000409769,0.002923332,0.001175109,0.000792112,0.002714858,0.001255388,0.000263403,0.014978086,0.014541031,0.000110688,0.000011727,0.000005082,0.000001754
0.000000621,0.303819805,0.051111143,0.006000984,0.000804381,0.103081346,0.000075013,0.000002233,0.000000504,0.471657008,0.119174033,0.389427364,0.347561151,0.207618743,0.071566604,0.045019247,0.207109362,0.026536059,0.034173287,0.730677247,0.611064374,0.001700713,0.009095526,0.001913324,0.000434528,0.003145877,0.003763332,0.000079192,0.006987246,0.000910682,0.009916690,0.013529652,0.008915528,0.000007473,0.154415846,0.459090412,0.026686557,0.000921152,0.132782266,0.016901398,0.004406279,0.000980892,0.001258019,0.009544193,0.000547176,0.000139908,0.001898034,0.008338853,0.000550256,0.000050566,0.000011617,0.000003255
0.000000717,0.231841058,0.066922314,0.012510076,0.000932506,0.072378322,0.000097938,0.000001925,0.000000906,0.407542676,0.131786719,0.314175248,0.295829296,0.167491257,0.081363134,0.066773489,0.179301307,0.042863354,0.047063567,0.765294313,0.531565189,0.002105018,0.010503192,0.001768332,0.000605576,0.004231788,0.003490184,0.000129586,0.006837085,0.000667832,0.009957682,0.016183455,0.007021746,0.000088831,0.171683937,0.506601453,0.021485051,0.001265412,0.158051968,0.001138752,0.010291837,0.003014447,0.001686848,0.006609995,0.000143193,0.000034244,0.001048059,0.009418881,0.000365531,0.000038362,0.000010715,0.000003424
0.000000634,0.274830341,0.118580371,0.003673458,0.000227532,0.036919285,0.000065023,0.000001266,0.000000522,0.429142475,0.114476301,0.315229267,0.323327303,0.277074218,0.070113532,0.033628825,0.286234796,0.044253610,0.044541862,0.858108461,0.669716775,0.002166442,0.012132337,0.001838522,0.000313769,0.001765160,0.002089756,0.000089712,0.009604634,0.001086648,0.005766039,0.007994356,0.004445388,0.000044206,0.041618358,0.159172282,0.042178020,0.002240059,0.045974344,0.002826011,0.002607632,0.001521377,0.001093906,0.004680252,0.001491269,0.000439316,0.002369093,0.015079383,0.000294874,0.000034167,0.000006203,0.000002681
0.000000737,0.145865798,0.080627911,0.014949873,0.002486479,0.066290706,0.000061691,0.000001285,0.000000766,0.356061250,0.180546954,0.269885808,0.303584188,0.297535777,0.068564236,0.029865444,0.302266777,0.040129013,0.036031213,0.833863676,0.418170065,0.002657730,0.006155623,0.001237828,0.000128812,0.001160532,0.004279661,0.000016717,0.003851545,0.000428006,0.045892809,0.076769955,0.003518552,0.000809573,0.103474669,0.273120552,0.007276891,0.000898185,0.119726427,0.000105452,0.007364111,0.002413596,0.005824799,0.018204471,0.000036002,0.000012328,0.001527063,0.025025921,0.003153916,0.000474412,0.000026736,0.000003241
0.000000575,0.253549725,0.043291997,0.005090372,0.000875529,0.119529128,0.000132331,0.000002007,0.000001236,0.517066717,0.115562268,0.483684927,0.469561070,0.179662153,0.095375277,0.068340063,0.186632946,0.015030722,0.020664988,0.713598728,0.499003172,0.001211359,0.009790569,0.004736292,0.000072301,0.000619829,0.002687097,0.000006198,0.020881774,0.001174496,0.044912443,0.056300256,0.002178588,0.000631883,0.281020671,0.562410593,0.098894283,0.006707118,0.004273056,0.000091717,0.001900438,0.000789518,0.002089398,0.030436454,0.036321305,0.008065160,0.101637349,0.065573923,0.015942020,0.003283516,0.000021571,0.000003657
0.000000328,0.270475119,0.111894540,0.002953529,0.000955661,0.069746695,0.000107206,0.000001186,0.000000632,0.551098883,0.140196919,0.427597970,0.408218652,0.187601894,0.107298642,0.068011612,0.171625569,0.021369921,0.032082234,0.707555115,0.539432287,0.001028702,0.008531604,0.003713412,0.000049367,0.000461331,0.003343664,0.000004837,0.008651593,0.001244389,0.106052466,0.111935653,0.000929804,0.000217328,0.274961263,0.481703937,0.042056635,0.003131404,0.006083926,0.000260709,0.001522589,0.000742747,0.002179384,0.022943480,0.006007963,0.001758423,0.061787233,0.034011286,0.009611890,0.002278899,0.000024188,0.000002757
0.000000395,0.234414563,0.108716339,0.005441830,0.000800511,0.061520293,0.000104096,0.000001180,0.000000732,0.543348312,0.145855844,0.453590572,0.442549497,0.316661745,0.058668859,0.032095596,0.320818841,0.022298437,0.028389193,0.716454089,0.519050837,0.001189385,0.009854053,0.003588809,0.000049157,0.000260921,0.002607347,0.000002864,0.011660421,0.001086274,0.136709228,0.147402644,0.000536906,0.000324167,0.205721527,0.408767939,0.063872904,0.004271299,0.003575575,0.000185893,0.002092205,0.000965333,0.003754518,0.023987615,0.005027126,0.001346331,0.045212153,0.032489408,0.007657192,0.001738187,0.000029047,0.000003481
0.000000456,0.342482597,0.193057448,0.002608035,0.000554954,0.032400288,0.000049886,0.000001377,0.000000750,0.399653375,0.079929240,0.367036611,0.340567946,0.413037509,0.025296433,0.023374857,0.423872828,0.033143651,0.038117483,0.713333368,0.413888127,0.002003131,0.018270478,0.001960195,0.000053780,0.000256996,0.003021630,0.000003471,0.008460670,0.000379707,0.072709940,0.097447440,0.001461334,0.000587215,0.085066460,0.224261403,0.040264104,0.002123355,0.021268506,0.000139818,0.002115049,0.000683222,0.003959504,0.027440304,0.001455202,0.000347422,0.013240651,0.025837082,0.003556811,0.000531595,0.000027189,0.000003297
0.000000727,0.188722134,0.074584231,0.005948622,0.001461626,0.089191273,0.000132028,0.000001399,0.000001866,0.452046841,0.107000843,0.350435525,0.317880183,0.176013201,0.086874977,0.065734483,0.185426548,0.032613650,0.041083828,0.701600313,0.477803469,0.001452436,0.011693049,0.003745305,0.000054581,0.000986562,0.008162036,0.000008329,0.017611448,0.000514453,0.025428465,0.047067780,0.002070382,0.005852266,0.420984656,0.728252053,0.047762766,0.003738801,0.011229536,0.000012386,0.004768655,0.003977051,0.002839018,0.022502892,0.000895696,0.000187361,0.007391428,0.041450936,0.009791391,0.001950362,0.000030075,0.000004370
0.000000837,0.315112859,0.118686005,0.001232698,0.000751358,0.067714013,0.000024725,0.000000530,0.000001126,0.339806557,0.085868500,0.297312051,0.301985383,0.474362522,0.024792047,0.016436500,0.488346159,0.044250503,0.041429538,0.826042593,0.401183665,0.002753627,0.015959872,0.000545206,0.000034756,0.000531097,0.006808766,0.000026106,0.029311942,0.000645247,0.002951555,0.007396350,0.000904084,0.009603096,0.003712972,0.018876322,0.047353875,0.002716652,0.072433122,0.000028833,0.004143273,0.003920618,0.004489704,0.003098513,0.000258465,0.000055582,0.000956009,0.034240216,0.000059694,0.000007359,0.000011526,0.000001709
0.000000840,0.326622993,0.141410694,0.001375806,0.000582215,0.049822949,0.000051767,0.000000810,0.000001011,0.437943071,0.134191945,0.368255198,0.363847971,0.378379464,0.032402914,0.025572661,0.400335640,0.030477902,0.031438813,0.801568627,0.515931427,0.001882708,0.007770342,0.001510299,0.000023591,0.000430888,0.006013920,0.000012890,0.031831458,0.000555114,0.009975670,0.019705255,0.001792780,0.002677412,0.020252414,0.108897790,0.068433687,0.003014352,0.018371694,0.000044450,0.001728980,0.001487395,0.002181795,0.009748493,0.002620144,0.000529857,0.005980137,0.047138613,0.001113114,0.000145627,0.000015987,0.000002663
0.000001017,0.327459693,0.200366154,0.000820243,0.000918873,0.041360386,0.000023609,0.000000534,0.000000906,0.330046594,0.135703623,0.243177801,0.265021533,0.295166254,0.055094786,0.027949555,0.298678130,0.041575190,0.036132634,0.773125589,0.382505476,0.003102639,0.006008361,0.000742764,0.000012734,0.000253323,0.009986705,0.000005990,0.026382903,0.000668131,0.006746612,0.015271084,0.004486889,0.000996966,0.009198747,0.037299294,0.048502471,0.004082547,0.071271077,0.000152632,0.001615940,0.001565820,0.004152339,0.015119760,0.000767969,0.000282666,0.002206428,0.049409315,0.000741890,0.000172845,0.000023789,0.000001793
0.000000777,0.554741502,0.385897905,0.000281329,0.000300024,0.011762597,0.000097437,0.000000621,0.000001187,0.366503656,0.126901105,0.296594620,0.300495625,0.487385720,0.023871396,0.012597802,0.506307125,0.035439208,0.036131252,0.781673193,0.461422980,0.002195987,0.006853303,0.003262545,0.000040284,0.000738115,0.006249696,0.000015969,0.034195807,0.000637645,0.011566401,0.021432685,0.002696246,0.002566920,0.140963092,0.409087598,0.050234031,0.003947825,0.019432317,0.000023432,0.002761538,0.002396401,0.001181379,0.009193877,0.001994394,0.000495071,0.006967254,0.045299780,0.001677539,0.000343859,0.000012317,0.000002559
0.000001271,0.387721807,0.374041051,0.000719237,0.000946956,0.011746041,0.000028811,0.000000679,0.000001123,0.340087265,0.165288448,0.278136402,0.325271010,0.354974478,0.032151014,0.032734618,0.355767518,0.038844783,0.032648448,0.777026951,0.399547249,0.003073030,0.005368195,0.000500821,0.000102176,0.000447003,0.001593229,0.000016447,0.024885401,0.000406971,0.064611986,0.132450119,0.000971202,0.001578092,0.003189567,0.017642155,0.074745826,0.003358857,0.057537388,0.000055895,0.008722682,0.001573863,0.012139209,0.012141215,0.000512326,0.000120508,0.004977327,0.058851968,0.000136577,0.000027966,0.000016234,0.000002216
0.000000618,0.283599496,0.198011830,0.003239760,0.001455374,0.035805725,0.000015379,0.000000726,0.000000787,0.378503174,0.143316850,0.444022387,0.470224828,0.446485490,0.029423330,0.018001379,0.453350872,0.020115094,0.016441258,0.704331636,0.352562279,0.003139624,0.008201870,0.000548249,0.000038699,0.000094956,0.002380370,0.000001995,0.009631896,0.001200094,0.044826709,0.078175239,0.000736501,0.000355145,0.006489784,0.022298135,0.065412886,0.008426799,0.070965238,0.000552245,0.005670804,0.001034401,0.018928654,0.012483761,0.000242698,0.000093329,0.002995109,0.043341871,0.000118233,0.000031964,0.000038168,0.000002060
0.000000481,0.309523672,0.407714874,0.001812020,0.002830882,0.010319744,0.000010166,0.000000619,0.000000430,0.356014639,0.163458139,0.351570636,0.363855183,0.407445550,0.031109948,0.020552751,0.412565500,0.027370870,0.025949907,0.637040257,0.370081007,0.002833667,0.007594441,0.000340451,0.000009224,0.000177496,0.013468508,0.000002946,0.002409780,0.001866470,0.027427195,0.049738474,0.001042851,0.000127308,0.010889798,0.025497574,0.010513728,0.003805807,0.252976567,0.001827313,0.008635421,0.002754718,0.023932874,0.010808753,0.000009625,0.000005432,0.000348879,0.022025989,0.000173709,0.000071582,0.000032533,0.000001672
0.000000465,0.298633933,0.200203910,0.004494162,0.001066555,0.026216827,0.000037298,0.000000698,0.000000624,0.388205290,0.115855277,0.279168993,0.295241147,0.487498075,0.023328185,0.012977237,0.496254832,0.041848082,0.046281524,0.810179174,0.459640980,0.002301289,0.011353132,0.001191179,0.000020342,0.000488054,0.009223747,0.000010774,0.007327664,0.000548255,0.014799207,0.022214416,0.001179830,0.001065382,0.044835847,0.131241798,0.023676148,0.002323717,0.046604257,0.000098660,0.003667810,0.002286937,0.002197501,0.004937740,0.000191340,0.000057031,0.002747752,0.021285053,0.000313924,0.000066944,0.000015692,0.000002166
