_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000445,0.000871611,0.000632150,0.443532050,0.428091973,0.335262358,0.000050963,0.000000685,0.000000385,0.037324846,0.038952477,0.427773625,0.409319222,0.097634830,0.032664567,0.047218222,0.116888672,0.019745870,0.012561666,0.097374670,0.109693505,0.022970505,0.021482645,0.000278729,0.001635011,0.047442794,0.000167678,0.000874726,0.004815702,0.003340518,0.000265412,0.000424091,0.019992258,0.001695376,0.044430718,0.035491660,0.013873155,0.032256715,0.018554719,0.000397176,0.005843725,0.004542606,0.001827245,0.040368982,0.001144368,0.001592902,0.000559195,0.003734579,0.032002352,0.039968155,0.000002933,0.000001477
0.000001211,0.000799635,0.000681259,0.428735018,0.425865293,0.257350862,0.000216553,0.000001583,0.000001320,0.020797426,0.009956441,0.399569750,0.386510521,0.022860166,0.131018311,0.124285437,0.032916326,0.019465560,0.016899845,0.056808405,0.072382778,0.033462148,0.068970606,0.000593620,0.006886810,0.173364997,0.000099948,0.001903535,0.006581769,0.001530184,0.013248909,0.014335002,0.004705558,0.003784390,0.091908887,0.104039587,0.074183464,0.040570345,0.000849352,0.000034101,0.016522039,0.013149673,0.003884007,0.057868037,0.008240224,0.004560031,0.017715782,0.006014242,0.113341048,0.089646868,0.000002453,0.000004794
0.000000643,0.000776687,0.000558231,0.427715153,0.431189597,0.282660604,0.000087439,0.000000667,0.000000515,0.016847005,0.012569221,0.410544485,0.397419780,0.013703610,0.171866819,0.173850253,0.026720714,0.019561490,0.013818776,0.078939259,0.057987738,0.045304950,0.043745399,0.000148545,0.002786504,0.223432153,0.000475444,0.005359731,0.004065810,0.007431091,0.000244594,0.000275178,0.006470325,0.001192449,0.030106025,0.025711460,0.027775522,0.044632856,0.012552324,0.000747977,0.040590107,0.025053469,0.006176955,0.020703064,0.000244716,0.000225621,0.000451322,0.000508825,0.005181638,0.006467453,0.000001176,0.000001086
0.000000447,0.001170274,0.000559653,0.377010494,0.386822015,0.338429600,0.000048806,0.000000666,0.000000452,0.010917820,0.008533297,0.337251961,0.349709272,0.035422020,0.076179869,0.091114350,0.057795029,0.023342805,0.017719360,0.052787412,0.037796024,0.059038483,0.062601700,0.000066718,0.012356404,0.214659005,0.000194985,0.004091659,0.001744728,0.005820625,0.000468334,0.000337721,0.010074710,0.008659072,0.021870615,0.011750441,0.007097973,0.018161377,0.097739741,0.000155585,0.076456398,0.020654641,0.014177917,0.033194534,0.000024990,0.000016190,0.000602103,0.000101217,0.001898777,0.003101393,0.000000976,0.000000586
0.000000386,0.001122243,0.000550240,0.376990199,0.426075369,0.346872330,0.000027872,0.000000524,0.000000414,0.013249190,0.008277102,0.338286787,0.343184084,0.032238420,0.097866386,0.101759054,0.047086153,0.024244385,0.018915616,0.075746752,0.040388942,0.051149424,0.068858162,0.000050772,0.011976476,0.216130793,0.000340224,0.004925043,0.001835876,0.004747693,0.000087986,0.000081501,0.024352346,0.007237806,0.009950460,0.006085844,0.002578443,0.006472209,0.361158997,0.000357460,0.071974352,0.034247477,0.008369935,0.021277728,0.000006318,0.000004571,0.000101559,0.000065664,0.000572031,0.000938371,0.000000895,0.000000382
0.000000436,0.000405021,0.000229066,0.536455274,0.481943220,0.427341580,0.000036385,0.000000613,0.000000695,0.009459955,0.005437573,0.261853606,0.280644476,0.036852993,0.084840998,0.097078726,0.055852450,0.034088459,0.028374759,0.058987591,0.027622603,0.070322327,0.111975551,0.000058618,0.003851298,0.362401307,0.002374434,0.004835806,0.005217200,0.005197493,0.000059611,0.000075693,0.018550942,0.002367920,0.011663038,0.010702752,0.006504460,0.007661168,0.205233857,0.000993913,0.057980876,0.049929675,0.007960876,0.012613030,0.000008424,0.000005677,0.000063747,0.000114175,0.000547968,0.000550322,0.000001218,0.000000416
0.000000379,0.000273179,0.000121240,0.559874058,0.512048841,0.525997460,0.000046472,0.000000541,0.000000844,0.019423204,0.005684991,0.384147465,0.402891487,0.017267900,0.185246825,0.188538522,0.023470400,0.019929981,0.017314563,0.079896599,0.038253140,0.041417692,0.117594980,0.000073581,0.014903186,0.332389295,0.000646810,0.005886982,0.012690978,0.008724525,0.000036631,0.000042221,0.013463961,0.013941451,0.011130817,0.009664223,0.011011617,0.010846857,0.181670398,0.000195608,0.082427539,0.059761956,0.010511962,0.011517012,0.000014179,0.000006568,0.000093081,0.000054440,0.000572506,0.000428008,0.000001021,0.000000344
0.000000421,0.000285870,0.000175101,0.549679399,0.552925944,0.531411886,0.000088793,0.000000534,0.000001375,0.009424552,0.001755178,0.359819233,0.368691057,0.012687610,0.213216916,0.209964007,0.017779173,0.019414151,0.018280821,0.041743454,0.011478392,0.070087545,0.226993814,0.000127119,0.011545160,0.254167855,0.000402695,0.004830139,0.005490927,0.013788444,0.000081257,0.000065630,0.007593660,0.003626059,0.028357195,0.025482157,0.026143916,0.026120998,0.048045024,0.000568220,0.072131321,0.053344954,0.006390539,0.013768259,0.000056399,0.000032519,0.000381594,0.000083416,0.000977922,0.001110620,0.000001334,0.000000459
0.000000792,0.000269408,0.000118213,0.605636954,0.586287081,0.640000641,0.000032659,0.000000306,0.000001416,0.037091643,0.004628008,0.253059059,0.257264435,0.008453741,0.260556310,0.247655466,0.018399736,0.035854962,0.031279653,0.144932538,0.023115063,0.025133047,0.109617509,0.000066742,0.002353414,0.034187909,0.000101446,0.002737128,0.009735916,0.001180180,0.000255186,0.000590629,0.001614862,0.013664969,0.001880153,0.002423086,0.023693016,0.017832711,0.038691692,0.000128493,0.073771521,0.028944233,0.015089003,0.009861188,0.000045452,0.000031253,0.000145879,0.001743444,0.000383483,0.000225703,0.000001858,0.000000609
0.000000354,0.000241257,0.000163165,0.559403658,0.603908539,0.580635011,0.000043054,0.000000267,0.000000721,0.043963347,0.007658130,0.299552023,0.298001349,0.009356248,0.229838148,0.225594923,0.022689749,0.029217312,0.024763998,0.149061188,0.025199411,0.023652581,0.075007252,0.000091760,0.003236426,0.075919382,0.000223152,0.003040030,0.003618330,0.005372128,0.000037906,0.000053417,0.006246268,0.004415956,0.008340060,0.006564867,0.010684581,0.022728946,0.070208877,0.000637907,0.047387317,0.057714481,0.003494334,0.008682184,0.000032712,0.000033470,0.000089688,0.000284124,0.000475513,0.000581154,0.000001457,0.000000420
0.000001060,0.000696278,0.000392292,0.515407443,0.352747917,0.382028401,0.000101850,0.000001127,0.000001278,0.027864590,0.006386205,0.189017117,0.183153361,0.019856093,0.144894615,0.127465114,0.030355722,0.043365922,0.053956639,0.084040090,0.059638679,0.020573752,0.097290494,0.000243287,0.002836931,0.095055677,0.000092343,0.002505859,0.002871608,0.002526113,0.010434013,0.012746988,0.001504269,0.003672963,0.031119257,0.028428927,0.039323606,0.064571410,0.001389793,0.000044190,0.050528098,0.014939618,0.005053414,0.019657755,0.001118351,0.000962317,0.005197620,0.006829328,0.003606234,0.004034798,0.000001406,0.000002267
0.000000606,0.000480656,0.000688622,0.505641103,0.447608709,0.381868869,0.000102149,0.000001382,0.000001136,0.016712222,0.004130760,0.229403287,0.231216043,0.017019315,0.150279656,0.144113243,0.030824991,0.035325449,0.039794106,0.060029492,0.031096436,0.043138780,0.141347483,0.000158843,0.007442826,0.232089996,0.000302808,0.001808993,0.002372529,0.008719265,0.002080398,0.001392165,0.004732933,0.000455491,0.066663899,0.055243570,0.028331863,0.024497475,0.009103552,0.001237190,0.039901756,0.011585230,0.008011581,0.045013562,0.000225080,0.000150765,0.002812419,0.000418473,0.007537740,0.011172088,0.000001998,0.000001571
0.000001412,0.002118873,0.001274261,0.345173627,0.386366695,0.403841823,0.001013005,0.000001205,0.000006575,0.013545720,0.002970948,0.179357916,0.185687035,0.017159604,0.159552887,0.163575888,0.033433329,0.053682186,0.051997192,0.061716784,0.021350875,0.062953874,0.195486546,0.002026531,0.024461959,0.079511248,0.000028974,0.000527439,0.013436506,0.012769029,0.031022191,0.025371887,0.001376651,0.045762260,0.682900250,0.473760724,0.062209330,0.172524482,0.000342561,0.000001585,0.045691580,0.011558113,0.007008171,0.049690381,0.080576107,0.090837486,0.201843828,0.050503395,0.235911682,0.364628971,0.000003384,0.000005510
0.000001224,0.000889875,0.000456186,0.437524050,0.433411747,0.500134468,0.000888188,0.000000930,0.000006703,0.014747766,0.004436980,0.257277906,0.252727509,0.017845828,0.193163693,0.181725651,0.022969330,0.039729986,0.036729004,0.051133618,0.034253422,0.051912483,0.158722013,0.002564186,0.010808951,0.093831912,0.000054588,0.001073845,0.015407101,0.008163600,0.017761901,0.016279422,0.001174775,0.101829819,0.571474433,0.425373614,0.072680257,0.210383475,0.000141451,0.000000469,0.041855983,0.034311462,0.003512802,0.019003885,0.160630763,0.166309491,0.209827915,0.091339767,0.179244682,0.242128462,0.000001980,0.000004300
0.000001382,0.000614295,0.000821870,0.461538315,0.495886743,0.364925981,0.000933781,0.000001094,0.000007712,0.016035164,0.004599929,0.328579485,0.304164320,0.020697882,0.166031465,0.150867149,0.031068018,0.030980883,0.029071551,0.049416274,0.040697780,0.054524355,0.151609272,0.003023386,0.009677082,0.103395909,0.000092483,0.001316016,0.012438337,0.006087690,0.011160599,0.010200338,0.001749206,0.119203091,0.574475110,0.433085769,0.051628951,0.198658302,0.000270524,0.000000460,0.039361354,0.035337131,0.002954322,0.016804030,0.296116531,0.345749617,0.180704802,0.141643643,0.145390630,0.226020530,0.000001651,0.000004778
0.000001069,0.000645250,0.000425932,0.484831482,0.461962551,0.416628659,0.000668122,0.000000930,0.000005330,0.009733756,0.004807954,0.376380652,0.355152637,0.019103514,0.227910414,0.221477449,0.010710202,0.025105391,0.022499049,0.027047012,0.044439889,0.074875377,0.143891469,0.002398903,0.003462559,0.094072625,0.000271193,0.001238638,0.011345386,0.007248729,0.001465763,0.001234953,0.002856886,0.016361833,0.549412787,0.527943254,0.085388497,0.187907815,0.000482108,0.000006453,0.028720623,0.080638282,0.002002770,0.010179560,0.505895078,0.486584127,0.086581469,0.046662100,0.193109751,0.233685806,0.000001682,0.000002947
0.000000906,0.000668907,0.000694996,0.402843654,0.509160995,0.419057101,0.000552798,0.000001382,0.000006453,0.022974942,0.008721668,0.273838580,0.260224104,0.014883365,0.206156358,0.187397242,0.024188962,0.039418057,0.035767742,0.057794821,0.049037416,0.036766905,0.102283865,0.003385348,0.001200555,0.037462648,0.000343669,0.000497683,0.006091849,0.002478247,0.004468694,0.003982117,0.004524712,0.017876687,0.538951695,0.523077965,0.048241302,0.109116942,0.001053574,0.000004873,0.019011179,0.032146677,0.001846057,0.016335692,0.355840981,0.357001603,0.264567256,0.178148612,0.245877892,0.297831208,0.000002715,0.000003350
0.000001232,0.000576130,0.000858998,0.472601980,0.494366646,0.305221826,0.000362792,0.000002592,0.000004743,0.024742816,0.008157298,0.322911382,0.298742622,0.013534115,0.251044005,0.226050049,0.011970333,0.024756381,0.027965575,0.065298580,0.084936991,0.029562857,0.098047048,0.002559750,0.000587830,0.036920153,0.000347192,0.000555299,0.006460985,0.003958123,0.014195562,0.014961520,0.004487935,0.007200974,0.340220124,0.311007351,0.046523999,0.110769399,0.001052827,0.000011979,0.016782261,0.011474162,0.002257562,0.029378846,0.141136333,0.170014068,0.185015589,0.224251315,0.248108000,0.330489367,0.000003443,0.000003351
0.000000925,0.001698062,0.004952874,0.229649872,0.442562342,0.164982542,0.000393473,0.000000929,0.000002881,0.019233311,0.016338823,0.316753209,0.285643011,0.013832320,0.231398925,0.208606407,0.016605802,0.026661992,0.028503032,0.033432748,0.106839374,0.040348977,0.052415125,0.002512522,0.000955030,0.029217077,0.000149172,0.000503714,0.007099990,0.003844941,0.004351737,0.004000658,0.004398868,0.022432301,0.390760064,0.378730029,0.058090497,0.126797408,0.000992328,0.000003853,0.015822265,0.013844156,0.001890391,0.019469583,0.277299792,0.263964355,0.124631256,0.062539279,0.335495651,0.407528818,0.000002325,0.000002907
0.000001644,0.000505360,0.000507555,0.508272290,0.543149710,0.415860623,0.000455774,0.000001756,0.000003190,0.017201746,0.007950840,0.363949925,0.346367091,0.016976586,0.163557157,0.154040307,0.026148232,0.022827968,0.021970913,0.038077962,0.054230675,0.054194182,0.090808846,0.001729683,0.000912651,0.062706128,0.000272883,0.000631847,0.006878009,0.003012817,0.040471911,0.051073361,0.002090918,0.005835404,0.380462438,0.404912084,0.106247149,0.166789427,0.000292000,0.000015468,0.029480670,0.018459400,0.004784173,0.033052109,0.031183667,0.032853894,0.032583542,0.051213566,0.241921663,0.255405426,0.000004114,0.000005845
0.000002009,0.003817850,0.010138688,0.129821703,0.402969360,0.116696037,0.000340448,0.000001353,0.000002733,0.024656931,0.013030261,0.362417042,0.352342844,0.019144194,0.131600007,0.134250537,0.036278401,0.018229907,0.020962670,0.026992889,0.075249143,0.032297689,0.066181526,0.001170266,0.001501711,0.052326959,0.000131082,0.000544166,0.010689159,0.002880386,0.018215071,0.025881594,0.003101640,0.008599092,0.295566976,0.337214112,0.132254332,0.196029320,0.000473945,0.000013288,0.039371341,0.014832960,0.007530038,0.065525226,0.026184466,0.024771741,0.011533825,0.026613120,0.322838575,0.258467555,0.000003473,0.000008228
0.000001240,0.002697186,0.002752632,0.218668967,0.284857482,0.180705160,0.000243869,0.000000794,0.000001520,0.016904632,0.013898188,0.269754380,0.266008198,0.028773552,0.102651119,0.100670405,0.042775359,0.032340899,0.034665905,0.028682632,0.072886728,0.047301300,0.055535831,0.000796384,0.003886329,0.102734722,0.000098708,0.001071787,0.012291833,0.001986111,0.006661127,0.012756339,0.002964372,0.014080972,0.235857233,0.243973315,0.059692010,0.111565612,0.000532898,0.000005638,0.040225096,0.019252956,0.004717306,0.037981585,0.007437055,0.006545419,0.003257993,0.015717048,0.129670233,0.077875748,0.000002158,0.000005032
0.000001805,0.008492500,0.005434745,0.127008423,0.203037083,0.128335133,0.000358961,0.000001149,0.000002114,0.012908121,0.003049197,0.350891083,0.336906135,0.056867562,0.068201385,0.065074727,0.060214676,0.024127048,0.026601229,0.018905085,0.031472966,0.054743826,0.191542178,0.001343775,0.002355742,0.045513794,0.000049887,0.001004700,0.014993796,0.004560512,0.019728050,0.034667324,0.003582685,0.013250262,0.300568521,0.319345236,0.072553545,0.157536268,0.000699460,0.000004457,0.038911093,0.005432240,0.009876898,0.046526212,0.042060360,0.042703677,0.007090836,0.029131034,0.486984968,0.384833872,0.000001916,0.000005555
0.000000468,0.000538890,0.000220561,0.534330726,0.563694835,0.447590560,0.000107951,0.000000640,0.000000745,0.027915452,0.017524861,0.500039756,0.491846681,0.056305338,0.065794297,0.069373325,0.063204177,0.014388590,0.010825335,0.037497539,0.043214209,0.040848650,0.045243464,0.000540567,0.006518962,0.072300002,0.000094056,0.000730478,0.012367512,0.006790066,0.000211032,0.000358971,0.028919062,0.006225875,0.201653168,0.167477921,0.032226168,0.074073575,0.012348481,0.000088724,0.022277167,0.013705801,0.004247982,0.047101669,0.001509414,0.001324811,0.000418100,0.001167361,0.128138050,0.119506419,0.000002933,0.000001430
0.000000553,0.000490859,0.000375494,0.546707153,0.585652888,0.366620988,0.000066344,0.000001140,0.000000741,0.046874829,0.022855740,0.425010473,0.411056817,0.073836431,0.051826891,0.060459606,0.081514508,0.020331364,0.017769374,0.052036904,0.056542058,0.027118647,0.040948629,0.000596699,0.001024805,0.032562058,0.000291598,0.000271822,0.007562866,0.000963538,0.001302600,0.002921849,0.037822053,0.004286508,0.114408500,0.133424863,0.015723385,0.021692529,0.015787879,0.000076425,0.007924187,0.005627765,0.003282569,0.077186160,0.001851840,0.001562076,0.000874788,0.007468638,0.276990652,0.188374504,0.000006059,0.000002232
0.000000338,0.000269608,0.000893014,0.568523943,0.652975678,0.263607234,0.000060930,0.000000721,0.000001171,0.028279906,0.014101682,0.561415792,0.537750721,0.069506072,0.065185152,0.055888537,0.068250783,0.009854490,0.009902183,0.021233410,0.038055096,0.039221983,0.062788755,0.001008107,0.001462204,0.012168474,0.000103790,0.000162588,0.018078392,0.003323429,0.000278755,0.000447515,0.076280862,0.003318052,0.137115046,0.174604163,0.037322816,0.028343134,0.027405355,0.000232203,0.004802837,0.004793408,0.002010125,0.048526417,0.007616083,0.004950752,0.001303200,0.002297276,0.337906539,0.236109242,0.000007098,0.000001459
0.000000153,0.001035173,0.001544031,0.435133308,0.426397622,0.169936568,0.000018198,0.000000139,0.000000166,0.041601595,0.019401774,0.619690180,0.591058135,0.081648126,0.054127615,0.061293971,0.081429563,0.010900188,0.010226054,0.051077206,0.093618862,0.043861393,0.060525510,0.000108079,0.002561714,0.019370858,0.000092125,0.001020461,0.033469047,0.040465418,0.000000916,0.000001268,0.202473253,0.020962117,0.009073635,0.003867822,0.005940760,0.018881522,0.422558486,0.000268707,0.007806380,0.031769965,0.001868709,0.021115484,0.000283551,0.000309539,0.000046625,0.000028112,0.020549163,0.025195781,0.000000536,0.000000130
0.000000519,0.001348133,0.000826159,0.526467919,0.370467603,0.195164621,0.000046030,0.000000448,0.000000403,0.048564509,0.027337028,0.567786813,0.531438828,0.061607819,0.069245651,0.072061956,0.062228765,0.013136957,0.010422602,0.055288319,0.066328660,0.027767796,0.036463287,0.000421768,0.002281475,0.010653386,0.000042924,0.000299191,0.024296815,0.010120539,0.000082600,0.000151063,0.054900348,0.004183004,0.034126822,0.033612475,0.032344468,0.046095200,0.022647299,0.000201867,0.006103264,0.005900993,0.005019678,0.065499060,0.005809568,0.005075545,0.000303382,0.001006151,0.310852408,0.232753336,0.000002824,0.000000980
0.000000305,0.001580127,0.004189638,0.327753305,0.385404944,0.071693793,0.000022176,0.000000122,0.000000197,0.028691201,0.016885243,0.459863365,0.389784366,0.062750652,0.087038025,0.079900175,0.045658033,0.025489962,0.024740515,0.036099687,0.082994021,0.053352356,0.083787933,0.000149761,0.000825431,0.006752017,0.000068345,0.000724616,0.070768632,0.043543145,0.000001901,0.000002843,0.085008934,0.004205517,0.005213556,0.003941487,0.026709583,0.030886898,0.106064744,0.000797718,0.004543505,0.012801649,0.003315834,0.034731384,0.003228767,0.003743566,0.000098748,0.000089194,0.106680460,0.112827957,0.000000841,0.000000168
0.000000433,0.003913509,0.006063281,0.326940686,0.198694363,0.061537467,0.000027662,0.000000203,0.000000314,0.060481098,0.018219572,0.522087097,0.470434844,0.045968741,0.100226752,0.097409129,0.047756564,0.019749388,0.020220429,0.062527649,0.089589044,0.036959466,0.068743207,0.000143691,0.001370341,0.056605354,0.000415881,0.001940116,0.092527457,0.013674676,0.000001930,0.000006899,0.060466457,0.017409783,0.011345750,0.008824287,0.009762506,0.026662737,0.096806422,0.000111480,0.027493030,0.057897978,0.002754809,0.028611822,0.000214671,0.000314968,0.000008644,0.000314157,0.014124989,0.010494563,0.000000577,0.000000397
0.000000578,0.000555374,0.000447242,0.573532820,0.460955769,0.329228401,0.000130367,0.000000799,0.000000648,0.035888273,0.010026682,0.182028726,0.183570147,0.197877884,0.023563704,0.021602679,0.190685168,0.081341416,0.089580648,0.056012791,0.067103766,0.049799047,0.124749377,0.000417797,0.001556327,0.212641075,0.000963040,0.001890781,0.044237241,0.006615630,0.000108879,0.000193207,0.022940436,0.001524365,0.111961745,0.132538185,0.057046939,0.028169084,0.004569257,0.000276048,0.031071158,0.047563832,0.001444343,0.015025957,0.001714207,0.001046460,0.000456624,0.000502375,0.031970777,0.024190277,0.000001116,0.000001125
0.000001896,0.000979720,0.000984911,0.482641160,0.495877802,0.323163629,0.000108401,0.000003005,0.000001395,0.023709165,0.008340612,0.403605223,0.386493534,0.078910455,0.067798831,0.053627785,0.072481342,0.029858075,0.037420347,0.014849531,0.056143094,0.070319980,0.179878965,0.000354346,0.001102718,0.268084854,0.001758749,0.001752647,0.019043906,0.000952996,0.005517957,0.019511271,0.016674137,0.003515355,0.057224926,0.098561771,0.023435526,0.017096501,0.003646399,0.000039093,0.029896019,0.008692549,0.008739739,0.080119252,0.002655021,0.002167765,0.000458670,0.019552605,0.181542128,0.082790032,0.000002361,0.000005348
0.000000586,0.000214386,0.000228870,0.670064449,0.647601962,0.411770284,0.000098097,0.000002713,0.000000970,0.046577919,0.015639948,0.433663309,0.441070497,0.141142651,0.047144890,0.027790627,0.128795579,0.024458254,0.033047140,0.029270446,0.189195395,0.034127343,0.122702219,0.000712664,0.005327315,0.276252538,0.000450507,0.001669402,0.007924892,0.001282926,0.002932748,0.005426724,0.036641095,0.005052840,0.111296169,0.138480276,0.015295314,0.012788880,0.005961272,0.000029068,0.010254360,0.009186312,0.001542230,0.027993809,0.003181682,0.002036017,0.001913504,0.005127265,0.127585262,0.071464233,0.000001872,0.000003227
0.000000608,0.000231874,0.000249897,0.622820735,0.572673798,0.392702699,0.000083832,0.000001032,0.000000828,0.014200628,0.006016435,0.378511280,0.369239718,0.107343502,0.049988404,0.034403369,0.101067364,0.030266838,0.033765640,0.021330625,0.061914220,0.080321081,0.165354714,0.000278308,0.013234796,0.210900694,0.000137760,0.002818185,0.009857785,0.002350758,0.000639152,0.000849603,0.022525970,0.023490863,0.039681479,0.032961737,0.030632799,0.024483623,0.007858944,0.000017745,0.028795693,0.023343153,0.004161907,0.039049119,0.001178212,0.000529065,0.001410201,0.000501158,0.032253955,0.021819394,0.000001003,0.000001176
0.000000566,0.007389081,0.003534821,0.257927984,0.162356019,0.155349821,0.000027079,0.000000426,0.000000592,0.035122871,0.010138674,0.408095628,0.423508763,0.085054904,0.038510460,0.052486479,0.094732702,0.022006489,0.021009063,0.052473240,0.044369336,0.045130458,0.087479286,0.000070906,0.006013986,0.165263429,0.000427156,0.002335947,0.014940783,0.001111965,0.000082680,0.000199766,0.021131644,0.031517603,0.013642158,0.011065234,0.007675141,0.007953526,0.101646751,0.000032185,0.100730218,0.078762367,0.006203661,0.025585311,0.000018343,0.000010290,0.000054864,0.000248664,0.002487527,0.001214873,0.000000814,0.000000778
0.000000525,0.002338912,0.002149913,0.312269390,0.350313932,0.196132019,0.000013600,0.000000268,0.000000414,0.021601070,0.009686990,0.337719232,0.318158299,0.136352822,0.026386417,0.035161234,0.120876908,0.031129654,0.033996146,0.028969601,0.089307740,0.052381650,0.094714865,0.000054212,0.002965237,0.016435675,0.000042064,0.000590977,0.010670694,0.000556824,0.000747791,0.001912642,0.003096414,0.046261910,0.002636757,0.002212815,0.014802720,0.011888067,0.023146618,0.000012769,0.027771369,0.014294701,0.015551990,0.031057565,0.000111310,0.000057543,0.000272385,0.001537173,0.006445357,0.002638394,0.000001395,0.000000718
0.000000675,0.000820550,0.002218888,0.506080806,0.410429567,0.162297308,0.000006834,0.000000356,0.000000649,0.014904165,0.009299485,0.338371098,0.313906282,0.060299199,0.078954063,0.071579874,0.044076439,0.027232822,0.036030613,0.020461332,0.097280137,0.077992931,0.113828264,0.000030387,0.000584667,0.031162491,0.001373610,0.001816999,0.095306486,0.004145449,0.000002788,0.000016690,0.015179409,0.007864345,0.001503253,0.001540479,0.004886790,0.007762034,0.576493979,0.001358536,0.087386079,0.084279440,0.013094468,0.019746797,0.000004546,0.000004741,0.000001080,0.000518219,0.000961634,0.000360259,0.000001838,0.000000328
0.000000285,0.000569462,0.000537087,0.564388096,0.513652861,0.332380980,0.000011984,0.000000177,0.000000468,0.024313070,0.007333184,0.235078737,0.210317373,0.051502619,0.090769581,0.083670862,0.043744776,0.051751815,0.064416125,0.040940810,0.087369248,0.053222302,0.129199177,0.000077647,0.000861044,0.020608153,0.000339604,0.001594358,0.031812344,0.000882898,0.000012977,0.000047113,0.013720628,0.013199913,0.002878407,0.002879648,0.006710073,0.004200151,0.280215591,0.000216477,0.018135734,0.025104884,0.002025305,0.005460963,0.000032325,0.000021205,0.000034900,0.000766924,0.000831510,0.000269020,0.000001699,0.000000241
0.000000342,0.000568302,0.000464379,0.487524390,0.434562624,0.317012817,0.000048456,0.000000371,0.000000602,0.007752587,0.004899004,0.176534101,0.190633073,0.074154399,0.074599296,0.060285486,0.047429476,0.061409757,0.069907025,0.020816308,0.061525431,0.108097911,0.146303982,0.000112639,0.012047097,0.260978401,0.000192939,0.005608042,0.010724412,0.003951894,0.000295542,0.000321067,0.005527969,0.020218002,0.016019614,0.012994233,0.018506996,0.017582975,0.022561990,0.000027606,0.070078872,0.057840656,0.005618452,0.006086726,0.000067054,0.000027676,0.000907269,0.000135199,0.001357504,0.001069714,0.000000632,0.000000304
0.000000920,0.001365355,0.000404082,0.435318112,0.401313990,0.409799457,0.000203433,0.000001035,0.000001011,0.016674325,0.007819998,0.270231217,0.288468182,0.045915861,0.086305395,0.077119976,0.045547809,0.035598673,0.033344515,0.050298125,0.048428483,0.068411104,0.080181576,0.000448264,0.010249304,0.239899889,0.000197444,0.001015387,0.010641797,0.003543136,0.005293345,0.006897159,0.005073368,0.010341819,0.236343443,0.214055672,0.041017249,0.052590970,0.002046205,0.000013091,0.044841707,0.016200364,0.009782842,0.041540924,0.001397385,0.000819423,0.003336867,0.001877121,0.069138981,0.055634424,0.000002433,0.000002697
0.000000978,0.000780554,0.001748151,0.371613055,0.555337191,0.242786884,0.000203208,0.000001284,0.000002385,0.009800971,0.004856922,0.251203477,0.235851064,0.045904659,0.073682584,0.064299263,0.048988823,0.036380678,0.038367212,0.021607459,0.026026163,0.111791782,0.099051729,0.000913700,0.000755892,0.131715789,0.001116287,0.000489744,0.013426877,0.001728320,0.003976294,0.008169266,0.006420077,0.001577150,0.358655155,0.495638371,0.032415055,0.037490737,0.003833212,0.000117853,0.019022528,0.006142640,0.003829139,0.040408000,0.003144547,0.003257623,0.002212148,0.027515108,0.215121716,0.160670191,0.000007530,0.000003682
0.000001902,0.000291466,0.000122584,0.572047710,0.603439510,0.538413405,0.000260013,0.000001998,0.000002377,0.009908495,0.006527952,0.307698309,0.285700679,0.063577168,0.064927824,0.057810273,0.061337437,0.032099523,0.025716864,0.042751145,0.026011253,0.092929453,0.067506954,0.000762312,0.004315077,0.128866181,0.000161289,0.001224991,0.010398478,0.002523418,0.008989081,0.019139329,0.005431859,0.001446931,0.200658083,0.241616204,0.044452149,0.062436741,0.002540978,0.000120828,0.031539954,0.008646728,0.011982843,0.061672963,0.003741503,0.003674727,0.002558686,0.034100555,0.363312423,0.257772744,0.000006218,0.000004069
0.000000704,0.000191753,0.000193962,0.625516653,0.560550928,0.372450888,0.000255923,0.000001123,0.000001319,0.005430465,0.002612162,0.092588633,0.091101855,0.025922600,0.118567638,0.108007982,0.032584045,0.100371048,0.113597669,0.022974301,0.031190760,0.109265134,0.156775475,0.000936591,0.001214893,0.088588022,0.000395605,0.000945554,0.010962212,0.017583815,0.000835002,0.001044266,0.008788940,0.002912115,0.436029434,0.415348709,0.029250961,0.103575252,0.006813301,0.000120138,0.021083947,0.003721785,0.005789612,0.041250531,0.004841025,0.006959961,0.001563345,0.003575752,0.180412695,0.233836472,0.000003054,0.000001052
