_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000411,0.000189163,0.000069856,0.826585412,0.443872780,0.351022422,0.000021699,0.000000509,0.000000463,0.199466467,0.123069949,0.351363659,0.327223063,0.031125994,0.136887461,0.133227468,0.025133353,0.026721247,0.021432308,0.235049248,0.185772851,0.004926018,0.005670196,0.000435939,0.000930790,0.031119853,0.000405802,0.001332881,0.005399600,0.000436772,0.000082535,0.000182836,0.068426982,0.000806304,0.010206999,0.018764928,0.007621672,0.002410059,0.131118000,0.001584617,0.000897810,0.009993841,0.000194545,0.008089888,0.000590457,0.000438874,0.000686646,0.009771724,0.002992179,0.002103692,0.000008766,0.000000611
0.000000552,0.000149934,0.000048696,0.855689406,0.467755795,0.416825712,0.000032997,0.000000765,0.000000841,0.187223986,0.090347633,0.324971735,0.308627784,0.034307472,0.130249724,0.123320654,0.026230313,0.027783731,0.024310581,0.216636196,0.170249000,0.005378522,0.007878216,0.000538016,0.001896012,0.059572462,0.000411184,0.001348942,0.009533902,0.000224462,0.000146387,0.000364634,0.067071334,0.001034731,0.019228933,0.051241666,0.012182748,0.001475987,0.115093738,0.000892056,0.001452087,0.012783946,0.000255846,0.010692114,0.000419298,0.000196294,0.000666690,0.008988868,0.005871175,0.002897733,0.000011562,0.000000986
0.000000481,0.000195332,0.000095965,0.816628158,0.373453230,0.298933744,0.000042790,0.000000966,0.000000626,0.213711947,0.129491031,0.344779342,0.336929470,0.030133143,0.147262529,0.141870022,0.021726267,0.024492431,0.022056712,0.224512503,0.254797816,0.004151405,0.005429245,0.000423158,0.003240266,0.270019710,0.001007328,0.003544410,0.006380583,0.000378713,0.000181171,0.000409671,0.054729950,0.000950973,0.030023526,0.063685298,0.006991092,0.001775904,0.080325112,0.000623336,0.002655361,0.022417353,0.000221228,0.007950140,0.000226587,0.000140402,0.000511689,0.007302353,0.004147823,0.002608689,0.000006072,0.000001088
0.000000713,0.000155793,0.000042895,0.820156753,0.562857985,0.572327614,0.000057709,0.000002455,0.000000881,0.782989442,0.629929185,0.855672181,0.855557859,0.075999856,0.203231454,0.094428003,0.015982000,0.001816696,0.001558092,0.504023373,0.476909906,0.000437204,0.000302074,0.000440002,0.002788186,0.313110888,0.002855687,0.004043155,0.007158338,0.001450490,0.000250027,0.000470089,0.083606325,0.000935137,0.033539951,0.072315462,0.006225212,0.002921826,0.120104969,0.001418830,0.004165024,0.015304601,0.000498557,0.012868149,0.000410481,0.000310429,0.000550627,0.008278077,0.007464787,0.006328724,0.000010237,0.000001402
0.000000632,0.000109827,0.000032635,0.866435349,0.691263855,0.683791816,0.000059220,0.000003540,0.000000905,0.832087398,0.699990213,0.905800104,0.914670229,0.054553661,0.229903057,0.145393267,0.013216464,0.001095014,0.000844694,0.579482794,0.511596918,0.000358637,0.000251381,0.000310033,0.006367168,0.338298827,0.002419370,0.003900925,0.005010967,0.002052934,0.000323886,0.000498994,0.077700697,0.001014759,0.029877931,0.049754068,0.005513759,0.002730181,0.155335143,0.002175554,0.005643953,0.016131554,0.001013588,0.020299073,0.000265430,0.000172822,0.000628038,0.002947083,0.006789966,0.005563940,0.000011740,0.000001681
0.000000655,0.000110697,0.000031461,0.870862365,0.690993369,0.687165856,0.000056695,0.000003611,0.000000891,0.832708299,0.702280045,0.910660923,0.912893772,0.055593021,0.250427425,0.144766912,0.011652298,0.001024157,0.000867542,0.579700470,0.519553721,0.000359893,0.000249441,0.000293991,0.006699504,0.344585150,0.002391708,0.003935164,0.004887323,0.002078648,0.000327485,0.000506837,0.080969006,0.001036133,0.028319567,0.046534244,0.005127075,0.002662098,0.164315581,0.002166768,0.005614768,0.015963960,0.001082392,0.021546148,0.000250422,0.000164655,0.000602098,0.002925956,0.007029876,0.005834786,0.000011717,0.000001612
0.000000647,0.000219713,0.000072820,0.774659395,0.506098986,0.504203558,0.000048812,0.000002407,0.000000725,0.758499622,0.607479930,0.817434192,0.825325251,0.041668065,0.299038380,0.188997194,0.006854377,0.002301093,0.002092304,0.584849715,0.470877945,0.000425921,0.000338427,0.000239749,0.004245663,0.357998192,0.002398614,0.004248476,0.004428340,0.001416908,0.000592053,0.001011689,0.040394768,0.000682177,0.025338843,0.046980374,0.005620647,0.002597703,0.121170931,0.001655161,0.006002996,0.013664890,0.001042518,0.015439658,0.000197561,0.000135350,0.000581615,0.005248824,0.003723826,0.002958028,0.000009416,0.000001352
0.000000310,0.000200042,0.000086276,0.731025755,0.435819328,0.361553639,0.000045039,0.000000793,0.000000448,0.553291678,0.415302306,0.618922293,0.641062498,0.013650432,0.411979109,0.420463294,0.003085851,0.007485616,0.006385866,0.436921269,0.349146485,0.000833271,0.000829607,0.000284178,0.003593842,0.364356756,0.002156655,0.005600838,0.007482333,0.001408860,0.000115715,0.000170220,0.044303972,0.000532434,0.026899213,0.052082863,0.008998597,0.001968828,0.092063457,0.001766138,0.003334635,0.020867441,0.000272087,0.004885888,0.000284553,0.000143571,0.000603168,0.001797915,0.001656333,0.001025148,0.000005552,0.000000550
0.000000448,0.000156879,0.000057281,0.768448234,0.463706315,0.400021970,0.000050604,0.000001323,0.000000575,0.429216594,0.324768335,0.521933556,0.553998828,0.009884446,0.413108051,0.423273861,0.003862593,0.010919726,0.009884307,0.340342462,0.298475355,0.001350063,0.001551990,0.000286632,0.002831791,0.413548470,0.003250229,0.004328540,0.006652947,0.000905853,0.000476846,0.000769013,0.034677058,0.000351261,0.026182823,0.062506706,0.008846780,0.001778319,0.074983999,0.001778668,0.003595271,0.015138647,0.000535661,0.010487658,0.000251955,0.000127391,0.000792600,0.003478554,0.002693939,0.001782624,0.000007432,0.000000921
0.000000629,0.000226323,0.000068964,0.755081773,0.554849029,0.591140389,0.000042326,0.000002441,0.000000695,0.813771605,0.680181921,0.884933293,0.862658501,0.056441285,0.338168204,0.144302994,0.006497605,0.001428370,0.001439528,0.592424750,0.518113732,0.000338359,0.000264717,0.000247504,0.003419964,0.329230249,0.003510260,0.004810814,0.004802438,0.001569887,0.000214425,0.000324662,0.103045516,0.000702717,0.020057177,0.040957194,0.004606298,0.001706527,0.257710248,0.002894148,0.004851760,0.014925828,0.000728236,0.011692702,0.000167227,0.000104696,0.000455489,0.002598284,0.003615149,0.002816856,0.000009437,0.000001026
0.000000618,0.000229291,0.000070116,0.751851618,0.555997014,0.592950463,0.000042476,0.000002398,0.000000705,0.813442409,0.676437855,0.885485232,0.864542127,0.054011125,0.342604548,0.151965097,0.006275936,0.001418546,0.001420779,0.593659341,0.514095426,0.000337712,0.000271727,0.000251061,0.003562064,0.326998860,0.003335366,0.004789179,0.004978598,0.001591935,0.000199037,0.000302945,0.105682246,0.000711106,0.020137172,0.041503664,0.004665727,0.001690508,0.260146558,0.002898736,0.004734654,0.015067788,0.000700509,0.011464334,0.000172415,0.000106984,0.000447300,0.002573973,0.003658398,0.002816151,0.000009487,0.000001030
0.000000639,0.000220211,0.000097481,0.731979072,0.513693333,0.540199637,0.000078921,0.000002540,0.000000777,0.792318523,0.697807193,0.890293002,0.893496871,0.084594361,0.199433416,0.080588281,0.018019781,0.001486349,0.000904169,0.589077115,0.507224083,0.000363524,0.000226728,0.000349605,0.004168394,0.380701989,0.003991671,0.004109463,0.006072829,0.002852506,0.000186245,0.000250747,0.068105035,0.000607908,0.039812334,0.073934540,0.009168332,0.003971293,0.105859116,0.002958301,0.005014568,0.015867202,0.000762545,0.015974119,0.000439234,0.000301943,0.000654648,0.002708556,0.005780208,0.005022375,0.000009823,0.000001489
0.000000403,0.000435984,0.000184037,0.617247343,0.384219617,0.365693092,0.000043176,0.000001108,0.000000527,0.724561453,0.581403494,0.763824821,0.781078219,0.029715510,0.343941659,0.266047329,0.004862011,0.003739074,0.002780079,0.595050395,0.443093508,0.000433398,0.000361517,0.000220535,0.003350412,0.399711639,0.004294954,0.005054398,0.007309217,0.001817537,0.000091840,0.000132948,0.069221385,0.000407074,0.023658689,0.049548324,0.006848716,0.001690799,0.167773843,0.003874029,0.003910670,0.021743430,0.000439937,0.007439917,0.000168019,0.000095211,0.000388604,0.001417643,0.001834043,0.001239625,0.000007142,0.000000721
0.000000409,0.000246247,0.000104967,0.675812483,0.410866052,0.375323236,0.000050563,0.000000879,0.000000492,0.431105435,0.322317481,0.539573014,0.566434503,0.011826633,0.365635246,0.385174453,0.004738181,0.010681704,0.009424917,0.419020802,0.322252750,0.001248666,0.001326457,0.000250705,0.003293666,0.442230672,0.003355493,0.005089353,0.008596458,0.001739875,0.000145975,0.000240048,0.033879112,0.000331650,0.024608016,0.049811821,0.010609375,0.002943869,0.060157895,0.002310461,0.003391576,0.020293297,0.000424675,0.007416260,0.000269101,0.000166805,0.000446448,0.002554431,0.001547193,0.001039034,0.000005672,0.000000790
0.000000339,0.000251294,0.000140994,0.670066476,0.394244760,0.310019135,0.000046464,0.000000709,0.000000369,0.290783942,0.262416571,0.415480793,0.425777107,0.011435631,0.334026992,0.346851110,0.006406989,0.018762568,0.015401991,0.298776448,0.284006506,0.002140383,0.001988785,0.000274908,0.004953215,0.431561023,0.001607004,0.004680898,0.005473657,0.001387702,0.000199426,0.000291809,0.037347198,0.000705259,0.023263207,0.043441460,0.007715357,0.002664743,0.054907016,0.000763407,0.002354755,0.015718753,0.000311350,0.008222034,0.000330412,0.000213053,0.000730168,0.002625595,0.001837910,0.001582697,0.000004695,0.000000736
0.000000325,0.000256441,0.000147607,0.653686643,0.391028285,0.304289371,0.000044533,0.000000664,0.000000345,0.294786394,0.258215815,0.420368373,0.429399043,0.011977340,0.326776057,0.340738863,0.006516131,0.018287983,0.015154771,0.302922457,0.286958218,0.002076979,0.001975008,0.000265408,0.004755694,0.423610181,0.001581130,0.005027572,0.005648269,0.001560687,0.000146438,0.000209348,0.039523121,0.000745659,0.022187343,0.040364258,0.007880344,0.002816822,0.058067873,0.000800689,0.002408931,0.016027892,0.000309088,0.007873037,0.000332374,0.000216612,0.000655970,0.002187659,0.001818773,0.001575061,0.000004254,0.000000659
0.000000322,0.000212037,0.000147306,0.694526374,0.436672598,0.311639041,0.000040505,0.000000680,0.000000370,0.240955099,0.224688366,0.407986253,0.406967998,0.012005626,0.314256668,0.326797545,0.006819603,0.019284856,0.015296584,0.259023517,0.244570136,0.002804284,0.002657879,0.000273585,0.004452169,0.340181589,0.001105577,0.004829875,0.005523583,0.001048356,0.000099361,0.000137296,0.059722971,0.000778052,0.019229269,0.038329221,0.007341752,0.001647350,0.109919943,0.001218298,0.002213788,0.015885318,0.000300287,0.009876699,0.000258330,0.000141763,0.000627475,0.001417126,0.003072057,0.002551839,0.000004994,0.000000606
0.000000231,0.000225512,0.000227801,0.660913348,0.475916296,0.257481456,0.000015504,0.000000435,0.000000230,0.249102399,0.227946773,0.432585567,0.420368224,0.014550130,0.276711911,0.295838147,0.008324985,0.018677851,0.014830270,0.246918291,0.240057051,0.002958850,0.002748871,0.000258012,0.001417200,0.054201562,0.000567592,0.001430891,0.002832121,0.001891048,0.000042749,0.000060958,0.143491477,0.000795908,0.011013737,0.012675615,0.002745430,0.001967955,0.238203540,0.002207251,0.000905954,0.011856606,0.000224109,0.012778096,0.000295305,0.000285327,0.000412038,0.001748660,0.004334670,0.005496698,0.000005587,0.000000354
0.000000256,0.000218128,0.000182559,0.665238380,0.501816273,0.283263773,0.000010453,0.000000438,0.000000248,0.257447809,0.222672105,0.457084358,0.443104118,0.014671409,0.302402407,0.330492437,0.006213561,0.017084820,0.013503349,0.245264232,0.221289694,0.002940149,0.002879658,0.000209336,0.000763776,0.021382241,0.000498640,0.000973398,0.002769610,0.001803509,0.000048781,0.000088953,0.078015968,0.000577662,0.006562715,0.007340807,0.002888926,0.003291368,0.259597272,0.003905402,0.000927371,0.007948101,0.000464362,0.017267980,0.000233761,0.000310103,0.000243710,0.004821071,0.003214832,0.003933480,0.000008903,0.000000340
0.000000403,0.000173334,0.000099064,0.758563161,0.621084929,0.508991957,0.000021555,0.000001020,0.000000440,0.808467507,0.705308020,0.901512861,0.899361014,0.046806384,0.234364241,0.153825372,0.011684175,0.001546858,0.000914760,0.581951857,0.497397870,0.000366493,0.000215613,0.000262027,0.001858463,0.020244718,0.000370635,0.001095921,0.006294082,0.001825556,0.000064804,0.000091720,0.113946214,0.001139680,0.006955010,0.012376367,0.005648702,0.002082315,0.390661746,0.004175809,0.001887832,0.005986606,0.001109417,0.019438799,0.000456869,0.000286490,0.000526264,0.001835811,0.008541956,0.007500071,0.000012250,0.000000533
0.000000401,0.000181685,0.000107214,0.750881553,0.612997055,0.493181258,0.000021468,0.000000998,0.000000440,0.809837461,0.706278086,0.902776837,0.900348604,0.047274575,0.235313281,0.152664021,0.011632874,0.001517616,0.000899611,0.579462051,0.502249122,0.000362830,0.000212585,0.000262318,0.001898992,0.020253306,0.000366035,0.001098767,0.006461784,0.001894021,0.000060758,0.000085789,0.113648728,0.001138062,0.007006312,0.012447947,0.005705156,0.002118360,0.389765054,0.004286729,0.001898771,0.006108860,0.001107083,0.019283002,0.000455132,0.000286701,0.000511380,0.001771962,0.008507385,0.007521188,0.000012152,0.000000527
0.000000287,0.000119038,0.000059770,0.769622982,0.700729132,0.619886637,0.000020563,0.000000698,0.000000294,0.762770653,0.704261541,0.878965914,0.898886979,0.075524315,0.243574366,0.088478282,0.012761385,0.002303620,0.000823732,0.621516585,0.520895123,0.000519430,0.000203376,0.000235307,0.002613657,0.025946230,0.000399150,0.001204006,0.004476800,0.002613871,0.000036453,0.000048915,0.141524479,0.001826941,0.008230993,0.012275235,0.002719972,0.002131563,0.500849485,0.002897021,0.001982732,0.008221862,0.000862035,0.012966021,0.000178105,0.000130743,0.000240111,0.000967315,0.004646338,0.005031383,0.000009296,0.000000386
0.000000113,0.000366526,0.000177362,0.644162834,0.554376364,0.414882064,0.000011438,0.000000212,0.000000093,0.740466952,0.696649551,0.783468306,0.825709999,0.058194928,0.287919879,0.138969585,0.009520601,0.005605846,0.002154994,0.671559989,0.508758724,0.000554065,0.000206476,0.000206582,0.002410050,0.008660235,0.000117648,0.000914555,0.002775322,0.001366389,0.000028480,0.000033279,0.101322904,0.004217931,0.003830545,0.004718613,0.001414423,0.000933056,0.779576659,0.001058123,0.000704139,0.002460246,0.000379754,0.003908211,0.000169473,0.000099961,0.000437720,0.000627374,0.001027720,0.000876230,0.000007744,0.000000140
0.000000180,0.000128747,0.000093679,0.766012907,0.574757576,0.400461346,0.000027057,0.000000306,0.000000161,0.468773156,0.525461912,0.602269530,0.588911533,0.049082857,0.152012914,0.128822878,0.020844853,0.014462200,0.008147419,0.350137979,0.302042753,0.001413379,0.000410778,0.000685560,0.001493780,0.018384816,0.000139515,0.000662667,0.003404553,0.001097949,0.000141233,0.000209586,0.096199855,0.001820850,0.016543500,0.028118839,0.004979893,0.003303733,0.165508881,0.000461131,0.000416964,0.002629518,0.000131662,0.005440807,0.001788031,0.001359424,0.001712975,0.008373640,0.003582208,0.003386090,0.000009680,0.000000348
0.000000273,0.000121396,0.000050077,0.750990987,0.554641724,0.472977072,0.000080247,0.000000589,0.000000267,0.267438948,0.316513300,0.371443510,0.369271249,0.034700576,0.180874482,0.175838709,0.014841532,0.034071118,0.019970426,0.337752879,0.231870934,0.003068076,0.001156410,0.001000706,0.002506682,0.155731827,0.000313083,0.002129752,0.003696288,0.001046790,0.000355997,0.000542641,0.046448167,0.000477772,0.063172169,0.127988130,0.008019551,0.005037954,0.022174161,0.000703141,0.000925542,0.010185198,0.000106637,0.007251685,0.001800432,0.001504611,0.002561915,0.017084412,0.010749808,0.011649202,0.000007876,0.000000795
0.000000268,0.000120942,0.000049758,0.751237810,0.553660512,0.469703317,0.000079750,0.000000573,0.000000264,0.268384635,0.318034679,0.370028108,0.368280768,0.033989534,0.184727833,0.180559769,0.014303324,0.034266155,0.020080177,0.338682085,0.231736138,0.003037752,0.001144216,0.000987304,0.002590153,0.154809102,0.000296711,0.002182180,0.003641938,0.001058585,0.000361440,0.000548014,0.043878946,0.000465093,0.062556177,0.126279101,0.008150896,0.005100320,0.021499697,0.000716239,0.000960359,0.010521231,0.000107661,0.006911989,0.001727908,0.001432630,0.002550737,0.016672987,0.010100214,0.010899016,0.000007754,0.000000779
0.000000414,0.000093831,0.000052725,0.754988670,0.554191828,0.486763865,0.000112632,0.000001750,0.000000438,0.222414136,0.235887378,0.359589517,0.353080928,0.031129509,0.168742836,0.169206917,0.016582893,0.033408184,0.021570437,0.315325916,0.231874868,0.004131695,0.002111495,0.001092866,0.002769331,0.216107741,0.000497192,0.001394039,0.003041081,0.000931213,0.003030361,0.004423347,0.035502672,0.000595148,0.123513356,0.208977669,0.008611552,0.007061220,0.016359193,0.000332069,0.001729235,0.006485626,0.000392196,0.021925792,0.001866519,0.001578020,0.006539367,0.028832074,0.049982198,0.049038820,0.000010582,0.000001571
0.000000421,0.000108913,0.000052999,0.760847986,0.577791572,0.509939075,0.000110023,0.000001979,0.000000393,0.175902456,0.194395781,0.350549042,0.346927434,0.027728260,0.168484077,0.170786709,0.016166784,0.032130655,0.020175826,0.284664840,0.200678363,0.005177883,0.002991359,0.000865008,0.001611041,0.193514183,0.000713630,0.001161689,0.002005525,0.000937038,0.005715154,0.006870542,0.033902872,0.000391380,0.111792885,0.182659417,0.008500605,0.007229882,0.017676825,0.000545379,0.001966914,0.006203670,0.000515451,0.028543683,0.001542567,0.001310253,0.008991230,0.015451811,0.052982107,0.057785891,0.000010458,0.000001651
0.000000446,0.000122871,0.000056628,0.765447617,0.534917474,0.503492117,0.000096559,0.000001631,0.000000406,0.187182084,0.181720883,0.354002476,0.345277160,0.028953228,0.170086294,0.167952850,0.015642321,0.029922253,0.020228134,0.269245982,0.195862174,0.004546068,0.003126143,0.000752739,0.001492207,0.185060725,0.000672137,0.001539347,0.002694650,0.000767496,0.003088231,0.003735567,0.036492147,0.000454100,0.075003028,0.142341226,0.011735423,0.005613815,0.020399425,0.000542325,0.002034261,0.006614283,0.000476703,0.024647402,0.001668689,0.001196455,0.007353160,0.010313547,0.040325731,0.043118417,0.000008256,0.000001356
0.000000410,0.000124085,0.000068140,0.756462455,0.548480034,0.482571274,0.000082637,0.000001201,0.000000431,0.205167875,0.214809805,0.393604755,0.373151660,0.027374126,0.189796627,0.187255785,0.012725283,0.025848281,0.016176661,0.248011202,0.190646395,0.004110429,0.002541149,0.000740726,0.001424663,0.158781528,0.000808020,0.001529324,0.006215631,0.000769137,0.000658516,0.000884573,0.075903043,0.000755526,0.061036650,0.155620217,0.012849139,0.003388894,0.055333164,0.000561128,0.001909463,0.006196765,0.000397912,0.022460191,0.001475032,0.000851639,0.002958785,0.004999667,0.041967414,0.035220895,0.000008625,0.000000956
0.000000413,0.000122968,0.000068538,0.756487310,0.550074041,0.482886672,0.000082438,0.000001198,0.000000435,0.204410672,0.214125380,0.394628584,0.373597831,0.027709065,0.186724886,0.184055343,0.013115431,0.025798405,0.016131734,0.247208595,0.189492032,0.004141209,0.002553399,0.000747780,0.001372542,0.156185448,0.000819502,0.001519876,0.006318597,0.000774036,0.000626893,0.000851629,0.076731592,0.000732999,0.060517907,0.154849157,0.012905891,0.003441206,0.054904141,0.000586666,0.001882737,0.006219550,0.000392385,0.022412896,0.001514097,0.000886092,0.002878882,0.005180559,0.042745948,0.035903912,0.000008656,0.000000958
0.000000464,0.000140299,0.000069241,0.753790855,0.508672416,0.450821102,0.000095839,0.000001067,0.000000443,0.172335505,0.191458106,0.389599085,0.369494915,0.027991343,0.192368448,0.194629565,0.011283716,0.025553431,0.015112082,0.235386372,0.187156126,0.004774057,0.002780745,0.000635553,0.002390861,0.271868289,0.000804811,0.002954870,0.007814458,0.001213470,0.000602366,0.000807302,0.049927793,0.000573725,0.059858285,0.131701440,0.021134341,0.006062155,0.020512797,0.000612371,0.002515830,0.010452907,0.000421017,0.017457724,0.001875940,0.001207108,0.003106775,0.004816724,0.025596455,0.022832945,0.000005883,0.000001022
0.000000413,0.000130030,0.000069231,0.768497229,0.521256506,0.440464675,0.000079424,0.000001118,0.000000448,0.174175203,0.184340492,0.409434795,0.388423711,0.031153586,0.199597746,0.191708118,0.010148810,0.022859696,0.013873795,0.207455605,0.189586908,0.004560876,0.003121305,0.000719607,0.002105449,0.223090768,0.000717352,0.002597244,0.005516049,0.001219628,0.000639913,0.000800788,0.061966818,0.000602738,0.055093046,0.116744392,0.017207904,0.005774263,0.022356268,0.000597399,0.001840849,0.010338594,0.000305614,0.017678332,0.002560991,0.001770985,0.004262984,0.005751629,0.028067879,0.029154805,0.000006077,0.000000934
0.000000426,0.000138611,0.000090843,0.752925158,0.530838132,0.399036765,0.000055092,0.000001126,0.000000403,0.181525305,0.179732993,0.361150414,0.336954564,0.028375745,0.211126417,0.202193052,0.009620904,0.026738672,0.018031333,0.198311791,0.199615151,0.004230794,0.003267223,0.000589107,0.001755786,0.162717253,0.000567256,0.002340943,0.004606768,0.001093573,0.000521434,0.000684554,0.090049319,0.000717217,0.032314263,0.067802086,0.011368010,0.003987706,0.050361987,0.000654036,0.001587694,0.007121402,0.000322868,0.020083828,0.002203176,0.001562892,0.003503041,0.005944490,0.025536677,0.026576720,0.000006119,0.000000795
0.000000360,0.000181724,0.000092325,0.746575952,0.501098156,0.400917649,0.000038214,0.000000864,0.000000295,0.183472008,0.180322856,0.397527248,0.372037560,0.029768605,0.194288075,0.187577248,0.010684082,0.023852747,0.014833356,0.228952631,0.191522747,0.004184179,0.003189759,0.000513239,0.000908140,0.054070387,0.000424380,0.000967811,0.004204960,0.001174998,0.000482998,0.000560243,0.092250004,0.000925061,0.021754110,0.039860208,0.011082534,0.003982775,0.069481857,0.000607190,0.001048717,0.004422642,0.000443926,0.027095541,0.002724498,0.001867336,0.004192581,0.003852614,0.034252342,0.036428507,0.000006991,0.000000584
0.000000357,0.000184196,0.000091857,0.749312401,0.499025911,0.399484664,0.000037754,0.000000867,0.000000294,0.182947531,0.177930593,0.396146387,0.371495545,0.029918302,0.193806991,0.186380044,0.010767641,0.023789762,0.014931508,0.227450788,0.191453025,0.004187301,0.003261468,0.000511653,0.000930344,0.053484317,0.000407568,0.000966724,0.004013510,0.001142616,0.000507428,0.000582610,0.089816540,0.000873448,0.021482384,0.038746271,0.011191923,0.003923871,0.068031482,0.000644389,0.001016648,0.004353061,0.000435147,0.027054375,0.002761801,0.001877830,0.004503323,0.003894362,0.032770012,0.035162635,0.000007066,0.000000587
0.000000357,0.000325582,0.000204059,0.624823570,0.468442172,0.340975255,0.000022191,0.000000613,0.000000309,0.338546872,0.316706985,0.497286618,0.483257771,0.013371191,0.338189989,0.358139575,0.004616679,0.014931479,0.011007879,0.275945634,0.243432328,0.001762337,0.001275134,0.000369153,0.000661932,0.024746126,0.000450724,0.000566289,0.005890619,0.001087767,0.000230969,0.000320158,0.111019075,0.001296938,0.012656115,0.026107121,0.008152835,0.002789782,0.147646666,0.000630455,0.000964096,0.003890868,0.000561891,0.028274836,0.001362056,0.000948276,0.001429287,0.004246399,0.023909615,0.020600012,0.000009568,0.000000478
0.000000386,0.000278083,0.000206761,0.644116044,0.541499436,0.494059712,0.000054535,0.000001540,0.000000377,0.817796946,0.765865803,0.909153521,0.904637396,0.046734005,0.192178085,0.142794982,0.016953841,0.001522705,0.000851284,0.556704581,0.480718225,0.000277869,0.000153703,0.000502245,0.000815448,0.025075065,0.000832262,0.000479339,0.006186848,0.003338808,0.000241455,0.000220128,0.120787054,0.001879833,0.030798821,0.050112497,0.009790364,0.004818086,0.132064924,0.000742310,0.001335814,0.002444568,0.000972329,0.048415620,0.005067314,0.003452048,0.003423034,0.001898896,0.082327008,0.075031400,0.000011932,0.000000711
0.000000455,0.000400387,0.000389631,0.536527693,0.510302544,0.443972528,0.000044648,0.000001480,0.000000510,0.806717515,0.683836937,0.878194749,0.874107420,0.045668557,0.180451512,0.138694108,0.017495738,0.001690710,0.001407021,0.540958047,0.482159346,0.000251935,0.000229451,0.000271930,0.001323108,0.077829465,0.001732253,0.001016599,0.009010387,0.001650918,0.000115268,0.000131577,0.081913024,0.001740195,0.024408715,0.050732899,0.009302042,0.002656645,0.183989197,0.001079499,0.002664365,0.006823011,0.001254556,0.047942732,0.000721131,0.000400198,0.000870312,0.001249310,0.037672047,0.024495259,0.000010725,0.000000865
0.000000316,0.000738583,0.000668271,0.382282794,0.363650084,0.326735437,0.000031844,0.000000691,0.000000264,0.655402780,0.565954328,0.696683049,0.700005412,0.021297991,0.308526695,0.308566421,0.005108797,0.005513047,0.004591335,0.553126574,0.415109813,0.000459423,0.000339096,0.000179165,0.001306770,0.126275882,0.002422705,0.001677602,0.005735196,0.001975301,0.000048898,0.000050091,0.084707834,0.001031172,0.020722233,0.037740733,0.006642153,0.002049967,0.272985756,0.001599151,0.002921859,0.011256003,0.000591820,0.020008370,0.000217035,0.000120495,0.000425969,0.000535962,0.006447916,0.004605030,0.000006443,0.000000411
0.000000319,0.000729721,0.000661011,0.384768158,0.364188313,0.328124553,0.000031610,0.000000706,0.000000267,0.649577916,0.565823913,0.697716713,0.700081229,0.021414980,0.308255464,0.306823343,0.005100714,0.005536451,0.004507710,0.549611747,0.412218690,0.000475636,0.000342436,0.000178947,0.001339985,0.127286017,0.002431780,0.001618392,0.005785094,0.002031659,0.000049479,0.000051281,0.090244286,0.001040891,0.021152405,0.038206737,0.006296969,0.002021240,0.281359375,0.001574150,0.002953061,0.011219475,0.000602821,0.020685952,0.000210155,0.000118596,0.000406604,0.000547510,0.006840009,0.004893438,0.000006495,0.000000417
0.000000258,0.000481792,0.000414357,0.448761135,0.436668813,0.344238639,0.000015934,0.000000379,0.000000242,0.407490045,0.388584405,0.512496173,0.513756871,0.011043164,0.344399124,0.358410358,0.005882223,0.013023840,0.010967910,0.364142507,0.320208132,0.001234103,0.000935528,0.000143540,0.001443238,0.068349823,0.001266273,0.001601397,0.004515812,0.001107604,0.000035551,0.000044507,0.104090959,0.001184565,0.007513336,0.014164694,0.003924292,0.001119729,0.472390592,0.001622056,0.002469490,0.015376736,0.000439319,0.010016701,0.000063221,0.000034824,0.000211983,0.000561681,0.001524470,0.001079104,0.000005757,0.000000303
0.000000263,0.000435232,0.000396603,0.469374686,0.462843537,0.325132042,0.000013578,0.000000415,0.000000245,0.279837906,0.249266341,0.414859951,0.403775305,0.010685358,0.355938107,0.373537540,0.005021586,0.019166803,0.015744293,0.313475043,0.293939859,0.002309391,0.002222677,0.000133682,0.001521959,0.083880715,0.001287186,0.002153260,0.004641676,0.001064689,0.000037444,0.000052948,0.125425652,0.002282312,0.006141118,0.010247046,0.002464853,0.001011459,0.515810311,0.000833002,0.002750761,0.018680219,0.000420658,0.008855850,0.000043351,0.000026602,0.000171459,0.000612836,0.001344484,0.000936603,0.000004683,0.000000316
