_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000217,0.003261322,0.015355996,0.053309977,0.313519001,0.038875468,0.000071082,0.000000347,0.000000106,0.170434758,0.108886711,0.370444298,0.363136262,0.281724602,0.020644400,0.027841924,0.255296707,0.028991239,0.023261586,0.413590103,0.197678566,0.009977668,0.003600675,0.000283778,0.048282512,0.107334837,0.000040271,0.001311207,0.001498134,0.016735286,0.001017817,0.000549499,0.016462909,0.000321445,0.062501982,0.030522613,0.004010371,0.036864977,0.009367896,0.000632198,0.018204462,0.025154945,0.003765993,0.025443014,0.000174012,0.000206208,0.004655933,0.000292562,0.018005425,0.042575113,0.000000728,0.000000448
0.000000193,0.004010524,0.009755037,0.097384714,0.273065984,0.047881190,0.000079468,0.000000155,0.000000096,0.165786564,0.129152596,0.183182150,0.201451272,0.372178227,0.014476962,0.018118737,0.339913666,0.057124887,0.055192959,0.378521085,0.270796984,0.011103898,0.002364613,0.000561112,0.041169103,0.134024382,0.000064880,0.001670321,0.001706043,0.006737802,0.002623449,0.002289807,0.003289486,0.000364652,0.110808708,0.076049589,0.006598464,0.099363476,0.000559763,0.000091348,0.014272250,0.042394515,0.000656171,0.003866161,0.000385313,0.000820438,0.002865857,0.002996546,0.000755892,0.002141988,0.000000569,0.000000667
0.000000189,0.006494933,0.031277325,0.054415654,0.181891888,0.035982203,0.000110574,0.000000113,0.000000078,0.171030894,0.422098607,0.316023797,0.390982479,0.478221983,0.005619301,0.011461648,0.470790386,0.042090725,0.016469371,0.449883699,0.236403361,0.011108485,0.000368024,0.000587391,0.057965022,0.090375207,0.000028281,0.000808733,0.001090744,0.006850282,0.001877704,0.001569417,0.006080749,0.000813982,0.162919745,0.123519465,0.006690945,0.107074633,0.001712910,0.000068495,0.012122454,0.020779934,0.001000486,0.008256509,0.000399625,0.000824497,0.001880777,0.002577893,0.002529732,0.008872407,0.000000932,0.000000695
0.000000316,0.008889266,0.018491749,0.116611004,0.205217764,0.035756163,0.000068604,0.000000399,0.000000096,0.135759830,0.109560601,0.143546432,0.161401302,0.661038041,0.003518274,0.008971295,0.592754066,0.078173712,0.068121873,0.464091688,0.195145160,0.014703800,0.003567904,0.000774236,0.014353259,0.012086037,0.000009497,0.000183807,0.000626455,0.011926256,0.038765728,0.028897583,0.003036319,0.000044563,0.051429171,0.030847121,0.004433150,0.067617580,0.000770216,0.001200637,0.002745987,0.004002410,0.001795970,0.017253213,0.002928390,0.007802075,0.022958197,0.027994972,0.019667063,0.055821259,0.000002178,0.000001417
0.000000270,0.003120844,0.021220976,0.047138568,0.328445911,0.033707567,0.000024655,0.000000109,0.000000056,0.129684463,0.183296531,0.273820817,0.292578399,0.444667369,0.008301743,0.013855214,0.412988991,0.037708964,0.026559245,0.410686463,0.178658947,0.012742187,0.001578399,0.000128568,0.008486832,0.006358573,0.000011760,0.000236023,0.002182774,0.011643247,0.005845808,0.004664179,0.000529367,0.000513568,0.002966930,0.001551646,0.032459233,0.253207654,0.000364643,0.000203645,0.014118192,0.008285966,0.018411994,0.016674599,0.001849071,0.002647364,0.005920789,0.001987400,0.000828645,0.001607454,0.000000653,0.000000387
0.000000222,0.002397057,0.012365444,0.067928046,0.346820951,0.054196674,0.000077945,0.000000177,0.000000145,0.051171169,0.031171462,0.196293458,0.222968742,0.540973842,0.005882533,0.008965638,0.508330286,0.053073995,0.040283512,0.345985889,0.076990336,0.033371478,0.009701625,0.000364842,0.075763002,0.064595677,0.000018437,0.000889089,0.003510756,0.017191857,0.000414270,0.000268870,0.009430220,0.001730296,0.047342576,0.030271422,0.012637966,0.103834540,0.003078765,0.000095696,0.017415006,0.032999039,0.002691177,0.018123422,0.000441873,0.000553862,0.002330981,0.000314178,0.003137880,0.009264939,0.000000588,0.000000429
0.000000378,0.016257070,0.033416279,0.018696362,0.161856920,0.049556307,0.000061898,0.000000324,0.000000213,0.090161301,0.058408827,0.145389527,0.165278703,0.513883233,0.005590919,0.010544867,0.451732963,0.071331039,0.059696492,0.372223854,0.112807140,0.018245621,0.005470963,0.000323168,0.026560009,0.076017827,0.000040614,0.000710446,0.000896442,0.001285626,0.018811902,0.020562751,0.003624667,0.000091944,0.045770727,0.051315993,0.004223157,0.017113432,0.002285175,0.000477390,0.010894057,0.022505963,0.001430584,0.012490370,0.000124135,0.000153886,0.005282174,0.009789334,0.003027074,0.004801675,0.000001733,0.000001630
0.000000183,0.005848940,0.015892483,0.020875394,0.290069818,0.052176178,0.000033980,0.000000114,0.000000137,0.069810234,0.023973960,0.131837532,0.143963814,0.360689342,0.013963087,0.015918070,0.315490156,0.078284740,0.071049429,0.340517312,0.050172552,0.024113607,0.010115653,0.000274867,0.015946966,0.029083995,0.000042268,0.000337518,0.001355746,0.001907821,0.001240391,0.001215404,0.008151440,0.000468476,0.025662700,0.022907797,0.003770270,0.016653143,0.005611718,0.000236847,0.002983772,0.011567862,0.001150482,0.018462390,0.000188910,0.000232624,0.002727553,0.001967765,0.003689479,0.006772624,0.000001949,0.000000444
0.000000310,0.006381239,0.043914739,0.029407134,0.223047182,0.030361865,0.000014376,0.000000132,0.000000103,0.070660315,0.112713471,0.183589846,0.220581502,0.601709545,0.003369123,0.005495674,0.585767925,0.059801947,0.037778918,0.341589451,0.125042796,0.023528930,0.003285232,0.000033397,0.008893028,0.008623888,0.000030720,0.000558368,0.002029232,0.002923602,0.005736697,0.004430771,0.000477341,0.001221606,0.001042656,0.000650577,0.014946412,0.068168245,0.008838611,0.000180944,0.089297034,0.022537481,0.064020254,0.013061461,0.000044526,0.000037547,0.002958826,0.000442755,0.000063116,0.000120502,0.000000479,0.000000228
0.000000545,0.010599408,0.021507638,0.092438728,0.141979024,0.027498763,0.000016598,0.000000189,0.000000054,0.150070250,0.108960718,0.164247081,0.171786875,0.323058605,0.012869682,0.020557906,0.290114373,0.056842286,0.053366352,0.358881801,0.152545959,0.010628456,0.003028551,0.000105218,0.002431322,0.002732089,0.000018241,0.000093221,0.002583040,0.005277861,0.028746687,0.041160330,0.000175829,0.001108216,0.001605245,0.000935349,0.025836509,0.262635261,0.000219489,0.000049740,0.011372502,0.002459985,0.036952123,0.038555976,0.003322522,0.006119584,0.004022620,0.018385822,0.000821087,0.001144773,0.000001358,0.000000759
0.000000847,0.002559506,0.010400906,0.127723560,0.280697882,0.054433923,0.000017679,0.000000447,0.000000160,0.113991588,0.058335897,0.190414473,0.185288966,0.536647201,0.005449582,0.008383639,0.493984342,0.045301013,0.051136497,0.260136724,0.165636972,0.010883292,0.007202996,0.000101650,0.003260594,0.002547803,0.000013072,0.000097076,0.008768454,0.002126930,0.035990920,0.057899784,0.000213162,0.001874905,0.000912694,0.001001906,0.073979937,0.151937619,0.000301600,0.000040984,0.023946613,0.003269593,0.090172060,0.061243344,0.003968971,0.003119077,0.005442015,0.013924523,0.001815079,0.001324579,0.000001381,0.000001155
0.000000306,0.005693869,0.015475304,0.075994521,0.200600192,0.062919788,0.000008882,0.000000093,0.000000073,0.085062623,0.049666170,0.198503658,0.215294257,0.437071651,0.008888108,0.012875414,0.427330822,0.047573179,0.043522853,0.289614528,0.146395937,0.015573768,0.009394689,0.000022057,0.016006503,0.003040151,0.000009130,0.000122486,0.005416899,0.006112199,0.001159465,0.000828369,0.000646108,0.233591244,0.000379835,0.000225021,0.026698969,0.106484696,0.009160438,0.000001661,0.042452008,0.005731741,0.254889160,0.049400907,0.000354750,0.000214489,0.001650562,0.000139497,0.000180597,0.000283566,0.000000375,0.000000132
0.000000322,0.003653379,0.015151526,0.091364838,0.253387332,0.045788378,0.000082388,0.000000592,0.000000210,0.088299692,0.104211651,0.114031881,0.136387721,0.355595171,0.015728360,0.019150948,0.328928679,0.095159151,0.087389022,0.268886000,0.195987508,0.016856004,0.003597361,0.000539879,0.084051013,0.092400961,0.000032553,0.000447892,0.001226165,0.002803353,0.002484005,0.001616186,0.065964229,0.000556792,0.139321223,0.145178005,0.003168272,0.010663834,0.035778057,0.000237789,0.009297144,0.012843207,0.002104486,0.043199852,0.000142216,0.000129146,0.006561323,0.001144790,0.038500663,0.062387452,0.000002628,0.000000782
0.000000304,0.003447388,0.021336220,0.073357642,0.264820904,0.028498946,0.000053523,0.000000880,0.000000156,0.114825226,0.089899167,0.142527476,0.153644085,0.524466217,0.006701482,0.009230963,0.494991392,0.069313325,0.075399786,0.261524260,0.261697471,0.011072462,0.004292076,0.000309260,0.093585916,0.204809219,0.000071206,0.001054148,0.001133766,0.004063330,0.002092338,0.001351721,0.051604584,0.001440596,0.068985879,0.052440163,0.002207451,0.016796960,0.033862617,0.000098113,0.014782032,0.012578503,0.003740795,0.052518196,0.000087421,0.000102476,0.003841542,0.000682729,0.013546254,0.030253915,0.000001018,0.000000708
0.000000158,0.004548220,0.033903696,0.043605525,0.215365112,0.021386325,0.000048043,0.000000363,0.000000131,0.167715773,0.129599109,0.152720004,0.154414758,0.415746212,0.012265532,0.014863677,0.390745908,0.070642412,0.084660329,0.252036721,0.405068666,0.007699213,0.002551790,0.000437295,0.100532904,0.205037251,0.000067759,0.001080278,0.001291182,0.003164046,0.000570263,0.000380722,0.071129203,0.001279096,0.086019672,0.083010547,0.001753110,0.008520949,0.054713655,0.000118737,0.007373880,0.021304496,0.000659070,0.012779903,0.000063839,0.000062332,0.003385290,0.000558635,0.004493151,0.009120779,0.000000998,0.000000436
0.000000149,0.005817566,0.024250895,0.042381331,0.154976413,0.032362305,0.000035374,0.000000169,0.000000128,0.096080191,0.085137464,0.108836614,0.117335990,0.536181033,0.007227489,0.008065531,0.499816090,0.092554510,0.109043822,0.247657984,0.403788179,0.011807628,0.004147689,0.000260053,0.077530369,0.136764228,0.000045288,0.002274528,0.004835794,0.003116535,0.000057229,0.000045820,0.030739466,0.004371803,0.025973124,0.029301954,0.004327804,0.013542201,0.038371149,0.000060545,0.013511813,0.039875574,0.000804277,0.006207446,0.000091310,0.000072244,0.001106357,0.000181573,0.001023572,0.001517472,0.000000380,0.000000204
0.000000064,0.004404853,0.028721295,0.025933759,0.303284675,0.036584739,0.000021291,0.000000112,0.000000085,0.065036692,0.103645928,0.132547736,0.183643505,0.640906096,0.003079891,0.006342875,0.623723805,0.070996217,0.060081225,0.274647117,0.294834644,0.019183507,0.004615367,0.000123173,0.096959904,0.053727120,0.000032391,0.000864992,0.002857155,0.009084718,0.000012251,0.000005261,0.062033847,0.012006904,0.022437058,0.012186060,0.002724387,0.018148731,0.324494839,0.000115543,0.017530207,0.060553160,0.001490902,0.007409573,0.000015648,0.000011371,0.001037085,0.000014501,0.000433710,0.001029164,0.000000456,0.000000073
0.000000106,0.003333449,0.013354480,0.038430918,0.338857532,0.071186595,0.000007142,0.000000075,0.000000045,0.103526667,0.137021571,0.231877223,0.265883565,0.471604615,0.006292007,0.007985963,0.479877949,0.035933353,0.030431028,0.215952218,0.224149242,0.010111065,0.002871373,0.000036732,0.019540526,0.003302728,0.000008559,0.000156769,0.002653665,0.004222381,0.000234191,0.000137287,0.002614383,0.053751297,0.001177208,0.000598536,0.012567008,0.059223402,0.117504589,0.000016216,0.023237776,0.004728477,0.046495806,0.020664059,0.000056090,0.000031335,0.001474743,0.000044804,0.000148481,0.000280428,0.000000743,0.000000070
0.000000061,0.010201850,0.030287627,0.021605784,0.267902911,0.083311073,0.000007418,0.000000036,0.000000046,0.081866510,0.074887633,0.333306670,0.356804430,0.643896461,0.002312425,0.005521616,0.675732076,0.025147118,0.019062839,0.247939602,0.157510206,0.017530756,0.008138010,0.000056003,0.031803228,0.001485952,0.000005637,0.000073951,0.001888986,0.013163689,0.000131461,0.000032789,0.009476632,0.358644068,0.001075397,0.000575429,0.006376355,0.019519353,0.469841450,0.000004480,0.010485821,0.004444155,0.015057742,0.006872833,0.000068083,0.000034866,0.004028829,0.000009665,0.000081202,0.000258833,0.000000573,0.000000045
0.000000070,0.005371636,0.009141371,0.039447535,0.281672180,0.134041637,0.000008128,0.000000051,0.000000045,0.044077314,0.060936105,0.219639033,0.271461964,0.362365872,0.011589128,0.015621203,0.388413578,0.041435827,0.031653814,0.205953464,0.125165731,0.026222263,0.007792938,0.000048567,0.055073664,0.001513682,0.000002870,0.000087821,0.002414390,0.013439232,0.000077020,0.000022671,0.016660092,0.091533810,0.001503736,0.000589599,0.008039897,0.030798193,0.552173615,0.000021891,0.007137425,0.003113721,0.020639060,0.017577212,0.000079132,0.000036138,0.006204681,0.000012938,0.000264341,0.000592321,0.000000970,0.000000037
0.000000101,0.005014190,0.010461507,0.060197268,0.223961890,0.116350196,0.000006700,0.000000035,0.000000064,0.084783383,0.100168601,0.288522452,0.332330376,0.396548480,0.009765867,0.013574716,0.407433182,0.031285640,0.024791282,0.213178426,0.167196229,0.015903525,0.005493060,0.000024858,0.030052159,0.001402105,0.000003476,0.000065776,0.023261419,0.013090366,0.000054967,0.000029883,0.001279227,0.097524546,0.000352471,0.000244241,0.057130251,0.062909469,0.107749850,0.000019080,0.026150344,0.006961102,0.093542144,0.009251857,0.000163733,0.000046264,0.001633570,0.000014574,0.000064325,0.000084879,0.000000695,0.000000047
0.000000089,0.004946078,0.008373339,0.093440846,0.216965467,0.094533563,0.000007021,0.000000044,0.000000071,0.097411096,0.100589558,0.338120103,0.389028430,0.456399620,0.008148559,0.011537000,0.468064934,0.027178992,0.020575566,0.236060798,0.167531282,0.015923860,0.006025781,0.000021817,0.032020465,0.001513623,0.000004360,0.000077576,0.052354470,0.020529013,0.000024183,0.000010991,0.001650221,0.019438645,0.000238323,0.000191350,0.062160760,0.030627809,0.232098818,0.000177444,0.029052485,0.012596348,0.086252742,0.007899668,0.000128065,0.000022765,0.003425630,0.000006457,0.000083347,0.000078649,0.000000701,0.000000036
0.000000057,0.006691101,0.015960507,0.070493937,0.171726763,0.073374271,0.000005636,0.000000019,0.000000055,0.136228293,0.115216047,0.378197461,0.417292267,0.394756138,0.012588926,0.013619292,0.409920871,0.025712226,0.019759500,0.219546571,0.182927489,0.012842645,0.004741495,0.000027609,0.038134009,0.002260092,0.000007661,0.000170400,0.038247526,0.023538742,0.000005349,0.000002365,0.003600742,0.096018687,0.000270626,0.000172099,0.026414864,0.023714090,0.447786629,0.000047181,0.025132030,0.022779122,0.023744028,0.002099400,0.000050115,0.000013414,0.000896331,0.000002733,0.000015825,0.000021222,0.000000431,0.000000020
0.000000061,0.004666560,0.014168229,0.064141378,0.249858111,0.079186104,0.000007187,0.000000016,0.000000041,0.105871908,0.141808063,0.366457283,0.428678811,0.299292713,0.019255983,0.022709947,0.322402984,0.032353736,0.020064589,0.298039079,0.183343068,0.019875484,0.004231653,0.000026629,0.054159939,0.002065562,0.000006375,0.000161780,0.028345224,0.044197924,0.000004867,0.000001455,0.005496583,0.273050159,0.000223069,0.000125619,0.021215431,0.019859089,0.624228716,0.000022973,0.025761575,0.026551360,0.028590791,0.002613412,0.000043513,0.000011517,0.001155451,0.000001110,0.000019284,0.000034870,0.000000448,0.000000015
0.000000072,0.003156838,0.010012630,0.109026678,0.255281091,0.090188183,0.000011520,0.000000029,0.000000052,0.067446075,0.110077210,0.265586793,0.336952955,0.345154464,0.015554152,0.016832251,0.372860074,0.046276718,0.030009061,0.303278506,0.189421669,0.028431250,0.007151430,0.000038382,0.066916265,0.004093861,0.000008057,0.000279978,0.014248435,0.017509587,0.000015222,0.000004518,0.007093418,0.315405160,0.000513692,0.000335155,0.014212488,0.012314094,0.624694586,0.000011595,0.040519565,0.041053284,0.018367268,0.002477814,0.000020450,0.000004716,0.001436990,0.000001503,0.000031304,0.000044400,0.000000476,0.000000024
0.000000067,0.001655135,0.004288322,0.217431828,0.450579405,0.167710617,0.000008317,0.000000092,0.000000089,0.040159620,0.037413280,0.284843862,0.332827032,0.686773002,0.002721281,0.005125001,0.720821500,0.039655033,0.028388919,0.159559190,0.081869364,0.044754613,0.019495375,0.000074769,0.043637611,0.001483380,0.000007333,0.000112985,0.002847729,0.006805662,0.000070155,0.000016153,0.114533424,0.179962307,0.001277577,0.000915700,0.002082189,0.002180176,0.943070889,0.000028059,0.006028200,0.006267086,0.010068231,0.008647881,0.000030284,0.000008805,0.003560219,0.000006189,0.000515767,0.000718792,0.000001103,0.000000045
0.000000178,0.000739190,0.001391982,0.397034407,0.473464727,0.208932981,0.000023321,0.000000456,0.000000158,0.068393469,0.041804764,0.336428553,0.371904075,0.536799669,0.004682618,0.007397512,0.560485125,0.033023864,0.021228729,0.247814357,0.106593221,0.026967028,0.013905465,0.000129059,0.078924164,0.018897561,0.000022417,0.000312271,0.005296265,0.000804081,0.000378538,0.000255523,0.050881393,0.087301657,0.008347493,0.008387894,0.003526917,0.002558447,0.664517641,0.000011059,0.015596132,0.007461855,0.012024309,0.034735031,0.000020658,0.000004571,0.001728470,0.000063522,0.003476998,0.002422407,0.000002537,0.000000295
0.000000211,0.000903977,0.007059743,0.086246096,0.488892913,0.082052961,0.000030276,0.000000262,0.000000123,0.074244417,0.087028690,0.233309254,0.289186209,0.310909867,0.017203171,0.014465109,0.325750381,0.047972389,0.040042963,0.305872977,0.292416096,0.021036562,0.006445778,0.000078746,0.077554703,0.067128837,0.000059899,0.001235073,0.012011187,0.000808280,0.000040450,0.000033562,0.036967624,0.051678557,0.006154725,0.006404880,0.004101577,0.002533772,0.473891318,0.000020758,0.031592473,0.039128948,0.010655914,0.033309639,0.000015582,0.000003343,0.000465375,0.000017472,0.003970665,0.002356340,0.000001136,0.000000190
0.000000118,0.001641651,0.014740604,0.070566602,0.388124347,0.041243058,0.000020115,0.000000190,0.000000089,0.066869237,0.062122382,0.219033033,0.244348377,0.374361515,0.013744744,0.012140625,0.374965280,0.049189702,0.043559276,0.248912022,0.220499143,0.021774868,0.007727270,0.000125100,0.027646212,0.039721146,0.000062878,0.000543730,0.002973036,0.002826235,0.000091990,0.000066389,0.036993347,0.003041351,0.015154452,0.009295625,0.001519458,0.005599468,0.177150920,0.000204117,0.007754605,0.017495338,0.003645244,0.029872615,0.000026542,0.000017699,0.000819927,0.000071016,0.007175595,0.011578182,0.000001113,0.000000176
0.000000070,0.000975023,0.011386127,0.091596082,0.516836166,0.066207476,0.000019964,0.000000114,0.000000133,0.035996888,0.027849715,0.223398745,0.264311850,0.333230227,0.017217269,0.015918480,0.359214038,0.048402641,0.040364031,0.159017518,0.104779899,0.047287319,0.019503845,0.000077205,0.069809042,0.034457568,0.000062883,0.000963428,0.006397568,0.005859045,0.000005587,0.000002337,0.105215833,0.033755023,0.010119942,0.004995400,0.001546084,0.003733746,0.883633733,0.000138826,0.029475071,0.066752516,0.004238575,0.011501871,0.000003568,0.000001311,0.000578400,0.000002321,0.000768921,0.001147733,0.000000796,0.000000042
0.000000081,0.001088077,0.006274560,0.072059274,0.562595069,0.100600205,0.000012923,0.000000111,0.000000143,0.038412333,0.030088257,0.320057034,0.338613153,0.459392667,0.012080645,0.008177686,0.480487078,0.031987216,0.028721452,0.128881544,0.128577366,0.041106451,0.023110446,0.000087773,0.053347278,0.011673134,0.000031328,0.000451971,0.009827489,0.005781448,0.000005597,0.000002088,0.155094072,0.078232475,0.003830169,0.002453127,0.002293349,0.002289629,0.899811566,0.000103827,0.018307740,0.047277268,0.005202410,0.014049848,0.000009743,0.000002704,0.000804252,0.000001860,0.001533589,0.002198947,0.000000873,0.000000040
0.000000043,0.001734077,0.006918680,0.045001503,0.533617139,0.106778264,0.000008114,0.000000035,0.000000070,0.043060187,0.039273370,0.292979002,0.361820340,0.390303999,0.014231748,0.017414134,0.414528668,0.043706909,0.028325707,0.225597322,0.121248834,0.052529208,0.017416555,0.000031713,0.020559620,0.003029913,0.000022022,0.000481152,0.012676230,0.010743830,0.000001808,0.000000463,0.067118563,0.015595333,0.000416508,0.000304108,0.002996952,0.001810396,0.964585185,0.001246988,0.008254312,0.023378300,0.008927261,0.005641880,0.000012336,0.000003150,0.001974503,0.000000943,0.000347168,0.000516671,0.000000597,0.000000010
0.000000055,0.004708571,0.012069337,0.057299279,0.263995409,0.056217939,0.000011155,0.000000065,0.000000074,0.102289073,0.061732210,0.394686371,0.401877850,0.368443489,0.015610574,0.017277468,0.365402818,0.025844881,0.020403918,0.239960790,0.171836361,0.017534263,0.008421152,0.000099866,0.023198655,0.009683536,0.000030046,0.000293154,0.005727325,0.005721338,0.000012681,0.000006523,0.042725846,0.005769832,0.004854717,0.003136589,0.002826486,0.005568689,0.403773248,0.000344406,0.005708468,0.024937058,0.002125936,0.010176603,0.000031153,0.000015289,0.001579808,0.000015728,0.001178218,0.002146917,0.000000872,0.000000053
0.000000052,0.007004804,0.014874797,0.057972386,0.215912759,0.073867299,0.000009542,0.000000030,0.000000126,0.112137780,0.039332487,0.302454025,0.339385569,0.369428992,0.015716767,0.017514948,0.372564107,0.032089993,0.029683396,0.185409769,0.118108220,0.016724924,0.013548134,0.000074874,0.045039475,0.004709226,0.000011863,0.000238279,0.033019647,0.003891987,0.000002987,0.000001650,0.037068624,0.043624908,0.001855199,0.001950624,0.008728427,0.003672827,0.747126460,0.000083124,0.009785087,0.027692048,0.002830567,0.003288097,0.000027967,0.000006268,0.001096652,0.000005146,0.000219032,0.000205959,0.000000890,0.000000030
0.000000033,0.004939201,0.041055247,0.058872227,0.242315993,0.026471192,0.000006638,0.000000023,0.000000039,0.045948483,0.026710553,0.308539957,0.345588535,0.379459679,0.011966753,0.019610107,0.391163617,0.032837227,0.025093256,0.166471064,0.058249302,0.036719020,0.018578140,0.000033878,0.022294050,0.003543775,0.000017744,0.000284897,0.005118096,0.028921364,0.000005617,0.000001775,0.018064514,0.035521291,0.000747404,0.000262775,0.003327979,0.015227565,0.674223661,0.000120356,0.007008712,0.018403335,0.007315407,0.005718737,0.000026176,0.000015522,0.001713827,0.000003077,0.000107277,0.000297145,0.000000360,0.000000015
0.000000057,0.005559529,0.019668350,0.110117309,0.211792588,0.048548110,0.000011188,0.000000048,0.000000085,0.040661249,0.016699424,0.264806956,0.297148526,0.353050649,0.014124346,0.022608377,0.360573322,0.039932311,0.028903874,0.204226434,0.036495108,0.040116150,0.025610641,0.000084564,0.034154166,0.003473444,0.000010131,0.000119595,0.005846191,0.011104171,0.000015786,0.000006421,0.052486341,0.008924094,0.003038146,0.001910014,0.003203738,0.005629072,0.574047267,0.000291606,0.003430171,0.011443417,0.003682961,0.015279242,0.000051457,0.000023191,0.002328000,0.000013002,0.001454091,0.002959388,0.000001168,0.000000046
0.000000048,0.005001889,0.012509246,0.097477451,0.229633838,0.050095983,0.000015526,0.000000060,0.000000057,0.090543300,0.016975574,0.310036421,0.320012629,0.400578529,0.012780539,0.014823667,0.398814917,0.032298099,0.028837904,0.230017751,0.049001567,0.020533808,0.023360843,0.000136181,0.036600642,0.009672824,0.000025096,0.000160214,0.003261417,0.009748064,0.000011983,0.000005303,0.061931215,0.023127165,0.012077004,0.004044293,0.002469924,0.013082895,0.275851518,0.000064271,0.002911197,0.022701768,0.001815630,0.021983124,0.000062481,0.000041998,0.001759357,0.000012203,0.003273236,0.006871300,0.000000934,0.000000060
0.000000066,0.014118670,0.034670677,0.072587080,0.123932138,0.043820381,0.000013392,0.000000045,0.000000098,0.103634179,0.055837054,0.244863227,0.285958797,0.363158703,0.014168403,0.019205894,0.370802850,0.039450727,0.036831070,0.214796990,0.144977152,0.015325972,0.012561967,0.000060750,0.051926285,0.012924474,0.000026575,0.000445553,0.013012145,0.006852570,0.000006388,0.000002850,0.020123513,0.176384673,0.003177884,0.002115523,0.006706667,0.007791761,0.642951846,0.000018071,0.047472447,0.097980864,0.004554477,0.002662157,0.000008176,0.000002335,0.000655369,0.000002334,0.000078609,0.000107618,0.000000464,0.000000035
0.000000028,0.001565162,0.010903622,0.149845809,0.403086782,0.072755195,0.000004559,0.000000020,0.000000051,0.042278793,0.019196700,0.283654958,0.300507903,0.285925806,0.022346171,0.025341472,0.280576587,0.034929473,0.033202346,0.095125392,0.047745757,0.036459878,0.024269914,0.000056307,0.005243618,0.000842984,0.000010796,0.000070593,0.002406673,0.003669910,0.000047077,0.000027652,0.007919867,0.007278613,0.000713521,0.000396588,0.004747828,0.012669601,0.293937832,0.000194365,0.001183196,0.002133217,0.003913385,0.003932311,0.000135161,0.000089179,0.002870332,0.000086087,0.000211059,0.000272092,0.000001301,0.000000030
0.000000045,0.001951082,0.007120225,0.218041822,0.305083871,0.068164445,0.000008575,0.000000032,0.000000053,0.095527269,0.061388299,0.290384024,0.324177384,0.576539874,0.004874296,0.007246805,0.567892611,0.038236540,0.025267178,0.259214908,0.083583988,0.020722972,0.007716372,0.000068864,0.005146536,0.003866293,0.000021629,0.000427391,0.003230887,0.005461587,0.000163494,0.000096381,0.002441942,0.002881224,0.000976236,0.000605315,0.012828772,0.042713363,0.036817778,0.000174700,0.006434501,0.009350508,0.003821135,0.001098339,0.000138051,0.000111273,0.003950316,0.000144122,0.000037647,0.000060089,0.000000420,0.000000054
0.000000093,0.000798308,0.002556489,0.408954114,0.445226133,0.132849857,0.000027615,0.000000187,0.000000293,0.028453441,0.006736625,0.240446806,0.253445327,0.650014639,0.003765596,0.004909117,0.658688605,0.042317186,0.040723380,0.085386485,0.025666483,0.047753807,0.064608119,0.000215053,0.185190141,0.038614400,0.000014623,0.000649359,0.008760546,0.007636914,0.000026580,0.000012750,0.160813808,0.032248203,0.022380874,0.014603677,0.004273376,0.009280447,0.458116740,0.000047366,0.013858681,0.043752119,0.002090016,0.011628642,0.000038605,0.000016975,0.001626288,0.000017315,0.002483481,0.003712089,0.000000803,0.000000126
0.000000079,0.001503271,0.006406564,0.223032996,0.338117719,0.077804811,0.000022656,0.000000078,0.000000197,0.068951748,0.019255999,0.432158321,0.437875837,0.640741944,0.004877443,0.005639956,0.647093892,0.023385508,0.019497205,0.210184634,0.045662124,0.029919917,0.031359050,0.000199747,0.058714870,0.014618982,0.000037227,0.000545584,0.029133217,0.010591350,0.000004443,0.000002088,0.074648783,0.262750089,0.004786612,0.004597393,0.007010872,0.006212822,0.569752514,0.000013887,0.018386655,0.046018373,0.002448282,0.005355439,0.000063992,0.000021512,0.000551115,0.000004194,0.000499923,0.000639850,0.000000577,0.000000066
0.000000098,0.000318715,0.008069354,0.353408754,0.466030508,0.051436875,0.000124480,0.000000066,0.000000364,0.024863774,0.017927725,0.255375266,0.272138149,0.249164551,0.026489232,0.035645336,0.242335841,0.052004606,0.036691703,0.118010610,0.012732395,0.093945168,0.021540301,0.000829188,0.074762873,0.038321059,0.000029310,0.000323490,0.032585513,0.015544537,0.000023928,0.000020022,0.025835129,0.005033259,0.190271541,0.186698899,0.018272912,0.035162222,0.018154932,0.000123697,0.012170274,0.040366385,0.001367646,0.015227342,0.000452925,0.000299309,0.000706998,0.000076029,0.014270688,0.025423417,0.000002026,0.000000196
