_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000621,0.235281751,0.197466850,0.001858381,0.017567975,0.015710935,0.000011694,0.000000081,0.000000162,0.120035768,0.104625195,0.093495131,0.110872254,0.010658126,0.171382144,0.216440871,0.029552791,0.091927610,0.086942680,0.514760971,0.451485366,0.005519501,0.004612725,0.000031405,0.008962431,0.032679748,0.000081117,0.008299295,0.001294160,0.009062737,0.000024090,0.000022129,0.001731554,0.001529029,0.000618889,0.000439223,0.009811912,0.017818853,0.337162733,0.002474330,0.063025139,0.098205134,0.008206778,0.001032852,0.000006024,0.000004199,0.000075627,0.000079166,0.000001227,0.000002422,0.000000343,0.000000254
0.000000627,0.238868549,0.199997053,0.001795264,0.017223597,0.015568811,0.000011630,0.000000083,0.000000161,0.119981013,0.104271591,0.094399132,0.111735329,0.010425854,0.173339859,0.217952713,0.029298011,0.090866536,0.085862629,0.514581680,0.450045228,0.005494569,0.004611445,0.000031031,0.008792771,0.032179091,0.000080718,0.008182393,0.001240357,0.009028867,0.000026981,0.000024458,0.001674885,0.001532489,0.000606650,0.000425968,0.009765060,0.018219760,0.330950260,0.002393989,0.064238049,0.095164485,0.008713747,0.001065361,0.000006037,0.000004228,0.000080571,0.000080703,0.000001237,0.000002474,0.000000339,0.000000257
0.000000745,0.085428633,0.081169441,0.008907909,0.030093616,0.032988090,0.000042661,0.000000177,0.000000225,0.600208521,0.649140418,0.674270570,0.686015844,0.032372802,0.154954225,0.155236199,0.018191935,0.006672147,0.005000671,0.812642217,0.751950264,0.000591971,0.000137257,0.000084464,0.036219481,0.185093194,0.000260237,0.011691021,0.001620940,0.011808931,0.000024120,0.000021098,0.007330828,0.000916804,0.007529411,0.011113510,0.005675387,0.007744353,0.258223444,0.002648266,0.045221351,0.221404448,0.001718449,0.002789498,0.000008392,0.000005498,0.000052473,0.000101633,0.000031233,0.000044587,0.000000951,0.000000489
0.000000761,0.089071050,0.082816944,0.008607836,0.028930534,0.032087404,0.000042541,0.000000182,0.000000226,0.602304339,0.649540186,0.674768627,0.686832666,0.032885656,0.153573751,0.153241247,0.018362379,0.006656541,0.004996730,0.814957261,0.751779318,0.000584388,0.000136314,0.000084842,0.034330338,0.184187815,0.000268669,0.011510608,0.001576862,0.011324534,0.000027115,0.000023922,0.007151130,0.000891397,0.007614552,0.011206539,0.005679290,0.007837192,0.247897863,0.002586978,0.045436706,0.215529040,0.001757097,0.002870292,0.000008616,0.000005707,0.000054274,0.000110174,0.000031857,0.000045675,0.000000953,0.000000506
0.000000839,0.191554517,0.145569727,0.004850172,0.009048412,0.015549705,0.000036725,0.000000163,0.000000285,0.524740577,0.524252772,0.635856390,0.653816342,0.036325652,0.131670028,0.130626336,0.022069804,0.007702959,0.006528168,0.777092159,0.652278900,0.000782790,0.000251711,0.000099724,0.009600969,0.159900934,0.000519867,0.008246141,0.002342132,0.005824851,0.000027926,0.000044928,0.006874167,0.000664445,0.009989176,0.014151949,0.005024679,0.010573332,0.172444656,0.002093426,0.040945623,0.215081006,0.001099950,0.002936378,0.000009168,0.000009691,0.000021749,0.000633383,0.000041877,0.000048795,0.000000999,0.000000743
0.000000856,0.193431482,0.148209468,0.004666216,0.009238152,0.015647769,0.000036078,0.000000165,0.000000284,0.529198170,0.533105493,0.639048457,0.656847000,0.034942690,0.136067003,0.135927409,0.021191448,0.007571578,0.006379072,0.776478946,0.661703706,0.000770657,0.000241126,0.000096063,0.009866208,0.158607811,0.000517157,0.008196131,0.002340572,0.005710925,0.000028089,0.000045586,0.006907975,0.000704591,0.009599341,0.013592573,0.004889851,0.010342444,0.182921365,0.002030524,0.042027105,0.214697897,0.001157689,0.003061463,0.000008654,0.000009090,0.000020975,0.000628391,0.000041349,0.000048590,0.000001015,0.000000742
0.000000854,0.193116680,0.147437721,0.004704819,0.009098052,0.015739851,0.000036135,0.000000167,0.000000282,0.530804753,0.536910772,0.641145945,0.658941984,0.036182389,0.133903638,0.132799923,0.021419996,0.007529518,0.006294893,0.778735459,0.664413810,0.000768258,0.000235660,0.000096671,0.009662995,0.159656167,0.000529964,0.008252715,0.002301578,0.005768396,0.000028437,0.000045824,0.006956831,0.000701009,0.009757639,0.013791102,0.004873979,0.010488717,0.181503519,0.002027286,0.041461017,0.212019697,0.001151390,0.003045858,0.000008786,0.000009296,0.000021373,0.000630843,0.000042273,0.000049896,0.000001014,0.000000739
0.000000803,0.169457957,0.136955887,0.004017108,0.018986808,0.014261843,0.000057125,0.000000279,0.000000263,0.119537428,0.090987638,0.202131629,0.216908619,0.006203067,0.239315569,0.240891770,0.019185942,0.037674144,0.036723591,0.412897080,0.390604675,0.005003816,0.004892159,0.000180401,0.009313378,0.190726370,0.000263217,0.004022875,0.000779471,0.006150794,0.000217300,0.000205367,0.005091744,0.000432630,0.021317424,0.020174008,0.008154806,0.023632484,0.022555295,0.001220075,0.022010580,0.086955957,0.001339224,0.008555005,0.000044460,0.000043391,0.000241184,0.000505580,0.000165086,0.000314759,0.000000776,0.000001737
0.000000811,0.165272146,0.135428444,0.004123295,0.019398693,0.014280752,0.000056962,0.000000288,0.000000267,0.118989505,0.090736292,0.203760058,0.218472421,0.006219465,0.238632321,0.240434572,0.019220581,0.037406068,0.036394786,0.414174438,0.390934229,0.005048376,0.004939753,0.000176796,0.009328309,0.192890257,0.000270520,0.003963230,0.000766284,0.005983165,0.000226874,0.000214991,0.005003664,0.000422963,0.021204250,0.020283019,0.008031201,0.022948595,0.023063600,0.001258349,0.022831518,0.088652909,0.001418732,0.008825362,0.000041514,0.000040031,0.000236761,0.000500523,0.000169228,0.000320585,0.000000791,0.000001761
0.000000788,0.169556826,0.137614220,0.003747522,0.018883212,0.014275141,0.000056426,0.000000266,0.000000254,0.123065472,0.095695682,0.195549652,0.211612239,0.006219562,0.240420356,0.240634039,0.018947570,0.039158244,0.038019497,0.416459799,0.390855014,0.004870718,0.004579425,0.000175682,0.009472148,0.194111377,0.000267456,0.004080911,0.000745247,0.006355405,0.000205665,0.000195050,0.005071775,0.000457255,0.021468928,0.019979630,0.007653921,0.024014624,0.023924075,0.001160576,0.022600329,0.091457039,0.001346212,0.008199926,0.000039782,0.000039833,0.000217731,0.000493383,0.000155311,0.000300443,0.000000772,0.000001645
0.000000449,0.248268351,0.211967513,0.002387895,0.015166156,0.012245075,0.000017230,0.000000071,0.000000128,0.124047399,0.104663178,0.088437289,0.098923855,0.007802071,0.213405296,0.243991345,0.023453588,0.095389046,0.090647995,0.482978582,0.429579258,0.004845189,0.004089889,0.000089908,0.002618296,0.018961694,0.000085803,0.003348086,0.001005623,0.017198311,0.000048000,0.000039920,0.001718574,0.000255819,0.002037190,0.001399445,0.015524114,0.041385833,0.061364345,0.008038992,0.014019048,0.035628337,0.001615100,0.000901198,0.000063415,0.000073826,0.000241019,0.000294189,0.000003637,0.000009084,0.000000534,0.000000385
0.000000458,0.243728742,0.207298279,0.002400404,0.015255504,0.012470583,0.000016928,0.000000072,0.000000127,0.125774875,0.105006523,0.086083978,0.095929906,0.008051896,0.211041659,0.240451649,0.023525452,0.097894624,0.093736954,0.484876215,0.432476550,0.004707961,0.004044451,0.000087537,0.002576919,0.018741919,0.000084918,0.003306178,0.001030870,0.017078545,0.000049632,0.000041804,0.001668861,0.000254380,0.001959990,0.001352631,0.015903011,0.042079620,0.058831766,0.007958429,0.014314272,0.034689486,0.001728891,0.000942477,0.000065594,0.000076482,0.000239869,0.000304934,0.000003733,0.000009246,0.000000530,0.000000384
0.000000794,0.245415270,0.201083019,0.002656926,0.015670201,0.013578004,0.000014987,0.000000121,0.000000177,0.109173506,0.100427464,0.087736636,0.100433536,0.009026679,0.197957575,0.227366939,0.024097526,0.098320007,0.084609874,0.514101744,0.398135662,0.005174335,0.004332585,0.000073560,0.001131650,0.011596171,0.000090844,0.002775004,0.001021594,0.012720425,0.000282040,0.000247144,0.000860843,0.000070753,0.001005191,0.000756265,0.031069985,0.052797597,0.023411620,0.022353135,0.016248304,0.015625993,0.005274075,0.001479059,0.000182552,0.000206263,0.000684632,0.000992276,0.000005430,0.000011273,0.000000657,0.000000630
0.000000819,0.241235524,0.196865052,0.002638684,0.016233899,0.014078438,0.000015371,0.000000125,0.000000181,0.108983077,0.100182846,0.087609366,0.100234702,0.008884391,0.200367212,0.228955045,0.023751244,0.098090962,0.084706150,0.512646914,0.401560068,0.005151426,0.004334804,0.000074296,0.001076470,0.011919357,0.000099011,0.002719769,0.001035075,0.013217048,0.000279244,0.000247900,0.000845315,0.000063438,0.001044906,0.000798548,0.032132372,0.055038296,0.021722009,0.024901874,0.016622107,0.016599549,0.005298989,0.001517844,0.000184529,0.000210524,0.000653017,0.001024357,0.000005671,0.000011736,0.000000671,0.000000652
0.000000811,0.241413578,0.199357197,0.002682909,0.015881555,0.013611945,0.000014736,0.000000124,0.000000180,0.106762081,0.094629757,0.084751852,0.096333250,0.009317135,0.195932522,0.224051714,0.024061883,0.100958161,0.088183820,0.511342406,0.405292362,0.005255256,0.004572726,0.000072211,0.001096352,0.011475032,0.000094929,0.002672103,0.001039044,0.013297196,0.000266976,0.000237891,0.000864007,0.000066865,0.001003972,0.000757632,0.031322870,0.054495450,0.022974145,0.024208006,0.016356645,0.015792822,0.005425227,0.001537684,0.000183895,0.000211855,0.000643364,0.001009458,0.000005522,0.000011529,0.000000664,0.000000630
0.000001161,0.140508145,0.119344048,0.004070836,0.024774536,0.022423273,0.000090404,0.000000233,0.000000302,0.090162359,0.071782820,0.068038940,0.077789903,0.007656178,0.201972768,0.225287154,0.022752207,0.103388265,0.106551632,0.472524941,0.458895028,0.005326933,0.005416560,0.000245459,0.012191945,0.129414976,0.000093019,0.007738537,0.002529583,0.020681228,0.000114628,0.000077760,0.002564183,0.000561337,0.018432071,0.017887155,0.043578129,0.064028926,0.006610428,0.001008573,0.036728058,0.074019507,0.001534538,0.003134055,0.000308055,0.000235496,0.000699964,0.000293636,0.000062849,0.000118523,0.000000427,0.000001254
0.000001200,0.126146019,0.111634485,0.004133936,0.027813429,0.023826299,0.000095764,0.000000246,0.000000316,0.086472869,0.066526562,0.064799219,0.073403820,0.007323704,0.210315794,0.228604093,0.021568010,0.108506680,0.112738758,0.479886949,0.465822279,0.005557136,0.005784032,0.000261207,0.012154250,0.130929813,0.000095467,0.007494390,0.002617693,0.020139081,0.000125204,0.000084722,0.002557500,0.000542328,0.020345420,0.020131433,0.045614574,0.063593499,0.005967255,0.000992019,0.035997540,0.072356291,0.001530545,0.003294292,0.000337474,0.000252083,0.000775564,0.000307365,0.000070767,0.000130786,0.000000449,0.000001313
0.000001197,0.123223960,0.109581396,0.004413841,0.027994754,0.023869846,0.000098087,0.000000250,0.000000320,0.085573882,0.064604722,0.066782981,0.075519636,0.007260354,0.211637497,0.228988945,0.021328190,0.105698675,0.109735645,0.481412739,0.465082198,0.005652145,0.005956397,0.000270822,0.012014831,0.133630738,0.000098986,0.007402369,0.002678647,0.020508993,0.000124566,0.000084334,0.002586429,0.000543759,0.021704007,0.021551680,0.045970213,0.064484268,0.005648162,0.000964821,0.035266183,0.072075538,0.001499056,0.003329651,0.000352132,0.000265038,0.000777865,0.000309879,0.000075727,0.000138975,0.000000451,0.000001344
0.000001207,0.212825865,0.181301087,0.001810057,0.009400725,0.013619925,0.000320674,0.000000190,0.000000333,0.086597033,0.060751289,0.100953981,0.114289224,0.008023577,0.212423131,0.228368804,0.021493975,0.072492734,0.069345377,0.526064515,0.488689929,0.006105332,0.006380638,0.001422502,0.005245767,0.168609381,0.000121760,0.007132502,0.020317651,0.067284919,0.000027467,0.000019385,0.004540090,0.001368193,0.092465185,0.094567232,0.139093250,0.195153818,0.000695524,0.000205281,0.005748334,0.032301273,0.000217713,0.002621946,0.032890953,0.035261620,0.003043726,0.001115507,0.001166260,0.002457274,0.000000390,0.000001695
0.000001207,0.207286596,0.176985592,0.001839139,0.009981120,0.014372606,0.000322399,0.000000185,0.000000339,0.085571654,0.059136987,0.103282183,0.116636641,0.008218255,0.208973229,0.226025149,0.021811493,0.070940629,0.067733325,0.527523875,0.488903135,0.006238433,0.006575241,0.001420928,0.005294474,0.168238789,0.000124046,0.007213116,0.021787237,0.071147233,0.000024777,0.000017421,0.004407476,0.001406290,0.092860952,0.095120855,0.145955339,0.200528324,0.000674619,0.000207512,0.005868832,0.034869332,0.000219878,0.002517769,0.031581804,0.033749420,0.002899956,0.001041034,0.001130596,0.002392497,0.000000385,0.000001669
0.000001500,0.236381069,0.202074200,0.001589424,0.010163032,0.012012743,0.000441760,0.000000259,0.000000501,0.095745087,0.071648687,0.107377999,0.113377921,0.008631646,0.224989757,0.229249537,0.021309229,0.073823340,0.072766721,0.466810971,0.487935096,0.005517078,0.006686690,0.001806003,0.006564603,0.146196619,0.000111086,0.006447711,0.019179847,0.102120169,0.000023946,0.000015561,0.003209443,0.000477233,0.120271385,0.124453358,0.178638652,0.271407068,0.000562266,0.000620938,0.007195245,0.048093025,0.000281268,0.003119727,0.125466555,0.133721381,0.007494121,0.002980102,0.001713404,0.004419609,0.000000479,0.000002286
0.000001497,0.237253964,0.205906138,0.001549241,0.010254941,0.011692123,0.000434933,0.000000258,0.000000491,0.097259194,0.074244119,0.104596987,0.109809071,0.008941177,0.219527632,0.226152718,0.021935198,0.075612508,0.075282231,0.459364086,0.496340185,0.005373779,0.006409698,0.001777403,0.005977941,0.144316792,0.000119476,0.006271736,0.018575212,0.098261543,0.000022944,0.000014981,0.003308492,0.000459718,0.120630383,0.125714988,0.174153820,0.265455991,0.000585102,0.000651530,0.007045274,0.048074808,0.000274782,0.003142491,0.128420174,0.137653530,0.007292691,0.003027667,0.001775648,0.004611962,0.000000478,0.000002250
0.000001490,0.227866128,0.196994558,0.001683290,0.010967053,0.012080088,0.000430950,0.000000258,0.000000490,0.092982747,0.067340471,0.106133297,0.110107593,0.008847217,0.226681620,0.226606399,0.020919811,0.074432433,0.075322375,0.454142690,0.488783568,0.005651491,0.007133374,0.001758716,0.006517014,0.146713108,0.000113812,0.006393613,0.019433485,0.101661362,0.000021293,0.000013973,0.003444090,0.000513322,0.119901717,0.122473709,0.173326999,0.264887959,0.000610984,0.000594911,0.007048894,0.048252806,0.000276123,0.003207083,0.128611073,0.137473851,0.007053545,0.002814798,0.001748374,0.004540216,0.000000478,0.000002219
0.000002131,0.080170080,0.069936320,0.005397987,0.046571713,0.036005419,0.000295878,0.000000372,0.000000382,0.087758489,0.066952579,0.094955660,0.101912409,0.006182627,0.251550138,0.248026475,0.017878680,0.075273454,0.071898833,0.445770144,0.454684526,0.005842016,0.005775699,0.000894961,0.005389729,0.124458291,0.000075225,0.004715732,0.006573182,0.081902519,0.000133358,0.000092039,0.002091152,0.000282637,0.060540617,0.054792218,0.144105181,0.307578832,0.000306333,0.001119489,0.010048446,0.030588584,0.000795088,0.009188223,0.029394705,0.042934708,0.003355619,0.002809993,0.001956067,0.006356634,0.000000711,0.000003184
0.000002197,0.078811467,0.068607233,0.005480482,0.047258146,0.036767885,0.000309891,0.000000386,0.000000393,0.087374792,0.066418350,0.093620956,0.100615121,0.006115271,0.253432482,0.249150068,0.017761735,0.076495744,0.072977655,0.448678970,0.453876346,0.005906405,0.005873026,0.000918751,0.005466630,0.124854743,0.000074961,0.004630208,0.006619454,0.082397647,0.000149663,0.000101509,0.002015878,0.000274274,0.062936448,0.057063587,0.149773270,0.309789717,0.000283936,0.001122360,0.010202273,0.031033700,0.000820571,0.009405163,0.031024208,0.044435009,0.003743387,0.002862513,0.002084967,0.006783298,0.000000729,0.000003315
0.000002182,0.082008868,0.071913235,0.005387587,0.045416884,0.035316259,0.000305550,0.000000385,0.000000389,0.087797232,0.066784188,0.095404349,0.102523141,0.006088119,0.253703445,0.249414682,0.017756704,0.075082079,0.071416087,0.447918504,0.452970833,0.005886053,0.005825842,0.000912503,0.005395486,0.123798132,0.000074213,0.004600246,0.006436159,0.080631182,0.000152328,0.000103699,0.002038305,0.000268838,0.061675601,0.056125272,0.145845130,0.305653393,0.000291843,0.001143493,0.010137099,0.030195618,0.000814972,0.009439223,0.030688232,0.044199176,0.003712689,0.002905629,0.002077245,0.006739232,0.000000724,0.000003319
0.000001420,0.105005547,0.124085918,0.005363232,0.019883825,0.021091634,0.000336231,0.000000296,0.000000280,0.624454558,0.639916778,0.734639585,0.696983933,0.041576281,0.129849479,0.126916647,0.022436153,0.006242652,0.003770569,0.773036778,0.749640942,0.000491787,0.000121408,0.000934438,0.010094318,0.141459048,0.000074100,0.008324339,0.013894059,0.115860939,0.000089880,0.000048966,0.004357700,0.001302626,0.054276694,0.077143796,0.121568657,0.194883153,0.001020290,0.000260496,0.008839957,0.026596557,0.000470694,0.004814866,0.049695898,0.050048634,0.006814115,0.002018251,0.002878799,0.006246446,0.000000667,0.000001371
0.000001425,0.102979109,0.120219082,0.005528903,0.020212714,0.021884577,0.000335645,0.000000298,0.000000282,0.622040749,0.637106836,0.733944297,0.696598947,0.041958641,0.129073381,0.125889823,0.022608029,0.006251438,0.003790703,0.772709846,0.751352787,0.000495309,0.000122789,0.000934955,0.010301780,0.141168177,0.000073228,0.008169611,0.013760499,0.112995110,0.000091881,0.000049958,0.004313070,0.001313130,0.054332115,0.077999458,0.122309968,0.193649545,0.000991996,0.000257101,0.008885453,0.027083715,0.000477021,0.004876936,0.048873641,0.048897766,0.006830414,0.002004511,0.002931385,0.006329773,0.000000670,0.000001381
0.000001883,0.181622416,0.213715300,0.001809353,0.010786150,0.009144244,0.000130522,0.000000168,0.000000234,0.280337423,0.449627697,0.513834000,0.478402436,0.005623241,0.306537956,0.296831429,0.010936223,0.016062528,0.009224049,0.562466502,0.615693569,0.001802737,0.000232762,0.000282265,0.003957974,0.120731048,0.000138523,0.005057069,0.005251847,0.031795897,0.000148797,0.000144088,0.002504661,0.000342168,0.016206887,0.025242820,0.051416159,0.137812242,0.001967623,0.001240627,0.020582084,0.045438286,0.001847656,0.012302634,0.002426197,0.003288934,0.000531031,0.002334507,0.000942375,0.002197347,0.000000550,0.000001383
0.000001905,0.181645080,0.213096201,0.001820567,0.010763096,0.009190666,0.000131126,0.000000170,0.000000234,0.280366153,0.451909006,0.513618946,0.478002697,0.005612929,0.308262318,0.299423665,0.010673150,0.016090693,0.009181761,0.564323843,0.617045164,0.001807292,0.000228826,0.000283164,0.003899493,0.120234109,0.000137853,0.005017531,0.005199195,0.032115474,0.000154608,0.000149738,0.002482523,0.000342084,0.016380696,0.025445264,0.051586170,0.140860319,0.001921155,0.001220966,0.020705791,0.045007043,0.001871799,0.012395249,0.002469075,0.003378872,0.000540855,0.002423759,0.000971089,0.002277424,0.000000554,0.000001391
0.000001879,0.181328148,0.213119522,0.001818573,0.010735208,0.009157746,0.000131153,0.000000169,0.000000232,0.280631602,0.451270223,0.515527010,0.479598403,0.005655938,0.305436403,0.295708060,0.011003909,0.016012181,0.009139514,0.563205838,0.615190387,0.001801356,0.000231248,0.000283163,0.004091558,0.120513603,0.000133371,0.005015991,0.005134078,0.032064684,0.000153017,0.000147328,0.002497463,0.000350041,0.016272543,0.025072975,0.051094949,0.140067086,0.001914695,0.001194583,0.020495402,0.045402054,0.001853177,0.012421550,0.002473894,0.003365840,0.000544672,0.002351085,0.000958315,0.002251313,0.000000549,0.000001394
0.000002181,0.237483606,0.220202059,0.001694713,0.012506283,0.009173544,0.000045614,0.000000246,0.000000311,0.144925326,0.106217809,0.148941159,0.155781597,0.005719333,0.245971546,0.249960214,0.016804252,0.047623638,0.048427947,0.431257248,0.428425163,0.003533338,0.002965085,0.000120284,0.003817356,0.072099693,0.000142854,0.002569581,0.007164203,0.007998891,0.000052532,0.000078201,0.004866969,0.000681140,0.004294300,0.006280660,0.030830763,0.038292386,0.015127568,0.001818475,0.026661525,0.045876421,0.005065287,0.030432282,0.000220811,0.000210409,0.000113074,0.000901584,0.000676917,0.001035337,0.000000817,0.000001357
0.000002205,0.239592537,0.221825913,0.001672037,0.012276500,0.009145264,0.000045852,0.000000243,0.000000310,0.144755423,0.106731027,0.149065539,0.156234354,0.005810942,0.243289918,0.248343930,0.016938740,0.047422919,0.048058886,0.432538569,0.427019030,0.003512752,0.002935890,0.000119333,0.003824273,0.071627125,0.000139882,0.002642805,0.007480722,0.008221531,0.000050880,0.000075583,0.004747214,0.000692663,0.004124091,0.006053438,0.031810507,0.038729746,0.014719745,0.001802129,0.027274067,0.046360571,0.005198120,0.030275580,0.000230787,0.000219036,0.000113153,0.000881562,0.000675051,0.001028895,0.000000795,0.000001336
0.000002204,0.236480385,0.219324574,0.001747719,0.012394823,0.009151708,0.000046076,0.000000246,0.000000306,0.146184549,0.107793383,0.145923406,0.153045252,0.005890983,0.241126671,0.246859655,0.017104771,0.048479628,0.049125582,0.433664829,0.426393181,0.003484576,0.002874258,0.000121643,0.003653738,0.071626894,0.000144576,0.002560156,0.007081530,0.008376705,0.000052078,0.000077269,0.004812058,0.000661436,0.004342644,0.006282486,0.031159159,0.040092036,0.014063515,0.001866771,0.025918592,0.045202021,0.005029526,0.030818710,0.000240051,0.000235690,0.000114254,0.000935273,0.000715039,0.001112547,0.000000817,0.000001359
0.000001320,0.310317308,0.279814273,0.000890029,0.007606744,0.007166967,0.000040285,0.000000180,0.000000199,0.112556778,0.092960417,0.115905859,0.126874447,0.007371633,0.206903934,0.225616232,0.020414080,0.061980467,0.059626486,0.465308607,0.440075129,0.004213795,0.003365791,0.000133412,0.003878864,0.047851544,0.000089926,0.003066470,0.003239863,0.015269908,0.000085636,0.000082233,0.003338808,0.000415037,0.003931157,0.004368315,0.029664150,0.053802922,0.012361451,0.002535801,0.022617869,0.031817157,0.003748304,0.012157140,0.000315818,0.000320400,0.000296629,0.000484593,0.000153261,0.000342783,0.000000475,0.000000849
0.000001332,0.307525218,0.275876611,0.000903796,0.007552512,0.007245570,0.000040347,0.000000178,0.000000199,0.113240786,0.093701288,0.113148510,0.124084271,0.007497467,0.206587553,0.223850891,0.020231839,0.063435107,0.061223686,0.464394629,0.439082950,0.004178706,0.003296955,0.000133364,0.003824742,0.048700359,0.000091013,0.003135119,0.003219851,0.015169647,0.000085470,0.000083336,0.003328060,0.000406769,0.004004576,0.004463071,0.029616153,0.054600667,0.012167516,0.002542959,0.022740800,0.032377992,0.003687434,0.011960800,0.000314965,0.000325058,0.000289552,0.000510871,0.000152179,0.000342055,0.000000479,0.000000844
0.000001319,0.307400376,0.276252598,0.000842671,0.007548903,0.007278730,0.000040486,0.000000175,0.000000196,0.113788024,0.094281234,0.112025604,0.122865200,0.007523623,0.207440019,0.223617733,0.020057870,0.064069398,0.062029589,0.464864165,0.440155983,0.004143652,0.003261245,0.000132656,0.003873056,0.049657598,0.000092170,0.003216747,0.003222271,0.015517583,0.000080677,0.000078519,0.003380369,0.000419241,0.004029131,0.004466600,0.029185418,0.054579329,0.012529170,0.002483547,0.022916641,0.033206791,0.003638556,0.011861725,0.000308012,0.000318738,0.000281274,0.000491435,0.000150181,0.000339953,0.000000470,0.000000815
0.000000913,0.254117310,0.226052091,0.001376313,0.009103781,0.009614845,0.000028544,0.000000079,0.000000178,0.125291228,0.091616049,0.056329548,0.064674042,0.010381856,0.170825839,0.208439127,0.024004741,0.126872137,0.128372520,0.524083018,0.469605267,0.004460081,0.003437561,0.000111329,0.004845710,0.054960348,0.000147530,0.006729159,0.009436075,0.019941984,0.000002675,0.000003578,0.007604524,0.001347665,0.002653836,0.003036894,0.019858794,0.029198842,0.090823196,0.002369313,0.025931224,0.101526134,0.001292961,0.002768521,0.000068326,0.000074909,0.000032084,0.000144913,0.000016664,0.000033684,0.000000391,0.000000316
0.000000897,0.255710363,0.228507146,0.001394610,0.009025130,0.009538099,0.000028304,0.000000079,0.000000178,0.125709265,0.092476495,0.056716662,0.065465569,0.010870929,0.164480045,0.204647392,0.025024811,0.126223028,0.127267078,0.525225997,0.467740983,0.004493549,0.003412724,0.000109024,0.004994435,0.054851331,0.000146194,0.006743405,0.009527759,0.020189624,0.000002527,0.000003358,0.007669300,0.001292622,0.002611211,0.002999575,0.019707758,0.028175715,0.096311897,0.002598616,0.026420901,0.103148319,0.001299553,0.002719004,0.000064494,0.000069862,0.000031136,0.000135655,0.000016067,0.000032336,0.000000390,0.000000310
0.000000857,0.239002123,0.209312394,0.001547543,0.014429580,0.014765659,0.000017156,0.000000049,0.000000121,0.110612892,0.081602126,0.047774673,0.055619627,0.011187454,0.151688546,0.206503496,0.030644363,0.148976773,0.139314458,0.535510898,0.424725145,0.004886671,0.003974919,0.000066931,0.002100875,0.013821720,0.000052145,0.003626069,0.008445666,0.064361781,0.000010995,0.000011075,0.000817286,0.000763884,0.000663664,0.000451252,0.064244486,0.123154283,0.013386682,0.003440068,0.019751741,0.038035668,0.005510036,0.001183193,0.000406098,0.000560371,0.000156854,0.000317407,0.000004327,0.000011787,0.000000273,0.000000275
0.000000830,0.233419552,0.202194527,0.001526175,0.014546143,0.015143723,0.000016248,0.000000049,0.000000113,0.104955338,0.078434654,0.046413809,0.054308765,0.011711987,0.149088785,0.202427328,0.030997815,0.153939873,0.142619342,0.547995269,0.420957804,0.005119094,0.004129003,0.000065385,0.001838574,0.012701008,0.000052414,0.003565555,0.006929280,0.067329317,0.000013024,0.000012489,0.000782500,0.000702750,0.000624576,0.000400255,0.060911763,0.129660994,0.012887462,0.003693757,0.017880939,0.032979213,0.005790334,0.001168865,0.000437102,0.000631733,0.000185044,0.000334840,0.000004169,0.000012129,0.000000268,0.000000265
0.000000805,0.250689685,0.221218899,0.001399638,0.013404908,0.013412034,0.000015247,0.000000048,0.000000111,0.107604831,0.076911539,0.050359763,0.058326177,0.012114177,0.143689394,0.198948622,0.032745752,0.143162087,0.133141458,0.533006191,0.407359838,0.004928440,0.004178009,0.000063103,0.001716035,0.011494316,0.000048110,0.003314852,0.005991876,0.063518018,0.000017896,0.000016625,0.000702262,0.000722501,0.000566111,0.000348649,0.059039216,0.135720819,0.011616138,0.003290535,0.017070549,0.028237456,0.006357070,0.001225880,0.000492588,0.000725342,0.000228306,0.000380239,0.000004160,0.000012520,0.000000259,0.000000274
0.000001604,0.187781572,0.155465320,0.004092434,0.011646649,0.019291155,0.000055164,0.000000139,0.000000224,0.658956409,0.661658645,0.683282971,0.679005325,0.060036004,0.076529421,0.066415295,0.050912675,0.006363797,0.004595285,0.810299277,0.812159538,0.000502650,0.000090898,0.000102554,0.010729603,0.108158037,0.000152730,0.013977301,0.006085218,0.015252404,0.000022437,0.000025138,0.003400800,0.002979231,0.003191652,0.005887507,0.021607770,0.033616710,0.035530943,0.000528043,0.051889818,0.177710220,0.002195097,0.003407351,0.000100595,0.000089491,0.000086917,0.000395903,0.000052812,0.000074923,0.000000411,0.000000601
