_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000317,0.026021058,0.026519170,0.016750874,0.076807663,0.096378200,0.000009671,0.000000077,0.000000183,0.015552282,0.012904172,0.075661846,0.087623887,0.078450985,0.046257336,0.041593034,0.084759749,0.108658157,0.097946614,0.289195418,0.129119486,0.032561146,0.037804577,0.000033060,0.002014491,0.011126818,0.000083551,0.003673961,0.002507246,0.007520947,0.000008632,0.000007566,0.004811138,0.000815578,0.000633204,0.000479919,0.010498554,0.011671863,0.407456845,0.007873895,0.014658124,0.021055436,0.004177364,0.001304436,0.000019485,0.000015990,0.000146172,0.000080326,0.000008164,0.000013071,0.000000625,0.000000117
0.000000361,0.022519218,0.023992965,0.019651160,0.086319484,0.090566382,0.000008480,0.000000098,0.000000176,0.011977170,0.013094980,0.099942088,0.114402771,0.109044373,0.032817673,0.030473799,0.113316558,0.084759496,0.073158771,0.238789707,0.128152132,0.039937090,0.037364334,0.000025263,0.001670609,0.012440159,0.000098122,0.003831966,0.001216623,0.011137521,0.000015978,0.000013725,0.003075864,0.000354640,0.000601550,0.000354500,0.009601637,0.020359941,0.272353649,0.018654602,0.020226305,0.025551926,0.007292805,0.001840999,0.000016545,0.000018548,0.000130630,0.000108709,0.000008647,0.000017469,0.000000567,0.000000144
0.000000348,0.026367515,0.030263929,0.015529637,0.071108900,0.077968210,0.000010525,0.000000089,0.000000209,0.014740410,0.016622154,0.084015258,0.093261734,0.125947297,0.029640125,0.026342439,0.131558180,0.102929719,0.095513925,0.253410846,0.179376230,0.034416940,0.033704586,0.000035244,0.002143059,0.017483801,0.000128390,0.005313017,0.002527090,0.008082270,0.000006795,0.000006657,0.004173127,0.000644999,0.000842147,0.000643838,0.011148470,0.014311648,0.353373855,0.009554160,0.023513965,0.046026479,0.003829625,0.000981370,0.000013024,0.000011302,0.000087571,0.000083036,0.000005788,0.000009007,0.000000510,0.000000139
0.000000279,0.017802196,0.019660344,0.016699096,0.109453276,0.116496980,0.000017203,0.000000094,0.000000222,0.011415155,0.009937897,0.060211968,0.069040358,0.118093893,0.030171359,0.029169425,0.124721602,0.137996301,0.134534389,0.270965397,0.126794517,0.044534922,0.049531069,0.000057697,0.004481661,0.033459116,0.000152761,0.007537686,0.002041801,0.009297640,0.000002835,0.000002381,0.013691428,0.001047947,0.002752716,0.002045937,0.006385019,0.010039362,0.551975906,0.006564273,0.019374341,0.067570411,0.001040098,0.000830222,0.000008640,0.000007252,0.000064040,0.000037984,0.000006874,0.000011075,0.000000556,0.000000130
0.000000463,0.044937767,0.053517602,0.013999098,0.038614329,0.045127507,0.000028579,0.000000178,0.000000314,0.025621863,0.018710461,0.076704480,0.088465840,0.066362590,0.052354146,0.056214020,0.068407848,0.106896803,0.102052800,0.423539162,0.226714760,0.021755071,0.029758401,0.000093899,0.005602676,0.155464888,0.000538690,0.017520010,0.003092806,0.007703071,0.000001466,0.000001787,0.039097529,0.000359733,0.007473786,0.007336854,0.004500272,0.005002230,0.550982654,0.014837336,0.022635505,0.150663540,0.000483629,0.001019975,0.000005871,0.000005030,0.000023605,0.000067531,0.000021583,0.000025921,0.000000518,0.000000250
0.000000189,0.074174277,0.054316789,0.008994026,0.016278833,0.031774256,0.000109407,0.000000071,0.000000250,0.026311083,0.017206099,0.064725712,0.091938026,0.077816397,0.048248842,0.057122197,0.073033407,0.135731027,0.117455050,0.428233564,0.184422687,0.030535823,0.025536582,0.000650605,0.008096859,0.385270864,0.000945488,0.009071155,0.010440770,0.084332839,0.000000369,0.000000441,0.027900321,0.000124081,0.150995180,0.119941339,0.008673828,0.028892692,0.033749659,0.013114455,0.001768693,0.105661251,0.000034463,0.000470444,0.000258360,0.000531851,0.000040558,0.000228591,0.000162331,0.000235928,0.000000800,0.000000389
0.000000278,0.068982638,0.072814755,0.003529187,0.018677756,0.022662235,0.000159808,0.000000111,0.000000357,0.021747325,0.021508167,0.077484548,0.098163880,0.074591093,0.052095152,0.054806363,0.070113070,0.119351998,0.108325355,0.352940708,0.270436704,0.033160288,0.021982785,0.000918086,0.018652985,0.384042561,0.000477850,0.004556511,0.008103357,0.098096862,0.000003624,0.000003904,0.010645800,0.000141009,0.289826900,0.228868216,0.012782284,0.066191696,0.006401343,0.004238143,0.001985207,0.057596195,0.000103207,0.001251000,0.001006376,0.002331200,0.000126856,0.000847422,0.000593340,0.001076749,0.000001102,0.000000881
0.000000224,0.061398204,0.056291174,0.011200776,0.019081939,0.030233862,0.000094610,0.000000112,0.000000340,0.026988337,0.018138573,0.074532211,0.103085250,0.128486067,0.029647971,0.035718922,0.120801456,0.121373281,0.100701720,0.400404096,0.149786174,0.032563698,0.024795491,0.000391143,0.031695269,0.497810692,0.000787480,0.003909884,0.007778141,0.066965446,0.000001614,0.000001895,0.027865268,0.000255957,0.151747748,0.122011073,0.004786457,0.019955000,0.049232457,0.005043086,0.003134924,0.080914155,0.000117105,0.001313610,0.000088449,0.000152049,0.000029121,0.000172675,0.000216530,0.000286591,0.000001287,0.000000658
0.000000320,0.043749638,0.055507477,0.013793451,0.024015926,0.024003783,0.000073652,0.000000214,0.000000415,0.029947011,0.023061000,0.101411670,0.120696992,0.050192919,0.081864864,0.083666302,0.040479608,0.087492913,0.077307239,0.328144401,0.157697469,0.025895856,0.023972405,0.000291615,0.041904077,0.521961987,0.000579853,0.002562351,0.009378788,0.031844899,0.000008633,0.000010638,0.029382689,0.000361409,0.094872154,0.093305349,0.004377524,0.009720211,0.049643420,0.002564761,0.004477993,0.037830207,0.000332041,0.005423727,0.000091435,0.000110123,0.000054551,0.000214357,0.000693306,0.000753505,0.000001819,0.000000923
0.000000256,0.052147344,0.052987754,0.015777880,0.023304334,0.042077500,0.000070778,0.000000162,0.000000399,0.037652329,0.017687410,0.168107271,0.195816770,0.027660467,0.133136094,0.144866526,0.023709919,0.050809484,0.041837554,0.326214164,0.094731964,0.025432011,0.027832177,0.000251773,0.012845219,0.469764978,0.002093968,0.002423971,0.014870578,0.034018658,0.000001705,0.000002145,0.053378697,0.000635311,0.095790140,0.093151972,0.004380187,0.006322376,0.149636373,0.002682236,0.004790868,0.049013123,0.000238266,0.004785588,0.000048698,0.000051472,0.000029434,0.000079585,0.000644142,0.000621534,0.000001745,0.000000569
0.000000327,0.013791990,0.011145921,0.042731274,0.108733110,0.209789485,0.000086810,0.000000158,0.000000614,0.030577026,0.014533783,0.155918092,0.189549714,0.029868823,0.115832806,0.121859327,0.032273125,0.050027799,0.039876264,0.290924191,0.072449394,0.032875270,0.029450901,0.000258031,0.023507860,0.450226605,0.000842570,0.002271897,0.029718721,0.021233264,0.000001612,0.000002136,0.087890372,0.002850142,0.111506961,0.107820846,0.007382695,0.007574843,0.117651254,0.000532602,0.004942941,0.019781046,0.000222188,0.005636679,0.000135945,0.000142314,0.000043343,0.000137402,0.001758000,0.001275789,0.000001872,0.000000627
0.000000388,0.015347324,0.012073364,0.052060958,0.110651590,0.205484748,0.000099231,0.000000184,0.000001386,0.027608396,0.006712194,0.245704293,0.267678857,0.025309181,0.187875077,0.210234895,0.012556557,0.031168018,0.025299348,0.215845898,0.037868485,0.038862687,0.059904799,0.000400994,0.015879931,0.381769776,0.001057462,0.001973732,0.090103783,0.011823573,0.000001650,0.000002756,0.151123583,0.007925012,0.150814414,0.210856453,0.010559020,0.004442768,0.150782704,0.000201918,0.004080862,0.014654888,0.000159058,0.006257905,0.000343389,0.000260925,0.000060467,0.000285277,0.006711697,0.002516036,0.000003066,0.000000766
0.000000189,0.004368463,0.005132609,0.120251849,0.248430476,0.314192384,0.000114387,0.000000106,0.000001162,0.024757037,0.005826077,0.229915127,0.268495262,0.020532312,0.225047588,0.259259194,0.011199313,0.033533283,0.028138073,0.161639050,0.034756597,0.045308217,0.078223214,0.000484415,0.009348450,0.323623449,0.002046241,0.001942693,0.053543191,0.014571058,0.000000928,0.000001346,0.053679697,0.006172676,0.295135677,0.313507140,0.015006471,0.008256017,0.074527353,0.000259591,0.004484327,0.033398084,0.000095772,0.002160732,0.000236705,0.000193528,0.000053272,0.000219109,0.002077628,0.000802965,0.000003311,0.000000508
0.000000209,0.002582848,0.003100883,0.151934892,0.278015077,0.376418442,0.000144345,0.000000131,0.000001359,0.026728557,0.004660165,0.178854570,0.221983686,0.014865257,0.292693466,0.330296785,0.007436292,0.042853575,0.039632715,0.175819889,0.035247281,0.040336922,0.095199645,0.000590974,0.006226554,0.304269999,0.001821360,0.002144701,0.043460894,0.012771836,0.000003366,0.000004004,0.025428127,0.008216463,0.312022895,0.336765289,0.028647486,0.015767155,0.018096332,0.000102357,0.005041753,0.024404878,0.000121655,0.002055916,0.000728805,0.000537474,0.000194718,0.000361505,0.002540136,0.001083628,0.000002670,0.000000559
0.000000169,0.002982348,0.004752376,0.148461968,0.251913309,0.300543696,0.000214035,0.000000115,0.000001400,0.025918497,0.005307003,0.159749195,0.185418606,0.017042456,0.262877285,0.287896663,0.009628977,0.048593171,0.054367673,0.130085424,0.049715370,0.034473952,0.094753392,0.001201619,0.006964560,0.231483489,0.001121431,0.001738736,0.045755617,0.032272331,0.000003372,0.000003321,0.019099548,0.008158834,0.620346904,0.549288392,0.037576891,0.043152835,0.007319836,0.000060019,0.004305833,0.022559460,0.000068671,0.001620027,0.003729519,0.003938511,0.000534048,0.000701663,0.002592025,0.002089849,0.000002084,0.000000592
0.000000151,0.003311827,0.004479383,0.131292105,0.239990532,0.257348418,0.000233424,0.000000111,0.000001102,0.034625676,0.006381976,0.195583358,0.218872517,0.035906617,0.142853215,0.146138057,0.027017891,0.044348605,0.051987916,0.142131761,0.067719340,0.022690954,0.094836339,0.001642703,0.003882368,0.193058223,0.000854946,0.002727019,0.044292308,0.029396523,0.000003647,0.000003353,0.013696567,0.004263606,0.582095385,0.521697760,0.066740058,0.066893518,0.003088160,0.000074937,0.003970361,0.022994274,0.000045187,0.000831484,0.011228758,0.011604076,0.001198377,0.000921016,0.002500847,0.001893157,0.000001185,0.000000588
0.000000241,0.001973634,0.002675812,0.219388604,0.267026126,0.267394841,0.000252007,0.000000160,0.000001185,0.024759922,0.005570038,0.103846900,0.104930639,0.066246718,0.085112050,0.072137892,0.051503524,0.091151439,0.117728494,0.119849376,0.098815165,0.026430547,0.095553458,0.001671399,0.002544963,0.206974387,0.000944520,0.004674196,0.036749322,0.022967819,0.000015373,0.000012451,0.006692714,0.006162934,0.462727100,0.399205565,0.096597649,0.096450984,0.000894913,0.000029197,0.005790705,0.028494820,0.000061645,0.000564637,0.025171794,0.023175418,0.004321326,0.001501010,0.001617723,0.001327190,0.000000748,0.000000661
0.000000293,0.006662086,0.008021602,0.051168784,0.195120454,0.261912018,0.000321779,0.000000162,0.000000735,0.035600822,0.010517489,0.129547015,0.147500247,0.020602580,0.141616762,0.153898448,0.036448993,0.059806492,0.067384131,0.170050696,0.105159305,0.018355466,0.050434642,0.001055014,0.012844293,0.265181601,0.000133986,0.005044605,0.011828209,0.014365637,0.000102814,0.000068364,0.006037696,0.060870532,0.258359969,0.143142045,0.036702249,0.068337128,0.000944620,0.000001849,0.004968897,0.011025107,0.000073679,0.001583570,0.028414404,0.024346534,0.017035317,0.001958101,0.001449451,0.001519801,0.000000616,0.000001058
0.000000273,0.009116789,0.007760257,0.040242024,0.149860546,0.252190560,0.000239766,0.000000117,0.000000743,0.039598819,0.009052723,0.137645915,0.169660211,0.018175345,0.178581551,0.182968095,0.024661086,0.053679012,0.054701045,0.244317546,0.068899453,0.019654647,0.044247571,0.000965191,0.008651568,0.215604797,0.000172537,0.003560483,0.010893480,0.008095139,0.000035621,0.000025421,0.008431463,0.026177464,0.232550293,0.177018538,0.053997673,0.049323365,0.001646655,0.000008885,0.004205783,0.015668450,0.000062363,0.001587455,0.010771293,0.007477141,0.007225577,0.000966223,0.001371959,0.001256412,0.000000997,0.000000777
0.000000444,0.016067812,0.011752867,0.021745736,0.073825590,0.208515659,0.000280746,0.000000148,0.000000431,0.122544117,0.061790243,0.150638059,0.179230109,0.020673506,0.144031972,0.168046549,0.036155343,0.057328664,0.053658485,0.421781927,0.307153344,0.005740659,0.008782848,0.000842139,0.008007799,0.272256136,0.000196859,0.006127019,0.014242522,0.016571142,0.000049256,0.000032375,0.003337586,0.009428395,0.125056103,0.101381905,0.102039538,0.102063291,0.000451626,0.000014805,0.007248242,0.029183270,0.000126262,0.001240179,0.016870644,0.013551110,0.006472001,0.000944939,0.001069876,0.001020793,0.000000479,0.000001013
0.000000354,0.016388651,0.011604718,0.034636639,0.066709898,0.183657631,0.000315316,0.000000139,0.000000252,0.563037574,0.525812447,0.601557553,0.600516796,0.021764189,0.229200587,0.258106917,0.013960619,0.011684252,0.010008586,0.689535320,0.512053967,0.000642841,0.000381247,0.000886350,0.005394542,0.283879697,0.000485618,0.005768342,0.016014850,0.044875339,0.000036385,0.000018229,0.004719077,0.003881094,0.144850299,0.155326024,0.089713126,0.079068549,0.001057478,0.000053009,0.004904191,0.024289813,0.000100784,0.001352367,0.028312486,0.021755099,0.008288584,0.000787179,0.002320622,0.002201515,0.000000707,0.000000619
0.000000473,0.005630148,0.006442938,0.071463265,0.168637112,0.269374073,0.000477307,0.000000206,0.000000539,0.664183974,0.663488090,0.716513395,0.718610644,0.032126568,0.222706929,0.232970253,0.012541724,0.006514343,0.005687879,0.624527216,0.553911805,0.000459619,0.000240801,0.001158501,0.005858705,0.301095903,0.000965608,0.003568677,0.053126018,0.067583442,0.000030329,0.000019449,0.003993207,0.003342445,0.288774520,0.361628860,0.163753733,0.130867362,0.000901267,0.000070788,0.006449942,0.028760867,0.000215928,0.002058832,0.052410137,0.036981698,0.004920024,0.001443116,0.005886597,0.004317257,0.000001551,0.000000925
0.000000376,0.005507675,0.006654110,0.099098645,0.160878211,0.232169136,0.000442857,0.000000265,0.000000509,0.666967034,0.629242599,0.648950934,0.649712324,0.033095535,0.269183725,0.249806389,0.009674382,0.009085384,0.008290096,0.668548584,0.584492803,0.000433984,0.000305319,0.001362052,0.003480740,0.352319866,0.002477200,0.002823119,0.032676231,0.064092897,0.000023639,0.000014699,0.008448701,0.002087166,0.387855172,0.455221891,0.107892819,0.107038923,0.001358310,0.000118376,0.002753760,0.023090851,0.000107467,0.002127949,0.086907446,0.069674715,0.008098149,0.002140427,0.005158175,0.004809645,0.000002069,0.000000949
0.000000447,0.016304374,0.013725804,0.038909800,0.065502778,0.152834699,0.000426607,0.000000140,0.000000441,0.513091207,0.452347487,0.495486677,0.507290781,0.035789773,0.168481931,0.166489333,0.024325442,0.017207598,0.016179757,0.737475038,0.547777176,0.000792521,0.000607030,0.001192778,0.003924900,0.364928126,0.001717133,0.004107785,0.073573321,0.069356263,0.000011239,0.000008535,0.004735238,0.001789257,0.258874327,0.332193106,0.144505158,0.104251280,0.000970715,0.000136625,0.004363337,0.045182116,0.000114222,0.000972262,0.023450352,0.017654259,0.002073741,0.000948203,0.002252984,0.001314841,0.000001134,0.000000895
0.000000258,0.013847893,0.015869724,0.047357898,0.054713100,0.120386481,0.000220611,0.000000066,0.000000297,0.327467680,0.271789134,0.248492658,0.294705689,0.058315355,0.079922214,0.099548653,0.066583022,0.044053696,0.041610133,0.658942580,0.503811598,0.001954257,0.001367944,0.000880191,0.004448236,0.349602580,0.001372363,0.006145389,0.105644092,0.060849477,0.000000801,0.000000770,0.010073435,0.002671170,0.141666964,0.199113861,0.069449238,0.046871092,0.003567674,0.000203163,0.004026879,0.096118942,0.000043846,0.000409651,0.003072040,0.002656711,0.000253130,0.000271609,0.000772797,0.000403845,0.000000665,0.000000415
0.000000235,0.006738676,0.005427764,0.099465117,0.116554029,0.233961567,0.000074272,0.000000091,0.000000292,0.148846313,0.078049414,0.183628008,0.231822774,0.039189722,0.084404200,0.118922845,0.053435639,0.049907837,0.044281900,0.457679808,0.313561112,0.005634340,0.007895763,0.000297379,0.003232762,0.246650547,0.001248303,0.005564002,0.032516159,0.006698077,0.000000560,0.000000808,0.026293758,0.004433216,0.048131920,0.059969142,0.018107912,0.007944095,0.043528501,0.000297026,0.008975985,0.175342590,0.000070116,0.000692384,0.000095543,0.000064892,0.000035718,0.000104142,0.000361427,0.000169240,0.000000807,0.000000382
0.000000296,0.022869676,0.015867731,0.058669716,0.053599153,0.111348167,0.000029779,0.000000122,0.000000202,0.135955572,0.095017903,0.274886608,0.323133886,0.052934892,0.057881221,0.088962041,0.072561659,0.032346398,0.022468679,0.423473269,0.235716388,0.005825108,0.006607845,0.000106885,0.003166306,0.096984372,0.000581006,0.004938705,0.017032202,0.005338256,0.000000504,0.000000663,0.038675446,0.001564175,0.005847003,0.008015607,0.011888101,0.003848029,0.277677596,0.002564322,0.013815443,0.089120507,0.000417393,0.002926839,0.000032714,0.000021116,0.000022884,0.000047580,0.000233960,0.000156852,0.000000755,0.000000275
0.000000340,0.026999338,0.021290340,0.023578435,0.052947473,0.090103932,0.000022134,0.000000099,0.000000205,0.129787102,0.105983473,0.297880828,0.331783295,0.094194420,0.037876777,0.059332449,0.101255052,0.029524818,0.024218747,0.410489976,0.382859915,0.005691377,0.006316450,0.000070360,0.003141184,0.072722092,0.000430710,0.008644770,0.034096800,0.004847220,0.000000258,0.000000398,0.025286069,0.002408630,0.001796565,0.002967489,0.016313033,0.003436625,0.434627146,0.002608077,0.022967990,0.137429073,0.000577498,0.001487843,0.000020741,0.000010598,0.000016007,0.000036442,0.000077204,0.000041014,0.000000529,0.000000190
0.000000221,0.016212938,0.012586365,0.050168704,0.077204354,0.113127150,0.000020173,0.000000073,0.000000160,0.143327177,0.084654167,0.232063025,0.272826344,0.139734179,0.024594074,0.043820608,0.140409052,0.037943929,0.033049848,0.404923588,0.321622610,0.005439097,0.007640673,0.000080308,0.003969747,0.043364804,0.000177869,0.005809714,0.036227331,0.007062381,0.000000217,0.000000303,0.025653565,0.005235516,0.002169775,0.002751964,0.015069789,0.005067472,0.402227908,0.001087306,0.015252898,0.088816524,0.000408141,0.001152012,0.000036726,0.000021031,0.000022938,0.000033616,0.000072211,0.000043581,0.000000533,0.000000149
0.000000281,0.008204247,0.004065158,0.113917440,0.101608358,0.220628396,0.000029569,0.000000088,0.000000193,0.103256881,0.070089288,0.211254761,0.251721919,0.074955270,0.051029239,0.069207393,0.073640384,0.041109014,0.037161883,0.387226373,0.314092845,0.006537936,0.008790776,0.000106454,0.004552719,0.047214627,0.000104592,0.006352756,0.027133025,0.003562155,0.000001197,0.000001412,0.012830849,0.002949302,0.002689687,0.003986153,0.036830828,0.005967948,0.102520585,0.000820325,0.012517624,0.058711655,0.000403446,0.001096995,0.000153078,0.000064410,0.000119690,0.000062468,0.000108054,0.000061938,0.000000599,0.000000225
0.000000268,0.017051781,0.010596943,0.043290064,0.073525228,0.120895371,0.000025914,0.000000117,0.000000178,0.090031840,0.053514048,0.222569078,0.258122236,0.104916550,0.033238910,0.049025938,0.098530687,0.037466869,0.030409729,0.382669747,0.201678649,0.007910769,0.010695826,0.000074849,0.005275483,0.069027781,0.000181806,0.006031041,0.010365418,0.007042982,0.000001115,0.000001119,0.020753074,0.002003821,0.003603892,0.003888056,0.014209529,0.006464993,0.248716518,0.001872271,0.020268820,0.077591650,0.000785320,0.002408006,0.000037011,0.000021087,0.000059137,0.000030225,0.000120626,0.000102254,0.000000550,0.000000205
0.000000320,0.024879232,0.015653625,0.034017943,0.053824455,0.101923577,0.000035828,0.000000107,0.000000212,0.091669627,0.054447550,0.218971670,0.259074777,0.091389485,0.036715072,0.055189729,0.093582235,0.036718354,0.031019384,0.382276773,0.225366399,0.007543420,0.010544862,0.000094083,0.006464699,0.080861293,0.000149179,0.007763423,0.018831531,0.007285500,0.000000796,0.000000933,0.015759535,0.002726425,0.004299188,0.004975986,0.026038362,0.009619300,0.159733176,0.001179710,0.024502043,0.104762860,0.000665376,0.001897710,0.000062515,0.000032502,0.000057267,0.000037551,0.000114131,0.000077787,0.000000485,0.000000249
0.000000325,0.025092067,0.021286216,0.024398897,0.055281818,0.077308483,0.000022723,0.000000151,0.000000183,0.086915776,0.069032192,0.258120954,0.275643051,0.080115035,0.046257749,0.058489010,0.072870068,0.033535156,0.027492592,0.378619820,0.331759274,0.007647104,0.009390340,0.000072823,0.002988488,0.084181532,0.000346239,0.007401647,0.009708133,0.005719713,0.000001362,0.000001716,0.022887742,0.000670035,0.003380361,0.004016896,0.010604342,0.005017369,0.288406223,0.005765771,0.018761067,0.072943047,0.000862318,0.002688340,0.000026525,0.000017584,0.000042363,0.000060971,0.000142749,0.000120368,0.000000554,0.000000242
0.000000346,0.024234144,0.017620854,0.043990813,0.060538366,0.084725663,0.000029776,0.000000153,0.000000200,0.069538273,0.050159674,0.249987125,0.270656973,0.051458098,0.064998358,0.077820003,0.055969089,0.033769403,0.024368653,0.332262307,0.163467959,0.011029257,0.011243506,0.000086376,0.002512931,0.138939857,0.000823637,0.008046390,0.006518783,0.005422817,0.000001192,0.000001798,0.032071564,0.000863505,0.007278307,0.007217294,0.005969472,0.005193311,0.335877836,0.004338392,0.019639786,0.091525547,0.000706946,0.003547025,0.000013686,0.000012148,0.000019052,0.000079428,0.000189101,0.000165852,0.000000751,0.000000280
0.000000301,0.007121085,0.004648606,0.119791068,0.116330609,0.195228159,0.000070081,0.000000131,0.000000298,0.051548067,0.017364416,0.112608843,0.144367337,0.060236793,0.056165133,0.068527818,0.058455456,0.069963925,0.065410845,0.369971126,0.095422365,0.014295332,0.025850937,0.000136750,0.010350944,0.233501881,0.000350209,0.007720963,0.016268935,0.010127219,0.000000837,0.000000922,0.026589043,0.002380290,0.025419744,0.029519627,0.017936524,0.008851951,0.171733364,0.001130448,0.020472232,0.105412059,0.000491592,0.002204036,0.000036377,0.000019648,0.000041598,0.000030292,0.000232713,0.000173575,0.000000811,0.000000264
0.000000225,0.009474787,0.007041772,0.066873908,0.102498166,0.169034421,0.000060668,0.000000111,0.000000212,0.054938193,0.027846573,0.108466595,0.137839541,0.072856940,0.048537195,0.058368549,0.069607891,0.074472003,0.070559047,0.421842575,0.171356320,0.013583529,0.016989028,0.000142999,0.014831732,0.232339159,0.000237453,0.006881981,0.012508404,0.016529500,0.000000580,0.000000572,0.031232409,0.002877492,0.026929323,0.024413060,0.011397898,0.010329894,0.164554387,0.000817716,0.016904719,0.113438711,0.000307507,0.001606288,0.000036324,0.000023722,0.000040078,0.000023681,0.000199605,0.000182611,0.000000588,0.000000233
0.000000219,0.012653935,0.007287594,0.050093092,0.083406650,0.165375441,0.000064895,0.000000083,0.000000239,0.068182498,0.031118164,0.101272136,0.135421291,0.061479386,0.058815897,0.072288066,0.059945546,0.082968190,0.072624810,0.464138836,0.136613071,0.012625964,0.015013670,0.000179216,0.025416985,0.237167507,0.000253839,0.006833540,0.014948497,0.019199613,0.000000271,0.000000279,0.050763521,0.004380186,0.033783451,0.029862605,0.008935479,0.008569553,0.254695117,0.000700913,0.014969167,0.183911085,0.000193190,0.001306967,0.000022449,0.000015529,0.000023444,0.000017451,0.000123702,0.000112950,0.000000728,0.000000205
0.000000207,0.013742856,0.008517792,0.047117881,0.075560674,0.163022310,0.000097905,0.000000073,0.000000231,0.052973449,0.028286261,0.092531919,0.126503184,0.071415201,0.049858976,0.067343809,0.071231298,0.093753450,0.081090637,0.427776217,0.167933941,0.016661063,0.017338172,0.000236746,0.019377276,0.317850024,0.000379462,0.008344885,0.024487045,0.021388663,0.000000285,0.000000314,0.033778943,0.003660013,0.045658860,0.045122650,0.015997704,0.011523653,0.115662381,0.000558808,0.009426707,0.173167810,0.000135630,0.000881769,0.000055054,0.000036235,0.000036946,0.000023641,0.000168209,0.000133408,0.000000679,0.000000237
0.000000166,0.013498530,0.007403877,0.067541867,0.066523083,0.143048227,0.000199413,0.000000075,0.000000225,0.047006939,0.020470051,0.098658912,0.129271522,0.059989791,0.064173348,0.070811108,0.061586015,0.092858784,0.081415474,0.380601674,0.145736858,0.017637827,0.023801818,0.000727209,0.020211965,0.338805169,0.000281996,0.006996403,0.045075614,0.080744207,0.000000317,0.000000280,0.029296316,0.001832827,0.163989723,0.141105756,0.035636500,0.027628521,0.028164463,0.000733734,0.003153949,0.070393428,0.000060552,0.000790750,0.000797903,0.000636889,0.000148619,0.000039625,0.000589498,0.000526551,0.000000783,0.000000327
0.000000246,0.005368531,0.004453186,0.124611489,0.121125609,0.172735959,0.000298499,0.000000116,0.000000403,0.034728523,0.012186893,0.116813242,0.146917060,0.056324519,0.066656895,0.067257203,0.060542975,0.080361925,0.072791338,0.357178241,0.103704356,0.022094877,0.037711076,0.000981541,0.018395906,0.306549817,0.000235107,0.006112669,0.043655284,0.075023137,0.000002141,0.000001711,0.012054587,0.002293768,0.242444962,0.210377723,0.078680351,0.071595341,0.004370055,0.000277984,0.003626808,0.046056017,0.000110193,0.001228771,0.003578105,0.002943048,0.000516039,0.000136968,0.001045357,0.000882011,0.000000945,0.000000671
0.000000355,0.008425429,0.006304991,0.087099835,0.088337727,0.145113751,0.000251143,0.000000191,0.000000361,0.031045990,0.011889608,0.106980383,0.131618202,0.063830964,0.062133707,0.057912521,0.054265495,0.077285998,0.074980251,0.294257313,0.107623987,0.020402653,0.036783315,0.000702031,0.008136291,0.235584065,0.000244984,0.006847658,0.016780090,0.063653499,0.000016405,0.000010705,0.004776770,0.001354115,0.191624135,0.162532210,0.090744317,0.103499554,0.002654637,0.000310991,0.009824070,0.035973258,0.000437736,0.001987714,0.002363396,0.002024451,0.001099727,0.000166769,0.001280175,0.001376937,0.000000711,0.000000720
0.000000624,0.009912514,0.007854101,0.063401155,0.075055480,0.142274350,0.000248410,0.000000237,0.000000361,0.043977220,0.014060196,0.065504596,0.074530847,0.042020760,0.088061973,0.083045542,0.038683262,0.120293230,0.130357087,0.333495915,0.167431936,0.012227699,0.028382821,0.000740614,0.003348422,0.161976367,0.000149785,0.008491732,0.015717048,0.031590134,0.000041238,0.000029049,0.004055995,0.001017922,0.101814575,0.096163407,0.157409534,0.142528310,0.000889414,0.000262919,0.008261079,0.027010903,0.000301350,0.002121115,0.013354506,0.011325955,0.003485436,0.000587269,0.001272905,0.001496506,0.000000585,0.000000951
0.000000772,0.016042924,0.012376456,0.022866705,0.072010703,0.114560291,0.000335813,0.000000307,0.000000457,0.038183879,0.010844273,0.074137382,0.082485504,0.085638650,0.047482334,0.038591310,0.080789804,0.105557688,0.114606634,0.340522736,0.149062380,0.013149153,0.037468761,0.000953243,0.005348627,0.169124529,0.000185098,0.006843692,0.019025479,0.069225781,0.000047307,0.000027142,0.003497412,0.000853906,0.149981871,0.120776854,0.200011849,0.185964733,0.000630861,0.000356721,0.010019784,0.045088414,0.000483932,0.003132664,0.015010003,0.011938388,0.005015207,0.000367937,0.002287419,0.002974879,0.000000607,0.000001239
