_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001608,0.000242970,0.000701293,0.583333910,0.690752506,0.223144874,0.000293183,0.000011031,0.000001904,0.065107569,0.018013982,0.341886133,0.305483133,0.053322166,0.077505067,0.071089447,0.056383338,0.023030287,0.032367114,0.094536841,0.163191289,0.012786099,0.058216538,0.002498373,0.000120771,0.035250660,0.004412863,0.000373373,0.010232581,0.002915555,0.003193673,0.006014613,0.036111277,0.000227057,0.258185595,0.473346502,0.011766549,0.015290538,0.041757151,0.001060358,0.005850699,0.001233430,0.004993544,0.100869447,0.156954095,0.180779874,0.009708659,0.168747827,0.715407014,0.692233920,0.000007548,0.000004288
0.000000583,0.000655083,0.001794920,0.588441730,0.583168149,0.183465973,0.000028333,0.000001688,0.000000730,0.067642108,0.021319550,0.368192226,0.351272076,0.079202294,0.047576569,0.058086585,0.080141932,0.017837146,0.024251491,0.069243126,0.131014302,0.013438485,0.050864331,0.000891870,0.000285430,0.001488044,0.000058475,0.000047884,0.005005188,0.002382671,0.001470980,0.002803528,0.120753102,0.000540826,0.021716865,0.038962286,0.006420107,0.010106833,0.133078128,0.000930134,0.000650078,0.000366155,0.002341686,0.075338431,0.031193443,0.040455624,0.003644655,0.058727507,0.481578290,0.478526235,0.000011000,0.000001657
0.000000691,0.000642993,0.002174677,0.536175251,0.585630774,0.156577408,0.000020322,0.000001637,0.000000626,0.064513028,0.024368748,0.391111732,0.377435237,0.084027551,0.045808040,0.053819429,0.082171403,0.014862100,0.021639647,0.050931446,0.138807207,0.012254889,0.046081964,0.000602448,0.000188613,0.000773463,0.000056050,0.000038633,0.005851778,0.003290994,0.002155356,0.004337198,0.063716501,0.000657438,0.013188235,0.022825483,0.009030190,0.017508155,0.102720246,0.000911802,0.000994328,0.000245767,0.008918709,0.146881774,0.020751607,0.031322099,0.001864142,0.043452241,0.502002954,0.533112645,0.000010832,0.000001434
0.000000757,0.000550591,0.001046599,0.559855700,0.617916882,0.213632390,0.000025416,0.000002141,0.000000629,0.077348329,0.024990590,0.371468604,0.361525357,0.060419098,0.060530398,0.070849560,0.067690596,0.017482033,0.024438046,0.063595280,0.139771953,0.010917037,0.045815397,0.000662121,0.000216304,0.001011453,0.000062789,0.000043832,0.005761269,0.002713688,0.004212502,0.007815357,0.062451053,0.000375650,0.016365608,0.031423017,0.010495365,0.012864049,0.091817081,0.001393102,0.001184808,0.000243727,0.009409184,0.157894075,0.021011217,0.024768924,0.002757068,0.033543795,0.532549024,0.540848017,0.000011821,0.000001761
0.000000575,0.000461402,0.000986462,0.591633916,0.649591565,0.278784007,0.000025860,0.000002123,0.000000687,0.088484563,0.026002476,0.374491245,0.360381514,0.090601712,0.039084278,0.055499200,0.100122690,0.020573417,0.025347421,0.101845585,0.127856508,0.012693692,0.040643629,0.000797942,0.000375289,0.002109684,0.000071315,0.000050748,0.005032309,0.002396161,0.002564491,0.005588876,0.237706453,0.000723334,0.032267164,0.056787375,0.002877969,0.005929504,0.312930316,0.000577242,0.001192992,0.000319927,0.002938406,0.077396668,0.010206040,0.013232605,0.001703674,0.042608336,0.443310052,0.463390470,0.000009769,0.000001823
0.000001198,0.000306854,0.000506217,0.555501461,0.683731616,0.306038141,0.000476755,0.000007312,0.000001325,0.072625309,0.024324566,0.250118136,0.212975129,0.073655568,0.048736859,0.059339687,0.089027770,0.045484949,0.050000295,0.129524931,0.167066634,0.014302947,0.044540070,0.003166307,0.000493117,0.044796158,0.001848720,0.000283983,0.015474403,0.011901726,0.002866505,0.004860011,0.046164166,0.000263679,0.616672397,0.722166061,0.010571886,0.028282093,0.031217985,0.000768819,0.006756787,0.001000612,0.004351349,0.091894269,0.116059273,0.164479271,0.004126178,0.048917983,0.671043694,0.706709564,0.000007979,0.000005819
0.000000638,0.000151324,0.001676581,0.518318653,0.732751667,0.166212067,0.000262638,0.000006847,0.000001647,0.076541200,0.030661916,0.413501352,0.395766497,0.040071845,0.097242236,0.094637647,0.049759306,0.018850673,0.023456989,0.102449976,0.176720873,0.014478200,0.041732844,0.003476642,0.000292582,0.043758173,0.002268827,0.000216497,0.005963460,0.007454188,0.003328639,0.005388369,0.151692927,0.000136795,0.460626096,0.570691526,0.003672170,0.013494161,0.075071238,0.001811310,0.002538134,0.000947932,0.001098628,0.057564829,0.071299933,0.131842464,0.008168625,0.101896666,0.568532705,0.665866137,0.000009344,0.000004492
0.000000535,0.000111866,0.002095884,0.550285220,0.739749312,0.135074571,0.000257836,0.000005533,0.000001458,0.080222204,0.034991402,0.400265425,0.375822961,0.055058043,0.078914516,0.073887698,0.059122670,0.020211129,0.026126154,0.099588007,0.212517962,0.013717343,0.036887772,0.003764378,0.000165853,0.028640827,0.002993847,0.000164981,0.007905556,0.006844309,0.001513939,0.002253590,0.115198135,0.000151909,0.481429756,0.633801877,0.005798245,0.013999900,0.068067059,0.001911303,0.002321420,0.001050662,0.001122344,0.051388934,0.115581527,0.167905346,0.008261735,0.065100476,0.632927239,0.702837944,0.000008900,0.000003302
0.000000583,0.000189201,0.001182323,0.600746751,0.703078389,0.184970140,0.000142129,0.000005819,0.000001273,0.075537838,0.030512318,0.385352910,0.363507956,0.104880877,0.050272450,0.038744204,0.102535151,0.022234704,0.028523587,0.084260784,0.196691081,0.013965018,0.043326430,0.003157717,0.000093605,0.012393079,0.001501540,0.000129207,0.005542301,0.003051110,0.002131731,0.003196039,0.244369581,0.000281404,0.265623122,0.440690070,0.003759105,0.007187912,0.224333137,0.000954587,0.001806568,0.000576346,0.001054627,0.043293200,0.161997586,0.197921470,0.015400195,0.106633961,0.662279487,0.725288987,0.000006884,0.000002383
0.000000406,0.000287239,0.001164032,0.590723515,0.659441173,0.176669225,0.000128032,0.000003478,0.000001008,0.082548343,0.040956374,0.445248693,0.424551189,0.073649965,0.060604360,0.059656247,0.076596901,0.016575359,0.020108396,0.077310912,0.202241734,0.013992254,0.032055128,0.003261079,0.000248123,0.010242714,0.000513964,0.000105759,0.005279055,0.004575256,0.001352669,0.001794179,0.215896696,0.000260155,0.320556581,0.459678113,0.005086493,0.009624430,0.134519696,0.001194534,0.001636972,0.000859954,0.000747067,0.037393525,0.111116692,0.127750427,0.012311584,0.043477774,0.584968805,0.649338841,0.000007342,0.000002178
0.000000377,0.000331046,0.001280027,0.565895796,0.633646131,0.181571126,0.000145203,0.000003275,0.000000999,0.071129538,0.033416852,0.396265239,0.372357905,0.090106048,0.048390385,0.050964002,0.093721487,0.021083279,0.026290370,0.077074140,0.194930702,0.016173959,0.040005598,0.003344688,0.000410113,0.012789838,0.000386850,0.000111200,0.005024921,0.006511064,0.001073728,0.001363963,0.228492245,0.000393109,0.401196212,0.501059830,0.004244990,0.012007911,0.158342645,0.000743494,0.001684586,0.000826378,0.000697252,0.033336509,0.137780055,0.177601591,0.012239368,0.043370493,0.562501132,0.675853491,0.000006138,0.000002189
0.000000320,0.000355226,0.002513875,0.490218669,0.615742445,0.150591999,0.000175867,0.000002137,0.000000689,0.141047984,0.060527999,0.340792388,0.302293748,0.107989423,0.033003181,0.047189869,0.125635341,0.028536286,0.033299819,0.126866490,0.273347616,0.007791580,0.020690775,0.002984038,0.000829571,0.028129058,0.000395518,0.000223541,0.006533805,0.012632607,0.000259098,0.000296509,0.217445463,0.000424385,0.474692404,0.505365014,0.004795920,0.016920479,0.117892586,0.000925400,0.001561777,0.001556413,0.000391389,0.018337796,0.143326610,0.195086777,0.006906886,0.017307496,0.470385581,0.643871963,0.000004090,0.000001951
0.000000318,0.000081931,0.001555150,0.545350432,0.782339811,0.170708507,0.000304886,0.000002672,0.000001125,0.134869516,0.055204820,0.452785254,0.445109397,0.021702059,0.135548070,0.147559434,0.039375510,0.015123106,0.018741002,0.093730800,0.217108682,0.009226128,0.021463454,0.003935039,0.001249162,0.061169695,0.000903261,0.000278889,0.010752760,0.026719049,0.000609794,0.000767477,0.101158880,0.000296016,0.659646511,0.686437368,0.007637980,0.032103088,0.035133194,0.001268641,0.003086333,0.001598708,0.000991182,0.034533538,0.038545318,0.065968543,0.003166360,0.009844650,0.481655121,0.620110154,0.000006761,0.000002720
0.000000668,0.000143433,0.001127939,0.510925829,0.749121785,0.206827641,0.000537014,0.000006259,0.000001251,0.085210398,0.041887436,0.461604118,0.443025500,0.037417088,0.102694407,0.100454785,0.045267027,0.016895205,0.019144798,0.094078392,0.217605859,0.013817750,0.030387510,0.003131443,0.000816622,0.139905438,0.006850454,0.000295095,0.020580059,0.052814428,0.001910771,0.002717016,0.063483410,0.000088460,0.799550772,0.815841317,0.008978086,0.044074815,0.015757604,0.002779730,0.006416358,0.001768953,0.003129123,0.093436733,0.045106336,0.095778078,0.002174500,0.012792656,0.564744473,0.707689881,0.000008629,0.000005579
0.000000556,0.000134693,0.001429534,0.500471592,0.771640360,0.211443707,0.000552927,0.000005733,0.000001226,0.112531364,0.048314381,0.379507750,0.351645231,0.068436503,0.052736603,0.064344868,0.087675378,0.024367437,0.030047914,0.099510357,0.226561949,0.010474680,0.028794620,0.003073940,0.001318110,0.161755815,0.003938792,0.000249268,0.019547869,0.044286292,0.002719028,0.003890927,0.058513772,0.000217359,0.826328516,0.834516227,0.006812762,0.041510306,0.017582854,0.000883042,0.006053763,0.001648590,0.002604633,0.074991532,0.047658071,0.095652454,0.002828835,0.015823329,0.566543698,0.730005741,0.000007845,0.000006055
0.000000474,0.000085705,0.000915390,0.559399307,0.775469184,0.222006127,0.000463776,0.000005696,0.000000856,0.158865556,0.086686745,0.450137556,0.434585094,0.038245697,0.090971313,0.103810094,0.057239980,0.019698590,0.021194525,0.129362285,0.264727265,0.008397140,0.015906241,0.002297215,0.002993812,0.197772846,0.002976300,0.000241679,0.008844833,0.037950657,0.004432397,0.005577132,0.058124498,0.000381618,0.792782784,0.779147446,0.004428575,0.040282425,0.019410616,0.000499506,0.007944392,0.001976702,0.004136729,0.109590352,0.016515622,0.034053706,0.001914761,0.007350063,0.439980179,0.633076489,0.000007674,0.000005628
0.000000476,0.000232497,0.001927609,0.434810162,0.708278835,0.208682582,0.000516496,0.000005278,0.000001023,0.148736283,0.059138399,0.409786522,0.399231762,0.045957625,0.076486938,0.089795433,0.065897107,0.022212392,0.024728293,0.109428763,0.180090085,0.009879245,0.021979993,0.002417699,0.004041368,0.217925429,0.002571799,0.000173470,0.006665836,0.028527232,0.012398536,0.014569038,0.046319172,0.000453038,0.868267655,0.844460070,0.004867736,0.037149992,0.013308926,0.000262500,0.008604522,0.001827007,0.003957976,0.099891596,0.017756794,0.033773091,0.003899565,0.008879887,0.367838889,0.559725165,0.000008879,0.000007683
0.000000405,0.000202523,0.000993770,0.522098899,0.703380227,0.260489792,0.000417639,0.000005248,0.000000796,0.166728556,0.070166975,0.440062016,0.425836384,0.066772908,0.055498462,0.071009941,0.088412538,0.021127524,0.022135640,0.125470623,0.205825835,0.009032405,0.018786890,0.002323234,0.004001528,0.192572132,0.002094331,0.000162137,0.005756827,0.024212064,0.008207861,0.010340692,0.070203342,0.000575892,0.855966389,0.826278925,0.003659930,0.033363484,0.019736230,0.000220697,0.007780289,0.001908046,0.003184402,0.090786889,0.013506044,0.025379093,0.002823798,0.008459510,0.377730638,0.565927565,0.000007927,0.000006378
0.000000382,0.000245858,0.001049481,0.485401034,0.719903886,0.278324693,0.000524165,0.000005998,0.000000832,0.162419841,0.071156204,0.480050802,0.474077791,0.050724749,0.067418568,0.088785045,0.078298330,0.017972872,0.019819671,0.119015902,0.220177338,0.009117926,0.021139029,0.002498295,0.005317094,0.236865863,0.002197926,0.000153415,0.006939611,0.035088014,0.010797237,0.012021433,0.060649775,0.000532567,0.884861052,0.857880414,0.004059826,0.031098973,0.017867880,0.000228547,0.008137472,0.001737142,0.003509066,0.091521405,0.016243700,0.027417261,0.003985063,0.006641521,0.359818935,0.554484725,0.000008243,0.000007578
0.000000358,0.000262104,0.001189341,0.470424950,0.681462407,0.214424282,0.000395053,0.000004674,0.000000533,0.172101125,0.092831410,0.448294967,0.432839215,0.045817930,0.082523160,0.094455488,0.063889027,0.021627592,0.021429366,0.161940560,0.268264383,0.007980362,0.014305690,0.001922643,0.004823029,0.209520817,0.001890533,0.000176923,0.006558803,0.031297449,0.004539896,0.005253880,0.072572909,0.000485197,0.818823278,0.798969150,0.003166492,0.026890075,0.026877411,0.000309344,0.007916274,0.001654157,0.003457109,0.104774728,0.010210559,0.017340267,0.001962761,0.004318114,0.371479720,0.540331960,0.000006872,0.000005059
0.000000418,0.000233677,0.001390328,0.434545606,0.705852866,0.199821994,0.000463703,0.000005333,0.000000746,0.165796116,0.096323602,0.459134221,0.449524373,0.033123821,0.111829147,0.118550338,0.047689974,0.019201972,0.021732356,0.111583978,0.275818199,0.008041058,0.015622538,0.002614914,0.003585656,0.166377261,0.001962069,0.000143055,0.009714586,0.036014751,0.006959849,0.008196906,0.072891101,0.000592631,0.843278408,0.849910438,0.004195172,0.029449647,0.025386540,0.000223202,0.008440318,0.001415840,0.004549114,0.115021929,0.018456338,0.029903304,0.002663365,0.005889327,0.550416827,0.684309363,0.000007852,0.000005666
0.000000990,0.000799855,0.001345855,0.405774623,0.584351718,0.244165838,0.000485089,0.000005522,0.000000814,0.121656582,0.067398176,0.302072525,0.276349902,0.048412446,0.061683837,0.088804178,0.077373318,0.036397364,0.037885953,0.142979369,0.233459324,0.009987865,0.019907914,0.002330958,0.001691697,0.078321874,0.001448257,0.000154784,0.014504616,0.040896852,0.006464258,0.009441542,0.027896166,0.000600732,0.799694955,0.822397113,0.012096499,0.085361339,0.009501267,0.000203356,0.015976369,0.001457670,0.014072157,0.149959683,0.032041710,0.061794810,0.001665137,0.010509478,0.708161652,0.801571250,0.000006270,0.000006951
0.000000406,0.000360960,0.000900406,0.529456317,0.642572880,0.277752101,0.000114843,0.000001796,0.000000554,0.051825248,0.032969031,0.503641248,0.476222396,0.077980235,0.041224882,0.057851322,0.094768018,0.013826870,0.011947379,0.075812332,0.135776728,0.022854703,0.026819373,0.001139260,0.001637883,0.035601694,0.000198063,0.000317276,0.007302543,0.011885514,0.000536758,0.000886938,0.113209330,0.000526953,0.322464615,0.388301253,0.004386805,0.019522399,0.101571269,0.000825252,0.006232656,0.001247773,0.002498964,0.061260067,0.006600146,0.010906493,0.000565123,0.005060176,0.551092923,0.702336550,0.000004098,0.000001804
0.000000752,0.001061075,0.000826495,0.352820277,0.533454657,0.203660369,0.000082483,0.000001958,0.000000241,0.088779978,0.082140125,0.283010930,0.290721327,0.150219172,0.024828391,0.037307560,0.142023295,0.038345266,0.032122202,0.165412575,0.177223980,0.012824364,0.012128503,0.000756590,0.000622081,0.013056139,0.000133361,0.000269739,0.004265511,0.003956941,0.004499996,0.007536598,0.049196083,0.000344707,0.083431713,0.112417556,0.006181145,0.017983699,0.043067310,0.000556498,0.003595795,0.000495843,0.004899163,0.106562272,0.016173119,0.023900252,0.001781679,0.018918261,0.499899268,0.560576618,0.000004784,0.000002079
0.000000571,0.000675598,0.000834822,0.431722492,0.588717222,0.236957446,0.000042666,0.000001129,0.000000200,0.134417385,0.075825736,0.282747775,0.272991836,0.239766404,0.014595686,0.023115799,0.206286669,0.036788933,0.033313759,0.174886048,0.205499858,0.008117015,0.011248004,0.000502607,0.000590088,0.005239839,0.000061364,0.000210312,0.004733915,0.003240471,0.001259646,0.002158606,0.059619747,0.001086202,0.032063995,0.044406027,0.005439643,0.015803915,0.102820985,0.000339351,0.002199339,0.000383720,0.005339593,0.085156523,0.010785865,0.015142706,0.001036428,0.011793221,0.472190291,0.539654851,0.000004436,0.000001097
0.000000521,0.001552283,0.002969979,0.383636862,0.463454336,0.166251227,0.000075643,0.000001515,0.000000498,0.172448888,0.096264906,0.372067779,0.352855265,0.103592567,0.031913228,0.049478453,0.125800222,0.021308105,0.023253324,0.151804417,0.270157874,0.006396019,0.009704059,0.001723490,0.001236222,0.005463030,0.000037291,0.000111223,0.007820154,0.005801407,0.001168699,0.002123609,0.099709041,0.000636554,0.198714405,0.277215838,0.005763419,0.016688835,0.100311495,0.000427046,0.002183840,0.000524202,0.002231207,0.046530657,0.025204374,0.032636672,0.001728197,0.027037665,0.670354009,0.715860724,0.000006540,0.000002307
0.000001465,0.001002893,0.000597580,0.357627034,0.580439627,0.295471728,0.000365775,0.000008285,0.000000771,0.232229710,0.107867487,0.225200623,0.201753765,0.252460510,0.015470335,0.019345865,0.249307126,0.052626196,0.056116637,0.213415548,0.317831010,0.004083735,0.008969672,0.002934562,0.001328987,0.055453040,0.001092543,0.000224305,0.012633463,0.011722583,0.008811508,0.016083198,0.068708293,0.000499893,0.612848043,0.698952317,0.004808838,0.029121080,0.047354449,0.000205162,0.008522143,0.000562124,0.007315323,0.126497999,0.069368437,0.134191468,0.003702742,0.094023228,0.682732463,0.766367316,0.000006894,0.000006014
0.000000534,0.000079136,0.000607689,0.632008672,0.774778783,0.179243878,0.000341813,0.000006383,0.000001152,0.102900609,0.091505185,0.441814691,0.417999446,0.029680206,0.134478524,0.135089308,0.040969808,0.018339701,0.021913586,0.066302352,0.232406333,0.012026264,0.017172152,0.004976260,0.000654507,0.044812452,0.002195122,0.000174505,0.012146575,0.025680672,0.003824482,0.005764427,0.141265109,0.000118928,0.613387585,0.707508922,0.003951539,0.021405650,0.052516561,0.001847225,0.003763075,0.001053728,0.001993410,0.076651655,0.085657723,0.171817750,0.004757134,0.044749416,0.556155324,0.674154639,0.000010214,0.000003907
0.000000634,0.000051335,0.000683845,0.689373374,0.801576912,0.175688595,0.000627792,0.000010244,0.000001898,0.105655983,0.085489303,0.431715250,0.401061028,0.022991706,0.169646055,0.162667945,0.032587942,0.023738714,0.025524678,0.099509589,0.224170893,0.012339737,0.019730913,0.006248523,0.000863246,0.125595003,0.007059883,0.000215100,0.008963532,0.010324100,0.005654265,0.008906777,0.093844458,0.000145254,0.709731162,0.810062170,0.004044202,0.014657455,0.041573334,0.001159654,0.002988576,0.001659790,0.001370420,0.062988445,0.180196792,0.269531190,0.013557340,0.141454682,0.511505723,0.572669864,0.000014345,0.000006524
0.000000657,0.000072533,0.000916695,0.618579328,0.805517733,0.171763629,0.000508144,0.000011660,0.000002080,0.110042527,0.105414145,0.472488374,0.447039276,0.017520623,0.211177796,0.199300289,0.025486946,0.020547803,0.021121042,0.102057263,0.229376316,0.011313681,0.016550165,0.006544399,0.000556411,0.099877901,0.008892124,0.000142935,0.011196831,0.011745023,0.008249643,0.014344525,0.152985349,0.000059492,0.683725119,0.813088000,0.003134429,0.010122946,0.065044604,0.002851611,0.002740298,0.001167579,0.001277114,0.067190886,0.142044455,0.227198839,0.012950646,0.197673365,0.528028607,0.584398210,0.000019321,0.000007319
0.000000738,0.000073348,0.000473686,0.681499779,0.797862113,0.229013279,0.000673665,0.000010373,0.000001961,0.104102165,0.092509001,0.488415956,0.457794726,0.020451644,0.197577178,0.183019623,0.026623210,0.019729348,0.018805973,0.101976462,0.201316804,0.012225706,0.017871732,0.006689570,0.000643504,0.118270442,0.012839210,0.000185096,0.015479743,0.010369499,0.004591031,0.008539750,0.100734189,0.000075456,0.702593923,0.836702168,0.004291894,0.010958676,0.035757545,0.002002748,0.003038388,0.002131990,0.001231884,0.064898774,0.203189418,0.281644315,0.008616325,0.162313163,0.474862367,0.470666349,0.000018514,0.000008209
0.000000739,0.000147160,0.000663561,0.608922124,0.753267407,0.206213638,0.000530149,0.000012071,0.000001907,0.111971229,0.074244939,0.452803671,0.422505915,0.026747091,0.141516194,0.143812686,0.038956486,0.019295905,0.022643514,0.109182686,0.211206421,0.011473767,0.021240404,0.006352284,0.000518863,0.078064218,0.006871928,0.000122649,0.012843937,0.012142873,0.008803228,0.016417401,0.068310350,0.000090926,0.730705261,0.838949203,0.004544964,0.015574916,0.035035316,0.001576259,0.003792353,0.001053406,0.002344108,0.092628464,0.090850301,0.151459858,0.009899271,0.196330681,0.634795249,0.644393861,0.000019986,0.000007942
0.000000571,0.000139564,0.000659049,0.627085745,0.750685096,0.197223261,0.000306424,0.000009897,0.000001563,0.123763859,0.086898625,0.445681632,0.411067188,0.040377140,0.095254444,0.106148027,0.059650991,0.019629220,0.023826383,0.091015510,0.237577930,0.010042011,0.018714050,0.006048580,0.000286455,0.035716802,0.003311607,0.000105345,0.007642818,0.007576252,0.005901822,0.009978759,0.130779460,0.000095490,0.585492253,0.749832869,0.003859382,0.011713266,0.076874226,0.001993975,0.002679834,0.000805754,0.001417455,0.062317021,0.109989077,0.170367211,0.014767686,0.201248586,0.638065577,0.688393950,0.000014966,0.000004848
0.000000417,0.000065642,0.000561977,0.705461144,0.799232364,0.186296478,0.000215919,0.000006991,0.000001352,0.141160652,0.109943502,0.502005398,0.470000684,0.046197128,0.095229588,0.097517855,0.057429932,0.016052892,0.018865339,0.099369198,0.259669721,0.009285951,0.013703591,0.005953753,0.000264963,0.019548327,0.001467121,0.000101203,0.006189774,0.006212302,0.003928180,0.006552335,0.156233504,0.000079492,0.460942507,0.654551744,0.003469348,0.009771462,0.098147362,0.002778978,0.002017450,0.000786723,0.001005072,0.043561168,0.110609956,0.163340241,0.014285049,0.194137156,0.623944044,0.692281365,0.000013663,0.000003202
0.000000390,0.000148601,0.000951096,0.595817685,0.721972227,0.159382284,0.000210591,0.000005101,0.000001064,0.108494453,0.083590582,0.456099451,0.425359666,0.073020682,0.059975248,0.067034766,0.081111833,0.017877189,0.021087609,0.093267485,0.225364894,0.011230702,0.016347403,0.004911550,0.000473550,0.017042639,0.000575494,0.000103567,0.004969314,0.008243970,0.002923504,0.004094863,0.154325753,0.000173829,0.457270563,0.623193026,0.003830230,0.013898790,0.102899946,0.001329979,0.002102846,0.000712579,0.001151432,0.045867644,0.135282025,0.201045468,0.014035429,0.107619427,0.621325254,0.712676167,0.000009720,0.000002894
0.000000292,0.000141451,0.000607103,0.666920483,0.706142068,0.186015919,0.000167385,0.000003071,0.000000817,0.102174632,0.089422837,0.476847351,0.444403023,0.074350744,0.055510130,0.067774855,0.088377267,0.015285592,0.017848663,0.077329367,0.211317986,0.012548542,0.015366582,0.004948052,0.000769907,0.011254995,0.000230717,0.000098006,0.006066843,0.012594189,0.001031430,0.001575946,0.156766921,0.000324058,0.416596532,0.540973246,0.003589118,0.018910540,0.099108964,0.000874385,0.001668998,0.000814636,0.000900050,0.036672268,0.100672960,0.169755265,0.005963802,0.076000877,0.542952478,0.635404289,0.000008958,0.000002143
0.000000140,0.000209808,0.000729430,0.655423045,0.687000930,0.194152132,0.000031478,0.000000692,0.000000208,0.130897775,0.106771193,0.498156101,0.484353513,0.115193062,0.032319799,0.050868940,0.130258918,0.013073687,0.014153537,0.073926792,0.219526455,0.010096996,0.010763635,0.001470684,0.000632169,0.002380666,0.000052355,0.000049812,0.004087495,0.022031777,0.000148312,0.000199603,0.313682437,0.000915445,0.071895786,0.071798451,0.002289173,0.021631625,0.215043470,0.000733808,0.000545209,0.000662219,0.000606176,0.025220875,0.023885326,0.047222171,0.001441633,0.008677589,0.213810384,0.349303693,0.000005517,0.000000571
0.000000147,0.000713376,0.001992167,0.527540505,0.550141811,0.143060818,0.000021566,0.000000406,0.000000146,0.118985102,0.074944682,0.372635543,0.366860181,0.042287752,0.068167157,0.111050792,0.075603686,0.022131499,0.023408694,0.108799413,0.224093542,0.010017353,0.015072543,0.000887343,0.001424740,0.002337178,0.000019135,0.000058404,0.004103451,0.013109698,0.000120200,0.000145105,0.302107513,0.001526303,0.034534357,0.029747155,0.002312052,0.010537904,0.220114365,0.000476364,0.000414870,0.000717719,0.000567201,0.021500479,0.010731122,0.013818498,0.001275323,0.002435081,0.175946057,0.243836269,0.000004205,0.000000592
0.000000137,0.000304546,0.001564970,0.543153763,0.657371640,0.137049869,0.000023151,0.000000352,0.000000188,0.089093968,0.060609933,0.414585710,0.402056038,0.056670535,0.060917281,0.085924044,0.075700171,0.018590612,0.018733719,0.098685600,0.203227103,0.013889586,0.016016969,0.000824850,0.001195079,0.003897049,0.000048490,0.000073738,0.009548155,0.020320876,0.000030123,0.000046125,0.314575970,0.001761292,0.042988811,0.048109870,0.002274908,0.012072073,0.264249414,0.000538879,0.000822435,0.001110214,0.000753109,0.021927634,0.004459259,0.007260048,0.000263560,0.001731071,0.144791052,0.209079027,0.000003738,0.000000420
0.000000356,0.000531817,0.000593714,0.485112280,0.566586971,0.238128021,0.000207071,0.000001830,0.000000389,0.126272351,0.062839217,0.241531312,0.202652618,0.140767723,0.028494088,0.040133003,0.146581188,0.043990139,0.053413872,0.139313698,0.337089509,0.007226415,0.015326822,0.003465542,0.000956739,0.033556372,0.000490196,0.000219581,0.022161139,0.016132366,0.000181840,0.000291911,0.133425400,0.001425826,0.517006278,0.631202221,0.005704025,0.022191500,0.063441902,0.000157851,0.002433664,0.000984013,0.000695800,0.028211983,0.047244351,0.068095900,0.001421311,0.013622315,0.407284647,0.437638551,0.000004032,0.000001667
0.000000454,0.000912163,0.000955492,0.427497834,0.514843225,0.207443073,0.000152627,0.000001972,0.000000430,0.130890101,0.065120384,0.247411489,0.217994347,0.182531551,0.022184327,0.031397611,0.185097411,0.044793196,0.049915433,0.137803882,0.268431991,0.007584179,0.015456274,0.002583553,0.000362483,0.042688593,0.001294840,0.000285730,0.021405395,0.011263918,0.000167746,0.000322703,0.254290789,0.000414443,0.300977588,0.436776608,0.003058718,0.010364190,0.087407999,0.000584644,0.001646413,0.001239013,0.000286231,0.022055533,0.048200183,0.083430044,0.001330180,0.033038028,0.277199149,0.292426199,0.000003978,0.000001966
0.000000561,0.001096532,0.001045276,0.339994848,0.523213685,0.186557755,0.000211346,0.000003074,0.000000364,0.175448254,0.099096090,0.175560817,0.163854614,0.270609498,0.014227701,0.019088520,0.265407324,0.069914982,0.075150505,0.195856199,0.347970814,0.005320575,0.010278800,0.002341650,0.000263183,0.071517229,0.002250940,0.000418701,0.010122879,0.005592576,0.000405001,0.000640717,0.170462519,0.000162390,0.314055800,0.449374557,0.003438901,0.008907055,0.071506560,0.001221038,0.001539430,0.001161493,0.000279648,0.023562871,0.121047676,0.170677304,0.004959226,0.060035966,0.323110372,0.364341140,0.000004305,0.000002556
0.000000644,0.000637685,0.000985833,0.484816968,0.584141731,0.191589683,0.000211554,0.000004179,0.000000608,0.116208196,0.069236122,0.238600880,0.208655134,0.152556628,0.028601242,0.035468355,0.159789190,0.052678227,0.059375998,0.162867203,0.340624660,0.008468451,0.017768834,0.002843825,0.000222710,0.063951857,0.002524368,0.000416900,0.012656789,0.004502950,0.000423200,0.000781515,0.225803480,0.000141981,0.294033736,0.460499465,0.002942718,0.005518433,0.114891149,0.001583262,0.001527706,0.001157018,0.000261671,0.018031776,0.184015200,0.225096807,0.005381415,0.099621877,0.378478855,0.376070172,0.000004670,0.000003105
