_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002277,0.139295653,0.076282091,0.005904373,0.018506102,0.021436706,0.000320437,0.000000594,0.000000255,0.150315151,0.134751007,0.271664858,0.254454732,0.270990670,0.011208457,0.017802805,0.206171602,0.030989680,0.026122825,0.435168117,0.350606769,0.005196002,0.002631889,0.000880383,0.004211248,0.100398012,0.000026609,0.009711201,0.011433529,0.036397446,0.000180056,0.000157114,0.009655396,0.000629996,0.050003815,0.060374375,0.063715629,0.111824781,0.003150154,0.000565478,0.007985409,0.007489487,0.002335289,0.013499596,0.087083638,0.086738274,0.005255251,0.002645897,0.282781988,0.474404126,0.000000486,0.000001809
0.000003781,0.127212793,0.062669076,0.010643142,0.019033018,0.020130511,0.000249545,0.000001205,0.000000407,0.158669576,0.121871963,0.316887140,0.285440832,0.303495646,0.009822007,0.013627038,0.235096633,0.026340384,0.023089767,0.462093323,0.378876925,0.004719442,0.002834783,0.000893372,0.001616222,0.052969344,0.000034540,0.004355844,0.006194545,0.009840509,0.001923188,0.001896740,0.005722803,0.000315607,0.031443588,0.047212172,0.060049042,0.069812089,0.001659106,0.000719524,0.009056273,0.007110917,0.004303245,0.024605371,0.087950543,0.080439076,0.014572338,0.013736414,0.429997951,0.559346318,0.000000769,0.000003580
0.000003087,0.135434970,0.060045026,0.013400570,0.016215350,0.020709714,0.000226847,0.000000979,0.000000284,0.159853652,0.135595828,0.396659076,0.360700995,0.213162139,0.015867714,0.020277344,0.174147874,0.019440271,0.015174107,0.475841433,0.359660417,0.004775036,0.002442002,0.000824404,0.001398128,0.041591853,0.000032994,0.003588244,0.004170019,0.011383488,0.001698513,0.001498842,0.005490401,0.000388838,0.028605171,0.034182437,0.051336505,0.076838918,0.001681019,0.000620347,0.007849511,0.007354910,0.004074178,0.027318863,0.077070884,0.073748097,0.014946335,0.009284687,0.433908254,0.567614317,0.000000763,0.000002924
0.000002592,0.180254057,0.091954291,0.019265449,0.010397246,0.014360911,0.000138655,0.000000574,0.000000195,0.189056695,0.165683672,0.344322860,0.311826766,0.168389708,0.019307433,0.028918780,0.132422790,0.023293022,0.017888645,0.408917040,0.286738157,0.004235905,0.001701765,0.000622355,0.001036285,0.019710816,0.000026293,0.001669598,0.004534304,0.010274086,0.000974196,0.000950057,0.007312034,0.000701419,0.020024598,0.023826266,0.041938413,0.068488836,0.003219851,0.000490561,0.005256979,0.004070601,0.004598311,0.040373642,0.042478509,0.043251257,0.006119103,0.005370375,0.460863829,0.572240174,0.000001070,0.000001914
0.000004105,0.228848934,0.109368950,0.011409790,0.006281649,0.011547439,0.000181387,0.000000832,0.000000362,0.192981645,0.169903025,0.384213179,0.360076368,0.126387760,0.027535232,0.036940038,0.103733771,0.021152785,0.015755089,0.458878964,0.305964828,0.003997466,0.001617641,0.000803533,0.001853737,0.032877441,0.000024470,0.002947811,0.008819438,0.004630342,0.001906062,0.002216111,0.008026841,0.000705600,0.020067697,0.035114814,0.062182352,0.039337195,0.002833260,0.000344675,0.008328351,0.005033159,0.005774506,0.038194381,0.051055014,0.032986008,0.008411882,0.008632560,0.550979316,0.551179886,0.000001019,0.000002974
0.000001790,0.247102231,0.128651008,0.007538414,0.005906887,0.011526818,0.000062842,0.000000335,0.000000157,0.177529469,0.135439619,0.394694448,0.377421677,0.049077015,0.063052490,0.072911277,0.053211913,0.018661624,0.013623558,0.428453773,0.314404905,0.003739365,0.001974704,0.000387089,0.001709665,0.013146895,0.000018090,0.001030013,0.008340691,0.005471430,0.000490286,0.000535216,0.010603561,0.001364767,0.006049709,0.008363466,0.037313279,0.029545667,0.006318731,0.000284455,0.003725471,0.002311961,0.005588565,0.057838108,0.017404819,0.013029212,0.003133675,0.002198771,0.175153941,0.189017028,0.000000916,0.000001282
0.000001466,0.233312696,0.157451570,0.003662219,0.006594277,0.012028730,0.000010268,0.000000062,0.000000101,0.210998222,0.174650222,0.315808177,0.305035889,0.050643232,0.061259411,0.075368695,0.056760598,0.026184987,0.020951534,0.474416465,0.320999384,0.003227877,0.001446779,0.000031264,0.000523708,0.002674115,0.000014792,0.001293725,0.018282520,0.021988451,0.000134938,0.000162631,0.000261429,0.000880504,0.000071867,0.000062312,0.133233368,0.121343672,0.003462076,0.001850331,0.011357576,0.003446341,0.061670583,0.010610216,0.006793843,0.007270235,0.001420716,0.001689962,0.000302442,0.000495870,0.000000382,0.000000325
0.000001430,0.287907571,0.217423320,0.004112297,0.004509681,0.007390400,0.000009966,0.000000053,0.000000100,0.238558322,0.190989181,0.339580178,0.330147684,0.054300971,0.052355558,0.073946297,0.066859454,0.023963882,0.018516680,0.482897431,0.301325083,0.003073768,0.001302460,0.000030567,0.000480774,0.003202281,0.000022027,0.001659827,0.018686090,0.027958546,0.000065360,0.000080748,0.000311545,0.000799139,0.000067533,0.000053726,0.118409328,0.127951682,0.004224721,0.002748020,0.010502186,0.005073580,0.044895351,0.009030049,0.005735678,0.007429135,0.000902093,0.001538446,0.000220517,0.000405889,0.000000352,0.000000314
0.000000988,0.255235583,0.199912712,0.003005063,0.006138261,0.008648927,0.000008214,0.000000048,0.000000082,0.256852984,0.180634737,0.313131839,0.305185437,0.057666138,0.052585762,0.070833854,0.064537279,0.026700871,0.022930378,0.461536795,0.331007957,0.002913924,0.001367400,0.000033977,0.000577188,0.002493521,0.000019146,0.001196431,0.012399908,0.011975111,0.000071577,0.000085659,0.000536748,0.000936003,0.000073606,0.000066771,0.073485263,0.059266463,0.008382347,0.002052821,0.005152379,0.003410720,0.024236688,0.009352864,0.004567286,0.004634148,0.001178985,0.001231816,0.000267621,0.000398894,0.000000455,0.000000266
0.000000821,0.343927413,0.269390911,0.001546748,0.003986011,0.005647088,0.000011294,0.000000059,0.000000058,0.238679036,0.207763672,0.390716255,0.364971131,0.066940613,0.048677232,0.065027438,0.067899406,0.022895634,0.015794549,0.485507339,0.313072175,0.003382543,0.001019708,0.000079453,0.000566947,0.001755834,0.000015146,0.000711309,0.005444323,0.006057316,0.000179050,0.000196186,0.001806493,0.000760674,0.000181788,0.000172107,0.030028472,0.029707296,0.019148417,0.001760542,0.001561655,0.001102878,0.007014229,0.016769104,0.007142846,0.007744177,0.002545527,0.002296685,0.001178716,0.001851112,0.000000829,0.000000307
0.000001655,0.320167780,0.276401669,0.000970056,0.005350311,0.004775795,0.000055676,0.000000196,0.000000109,0.204469472,0.181089357,0.428278834,0.392446369,0.149345279,0.019948026,0.032358225,0.124211766,0.016482361,0.012124207,0.425143272,0.312973142,0.003535248,0.001151931,0.000209782,0.001674709,0.022807103,0.000032828,0.001841336,0.005190615,0.008860444,0.000286060,0.000330045,0.004332604,0.000455629,0.003390355,0.003706887,0.046841938,0.070084736,0.002205983,0.001121361,0.004471285,0.008149420,0.003751439,0.041153681,0.008648457,0.009527492,0.001894686,0.002967003,0.025317369,0.040235240,0.000000684,0.000001096
0.000001763,0.323004067,0.266723007,0.001031083,0.006023388,0.004878942,0.000049549,0.000000252,0.000000094,0.199643314,0.154743671,0.399883837,0.360049665,0.253187209,0.011186593,0.017846489,0.199551061,0.017878653,0.013574154,0.434618413,0.300366044,0.003764296,0.001380133,0.000203970,0.000697037,0.015311581,0.000049692,0.001286612,0.003005506,0.008318429,0.000557320,0.000688880,0.003420179,0.000257200,0.003381304,0.003310616,0.027540235,0.066873364,0.002201490,0.001914447,0.003797905,0.006345157,0.006067864,0.056323417,0.007454170,0.010658036,0.001873034,0.005267240,0.053343412,0.101649955,0.000000777,0.000001133
0.000001507,0.409140229,0.365120411,0.000660694,0.003750157,0.003200263,0.000035913,0.000000184,0.000000077,0.211857334,0.138081446,0.317959130,0.291421413,0.341412932,0.006865936,0.014473274,0.259892255,0.023433434,0.019246200,0.448311239,0.292269409,0.003536963,0.001435697,0.000154432,0.001045980,0.012715443,0.000038512,0.001237183,0.003079740,0.008852545,0.000343861,0.000421797,0.003305693,0.000368941,0.002180004,0.001944906,0.022889065,0.064830720,0.003344586,0.001700906,0.003669574,0.006746852,0.006014333,0.051787272,0.004392749,0.006783073,0.001275008,0.003790545,0.016126987,0.037483647,0.000000633,0.000000849
0.000001098,0.418358237,0.342184603,0.000648224,0.003644387,0.003947952,0.000010287,0.000000078,0.000000044,0.197781429,0.134665057,0.280964881,0.264664769,0.353268951,0.007037699,0.012217290,0.291525006,0.027991526,0.023073003,0.452752829,0.264471322,0.004156643,0.001525832,0.000039820,0.000298220,0.001460679,0.000014273,0.000593406,0.003115016,0.021175861,0.001205202,0.001022396,0.000207518,0.000570910,0.000099642,0.000051727,0.071747124,0.183941439,0.002201841,0.001470238,0.005397121,0.002071990,0.067215391,0.015887817,0.009207346,0.012482051,0.008007337,0.003410485,0.000529690,0.001333682,0.000000346,0.000000311
0.000001417,0.544990420,0.530389190,0.000160174,0.001920717,0.001914983,0.000013428,0.000000057,0.000000052,0.226995587,0.147779047,0.176912963,0.178025290,0.369663328,0.006531973,0.011943266,0.313516349,0.046242803,0.041072868,0.504189253,0.287898481,0.003237040,0.001249879,0.000035775,0.000555276,0.002550589,0.000010984,0.001083096,0.006803982,0.038456626,0.000671191,0.000572444,0.000132061,0.001463525,0.000108800,0.000053752,0.148403198,0.344339669,0.001214614,0.000510052,0.013880862,0.004885677,0.091948457,0.009100783,0.011050200,0.013815620,0.005573605,0.002415085,0.000221411,0.000526086,0.000000185,0.000000260
0.000000904,0.513913453,0.527689695,0.000109970,0.002311309,0.001700471,0.000012807,0.000000041,0.000000042,0.206229836,0.150660947,0.232546553,0.221928164,0.253707916,0.012265571,0.018428190,0.216364518,0.035200290,0.032472529,0.442399591,0.349520087,0.003244742,0.001263719,0.000036592,0.000698337,0.003270105,0.000010190,0.001427088,0.005082120,0.069547854,0.000352737,0.000248335,0.000184320,0.001285960,0.000157031,0.000068646,0.098291099,0.323518693,0.002236260,0.000722456,0.014026517,0.006200995,0.054798540,0.006102318,0.004997163,0.007082086,0.004026886,0.001010792,0.000150001,0.000489031,0.000000148,0.000000163
0.000000662,0.586253405,0.581508279,0.000078888,0.001283532,0.001601040,0.000010658,0.000000044,0.000000032,0.177068755,0.136465922,0.217855886,0.219539419,0.205609292,0.015820375,0.023866687,0.180243567,0.040490501,0.034131549,0.495530486,0.350649685,0.003964870,0.001447614,0.000044277,0.000476547,0.002845716,0.000020498,0.001545149,0.002242763,0.039232422,0.000224947,0.000155100,0.000564913,0.000659533,0.000175030,0.000078106,0.028820846,0.125350758,0.011298707,0.002115762,0.004644435,0.002604248,0.022432709,0.007502166,0.003095592,0.005125086,0.002987471,0.000869626,0.000198010,0.000662917,0.000000203,0.000000131
0.000000374,0.512418509,0.526935816,0.000182856,0.002022942,0.001559675,0.000009497,0.000000045,0.000000024,0.190907910,0.156669930,0.252279729,0.261977732,0.118690819,0.026153499,0.041218173,0.114210278,0.033272184,0.028968079,0.462464899,0.376397312,0.003625902,0.001404223,0.000046598,0.001370133,0.006589450,0.000029230,0.002686757,0.001169002,0.026792943,0.000045269,0.000025252,0.004585827,0.000976791,0.000325276,0.000155000,0.006363971,0.027600788,0.115217924,0.002864138,0.003281666,0.005339775,0.004807345,0.010279377,0.000382318,0.000544358,0.001131176,0.000148221,0.000205876,0.000759539,0.000000217,0.000000087
0.000000671,0.425530642,0.377962738,0.000507548,0.001486648,0.001574830,0.000043641,0.000000159,0.000000045,0.177216560,0.159596384,0.234350428,0.254077762,0.064420693,0.044102069,0.063477837,0.075992472,0.039479151,0.032906443,0.590698540,0.433985204,0.003945765,0.001467738,0.000185538,0.004353314,0.078732990,0.000072052,0.007158063,0.001100187,0.030502582,0.000055633,0.000029974,0.018475508,0.001107267,0.005925298,0.002995384,0.005937345,0.035337742,0.021338761,0.000965484,0.003993509,0.021977575,0.001524166,0.023887895,0.000778952,0.001166229,0.001303610,0.000188528,0.004845274,0.017408462,0.000000203,0.000000316
0.000001337,0.400361329,0.372689098,0.000397638,0.002104607,0.002539292,0.000093883,0.000000162,0.000000101,0.167018175,0.155984432,0.219034970,0.228462979,0.079538040,0.038032845,0.052378122,0.076933727,0.038079582,0.032258581,0.506415904,0.377921760,0.003745646,0.001369536,0.000352861,0.004670049,0.075227104,0.000029294,0.006445414,0.006507542,0.016998498,0.000097145,0.000083413,0.010792537,0.001196087,0.008573703,0.008519572,0.039276347,0.072188981,0.003474370,0.000366119,0.005137605,0.011639257,0.001191126,0.018703699,0.011178658,0.012615067,0.002146216,0.000999984,0.009555332,0.019561596,0.000000287,0.000000709
0.000002218,0.469425678,0.414088577,0.000330213,0.001870152,0.002724498,0.000090188,0.000000219,0.000000133,0.157081664,0.133856028,0.280211419,0.276653439,0.117495522,0.023758089,0.037508946,0.112163916,0.027574508,0.021159092,0.491972566,0.300726980,0.004306630,0.001681454,0.000312865,0.001868364,0.032213248,0.000031881,0.002493019,0.010213132,0.015358864,0.000282153,0.000332182,0.004177187,0.000935425,0.005784334,0.006374392,0.055214740,0.106664687,0.001914045,0.000415120,0.007206243,0.007392618,0.004264213,0.038792629,0.013850908,0.017170865,0.001629305,0.003382445,0.022363763,0.040945180,0.000000465,0.000001204
0.000001372,0.497046918,0.450958461,0.000295115,0.002132063,0.003099175,0.000026094,0.000000086,0.000000059,0.200838968,0.160193190,0.249306768,0.249982342,0.190825194,0.015455837,0.028387398,0.165452138,0.030630808,0.023662021,0.443853676,0.272284061,0.003493165,0.001310525,0.000116481,0.000521726,0.002603032,0.000012275,0.000888068,0.007789258,0.017669391,0.000336514,0.000350766,0.001145751,0.001247686,0.000451711,0.000381178,0.064615510,0.113882780,0.005179249,0.000715872,0.003925123,0.001423639,0.012519923,0.023937173,0.017317548,0.022288240,0.002956263,0.002907620,0.002544246,0.005141736,0.000000516,0.000000397
0.000001942,0.482820749,0.431273997,0.000347782,0.002010649,0.003045570,0.000026301,0.000000108,0.000000078,0.213976607,0.164259970,0.261454940,0.253592223,0.270031393,0.010491617,0.019311482,0.219564870,0.028969128,0.024780091,0.436803609,0.302997231,0.003037379,0.001447680,0.000094196,0.000391392,0.001740215,0.000009472,0.000670514,0.010931572,0.029034473,0.000622144,0.000642784,0.000447234,0.000850847,0.000257174,0.000202182,0.111538529,0.186583832,0.001735773,0.001001316,0.004758021,0.001723101,0.033887491,0.026958445,0.052095667,0.065384239,0.005975156,0.005864185,0.003681686,0.008716990,0.000000455,0.000000518
0.000002069,0.482655048,0.420601100,0.000502148,0.002164646,0.003164957,0.000049659,0.000000137,0.000000110,0.192164227,0.122150965,0.283611685,0.269189745,0.276984304,0.009887900,0.017920708,0.223874614,0.024880584,0.021797478,0.447313011,0.266651541,0.003530594,0.002157785,0.000178134,0.000729999,0.003260039,0.000009066,0.000827847,0.011750664,0.025732432,0.000471691,0.000445401,0.000841755,0.001108161,0.000681718,0.000610879,0.114432193,0.171654150,0.001570530,0.000549795,0.004382767,0.002825649,0.013129775,0.026143406,0.106855586,0.118113704,0.009801932,0.006690784,0.006419790,0.016379615,0.000000474,0.000000808
0.000001679,0.377369493,0.305475384,0.000564744,0.003670004,0.005919742,0.000037480,0.000000134,0.000000082,0.224592000,0.140729114,0.286386937,0.270381510,0.222811922,0.013897718,0.023841925,0.181674421,0.026379924,0.022541493,0.427818894,0.331792742,0.002928328,0.001751609,0.000177229,0.000466290,0.001972667,0.000009495,0.000494128,0.013109771,0.020471673,0.000517713,0.000567294,0.000913073,0.001233890,0.000651384,0.000621826,0.088398129,0.118961364,0.002454620,0.000534769,0.002862865,0.001320658,0.015338607,0.032745533,0.065864943,0.067410901,0.006353348,0.005870376,0.011509278,0.020873915,0.000000679,0.000000676
0.000003070,0.445051193,0.391752094,0.000503413,0.002885037,0.003716415,0.000049025,0.000000226,0.000000128,0.210452244,0.150240198,0.254045308,0.240333632,0.239427373,0.012956469,0.021304639,0.197709188,0.029607810,0.026130540,0.410883933,0.312329918,0.002917860,0.001701964,0.000171348,0.000474169,0.002265231,0.000008368,0.000685849,0.006723746,0.014048500,0.001740481,0.001709142,0.000737291,0.000888466,0.000502079,0.000463326,0.088763155,0.132068202,0.001916923,0.000604064,0.004621079,0.001550802,0.027199391,0.047164042,0.148044348,0.166429058,0.021123709,0.023219163,0.017122447,0.038886189,0.000000607,0.000000976
0.000002199,0.492018074,0.414980263,0.000351555,0.001913010,0.002847557,0.000060090,0.000000222,0.000000118,0.192005038,0.122963324,0.281487316,0.273243636,0.247722328,0.011975686,0.021633698,0.208402082,0.028163206,0.023722729,0.467620522,0.338335216,0.003356503,0.002313733,0.000279946,0.000604813,0.002910559,0.000011970,0.000745073,0.009440484,0.014658275,0.000344519,0.000304507,0.002923311,0.000777712,0.000957469,0.001022618,0.049846511,0.051123895,0.007298147,0.001029071,0.002040964,0.001528051,0.008209774,0.036209583,0.272670239,0.251355469,0.015417515,0.009950235,0.028643414,0.060966976,0.000000569,0.000000841
0.000003049,0.484143943,0.406994730,0.000408114,0.001597445,0.002198922,0.000074077,0.000000305,0.000000161,0.192381591,0.127370045,0.174829304,0.166010186,0.310356826,0.009188091,0.015712433,0.256073117,0.048519682,0.045264535,0.463038594,0.355174780,0.003002391,0.002127572,0.000351831,0.000885285,0.003857882,0.000010118,0.000951473,0.010579530,0.012824371,0.000529530,0.000487666,0.003790986,0.001344328,0.001676335,0.001827065,0.055596951,0.064088978,0.006187316,0.000489112,0.002958724,0.001710444,0.011320402,0.048630539,0.228657201,0.210544437,0.016111642,0.011481281,0.060594279,0.126348406,0.000000568,0.000000950
0.000002254,0.511675119,0.436720222,0.000312778,0.001533201,0.002546114,0.000045985,0.000000154,0.000000090,0.189259991,0.131037593,0.203652397,0.198687628,0.239112377,0.013095868,0.023321157,0.205395848,0.041013394,0.036706962,0.451560050,0.347627103,0.003165649,0.002132244,0.000182350,0.000591718,0.001917360,0.000008955,0.000763149,0.014639698,0.014566163,0.000255283,0.000228128,0.001737631,0.001788134,0.000394096,0.000393267,0.067274019,0.051630493,0.009322317,0.000578616,0.002393669,0.001445623,0.013839567,0.034859534,0.278910518,0.226742044,0.013565459,0.005980143,0.011622626,0.023533488,0.000000465,0.000000587
0.000002075,0.578197956,0.513600349,0.000183094,0.001010374,0.001618353,0.000038692,0.000000156,0.000000112,0.188985333,0.120027013,0.166896150,0.160234734,0.257841110,0.012413474,0.021869810,0.229654551,0.052885339,0.052366856,0.439575762,0.385202646,0.002946702,0.002424820,0.000213997,0.000873036,0.001618651,0.000006557,0.000663892,0.014358617,0.008792388,0.000266967,0.000251853,0.002172000,0.002806849,0.000365855,0.000418216,0.071397066,0.043988395,0.012513263,0.000333160,0.002214108,0.001349387,0.011300396,0.025886407,0.331964225,0.223415330,0.018659204,0.007971005,0.005977284,0.009830149,0.000000446,0.000000583
0.000002837,0.658608437,0.578343093,0.000113614,0.000849653,0.001315372,0.000081267,0.000000277,0.000000183,0.174187019,0.091590390,0.259402722,0.252379447,0.257919639,0.011222745,0.022143526,0.245835021,0.030945856,0.030722359,0.477411687,0.441812158,0.003220315,0.003680304,0.000363129,0.001946189,0.007058295,0.000012891,0.001289337,0.012459681,0.004904479,0.000120720,0.000125958,0.006236363,0.004091118,0.001376772,0.001845134,0.045723349,0.029886624,0.014937415,0.000171055,0.002633114,0.005111387,0.004856915,0.025221271,0.506582856,0.351093620,0.011219936,0.010967342,0.023525359,0.032047976,0.000000325,0.000001201
0.000002985,0.535889983,0.461948812,0.000200318,0.001752809,0.002489625,0.000132815,0.000000311,0.000000225,0.185866237,0.117177844,0.201913267,0.194982931,0.296702325,0.009359134,0.017575795,0.260790110,0.038613852,0.038527001,0.388154984,0.330598593,0.003146714,0.002480142,0.000546321,0.002652463,0.011653830,0.000013650,0.001493027,0.014807151,0.004920607,0.000081510,0.000090419,0.015670789,0.005275336,0.005069702,0.007488898,0.036274988,0.023651967,0.031235192,0.000117551,0.003115750,0.004066766,0.003660286,0.026697874,0.425294161,0.274481773,0.005533490,0.006814882,0.118644334,0.138537019,0.000000458,0.000001074
0.000003320,0.444613516,0.301326841,0.000275188,0.002001267,0.004453197,0.000256525,0.000000508,0.000000348,0.194576517,0.103989072,0.179490224,0.179376885,0.228789389,0.014441445,0.021497086,0.215619028,0.052275259,0.050960079,0.552324772,0.458234400,0.002987955,0.003000275,0.001187321,0.003837954,0.037062846,0.000026884,0.002757733,0.017967453,0.002570643,0.000137056,0.000171175,0.013279133,0.004347308,0.015802750,0.032366998,0.039976671,0.018088436,0.012777880,0.000057768,0.003662097,0.008872818,0.001432467,0.015187580,0.491006345,0.289154768,0.010392072,0.019323867,0.108100943,0.097723693,0.000000484,0.000002188
0.000003833,0.454804540,0.330545664,0.000444716,0.002016994,0.004214621,0.000238407,0.000000597,0.000000425,0.176793784,0.096490838,0.177471921,0.173507303,0.247769341,0.011933393,0.020623919,0.228482544,0.048533626,0.050789662,0.433508426,0.435156792,0.003377611,0.003565418,0.001080087,0.003348250,0.032022342,0.000025024,0.002382119,0.015154744,0.001722347,0.000209890,0.000284976,0.012209209,0.004199340,0.015788281,0.030377263,0.042619232,0.019786630,0.011770288,0.000057454,0.004130393,0.009405598,0.001732413,0.016423354,0.510112643,0.318204343,0.011222000,0.031044850,0.146162748,0.127859905,0.000000541,0.000002723
0.000003289,0.543981314,0.416397214,0.000189081,0.001570872,0.003336258,0.000121801,0.000000368,0.000000349,0.174543738,0.094684660,0.251058012,0.241550863,0.257824451,0.011535391,0.019474365,0.240226671,0.031850304,0.032508526,0.431002975,0.383583516,0.003273998,0.003579299,0.000663999,0.002394486,0.007184878,0.000011454,0.000821168,0.015529404,0.002768105,0.000213995,0.000275313,0.006884034,0.004286588,0.004062755,0.006604052,0.052041452,0.027016198,0.012965539,0.000085105,0.003179470,0.004554645,0.003855334,0.024218069,0.491436273,0.305245280,0.012944546,0.028075030,0.076681472,0.075400420,0.000000625,0.000001746
0.000003600,0.526353359,0.443045616,0.000281304,0.001112292,0.002263667,0.000091841,0.000000311,0.000000265,0.186718166,0.113643654,0.219052881,0.211715192,0.205124587,0.016426167,0.023717947,0.192819297,0.037112020,0.036697254,0.418333590,0.364197701,0.002823455,0.002800452,0.000399751,0.001560672,0.004435876,0.000008801,0.000706792,0.020235140,0.005598648,0.000402331,0.000447969,0.003190459,0.003251618,0.001566160,0.002255954,0.080136135,0.042031996,0.007130558,0.000136137,0.004454668,0.003253448,0.009210723,0.033848003,0.475499213,0.301199943,0.016402362,0.015928075,0.039064281,0.048300054,0.000000567,0.000001342
0.000003133,0.500477552,0.428024292,0.000248847,0.001416855,0.003241469,0.000071684,0.000000207,0.000000242,0.210951224,0.155991018,0.238248974,0.230937913,0.148108095,0.023598954,0.034835644,0.146994397,0.035833292,0.034232542,0.415288031,0.388213992,0.002497047,0.001792936,0.000326310,0.001709849,0.003327435,0.000005089,0.000653127,0.036121540,0.007511556,0.000687370,0.000830538,0.001596204,0.003640464,0.000958468,0.001577399,0.145259902,0.064749181,0.003327546,0.000105453,0.004529553,0.001746988,0.012098472,0.033228010,0.247155726,0.134315029,0.017038854,0.014899364,0.018154912,0.023060555,0.000000653,0.000001189
0.000002212,0.567010462,0.469330966,0.000274459,0.000987112,0.002744295,0.000055288,0.000000172,0.000000166,0.204725772,0.142075270,0.278786659,0.263092458,0.149117127,0.024322888,0.033660401,0.133751288,0.028363585,0.026659019,0.400824249,0.348582476,0.002657371,0.002027056,0.000329379,0.001988149,0.003471771,0.000005923,0.000652859,0.021209056,0.006503610,0.000436167,0.000496772,0.002980088,0.005167072,0.001141523,0.001496750,0.092001438,0.053979926,0.005212161,0.000084264,0.002812471,0.001521569,0.008379295,0.042999182,0.139200494,0.084975064,0.012304188,0.007558085,0.019628050,0.026607398,0.000000653,0.000000902
0.000001769,0.586989641,0.508735418,0.000244889,0.000743785,0.001912807,0.000047804,0.000000154,0.000000143,0.204689831,0.145263061,0.284503073,0.276940495,0.142926961,0.023854120,0.035600357,0.132416874,0.028340390,0.025440400,0.438590527,0.355381399,0.002747529,0.001926799,0.000319233,0.001895985,0.004042512,0.000007271,0.000655142,0.017982578,0.006545252,0.000411951,0.000465694,0.003187467,0.002746552,0.001336495,0.001813820,0.082370289,0.046733957,0.004361990,0.000174472,0.002427190,0.001869733,0.006363838,0.039940346,0.066039450,0.041198526,0.007616412,0.004571561,0.017351540,0.024715170,0.000000661,0.000000833
0.000001355,0.540959001,0.461922079,0.000317305,0.000939664,0.002009745,0.000045621,0.000000139,0.000000150,0.190609172,0.136783004,0.337202281,0.319620788,0.101358600,0.037155278,0.045288358,0.090594865,0.023994146,0.021840211,0.440599740,0.369520634,0.003110541,0.002258187,0.000420342,0.001640295,0.004830609,0.000012192,0.000543773,0.015876666,0.004475330,0.000156839,0.000175740,0.008287741,0.001998803,0.001782113,0.002692221,0.056090903,0.023943020,0.007370259,0.000252667,0.000922784,0.002276602,0.001873303,0.034338165,0.103877299,0.061882596,0.009581519,0.005550512,0.020060483,0.028846765,0.000000843,0.000000806
0.000001510,0.475737125,0.413248539,0.000294810,0.001820518,0.002924910,0.000046956,0.000000178,0.000000161,0.161803797,0.123383567,0.251957983,0.238493860,0.110147551,0.030504266,0.041426655,0.100979798,0.033247933,0.030422630,0.408793718,0.353471518,0.003592928,0.002490237,0.000406756,0.001210578,0.005601194,0.000016637,0.000471762,0.008444360,0.003442807,0.000401543,0.000451727,0.007528435,0.001123212,0.002818563,0.004202328,0.050287474,0.027835790,0.005158865,0.000340038,0.001006527,0.001995067,0.002298802,0.044878364,0.061276812,0.043409869,0.009671431,0.007952186,0.029651646,0.051133674,0.000001032,0.000000973
0.000001532,0.510784149,0.439285964,0.000266450,0.001542178,0.003078823,0.000033626,0.000000161,0.000000130,0.178203493,0.130045041,0.244699687,0.235554412,0.108588047,0.029348655,0.042907249,0.108053580,0.035227310,0.030689821,0.451146305,0.357476622,0.003347969,0.002254899,0.000292297,0.000987892,0.002994070,0.000013269,0.000344907,0.007354980,0.002742236,0.000594531,0.000671022,0.004957104,0.001109981,0.001265743,0.001750472,0.050333649,0.024630465,0.005349086,0.000409823,0.000960138,0.001471035,0.004022780,0.053976163,0.049866807,0.033819113,0.010310427,0.007277521,0.019747123,0.031956289,0.000001050,0.000000894
0.000001789,0.547318220,0.464484990,0.000397516,0.000815746,0.001490193,0.000046708,0.000000198,0.000000160,0.197917745,0.130093217,0.264808655,0.260444224,0.097282991,0.035902020,0.049062464,0.097646214,0.033374134,0.030891709,0.495062619,0.383710116,0.002947283,0.002321751,0.000407004,0.001707244,0.007980638,0.000017953,0.000817406,0.018677525,0.003441275,0.000253837,0.000309855,0.010608304,0.001727616,0.002171316,0.003736356,0.060396422,0.020106211,0.007591191,0.000294387,0.001436399,0.002351824,0.002741617,0.047551207,0.039598878,0.022351878,0.005494105,0.004052555,0.029782584,0.037295893,0.000000809,0.000000955
