_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000587,0.000736869,0.000887467,0.313879460,0.405375302,0.368177712,0.000045713,0.000000216,0.000000315,0.782074988,0.673332691,0.795366466,0.798824310,0.080337435,0.073846981,0.064186148,0.072704546,0.004241637,0.003986174,0.535123646,0.616436243,0.000475401,0.000196072,0.000110100,0.009182008,0.099035934,0.000179322,0.009263176,0.013905203,0.003632892,0.000013603,0.000023128,0.013577992,0.044735085,0.006087806,0.006748054,0.007537037,0.015870284,0.126730889,0.000067951,0.023996746,0.039233003,0.001793882,0.008709786,0.000185398,0.000202242,0.000073984,0.000785153,0.001720155,0.001439351,0.000001077,0.000000393
0.000001112,0.000837003,0.002712111,0.262819111,0.349126816,0.168295249,0.000095727,0.000000412,0.000000415,0.721831858,0.663577616,0.815012038,0.802983284,0.113235898,0.049874082,0.041351262,0.111040816,0.004288159,0.003387881,0.493751675,0.576595306,0.000657832,0.000207566,0.000166920,0.006302070,0.163059697,0.000330513,0.008723823,0.010996578,0.005550331,0.000101544,0.000157895,0.006582461,0.024791216,0.012881476,0.016269147,0.020345917,0.065062180,0.010900249,0.000037210,0.032830436,0.038796540,0.003863729,0.020403404,0.001027712,0.001396567,0.000206248,0.002208389,0.006366055,0.007757218,0.000000905,0.000000968
0.000001273,0.000482460,0.000460822,0.346716017,0.526965797,0.481914103,0.000156917,0.000000344,0.000000677,0.721352935,0.634927034,0.788264453,0.783724129,0.041572243,0.123780809,0.119805098,0.038936794,0.004399281,0.003709344,0.480097026,0.530628324,0.000706731,0.000220344,0.000383430,0.006996841,0.109514482,0.000195065,0.003566718,0.063136123,0.008181016,0.000020311,0.000039846,0.011103494,0.022132834,0.028456639,0.055501390,0.083391979,0.084441483,0.009291940,0.000059822,0.035191678,0.072357483,0.001851715,0.013046079,0.002113017,0.001869203,0.000126932,0.002024976,0.011002985,0.007602531,0.000001910,0.000001067
0.000000794,0.000191708,0.000159310,0.520985961,0.585873067,0.534307599,0.000120260,0.000000506,0.000000679,0.698627114,0.592823982,0.752348483,0.762531757,0.057888541,0.103743061,0.096166305,0.046009701,0.005551759,0.005444016,0.489630461,0.608552098,0.000786642,0.000292514,0.000406158,0.009734243,0.196329892,0.000398111,0.004821538,0.034435447,0.005798177,0.000046458,0.000082350,0.017758891,0.019699335,0.054266404,0.084202416,0.034086179,0.035893898,0.020734200,0.000054739,0.031670813,0.054423895,0.001234936,0.007767450,0.000709933,0.000548264,0.000168714,0.001450865,0.004943558,0.003110734,0.000001840,0.000000943
0.000000306,0.000450691,0.000677601,0.307025403,0.450309098,0.279717475,0.000030752,0.000000083,0.000000186,0.512604892,0.514698803,0.556175292,0.536681056,0.048696298,0.145672113,0.149013355,0.022811260,0.017202623,0.015443225,0.407373637,0.607463241,0.001565815,0.000396928,0.000121413,0.005304005,0.081588849,0.000130934,0.013019509,0.019161882,0.004883016,0.000004532,0.000007553,0.014029070,0.036786385,0.005468964,0.005399464,0.008377794,0.013836731,0.148523375,0.000072147,0.013687237,0.033679571,0.000510234,0.001930882,0.000235688,0.000231097,0.000089985,0.000572606,0.000572599,0.000528154,0.000000749,0.000000133
0.000000481,0.000208285,0.000757145,0.344508111,0.570726395,0.277756363,0.000040100,0.000000130,0.000000211,0.309371114,0.472564429,0.525185823,0.473959208,0.025441373,0.212643489,0.222045422,0.013352088,0.020685641,0.014533320,0.296165228,0.513897777,0.002966453,0.000403213,0.000114432,0.004149675,0.048851080,0.000058402,0.003947480,0.003783748,0.003202462,0.000983479,0.001214391,0.001408282,0.068845958,0.005607723,0.004520461,0.012668497,0.054447275,0.006222852,0.000005538,0.026764242,0.021661004,0.003537002,0.006424023,0.000500255,0.000547220,0.000960446,0.003010005,0.000835397,0.001555610,0.000000923,0.000000351
0.000001018,0.000123842,0.000295513,0.370645434,0.674145281,0.364398271,0.000022328,0.000000116,0.000000195,0.257763326,0.367706031,0.459685087,0.412209839,0.085665859,0.083738744,0.065082759,0.051450182,0.025364894,0.019443210,0.314278752,0.501576543,0.003538110,0.000778329,0.000018029,0.003429845,0.034566414,0.000037922,0.012746670,0.004429553,0.011359781,0.000606056,0.000791969,0.000135120,0.036626350,0.000273790,0.000110090,0.040882789,0.257946640,0.002358255,0.000022590,0.173395395,0.151766583,0.082926989,0.005031175,0.000373016,0.000523658,0.000614971,0.001591868,0.000074344,0.000205225,0.000000231,0.000000239
0.000001043,0.000461035,0.000781715,0.297542900,0.495694995,0.248391271,0.000016849,0.000000101,0.000000160,0.303197503,0.446302891,0.594466090,0.554717302,0.048688315,0.127678409,0.125807926,0.026308522,0.012368956,0.009844315,0.271421641,0.496979386,0.002582654,0.000451185,0.000020420,0.001699843,0.019426836,0.000038328,0.005091500,0.005187134,0.009078153,0.000482368,0.000728998,0.000269173,0.045348670,0.000265650,0.000136691,0.048303243,0.246086732,0.002615737,0.000022452,0.068539746,0.063223980,0.049810041,0.009149191,0.000689242,0.001092516,0.000477844,0.002551982,0.000231541,0.000498491,0.000000418,0.000000271
0.000001091,0.000453556,0.000778664,0.304085463,0.497591615,0.247269735,0.000016960,0.000000103,0.000000160,0.302474678,0.455994338,0.591778040,0.550000548,0.047393925,0.130451873,0.129344210,0.025532305,0.012818366,0.009882487,0.277765244,0.490097404,0.002664937,0.000429789,0.000019464,0.001657619,0.019522252,0.000039924,0.005080428,0.005145947,0.008918001,0.000490873,0.000757593,0.000263693,0.044789340,0.000258809,0.000133356,0.046792101,0.242541432,0.002753571,0.000023127,0.073559560,0.063866965,0.055389151,0.009858934,0.000625138,0.000995563,0.000440079,0.002632088,0.000238434,0.000514420,0.000000426,0.000000270
0.000001459,0.000255894,0.000322297,0.347043127,0.566756964,0.397190809,0.000218677,0.000000363,0.000000681,0.310228914,0.472301304,0.672909975,0.637905002,0.042021345,0.152920574,0.155501321,0.018329335,0.010468015,0.006444657,0.349779338,0.505892396,0.003049070,0.000410682,0.000538822,0.003676608,0.151009634,0.000186423,0.011291460,0.012131308,0.008639446,0.001210044,0.001530482,0.000792435,0.004809049,0.024956711,0.045198910,0.134949997,0.235250399,0.000265526,0.000029812,0.040096536,0.079175837,0.001911115,0.003264779,0.012325205,0.014600761,0.003028184,0.023645228,0.002065032,0.002886721,0.000001038,0.000001465
0.000002636,0.000189504,0.000167216,0.499743670,0.541224599,0.512533605,0.000554926,0.000002055,0.000002328,0.344311535,0.302927196,0.554436564,0.541659355,0.027667852,0.156352237,0.144799963,0.028376896,0.015100963,0.014299236,0.405588448,0.524634957,0.002454715,0.001537917,0.002451759,0.001408502,0.141720578,0.000558091,0.004635201,0.025384493,0.004717330,0.004580317,0.006353572,0.001678400,0.000772107,0.165967375,0.346581191,0.220254704,0.095966741,0.000316818,0.000123129,0.028032565,0.044025328,0.001533421,0.004477681,0.054724239,0.032017644,0.027544221,0.153553367,0.030551670,0.021339506,0.000002624,0.000004393
0.000000740,0.000068885,0.000038811,0.685252488,0.646433353,0.639892459,0.000217280,0.000000348,0.000001159,0.289776564,0.322656751,0.571230173,0.559049904,0.063044995,0.118005157,0.099507824,0.031277005,0.019056242,0.013550779,0.402235687,0.508013904,0.004112575,0.001450779,0.001265481,0.002901630,0.222879454,0.000779957,0.007976259,0.033853453,0.005336380,0.000096746,0.000226499,0.002590970,0.002554873,0.090019807,0.159606278,0.076633617,0.086874403,0.000562725,0.000068143,0.023172477,0.261035502,0.000311027,0.000638098,0.003430401,0.003370784,0.000522532,0.022142785,0.002274316,0.001326259,0.000001438,0.000001147
0.000001262,0.000054968,0.000017792,0.747715890,0.783495665,0.864524484,0.000591791,0.000002019,0.000002286,0.744414806,0.640861988,0.839498758,0.849296808,0.067753591,0.193440229,0.115735583,0.018010831,0.003800267,0.002671824,0.452336162,0.572315931,0.000809005,0.000372788,0.002861703,0.003026398,0.237726286,0.001179456,0.005022792,0.011546188,0.008684668,0.003283192,0.003907232,0.002941304,0.003268345,0.198892161,0.325568616,0.069207497,0.108000651,0.000351124,0.000042308,0.014726255,0.065780640,0.000664069,0.003039223,0.067888029,0.071901888,0.024564156,0.130892470,0.022052690,0.026272250,0.000004050,0.000003409
0.000001504,0.000023583,0.000009503,0.845462978,0.851194799,0.874700665,0.000496646,0.000001818,0.000002082,0.717153192,0.570558190,0.810910165,0.821928144,0.041118730,0.209049195,0.194228321,0.016908055,0.004473564,0.004741863,0.394750327,0.675360084,0.000827762,0.000540829,0.001677528,0.009603948,0.328254074,0.000569475,0.011434143,0.024154628,0.015392324,0.003028005,0.004117945,0.002065421,0.009307879,0.095739767,0.142688930,0.101088814,0.209089175,0.000242261,0.000013490,0.020327693,0.063907400,0.001379629,0.002694514,0.052056067,0.052034140,0.010213504,0.061044224,0.008478702,0.007858220,0.000002169,0.000003169
0.000001132,0.000039395,0.000010425,0.795965970,0.766461968,0.860978842,0.000553777,0.000001488,0.000003207,0.703484178,0.563964784,0.851404905,0.854742825,0.075029016,0.213030890,0.125037521,0.016967030,0.003708824,0.003376139,0.403631181,0.514699340,0.001044878,0.000715640,0.003466922,0.020200351,0.282736540,0.000220838,0.011186347,0.014588980,0.009814269,0.009401019,0.011275858,0.001065969,0.014848053,0.121345282,0.152867928,0.051958293,0.121375844,0.000137350,0.000004073,0.019856449,0.120255910,0.000845638,0.001436333,0.057744648,0.054696914,0.046382360,0.248224944,0.010343404,0.010470445,0.000002354,0.000002787
0.000001360,0.000114625,0.000017478,0.724715233,0.708838701,0.867087483,0.000596205,0.000001266,0.000002953,0.707750201,0.479339868,0.773735762,0.802475572,0.056101367,0.169378161,0.144782633,0.021647295,0.005178522,0.006524001,0.468098313,0.626946211,0.000759398,0.000942829,0.003027019,0.011236590,0.184075564,0.000175638,0.005446671,0.019117393,0.008523008,0.005313392,0.006434562,0.001051695,0.021801241,0.244313210,0.302790225,0.114355914,0.204144403,0.000112576,0.000003109,0.030494431,0.129196763,0.000996770,0.002186636,0.064202219,0.060080130,0.028831987,0.145887390,0.014245998,0.014319723,0.000001802,0.000003506
0.000001472,0.000105785,0.000030352,0.710693240,0.687048793,0.812177420,0.000700189,0.000001368,0.000001818,0.637447357,0.519894481,0.747633576,0.761624336,0.041779071,0.160338119,0.150880158,0.025949875,0.006774064,0.006505684,0.510356665,0.588526666,0.001170765,0.000691497,0.002261644,0.009324312,0.150553942,0.000125820,0.004510043,0.008307057,0.013850050,0.008409202,0.007312037,0.001031507,0.002924312,0.203713328,0.239182577,0.151597366,0.274519503,0.000100157,0.000025384,0.034342647,0.112996928,0.001425730,0.003153342,0.110291585,0.105309390,0.075660169,0.080991648,0.017134078,0.027327329,0.000001610,0.000003404
0.000002124,0.000161896,0.000060526,0.609382868,0.590858877,0.679773808,0.000911205,0.000001902,0.000002211,0.500302792,0.553473532,0.710456133,0.704010725,0.031125899,0.243339360,0.225959539,0.010730282,0.009873995,0.006550764,0.484387964,0.548653722,0.001758537,0.000553184,0.003282098,0.002471958,0.127517268,0.000439124,0.003871473,0.014872547,0.021561768,0.008493523,0.007629159,0.000919917,0.001386572,0.272415578,0.349928021,0.165128767,0.242115751,0.000148457,0.000051279,0.044819392,0.088241391,0.002179892,0.004367526,0.167617097,0.162382945,0.129893079,0.236485928,0.034208901,0.063400090,0.000002257,0.000002899
0.000001860,0.000101095,0.000054981,0.668532610,0.605302513,0.649417281,0.000618846,0.000001123,0.000002112,0.367230207,0.341957599,0.669813395,0.663605571,0.034703605,0.203977719,0.191659197,0.014288803,0.010409032,0.008868064,0.360808343,0.474269241,0.002743126,0.001765246,0.001879892,0.005486404,0.125979558,0.000103049,0.007207802,0.034777585,0.014977755,0.002028114,0.002190809,0.000877640,0.002528779,0.079188943,0.149234936,0.318891943,0.272825658,0.000147048,0.000040008,0.043376260,0.116113186,0.001555440,0.002269750,0.211476907,0.140710577,0.037378624,0.076295964,0.010210926,0.009795973,0.000001376,0.000003047
0.000001389,0.000383481,0.000101688,0.540564537,0.423725873,0.533891201,0.000435926,0.000000585,0.000000863,0.232620209,0.349636376,0.558466792,0.538982034,0.030249251,0.166606173,0.169456422,0.019915797,0.018910024,0.011322431,0.479857624,0.411199450,0.004514860,0.001098992,0.001436951,0.004266200,0.122397341,0.000113776,0.006446086,0.008463250,0.016300598,0.002835976,0.003118994,0.000608438,0.000859942,0.115467288,0.128627658,0.164617419,0.330754876,0.000105508,0.000090258,0.035381336,0.096993543,0.000931132,0.001366864,0.027725874,0.032589886,0.012350103,0.060888924,0.002094385,0.002772206,0.000001325,0.000002440
0.000002085,0.000131317,0.000041923,0.646224082,0.512793541,0.649493515,0.000476215,0.000001641,0.000001845,0.279331356,0.337871462,0.473319203,0.454111844,0.048605449,0.172048062,0.141911030,0.015431141,0.024723845,0.016418202,0.365183800,0.449313581,0.003639132,0.001404259,0.002090315,0.002968683,0.145553872,0.000303236,0.007294897,0.009011861,0.015640456,0.010876412,0.010502335,0.001165246,0.001097979,0.115323633,0.124118201,0.115965702,0.235080972,0.000170177,0.000050857,0.039040323,0.085728303,0.001123325,0.002362751,0.073780708,0.088045791,0.088100471,0.247167706,0.004423362,0.008365662,0.000001563,0.000002116
0.000003140,0.000230823,0.000115035,0.613040745,0.444650024,0.492901891,0.000665462,0.000001965,0.000002526,0.253762305,0.313675761,0.415652335,0.409260243,0.020727880,0.195531234,0.189416498,0.021365531,0.028057761,0.022234650,0.352034360,0.417867333,0.004080079,0.001697750,0.002022955,0.007514645,0.175307468,0.000134246,0.006269175,0.008204158,0.012598679,0.047671556,0.046617407,0.000484220,0.002017599,0.130825058,0.123679645,0.150965333,0.298549175,0.000060111,0.000017174,0.074023165,0.110964239,0.003582428,0.004432025,0.054368407,0.054750342,0.156097740,0.302312493,0.009690514,0.016323389,0.000001466,0.000003940
0.000001737,0.000491026,0.000252204,0.423253417,0.413982779,0.340873241,0.000272631,0.000000636,0.000001196,0.223819375,0.289235234,0.419155598,0.418654978,0.016515462,0.275731027,0.295410246,0.008104958,0.027813010,0.022900285,0.398790509,0.487040490,0.004803692,0.001575717,0.000902868,0.003353611,0.149277315,0.000158474,0.008767522,0.013766778,0.011291561,0.003788251,0.006422985,0.000310078,0.000521347,0.074578837,0.106967039,0.148002103,0.255753368,0.000111904,0.000129269,0.072074592,0.124208070,0.002140968,0.001592116,0.007424409,0.008662819,0.003901374,0.102709979,0.001964303,0.002181799,0.000001405,0.000002671
0.000001813,0.000178290,0.000176403,0.477922499,0.560373664,0.411971152,0.000153111,0.000001074,0.000000705,0.196746811,0.276802480,0.314702302,0.315502465,0.027116843,0.172135681,0.174321786,0.018617675,0.038873129,0.039555788,0.326393008,0.645663381,0.004539692,0.001367102,0.000372711,0.001780175,0.264089733,0.000555575,0.008748803,0.009385861,0.003877460,0.013196045,0.025068853,0.000975983,0.004949092,0.040834907,0.049521163,0.030215958,0.090247788,0.000633911,0.000011321,0.042679522,0.024063282,0.004489782,0.005601252,0.002350710,0.002860189,0.003204658,0.071113326,0.005721821,0.007112513,0.000001130,0.000001976
0.000001557,0.000522727,0.000735814,0.307978719,0.604241312,0.410932988,0.000240256,0.000001058,0.000000666,0.262065023,0.309160411,0.621661901,0.607127905,0.009530953,0.236683235,0.224619612,0.022157807,0.008661705,0.005748159,0.262275249,0.328034669,0.003618610,0.001378815,0.000561563,0.003798560,0.077864192,0.000091571,0.001034949,0.007424246,0.003618099,0.007756069,0.009648423,0.001912381,0.004388597,0.060061272,0.088502854,0.067235582,0.089783445,0.001180786,0.000040936,0.037187945,0.010862964,0.009349559,0.054353576,0.003617360,0.002856606,0.003099863,0.009597207,0.064532906,0.072616972,0.000003386,0.000004520
0.000001910,0.000165728,0.000116298,0.539786994,0.668117821,0.650958419,0.000134661,0.000001119,0.000000957,0.709704995,0.606496334,0.860920429,0.861742377,0.047773860,0.139850780,0.126442954,0.024932681,0.001971623,0.001726927,0.450344861,0.501465321,0.000674631,0.000269873,0.000198582,0.003613626,0.117090225,0.000531353,0.004473905,0.011017057,0.005848169,0.000677288,0.001155138,0.001330959,0.004136876,0.012678450,0.022498822,0.059571553,0.084721036,0.004123009,0.000234421,0.093945451,0.099485353,0.012598323,0.025012907,0.000766962,0.000790391,0.000335911,0.006128599,0.005072307,0.004697612,0.000002996,0.000001847
0.000002064,0.000101736,0.000052987,0.651856542,0.741213799,0.747491837,0.000037808,0.000000429,0.000001010,0.752606511,0.648334861,0.869069219,0.864459217,0.059778791,0.133391678,0.115230359,0.029932171,0.002355150,0.001759437,0.406039745,0.417186171,0.000787749,0.000335100,0.000053697,0.002459264,0.019749528,0.000105572,0.003083588,0.043052714,0.007358400,0.000152859,0.000433435,0.000507030,0.002938635,0.000403485,0.000692890,0.172403991,0.139002219,0.005181891,0.001072359,0.127913192,0.151702181,0.044503730,0.009813278,0.000934975,0.000935780,0.000128922,0.007050927,0.000557095,0.000358940,0.000002442,0.000000915
0.000000715,0.000241375,0.000189062,0.465875596,0.571558177,0.504487872,0.000040730,0.000000203,0.000000343,0.657204449,0.576017618,0.786185026,0.779051185,0.032505594,0.166604489,0.171381041,0.020071533,0.004667649,0.003736380,0.463466108,0.505843580,0.000953414,0.000318684,0.000131807,0.001843297,0.030764479,0.000104443,0.002578113,0.021119691,0.004806940,0.000108657,0.000234407,0.001802191,0.013708644,0.002926184,0.003694034,0.030780941,0.056097452,0.007613510,0.000077373,0.021955179,0.045420535,0.003971743,0.007555260,0.001012515,0.001166035,0.000213460,0.005590275,0.002869428,0.002576444,0.000001614,0.000000542
0.000000804,0.000498290,0.001850174,0.251997590,0.478140026,0.202064872,0.000031827,0.000000193,0.000000333,0.626172543,0.513852358,0.748278260,0.730387330,0.050282389,0.090473913,0.086122505,0.046983384,0.005180283,0.005081896,0.428308219,0.511718035,0.000977364,0.000350780,0.000092808,0.000937702,0.026316360,0.000173802,0.001448056,0.011335061,0.007377169,0.000227897,0.000597649,0.000877978,0.010274745,0.003387580,0.003011084,0.016006390,0.143764839,0.004833971,0.000068819,0.034161076,0.039085109,0.007937292,0.012086235,0.000523328,0.001285065,0.000093934,0.015362282,0.001551507,0.002728864,0.000001345,0.000000760
0.000000926,0.000888805,0.001973102,0.273991913,0.332475960,0.161648199,0.000026933,0.000000283,0.000000351,0.374190420,0.405069500,0.520374537,0.496166527,0.022686789,0.138803259,0.143285647,0.031814799,0.017382706,0.014324724,0.355905622,0.537243843,0.002240229,0.000621413,0.000069432,0.002518353,0.118943423,0.000479001,0.005060981,0.010331151,0.001858026,0.000051571,0.000154991,0.007618069,0.016967254,0.006329186,0.006650893,0.003711177,0.011483728,0.128830656,0.000092904,0.054650228,0.053220384,0.004873819,0.017536342,0.000021253,0.000026977,0.000017290,0.002744163,0.001359157,0.001320477,0.000001295,0.000000639
0.000000608,0.000382323,0.000496834,0.398067206,0.453549474,0.272974581,0.000079021,0.000000165,0.000000479,0.290004402,0.369779676,0.477312088,0.445898682,0.036350623,0.109329179,0.114086047,0.041865148,0.021811461,0.019424627,0.257934988,0.492542446,0.003844257,0.000881660,0.000357172,0.006075538,0.166661471,0.000241915,0.003562511,0.066293463,0.010334911,0.000008767,0.000032995,0.009732170,0.045871459,0.056983802,0.055325851,0.014154775,0.110976584,0.011091594,0.000013864,0.039998967,0.139480948,0.000691138,0.004196610,0.000347335,0.000666973,0.000016664,0.006253856,0.001915013,0.001838116,0.000001136,0.000000761
0.000000340,0.000127844,0.000535915,0.486877769,0.552574635,0.294188708,0.000025351,0.000000201,0.000000548,0.237752855,0.247725695,0.464467764,0.428676933,0.068771623,0.080740832,0.069853559,0.053236563,0.021576541,0.019334285,0.287746459,0.537809789,0.004505496,0.002070525,0.000130139,0.006381006,0.136501461,0.000462277,0.006142891,0.009390892,0.001902795,0.000022162,0.000079834,0.007503010,0.043543641,0.013227575,0.012571783,0.001707934,0.011306616,0.206124470,0.000033142,0.059512850,0.140290782,0.000941241,0.002061518,0.000005507,0.000008284,0.000007822,0.002494413,0.000087438,0.000097689,0.000001339,0.000000393
0.000000748,0.000214799,0.000145484,0.530066848,0.460837841,0.464384586,0.000120017,0.000000232,0.000000545,0.269766867,0.309444726,0.445110351,0.434357107,0.015534618,0.206045777,0.202295974,0.022802383,0.025616447,0.020822596,0.378207058,0.522517443,0.003688605,0.001243087,0.000381258,0.005624228,0.166440129,0.000146918,0.006628230,0.030980717,0.003609741,0.000125576,0.000276766,0.002691595,0.031958990,0.028248094,0.040679485,0.027977947,0.042991988,0.003487139,0.000008908,0.037892699,0.093649484,0.000996939,0.002998921,0.000711234,0.000599246,0.000248214,0.005149029,0.001595140,0.001284724,0.000000860,0.000000872
0.000000474,0.000258247,0.000532498,0.477353483,0.500940263,0.298451573,0.000041974,0.000000124,0.000000324,0.284331501,0.279864013,0.341940314,0.327431351,0.026995100,0.148630589,0.160238951,0.028107107,0.036165811,0.035949659,0.317095101,0.466253370,0.004859776,0.001916689,0.000151379,0.001609881,0.123190470,0.001132041,0.006875466,0.174987003,0.022006039,0.000000287,0.000001279,0.013266095,0.005355773,0.011021135,0.014181236,0.014240138,0.023922978,0.180426344,0.001050974,0.061189611,0.417715728,0.000469195,0.001357094,0.000022110,0.000029021,0.000001477,0.000448285,0.000186715,0.000128526,0.000001264,0.000000270
0.000000507,0.000230275,0.000076307,0.581558466,0.583562613,0.609694064,0.000049556,0.000000156,0.000000427,0.300432980,0.271960169,0.401099086,0.391024649,0.037391856,0.129735634,0.139536634,0.026066216,0.028105151,0.021637602,0.401221693,0.359484285,0.003977720,0.001989067,0.000183609,0.004206448,0.116335042,0.000349218,0.006765910,0.073859192,0.007093761,0.000003400,0.000013793,0.006891530,0.009973834,0.014723549,0.016115706,0.016211227,0.029825965,0.065166384,0.000195414,0.062735006,0.229473591,0.000778386,0.001366291,0.000035577,0.000040438,0.000006752,0.001483698,0.000168964,0.000098066,0.000001553,0.000000395
0.000000295,0.000196914,0.000192151,0.555717707,0.653186917,0.476691991,0.000033026,0.000000129,0.000000394,0.232948333,0.174283653,0.437502801,0.430516928,0.014861199,0.221637979,0.242907926,0.020651862,0.023653226,0.019500744,0.338652045,0.381629944,0.006425825,0.005026413,0.000155991,0.002583567,0.083614014,0.000777503,0.012644103,0.067722455,0.017863490,0.000000267,0.000000791,0.015233350,0.001749351,0.005901357,0.007880587,0.012780400,0.012450439,0.468994468,0.007254458,0.043182135,0.255506873,0.000386823,0.000513923,0.000010885,0.000012165,0.000003092,0.000186190,0.000026183,0.000019658,0.000001484,0.000000206
0.000000539,0.000234150,0.000147369,0.496896029,0.597239375,0.604346037,0.000031876,0.000000167,0.000000346,0.563498616,0.609035075,0.772327542,0.772507429,0.056472436,0.133793309,0.125214890,0.026213359,0.005088235,0.003234287,0.492259145,0.547305822,0.001323669,0.000336164,0.000066585,0.002934252,0.053332817,0.000254540,0.006854091,0.043822087,0.012315927,0.000009476,0.000023140,0.001801491,0.012440746,0.002070666,0.002747114,0.019108322,0.029310202,0.092291951,0.000347883,0.097637497,0.120025896,0.005378190,0.002035185,0.000042027,0.000044832,0.000014989,0.000677222,0.000214496,0.000142842,0.000001208,0.000000241
0.000000227,0.000150073,0.000106356,0.587100029,0.701990604,0.743488789,0.000027613,0.000000096,0.000000415,0.755784333,0.686872005,0.849755287,0.850608170,0.073573090,0.126242414,0.110324040,0.044463232,0.003298813,0.003023237,0.484249324,0.650675833,0.000908839,0.000373264,0.000168819,0.003296944,0.045883294,0.001074420,0.008929800,0.178587258,0.079598173,0.000000031,0.000000077,0.038190201,0.039843675,0.005080049,0.005290807,0.004535474,0.010451280,0.867884636,0.001478050,0.031376138,0.316884637,0.000254804,0.000325015,0.000007562,0.000011474,0.000001204,0.000067471,0.000046035,0.000037503,0.000001788,0.000000076
0.000000290,0.000170244,0.000089887,0.585560381,0.643550396,0.774842322,0.000048346,0.000000130,0.000000476,0.734997988,0.709166408,0.827693224,0.832635403,0.069172673,0.126367718,0.111337930,0.039037954,0.003747802,0.003019489,0.462559044,0.653535664,0.000917962,0.000264204,0.000226930,0.006641858,0.080057889,0.000599171,0.008079559,0.152466759,0.037669037,0.000000138,0.000000323,0.031431835,0.045769174,0.011608558,0.014416925,0.007935284,0.012335368,0.606789112,0.000430552,0.040885530,0.237548202,0.000284231,0.000643465,0.000020655,0.000022563,0.000003917,0.000114648,0.000140283,0.000085968,0.000001699,0.000000121
0.000000335,0.000137646,0.000100802,0.603983164,0.708342433,0.657068610,0.000024747,0.000000199,0.000000375,0.569815278,0.543830514,0.712069809,0.701383829,0.048317097,0.167340681,0.169770181,0.030686794,0.009535181,0.007448927,0.544641018,0.631404638,0.002036949,0.000894098,0.000111938,0.003940529,0.136741206,0.004268475,0.030684784,0.084188111,0.058180396,0.000000027,0.000000098,0.073429331,0.008216840,0.005787263,0.004967035,0.000968165,0.003944339,0.973260283,0.010838050,0.073972896,0.514643669,0.000451492,0.000371547,0.000000516,0.000000785,0.000000172,0.000062107,0.000027263,0.000013523,0.000001592,0.000000097
0.000000326,0.000172666,0.000153253,0.597603917,0.652725279,0.524257660,0.000033414,0.000000108,0.000000267,0.387922049,0.467216253,0.592115164,0.587166071,0.036890559,0.133489251,0.156343535,0.048903201,0.019162359,0.013953184,0.388757706,0.590514183,0.004583233,0.001028328,0.000098585,0.003232948,0.143779516,0.002110778,0.015721586,0.092736855,0.040364955,0.000000083,0.000000298,0.019470995,0.004298002,0.007375333,0.007233168,0.003792711,0.009794313,0.757445157,0.005427502,0.099401712,0.581107855,0.000570511,0.000444694,0.000001587,0.000002191,0.000000440,0.000090006,0.000032936,0.000027398,0.000001046,0.000000120
0.000000339,0.000129990,0.000341134,0.509631634,0.616809249,0.368699968,0.000024331,0.000000138,0.000000352,0.245981053,0.263587445,0.476241946,0.442768097,0.036403894,0.125979692,0.129747495,0.040360373,0.027421789,0.024599478,0.321007103,0.621612191,0.005825105,0.002620439,0.000084932,0.003981090,0.150134623,0.000627005,0.016684398,0.017974067,0.004262670,0.000005036,0.000019531,0.004700274,0.033978231,0.005423357,0.004626502,0.002112026,0.012062107,0.280654609,0.000083761,0.083115116,0.216367573,0.001366401,0.000966317,0.000004203,0.000006720,0.000003170,0.001139584,0.000068506,0.000053912,0.000000665,0.000000237
0.000000503,0.000190929,0.002656770,0.320257902,0.542918324,0.149529725,0.000030451,0.000000173,0.000000509,0.198342785,0.270970047,0.436198264,0.412642628,0.032891851,0.113040946,0.120499805,0.039221972,0.025079336,0.023732487,0.258659184,0.561651587,0.005780686,0.001960194,0.000113421,0.000860314,0.132842213,0.001156606,0.011727356,0.022121407,0.003032133,0.000008018,0.000037447,0.005562920,0.008320946,0.008278833,0.009333135,0.005729459,0.026945783,0.079936288,0.000171188,0.057911232,0.109466963,0.001039462,0.001970611,0.000031639,0.000072925,0.000007055,0.007146882,0.000282430,0.000259519,0.000000737,0.000000420
