_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000511,0.000087984,0.000090376,0.811899304,0.534886658,0.445054412,0.000012732,0.000000210,0.000000409,0.656678677,0.626600027,0.827384830,0.814768314,0.046066560,0.269713730,0.195304364,0.010122110,0.003930165,0.001784870,0.687404156,0.507412732,0.000940794,0.000309332,0.000045118,0.003105787,0.017138947,0.000336300,0.007555711,0.059329618,0.024586389,0.000001319,0.000002544,0.003393952,0.005143345,0.000214149,0.000341095,0.021198615,0.015139543,0.438734919,0.006073148,0.033047061,0.077445664,0.010512399,0.002859201,0.000042153,0.000038193,0.000019092,0.000344692,0.000015152,0.000013793,0.000002304,0.000000084
0.000000711,0.000118843,0.000133031,0.780974269,0.521434128,0.409073234,0.000012104,0.000000224,0.000000411,0.691795349,0.666637540,0.764117420,0.782858551,0.097114347,0.200190902,0.072723061,0.018681111,0.005559552,0.002225116,0.693904161,0.544636846,0.000749888,0.000236040,0.000040381,0.001979578,0.017897435,0.000400877,0.008123099,0.031146800,0.019703502,0.000003335,0.000006604,0.002676187,0.003605662,0.000225840,0.000315159,0.020460838,0.022162059,0.335209906,0.006783647,0.042328443,0.069589831,0.015571269,0.003623284,0.000038946,0.000044207,0.000021692,0.000593477,0.000016675,0.000018871,0.000002138,0.000000111
0.000000355,0.000073133,0.000069121,0.841838300,0.557915807,0.485002071,0.000013320,0.000000127,0.000000355,0.545293987,0.515756845,0.650709033,0.631488025,0.023333682,0.251345932,0.252617359,0.011370203,0.010127993,0.006217573,0.579734027,0.456930041,0.001215875,0.000539565,0.000064298,0.003024869,0.021552039,0.000225435,0.010348683,0.016864130,0.005681173,0.000003502,0.000006195,0.003694935,0.009334113,0.000370254,0.000559514,0.013874061,0.009254991,0.387771189,0.001503632,0.017398873,0.076471113,0.002939279,0.001134413,0.000040387,0.000033381,0.000046085,0.000529601,0.000007969,0.000007603,0.000001755,0.000000085
0.000000325,0.000009060,0.000007048,0.965483844,0.848382592,0.765039742,0.000078193,0.000000258,0.000000499,0.357443750,0.370220989,0.463051796,0.453825623,0.011514542,0.259469360,0.269104213,0.020569200,0.022329593,0.014099718,0.458825558,0.344906956,0.003356498,0.001391872,0.000287686,0.006929336,0.292747587,0.002453183,0.023685789,0.039075401,0.031296603,0.000000184,0.000000389,0.035954662,0.004485009,0.013570477,0.021511568,0.007783360,0.012550443,0.563301265,0.003924971,0.022176195,0.332979053,0.000367903,0.001059936,0.000009825,0.000010697,0.000003383,0.000112203,0.000054741,0.000038075,0.000002050,0.000000124
0.000000438,0.000009397,0.000004199,0.956691146,0.824785650,0.768936396,0.000114157,0.000000461,0.000000551,0.260773122,0.284794539,0.470070809,0.479777902,0.016344927,0.266266733,0.277035236,0.014102584,0.020923974,0.012812278,0.429851115,0.376914829,0.004216573,0.002309445,0.000280994,0.003574859,0.505410910,0.004056033,0.027032573,0.071065865,0.066269025,0.000003508,0.000006520,0.007057447,0.001776012,0.013738655,0.020740170,0.035261620,0.052561231,0.060086414,0.002134847,0.014743228,0.076519646,0.001304948,0.001141108,0.000194882,0.000210329,0.000035718,0.000654062,0.000111541,0.000078025,0.000001912,0.000000235
0.000000450,0.000009575,0.000004297,0.956593633,0.823328197,0.769302249,0.000118411,0.000000460,0.000000554,0.259609103,0.283728600,0.467632025,0.476459652,0.015891068,0.265071362,0.275019765,0.014639753,0.021106452,0.012809329,0.425885022,0.374435544,0.004249711,0.002299611,0.000287375,0.003352983,0.504808545,0.004278426,0.026901111,0.072156757,0.067372359,0.000003521,0.000006533,0.006951796,0.001864290,0.014321176,0.021532992,0.036329933,0.055222008,0.057693377,0.002016924,0.015021442,0.077277496,0.001320835,0.001152559,0.000198786,0.000217324,0.000035829,0.000660706,0.000115650,0.000081387,0.000001899,0.000000241
0.000000445,0.000009167,0.000004653,0.953370154,0.843206286,0.813708603,0.000189167,0.000000584,0.000000600,0.188990921,0.219768867,0.506558359,0.508966506,0.012464042,0.299617946,0.306837380,0.013106126,0.018581836,0.010097377,0.432308137,0.368830234,0.006428315,0.003508973,0.000446976,0.002052783,0.511967182,0.008147643,0.018099830,0.054541651,0.124234296,0.000005011,0.000006608,0.006246614,0.000694745,0.030139966,0.039389901,0.057055414,0.088492319,0.018532922,0.003880803,0.010729836,0.078106597,0.000942765,0.001234139,0.000578557,0.000761664,0.000095847,0.000671614,0.000217481,0.000222845,0.000002005,0.000000371
0.000000410,0.000015078,0.000006974,0.912255764,0.780327559,0.804719329,0.000127131,0.000000408,0.000000523,0.204734445,0.210395321,0.450949967,0.445002645,0.012550668,0.339396030,0.353923678,0.007400036,0.023526598,0.014174145,0.472527087,0.396189600,0.005371165,0.002952647,0.000352693,0.002399590,0.359058022,0.002754457,0.022653878,0.014243279,0.026447816,0.000015139,0.000018952,0.004263974,0.001315189,0.022773162,0.032371763,0.038844764,0.060503293,0.017179098,0.001132429,0.016679619,0.110060073,0.000719452,0.000929774,0.000287353,0.000332875,0.000158988,0.001000863,0.000123048,0.000120176,0.000001454,0.000000291
0.000000502,0.000021306,0.000013526,0.898910820,0.699347138,0.636767983,0.000092998,0.000000671,0.000000298,0.169716567,0.249290198,0.479230016,0.446980387,0.019159194,0.203479603,0.204883143,0.018317720,0.024654830,0.011621657,0.522593021,0.356548429,0.006618781,0.002178735,0.000267656,0.001627851,0.159629196,0.001120491,0.011255186,0.003190282,0.015423871,0.000057132,0.000066871,0.005662706,0.000565882,0.018030619,0.016964987,0.014511256,0.047055904,0.018501267,0.002642476,0.022196304,0.095716670,0.001219154,0.004652110,0.000192123,0.000302309,0.000205926,0.001255335,0.000315224,0.000574608,0.000001446,0.000000428
0.000000553,0.000010147,0.000007326,0.942068338,0.810353518,0.665091038,0.000165963,0.000000826,0.000000354,0.195396736,0.272481114,0.502320409,0.472194195,0.012912757,0.275077730,0.272823989,0.011905915,0.020696869,0.010595854,0.384268850,0.329455912,0.006002561,0.002049034,0.000497127,0.001589951,0.157543719,0.000843247,0.007446297,0.005512559,0.039900251,0.000080222,0.000074650,0.004476891,0.000485201,0.036750875,0.035588492,0.034737475,0.110286526,0.004083783,0.002722347,0.017605690,0.090351939,0.001318329,0.008153055,0.001310405,0.001996236,0.000587741,0.001406227,0.001825562,0.003859851,0.000001826,0.000000549
0.000000541,0.000011047,0.000007886,0.938000858,0.800709605,0.653560638,0.000161515,0.000000816,0.000000348,0.192452073,0.267648995,0.501290739,0.470900297,0.013416326,0.270143718,0.269305974,0.011913849,0.020738395,0.010786252,0.385324627,0.334744483,0.006010347,0.002107925,0.000492478,0.001532529,0.157956466,0.000862399,0.007392264,0.005433750,0.039255511,0.000079885,0.000074700,0.004422598,0.000468629,0.037196808,0.035829250,0.034281265,0.110354267,0.003967070,0.002733835,0.017091837,0.090547204,0.001271222,0.007970930,0.001300326,0.002002272,0.000586580,0.001441392,0.001781059,0.003760234,0.000001798,0.000000546
0.000000685,0.000006304,0.000004073,0.955512345,0.864062667,0.767970920,0.000186326,0.000001207,0.000000536,0.188131765,0.254121840,0.516106129,0.498158991,0.013865029,0.283322662,0.283694893,0.010444205,0.018588010,0.010610266,0.371959001,0.366683006,0.005823366,0.002538532,0.000531295,0.001483451,0.165069088,0.000838734,0.006888521,0.008382879,0.025203617,0.000211708,0.000205189,0.003114413,0.000442762,0.038397778,0.047143206,0.062643655,0.110907145,0.002173872,0.002022207,0.022213552,0.078424357,0.002161189,0.009203889,0.001948366,0.002278222,0.001069104,0.002258339,0.003222574,0.005435647,0.000002002,0.000000725
0.000000654,0.000008481,0.000005829,0.948827565,0.836377144,0.702323973,0.000133717,0.000000968,0.000000453,0.148109734,0.206315011,0.457047194,0.431928813,0.015865346,0.247236967,0.251911521,0.012213654,0.025377674,0.013880711,0.454739392,0.339817733,0.007994485,0.003563284,0.000372776,0.001165029,0.118602186,0.000816248,0.006626997,0.006561883,0.034268346,0.000116137,0.000122457,0.002643140,0.000223718,0.021491403,0.024624353,0.046479825,0.109934114,0.003699116,0.006452792,0.029520964,0.127956778,0.002113384,0.006448182,0.000719141,0.001007453,0.000463732,0.001564096,0.000844564,0.001551847,0.000001780,0.000000583
0.000000253,0.000025244,0.000022345,0.898166537,0.741126955,0.582968831,0.000016114,0.000000129,0.000000162,0.212809741,0.284447223,0.299870521,0.300067723,0.016710516,0.217143893,0.218003199,0.021941813,0.047003206,0.031731185,0.493909955,0.362903029,0.004797976,0.002338008,0.000060269,0.000935552,0.013326075,0.000186004,0.005425819,0.005418305,0.043127004,0.000015014,0.000015405,0.000726955,0.000610948,0.000501176,0.000345039,0.027158426,0.073629461,0.044000085,0.009847759,0.018660398,0.052238204,0.006055705,0.000903899,0.000171434,0.000264014,0.000171308,0.000481770,0.000005132,0.000012768,0.000000792,0.000000089
0.000000203,0.000011200,0.000021745,0.932209611,0.809947908,0.532023728,0.000013496,0.000000152,0.000000205,0.169200569,0.212867945,0.356612772,0.335043073,0.013749406,0.266238809,0.268861532,0.013962745,0.035320867,0.023530282,0.343700320,0.299474239,0.006579977,0.003800113,0.000078608,0.000698635,0.009992624,0.000213520,0.003549621,0.005047787,0.027736733,0.000017164,0.000019219,0.001113130,0.000893190,0.000546730,0.000423956,0.021984959,0.064212836,0.055336718,0.007098979,0.011839489,0.030926844,0.005329318,0.001507923,0.000212418,0.000359670,0.000176549,0.000668298,0.000011258,0.000026665,0.000001158,0.000000085
0.000000209,0.000011529,0.000018026,0.936987817,0.812115252,0.562278628,0.000013472,0.000000158,0.000000208,0.167534143,0.208448619,0.355638802,0.333736211,0.014097420,0.262343258,0.265080988,0.014101236,0.035475723,0.023577895,0.338640213,0.296492428,0.006709845,0.003947084,0.000079374,0.000672950,0.009747664,0.000212578,0.003416388,0.005292441,0.027169285,0.000018047,0.000020468,0.001125640,0.000916340,0.000557119,0.000434737,0.022332495,0.064029157,0.054526523,0.006759521,0.011768507,0.029362263,0.005405254,0.001580161,0.000221533,0.000372819,0.000178816,0.000703217,0.000012160,0.000028409,0.000001198,0.000000087
0.000000415,0.000006477,0.000007616,0.954485595,0.860838830,0.684465051,0.000107549,0.000000562,0.000000350,0.145264134,0.164024383,0.308042526,0.302925110,0.013627704,0.213284090,0.208157718,0.021853719,0.038677365,0.025970444,0.412167490,0.309813857,0.008252379,0.004408884,0.000458588,0.001339392,0.090505101,0.000544000,0.005835912,0.004527991,0.038545381,0.000034868,0.000034260,0.004531046,0.000667661,0.024234707,0.023096485,0.028050201,0.118575186,0.008245026,0.002741079,0.016418116,0.083296843,0.001078368,0.004000772,0.000594055,0.001043328,0.000271344,0.000961730,0.000396709,0.000924516,0.000001434,0.000000379
0.000000593,0.000005326,0.000003008,0.962870657,0.894346893,0.817463040,0.000174160,0.000000676,0.000000501,0.265765339,0.259976417,0.510328054,0.496146858,0.020880191,0.206858039,0.207009330,0.017477462,0.020446328,0.011547614,0.502570271,0.339966387,0.004761563,0.002122595,0.000503715,0.002471683,0.158162579,0.000697531,0.008062495,0.014338352,0.020739479,0.000034265,0.000045122,0.004213072,0.001467482,0.032602742,0.047709055,0.042118441,0.073105231,0.007840410,0.001021507,0.029634606,0.166248709,0.001464369,0.005450567,0.000498123,0.000553085,0.000197381,0.001200251,0.001141977,0.001684127,0.000001988,0.000000479
0.000000736,0.000003809,0.000004856,0.964255750,0.921208501,0.840544939,0.000139368,0.000001236,0.000000970,0.620325565,0.557044148,0.838934958,0.832019866,0.052093763,0.247229949,0.160812959,0.010955025,0.003703778,0.001819464,0.667033374,0.540137291,0.001345345,0.000484333,0.000346430,0.003738388,0.169198647,0.001507365,0.010324343,0.019398553,0.010932659,0.000024659,0.000037746,0.007856855,0.002780728,0.019235453,0.040170897,0.029584590,0.024898488,0.037381362,0.001439959,0.048515741,0.245092064,0.002490380,0.007432691,0.000154873,0.000117235,0.000108877,0.000815090,0.001388107,0.001418956,0.000003805,0.000000474
0.000000377,0.000003232,0.000002472,0.982011974,0.938562214,0.880143642,0.000038780,0.000000966,0.000000725,0.621464014,0.499693573,0.842823982,0.846444309,0.075664252,0.191548198,0.109772369,0.020454368,0.003635876,0.001713979,0.663830221,0.492464691,0.001661311,0.000787862,0.000156955,0.010405628,0.148534730,0.001424839,0.013195194,0.021126457,0.006653990,0.000001913,0.000003820,0.042867076,0.016316798,0.004850508,0.008364759,0.002524719,0.003271868,0.791359425,0.001298757,0.048392951,0.288655311,0.001759627,0.005001222,0.000004169,0.000002866,0.000007972,0.000135881,0.000155714,0.000126127,0.000003406,0.000000166
0.000000384,0.000003242,0.000002412,0.982432663,0.938474000,0.880295217,0.000038555,0.000001001,0.000000736,0.617084622,0.495180279,0.841157019,0.845436573,0.076245479,0.192404225,0.108997390,0.020612927,0.003662668,0.001730753,0.663056135,0.492648512,0.001714336,0.000815696,0.000153164,0.011279600,0.159993976,0.001489861,0.013655081,0.021876341,0.007387322,0.000001688,0.000003428,0.044778407,0.015852114,0.004931013,0.008344371,0.002343378,0.003240808,0.809769571,0.001435447,0.052769311,0.309110820,0.001827609,0.005084768,0.000003527,0.000002468,0.000006605,0.000123992,0.000152825,0.000125397,0.000003367,0.000000166
0.000000242,0.000038271,0.000021393,0.902752161,0.805750310,0.781934261,0.000011832,0.000000308,0.000000264,0.681190729,0.550151706,0.709963500,0.724707901,0.121157676,0.168709502,0.056320202,0.028143715,0.007583676,0.003954575,0.781570494,0.593143225,0.001075269,0.000708219,0.000062393,0.005651298,0.041044693,0.000721504,0.015676055,0.011551881,0.010244696,0.000000660,0.000001088,0.029790916,0.019027565,0.000833558,0.000942861,0.000795234,0.001996583,0.978478372,0.002578219,0.030179489,0.112040065,0.001964122,0.001480212,0.000001080,0.000001003,0.000004280,0.000057356,0.000007998,0.000009217,0.000001865,0.000000054
0.000000258,0.000028755,0.000015823,0.929252803,0.853570163,0.822519839,0.000014298,0.000000399,0.000000287,0.594398975,0.488396704,0.660821915,0.663093746,0.102996230,0.130587399,0.071516633,0.039941020,0.010501819,0.005477427,0.746177077,0.563387752,0.001674105,0.001193046,0.000062667,0.007363828,0.066795342,0.001286110,0.024697453,0.021348665,0.008937676,0.000000284,0.000000557,0.044916064,0.014874476,0.000956381,0.001442023,0.000563050,0.000981590,0.993320286,0.005505649,0.048086565,0.212539032,0.001612897,0.001214687,0.000000273,0.000000202,0.000001335,0.000025662,0.000005565,0.000004784,0.000002018,0.000000054
0.000000205,0.000017014,0.000013950,0.956581116,0.873724878,0.767297328,0.000009187,0.000000281,0.000000262,0.465473026,0.443907052,0.583610535,0.572587252,0.022206578,0.252906948,0.269210845,0.019151140,0.015662722,0.008855483,0.596916318,0.444920003,0.002869088,0.001901003,0.000043365,0.005035058,0.060678545,0.001646920,0.034245204,0.021453269,0.016461765,0.000000115,0.000000224,0.041322246,0.017813638,0.000424006,0.000522688,0.000355663,0.001217739,0.996415079,0.008256771,0.037661586,0.170705959,0.002446995,0.000875916,0.000000295,0.000000291,0.000000790,0.000029487,0.000002637,0.000002978,0.000001469,0.000000030
0.000000281,0.000019429,0.000013703,0.954170883,0.862415671,0.759788990,0.000014134,0.000000328,0.000000256,0.267598063,0.311446726,0.396634579,0.386511415,0.024944844,0.202164590,0.228591770,0.032802381,0.039377581,0.020560924,0.545955658,0.415485620,0.007009693,0.004188746,0.000058295,0.004246193,0.137990937,0.004642826,0.082213983,0.018652484,0.024944108,0.000000040,0.000000094,0.070054829,0.010277956,0.000951229,0.000888580,0.000252025,0.001432305,0.997053802,0.020000594,0.051670469,0.430400729,0.001022007,0.000533141,0.000000126,0.000000156,0.000000272,0.000019349,0.000001862,0.000002022,0.000001289,0.000000037
0.000000272,0.000019246,0.000014204,0.952497542,0.863178968,0.757352710,0.000014207,0.000000319,0.000000250,0.260582745,0.313692033,0.393479586,0.382618725,0.023744566,0.211829916,0.238290846,0.030127447,0.040151015,0.020521661,0.541386247,0.411845505,0.007242748,0.004107518,0.000059610,0.004159401,0.135160312,0.004696696,0.079484716,0.016837429,0.025998367,0.000000041,0.000000094,0.071072973,0.010617721,0.001006267,0.000916676,0.000242151,0.001511537,0.997056961,0.018964715,0.052222352,0.429516107,0.000994162,0.000520246,0.000000124,0.000000159,0.000000273,0.000019278,0.000001841,0.000002087,0.000001301,0.000000036
0.000000386,0.000029835,0.000017019,0.946935177,0.825903416,0.776864707,0.000011137,0.000000348,0.000000294,0.266241997,0.310686052,0.395106673,0.389479786,0.023574365,0.178231657,0.212212309,0.038670674,0.036629859,0.018790929,0.539931655,0.401335567,0.006190719,0.003708733,0.000036998,0.004184697,0.101484999,0.003198371,0.060738079,0.017885746,0.014658639,0.000000097,0.000000254,0.036328919,0.014849433,0.000464315,0.000488435,0.000370196,0.001404791,0.997005284,0.011452014,0.078055263,0.394163668,0.003023941,0.000760607,0.000000098,0.000000100,0.000000332,0.000030997,0.000001443,0.000001363,0.000001357,0.000000048
0.000000397,0.000027921,0.000014958,0.953937054,0.818346500,0.746780038,0.000010756,0.000000421,0.000000363,0.226442084,0.251108885,0.293404102,0.296513885,0.013467716,0.247207165,0.286604047,0.023885051,0.048768997,0.030583484,0.483151615,0.392851889,0.006255365,0.005046465,0.000036394,0.004047215,0.074023806,0.002009416,0.037764318,0.012839984,0.009793462,0.000000339,0.000000775,0.019105969,0.004424696,0.000494851,0.000596014,0.000752634,0.001512333,0.993736148,0.023606846,0.105724767,0.382666260,0.004405942,0.000942947,0.000000121,0.000000095,0.000000871,0.000037087,0.000001412,0.000001249,0.000001508,0.000000057
0.000000379,0.000020012,0.000010056,0.962002575,0.851557732,0.808424115,0.000009875,0.000000422,0.000000340,0.211257011,0.225152791,0.252189070,0.266227812,0.015447859,0.211621940,0.251837373,0.029984357,0.057409402,0.036044855,0.485110819,0.351390094,0.006541322,0.005927076,0.000033671,0.002847594,0.067033708,0.001864509,0.037632175,0.009653139,0.009904506,0.000000437,0.000000971,0.017849289,0.004937384,0.000408168,0.000472020,0.000786950,0.001935264,0.991422296,0.017206056,0.084620461,0.266213119,0.005432411,0.000972040,0.000000205,0.000000190,0.000001103,0.000057739,0.000001592,0.000001632,0.000001276,0.000000056
0.000000256,0.000033704,0.000011415,0.948305726,0.822704852,0.790535808,0.000012912,0.000000393,0.000000278,0.185744569,0.216919273,0.270208985,0.277478635,0.017558487,0.281257868,0.305757701,0.018713206,0.058956850,0.032586273,0.504053354,0.359302044,0.009061538,0.008906756,0.000077637,0.003349978,0.167981908,0.006137842,0.072118849,0.009751149,0.026383400,0.000000045,0.000000098,0.140709192,0.008212159,0.001820076,0.001408465,0.000141314,0.001275225,0.997277856,0.019613650,0.044025593,0.403956205,0.000574403,0.000373029,0.000000098,0.000000146,0.000000247,0.000021280,0.000002537,0.000003078,0.000001309,0.000000037
0.000000256,0.000033366,0.000011191,0.949329615,0.822617948,0.789274096,0.000012890,0.000000391,0.000000278,0.184310406,0.217007786,0.266234726,0.275143534,0.017819395,0.281883836,0.305048615,0.018432409,0.059798729,0.032809064,0.504083991,0.356087506,0.009180485,0.008814107,0.000077191,0.003290334,0.168513104,0.006285725,0.069299690,0.010126411,0.027021576,0.000000044,0.000000096,0.143335089,0.008025152,0.001837863,0.001432025,0.000139861,0.001262857,0.997284174,0.020145519,0.044281580,0.407007724,0.000575334,0.000381227,0.000000097,0.000000146,0.000000240,0.000020880,0.000002651,0.000003218,0.000001332,0.000000037
0.000000345,0.000015522,0.000008513,0.971399069,0.870263219,0.783745944,0.000012398,0.000000521,0.000000423,0.172069132,0.211143821,0.401850611,0.384938061,0.019189382,0.254799247,0.278840691,0.027059425,0.036149278,0.018384069,0.473664939,0.377773970,0.011627092,0.008544330,0.000063058,0.003414964,0.345296800,0.023367107,0.061502296,0.035845377,0.040715776,0.000000039,0.000000122,0.167949155,0.009975585,0.001466465,0.001199748,0.000159790,0.001764972,0.996442616,0.017832745,0.053697489,0.445328444,0.001433581,0.000430075,0.000000064,0.000000096,0.000000089,0.000023656,0.000004370,0.000003555,0.000001529,0.000000050
0.000000332,0.000042529,0.000022727,0.907506526,0.783079565,0.747378647,0.000014295,0.000000418,0.000000303,0.169598803,0.202409729,0.303845644,0.294218838,0.019288940,0.275167406,0.296033710,0.021475770,0.055161934,0.031403575,0.496755213,0.427458555,0.010883673,0.008882220,0.000057127,0.003014333,0.355422407,0.023602296,0.106377333,0.031587571,0.049527649,0.000000024,0.000000061,0.146650627,0.006463324,0.001384615,0.001129836,0.000181080,0.001639585,0.996599138,0.030465629,0.053398382,0.513145030,0.001057384,0.000335470,0.000000073,0.000000101,0.000000128,0.000013096,0.000002548,0.000002154,0.000001072,0.000000039
0.000000450,0.000019061,0.000010951,0.954649568,0.853790641,0.779646933,0.000017318,0.000000545,0.000000396,0.150849700,0.202141955,0.390292287,0.384091020,0.025904395,0.271538109,0.275257468,0.017477380,0.042375267,0.018342000,0.524427176,0.405017972,0.015352448,0.007759857,0.000063023,0.004918276,0.319122344,0.013155193,0.125223234,0.071095638,0.032928292,0.000000033,0.000000104,0.117142580,0.006199688,0.001348430,0.001434749,0.000293154,0.001197445,0.996739447,0.034188729,0.075285591,0.474182039,0.001542529,0.000584950,0.000000088,0.000000093,0.000000118,0.000016504,0.000004683,0.000002763,0.000001542,0.000000049
0.000000339,0.000014296,0.000010225,0.967735589,0.872432470,0.759775162,0.000019440,0.000000304,0.000000305,0.167851731,0.205939159,0.341359198,0.355713218,0.022000391,0.264509618,0.282550246,0.017391382,0.049230579,0.024764461,0.540970087,0.364573091,0.012808359,0.007054313,0.000048173,0.005510974,0.275963604,0.002899509,0.219406471,0.053575855,0.053228814,0.000000022,0.000000058,0.028830245,0.004712582,0.000889832,0.000793219,0.001055103,0.003276992,0.988886118,0.037135463,0.055006094,0.427987516,0.001438591,0.000341654,0.000000501,0.000000587,0.000000335,0.000024516,0.000001816,0.000001307,0.000000815,0.000000041
0.000000342,0.000014186,0.000010237,0.967704356,0.872591257,0.761127472,0.000019670,0.000000298,0.000000308,0.169159174,0.203927532,0.335440278,0.350234628,0.022504965,0.260887384,0.278361887,0.017388334,0.049995821,0.025411513,0.542816103,0.365255713,0.012582247,0.007068017,0.000048874,0.005562909,0.276067615,0.002756122,0.219063506,0.058431894,0.053039290,0.000000022,0.000000058,0.028010765,0.005012670,0.000896909,0.000811962,0.001144240,0.003366006,0.987997830,0.033573020,0.054782048,0.426086605,0.001418859,0.000334544,0.000000538,0.000000621,0.000000334,0.000025240,0.000001845,0.000001287,0.000000811,0.000000041
0.000000289,0.000026665,0.000013195,0.946817100,0.816368401,0.720859528,0.000020107,0.000000225,0.000000206,0.113881685,0.155598968,0.300150156,0.332600147,0.021895222,0.243867800,0.262527496,0.017678032,0.052992169,0.026800210,0.524266839,0.307909906,0.015906779,0.008328772,0.000040228,0.004727974,0.214504018,0.001691916,0.156950280,0.020188222,0.080561765,0.000000061,0.000000100,0.012551117,0.002100795,0.000903133,0.000565924,0.002309419,0.007269323,0.949582636,0.047751818,0.046838462,0.369691193,0.002130772,0.000395660,0.000001545,0.000002001,0.000001458,0.000020949,0.000001513,0.000001681,0.000000614,0.000000042
0.000000210,0.000010912,0.000009160,0.941517234,0.831779063,0.657364845,0.000093478,0.000000169,0.000000264,0.181601405,0.227748543,0.284116924,0.290093333,0.013489841,0.288803488,0.298877299,0.013633416,0.047219791,0.032012891,0.489819676,0.377475202,0.007618823,0.003652194,0.000527926,0.002756729,0.319717675,0.003551377,0.076974191,0.088859081,0.268649220,0.000000029,0.000000046,0.039768167,0.001838370,0.018615467,0.019644277,0.011278755,0.040836979,0.380645096,0.009336649,0.008239619,0.193019539,0.000123104,0.000304497,0.000079684,0.000183930,0.000005496,0.000102631,0.000031074,0.000035515,0.000000852,0.000000060
0.000000368,0.000011524,0.000008070,0.934099615,0.803593278,0.694460332,0.000242325,0.000000363,0.000000429,0.133333758,0.155470848,0.263526052,0.280585498,0.015812883,0.244134471,0.254131734,0.015083591,0.048740305,0.033046056,0.527044535,0.379531384,0.008238100,0.006663089,0.001061000,0.001873345,0.425116688,0.003029089,0.031916574,0.231127322,0.381741166,0.000000494,0.000000621,0.011481655,0.001233728,0.043748099,0.051446900,0.084160857,0.169369444,0.010480084,0.002111498,0.002594751,0.044349391,0.000209790,0.000764570,0.006572295,0.012659953,0.000118839,0.000935980,0.000303688,0.000376266,0.000001175,0.000000268
0.000000431,0.000011985,0.000009700,0.927038372,0.811707675,0.684352398,0.000315416,0.000000403,0.000000456,0.142455131,0.137966946,0.257502824,0.265983522,0.015455548,0.243172541,0.246859938,0.015771432,0.047806129,0.033595689,0.482500285,0.351033241,0.007460852,0.007148317,0.001235560,0.001468340,0.426404595,0.003154051,0.025721615,0.258668005,0.363066822,0.000000806,0.000000910,0.009528491,0.001748220,0.052871820,0.064238004,0.119700566,0.205323234,0.005583996,0.001158679,0.002634540,0.038478956,0.000249753,0.001077940,0.014209155,0.024721649,0.000243132,0.001054175,0.000635581,0.000852452,0.000001171,0.000000314
0.000000441,0.000011290,0.000008837,0.929512143,0.818988919,0.697944105,0.000317899,0.000000419,0.000000453,0.143024251,0.136956856,0.255748868,0.264731854,0.015519173,0.241377577,0.244776472,0.016025193,0.048081070,0.033927113,0.483744383,0.350538403,0.007445920,0.007192947,0.001230443,0.001441695,0.423096329,0.003163631,0.025689699,0.254374593,0.362014532,0.000000888,0.000000989,0.009180389,0.001616811,0.053663470,0.065194309,0.124936409,0.205893323,0.005424252,0.001254785,0.002747145,0.038645118,0.000264481,0.001107175,0.013735186,0.023214731,0.000250263,0.001000617,0.000652435,0.000866824,0.000001190,0.000000319
0.000000507,0.000013277,0.000009268,0.922941208,0.775266051,0.676430464,0.000233113,0.000000457,0.000000475,0.152044460,0.131591186,0.236437142,0.244764462,0.022098642,0.159111708,0.155763105,0.026023585,0.045913093,0.033729643,0.440090388,0.272275716,0.006825881,0.005383212,0.000827632,0.001473097,0.265319914,0.001073431,0.013272138,0.049887113,0.067255303,0.000005229,0.000005928,0.006188704,0.001928865,0.061438270,0.076069504,0.088052414,0.145809129,0.004344103,0.000833928,0.008754729,0.061056890,0.000555244,0.002777026,0.003797200,0.005488376,0.000291909,0.001150002,0.001546841,0.001931555,0.000001319,0.000000363
0.000000433,0.000025720,0.000025488,0.881686211,0.683877826,0.471945494,0.000051911,0.000000435,0.000000231,0.170943439,0.191847831,0.326601326,0.308229446,0.012230457,0.239975899,0.242340207,0.014889142,0.034677479,0.022168389,0.393571049,0.296610892,0.005673288,0.003398054,0.000236286,0.000782313,0.041917432,0.000324271,0.004200466,0.005671347,0.031420145,0.000052598,0.000053425,0.002734406,0.000713456,0.006551167,0.006118692,0.031992946,0.094137192,0.009478284,0.003036422,0.016763028,0.036961652,0.003155138,0.006961520,0.000590520,0.000927714,0.000310568,0.000799600,0.000382661,0.000817357,0.000001356,0.000000267
