_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001267,0.000059877,0.000032598,0.794479251,0.680794835,0.602686107,0.000045770,0.000000398,0.000000683,0.017096948,0.009097468,0.126537383,0.137445226,0.106034271,0.067888014,0.040449280,0.060294103,0.088747807,0.079801321,0.206728831,0.119571343,0.047945205,0.065088414,0.000044670,0.003451587,0.057474334,0.000045275,0.016431674,0.007821760,0.006296984,0.000715037,0.001117754,0.000099241,0.002853206,0.000796707,0.000471625,0.134228945,0.175003901,0.001856157,0.000291479,0.344729215,0.337830991,0.040730678,0.001496946,0.000276500,0.000194632,0.001273698,0.001864794,0.000033754,0.000027135,0.000000319,0.000000338
0.000001392,0.000055562,0.000038808,0.809722126,0.664844394,0.578170478,0.000050682,0.000000392,0.000000649,0.020840716,0.010082784,0.103662886,0.109594464,0.113480665,0.057368785,0.034850627,0.077785417,0.106878437,0.101913929,0.226082936,0.147359550,0.039188836,0.055376913,0.000054509,0.003583621,0.049235187,0.000029760,0.015826084,0.008622556,0.007307654,0.001218615,0.001705291,0.000077930,0.004297119,0.000793729,0.000432641,0.184951141,0.261652082,0.000834734,0.000146280,0.272141069,0.244627729,0.040951736,0.001370674,0.000790299,0.000574483,0.003108065,0.002697374,0.000040278,0.000034592,0.000000278,0.000000381
0.000001496,0.000047384,0.000033187,0.816619217,0.679687738,0.614016771,0.000054804,0.000000388,0.000000684,0.015967494,0.010004248,0.125455379,0.138354823,0.114147030,0.056189787,0.034221679,0.080731966,0.088526212,0.077713951,0.194701254,0.125221565,0.050839510,0.055697110,0.000059334,0.003403997,0.047206026,0.000028606,0.016335597,0.009718044,0.007910449,0.001332989,0.001796178,0.000081471,0.003988122,0.000727449,0.000422688,0.220246226,0.275408357,0.000718510,0.000163526,0.230287790,0.202096641,0.040694375,0.001504038,0.001209655,0.000847977,0.004050144,0.002944868,0.000052856,0.000044266,0.000000303,0.000000407
0.000001330,0.000061571,0.000046238,0.805574238,0.655719757,0.538942456,0.000049489,0.000000419,0.000000659,0.022908984,0.009946993,0.108230047,0.112364180,0.129981399,0.057138301,0.029413510,0.081382699,0.103741892,0.098706849,0.238920555,0.152957350,0.036033455,0.058961798,0.000051591,0.003834486,0.052273981,0.000032511,0.016518544,0.006951865,0.007630643,0.001167071,0.001579429,0.000081665,0.003500030,0.000839299,0.000445299,0.166159227,0.244778275,0.001094210,0.000194460,0.303885877,0.281276524,0.040905409,0.001286465,0.000533004,0.000383151,0.002679795,0.002164980,0.000032233,0.000029811,0.000000278,0.000000380
0.000001247,0.000050298,0.000040417,0.813428342,0.695914984,0.572056770,0.000048119,0.000000398,0.000000667,0.017119335,0.008322209,0.102987312,0.107152820,0.117738143,0.059871223,0.033696309,0.072682060,0.107645206,0.104672395,0.192641452,0.133403733,0.045814801,0.068787374,0.000048359,0.003778695,0.051991608,0.000034058,0.015087771,0.007224466,0.007859718,0.000943052,0.001287692,0.000088575,0.003668003,0.000841034,0.000443941,0.159684867,0.237409487,0.001259422,0.000207837,0.316611379,0.299768716,0.040381920,0.001396207,0.000473835,0.000341608,0.002256641,0.001896073,0.000033059,0.000030390,0.000000284,0.000000341
0.000001349,0.000059747,0.000042141,0.805687666,0.668720543,0.571373880,0.000049206,0.000000427,0.000000686,0.018064065,0.008332578,0.109563001,0.115284100,0.122628309,0.060207278,0.031835131,0.074820362,0.100786366,0.096141130,0.206763491,0.134131372,0.042579580,0.069285467,0.000047876,0.003795254,0.052031305,0.000034614,0.016152821,0.007337532,0.007810219,0.000974582,0.001283446,0.000088460,0.002802334,0.000782559,0.000429743,0.180727541,0.230034813,0.001224223,0.000283874,0.308962822,0.281558394,0.043341011,0.001466151,0.000531049,0.000360738,0.002610883,0.001768659,0.000034450,0.000031531,0.000000289,0.000000359
0.000001333,0.000066270,0.000061924,0.778002501,0.655947804,0.518435597,0.000046454,0.000000395,0.000000847,0.011565332,0.006139488,0.127520204,0.130455732,0.131259084,0.061651871,0.028788419,0.072944827,0.089858733,0.085340641,0.156386733,0.121268451,0.064218350,0.090638228,0.000052200,0.003722628,0.052361190,0.000037300,0.014532929,0.007402636,0.006667519,0.001050170,0.001528553,0.000085375,0.002726526,0.000815959,0.000491612,0.164557114,0.218017295,0.001158383,0.000269760,0.311632484,0.314005673,0.033815246,0.001258702,0.000470060,0.000346322,0.002038884,0.002570892,0.000027296,0.000024819,0.000000303,0.000000409
0.000001256,0.000051665,0.000046670,0.802997708,0.685923338,0.544132113,0.000050401,0.000000420,0.000000789,0.012338663,0.006960288,0.134275064,0.138704121,0.134545907,0.066126935,0.028547484,0.069215320,0.086586051,0.080065571,0.168187499,0.130234852,0.062431090,0.085334241,0.000052202,0.003801273,0.055538747,0.000038899,0.015972778,0.006849101,0.008763467,0.000900900,0.001182679,0.000084945,0.002450610,0.000891490,0.000493466,0.164206773,0.234892547,0.001222401,0.000342027,0.344366282,0.341726989,0.036566410,0.001280489,0.000466827,0.000340650,0.002191594,0.001817314,0.000029302,0.000028137,0.000000279,0.000000361
0.000001325,0.000051004,0.000047418,0.800029397,0.695085049,0.546934843,0.000050595,0.000000443,0.000000840,0.013533231,0.006956195,0.139500722,0.141906381,0.139006957,0.063297153,0.026979912,0.073679954,0.083258726,0.077629387,0.175730661,0.133608535,0.057525445,0.085396133,0.000054052,0.003697560,0.055249773,0.000039148,0.015547070,0.007003805,0.007513930,0.001068321,0.001479875,0.000081702,0.002449950,0.000900363,0.000516418,0.167384669,0.235010028,0.001133697,0.000316134,0.342661679,0.335600585,0.036732923,0.001307433,0.000471111,0.000346200,0.002190278,0.002327775,0.000030839,0.000028335,0.000000293,0.000000404
0.000001341,0.000058608,0.000051525,0.789625287,0.677255154,0.529417038,0.000047576,0.000000450,0.000000848,0.012928423,0.006556457,0.137839288,0.140479639,0.141542152,0.067604184,0.026560279,0.068368092,0.083805278,0.078026265,0.169050485,0.131205112,0.059210878,0.090298630,0.000050021,0.003489370,0.054532912,0.000042090,0.014806747,0.006531840,0.007219669,0.001179027,0.001642088,0.000080409,0.002356350,0.000856671,0.000490644,0.154420510,0.219051719,0.001243914,0.000327315,0.363776952,0.346426457,0.040217627,0.001400198,0.000385223,0.000283703,0.002040497,0.002265872,0.000028508,0.000027125,0.000000294,0.000000400
0.000001213,0.000041296,0.000037902,0.811179817,0.720099032,0.566111326,0.000046723,0.000000433,0.000000727,0.014465204,0.007260629,0.136149228,0.139253780,0.134745196,0.071634851,0.028944176,0.062234093,0.084141299,0.077653997,0.177773133,0.125484973,0.054725863,0.082448713,0.000050261,0.003413682,0.053018816,0.000044577,0.015902389,0.006062164,0.009154726,0.000942172,0.001209735,0.000095618,0.002748151,0.000855722,0.000444195,0.145881623,0.240281478,0.001412130,0.000321454,0.307934374,0.295176804,0.042104166,0.001544813,0.000424916,0.000329071,0.002111806,0.001693766,0.000032387,0.000034509,0.000000297,0.000000337
0.000001498,0.000132962,0.000343036,0.594900727,0.525764644,0.270180553,0.000045940,0.000000284,0.000000708,0.426697701,0.346048862,0.552508652,0.522925973,0.156947508,0.086710379,0.029500548,0.064337678,0.017822877,0.012702760,0.570789576,0.506814480,0.002364509,0.001011679,0.000067243,0.003279698,0.058378350,0.000090722,0.021428529,0.006187590,0.004260754,0.002070087,0.003551812,0.000063235,0.002349803,0.000917099,0.000635691,0.142876610,0.217318654,0.000945004,0.000211940,0.345551550,0.409042567,0.032028299,0.000643600,0.000256999,0.000232058,0.001419447,0.008420893,0.000011379,0.000011903,0.000000354,0.000000546
0.000001496,0.000229691,0.000422851,0.601351261,0.540541530,0.384170711,0.000049791,0.000000191,0.000000536,0.724424124,0.659804463,0.778053999,0.754578710,0.121165909,0.074422069,0.042271245,0.070757061,0.005445457,0.003835973,0.620357990,0.600277781,0.000910863,0.000209731,0.000061494,0.005374915,0.040446013,0.000065073,0.017442418,0.013904510,0.006576614,0.000639581,0.001049887,0.000090947,0.005234589,0.000794572,0.000618404,0.192318246,0.212258473,0.001658099,0.000174529,0.193264008,0.244064555,0.031217076,0.000648894,0.000477998,0.000362850,0.001168536,0.003528973,0.000018444,0.000016747,0.000000542,0.000000468
0.000001492,0.000242537,0.000450364,0.592558265,0.532339573,0.372841179,0.000049626,0.000000189,0.000000534,0.727354884,0.660775304,0.777214527,0.753982902,0.120850913,0.075543195,0.042566024,0.069312811,0.005440508,0.003870628,0.622620821,0.605403244,0.000892737,0.000207844,0.000062140,0.005352360,0.041072369,0.000066210,0.017674282,0.013544878,0.006667689,0.000639839,0.001048277,0.000091417,0.005231000,0.000819168,0.000631782,0.188510373,0.213228241,0.001631096,0.000171669,0.194504008,0.251774251,0.030015292,0.000629090,0.000470070,0.000362895,0.001153542,0.003541837,0.000017842,0.000016535,0.000000533,0.000000467
0.000001270,0.000118149,0.000116477,0.732972264,0.592410088,0.492657334,0.000066640,0.000000185,0.000000657,0.713963389,0.633095264,0.747997999,0.735118866,0.167360559,0.077785403,0.029518308,0.078424893,0.006607816,0.004603478,0.616926253,0.631206334,0.001008957,0.000250166,0.000127070,0.008241651,0.048686936,0.000050108,0.020046128,0.015690604,0.006730422,0.000599184,0.000942444,0.000101303,0.006202506,0.001266100,0.001289897,0.181069627,0.189039633,0.001226687,0.000105801,0.155135810,0.272344559,0.013634089,0.000315726,0.000752093,0.000558222,0.001376243,0.004355662,0.000018014,0.000015671,0.000000513,0.000000418
0.000000373,0.000092210,0.000114933,0.702842295,0.650351226,0.493505180,0.000056033,0.000000092,0.000000295,0.628281832,0.475398511,0.721038818,0.716069102,0.090895273,0.121838450,0.079807222,0.033323955,0.007206738,0.005590911,0.612097025,0.607740879,0.001446612,0.000481720,0.000222585,0.011660862,0.067344278,0.000070103,0.036429975,0.014835169,0.007397491,0.000026457,0.000038011,0.000728172,0.010968025,0.003489917,0.003193174,0.066412039,0.076821394,0.009802084,0.000111077,0.022497848,0.155739740,0.001203181,0.000156697,0.000524163,0.000377265,0.000530872,0.001087665,0.000017464,0.000014514,0.000000540,0.000000177
0.000000452,0.000121278,0.000305031,0.690631270,0.553663492,0.260572493,0.000151074,0.000000134,0.000000322,0.618658304,0.504242659,0.616380095,0.601356208,0.156771123,0.066379339,0.031439807,0.090217434,0.013308531,0.010618374,0.685669899,0.642434239,0.002016444,0.000323958,0.000872468,0.032681480,0.189112350,0.000173146,0.022874206,0.010180124,0.006341697,0.000046910,0.000078162,0.003713420,0.012910005,0.065941215,0.054490410,0.029855754,0.136596322,0.005199129,0.000025873,0.019300828,0.168579862,0.000370212,0.000283537,0.000381274,0.000481119,0.000238977,0.002121293,0.000130272,0.000091411,0.000000750,0.000000385
0.000000236,0.000138207,0.000652323,0.563052058,0.456191033,0.158504263,0.000131778,0.000000079,0.000000141,0.343769193,0.391418308,0.480420768,0.443855882,0.329296052,0.024632158,0.008969167,0.300369471,0.026959151,0.018088330,0.612949133,0.536454856,0.005355404,0.000520612,0.000837867,0.075926654,0.194549724,0.000062756,0.013344872,0.009254026,0.008357008,0.000028917,0.000043997,0.005280540,0.019303575,0.065258399,0.042899534,0.017836830,0.153985173,0.004447539,0.000010841,0.014783068,0.140473902,0.000317192,0.000411467,0.000390689,0.000571457,0.000177673,0.001022236,0.000188711,0.000153500,0.000000398,0.000000280
0.000000238,0.000139681,0.000634066,0.563210845,0.454137653,0.159441084,0.000130482,0.000000080,0.000000139,0.343695611,0.391620010,0.479501069,0.442991853,0.324708968,0.025152512,0.009214906,0.295822859,0.027081301,0.018170098,0.613347173,0.539565325,0.005318793,0.000515493,0.000828603,0.076939233,0.193941444,0.000060740,0.013421496,0.008994310,0.008410515,0.000030052,0.000045303,0.005268914,0.019134775,0.063654892,0.041799713,0.017825929,0.155354977,0.004400219,0.000010816,0.014730448,0.138001427,0.000322685,0.000419562,0.000400471,0.000588525,0.000183351,0.001031458,0.000188262,0.000155252,0.000000394,0.000000279
0.000000170,0.000040938,0.000067164,0.745311797,0.687937498,0.414852291,0.000079691,0.000000141,0.000000123,0.165301293,0.116303802,0.189361975,0.213585481,0.550628304,0.005485228,0.005815840,0.520365238,0.066901535,0.055159710,0.513365269,0.374413103,0.012168406,0.003834222,0.000488215,0.090729028,0.158736661,0.000032011,0.011448807,0.010395151,0.005385240,0.000032879,0.000048013,0.006076765,0.033831380,0.033697858,0.019954788,0.013992386,0.122539133,0.006488374,0.000006406,0.021815583,0.142018139,0.000767389,0.000760649,0.000240590,0.000300732,0.000197968,0.000523580,0.000302459,0.000227293,0.000000274,0.000000206
0.000000243,0.000023529,0.000020012,0.859542668,0.739623427,0.540654659,0.000130113,0.000000217,0.000000231,0.104899928,0.063429169,0.171374366,0.190357313,0.664929390,0.005902443,0.002241880,0.626559138,0.072420724,0.052229743,0.479701132,0.190115690,0.021185724,0.008164837,0.000876777,0.090636358,0.138715819,0.000029766,0.008079567,0.008692051,0.006498448,0.000087916,0.000133796,0.005395642,0.015057551,0.061581239,0.035038766,0.014683655,0.154964790,0.003736558,0.000012974,0.020577978,0.138579264,0.000726073,0.000965035,0.000373702,0.000510640,0.000311617,0.001243079,0.000485158,0.000388198,0.000000500,0.000000382
0.000000282,0.000019446,0.000013330,0.865451813,0.800153792,0.625940800,0.000157859,0.000000306,0.000000237,0.066665366,0.055369847,0.186920270,0.202615634,0.573259830,0.007094144,0.003860291,0.540696144,0.064291932,0.046693075,0.357508153,0.161005393,0.027237305,0.009781567,0.000955699,0.081062980,0.138919756,0.000026702,0.005846111,0.006831049,0.010615883,0.000117861,0.000170203,0.005578513,0.008413761,0.087073810,0.044459313,0.021113960,0.276650161,0.001888953,0.000022286,0.016036632,0.105308838,0.000888333,0.001931486,0.000991531,0.001526493,0.000491664,0.002373414,0.001377687,0.001323656,0.000000719,0.000000549
0.000000363,0.000015768,0.000019909,0.863556743,0.809395254,0.542403817,0.000156863,0.000000602,0.000000314,0.065380223,0.036186073,0.231466845,0.223210692,0.481015891,0.008281508,0.006357441,0.450442195,0.053940143,0.047098525,0.344091326,0.231799021,0.026677240,0.016665610,0.000819408,0.046659112,0.161856726,0.000038123,0.005790013,0.009625007,0.007461194,0.000200459,0.000302423,0.006332755,0.003712764,0.061185133,0.045629896,0.031543121,0.174671337,0.001870129,0.000054625,0.018457603,0.074165702,0.001246188,0.003040273,0.001412723,0.001544430,0.000844525,0.002554353,0.003477085,0.002661819,0.000000737,0.000000744
0.000000355,0.000016596,0.000019402,0.862305284,0.802545190,0.546121418,0.000158364,0.000000585,0.000000302,0.067110196,0.037199695,0.240468785,0.232701644,0.469712615,0.008681959,0.006698724,0.439736009,0.052020442,0.044386830,0.351154983,0.234907106,0.026236935,0.016168991,0.000803952,0.047989987,0.163966000,0.000038070,0.005887900,0.009479715,0.007731524,0.000190916,0.000285083,0.006369235,0.003726664,0.061850749,0.045197181,0.031039936,0.172607973,0.001947206,0.000055387,0.019127248,0.078391261,0.001236632,0.002933252,0.001313251,0.001420551,0.000815259,0.002269476,0.003346200,0.002556476,0.000000719,0.000000721
0.000000257,0.000040771,0.000140403,0.700715184,0.741430163,0.311221093,0.000148710,0.000000358,0.000000223,0.087621465,0.048032798,0.201817706,0.204056606,0.407074690,0.009877281,0.006916573,0.388690621,0.057074502,0.051088914,0.387961388,0.162016794,0.020001769,0.010463215,0.000758221,0.018157018,0.156040385,0.000101496,0.004459069,0.003517647,0.015153578,0.000178688,0.000232420,0.004304968,0.002525944,0.112227418,0.054060243,0.019010708,0.319462836,0.001263510,0.000065101,0.020202955,0.096922018,0.000824436,0.002124744,0.000796960,0.001617997,0.000565137,0.002322227,0.001175200,0.001810398,0.000000731,0.000000661
0.000000739,0.000068269,0.000225391,0.645294607,0.757371426,0.377208173,0.000318002,0.000000475,0.000000587,0.698788643,0.637294769,0.837842345,0.827502131,0.120823294,0.106341325,0.048698410,0.047184180,0.003610462,0.002094274,0.684354901,0.442089558,0.001760429,0.000194822,0.001447560,0.007837747,0.117134988,0.000312852,0.003774484,0.011808213,0.016126288,0.000311497,0.000453447,0.002750203,0.001555477,0.143809274,0.131623745,0.067713559,0.331259966,0.000560192,0.000183345,0.024231117,0.100013107,0.000997120,0.002915013,0.004016262,0.006262606,0.001076788,0.008753605,0.003458675,0.005030755,0.000002916,0.000001444
0.000000814,0.000059912,0.000170638,0.639546037,0.740775347,0.406133026,0.000224135,0.000000355,0.000000525,0.710905254,0.645011842,0.832431138,0.819778085,0.077268228,0.153540879,0.096547514,0.024519756,0.003756363,0.002409796,0.630496621,0.470297068,0.001599600,0.000200217,0.000757545,0.009612325,0.103030771,0.000170817,0.004396682,0.026290094,0.012626572,0.000198576,0.000340506,0.002077470,0.006267339,0.050957218,0.052828643,0.104122505,0.289935052,0.000819864,0.000059301,0.041730002,0.147307664,0.002119223,0.002891082,0.002774226,0.002877136,0.000664667,0.003968223,0.002653268,0.002768080,0.000002121,0.000000921
0.000000659,0.000106415,0.000503076,0.532048762,0.568846345,0.199175313,0.000207038,0.000000260,0.000000436,0.587227285,0.472981483,0.704805136,0.697580159,0.111472912,0.089233100,0.049321417,0.050222851,0.007519014,0.006379900,0.623932958,0.545890570,0.001866248,0.000402107,0.000736452,0.007909416,0.150429398,0.000227501,0.006637829,0.019393530,0.014672642,0.000145561,0.000235038,0.001576182,0.005974831,0.066339090,0.061364137,0.077697739,0.295699447,0.000593154,0.000040781,0.051375855,0.245097175,0.001259046,0.001706140,0.001901712,0.002566925,0.000486546,0.003185130,0.001261728,0.001511093,0.000000875,0.000000728
0.000000654,0.000104203,0.000497996,0.534536004,0.569857597,0.200191647,0.000206330,0.000000258,0.000000434,0.583960056,0.471507311,0.703201056,0.695586205,0.111894324,0.087954879,0.048860736,0.051173158,0.007607345,0.006461239,0.621307254,0.546652436,0.001886712,0.000406284,0.000735014,0.007872866,0.150193229,0.000226911,0.006653089,0.019730477,0.014679648,0.000140394,0.000227844,0.001584745,0.006139902,0.065968044,0.060976353,0.077341266,0.294958144,0.000603504,0.000040065,0.051028408,0.245549604,0.001243731,0.001689035,0.001893696,0.002554809,0.000477244,0.003162312,0.001252804,0.001491870,0.000000867,0.000000720
0.000000548,0.000034351,0.000085303,0.696436882,0.675499141,0.326441050,0.000162673,0.000000354,0.000000314,0.211688623,0.205730870,0.397828639,0.357708275,0.124055043,0.080200031,0.039283395,0.057795484,0.032855965,0.025141338,0.488140374,0.462641060,0.006535817,0.002475146,0.000450412,0.006896198,0.138386920,0.000139523,0.011215863,0.009122072,0.015667913,0.000396230,0.000513663,0.000727729,0.001712734,0.029522534,0.021622028,0.083024368,0.276539266,0.000520954,0.000122035,0.079264507,0.268790573,0.002109553,0.001206003,0.001266879,0.001486113,0.001162527,0.001900265,0.000407644,0.000563870,0.000000542,0.000000531
0.000000798,0.000023841,0.000175083,0.714991391,0.706975818,0.218559712,0.000111588,0.000000389,0.000000429,0.130683884,0.132446736,0.220153213,0.220074967,0.120620072,0.046914551,0.037270784,0.111622885,0.060781598,0.060777377,0.459196925,0.448965430,0.010356274,0.005010347,0.000247340,0.007597197,0.083248660,0.000042236,0.016638141,0.010051325,0.005091860,0.002059853,0.002726319,0.000247262,0.001324954,0.004992554,0.004245309,0.189626992,0.201622471,0.000352558,0.000141018,0.113479823,0.209269583,0.004422226,0.000725327,0.001539741,0.000979638,0.005076528,0.002935453,0.000093527,0.000078607,0.000000431,0.000000656
0.000000729,0.000018398,0.000066122,0.805590689,0.761596262,0.331354171,0.000057866,0.000000373,0.000000369,0.129435226,0.099956036,0.211402848,0.211727187,0.224903449,0.025121823,0.016942671,0.215985760,0.061649058,0.055898752,0.400631368,0.364087969,0.012824002,0.007395607,0.000170468,0.015481510,0.085071944,0.000041896,0.026696460,0.011401886,0.001340654,0.001042289,0.001917185,0.000649145,0.005026127,0.002869156,0.002358325,0.081190340,0.075815625,0.003402609,0.000050667,0.089587599,0.112428062,0.008608935,0.000979248,0.000224488,0.000114911,0.001362902,0.001783024,0.000091325,0.000046794,0.000000472,0.000000434
0.000001075,0.000037674,0.000045761,0.743870616,0.720887423,0.428518027,0.000115205,0.000000660,0.000000446,0.096073426,0.059696268,0.179806218,0.195110559,0.432201236,0.010580809,0.006834705,0.410416961,0.075155668,0.061028481,0.503263831,0.253673941,0.021688655,0.009126952,0.000257505,0.114238620,0.300420344,0.000067397,0.013604156,0.016342245,0.002254867,0.002022720,0.004029020,0.001193688,0.013880661,0.010504129,0.009538428,0.039295658,0.148612857,0.001410741,0.000007561,0.081522897,0.078048728,0.028528459,0.004927925,0.000232093,0.000203330,0.000428679,0.002815538,0.001194368,0.000622953,0.000000668,0.000001041
0.000001067,0.000036560,0.000044218,0.746356845,0.725320220,0.433256984,0.000116077,0.000000663,0.000000448,0.094977215,0.058480855,0.180889219,0.196285218,0.430809140,0.010559727,0.006960574,0.408821613,0.074941434,0.060773753,0.499623656,0.250868559,0.022105087,0.009308336,0.000256266,0.119608425,0.303394407,0.000066060,0.013393876,0.016825514,0.002286454,0.001966240,0.003910311,0.001224803,0.014787152,0.010599814,0.009598980,0.039315034,0.149656832,0.001441956,0.000007188,0.082008593,0.078407034,0.029193105,0.005093331,0.000231839,0.000200726,0.000423741,0.002715574,0.001237062,0.000642113,0.000000671,0.000001036
0.000000928,0.000009507,0.000006828,0.890782237,0.879972398,0.643937886,0.000156924,0.000000840,0.000000550,0.050004393,0.038334645,0.272280425,0.279049844,0.470992684,0.018621352,0.004956543,0.411842793,0.055049103,0.033471823,0.354931206,0.167597666,0.045994867,0.016205728,0.000381809,0.278836966,0.408274233,0.000072026,0.010145955,0.020775763,0.004468706,0.001263963,0.002279816,0.002367614,0.041401368,0.013860512,0.008657337,0.030017229,0.187284008,0.002070850,0.000004941,0.047027998,0.064829044,0.031270713,0.008372737,0.000431465,0.000344246,0.000437310,0.001767804,0.002180495,0.001273343,0.000001082,0.000001156
0.000000916,0.000014819,0.000009569,0.876328468,0.842157483,0.635831594,0.000185552,0.000000830,0.000000470,0.063175350,0.045741566,0.221531346,0.236416072,0.500926971,0.013434503,0.004360553,0.460690022,0.060415320,0.041341770,0.379179120,0.158187389,0.032160494,0.013418479,0.000434918,0.252021402,0.374222696,0.000054447,0.007845995,0.014173612,0.005707569,0.001240146,0.002042747,0.002415981,0.024701823,0.022567410,0.012276772,0.034372747,0.241288379,0.001236832,0.000006923,0.042512562,0.097251154,0.019998383,0.008730788,0.000594813,0.000528685,0.000596525,0.001879337,0.003345380,0.002195320,0.000001118,0.000001353
0.000000533,0.000025461,0.000028976,0.813886523,0.773535490,0.472934753,0.000135978,0.000000466,0.000000280,0.058624979,0.028736010,0.137346059,0.146566287,0.389267027,0.013427792,0.007057527,0.364994079,0.084599778,0.076099142,0.362208843,0.133338243,0.025909390,0.017399093,0.000454702,0.048332412,0.166271746,0.000040957,0.008826556,0.003851395,0.008370573,0.000355516,0.000470218,0.003064680,0.005467135,0.030584022,0.013969082,0.026300076,0.262025863,0.001281423,0.000038284,0.028201340,0.102191791,0.003238092,0.004757164,0.000975622,0.001491806,0.000731974,0.001871322,0.001903822,0.002185858,0.000000666,0.000000696
0.000000383,0.000034223,0.000037281,0.799649119,0.740862370,0.523033500,0.000110514,0.000000241,0.000000323,0.048751403,0.016990645,0.149268821,0.159557059,0.384406328,0.010639856,0.007336042,0.365600884,0.072966032,0.066942409,0.294143617,0.098075077,0.031169385,0.029081801,0.000438057,0.011709487,0.105517685,0.000066130,0.009112797,0.012862476,0.010255439,0.000026233,0.000045269,0.004141853,0.006622123,0.020294657,0.012092123,0.044352222,0.213966295,0.002784981,0.000071803,0.022618679,0.153833672,0.000732020,0.001337122,0.001235810,0.001650799,0.000352490,0.001441001,0.000472368,0.000398730,0.000000551,0.000000389
0.000000369,0.000032705,0.000036017,0.802325666,0.744563937,0.521735370,0.000109604,0.000000235,0.000000317,0.047881197,0.016902247,0.155652478,0.164653197,0.376445413,0.011204987,0.007507099,0.358939588,0.070754811,0.064618140,0.284765244,0.098038957,0.031780481,0.029533606,0.000444657,0.012034364,0.104215592,0.000063792,0.009004564,0.012536045,0.010664856,0.000025939,0.000044209,0.004174706,0.006751896,0.020519719,0.012013649,0.043310732,0.215520576,0.002835085,0.000071071,0.022313466,0.153830856,0.000723056,0.001316008,0.001223692,0.001635836,0.000355189,0.001378418,0.000467900,0.000403554,0.000000547,0.000000378
0.000000276,0.000023587,0.000012867,0.853178203,0.806429863,0.677576602,0.000113692,0.000000151,0.000000277,0.055158701,0.021631546,0.228907302,0.244003788,0.310757756,0.026004070,0.008179221,0.267097086,0.051582754,0.038773876,0.292749524,0.115204215,0.031645011,0.031650890,0.000409765,0.014869941,0.110109143,0.000107652,0.013712745,0.026607528,0.020886339,0.000001456,0.000002364,0.010851565,0.009660093,0.015993530,0.008684852,0.034075513,0.105987057,0.021041265,0.000222147,0.023413418,0.369568855,0.000369546,0.000762551,0.000346391,0.000328951,0.000086865,0.000132134,0.000222451,0.000167767,0.000000575,0.000000183
0.000000165,0.000037066,0.000021787,0.845587850,0.754399419,0.648700237,0.000079540,0.000000079,0.000000227,0.034944441,0.015620721,0.176216140,0.207865670,0.267713875,0.025501950,0.012106452,0.239291131,0.065786354,0.050369103,0.250063330,0.077126637,0.048733026,0.040061150,0.000299357,0.024936792,0.130598366,0.000127154,0.017701400,0.039651051,0.023861643,0.000000092,0.000000155,0.034475371,0.024061253,0.013026496,0.007846617,0.013597975,0.041401014,0.204198226,0.000248880,0.019999132,0.438993424,0.000206414,0.000492165,0.000069378,0.000063367,0.000017225,0.000028762,0.000133991,0.000084969,0.000000497,0.000000068
0.000000114,0.000034706,0.000012638,0.858612180,0.783017576,0.688039064,0.000095993,0.000000084,0.000000224,0.037687249,0.020675814,0.258252174,0.292517364,0.371955186,0.018656895,0.007369725,0.340917289,0.046776138,0.027857475,0.263786584,0.082746230,0.049344536,0.029604282,0.000473152,0.096000314,0.226711676,0.000120279,0.016400177,0.032261156,0.025399689,0.000000087,0.000000094,0.105414405,0.048093550,0.025661429,0.017889315,0.008287079,0.019242959,0.455787510,0.000135326,0.014766589,0.401669532,0.000141152,0.000359176,0.000044864,0.000029341,0.000029567,0.000008798,0.000150197,0.000107250,0.000000531,0.000000059
0.000000112,0.000023902,0.000011612,0.885868311,0.827790856,0.719605386,0.000105253,0.000000097,0.000000212,0.028738672,0.018674940,0.117790498,0.150309086,0.448735416,0.010276510,0.006045714,0.422538787,0.088958919,0.070429884,0.238473594,0.089789100,0.046924908,0.028210305,0.000572088,0.166870728,0.270353973,0.000047155,0.015607124,0.019429877,0.032701440,0.000000287,0.000000315,0.081406727,0.023252413,0.045685485,0.028510917,0.009061367,0.049473140,0.162811652,0.000112438,0.007256077,0.202477351,0.000125709,0.000422658,0.000152738,0.000162238,0.000055513,0.000040531,0.000265844,0.000242955,0.000000526,0.000000090
