_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001341,0.003418391,0.004792765,0.312294066,0.180006772,0.162831157,0.000495054,0.000001870,0.000001750,0.273671567,0.145599395,0.478611082,0.465410978,0.018788662,0.158629194,0.169630453,0.044259332,0.015442406,0.011974010,0.218525723,0.156387225,0.004219417,0.004993326,0.004314551,0.000871782,0.030247990,0.000476957,0.000195016,0.006370672,0.001656330,0.031710226,0.034815900,0.006566781,0.028906278,0.407315671,0.469415843,0.018651700,0.030972816,0.002651595,0.000003124,0.007977040,0.004745515,0.001464161,0.084479630,0.045087714,0.046858098,0.052471306,0.112503059,0.224090397,0.274093121,0.000009158,0.000006188
0.000001277,0.004964155,0.006675270,0.230278313,0.161186337,0.145601675,0.000331635,0.000000967,0.000001499,0.383653313,0.283145249,0.520023644,0.516595006,0.024848618,0.128968894,0.143863633,0.051167488,0.012284101,0.010627219,0.286322027,0.220716223,0.002159604,0.002136679,0.002631647,0.001424447,0.015204635,0.000149562,0.000137986,0.012997841,0.002424500,0.006521803,0.007035534,0.003648194,0.014028693,0.207469776,0.297894657,0.058754954,0.051689692,0.001474578,0.000010348,0.007999422,0.005392414,0.001553151,0.063490354,0.083384089,0.064914562,0.029128930,0.058261648,0.097855672,0.106938750,0.000008674,0.000004805
0.000000858,0.013154939,0.015376874,0.155249342,0.095880061,0.088755287,0.000257296,0.000000890,0.000001490,0.382617652,0.251918077,0.576905727,0.563803673,0.064059079,0.069874838,0.071623787,0.078998931,0.010933934,0.009928986,0.299030542,0.199882433,0.002095790,0.002596968,0.003185869,0.000730032,0.005604474,0.000186628,0.000060585,0.013127180,0.001426853,0.004484287,0.004508435,0.004979477,0.010565375,0.138946429,0.239271358,0.032856956,0.017552378,0.003676096,0.000008156,0.003858933,0.004785149,0.001196107,0.040361449,0.435577512,0.259796917,0.168782607,0.126430213,0.163501382,0.133168593,0.000007241,0.000003379
0.000000695,0.008051554,0.014743241,0.153181776,0.146680504,0.105247684,0.000108399,0.000000958,0.000001355,0.343289644,0.285774142,0.542719245,0.524028420,0.032918252,0.119451992,0.123684973,0.051486172,0.013163782,0.011300353,0.210232794,0.185234547,0.002708870,0.002474858,0.002366805,0.000121551,0.001036011,0.000276503,0.000014509,0.007360888,0.001457661,0.015432817,0.014683172,0.005203209,0.003881352,0.053095963,0.097921953,0.028407125,0.017315308,0.008824516,0.000030499,0.001722870,0.000972450,0.003739747,0.080230370,0.251019031,0.185214579,0.335998386,0.302233249,0.245257974,0.274684936,0.000014630,0.000001922
0.000000464,0.006791623,0.008024283,0.205684811,0.156346604,0.144116580,0.000070706,0.000000772,0.000000995,0.296313703,0.231678531,0.543573141,0.535969019,0.009374598,0.288367420,0.275267065,0.018492537,0.014080478,0.009809378,0.262225479,0.162249282,0.003531492,0.003437341,0.003231954,0.000094780,0.000643785,0.000260739,0.000006888,0.005686245,0.000654212,0.007830357,0.007903795,0.021640889,0.009499635,0.057287179,0.102615714,0.011018096,0.006250695,0.043378077,0.000016545,0.000400867,0.000405534,0.001321128,0.080089785,0.215065271,0.152815774,0.199397057,0.270688444,0.330398381,0.328142703,0.000026691,0.000001806
0.000000693,0.008605209,0.011279488,0.138535812,0.151814625,0.153727189,0.000053872,0.000000499,0.000001030,0.420420200,0.347793967,0.624419749,0.628372312,0.013133822,0.203783423,0.218665332,0.032246228,0.009017047,0.005902149,0.343282998,0.157919943,0.002178747,0.001710409,0.001607888,0.000228202,0.000842819,0.000101474,0.000011346,0.009075117,0.000627345,0.008497392,0.010363138,0.007135661,0.020055098,0.011429482,0.023647739,0.021698546,0.010195914,0.013352250,0.000010028,0.000722880,0.000587168,0.001630289,0.062674776,0.087642267,0.060235802,0.070919089,0.246065989,0.061510533,0.057489961,0.000022914,0.000002313
0.000000750,0.007621834,0.009423021,0.186670259,0.148580447,0.156481370,0.000059544,0.000000625,0.000001618,0.385162652,0.237221539,0.533982575,0.520514607,0.027054688,0.124682724,0.138816774,0.048797760,0.014663436,0.010675100,0.320807427,0.123463549,0.002520144,0.003250667,0.002338071,0.000070580,0.000483604,0.000212083,0.000006777,0.009909647,0.000735290,0.012447132,0.014085932,0.006014156,0.040294912,0.014946517,0.027367929,0.016531393,0.011373468,0.010501581,0.000003193,0.000793410,0.000808657,0.002574022,0.056958467,0.220911950,0.183959156,0.210602254,0.548001170,0.168641612,0.183391660,0.000018671,0.000001749
0.000000776,0.012314356,0.015816342,0.124059029,0.124586970,0.144890621,0.000079039,0.000000849,0.000002482,0.381106049,0.286770791,0.539958656,0.536114335,0.020296322,0.149851516,0.173548311,0.042663120,0.014143760,0.010341331,0.292837083,0.129484490,0.002650438,0.002756919,0.003501839,0.000049908,0.000486292,0.000323486,0.000005857,0.008316030,0.000906950,0.030157732,0.031252597,0.004611988,0.036147293,0.030304326,0.056602091,0.019398218,0.015286904,0.006639533,0.000002490,0.001308497,0.001113874,0.004486571,0.060569018,0.144538790,0.119902261,0.451467156,0.710880637,0.323976189,0.352582246,0.000019837,0.000001904
0.000000646,0.004265100,0.006563909,0.187084705,0.236553252,0.189266592,0.000055682,0.000000853,0.000001083,0.251713037,0.249084026,0.497705489,0.500105917,0.017696865,0.155239344,0.187552482,0.040479757,0.019785576,0.010054832,0.292226851,0.098117702,0.005455493,0.003166414,0.001920935,0.000060620,0.000378053,0.000229426,0.000005637,0.003484796,0.000946159,0.034713805,0.033799499,0.008821634,0.007103451,0.012478488,0.019758696,0.011525211,0.010338102,0.021193165,0.000021208,0.000587997,0.000401589,0.004735331,0.111891150,0.117673345,0.111589596,0.379298836,0.533495665,0.244290739,0.323769540,0.000028179,0.000001606
0.000001007,0.001723829,0.004100702,0.250762939,0.390444607,0.249986991,0.000062683,0.000000819,0.000001605,0.184929863,0.114972085,0.496093690,0.486261606,0.026262399,0.115348384,0.136068970,0.052000716,0.016527774,0.011042168,0.239541307,0.075757757,0.007140273,0.007142177,0.001223124,0.000098323,0.000329866,0.000151896,0.000006232,0.012295035,0.000502012,0.008064367,0.010124485,0.006830693,0.013601546,0.005869940,0.013648544,0.030045982,0.010039737,0.019870218,0.000022107,0.000579779,0.000599177,0.005847180,0.130763456,0.392788291,0.235165626,0.143389240,0.319968194,0.257230550,0.200820774,0.000031936,0.000002465
0.000000859,0.000912705,0.001335570,0.430872262,0.426696688,0.341742903,0.000042616,0.000000608,0.000001202,0.245039746,0.213286504,0.523642540,0.508182764,0.021979373,0.155063838,0.168004379,0.041171759,0.016051566,0.009901846,0.260461777,0.152912512,0.004841801,0.003226061,0.001350195,0.000220518,0.000292994,0.000072196,0.000007927,0.010238107,0.000259649,0.004414074,0.005970893,0.009603722,0.088573359,0.003485969,0.007334875,0.017876962,0.005854327,0.030445270,0.000003999,0.000349859,0.000472452,0.003478219,0.106509127,0.334808618,0.172278002,0.132796347,0.371057898,0.156539902,0.092563540,0.000030889,0.000001739
0.000000726,0.001363271,0.002677589,0.360948443,0.381270438,0.251589268,0.000043223,0.000000559,0.000001139,0.206787124,0.102616645,0.515498102,0.510654628,0.021919895,0.157782525,0.159973204,0.039818741,0.014485755,0.011579678,0.241478667,0.103891917,0.006301954,0.007579379,0.000998723,0.000164538,0.000271043,0.000069231,0.000007723,0.008398280,0.000267514,0.003287606,0.004324405,0.007058165,0.026795596,0.003151868,0.006802674,0.018029671,0.005411366,0.033380818,0.000014974,0.000335447,0.000563749,0.003211524,0.077294819,0.501661062,0.289256483,0.092364267,0.230753347,0.134581357,0.078815453,0.000025773,0.000001864
0.000000577,0.000890269,0.001769606,0.428195119,0.465897352,0.282255590,0.000063134,0.000000720,0.000000760,0.148338020,0.100806199,0.496967375,0.489808202,0.025500957,0.124015264,0.138753325,0.048403770,0.015729003,0.010770608,0.216249570,0.076923758,0.008624964,0.008537054,0.000950802,0.000090146,0.000508291,0.000247898,0.000009128,0.005282740,0.000825698,0.002679399,0.002486471,0.008482002,0.003241680,0.007156819,0.015352217,0.025215324,0.009698831,0.026117027,0.000134670,0.000393520,0.000745803,0.002994652,0.112272598,0.450543076,0.289558440,0.114443354,0.089818135,0.165206850,0.158172339,0.000025263,0.000001665
0.000000523,0.002237690,0.003845456,0.333049685,0.283081055,0.188663185,0.000052633,0.000000525,0.000000758,0.175160512,0.139146179,0.553109348,0.554242969,0.017628964,0.170602679,0.184289858,0.035100855,0.012673370,0.008330123,0.228155360,0.112491965,0.006936421,0.005979165,0.001266511,0.000166906,0.000332348,0.000108058,0.000005000,0.008384055,0.000656882,0.001821192,0.001858712,0.014722768,0.017298391,0.010972713,0.022277841,0.020513099,0.008511681,0.036487076,0.000023844,0.000279121,0.000447121,0.002826302,0.131606996,0.445068836,0.270839840,0.081222273,0.085080124,0.284865648,0.246114761,0.000027501,0.000001685
0.000000715,0.009504827,0.012351301,0.179192916,0.125616640,0.129637986,0.000057103,0.000000521,0.000000975,0.180585459,0.146229625,0.525162339,0.525149822,0.007875927,0.241786003,0.266487539,0.027696889,0.014895320,0.008877960,0.199556291,0.086995579,0.007146367,0.005558521,0.001386100,0.000115559,0.000318480,0.000140022,0.000005000,0.008268425,0.000551271,0.003059814,0.003233730,0.014021125,0.012397467,0.009760348,0.020274403,0.019008052,0.006858260,0.044795100,0.000029201,0.000293585,0.000345193,0.002743653,0.137116298,0.417540401,0.253102839,0.105394863,0.129230738,0.259853780,0.226690337,0.000028991,0.000002255
0.000000754,0.006496829,0.014891752,0.158236831,0.169767842,0.110577658,0.000029961,0.000000293,0.000001048,0.282630622,0.213335767,0.553679645,0.543642282,0.012006763,0.218230814,0.231484234,0.029913832,0.013079595,0.009650008,0.200979158,0.155531883,0.003945358,0.003312443,0.000986205,0.000135093,0.000164925,0.000055709,0.000005337,0.012875468,0.000233686,0.002651207,0.003753439,0.005898446,0.068273991,0.002089674,0.004832505,0.017734081,0.004922450,0.033808526,0.000005686,0.000286470,0.000310967,0.003425393,0.094260626,0.372803807,0.201377496,0.083749980,0.256846339,0.101225145,0.069046348,0.000024647,0.000001523
0.000000855,0.007655250,0.015011237,0.132873639,0.163767561,0.110665455,0.000032560,0.000000390,0.000001180,0.294458300,0.238211662,0.523203433,0.528811812,0.019102305,0.149765566,0.179267123,0.044513281,0.013676374,0.010810674,0.164244026,0.157183096,0.003602779,0.003014078,0.001044857,0.000140924,0.000236821,0.000068916,0.000007906,0.015336389,0.000266886,0.002243875,0.003140533,0.009152957,0.042737510,0.002979961,0.007204309,0.023047244,0.005261402,0.049526174,0.000011031,0.000318628,0.000300769,0.002768113,0.091559887,0.410295695,0.210847691,0.089858413,0.246531829,0.108721718,0.068958573,0.000027362,0.000001856
0.000000717,0.001809140,0.003546126,0.289742589,0.314170480,0.191247165,0.000053170,0.000000387,0.000001032,0.236932486,0.206049889,0.547307730,0.542609453,0.027272707,0.111713193,0.138907626,0.056050245,0.011246295,0.008544881,0.145099923,0.107586294,0.004483904,0.003769378,0.000909576,0.000210424,0.000560261,0.000092099,0.000014151,0.021330303,0.000943971,0.001008513,0.001136817,0.005112800,0.036911454,0.005419996,0.010371149,0.051534038,0.018843431,0.012761007,0.000015325,0.000727796,0.000992403,0.002979898,0.072793692,0.437844157,0.248891860,0.053072102,0.073400259,0.080742575,0.060252078,0.000019792,0.000001652
0.000000947,0.003424739,0.004202910,0.269983232,0.248041674,0.237389341,0.000065465,0.000000552,0.000001160,0.188402146,0.180221826,0.511382461,0.523492098,0.020615289,0.148093596,0.168121934,0.043663070,0.012742775,0.010805980,0.168490559,0.163409173,0.005238281,0.005771528,0.000758293,0.000175821,0.000475051,0.000096928,0.000009481,0.012305664,0.000486143,0.004215329,0.004625261,0.003346706,0.051413506,0.003969182,0.008607934,0.034409467,0.011217915,0.008199221,0.000005627,0.000994591,0.001994065,0.005083608,0.068933658,0.660315990,0.409223467,0.098811686,0.090523668,0.122535445,0.082736604,0.000012773,0.000002255
0.000000866,0.001798096,0.002923532,0.307792634,0.321968555,0.257341534,0.000075993,0.000000616,0.000000892,0.200324580,0.193531230,0.493109167,0.502646565,0.022897441,0.124048613,0.159228191,0.052276183,0.014734740,0.011674548,0.197882175,0.164770812,0.005432925,0.005165445,0.000740308,0.000175389,0.000754071,0.000148043,0.000014368,0.009114507,0.000770544,0.001692930,0.001670412,0.005437003,0.022391761,0.006924619,0.013362098,0.031984050,0.015788756,0.012731365,0.000019403,0.000967319,0.001883500,0.004251960,0.072560266,0.659579992,0.482954860,0.047612406,0.049922898,0.147938743,0.134658337,0.000011536,0.000002078
0.000000565,0.004339822,0.004180526,0.199521035,0.243666708,0.237382501,0.000049010,0.000000559,0.000000703,0.353136510,0.234966606,0.597943127,0.626714706,0.048467372,0.087741844,0.101966120,0.066579171,0.008410941,0.008936526,0.224059150,0.213857889,0.002428531,0.003863101,0.000665159,0.000261767,0.000344377,0.000045622,0.000007623,0.006374153,0.000565065,0.002333616,0.002182373,0.005938999,0.029198561,0.005293995,0.011024176,0.023456471,0.009618755,0.022641534,0.000013355,0.000577138,0.000806128,0.005151233,0.070656732,0.743522406,0.518442869,0.069705397,0.044815104,0.246215090,0.174499482,0.000012095,0.000001697
0.000000743,0.002935672,0.004205615,0.249064863,0.287730575,0.246628210,0.000062882,0.000000418,0.000000753,0.232977226,0.164142802,0.561043262,0.571400881,0.045121424,0.084394962,0.105617732,0.069362625,0.011195512,0.008579951,0.210893795,0.113403782,0.005246086,0.005473664,0.000484442,0.000230965,0.000347156,0.000057975,0.000008760,0.008624035,0.000663899,0.001515375,0.001502191,0.003243106,0.042029679,0.003571345,0.007543321,0.028007912,0.014938978,0.016125698,0.000011613,0.000999756,0.001388287,0.008563664,0.066640392,0.780161142,0.622745097,0.026124857,0.030908981,0.175169930,0.141476512,0.000011084,0.000001698
0.000000730,0.001045431,0.001203654,0.430641234,0.419861555,0.349876791,0.000077561,0.000000436,0.000000600,0.165090024,0.119601987,0.504779816,0.501541257,0.027418515,0.120867059,0.141406000,0.047424223,0.016765762,0.010783174,0.318889260,0.126423270,0.008073703,0.007014050,0.000646060,0.000196023,0.000375523,0.000081721,0.000008066,0.009233034,0.001312242,0.001215614,0.001086335,0.003179438,0.021662252,0.006637034,0.013310528,0.039144360,0.022338567,0.010289608,0.000023753,0.000968954,0.001470327,0.008896887,0.086564332,0.682726681,0.515709162,0.030262183,0.023634125,0.204005316,0.196989253,0.000012301,0.000001526
0.000001332,0.001003110,0.000853664,0.477270931,0.444194049,0.384242207,0.000077965,0.000000593,0.000001053,0.144095793,0.069037527,0.553551018,0.540480554,0.021249970,0.159056649,0.163926288,0.035187766,0.011473837,0.008303542,0.272227019,0.088587366,0.008948097,0.011107239,0.000616386,0.000214390,0.000417512,0.000072192,0.000010746,0.022208659,0.002228208,0.001600679,0.001752617,0.002533611,0.016443903,0.004316091,0.009344548,0.074904270,0.036134277,0.007946925,0.000039147,0.001518482,0.001140504,0.016002772,0.139196604,0.545091510,0.386826247,0.024421323,0.042864449,0.182230920,0.177314252,0.000017053,0.000001990
0.000001062,0.000737327,0.001253576,0.507384419,0.480051279,0.299283445,0.000061835,0.000000492,0.000000726,0.127984524,0.083622240,0.555510759,0.521166086,0.026390648,0.129819468,0.138532266,0.042255685,0.010893461,0.007283907,0.201954335,0.070060201,0.010920312,0.009038088,0.000529218,0.000182473,0.000344817,0.000063882,0.000009741,0.014569511,0.004716048,0.001961482,0.001794790,0.002421454,0.013377729,0.003842475,0.005736224,0.083609104,0.066471815,0.005927079,0.000064130,0.001337785,0.000775733,0.018243546,0.170966417,0.340853721,0.274223387,0.024620438,0.025550291,0.155873835,0.194509402,0.000018233,0.000001408
0.000000883,0.001602813,0.002047990,0.429001033,0.359449893,0.235247821,0.000051498,0.000000442,0.000000601,0.278512090,0.196190774,0.525327086,0.515924454,0.028776843,0.118300073,0.137784377,0.052285176,0.012761811,0.009781756,0.217231706,0.147368968,0.004098843,0.003689206,0.000655803,0.000201134,0.000358846,0.000071706,0.000009262,0.010946435,0.001995602,0.001274014,0.001170982,0.004188832,0.025960870,0.004324757,0.006467741,0.042160112,0.032272492,0.012848115,0.000025192,0.000887377,0.000812422,0.008534016,0.121090651,0.519510925,0.415499419,0.040714767,0.048377190,0.133394152,0.161562219,0.000014582,0.000001259
0.000000832,0.003605997,0.005583785,0.356702030,0.233596012,0.128492415,0.000084661,0.000000503,0.000000572,0.342025816,0.304875642,0.534655809,0.520863414,0.027916454,0.109529786,0.145107642,0.060594525,0.013304343,0.009180242,0.198067188,0.134416610,0.003450986,0.002079599,0.001015417,0.000262544,0.000828872,0.000125173,0.000013191,0.008343835,0.002934084,0.001919702,0.001526781,0.004962460,0.011692310,0.013835376,0.019461872,0.045812100,0.042539671,0.007021753,0.000037482,0.001211910,0.001439815,0.005193688,0.119359829,0.425890297,0.360096604,0.054249529,0.043516044,0.159362614,0.218443185,0.000014065,0.000001780
0.000000582,0.003347951,0.007744320,0.356082678,0.198047683,0.103201613,0.000081669,0.000000519,0.000000551,0.306406558,0.302130252,0.565696180,0.539395809,0.051437024,0.071064934,0.087436356,0.078965880,0.010692548,0.007319971,0.159782037,0.093034364,0.003961074,0.002145461,0.001016170,0.000227276,0.000949038,0.000155607,0.000012481,0.010078182,0.003234358,0.003719683,0.002679172,0.003632859,0.002667031,0.021313997,0.037854243,0.086478747,0.035537433,0.004766210,0.000164984,0.001332742,0.001183882,0.004893092,0.122833394,0.179251462,0.111874528,0.058191977,0.015962597,0.145826325,0.162236735,0.000022245,0.000001717
0.000000802,0.007762975,0.010514318,0.219970450,0.181983426,0.105498157,0.000114880,0.000000482,0.000000747,0.407749861,0.305738360,0.563193917,0.571021676,0.029234000,0.109960601,0.143343791,0.063880555,0.010303729,0.008810801,0.169625238,0.152415574,0.002305240,0.002200387,0.001111038,0.000375532,0.001411507,0.000119857,0.000024628,0.009101088,0.002272463,0.001260138,0.000982657,0.004435592,0.037702627,0.021599552,0.031915765,0.041458502,0.036807779,0.008105848,0.000010430,0.001924388,0.002216852,0.004300692,0.085593201,0.567707896,0.441519678,0.060172800,0.036765441,0.183153659,0.208117366,0.000009069,0.000002000
0.000000854,0.008706161,0.009849667,0.278171420,0.148079738,0.096870609,0.000101232,0.000000516,0.000000746,0.439633876,0.339336276,0.604372144,0.609749556,0.027154379,0.127253830,0.150963008,0.054824892,0.008416300,0.007337226,0.183970690,0.167777002,0.002004455,0.001683473,0.001275069,0.000340078,0.001501312,0.000134617,0.000025797,0.009199594,0.002244004,0.001122504,0.000920855,0.006914380,0.029256526,0.021841059,0.033358719,0.037180379,0.034187596,0.009882370,0.000013472,0.001478591,0.001919358,0.003149609,0.082654186,0.518027067,0.430237740,0.053384706,0.052026745,0.197483167,0.235759303,0.000009650,0.000001898
0.000000812,0.004913932,0.004926864,0.307280511,0.214781165,0.165793255,0.000133902,0.000000903,0.000000875,0.323757559,0.176631093,0.591840327,0.598272204,0.024964888,0.123937778,0.161274984,0.052507102,0.008291845,0.007262826,0.197124049,0.133960217,0.003457084,0.004139673,0.001693563,0.000263673,0.001163146,0.000131637,0.000018205,0.008320196,0.004103963,0.005503539,0.004158913,0.005215839,0.009772380,0.060167234,0.091911390,0.063319668,0.053399738,0.004198203,0.000033843,0.002335618,0.001449507,0.008080079,0.149510399,0.251293421,0.193082064,0.067850485,0.022770051,0.424186438,0.498862982,0.000013171,0.000002765
0.000000848,0.004859287,0.004806251,0.327466369,0.216947317,0.164853811,0.000105589,0.000000900,0.000000803,0.355122238,0.215027854,0.602437437,0.605596840,0.025672441,0.125202104,0.162151843,0.052173700,0.008721367,0.006946843,0.212632194,0.113950334,0.003347108,0.003351014,0.001602476,0.000135274,0.000694998,0.000169028,0.000013742,0.006129831,0.003638318,0.005395844,0.004209535,0.007823147,0.006904204,0.041536957,0.064858347,0.043553460,0.044655167,0.009356566,0.000057979,0.001560868,0.000928242,0.008627994,0.148871168,0.290704399,0.268935591,0.061368559,0.041101865,0.467274725,0.588994622,0.000016614,0.000002341
0.000000652,0.005447510,0.005082848,0.286875874,0.236907750,0.178691104,0.000060808,0.000000637,0.000000461,0.374829620,0.222167313,0.586343646,0.592243314,0.025509719,0.126013920,0.167966858,0.051219787,0.009109512,0.007457152,0.221233323,0.132419005,0.003141184,0.003159120,0.001021588,0.000124290,0.000375568,0.000083065,0.000010207,0.003924930,0.003715478,0.005111842,0.003639850,0.007697333,0.010926134,0.017262034,0.019735489,0.027288420,0.038468104,0.017704690,0.000044468,0.000835179,0.000300352,0.009881320,0.160533771,0.268830180,0.276105821,0.070334710,0.033655185,0.387756407,0.556711793,0.000014882,0.000001420
0.000000739,0.002928258,0.003127180,0.352856249,0.314202756,0.205284283,0.000058332,0.000000569,0.000000485,0.281875402,0.168139055,0.534599304,0.526690543,0.025531266,0.129318222,0.163176000,0.047840666,0.012428114,0.009718586,0.232472494,0.118932597,0.004596692,0.004409874,0.000898490,0.000096311,0.000309593,0.000070730,0.000009844,0.004760782,0.003457436,0.004726215,0.003766963,0.005348510,0.012075752,0.011062083,0.013216725,0.029751793,0.041535277,0.015188464,0.000039177,0.000890583,0.000308780,0.012515785,0.134279713,0.339912772,0.347124547,0.062952615,0.049181834,0.371237963,0.538935304,0.000013887,0.000001221
0.000000700,0.003072567,0.003307711,0.338010222,0.314701140,0.198745534,0.000054579,0.000000545,0.000000432,0.308492452,0.192889512,0.549308658,0.541473269,0.026454350,0.126826376,0.161475345,0.049414113,0.011937651,0.009187345,0.244084880,0.130928159,0.004096602,0.003806307,0.000841800,0.000099295,0.000317439,0.000069381,0.000010977,0.003918215,0.003231332,0.004014872,0.003175518,0.005620143,0.011666287,0.009680872,0.011067097,0.024428515,0.038413979,0.017434673,0.000042828,0.000795710,0.000296266,0.011369907,0.131755337,0.336305916,0.355483532,0.059476573,0.049782295,0.356961071,0.529269218,0.000013048,0.000001149
0.000000653,0.002098506,0.002397708,0.410977602,0.348202437,0.244737908,0.000046718,0.000000581,0.000000480,0.265842527,0.155411541,0.514086366,0.505267024,0.028884439,0.111271881,0.154829323,0.057673462,0.014071392,0.010927134,0.215796873,0.132914811,0.005116219,0.005213754,0.000867689,0.000086089,0.000250590,0.000072936,0.000008013,0.004194186,0.002578911,0.004004285,0.003320724,0.006588289,0.016937500,0.008614363,0.010380627,0.022881212,0.034287293,0.022482438,0.000032205,0.000615488,0.000244785,0.010004826,0.133105874,0.328452468,0.339307517,0.064905666,0.064403854,0.334800184,0.485926539,0.000014872,0.000001119
0.000001022,0.001486793,0.002430026,0.353900671,0.411378235,0.279142767,0.000073637,0.000000490,0.000000746,0.243621811,0.142242596,0.513222933,0.500216782,0.029881967,0.101228788,0.137332097,0.060295198,0.013609526,0.010303170,0.270844996,0.116572239,0.005521087,0.005147581,0.000763461,0.000131571,0.000542757,0.000124307,0.000012865,0.010117672,0.002728049,0.000936570,0.000858912,0.004454161,0.021371741,0.006920695,0.011303741,0.044140063,0.049828548,0.009898237,0.000029830,0.001123369,0.001102464,0.007606337,0.095397443,0.494839489,0.476672500,0.023683809,0.053174302,0.179540634,0.248848334,0.000011988,0.000001567
0.000000564,0.000696091,0.001027561,0.508291602,0.441174597,0.340717882,0.000056190,0.000000547,0.000000567,0.214664027,0.156359956,0.545992613,0.534665108,0.085637212,0.048921641,0.063085213,0.101210199,0.012866980,0.009636710,0.309358627,0.166926757,0.005750441,0.005352834,0.000862001,0.000165267,0.000363275,0.000086879,0.000007624,0.011378304,0.002392439,0.000750563,0.000672691,0.008124098,0.016080957,0.008873569,0.015935333,0.034030300,0.025973715,0.020234670,0.000038291,0.000579935,0.000617945,0.004747584,0.090183862,0.498630553,0.385657758,0.032093838,0.034383144,0.224069446,0.239003912,0.000014601,0.000001121
0.000000428,0.001775358,0.001892090,0.373531431,0.341745853,0.305341125,0.000047052,0.000000444,0.000000388,0.345086008,0.275827706,0.620253325,0.626106381,0.022877241,0.157865688,0.170450211,0.041595787,0.010139019,0.006148075,0.320747435,0.138635471,0.003614833,0.002998960,0.000858631,0.000150687,0.000289247,0.000083243,0.000006180,0.004004673,0.001979362,0.001158689,0.000900554,0.013120308,0.011141907,0.007969474,0.009818223,0.018094962,0.019924380,0.034429047,0.000054862,0.000337437,0.000344144,0.003582676,0.097472906,0.510911167,0.455340028,0.055625722,0.041855391,0.172676757,0.234970078,0.000017654,0.000001055
0.000000362,0.001133606,0.002271950,0.533484340,0.340169549,0.197403625,0.000031949,0.000000352,0.000000392,0.196114436,0.173318192,0.514400542,0.490937382,0.047196858,0.091382556,0.093718618,0.056752108,0.013868739,0.011360762,0.171337858,0.168579966,0.006034120,0.006106273,0.000778027,0.000112925,0.000224529,0.000084494,0.000005357,0.005171751,0.002744330,0.000442526,0.000345941,0.015916994,0.015364180,0.010465170,0.012950481,0.020364607,0.029398335,0.042786021,0.000046687,0.000360234,0.000503426,0.003384597,0.062124591,0.565122128,0.577424884,0.022578374,0.024516175,0.169137135,0.279909521,0.000011148,0.000000602
0.000000380,0.000975393,0.001746163,0.517948508,0.357562482,0.232616454,0.000038325,0.000000369,0.000000403,0.183427110,0.167225316,0.537001729,0.517503619,0.031794861,0.137158871,0.131072760,0.037779864,0.013189098,0.009716452,0.173988461,0.153498441,0.006407937,0.006319347,0.000749659,0.000144358,0.000224279,0.000074614,0.000005248,0.005617253,0.003145036,0.000619020,0.000455823,0.011478948,0.017740570,0.010185026,0.012266890,0.024849189,0.030876633,0.032156534,0.000040950,0.000433313,0.000502898,0.004881350,0.085541084,0.572302938,0.532804132,0.033179738,0.019949881,0.185317561,0.289221704,0.000012928,0.000000641
0.000000717,0.003913489,0.006902325,0.268538415,0.173922062,0.131903589,0.000103998,0.000000394,0.000000492,0.360433638,0.341369689,0.619477212,0.595908821,0.012153219,0.211377874,0.218579203,0.028907930,0.009664076,0.006494810,0.269964129,0.154591635,0.002939165,0.002082630,0.001148381,0.000273856,0.001330305,0.000196630,0.000024336,0.014245173,0.006693440,0.000211308,0.000169385,0.009042150,0.003589939,0.021453751,0.035973299,0.058300808,0.045305260,0.012768290,0.000224123,0.000924838,0.002003126,0.002334595,0.074521191,0.390252769,0.329803795,0.010587679,0.011305192,0.136417478,0.188493863,0.000013243,0.000001494
0.000000489,0.002217082,0.003926736,0.325471252,0.268766075,0.161680207,0.000053728,0.000000357,0.000000392,0.148805425,0.144630715,0.479167819,0.448219597,0.044558037,0.085195310,0.090613328,0.059075542,0.017155493,0.012665819,0.187931091,0.145827353,0.007741338,0.006616834,0.000790218,0.000181787,0.000545415,0.000114711,0.000011184,0.010456784,0.003334868,0.000233331,0.000201707,0.016092649,0.006964399,0.013304537,0.020147244,0.027667714,0.022132594,0.033609699,0.000102867,0.000411411,0.000936071,0.002310495,0.081033513,0.509530962,0.411128610,0.016721165,0.014332832,0.218525693,0.266240627,0.000012683,0.000000958
