_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000507,0.224247932,0.154157341,0.011454740,0.009122743,0.017704001,0.000013388,0.000000048,0.000000044,0.428187490,0.392875612,0.362818241,0.351620227,0.030782219,0.135304645,0.137891084,0.038888481,0.027209723,0.027671192,0.607157171,0.487822503,0.001370391,0.000469386,0.000038577,0.001505822,0.041759931,0.000152229,0.024993811,0.000694875,0.010018698,0.000016514,0.000027176,0.003292935,0.007958519,0.000994862,0.000336456,0.000643170,0.025686292,0.315874159,0.000290210,0.008673952,0.010943183,0.002444689,0.002317080,0.000036459,0.000145580,0.000038433,0.001231124,0.000061254,0.000181974,0.000000263,0.000000182
0.000001869,0.132169664,0.158817858,0.011634997,0.023267632,0.012949445,0.000032260,0.000000319,0.000000238,0.156031787,0.174314573,0.224517852,0.226505905,0.034228642,0.123432368,0.142141640,0.047081854,0.063424900,0.061593559,0.416675568,0.454196930,0.006665914,0.003184781,0.000141704,0.000269393,0.027314944,0.000348939,0.008011853,0.003884573,0.000230972,0.006796517,0.023277499,0.001038893,0.000253331,0.001000730,0.001574912,0.003268658,0.002373885,0.029732144,0.000676362,0.009451067,0.002321475,0.003727300,0.005001075,0.000480876,0.000674801,0.001857630,0.154146850,0.000424344,0.000587352,0.000001106,0.000001481
0.000001138,0.436191350,0.485111326,0.001926820,0.006072811,0.003650306,0.000018989,0.000000083,0.000000099,0.469628870,0.574379086,0.512903512,0.504421830,0.070708431,0.062471159,0.079807855,0.079318002,0.017781030,0.011996986,0.583448052,0.392205387,0.001528079,0.000184765,0.000028114,0.012243426,0.059806935,0.000041849,0.011137837,0.000645580,0.000446119,0.000856082,0.001045490,0.003448017,0.009298729,0.000873543,0.000732979,0.002715248,0.005841152,0.207779989,0.000084602,0.030377144,0.010963992,0.027543716,0.012974898,0.000016147,0.000011683,0.000352362,0.000721337,0.000546924,0.000839919,0.000000411,0.000000363
0.000001114,0.174391747,0.497539550,0.004743693,0.009818409,0.002343735,0.000012384,0.000000035,0.000000136,0.337719023,0.548480511,0.385340571,0.436745137,0.074111924,0.055056319,0.079045959,0.091706671,0.031302691,0.012965893,0.530442357,0.250775576,0.002493730,0.000240544,0.000004689,0.008443414,0.034381278,0.000034209,0.009523404,0.003214569,0.002970132,0.000111160,0.000160544,0.000321402,0.002783705,0.000117487,0.000063116,0.022100952,0.044556670,0.032799095,0.000556016,0.317783713,0.146811426,0.287919044,0.006824419,0.000025649,0.000017478,0.000134349,0.000248669,0.000016030,0.000031649,0.000000117,0.000000142
0.000000868,0.043168850,0.110911466,0.024053441,0.056525435,0.025090529,0.000033538,0.000000103,0.000000196,0.320827752,0.470504850,0.304079860,0.348980427,0.060882747,0.071283273,0.087797515,0.087573804,0.041304681,0.023598209,0.486362815,0.298602968,0.002981411,0.000412335,0.000028448,0.120934948,0.076791219,0.000007910,0.018164162,0.001030437,0.000253866,0.004318108,0.003926336,0.001671570,0.058304489,0.001034985,0.000996160,0.007316078,0.006481477,0.189628422,0.000005047,0.232369691,0.047909576,0.057446398,0.003606032,0.000006080,0.000001687,0.001414761,0.000258586,0.000030174,0.000032910,0.000000326,0.000000343
0.000000675,0.001587714,0.289412677,0.059752874,0.204761028,0.003200362,0.000026714,0.000000035,0.000000285,0.149574757,0.475217551,0.018049991,0.519655049,0.027668454,0.096974529,0.181188405,0.078616053,0.546913385,0.030612119,0.720681190,0.187203273,0.008506319,0.000587136,0.000040326,0.009733144,0.005278652,0.000002806,0.001010988,0.004329972,0.002233167,0.014516398,0.023370272,0.000158008,0.251320273,0.000107720,0.000084062,0.073052943,0.191015124,0.000286025,0.000000465,0.043257713,0.006644815,0.308857977,0.017640240,0.014457076,0.012028781,0.004718876,0.015366013,0.000238093,0.000302702,0.000000354,0.000000682
0.000001329,0.003106051,0.148919418,0.049156990,0.198508635,0.014784428,0.000085650,0.000000060,0.000000323,0.225692019,0.562754273,0.022631960,0.488639772,0.005795127,0.170973614,0.375448585,0.041406669,0.439277619,0.023307083,0.680062473,0.071960732,0.004056481,0.000405044,0.000096059,0.009981540,0.013429883,0.000002965,0.006732707,0.002237244,0.002106980,0.021214025,0.016046928,0.000283349,0.290150523,0.000215840,0.000190730,0.084573321,0.052994959,0.000529542,0.000000818,0.051163565,0.008908852,0.077140994,0.017566254,0.016849250,0.007644644,0.026700607,0.002711465,0.000871446,0.001296237,0.000000564,0.000001069
0.000002765,0.013759560,0.182157397,0.087533049,0.124406122,0.009964139,0.001235594,0.000000584,0.000003125,0.203810468,0.314266294,0.085594513,0.243562207,0.023109892,0.098543987,0.189988971,0.078065641,0.185909703,0.058877788,0.533858895,0.136668816,0.007561835,0.001815265,0.004036973,0.037681684,0.439800054,0.000256496,0.021034595,0.004682942,0.019965820,0.003866804,0.002698350,0.003504907,0.000084094,0.162884146,0.220273018,0.042375255,0.096836366,0.000306906,0.000854829,0.013888931,0.129186079,0.000542291,0.000562513,0.507520556,0.695279837,0.046668634,0.167481229,0.002090148,0.006185264,0.000001037,0.000009982
0.000002940,0.000739354,0.012523986,0.301812232,0.407757610,0.049921144,0.001223885,0.000000701,0.000002624,0.149419978,0.230485156,0.150365680,0.184870824,0.069507472,0.067633793,0.082247913,0.095287353,0.093380146,0.058909323,0.381788194,0.130141005,0.009300227,0.002174454,0.003836226,0.022372253,0.380965143,0.000243547,0.027689720,0.007728342,0.053843681,0.017438782,0.010743213,0.000902933,0.000114051,0.088825040,0.099438198,0.093120240,0.244768709,0.000064404,0.000265969,0.027866775,0.110402837,0.001453473,0.000651392,0.201799273,0.344117194,0.206324339,0.273944974,0.001653399,0.006124352,0.000000926,0.000003683
0.000004483,0.012362859,0.161696702,0.058292158,0.088236704,0.011413529,0.000260179,0.000000447,0.000000634,0.133291364,0.248191804,0.200575307,0.220046461,0.018626779,0.175748989,0.189148456,0.033980954,0.068369880,0.038008261,0.501143098,0.227614462,0.008896878,0.001250874,0.000508928,0.001753041,0.199733332,0.000177011,0.096402436,0.000792457,0.015156302,0.054670982,0.054511782,0.000122343,0.000029583,0.011080491,0.009268538,0.067683056,0.264416665,0.000110148,0.002970115,0.067316614,0.053511880,0.007941739,0.000805890,0.002675959,0.006069307,0.020685760,0.132571965,0.000164290,0.000546235,0.000000577,0.000003208
0.000001779,0.000951675,0.025875175,0.163526773,0.285178721,0.022760224,0.000136249,0.000000308,0.000000409,0.111105338,0.367652178,0.134234339,0.256555140,0.022604985,0.127750099,0.172415227,0.047974486,0.123640180,0.034525182,0.449049175,0.212029889,0.010393194,0.000671169,0.000426179,0.003259059,0.083354428,0.000043872,0.030569965,0.001225258,0.007176946,0.037707567,0.050175246,0.000128600,0.000239373,0.004481993,0.003567221,0.069984838,0.305109560,0.000192052,0.000303526,0.095021181,0.026303397,0.012279566,0.000984878,0.003427749,0.007169503,0.014077961,0.215064138,0.000060721,0.000195224,0.000000477,0.000001352
0.000003630,0.012673240,0.126934275,0.054408394,0.100650743,0.016149819,0.000123365,0.000000544,0.000000492,0.126699582,0.298405647,0.120354131,0.245867953,0.034629252,0.070036568,0.130124867,0.079101406,0.104460262,0.037799958,0.428815514,0.244307443,0.007741668,0.000894461,0.000198196,0.009234155,0.121037334,0.000019982,0.028161427,0.000659520,0.001411618,0.143172950,0.180723324,0.000180830,0.000520387,0.003628375,0.004003104,0.053309433,0.116500460,0.000436413,0.000113980,0.137046888,0.020942727,0.038596537,0.005067376,0.000974897,0.001009091,0.012441917,0.087883212,0.000382916,0.000719028,0.000000463,0.000003264
0.000001852,0.021470219,0.120938987,0.050089594,0.075051196,0.011812915,0.000035226,0.000000083,0.000000302,0.187044650,0.466322571,0.236719608,0.353288591,0.024392972,0.102688849,0.152176693,0.050807368,0.062653199,0.018789077,0.582218885,0.205618724,0.004161891,0.000325615,0.000062985,0.001290207,0.042691030,0.000075652,0.019743228,0.003751808,0.002178656,0.001403429,0.002803956,0.000134713,0.000235311,0.000669819,0.000966093,0.093475446,0.141083419,0.000989352,0.001302159,0.104575515,0.030719107,0.033602212,0.001219462,0.000570020,0.000877207,0.000483766,0.021431848,0.000024138,0.000036676,0.000000321,0.000000833
0.000001852,0.021470219,0.120938987,0.050089594,0.075051196,0.011812915,0.000035226,0.000000083,0.000000302,0.187044650,0.466322571,0.236719608,0.353288591,0.024392972,0.102688849,0.152176693,0.050807368,0.062653199,0.018789077,0.582218885,0.205618724,0.004161891,0.000325615,0.000062985,0.001290207,0.042691030,0.000075652,0.019743228,0.003751808,0.002178656,0.001403429,0.002803956,0.000134713,0.000235311,0.000669819,0.000966093,0.093475446,0.141083419,0.000989352,0.001302159,0.104575515,0.030719107,0.033602212,0.001219462,0.000570020,0.000877207,0.000483766,0.021431848,0.000024138,0.000036676,0.000000321,0.000000833
0.000000771,0.087795347,0.183029860,0.021912988,0.029573588,0.017492363,0.000012899,0.000000091,0.000000103,0.160581037,0.298347294,0.329454631,0.334129095,0.086485758,0.038087126,0.057722487,0.109447077,0.031804305,0.019231811,0.567268014,0.264307469,0.005355404,0.000751634,0.000011725,0.007188297,0.022091324,0.000011965,0.006382712,0.000253047,0.001721111,0.006091167,0.004617545,0.000162381,0.002777645,0.000244792,0.000142743,0.012620093,0.054900043,0.020067139,0.000146230,0.182360977,0.036352538,0.172259122,0.003293504,0.000014723,0.000012150,0.001442130,0.000724088,0.000014558,0.000031535,0.000000165,0.000000376
0.000000771,0.087795347,0.183029860,0.021912988,0.029573588,0.017492363,0.000012899,0.000000091,0.000000103,0.160581037,0.298347294,0.329454631,0.334129095,0.086485758,0.038087126,0.057722487,0.109447077,0.031804305,0.019231811,0.567268014,0.264307469,0.005355404,0.000751634,0.000011725,0.007188297,0.022091324,0.000011965,0.006382712,0.000253047,0.001721111,0.006091167,0.004617545,0.000162381,0.002777645,0.000244792,0.000142743,0.012620093,0.054900043,0.020067139,0.000146230,0.182360977,0.036352538,0.172259122,0.003293504,0.000014723,0.000012150,0.001442130,0.000724088,0.000014558,0.000031535,0.000000165,0.000000376
0.000002027,0.024786001,0.035373304,0.044231080,0.118290484,0.053218924,0.000021418,0.000000104,0.000000251,0.131991625,0.258840054,0.149034157,0.178828597,0.010803391,0.226979852,0.227746904,0.026934944,0.075169623,0.055377539,0.483497262,0.271699458,0.005526674,0.001184893,0.000040062,0.000519603,0.014596679,0.000043097,0.005049977,0.002302643,0.002213065,0.002925306,0.005574184,0.000121347,0.003579812,0.000240636,0.000255434,0.038507856,0.123487487,0.001607733,0.000062659,0.073987961,0.011665094,0.062591881,0.004016185,0.000520640,0.001045658,0.000660719,0.030387701,0.000046680,0.000103207,0.000000382,0.000000826
