_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001485,0.150485486,0.107803307,0.037401117,0.021445898,0.018314995,0.000024671,0.000000331,0.000000236,0.112430140,0.053758282,0.015647922,0.010908165,0.015312990,0.132021889,0.171490937,0.034130931,0.375848413,0.388204753,0.537386119,0.541526377,0.004238946,0.005803165,0.000081896,0.002368816,0.037073832,0.000158545,0.006273834,0.004725345,0.002259364,0.000164988,0.000121445,0.001203910,0.000362402,0.000947595,0.002049956,0.044076342,0.005019290,0.059637289,0.003476741,0.037764344,0.013125624,0.007294632,0.003558420,0.000162548,0.000049266,0.001069586,0.000141699,0.000023339,0.000018215,0.000000502,0.000000565
0.000002901,0.280739576,0.251664102,0.004892021,0.015581328,0.012677691,0.000045699,0.000000578,0.000000559,0.029276920,0.018849246,0.012150038,0.013795690,0.009070029,0.114368640,0.248552486,0.046550438,0.364559799,0.353480697,0.521458089,0.249549434,0.019103425,0.018319443,0.000047270,0.003324124,0.191829562,0.001381413,0.012014208,0.002749586,0.003660873,0.000097067,0.000091159,0.002766708,0.000291032,0.002499513,0.004876207,0.011115496,0.003493147,0.394649297,0.009600494,0.223139450,0.139301226,0.023886161,0.004937437,0.000001833,0.000000650,0.000058901,0.000049113,0.000028847,0.000023658,0.000000638,0.000000706
0.000002455,0.284872591,0.208204970,0.005266458,0.012576721,0.014977389,0.000057878,0.000000555,0.000000547,0.056424387,0.034515359,0.009055079,0.009922449,0.008239218,0.192226112,0.225607336,0.027256014,0.450634688,0.449693263,0.568201184,0.248091429,0.010069899,0.008922348,0.000075327,0.008500504,0.228763983,0.000687992,0.011372196,0.001031058,0.002115216,0.001420374,0.000998223,0.002092631,0.000290597,0.006237262,0.008761135,0.012569576,0.005525715,0.150081098,0.002182561,0.128616631,0.054853708,0.014464116,0.003391229,0.000004597,0.000001730,0.000578684,0.000164487,0.000020520,0.000020236,0.000000850,0.000001031
0.000003335,0.344753683,0.207236290,0.029197663,0.005548757,0.008349170,0.000045601,0.000000440,0.000000750,0.118519634,0.048345525,0.010961324,0.009344613,0.017244045,0.117236122,0.152390704,0.039411508,0.438423574,0.442406148,0.561234713,0.313303024,0.004642487,0.005885953,0.000103040,0.004350087,0.129421175,0.000282187,0.010568525,0.003212524,0.000590462,0.003988982,0.004880519,0.000831187,0.004595959,0.004714875,0.008771622,0.015350711,0.006410396,0.047387734,0.000052056,0.235335812,0.071151592,0.010647994,0.002221865,0.000013397,0.000005876,0.000609786,0.001070012,0.000018539,0.000013324,0.000000558,0.000001326
0.000003005,0.079109244,0.066695459,0.136298954,0.012658689,0.014829971,0.000145082,0.000000768,0.000001234,0.094294630,0.009727920,0.019033706,0.010150908,0.055203687,0.054324850,0.064002059,0.062864132,0.363181919,0.410536289,0.340183616,0.159215391,0.006095412,0.022203259,0.000355365,0.005338144,0.198719829,0.000191427,0.006235450,0.012252540,0.000462104,0.005288890,0.005738275,0.001307242,0.001478083,0.024904869,0.066374548,0.100730777,0.008960736,0.001456085,0.000051382,0.030762995,0.015763670,0.002564092,0.009637507,0.001955709,0.000640075,0.010800067,0.002780829,0.002072074,0.001031445,0.000001012,0.000002737
0.000002644,0.183623791,0.133920342,0.050070878,0.008362118,0.008843245,0.000031483,0.000000253,0.000000563,0.093679108,0.013186585,0.019335099,0.011684742,0.026744541,0.107348092,0.115642823,0.041114427,0.354851454,0.387375414,0.369954407,0.175838232,0.006324599,0.018266926,0.000064292,0.002698791,0.063280985,0.000118608,0.014218769,0.004200159,0.004878984,0.000645740,0.000558597,0.000296891,0.001746184,0.001024004,0.001283927,0.094470270,0.043343987,0.004615126,0.000334354,0.191515535,0.084494717,0.015870729,0.001993192,0.000183376,0.000103932,0.001461228,0.000426771,0.000013217,0.000014943,0.000000247,0.000000679
0.000001732,0.144926175,0.084255196,0.063741058,0.013471772,0.017676726,0.000102599,0.000000295,0.000000828,0.046642091,0.011436326,0.010250310,0.007000065,0.062662184,0.050139885,0.051721234,0.071389280,0.458296299,0.482450455,0.356085569,0.113869771,0.011725323,0.022813691,0.000275736,0.005060261,0.175814837,0.000507946,0.007317820,0.015399184,0.003368837,0.000062404,0.000059423,0.003465262,0.000646263,0.028363883,0.062778123,0.073595785,0.010161118,0.015503787,0.000939284,0.045256786,0.074712574,0.001244705,0.002344055,0.000154267,0.000061784,0.000536796,0.000201397,0.000177090,0.000097833,0.000001027,0.000000866
0.000001549,0.264291495,0.186268061,0.039267998,0.005143836,0.008542376,0.000215914,0.000000556,0.000000674,0.065830424,0.016320573,0.012106059,0.010217506,0.041495301,0.059106868,0.082473695,0.065773867,0.414960355,0.420350999,0.541225791,0.116257809,0.009449299,0.016830863,0.000432192,0.003109526,0.175782904,0.000638749,0.005287377,0.006518752,0.005987719,0.000658207,0.000222719,0.001477135,0.000041220,0.034427918,0.080513142,0.151451573,0.008688551,0.002326783,0.011053932,0.020250591,0.038238324,0.001273945,0.004045877,0.001672646,0.000429429,0.027714636,0.000157955,0.000751190,0.000524032,0.000001074,0.000001348
0.000002467,0.309837371,0.226848826,0.033401743,0.004211316,0.005255590,0.000290317,0.000000635,0.000000786,0.062814847,0.017744135,0.012506470,0.009791326,0.016148021,0.129433766,0.155786216,0.035797980,0.422726274,0.427297860,0.462897241,0.189647481,0.009606154,0.015429881,0.000791762,0.002355995,0.142077267,0.000406023,0.005689505,0.007079735,0.010101886,0.002279888,0.000978371,0.000614458,0.000063657,0.059076164,0.104802690,0.195807576,0.035915673,0.000402357,0.002939249,0.035640802,0.044066198,0.001667970,0.003618255,0.006089430,0.002447225,0.038393226,0.000793287,0.000809654,0.000780360,0.000000814,0.000002435
0.000002188,0.334083319,0.267035782,0.009627393,0.005508318,0.005712680,0.000082847,0.000000446,0.000000562,0.104434676,0.054635283,0.015258879,0.015721312,0.011396771,0.196821973,0.204492375,0.023638895,0.351925433,0.374733448,0.632337928,0.273246229,0.005775473,0.005322182,0.000159316,0.001306644,0.149018124,0.001152077,0.010670181,0.001938692,0.001052220,0.002063620,0.001435133,0.000775902,0.000016590,0.007086235,0.020693190,0.041832116,0.003389063,0.021460814,0.025639959,0.060456749,0.068718620,0.003801561,0.001947615,0.000048912,0.000014606,0.002902312,0.000494454,0.000049346,0.000038896,0.000001093,0.000001140
0.000002792,0.232785195,0.190815285,0.023737995,0.010984762,0.009304095,0.000042491,0.000000503,0.000000539,0.064105436,0.023690812,0.014029360,0.010054965,0.014179297,0.137175798,0.176146358,0.036828909,0.404883325,0.422276050,0.454939008,0.437446028,0.007678461,0.013869843,0.000120939,0.001374396,0.048529960,0.000219641,0.008749451,0.003772658,0.002788758,0.001356189,0.001112550,0.000319952,0.000077512,0.001904134,0.004064420,0.142745614,0.023877464,0.005843434,0.008334824,0.089217499,0.030549102,0.009241697,0.001617348,0.000345098,0.000131713,0.002623520,0.000754054,0.000013075,0.000012039,0.000000459,0.000001354
0.000003688,0.248947024,0.225688592,0.024682375,0.016055791,0.010122134,0.000025563,0.000000855,0.000000490,0.100933969,0.052596696,0.011308966,0.008774147,0.014356639,0.142139852,0.171878383,0.032314736,0.394608378,0.425112844,0.402124196,0.347782642,0.005642049,0.005962925,0.000032107,0.001328022,0.076616466,0.000776236,0.007501079,0.001215189,0.000902691,0.002149672,0.002288163,0.000821194,0.000030716,0.001310926,0.002564764,0.020454975,0.004021917,0.236074448,0.060487211,0.251835167,0.074826464,0.033872198,0.006423569,0.000003835,0.000001342,0.000469905,0.000349462,0.000011701,0.000010825,0.000001351,0.000001059
0.000005128,0.533478320,0.475529194,0.001560890,0.002625772,0.002932341,0.000048268,0.000000417,0.000000481,0.085841000,0.071997114,0.019276096,0.018156808,0.008959183,0.208993316,0.233912110,0.023912748,0.310042351,0.306197882,0.484246016,0.489367962,0.005467101,0.003858762,0.000098798,0.000602111,0.044523042,0.000350105,0.008293626,0.006682809,0.001716530,0.004901323,0.004649036,0.000261620,0.000096344,0.000980091,0.002645693,0.148438796,0.016812550,0.003703637,0.003622568,0.133469582,0.027644200,0.027474046,0.004678381,0.000368430,0.000127249,0.003423208,0.001231286,0.000044146,0.000039549,0.000000385,0.000001284
0.000003527,0.528670549,0.445022613,0.004058328,0.001945413,0.002322136,0.000051298,0.000000454,0.000000371,0.078238398,0.051430628,0.011265113,0.011185192,0.004527309,0.298579812,0.314138919,0.017484227,0.415128112,0.398168087,0.498515904,0.361383379,0.006048812,0.005331515,0.000100157,0.001622758,0.095186822,0.000378404,0.016922263,0.003417534,0.007167683,0.000529465,0.000366186,0.001000810,0.000071894,0.001587928,0.002957357,0.044432510,0.012785888,0.021426400,0.015130394,0.127511829,0.040090282,0.016117500,0.004566538,0.000115009,0.000051333,0.000982600,0.000225079,0.000040915,0.000048966,0.000000310,0.000000743
0.000004830,0.522391975,0.479039550,0.002426770,0.002391922,0.002554909,0.000113726,0.000000490,0.000000854,0.037992440,0.019334659,0.013970331,0.014241437,0.005710168,0.215824410,0.295132756,0.026274988,0.350536734,0.336725652,0.366753608,0.185163319,0.012985033,0.013936518,0.000178670,0.001458022,0.100835249,0.000402249,0.009801469,0.008514957,0.005685654,0.001298759,0.000884663,0.000497234,0.000052389,0.003933972,0.009659314,0.181922033,0.024703385,0.002144282,0.011199050,0.151764676,0.066700347,0.014345773,0.005756469,0.000598271,0.000208365,0.003047164,0.000407283,0.000117164,0.000111457,0.000000391,0.000001472
0.000010249,0.469879121,0.374039680,0.003566157,0.001985684,0.003712701,0.000090440,0.000000903,0.000001190,0.072284766,0.023448782,0.015400998,0.015829457,0.004259959,0.159565359,0.402348191,0.040350720,0.326739341,0.307786852,0.584791660,0.273943067,0.006533611,0.011026459,0.000161921,0.000822633,0.098908901,0.000710626,0.021346597,0.043410651,0.004099767,0.000206008,0.000341532,0.000990693,0.000095054,0.001346183,0.005423158,0.170732826,0.019731512,0.006593512,0.012586927,0.116282947,0.046591088,0.020017432,0.010491542,0.000547093,0.000247646,0.000289177,0.001341957,0.000178942,0.000089218,0.000000475,0.000002371
0.000003822,0.384719521,0.340368092,0.004214249,0.005021522,0.004510758,0.000074493,0.000000933,0.000000764,0.042276248,0.022368407,0.009602430,0.009912562,0.004303772,0.083382584,0.451782405,0.079322860,0.395180136,0.377958626,0.389719278,0.269785553,0.010200482,0.016744435,0.000124720,0.001280811,0.156068251,0.001554227,0.021654360,0.014343015,0.006788067,0.000043628,0.000042209,0.003194031,0.000047347,0.001983582,0.005909725,0.049800493,0.005372087,0.054169718,0.063039660,0.098661147,0.098420881,0.009296292,0.006336015,0.000082434,0.000029475,0.000214479,0.000116351,0.000114106,0.000063356,0.000000437,0.000001131
0.000001845,0.216238469,0.156268016,0.016946875,0.012022232,0.011988607,0.000106657,0.000000351,0.000000405,0.035910450,0.023234129,0.004980554,0.004381621,0.032380544,0.068129063,0.103743166,0.058884751,0.593831420,0.567234993,0.359774202,0.303997546,0.011951454,0.013773829,0.000274991,0.001622181,0.273376673,0.001904618,0.013495006,0.009516609,0.020047627,0.000018891,0.000014286,0.003786785,0.000092239,0.023529224,0.046636928,0.053960111,0.020685885,0.012182106,0.015555129,0.022639437,0.058312748,0.001542562,0.002095376,0.000305698,0.000220585,0.000269996,0.000150861,0.000216275,0.000239450,0.000000554,0.000000643
0.000003439,0.397204727,0.383533567,0.004115775,0.005420043,0.003364610,0.000102468,0.000000535,0.000000365,0.044728801,0.055506289,0.004974440,0.005340784,0.026645912,0.080108762,0.117535405,0.054349825,0.577097535,0.571678698,0.523525476,0.448995471,0.010908199,0.005335381,0.000183360,0.000667947,0.182009250,0.002294380,0.013979890,0.002339164,0.007832765,0.000577135,0.000361206,0.001472903,0.000053621,0.012689516,0.020521790,0.045052528,0.022288209,0.008754151,0.010038831,0.058570266,0.054549381,0.004410848,0.002199073,0.000155134,0.000097171,0.001262331,0.000406100,0.000099382,0.000119780,0.000000502,0.000000986
0.000002152,0.283854932,0.248660579,0.021454498,0.007801976,0.004991720,0.000167989,0.000000660,0.000000723,0.026734365,0.023137694,0.006439651,0.005359767,0.033084285,0.070389546,0.102691002,0.062251091,0.565572143,0.566255033,0.253574401,0.315465838,0.017074382,0.018956417,0.000376182,0.000537594,0.245467052,0.004711164,0.008563069,0.009180976,0.011072928,0.000092026,0.000063201,0.001836321,0.000004961,0.046679173,0.132007509,0.084426746,0.013418200,0.005486435,0.243569389,0.033192437,0.072213769,0.002006855,0.002476699,0.000435680,0.000230205,0.000984730,0.000279475,0.000829945,0.000616102,0.000001065,0.000001092
0.000004078,0.302540749,0.220071942,0.017278196,0.011708488,0.010178485,0.000038288,0.000000359,0.000000558,0.046505235,0.025184505,0.005704820,0.005674243,0.013146536,0.148464218,0.184285760,0.032251038,0.552990556,0.557503283,0.504483700,0.267965883,0.011754911,0.013783569,0.000064934,0.001494610,0.079533629,0.000478466,0.018686023,0.007042433,0.002195279,0.000177434,0.000254066,0.000937788,0.000699212,0.001370374,0.002620763,0.048806224,0.014372308,0.074308649,0.001843775,0.195345744,0.078780249,0.013068391,0.001370852,0.000024133,0.000011239,0.000150250,0.000460606,0.000005862,0.000004192,0.000000512,0.000000803
0.000004000,0.343514919,0.292044491,0.011862933,0.011539175,0.005554643,0.000040364,0.000000299,0.000000700,0.056763150,0.024374165,0.011568750,0.009450032,0.023297161,0.073911019,0.146018967,0.071148679,0.421246648,0.440219790,0.400896013,0.273103237,0.010057187,0.013791310,0.000045574,0.002897362,0.065896042,0.000086799,0.013937343,0.005827577,0.010182737,0.000985526,0.000973085,0.000100477,0.000649640,0.001196766,0.001257226,0.141166493,0.099047095,0.006225599,0.001102693,0.527952671,0.209576607,0.040794376,0.000686873,0.000082770,0.000047065,0.000838435,0.000997821,0.000002208,0.000002907,0.000000211,0.000001028
0.000003838,0.317797512,0.203732222,0.009175885,0.011617905,0.013652468,0.000037564,0.000000258,0.000000543,0.038631950,0.054954942,0.011228410,0.011207020,0.036101192,0.071555741,0.102913044,0.063371398,0.421000332,0.429892212,0.323306292,0.343724340,0.013070242,0.008097744,0.000038846,0.001924726,0.045365691,0.000090534,0.007132273,0.024306327,0.010483660,0.000409451,0.000579616,0.000110101,0.000277271,0.000774563,0.001110279,0.202162638,0.072743922,0.004645352,0.003274166,0.431561857,0.159902260,0.043624558,0.001221486,0.000157153,0.000073463,0.000430052,0.001129365,0.000006377,0.000003921,0.000000305,0.000000901
0.000003305,0.433478177,0.362823278,0.012500825,0.006157601,0.003780514,0.000021044,0.000000280,0.000000506,0.031755216,0.026381543,0.019170891,0.017170744,0.039073888,0.067949869,0.094193421,0.061564695,0.304246366,0.330776900,0.256321311,0.266341001,0.018594636,0.013034474,0.000021339,0.001015666,0.048665460,0.000198349,0.006920930,0.003937782,0.004468153,0.001651064,0.002224632,0.000085117,0.000196836,0.000703779,0.000654803,0.053940143,0.038559776,0.012744335,0.003874353,0.577735305,0.208363563,0.094062783,0.001497785,0.000019239,0.000011567,0.000410390,0.001135850,0.000004422,0.000004873,0.000000245,0.000000705
0.000002008,0.383998334,0.313357055,0.025963563,0.006076946,0.005030206,0.000049519,0.000001042,0.000000864,0.017848846,0.033317950,0.040849794,0.049277417,0.177010044,0.007996282,0.035079576,0.284002483,0.140103877,0.158102795,0.261371702,0.232871398,0.025612472,0.015489629,0.000074089,0.003284052,0.167675510,0.000808541,0.006147784,0.005055236,0.000853505,0.000392768,0.000443687,0.002617914,0.000005116,0.005905793,0.019607361,0.020576878,0.001439701,0.080137894,0.273720354,0.127868921,0.096574374,0.007130214,0.006125971,0.000013637,0.000004162,0.000373730,0.000266023,0.000252868,0.000137231,0.000001275,0.000001546
0.000001393,0.179629982,0.169721276,0.102060363,0.019163214,0.009409211,0.000026078,0.000000635,0.000000419,0.021327011,0.025260800,0.022815950,0.020317769,0.305825859,0.006330772,0.016460769,0.285888821,0.239443511,0.264232993,0.185186312,0.185129970,0.021876818,0.016149342,0.000041562,0.016221019,0.154886857,0.000129141,0.008512281,0.001637814,0.002998152,0.000240674,0.000252070,0.003063226,0.000922782,0.006030264,0.007355587,0.005964859,0.007599588,0.300352633,0.001463536,0.302463621,0.088223197,0.016703559,0.004002057,0.000002023,0.000001171,0.000077184,0.000147160,0.000052686,0.000046071,0.000000521,0.000000686
0.000001210,0.248993769,0.132029206,0.106958210,0.005964961,0.006666060,0.000024812,0.000000324,0.000000288,0.140837044,0.119401142,0.024664676,0.031743642,0.131526068,0.014686781,0.047852695,0.224710837,0.274361402,0.256952107,0.597887874,0.389974385,0.005092273,0.003670594,0.000058967,0.009220223,0.104716673,0.000197033,0.021757171,0.007451687,0.005135797,0.000034080,0.000047487,0.002453492,0.000250912,0.002710533,0.004217676,0.009240435,0.005368109,0.456990212,0.011989494,0.241355881,0.145804733,0.007034377,0.000610400,0.000002128,0.000001100,0.000026642,0.000099115,0.000004160,0.000003014,0.000000457,0.000000395
0.000000722,0.135710195,0.050151911,0.175176814,0.006505533,0.012980860,0.000036195,0.000000174,0.000000147,0.059463106,0.083365217,0.022273080,0.030300753,0.145345628,0.025046481,0.032133181,0.148429096,0.284999996,0.289548725,0.520088792,0.429864675,0.012424510,0.005863362,0.000067526,0.019746238,0.131264076,0.000074440,0.019293072,0.017207831,0.014405207,0.000008055,0.000007329,0.002687240,0.002502363,0.003149413,0.003946708,0.013674644,0.008498581,0.249800563,0.000824618,0.201543599,0.208206668,0.004594376,0.000575727,0.000006757,0.000002696,0.000059309,0.000019022,0.000017522,0.000010301,0.000000229,0.000000175
0.000000574,0.133282125,0.064374514,0.142587677,0.013971054,0.019738127,0.000033808,0.000000184,0.000000159,0.136333525,0.105340362,0.029128518,0.037287146,0.066441059,0.037569426,0.072888210,0.116777509,0.248426810,0.249861434,0.456288546,0.428968668,0.005394132,0.004969521,0.000062606,0.023559757,0.143359855,0.000081383,0.009565044,0.004617676,0.003924693,0.000068124,0.000097234,0.001204656,0.007761708,0.010300740,0.010558040,0.005924995,0.013343158,0.217347622,0.000083404,0.320692450,0.225027785,0.008292759,0.000554392,0.000001208,0.000000611,0.000021914,0.000087410,0.000010676,0.000007533,0.000000297,0.000000328
0.000000464,0.039111845,0.023131125,0.363868505,0.033992697,0.034048725,0.000033062,0.000000274,0.000000135,0.085140914,0.077550203,0.025836801,0.027136475,0.244105607,0.011118473,0.022846458,0.249547035,0.288334697,0.308140695,0.510081649,0.481838316,0.008723668,0.008737245,0.000055520,0.027080592,0.135950640,0.000086467,0.008927333,0.006420547,0.022962779,0.000013062,0.000014336,0.001404271,0.004540914,0.013270753,0.009896948,0.007971421,0.029039456,0.246411964,0.000372006,0.346963525,0.270124704,0.008677564,0.000543167,0.000001350,0.000000890,0.000014550,0.000032248,0.000009502,0.000010714,0.000000256,0.000000201
0.000000799,0.017058687,0.012239533,0.454622298,0.061324231,0.048581798,0.000042700,0.000000536,0.000000304,0.082882576,0.058361877,0.025446260,0.025445675,0.364673823,0.005693285,0.010510812,0.347663999,0.253774792,0.283402562,0.424648672,0.320955992,0.008268293,0.009652342,0.000084260,0.008483101,0.147507042,0.000179726,0.007080252,0.008323497,0.008758819,0.000085989,0.000168126,0.001304381,0.001181804,0.019532198,0.021803031,0.009652368,0.037832916,0.056550436,0.000520718,0.292082638,0.138934329,0.007422219,0.001230896,0.000005290,0.000005530,0.000018293,0.000531413,0.000042952,0.000033875,0.000000495,0.000000654
0.000002066,0.023873100,0.014454514,0.368789047,0.071817182,0.069354996,0.000027042,0.000001145,0.000000408,0.106711343,0.044331197,0.010734149,0.010963423,0.173232317,0.005479373,0.035431005,0.347473204,0.401105076,0.420342267,0.558656573,0.303687423,0.006200798,0.009144235,0.000027510,0.004505727,0.129644513,0.000285271,0.015362710,0.006041085,0.003117448,0.000142026,0.000313092,0.001125809,0.001438084,0.003144868,0.003507093,0.008165086,0.017081177,0.225700349,0.001031589,0.514679134,0.151203007,0.038145024,0.002297106,0.000001468,0.000001035,0.000017514,0.000466501,0.000025022,0.000016585,0.000000523,0.000000801
0.000002157,0.062011540,0.030048024,0.224075541,0.023001131,0.024229368,0.000019747,0.000000805,0.000000285,0.193635479,0.120687723,0.016565740,0.016838195,0.141351089,0.013658550,0.039924953,0.210024193,0.342200130,0.375321299,0.480835140,0.495363951,0.002804939,0.002720469,0.000038000,0.004846017,0.112921156,0.000175129,0.012201764,0.004362261,0.000657795,0.001472358,0.003674284,0.000794621,0.001044957,0.002414154,0.003509595,0.006075438,0.008728444,0.082993686,0.000356212,0.292066455,0.062868573,0.030315295,0.004570569,0.000003968,0.000002913,0.000059482,0.002404563,0.000062635,0.000033057,0.000000503,0.000001031
0.000002303,0.076835334,0.052422967,0.178341702,0.016783759,0.011147961,0.000017838,0.000000347,0.000000556,0.140709728,0.076822124,0.033147406,0.034456648,0.205564633,0.011520937,0.028867679,0.216977090,0.230775595,0.261116475,0.396651298,0.316336274,0.005964873,0.005334280,0.000030176,0.003204374,0.048517045,0.000061982,0.006371665,0.008640639,0.001915607,0.001561124,0.004218525,0.000090748,0.000402667,0.000926162,0.001112311,0.049957369,0.057307225,0.004470796,0.000853902,0.447586864,0.207362890,0.049773488,0.001246402,0.000028702,0.000024290,0.000159388,0.008114302,0.000010732,0.000007892,0.000000386,0.000001112
0.000004074,0.051996227,0.019950502,0.232061490,0.053985808,0.035747986,0.000028635,0.000000722,0.000000713,0.120201826,0.037077688,0.013480426,0.011439928,0.215003610,0.009953895,0.026617125,0.243720308,0.416045874,0.453357428,0.410907567,0.253404707,0.005219171,0.011546689,0.000023701,0.003494837,0.052119762,0.000025142,0.004528806,0.007126106,0.004508692,0.002492649,0.006169317,0.000046018,0.000401811,0.001185118,0.001117451,0.074287362,0.171258092,0.001236769,0.000798449,0.796730638,0.382762462,0.131285250,0.003162493,0.000067986,0.000072190,0.000213556,0.013303216,0.000032327,0.000027013,0.000000267,0.000001523
0.000001814,0.025246711,0.013785683,0.462030679,0.063506410,0.035471626,0.000019962,0.000000870,0.000000498,0.072192587,0.030609047,0.011636268,0.010818684,0.265842289,0.009376542,0.019806594,0.252883524,0.416851312,0.467580408,0.480993271,0.280541301,0.008400822,0.016938645,0.000029195,0.004019490,0.066625394,0.000117899,0.007686320,0.002490359,0.003341190,0.000683350,0.001363312,0.000351786,0.000164081,0.002597325,0.002757113,0.020126525,0.046065364,0.039161693,0.005967571,0.421878397,0.113677733,0.040335365,0.001472470,0.000005838,0.000005939,0.000072299,0.002355444,0.000010094,0.000009748,0.000000609,0.000000806
0.000001525,0.035271954,0.035198096,0.180024520,0.087287821,0.026188241,0.000016647,0.000000645,0.000000432,0.060765564,0.077127799,0.025993247,0.027520794,0.282419950,0.009588663,0.017928910,0.272874624,0.289850712,0.304179937,0.425256878,0.433323205,0.010997321,0.008616841,0.000023387,0.003386997,0.088172220,0.000241065,0.019015865,0.000851623,0.002228003,0.001665190,0.003315954,0.000271231,0.000071933,0.002179121,0.001802592,0.007679409,0.029999692,0.095801830,0.011011259,0.494287550,0.234768271,0.038435511,0.000613434,0.000001263,0.000001464,0.000072920,0.002654663,0.000001918,0.000002187,0.000000519,0.000000840
0.000001590,0.013152086,0.010764512,0.424178571,0.131353855,0.050933957,0.000022046,0.000000659,0.000000550,0.048805013,0.031664785,0.014862622,0.014971811,0.215300471,0.011747285,0.026025107,0.225170925,0.376747489,0.418846965,0.438337535,0.316346109,0.012844271,0.017780764,0.000032317,0.004596136,0.067734770,0.000073718,0.009724783,0.002009466,0.003320582,0.001181556,0.002212370,0.000195799,0.000214666,0.002268672,0.002307319,0.028650703,0.073243327,0.017086662,0.003191099,0.412694365,0.136577472,0.036209710,0.000768091,0.000011309,0.000011495,0.000140097,0.003801797,0.000005716,0.000005420,0.000000486,0.000000931
0.000002274,0.026001541,0.019941716,0.332754970,0.083965182,0.041896056,0.000031031,0.000000496,0.000000728,0.059255056,0.033170424,0.019568359,0.019991782,0.266227841,0.009643420,0.021493344,0.250574291,0.323965371,0.356650680,0.490752965,0.268033385,0.010561536,0.014575935,0.000028403,0.011692222,0.082171381,0.000018617,0.015741602,0.002578535,0.007114948,0.001116429,0.002320116,0.000076732,0.000546164,0.002061371,0.001397909,0.042905174,0.230269521,0.004426274,0.000844736,0.721794844,0.417981118,0.053873006,0.000599132,0.000025660,0.000035341,0.000146369,0.009253291,0.000003986,0.000003757,0.000000235,0.000001255
0.000002636,0.024039917,0.020199170,0.365317404,0.052854072,0.020829407,0.000030984,0.000000655,0.000000770,0.053180296,0.053943265,0.015837906,0.017844567,0.188535050,0.015810110,0.030736744,0.197361872,0.399642646,0.419597805,0.493146539,0.371568114,0.012591717,0.010307762,0.000044703,0.005429984,0.070432998,0.000039384,0.017572371,0.002933549,0.006287118,0.003177435,0.005466824,0.000081679,0.000076994,0.001823003,0.001823367,0.073747739,0.184776127,0.002202659,0.005230274,0.440700591,0.161098972,0.048789203,0.000561571,0.000076414,0.000089040,0.000522376,0.013939198,0.000006231,0.000005863,0.000000365,0.000001579
0.000000764,0.048532639,0.027937662,0.217750028,0.053741772,0.028655993,0.000018684,0.000000386,0.000000221,0.089965053,0.068692133,0.018084122,0.020581832,0.132406667,0.015593900,0.044070464,0.203632340,0.336436063,0.350006461,0.511803389,0.369596839,0.007871123,0.007114258,0.000063634,0.003397494,0.036205217,0.000066324,0.003568533,0.001305172,0.001859784,0.001918646,0.003045010,0.000331643,0.000088802,0.003440220,0.004086663,0.011540422,0.021740925,0.023734543,0.004934346,0.089541830,0.032665186,0.009176807,0.000834863,0.000014213,0.000012659,0.000213069,0.002638972,0.000012628,0.000012164,0.000000890,0.000000983
0.000002258,0.023549272,0.025608106,0.269449085,0.067464761,0.023913588,0.000029896,0.000003378,0.000000594,0.093910590,0.056494936,0.015887495,0.014618699,0.106434956,0.017015813,0.051646020,0.193089724,0.377057850,0.405980945,0.416939795,0.362584770,0.007391744,0.009005305,0.000173915,0.000724006,0.110338695,0.000948520,0.004056191,0.001381630,0.000333860,0.021238489,0.045675397,0.004085015,0.000010946,0.007853191,0.018298954,0.004026391,0.002009290,0.053173549,0.029993080,0.030822536,0.014153757,0.003566072,0.006519397,0.000020547,0.000016837,0.001371205,0.038265109,0.000424792,0.000383338,0.000003535,0.000003270
0.000001366,0.041259211,0.032821208,0.245453119,0.042722099,0.019615775,0.000061268,0.000000911,0.000000533,0.050718158,0.045750286,0.017868452,0.018322278,0.139932692,0.020354485,0.038629852,0.158418685,0.352177173,0.378383636,0.428539783,0.368818253,0.013215519,0.013497545,0.000127987,0.004782954,0.209978893,0.000718346,0.008204690,0.002465986,0.004089841,0.000596327,0.000925444,0.001054438,0.000018884,0.031456310,0.043210156,0.013320100,0.019202370,0.018489309,0.035465617,0.171512872,0.201360628,0.004882208,0.001426624,0.000008155,0.000007383,0.000117021,0.001156489,0.000073470,0.000058232,0.000001309,0.000001574
