_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002443,0.391515285,0.434471041,0.000269077,0.005232457,0.002478621,0.001686785,0.000000390,0.000000842,0.156420350,0.141298592,0.288875520,0.314216405,0.027521797,0.104000293,0.167549282,0.073977865,0.050648768,0.031422187,0.499373406,0.343061924,0.010749548,0.004788783,0.004763516,0.009867637,0.078301311,0.000110446,0.001615025,0.012892952,0.032570124,0.000055571,0.000048405,0.008161851,0.000110741,0.431275755,0.560717285,0.052849893,0.125187293,0.001638090,0.005066232,0.006802565,0.246549085,0.000888019,0.004639260,0.647114396,0.710800946,0.002334935,0.008750780,0.395103306,0.541321218,0.000001231,0.000006569
0.000001884,0.326346993,0.367745101,0.000339339,0.007567165,0.003748067,0.001223782,0.000000387,0.000000725,0.204480514,0.147877932,0.284572184,0.303803682,0.038617909,0.058089681,0.141267389,0.125180513,0.048642792,0.033145308,0.502311885,0.370839804,0.008272740,0.004386007,0.004522376,0.010377223,0.049212493,0.000053133,0.001174683,0.008745627,0.025400085,0.000052265,0.000045902,0.009260744,0.000147520,0.376347840,0.503129244,0.040256593,0.118229538,0.002292254,0.003782783,0.005240733,0.165952891,0.000761395,0.004591544,0.625136793,0.727231085,0.002026952,0.010806121,0.376796931,0.554103613,0.000001199,0.000006066
0.000001977,0.310321391,0.349892527,0.000421938,0.007155349,0.003469241,0.001273719,0.000000425,0.000000834,0.199150085,0.151785553,0.310111851,0.325109184,0.031631377,0.091835603,0.154671639,0.085017122,0.046404071,0.032812860,0.504502892,0.389158487,0.008257709,0.004524959,0.004845469,0.011296992,0.051824782,0.000056354,0.001146758,0.008708695,0.028979031,0.000061783,0.000054437,0.010020380,0.000101988,0.398793876,0.531711876,0.041743305,0.111598626,0.002020866,0.005533023,0.005054187,0.188278288,0.000733040,0.004973251,0.651041806,0.733833015,0.002694133,0.012118645,0.402117431,0.568816543,0.000001358,0.000006586
0.000002045,0.318423957,0.364258289,0.000386728,0.007271798,0.003516207,0.001296634,0.000000403,0.000000824,0.199621394,0.147431508,0.316790253,0.329941720,0.034856446,0.082858838,0.146094441,0.093395330,0.045420203,0.031662382,0.503707528,0.393253267,0.008482636,0.004572417,0.004736801,0.011793276,0.054331411,0.000056976,0.001203683,0.010374461,0.029303279,0.000053358,0.000048863,0.009856370,0.000124184,0.391949594,0.529703498,0.042306460,0.115703732,0.002081308,0.004527656,0.005192976,0.187593475,0.000735131,0.004773621,0.639811873,0.730437458,0.002097313,0.011817129,0.396458834,0.558367431,0.000001299,0.000006652
0.000001775,0.243443444,0.340603143,0.000517518,0.011063496,0.003478530,0.001125277,0.000000465,0.000000775,0.160589010,0.135394961,0.323222160,0.330501169,0.032819029,0.065414593,0.156573415,0.110264622,0.040694270,0.027740801,0.480205119,0.372139573,0.010166256,0.004937817,0.004397377,0.006072392,0.038605873,0.000071551,0.000869024,0.006710045,0.022103580,0.000102677,0.000088335,0.008724604,0.000052204,0.386152238,0.517911255,0.034606393,0.083964549,0.002497686,0.011107774,0.005997388,0.140126944,0.000877896,0.006001570,0.587350249,0.692003965,0.002668731,0.011793271,0.372897893,0.573376894,0.000001483,0.000006592
0.000001487,0.226822823,0.312874764,0.000540132,0.011708063,0.003578772,0.001033916,0.000000425,0.000000686,0.176831350,0.140059516,0.246907055,0.269761652,0.031630091,0.045051239,0.173660606,0.154381186,0.051989704,0.036643393,0.526141524,0.385280818,0.008914361,0.004379614,0.004568596,0.007938433,0.033980567,0.000044563,0.000723999,0.006145401,0.020547492,0.000107574,0.000090837,0.009810387,0.000077737,0.388273776,0.517716885,0.030291816,0.078021914,0.002677735,0.006025106,0.005246827,0.100720391,0.000842726,0.006066742,0.524345577,0.637457728,0.002784974,0.010717939,0.387751341,0.593267441,0.000001396,0.000005885
0.000001273,0.287826538,0.330738664,0.000421375,0.007924048,0.003141466,0.000975141,0.000000288,0.000000695,0.171533227,0.145883963,0.289481014,0.303760856,0.035360489,0.063594133,0.144889981,0.107227430,0.043963589,0.032284874,0.505516648,0.393678576,0.008476256,0.004052571,0.004543995,0.012023659,0.033126745,0.000034226,0.000598653,0.008050370,0.028834192,0.000079723,0.000067522,0.007387781,0.000089670,0.436515570,0.557365775,0.042152338,0.099382505,0.001742066,0.005012191,0.005152198,0.111014701,0.000897957,0.006605954,0.456802875,0.538000226,0.003595554,0.009323247,0.367644936,0.567560196,0.000001479,0.000004588
0.000001029,0.383807629,0.410294861,0.000221104,0.005862406,0.002127660,0.001011523,0.000000179,0.000000441,0.171477139,0.148920536,0.277467847,0.294901878,0.034034323,0.067945853,0.149621427,0.103056118,0.046286240,0.031523000,0.522642851,0.338906676,0.008548629,0.003993215,0.004195995,0.013304799,0.034609228,0.000039346,0.000665654,0.009855681,0.060695149,0.000034305,0.000023680,0.007628654,0.000103050,0.454601556,0.500433683,0.051036038,0.119153686,0.001865839,0.006133631,0.005230279,0.140033588,0.000870235,0.007528528,0.395877600,0.460500658,0.003522183,0.002835887,0.293169051,0.562370658,0.000001170,0.000002822
0.000001071,0.363973796,0.394940525,0.000260847,0.006078562,0.002136709,0.001013271,0.000000187,0.000000450,0.164925575,0.151577294,0.265786558,0.284626007,0.030872786,0.064825013,0.166302487,0.110920258,0.048224993,0.032966152,0.538844526,0.356318146,0.008915452,0.003908759,0.004106100,0.014519906,0.035160583,0.000036612,0.000685203,0.009920773,0.062137518,0.000034385,0.000023533,0.007495426,0.000116881,0.442104846,0.483741283,0.050362710,0.121321626,0.001837078,0.005460971,0.005469454,0.139150679,0.000930257,0.007860090,0.377974033,0.447921246,0.003360657,0.002663322,0.290289313,0.571608126,0.000001126,0.000002910
0.000000458,0.239938825,0.364194214,0.000255670,0.011353405,0.002100520,0.000754031,0.000000128,0.000000263,0.132980570,0.169629425,0.244488627,0.270653099,0.024006028,0.087322354,0.180782795,0.078797162,0.049992893,0.032299973,0.494579375,0.321701854,0.009877095,0.003228925,0.004045248,0.016530981,0.035020415,0.000028729,0.000585593,0.007769435,0.207583442,0.000045244,0.000025044,0.009147251,0.000076849,0.637220085,0.463360786,0.036703382,0.164416075,0.001722269,0.010195347,0.002471351,0.049699984,0.000682551,0.011429245,0.047037493,0.085997276,0.005355607,0.001039774,0.279773146,0.709887981,0.000002030,0.000001473
0.000000276,0.234595135,0.347651362,0.000164160,0.010063450,0.001730462,0.000289356,0.000000113,0.000000142,0.130006656,0.164453462,0.223285258,0.261747807,0.015763093,0.155922458,0.216273516,0.042726114,0.060000949,0.036221743,0.562320650,0.377489626,0.008731340,0.002599548,0.002211970,0.019803446,0.075032905,0.000053900,0.000831935,0.000792768,0.069978647,0.000067397,0.000039173,0.020334587,0.000026743,0.489137113,0.291160822,0.005587826,0.062185567,0.003997081,0.025763873,0.001359480,0.042037688,0.000149892,0.009392953,0.003020388,0.006615662,0.002167162,0.001084737,0.031594358,0.160814017,0.000002099,0.000001277
0.000000144,0.305172771,0.297052771,0.000309086,0.007068113,0.002415496,0.000041724,0.000000056,0.000000051,0.162668556,0.149314612,0.228555381,0.269920349,0.036571749,0.080583915,0.124505848,0.071249463,0.049811885,0.034522954,0.552459359,0.371334076,0.006607397,0.002742321,0.000346827,0.024781063,0.028389193,0.000023952,0.000798373,0.000535728,0.041775014,0.000028683,0.000014972,0.028930258,0.000269254,0.031487036,0.011346893,0.002299760,0.026654892,0.049003176,0.004825529,0.001562786,0.039634857,0.000262680,0.005933844,0.000180294,0.000264955,0.000997923,0.000127041,0.000664018,0.003711345,0.000000786,0.000000303
0.000000126,0.300084829,0.317191452,0.000280586,0.008259168,0.003520266,0.000007044,0.000000015,0.000000019,0.163256273,0.168710142,0.190100670,0.239116535,0.037354253,0.082339458,0.129033282,0.071519628,0.057646062,0.037966803,0.539678335,0.334507823,0.006193665,0.002056524,0.000050566,0.002365147,0.001143108,0.000009493,0.000247537,0.001155178,0.062448140,0.000035132,0.000016682,0.001870015,0.000400115,0.000288167,0.000087423,0.008542100,0.049037132,0.054005098,0.007429467,0.000860403,0.003344244,0.005773961,0.003376946,0.000864857,0.001101296,0.002227778,0.000132706,0.000059844,0.000279684,0.000000471,0.000000067
0.000000131,0.297650784,0.312907994,0.000293215,0.008485404,0.003626915,0.000007143,0.000000016,0.000000020,0.159735680,0.166062698,0.192461565,0.241362035,0.037647493,0.081771560,0.128181696,0.071477346,0.057389677,0.037076108,0.544215918,0.330372036,0.006342923,0.002090498,0.000051287,0.002293362,0.001112774,0.000009130,0.000239330,0.001128229,0.058145314,0.000041226,0.000020116,0.001758317,0.000348764,0.000287405,0.000088004,0.008885755,0.049452674,0.046294600,0.008003930,0.000843400,0.003171157,0.005933297,0.003516915,0.000964124,0.001240295,0.002333556,0.000153258,0.000065870,0.000306173,0.000000489,0.000000072
0.000000103,0.252929837,0.365363330,0.000320952,0.008350285,0.001794698,0.000025782,0.000000031,0.000000038,0.166108295,0.184955344,0.199166968,0.254327565,0.028668698,0.092243798,0.165363878,0.077656098,0.060177237,0.039958376,0.529533803,0.394120038,0.007945103,0.002550031,0.000165729,0.020386916,0.019743079,0.000040535,0.001493695,0.002336742,0.092376143,0.000001090,0.000000441,0.076579198,0.000598448,0.005353144,0.002355795,0.001314398,0.005326332,0.625689626,0.014659164,0.002584478,0.091883108,0.000292677,0.003108751,0.000036905,0.000034285,0.000373360,0.000008380,0.000153741,0.000850306,0.000000449,0.000000065
0.000000360,0.337623298,0.339244932,0.000147842,0.004370626,0.001351341,0.000186492,0.000000085,0.000000102,0.148484409,0.161358625,0.192220524,0.227615193,0.021495471,0.126357362,0.177693129,0.047692765,0.062149044,0.041423257,0.539319992,0.391364038,0.007110254,0.002761337,0.000888644,0.016523333,0.109680191,0.000083168,0.002489906,0.007514890,0.110495143,0.000006151,0.000003765,0.030127885,0.000120677,0.071232878,0.051693339,0.012725115,0.033436533,0.012657182,0.014949916,0.003331380,0.144167915,0.000156181,0.006197532,0.001189441,0.001295055,0.000730796,0.000111923,0.003484931,0.011994426,0.000000711,0.000000501
0.000000302,0.310489446,0.324455529,0.000162870,0.006765952,0.001794233,0.000105058,0.000000071,0.000000070,0.131703779,0.163250178,0.201164737,0.234451264,0.022560490,0.114594057,0.170011356,0.052952096,0.059452694,0.036772497,0.544363737,0.320562631,0.007888637,0.002695788,0.000627152,0.010357044,0.026478564,0.000039254,0.000823548,0.004248765,0.123043090,0.000012596,0.000005455,0.033645626,0.000075997,0.025622457,0.015908953,0.010602690,0.022599114,0.020622205,0.032578036,0.001215409,0.045635398,0.000262582,0.010747115,0.002001430,0.001948847,0.002560261,0.000084877,0.005378379,0.023273828,0.000001044,0.000000346
0.000000465,0.345445752,0.448956102,0.000084841,0.005730547,0.001053513,0.000043128,0.000000043,0.000000037,0.154748306,0.185506359,0.289238125,0.288982362,0.023196261,0.109666236,0.172851816,0.058468357,0.040859729,0.024547026,0.504366755,0.352647781,0.007304880,0.002158652,0.000206473,0.002085930,0.003648312,0.000028088,0.000397813,0.008446425,0.167391241,0.000021639,0.000011144,0.005789132,0.000242037,0.001800333,0.000766268,0.037559774,0.087108038,0.007875283,0.015306836,0.001412083,0.014318221,0.002984747,0.018131822,0.006519197,0.007243461,0.002663344,0.000103954,0.002473769,0.009727543,0.000000650,0.000000213
0.000000449,0.353078872,0.449659467,0.000088415,0.005505626,0.001050368,0.000043760,0.000000042,0.000000037,0.155238599,0.185627878,0.295522571,0.293764234,0.023608785,0.107847758,0.170560956,0.059156857,0.039956924,0.023635209,0.504229307,0.344084382,0.007316947,0.002150917,0.000213133,0.002162881,0.003671454,0.000026863,0.000403856,0.008131659,0.172443658,0.000021585,0.000010907,0.006086152,0.000245333,0.001900811,0.000792807,0.035441231,0.084732674,0.008404750,0.014945605,0.001365334,0.013932409,0.002818942,0.017934771,0.006425813,0.007224934,0.002769111,0.000102037,0.002581074,0.010310165,0.000000648,0.000000209
0.000000583,0.335355908,0.410258353,0.000177550,0.006853617,0.001297815,0.000024084,0.000000079,0.000000038,0.143397897,0.167719513,0.257073969,0.274916619,0.024082327,0.062776245,0.188767478,0.104155086,0.039960627,0.024855761,0.528594494,0.379890651,0.006944739,0.002571787,0.000062297,0.004192561,0.002760089,0.000011818,0.000328411,0.001953784,0.146382064,0.000235385,0.000088790,0.001219219,0.000329140,0.000539676,0.000147467,0.033706825,0.134651512,0.006671607,0.009252246,0.005415526,0.014432983,0.034022681,0.025335906,0.001567195,0.001496932,0.005692592,0.000084595,0.000649072,0.003315501,0.000000460,0.000000268
0.000000288,0.333244264,0.426790535,0.000150774,0.006104605,0.001140365,0.000036725,0.000000056,0.000000032,0.157645613,0.180068985,0.278443992,0.293268979,0.032419518,0.077898897,0.140176699,0.080445625,0.039898697,0.025234533,0.508595586,0.362655252,0.006704879,0.002476406,0.000132173,0.009521528,0.007632521,0.000019308,0.000623929,0.003003318,0.203154340,0.000011908,0.000004383,0.013890284,0.000386892,0.002947801,0.000846114,0.007816469,0.032803718,0.078570411,0.016061563,0.002673957,0.030621056,0.003386447,0.021309214,0.000458232,0.000448361,0.001766034,0.000020583,0.002267271,0.012302570,0.000000539,0.000000132
0.000000175,0.279492408,0.386981845,0.000132073,0.007735469,0.001111824,0.000045875,0.000000044,0.000000020,0.132645622,0.174099252,0.235818014,0.261606663,0.017227253,0.142542124,0.204767317,0.049445160,0.053789593,0.032096285,0.561222076,0.352404863,0.009965098,0.002675709,0.000183376,0.016039958,0.018015690,0.000040754,0.001365177,0.001656588,0.388971925,0.000002479,0.000000746,0.057692248,0.000838523,0.009211807,0.001442244,0.001284275,0.018740013,0.380448848,0.010913043,0.002372204,0.077685937,0.000969713,0.013717074,0.000075927,0.000116005,0.000693212,0.000006656,0.001627982,0.013609019,0.000000446,0.000000071
0.000000136,0.264679998,0.334491521,0.000387901,0.008415615,0.001726967,0.000022184,0.000000045,0.000000037,0.115620047,0.151223913,0.148740605,0.203094348,0.027749386,0.094910711,0.167820722,0.081003115,0.082215548,0.052438766,0.578783751,0.401558667,0.012291417,0.004038987,0.000101179,0.026658325,0.028798606,0.000081205,0.001739425,0.004169215,0.164829716,0.000000296,0.000000116,0.115212858,0.001171774,0.004376214,0.001641149,0.000667661,0.003715449,0.874020696,0.020098463,0.006305481,0.209900558,0.000700630,0.005414467,0.000006842,0.000006614,0.000078790,0.000002202,0.000173104,0.000960986,0.000000397,0.000000049
0.000000118,0.210713834,0.324654728,0.000407042,0.011235505,0.002019355,0.000019907,0.000000038,0.000000036,0.114605978,0.156350583,0.141021967,0.200218216,0.033534113,0.081198037,0.150466740,0.093433291,0.085585698,0.052964021,0.593138814,0.391471893,0.012406679,0.003809482,0.000094695,0.027848858,0.021415779,0.000059425,0.001390531,0.004261110,0.151361629,0.000000307,0.000000118,0.110761322,0.001328799,0.003632520,0.001401167,0.000716599,0.003551463,0.879272282,0.016949741,0.005706514,0.180404022,0.000741640,0.004770552,0.000007174,0.000006439,0.000090572,0.000002050,0.000146818,0.000788194,0.000000409,0.000000042
0.000000117,0.231849298,0.319367588,0.000460386,0.010710832,0.002063750,0.000022119,0.000000046,0.000000040,0.114958383,0.153424665,0.155233622,0.211091042,0.027503526,0.096473977,0.165297225,0.076555416,0.077508204,0.049394749,0.553991199,0.361375213,0.012243766,0.003953548,0.000111274,0.035332534,0.023939522,0.000052486,0.001361612,0.001795245,0.129293039,0.000000937,0.000000280,0.122471720,0.000583894,0.004801488,0.001783570,0.000581231,0.002758638,0.849562049,0.029542223,0.004866265,0.195527688,0.000578743,0.004424887,0.000007720,0.000006411,0.000270422,0.000002422,0.000171672,0.001131172,0.000000483,0.000000052
0.000000111,0.224742323,0.340576142,0.000540808,0.010063532,0.001751769,0.000019353,0.000000045,0.000000033,0.100634731,0.148262993,0.150293991,0.205612510,0.036112744,0.078810364,0.138668790,0.093992993,0.080541566,0.050602552,0.531965733,0.357514948,0.014612862,0.004431311,0.000089741,0.031710390,0.024123129,0.000071100,0.001486309,0.001883031,0.170571342,0.000000601,0.000000171,0.161418274,0.001467165,0.004388963,0.001344141,0.000404146,0.002933204,0.909505486,0.014698301,0.006411604,0.251521468,0.000705621,0.004867360,0.000004142,0.000003976,0.000160361,0.000001347,0.000146558,0.001081206,0.000000367,0.000000039
0.000000151,0.256595016,0.302449644,0.000378685,0.009625817,0.002630018,0.000007026,0.000000021,0.000000017,0.106172904,0.132263556,0.112121083,0.157177791,0.039285589,0.077493832,0.129202068,0.081953503,0.095122777,0.067019537,0.572446585,0.391683638,0.009871831,0.003186957,0.000031687,0.002516797,0.001792822,0.000018597,0.000416542,0.001381120,0.137022808,0.000024304,0.000008735,0.001710348,0.000467092,0.000217584,0.000049188,0.007868301,0.057693195,0.076187789,0.009968642,0.001848954,0.006906284,0.012793980,0.003160108,0.000363881,0.000462772,0.002023323,0.000047425,0.000031461,0.000169250,0.000000291,0.000000049
0.000000170,0.283612639,0.322401941,0.000251217,0.008287650,0.002133946,0.000009598,0.000000015,0.000000019,0.134104386,0.138825044,0.133218586,0.158972889,0.034263968,0.099268638,0.139477521,0.060150798,0.085009553,0.064364128,0.545438707,0.427769870,0.007629842,0.002726288,0.000060595,0.001251239,0.001379134,0.000020221,0.000361415,0.005203577,0.223514825,0.000009651,0.000004548,0.001609123,0.000248603,0.000277004,0.000078183,0.020649288,0.094494358,0.027774459,0.019014126,0.000827198,0.004785274,0.005017997,0.002203008,0.002659382,0.003957817,0.001886945,0.000106119,0.000054832,0.000237978,0.000000375,0.000000058
0.000000175,0.284091443,0.326262623,0.000269124,0.007934679,0.002056147,0.000009766,0.000000015,0.000000018,0.119900055,0.144518435,0.124624774,0.152952299,0.033333335,0.099933043,0.144083545,0.061153036,0.092097528,0.067573443,0.549156189,0.416189253,0.008539900,0.002681396,0.000060010,0.001323327,0.001264951,0.000017440,0.000334754,0.005171302,0.250014335,0.000010704,0.000004891,0.001489951,0.000256835,0.000262247,0.000069114,0.020965043,0.102986716,0.025113439,0.018348971,0.000799116,0.004283076,0.005802362,0.002372809,0.003070880,0.004788245,0.002071058,0.000108908,0.000060502,0.000276412,0.000000374,0.000000057
0.000000376,0.318285704,0.349528521,0.000132312,0.006717402,0.001429300,0.000154249,0.000000072,0.000000102,0.093754679,0.111637458,0.155922383,0.188674048,0.023803463,0.112442203,0.165224552,0.050162036,0.077344514,0.048810851,0.520688295,0.317132771,0.012262397,0.004090499,0.001004973,0.005358313,0.092585564,0.000179803,0.002188566,0.006253234,0.110426761,0.000005061,0.000004356,0.032325584,0.000045959,0.087822355,0.059374459,0.008508695,0.051466350,0.007747439,0.034697022,0.001539301,0.081889451,0.000092179,0.005635236,0.002278990,0.005127399,0.000294307,0.000440320,0.003772576,0.016401624,0.000000962,0.000000693
0.000000442,0.396057785,0.441378087,0.000135509,0.005442204,0.001222340,0.000688700,0.000000065,0.000000236,0.099673495,0.113731615,0.183897406,0.224036962,0.016888939,0.144330129,0.207609817,0.048487086,0.073237181,0.044518866,0.504479825,0.322193831,0.011821300,0.004879748,0.005223787,0.006915264,0.117751189,0.000303117,0.002050827,0.047320880,0.317113847,0.000001224,0.000000830,0.026366666,0.000023888,0.559176266,0.540931582,0.032822698,0.093615912,0.002497707,0.065258808,0.000986533,0.104370490,0.000064706,0.003925593,0.039497409,0.082428619,0.000644195,0.000621982,0.050438441,0.203774557,0.000001319,0.000001088
0.000000575,0.354131281,0.388938785,0.000254451,0.006194038,0.001304163,0.000749797,0.000000080,0.000000259,0.107041880,0.135505959,0.176934183,0.214346796,0.024519771,0.116580807,0.167947873,0.059577789,0.075841337,0.047653012,0.518340230,0.343202025,0.010963112,0.004124591,0.004931518,0.007598427,0.083953664,0.000189527,0.001892208,0.033267148,0.322353899,0.000002890,0.000001660,0.013721318,0.000018725,0.541500688,0.490926683,0.041239042,0.123770997,0.001535511,0.079123497,0.001625471,0.142935529,0.000126146,0.004381033,0.065555997,0.134139448,0.001222457,0.000837200,0.055898979,0.259632409,0.000001352,0.000001249
0.000000727,0.377929568,0.405524075,0.000180209,0.005582191,0.001268412,0.000819573,0.000000130,0.000000385,0.102921344,0.129555285,0.189767092,0.220526308,0.026712460,0.111893333,0.157909989,0.061748870,0.073237576,0.047178958,0.515055537,0.351111710,0.011861367,0.004710587,0.005406208,0.007341287,0.065564789,0.000175825,0.001356960,0.011183445,0.140810996,0.000010198,0.000005420,0.014880947,0.000012195,0.534116507,0.497005314,0.027868155,0.082482770,0.001917937,0.086853825,0.001713229,0.157323763,0.000141256,0.004963592,0.218474776,0.364973009,0.004837587,0.003391159,0.073265962,0.308369577,0.000001548,0.000001846
0.000000703,0.358398438,0.398507506,0.000172834,0.006452111,0.001377187,0.000814399,0.000000130,0.000000397,0.098039165,0.124414712,0.205173582,0.233458161,0.026970638,0.111651018,0.156364724,0.061267477,0.068681568,0.042820416,0.508292675,0.334389418,0.012883773,0.004893417,0.005414265,0.007465334,0.061928928,0.000163167,0.001268223,0.010195953,0.138396010,0.000010705,0.000005681,0.015574791,0.000011470,0.538005114,0.494742990,0.026243819,0.080816716,0.002066935,0.094630994,0.001666549,0.148605660,0.000141922,0.005089544,0.218779474,0.371715784,0.005063839,0.003500934,0.077949576,0.329064518,0.000001650,0.000001848
0.000000508,0.348543853,0.392231494,0.000172473,0.006576499,0.001638448,0.000668778,0.000000111,0.000000249,0.130182311,0.156511962,0.223556489,0.256726861,0.025834864,0.105495885,0.164389789,0.067763336,0.065336615,0.039231878,0.545025110,0.364465654,0.009892622,0.003567536,0.005129036,0.005693677,0.049456540,0.000155130,0.001017899,0.009118935,0.109938316,0.000005271,0.000002953,0.028668081,0.000020513,0.486310422,0.456779450,0.016220469,0.051100593,0.005190509,0.057870362,0.001058271,0.090199590,0.000091268,0.005137086,0.246875584,0.398650289,0.002842357,0.002250780,0.081468180,0.321915865,0.000001393,0.000001441
0.000000790,0.360431433,0.409144849,0.000183860,0.005632631,0.001323476,0.000922669,0.000000139,0.000000354,0.147665709,0.169258416,0.232796773,0.254497170,0.027057586,0.104466587,0.162441418,0.068968236,0.060920071,0.040616538,0.513574183,0.404340744,0.008463303,0.003383559,0.004922235,0.009861774,0.065473609,0.000147244,0.001418340,0.015358258,0.189745605,0.000008025,0.000004084,0.012516682,0.000023553,0.523454189,0.510388494,0.040012091,0.101127572,0.002420930,0.053135231,0.002631388,0.172318012,0.000252592,0.005522234,0.248153642,0.356149197,0.004242187,0.001773199,0.101699300,0.368873924,0.000001245,0.000001687
0.000000925,0.380034149,0.431279391,0.000151607,0.005844306,0.001455085,0.001075250,0.000000110,0.000000347,0.141478240,0.153183758,0.221321955,0.250565261,0.020169798,0.126493186,0.196541935,0.058129493,0.069339223,0.042795446,0.534035504,0.395007700,0.009546842,0.003729959,0.004707247,0.012214752,0.144469857,0.000294151,0.002739918,0.030156594,0.139995426,0.000002332,0.000001514,0.017276293,0.000040103,0.488588542,0.538684785,0.042586517,0.086464964,0.003031613,0.030565584,0.002284066,0.244818538,0.000123336,0.003019634,0.330832034,0.450198472,0.001092325,0.001557324,0.045723736,0.143900618,0.000000948,0.000002139
0.000000740,0.342016846,0.404338628,0.000147643,0.007376607,0.001380823,0.001002840,0.000000082,0.000000395,0.104238696,0.130210385,0.198452473,0.232596904,0.021864252,0.132264942,0.183567867,0.053558778,0.075568520,0.047193825,0.505395770,0.363969654,0.012295128,0.004544301,0.005102917,0.012880858,0.193883687,0.000458702,0.003362431,0.036416225,0.155415267,0.000001454,0.000000966,0.017933082,0.000026163,0.543995857,0.542942762,0.043923780,0.087631717,0.002168082,0.047244281,0.001546948,0.246284574,0.000067594,0.002314853,0.222991556,0.347402781,0.001281537,0.001873185,0.022766266,0.079253510,0.000001162,0.000001841
0.000000731,0.347581446,0.405750424,0.000165218,0.006927600,0.001325486,0.000984381,0.000000082,0.000000388,0.107267879,0.136576235,0.206161708,0.238226905,0.018891681,0.149669215,0.200201005,0.047798783,0.072448738,0.045452364,0.495212168,0.365706891,0.011888739,0.004304242,0.005247482,0.011871807,0.189877734,0.000477267,0.003199097,0.035908181,0.148970321,0.000001462,0.000000991,0.019595554,0.000023544,0.548046529,0.547801733,0.041218214,0.082348429,0.002340705,0.053148042,0.001484047,0.233063057,0.000062780,0.002330204,0.226626366,0.354143292,0.001271489,0.001989948,0.023444973,0.080787502,0.000001231,0.000001846
0.000000399,0.325745851,0.382132709,0.000194151,0.005672418,0.001066005,0.000138596,0.000000050,0.000000073,0.127684504,0.162307248,0.131960347,0.160259038,0.030351857,0.104523219,0.154439136,0.057559878,0.091337904,0.065744117,0.551697493,0.390991837,0.008025322,0.002581704,0.001110513,0.002636354,0.036550146,0.000125993,0.003040322,0.010667221,0.237973467,0.000005230,0.000003380,0.016053917,0.000043086,0.034847759,0.018968232,0.021184154,0.109556101,0.004002057,0.037682381,0.001066965,0.043661814,0.000084602,0.002442345,0.011219031,0.028158423,0.001115751,0.000629763,0.000998837,0.004989528,0.000000653,0.000000420
0.000000294,0.387047052,0.431047946,0.000180474,0.004858826,0.001081594,0.000015303,0.000000019,0.000000026,0.157094374,0.150522545,0.134207934,0.154966429,0.027091168,0.110685490,0.171994954,0.061102536,0.089010984,0.069364414,0.547845721,0.479138374,0.006234132,0.002602663,0.000073246,0.001039129,0.003291862,0.000051152,0.001185189,0.008881180,0.362838238,0.000009230,0.000004021,0.001176592,0.000133663,0.000290466,0.000087885,0.044135388,0.159308508,0.010308647,0.036935043,0.001677539,0.014467705,0.004428024,0.001356487,0.004511272,0.007736062,0.002461208,0.000137091,0.000024542,0.000128028,0.000000214,0.000000082
0.000000261,0.369900405,0.415015757,0.000196781,0.005369996,0.001332599,0.000015629,0.000000019,0.000000025,0.150627002,0.141116381,0.152909100,0.169809505,0.029907661,0.104934156,0.159635097,0.059976105,0.076435789,0.059054103,0.537091255,0.462743014,0.006297271,0.002744408,0.000102837,0.000812128,0.001878121,0.000029551,0.000562292,0.008038483,0.291984767,0.000014224,0.000006932,0.001130763,0.000134606,0.000385365,0.000119871,0.048402473,0.180178747,0.006582957,0.026684519,0.000868155,0.006078997,0.003128207,0.001618164,0.011830696,0.020929180,0.003571755,0.000281713,0.000053568,0.000248364,0.000000325,0.000000102
0.000000207,0.364131749,0.450932920,0.000178543,0.004386608,0.000773553,0.000061245,0.000000037,0.000000037,0.147839189,0.162651733,0.181090117,0.200547516,0.027073374,0.109611176,0.163991049,0.057300054,0.069204137,0.049971547,0.552927136,0.465201735,0.006836041,0.002390685,0.000699087,0.002590399,0.012664787,0.000060304,0.001324909,0.002374420,0.179639682,0.000010550,0.000005214,0.021378139,0.000070086,0.016435258,0.006615129,0.006679123,0.057092819,0.014226431,0.026832735,0.000544504,0.020178551,0.000101971,0.002573668,0.004348171,0.010753571,0.002104906,0.000330437,0.000702917,0.004218543,0.000000594,0.000000231
