_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000553,0.144249141,0.096989714,0.007453355,0.007776591,0.009896920,0.000083407,0.000000151,0.000000375,0.101778261,0.075698376,0.527137041,0.518738031,0.038827423,0.102094166,0.111212395,0.031625967,0.012141666,0.009873808,0.277219832,0.244746044,0.009454567,0.008250767,0.000295412,0.003645635,0.322547525,0.000593645,0.006389613,0.041813795,0.024240438,0.000015847,0.000029862,0.007516473,0.002485059,0.048914544,0.054560326,0.019290823,0.040253684,0.008484773,0.000153558,0.024537407,0.053848162,0.001073789,0.004977887,0.000380299,0.000565035,0.000054128,0.000814286,0.004899000,0.003361523,0.000000463,0.000000940
0.000000633,0.190991014,0.123055413,0.004131285,0.005859944,0.008746227,0.000109559,0.000000147,0.000000399,0.109657094,0.084529825,0.534988940,0.529234290,0.027425280,0.132669598,0.145632997,0.024632098,0.012100403,0.009161826,0.293690145,0.238606468,0.008735336,0.007010968,0.000396336,0.003604788,0.312813312,0.000539738,0.005645230,0.040872827,0.023076883,0.000025870,0.000044496,0.006912419,0.002498710,0.061146222,0.073307514,0.025224941,0.046146818,0.004407884,0.000117762,0.020409219,0.049549118,0.000948053,0.005991222,0.000808261,0.001169560,0.000098362,0.001090775,0.007502907,0.005610736,0.000000467,0.000001116
0.000000670,0.160259441,0.101648338,0.009257988,0.005643111,0.007151681,0.000187343,0.000000197,0.000000327,0.116390675,0.132249817,0.430117726,0.418074846,0.023273133,0.181204513,0.203709707,0.013524931,0.019623253,0.015588586,0.328451216,0.326209366,0.007684462,0.004542516,0.000742147,0.001929730,0.223607332,0.000478760,0.003980912,0.017832555,0.023006614,0.000293099,0.000293894,0.002310356,0.000453950,0.139632210,0.150265470,0.062717594,0.081370726,0.000412774,0.000237486,0.013777548,0.046061330,0.000694755,0.005141795,0.007123590,0.008431395,0.001635647,0.001791488,0.012032782,0.012684039,0.000000610,0.000001739
0.000000518,0.129147023,0.117415376,0.017278884,0.007450136,0.006247058,0.000333353,0.000000179,0.000000398,0.123844907,0.103556775,0.443238646,0.415239096,0.026092181,0.152497351,0.147376671,0.024511898,0.018341996,0.017885974,0.267969221,0.406606793,0.006740074,0.006749125,0.002034247,0.001244389,0.123886153,0.000365587,0.003190564,0.067001276,0.054011092,0.000036807,0.000033987,0.003478162,0.001250536,0.284151822,0.325017095,0.119357638,0.144520998,0.000468606,0.000118429,0.008885104,0.049125716,0.000193254,0.002862724,0.060754690,0.057537638,0.003340015,0.001656563,0.017101876,0.017932588,0.000000554,0.000001797
0.000000815,0.154244617,0.120632216,0.009667915,0.007359483,0.007656069,0.000414205,0.000000176,0.000000526,0.114186905,0.081528589,0.447745800,0.407058239,0.032916222,0.134737402,0.132032663,0.025629550,0.019795049,0.017433096,0.283329070,0.322720349,0.008573645,0.008238431,0.002028085,0.001610887,0.102368005,0.000240312,0.002668376,0.092902407,0.052354489,0.000027720,0.000030424,0.002866837,0.001933750,0.233482420,0.270849854,0.137971357,0.186359242,0.000452743,0.000077066,0.011465139,0.077188700,0.000234361,0.003195950,0.131214395,0.122430511,0.002529518,0.003372016,0.021014942,0.022302911,0.000000643,0.000002310
0.000001802,0.228780404,0.156998217,0.005346899,0.005604685,0.007586258,0.000584785,0.000000456,0.000000633,0.126791909,0.105518185,0.426012695,0.396072686,0.027753457,0.128588811,0.121558420,0.035110515,0.021199238,0.017912470,0.270265192,0.374258548,0.007865993,0.006721009,0.001800639,0.001226258,0.085556045,0.000289383,0.002281449,0.034090202,0.025792895,0.000249341,0.000229084,0.002372354,0.000796570,0.178338572,0.222581148,0.129003122,0.149221718,0.000504456,0.000125470,0.019932525,0.054633141,0.000813298,0.006651687,0.417442799,0.326859981,0.010515732,0.006703847,0.051243078,0.050207820,0.000000618,0.000004493
0.000001128,0.180265516,0.155702084,0.011651887,0.005121348,0.005275974,0.000474668,0.000000407,0.000000531,0.138113633,0.095818803,0.430716276,0.391136467,0.024090404,0.178562656,0.182170540,0.020957084,0.023517182,0.022727311,0.296538293,0.492401391,0.007772254,0.008811505,0.001965375,0.000811500,0.096607774,0.000780071,0.002689524,0.033250097,0.019188743,0.000027963,0.000028789,0.007196128,0.001404586,0.262224674,0.357708961,0.046225101,0.062465820,0.004247567,0.000127835,0.011862652,0.070840098,0.000398543,0.003084550,0.565212905,0.486725926,0.002535981,0.003918620,0.071997240,0.062235799,0.000000501,0.000002864
0.000001147,0.185069755,0.153559536,0.011504228,0.005065427,0.005351616,0.000478243,0.000000421,0.000000499,0.139703408,0.096934602,0.422147900,0.380690575,0.023282610,0.179192543,0.182093844,0.021301067,0.024488924,0.023501180,0.293822944,0.484269440,0.007655700,0.008816690,0.001915656,0.000754448,0.096768826,0.000849749,0.002700729,0.030879050,0.021507980,0.000029367,0.000029365,0.007106279,0.001101789,0.263442636,0.351242483,0.047588788,0.065089189,0.004282265,0.000168282,0.012417848,0.069735847,0.000439711,0.003238117,0.567789555,0.492399156,0.002565850,0.003485452,0.070650883,0.064516246,0.000000492,0.000002855
0.000001728,0.149448663,0.093218379,0.022092661,0.005704182,0.009022896,0.000620803,0.000000483,0.000001002,0.144181117,0.091955110,0.554484189,0.527671456,0.048426133,0.099509880,0.094983049,0.045445096,0.015100885,0.012617717,0.286987305,0.379369378,0.007715018,0.008925208,0.002604919,0.001608804,0.158397645,0.000589463,0.004927082,0.071244381,0.013952337,0.000065869,0.000089414,0.006498845,0.002687467,0.246699989,0.378938287,0.050325878,0.059277222,0.002087539,0.000037677,0.013863380,0.067784064,0.000411666,0.002666197,0.488399535,0.442741036,0.002450760,0.014755744,0.109274372,0.068316832,0.000000543,0.000004763
0.000001842,0.130162582,0.090294056,0.013606306,0.009113675,0.016068151,0.000835957,0.000000663,0.000001365,0.147189528,0.091946267,0.427783072,0.387667596,0.042518415,0.122020684,0.113961793,0.033844303,0.026451586,0.023724025,0.299551785,0.454720557,0.007891996,0.009768643,0.002803297,0.002043613,0.113899298,0.000399168,0.002895077,0.027380286,0.004922364,0.000242101,0.000308658,0.004703773,0.009396073,0.401211858,0.543174744,0.039040692,0.067567863,0.002201178,0.000007119,0.021782473,0.071295537,0.000798993,0.002821275,0.663847506,0.600077271,0.005276832,0.026149385,0.208456010,0.113072842,0.000000587,0.000005811
0.000001602,0.100147702,0.083581597,0.028915761,0.012808642,0.014378072,0.000812876,0.000000900,0.000000857,0.145381644,0.086038493,0.479369611,0.441070557,0.048072781,0.110015914,0.101896912,0.041599963,0.024480013,0.019733112,0.369457245,0.425425917,0.009785651,0.010994635,0.002135579,0.001841563,0.110483974,0.000311480,0.003211558,0.009831844,0.004970601,0.000380555,0.000387499,0.005845082,0.003929405,0.353219092,0.451332718,0.027124971,0.050760549,0.003424023,0.000019687,0.019533120,0.052454323,0.001049916,0.003396257,0.748119116,0.701505899,0.007179879,0.013298878,0.284344375,0.201593757,0.000000465,0.000005874
0.000001952,0.144942522,0.090908654,0.020672211,0.007461597,0.011845623,0.000632963,0.000000848,0.000000718,0.180169567,0.116527021,0.428891152,0.397977144,0.036537211,0.138244003,0.134384036,0.029146332,0.024830665,0.022557536,0.295564711,0.419768184,0.006905365,0.007214131,0.001711355,0.001296395,0.080664501,0.000231581,0.002846661,0.012277941,0.006142078,0.000584117,0.000610257,0.004753578,0.003062067,0.211131334,0.279827386,0.027971707,0.051846482,0.003318678,0.000023280,0.025760958,0.048519839,0.001266480,0.004247113,0.735372722,0.685990393,0.006878244,0.014379882,0.214572608,0.158925131,0.000000449,0.000005014
0.000001699,0.148117438,0.111891225,0.020228796,0.008516625,0.009057982,0.000586071,0.000000742,0.000000572,0.159006760,0.107480057,0.385063648,0.346727163,0.035435904,0.146393776,0.142687678,0.026401604,0.031097570,0.026615728,0.335856259,0.436279833,0.007810337,0.007591645,0.001900757,0.001031135,0.061522197,0.000339586,0.002265020,0.011136797,0.006062565,0.000268188,0.000285500,0.010086421,0.002210403,0.308219880,0.411301136,0.020127030,0.035238329,0.008965443,0.000056374,0.016734265,0.035230458,0.001441483,0.005085396,0.677617669,0.641714990,0.002623862,0.005501689,0.408514053,0.335115224,0.000000550,0.000003888
0.000001760,0.167877510,0.124362528,0.016465055,0.008819588,0.008463814,0.000605947,0.000000741,0.000000566,0.163935140,0.115822062,0.394178420,0.356126934,0.032046296,0.157724470,0.154733405,0.023917489,0.029756486,0.025068423,0.325977921,0.428553641,0.007538107,0.006849056,0.001829653,0.001345680,0.069716468,0.000295515,0.002533789,0.009417895,0.007421088,0.000327016,0.000327325,0.009823046,0.001580193,0.320759237,0.404745996,0.021377696,0.040956866,0.008278184,0.000077761,0.018042227,0.034839619,0.001663720,0.005223909,0.679570317,0.656277239,0.003023153,0.005333756,0.405575722,0.358671784,0.000000525,0.000003994
0.000001036,0.222990856,0.116367526,0.016038107,0.004241947,0.007120198,0.000452749,0.000000719,0.000000485,0.154886603,0.139491692,0.451722026,0.439230859,0.063994981,0.117797859,0.100729778,0.028121049,0.021359112,0.017261136,0.270993054,0.365358412,0.007562948,0.006814931,0.002157995,0.000558768,0.123050898,0.001083872,0.003621051,0.012799155,0.007971838,0.000175630,0.000190581,0.018523023,0.000803427,0.338044047,0.437138706,0.014097732,0.024464039,0.015632477,0.000151616,0.007899832,0.017985789,0.000504797,0.002744314,0.633827567,0.639611363,0.002830142,0.007268274,0.233617291,0.211171731,0.000000633,0.000002879
0.000001705,0.216734797,0.109861635,0.017435998,0.004428094,0.007719714,0.000610864,0.000000732,0.000000659,0.159684822,0.121474788,0.453641981,0.432533592,0.044687051,0.142515615,0.135015592,0.023935849,0.022663826,0.018847216,0.334141105,0.434554487,0.007371860,0.006986496,0.002027550,0.000965038,0.117888331,0.000605159,0.004105118,0.015642321,0.006199891,0.000256932,0.000279488,0.008277366,0.002562262,0.296751022,0.418502510,0.022502730,0.036746223,0.006650937,0.000039861,0.016207876,0.041073937,0.001015656,0.003152654,0.668904066,0.638808489,0.003232024,0.008752604,0.319625139,0.254949600,0.000000475,0.000003643
0.000001696,0.261501014,0.159455165,0.009424984,0.003919713,0.006121928,0.000521479,0.000000538,0.000000560,0.138205916,0.111289151,0.437196314,0.409523875,0.031802155,0.154555336,0.158031538,0.025267139,0.024801001,0.020161478,0.315510213,0.393314093,0.008721565,0.008268380,0.001951034,0.001486227,0.194445059,0.000502620,0.007255503,0.031262793,0.010050282,0.000081866,0.000110253,0.021875961,0.002704572,0.182658434,0.250559658,0.016126607,0.025413342,0.012571322,0.000046076,0.007124558,0.018713135,0.000308182,0.002918287,0.559523940,0.560389638,0.001968615,0.011737437,0.144039109,0.119333312,0.000000466,0.000003495
0.000001157,0.181723297,0.121578127,0.008934977,0.008365653,0.009218316,0.000688694,0.000000757,0.000000441,0.133603632,0.102392673,0.420462012,0.395958215,0.040661633,0.127384767,0.121258810,0.033830181,0.028136905,0.023928804,0.330819815,0.467819184,0.009192955,0.009734510,0.001939791,0.000789701,0.207853287,0.002497897,0.004281736,0.008980564,0.015515982,0.000208064,0.000197789,0.014078464,0.000188977,0.498299479,0.537414074,0.016079886,0.032375794,0.007200160,0.000489526,0.009385569,0.035966907,0.000563533,0.002662302,0.650370538,0.699076891,0.003153960,0.004841146,0.110784054,0.140555143,0.000000434,0.000004267
0.000001661,0.185825109,0.124974705,0.007479069,0.006637562,0.009272637,0.000733055,0.000000509,0.000000466,0.131651774,0.091382772,0.411925405,0.377149343,0.035417609,0.123445846,0.121923976,0.036477931,0.028340284,0.023153609,0.332907408,0.438760519,0.008764588,0.010528874,0.001330282,0.002108732,0.234963030,0.000842012,0.006864639,0.017195990,0.022190830,0.000086003,0.000074086,0.006473345,0.000887610,0.247592926,0.287335724,0.036628377,0.062075473,0.003405728,0.000153335,0.015777288,0.079788141,0.000935177,0.003136443,0.639994681,0.626999140,0.002907554,0.002387970,0.111256719,0.133826733,0.000000296,0.000003261
0.000001579,0.209222287,0.142235488,0.006550143,0.005511011,0.007904386,0.000732000,0.000000488,0.000000447,0.132904306,0.097430110,0.423017949,0.389092088,0.037079576,0.119293801,0.118508495,0.038022384,0.027436269,0.022265119,0.332625180,0.441726744,0.008795559,0.010077820,0.001375523,0.002032679,0.231229827,0.000874482,0.006845796,0.016203621,0.024762794,0.000081367,0.000068395,0.006434312,0.000663723,0.255390227,0.292492807,0.036777984,0.063798845,0.003265498,0.000209777,0.015577731,0.087710381,0.000874785,0.002867610,0.639575720,0.634990215,0.002828729,0.002247403,0.103184730,0.128682569,0.000000285,0.000003209
0.000002961,0.325361639,0.247677907,0.001840169,0.003903639,0.004473622,0.001050670,0.000000341,0.000000982,0.112544626,0.144286528,0.439233363,0.416519910,0.048490632,0.093816243,0.093151510,0.052845396,0.027060350,0.018762231,0.338398159,0.430018485,0.009372694,0.005829000,0.001415020,0.060362440,0.289628595,0.000052457,0.007541479,0.016524952,0.021737348,0.001123617,0.000775037,0.001847996,0.012191956,0.224293947,0.140916288,0.044885028,0.162149712,0.000296545,0.000003237,0.044961993,0.133192763,0.001714943,0.005635065,0.623383999,0.707505584,0.021643644,0.016523179,0.030675326,0.066960081,0.000000207,0.000004954
0.000003521,0.245501921,0.170280024,0.002333225,0.004494683,0.006241029,0.000196398,0.000000567,0.000000405,0.126468509,0.127183080,0.447783828,0.426905453,0.023793658,0.125301182,0.117790498,0.033155169,0.018471655,0.013421199,0.282189250,0.309128076,0.007377755,0.004983849,0.000299906,0.000880367,0.074760564,0.000138781,0.004786332,0.011715079,0.027772294,0.006644973,0.005603726,0.000533694,0.000319815,0.011037633,0.011110507,0.211755306,0.284686655,0.000091817,0.000294479,0.106013626,0.024613626,0.014917593,0.024569018,0.029957628,0.033390637,0.008368443,0.003859602,0.008685176,0.013217832,0.000000260,0.000003535
0.000002384,0.222618476,0.218312547,0.003451897,0.007208751,0.005505746,0.000016332,0.000000126,0.000000548,0.149399191,0.103591889,0.529672146,0.496886820,0.054396186,0.077006079,0.072261043,0.056305226,0.012233851,0.014199894,0.198996052,0.454963803,0.006197326,0.007599078,0.000017240,0.000792259,0.013873991,0.000034210,0.002230973,0.021457074,0.011619789,0.001252599,0.002558933,0.000052679,0.004939185,0.000150536,0.000101770,0.175900578,0.336531430,0.000302291,0.000065839,0.199026793,0.098148875,0.128174379,0.006744458,0.002896793,0.003855270,0.001137559,0.013064979,0.000125360,0.000133973,0.000000163,0.000001276
0.000002121,0.158983067,0.155401558,0.007374903,0.012362400,0.007900340,0.000011061,0.000000096,0.000000223,0.112458110,0.106349118,0.554323673,0.501302481,0.037583124,0.100147098,0.095910475,0.046156958,0.012220283,0.011915680,0.164641842,0.308614731,0.008787087,0.008224456,0.000008375,0.000347898,0.004746218,0.000032893,0.000824030,0.017308924,0.031721618,0.000840242,0.001161117,0.000046703,0.004038181,0.000048919,0.000019097,0.173097789,0.377505809,0.000247282,0.000166244,0.047698233,0.021006234,0.449860543,0.039377276,0.015647754,0.022531040,0.002585190,0.004660917,0.000834479,0.001281806,0.000000196,0.000000785
0.000001283,0.119452693,0.091288544,0.007632185,0.009484413,0.010191262,0.000126106,0.000000272,0.000000247,0.119495101,0.120735005,0.541140676,0.502367854,0.032753397,0.103724554,0.103307687,0.034854271,0.013942848,0.010308798,0.254419506,0.279967368,0.009175460,0.005465414,0.000239556,0.000780467,0.103088178,0.000363972,0.004033976,0.028668307,0.062125817,0.000109607,0.000129617,0.001960935,0.000269815,0.020414915,0.021612719,0.094374575,0.168068245,0.000899806,0.001242544,0.060285956,0.048055112,0.005263831,0.015952203,0.003742874,0.005441424,0.000315516,0.000775712,0.011043688,0.013456128,0.000000360,0.000001520
0.000001233,0.113534108,0.088018872,0.008239791,0.009900471,0.010510540,0.000128832,0.000000276,0.000000248,0.120103359,0.125090614,0.542257071,0.505813181,0.030229304,0.112798743,0.113445148,0.031283136,0.013712835,0.010291148,0.255021572,0.289869487,0.009023984,0.005398217,0.000246806,0.000848341,0.107535213,0.000352770,0.003951729,0.026887877,0.063718461,0.000121001,0.000140683,0.001866660,0.000269056,0.022621345,0.023342470,0.094112508,0.174843445,0.000820544,0.001171330,0.060129955,0.049963191,0.005015722,0.015237304,0.003801306,0.005557531,0.000336830,0.000794487,0.010804981,0.013457117,0.000000367,0.000001558
0.000001037,0.172005728,0.095140293,0.007935437,0.007423305,0.010252357,0.000495185,0.000000171,0.000000552,0.110334478,0.129937604,0.517088532,0.479194850,0.040986571,0.090783373,0.092322148,0.048690781,0.018742062,0.010740411,0.274024278,0.242222756,0.009245762,0.004997661,0.001818037,0.015069508,0.234604493,0.000161326,0.005683878,0.083534844,0.171508208,0.000171068,0.000191082,0.003493326,0.002857635,0.370995492,0.299250335,0.071317546,0.265995860,0.000417076,0.000023344,0.024755580,0.033012349,0.000851303,0.004212514,0.022057278,0.047466636,0.000944274,0.003221940,0.006477014,0.013950724,0.000000450,0.000002699
0.000001217,0.304156870,0.227637738,0.003973878,0.003511503,0.003185543,0.000879988,0.000000444,0.000000789,0.119208902,0.119825639,0.495998055,0.479490727,0.037854411,0.149432123,0.144861251,0.022648234,0.018954502,0.014472146,0.307897627,0.354473889,0.008064059,0.007489193,0.003349929,0.003084645,0.339834064,0.002310586,0.003306367,0.110969082,0.140628964,0.000579785,0.000629668,0.005206515,0.000521773,0.645495713,0.624415457,0.047087107,0.087819487,0.000848154,0.000094427,0.008491781,0.020088904,0.000691919,0.004206276,0.176317081,0.246763870,0.004652197,0.008148857,0.032223485,0.046815511,0.000000960,0.000004852
0.000001610,0.264629751,0.179887623,0.005250684,0.005028367,0.005054621,0.001135047,0.000000912,0.000000763,0.094396949,0.110260732,0.401923448,0.407131612,0.035953511,0.179223195,0.174087927,0.015961744,0.029841421,0.020836243,0.372750133,0.348882288,0.011210840,0.010200366,0.002889647,0.001775560,0.403593868,0.007569754,0.003388269,0.078104191,0.115320168,0.001185882,0.001250177,0.009807623,0.000111885,0.678828955,0.642178059,0.022498960,0.031445209,0.003929071,0.000435999,0.006680673,0.013985025,0.000821518,0.004244786,0.463308215,0.553940654,0.006617473,0.010823915,0.033865079,0.050678190,0.000001274,0.000007160
0.000001455,0.200783640,0.113700792,0.006422869,0.006949463,0.010392900,0.001005950,0.000000567,0.000001092,0.060490772,0.067396060,0.311632276,0.319650143,0.049149856,0.157222182,0.144092575,0.018638907,0.040646855,0.030684842,0.304576516,0.323936403,0.015749022,0.016556531,0.002925697,0.007703812,0.485668778,0.002485444,0.003897328,0.243723825,0.137830004,0.000540424,0.000848212,0.012537744,0.003290001,0.591925859,0.588750601,0.016685117,0.040157687,0.003633509,0.000011187,0.005707120,0.011035739,0.000575371,0.004408556,0.264979690,0.376624614,0.002310528,0.012067228,0.020981362,0.020053674,0.000001074,0.000006222
0.000001089,0.307594299,0.238686532,0.002784279,0.003461927,0.004276602,0.001042595,0.000000577,0.000000985,0.102015816,0.105553091,0.256938070,0.255344778,0.050844148,0.143211707,0.126314580,0.025868438,0.051161543,0.048953950,0.368693411,0.413506508,0.009528752,0.010006649,0.003710491,0.006408155,0.514054537,0.004284421,0.002198532,0.194122061,0.121058859,0.000532536,0.000809362,0.024179051,0.001483116,0.784768939,0.744390845,0.012362072,0.025282195,0.008038505,0.000028604,0.002866848,0.007234558,0.000287750,0.004112158,0.285363495,0.394113690,0.003894758,0.016086821,0.016552040,0.018120235,0.000001591,0.000005757
0.000001112,0.310767740,0.239959300,0.002662644,0.003381648,0.004305040,0.001052852,0.000000587,0.000000975,0.102180012,0.105297290,0.255608201,0.254338086,0.051831506,0.138857752,0.122084975,0.027124278,0.051426508,0.049036708,0.369791478,0.413989395,0.009460268,0.009991854,0.003686003,0.006312898,0.512932122,0.004337495,0.002215368,0.193445191,0.119982123,0.000545623,0.000826900,0.024149649,0.001485323,0.781854331,0.741605163,0.012494522,0.025399197,0.007985055,0.000028400,0.002910415,0.007168640,0.000296754,0.004231680,0.287395120,0.394793153,0.003913649,0.015851727,0.016926579,0.018390959,0.000001563,0.000005800
0.000002076,0.229328975,0.148377165,0.010155167,0.004399851,0.005852402,0.001277440,0.000001156,0.000000562,0.051637944,0.055343535,0.141577139,0.128362626,0.032921046,0.174762174,0.174439445,0.022611339,0.106419407,0.118303925,0.363506138,0.572753429,0.014248932,0.025123101,0.001510990,0.014780672,0.639082074,0.002312451,0.004284701,0.150713742,0.144073054,0.000551574,0.000693299,0.017841859,0.001846513,0.419400245,0.413227111,0.009502668,0.018076468,0.009159017,0.000032535,0.003045196,0.011067461,0.000943269,0.006684401,0.624270082,0.655686975,0.001351520,0.002475290,0.028738325,0.027169613,0.000000727,0.000008985
0.000001585,0.199359894,0.099185251,0.008178022,0.005746012,0.009286841,0.001035109,0.000000660,0.000000586,0.070291862,0.087090649,0.151246339,0.165107101,0.032786511,0.181119010,0.189408511,0.021443237,0.099420778,0.091098696,0.423923492,0.468294472,0.011539333,0.014482120,0.001811021,0.032073010,0.629255116,0.001358654,0.006195655,0.158396289,0.168189824,0.000259796,0.000335863,0.019349379,0.001116406,0.386068970,0.381846428,0.012536245,0.027003048,0.009244195,0.000056698,0.003591614,0.014053436,0.000547950,0.003115820,0.500898242,0.575782895,0.000873605,0.003055380,0.004990477,0.005008162,0.000000785,0.000006544
0.000001684,0.295834124,0.195272371,0.003510005,0.002795605,0.003957221,0.000852218,0.000000607,0.000000512,0.115404539,0.130128041,0.213318035,0.230827585,0.032593351,0.169163048,0.175913036,0.019172437,0.060300414,0.048223298,0.453191668,0.362251878,0.007113951,0.007135103,0.001472127,0.010888956,0.513505220,0.001431443,0.006205488,0.048830699,0.094767898,0.000318763,0.000291805,0.011464010,0.000415926,0.292605191,0.275459677,0.025263727,0.042057816,0.004888514,0.000200844,0.004912312,0.014498645,0.000805868,0.004889148,0.517163754,0.554865956,0.004339315,0.004407168,0.011688856,0.017907638,0.000000755,0.000004227
0.000000400,0.200532869,0.156433225,0.003794479,0.003916025,0.004368183,0.000158793,0.000000089,0.000000289,0.089272439,0.110568754,0.185407013,0.202291414,0.022083383,0.206099451,0.248162940,0.010439149,0.054701425,0.052222125,0.398272842,0.344330341,0.008655990,0.005767825,0.001093515,0.005492690,0.297156394,0.000261951,0.010049281,0.071087360,0.050101701,0.000004682,0.000004779,0.021658788,0.002943745,0.088709675,0.102272458,0.048089717,0.050366879,0.003819767,0.000108426,0.002462637,0.024633136,0.000063658,0.001813916,0.018334463,0.021324618,0.000983520,0.000686292,0.002436146,0.003188984,0.000000452,0.000000554
0.000000144,0.204359457,0.191658244,0.003742288,0.006110684,0.005367592,0.000011047,0.000000035,0.000000126,0.094468817,0.093074098,0.224891201,0.239370003,0.020771323,0.178779066,0.198051646,0.024720142,0.051078435,0.047440846,0.451795876,0.353700757,0.011805509,0.008912154,0.000104147,0.003484404,0.032035716,0.000280401,0.004326694,0.025799390,0.018268095,0.000000091,0.000000082,0.112093285,0.006299655,0.001604427,0.001956823,0.002161660,0.000894455,0.917197347,0.002138601,0.005638654,0.078049265,0.000224084,0.001408255,0.000010961,0.000006944,0.000020132,0.000007469,0.000043450,0.000045076,0.000000372,0.000000056
0.000000147,0.202837214,0.190635636,0.003993290,0.006132130,0.005426719,0.000011547,0.000000038,0.000000133,0.087979861,0.082948044,0.231203660,0.245053545,0.021631652,0.175236881,0.194650948,0.025195446,0.049588200,0.045661274,0.453854382,0.345562607,0.012835380,0.010428082,0.000102162,0.004050181,0.039880469,0.000315303,0.005235021,0.025220318,0.020977776,0.000000073,0.000000066,0.122565657,0.006325600,0.001721641,0.002020409,0.001916887,0.000879265,0.931621015,0.002427279,0.006873061,0.101886727,0.000218925,0.001319066,0.000007755,0.000005012,0.000015726,0.000006153,0.000038193,0.000039557,0.000000348,0.000000057
0.000000190,0.232732520,0.205134153,0.006131025,0.005083772,0.004722146,0.000007232,0.000000030,0.000000129,0.090022400,0.080231577,0.309794277,0.324632943,0.020063041,0.162594497,0.178761229,0.030942842,0.034458239,0.028096506,0.438728184,0.252167791,0.013769613,0.009231450,0.000066152,0.001428193,0.010504436,0.000234291,0.002598338,0.032910928,0.015158814,0.000000162,0.000000198,0.041719977,0.003452322,0.000446301,0.000583318,0.002927631,0.001306956,0.904306710,0.004382032,0.005425569,0.030567987,0.000763536,0.001912670,0.000015044,0.000012726,0.000013247,0.000023422,0.000039388,0.000037131,0.000000523,0.000000066
0.000000190,0.194547772,0.178739443,0.005252477,0.007857365,0.006628020,0.000011347,0.000000030,0.000000141,0.091905668,0.094250433,0.244240612,0.254148573,0.027679756,0.134894565,0.156796142,0.043708958,0.049281616,0.043364834,0.459972531,0.363427371,0.014246981,0.009878461,0.000085272,0.004619679,0.045769285,0.000459305,0.010805683,0.082087301,0.065366521,0.000000009,0.000000011,0.163966134,0.011576530,0.000978239,0.001215060,0.001374079,0.000980810,0.981932580,0.003591993,0.013539527,0.236090392,0.000245532,0.000680212,0.000002188,0.000001989,0.000001843,0.000003474,0.000014579,0.000012918,0.000000264,0.000000041
0.000000160,0.218614429,0.206293762,0.002839559,0.005504134,0.004797124,0.000024999,0.000000057,0.000000129,0.092460930,0.133519664,0.204686418,0.237913594,0.021799304,0.146379426,0.153866380,0.030127641,0.050368603,0.044892725,0.450340867,0.382388681,0.009719760,0.004265823,0.000197083,0.002852987,0.089682251,0.000472056,0.004328242,0.011342482,0.014979740,0.000000621,0.000000434,0.092123769,0.001071899,0.008677666,0.011697845,0.004311631,0.001725747,0.603693008,0.004077181,0.004380828,0.039504662,0.000118605,0.001494795,0.000050270,0.000030537,0.000105579,0.000017292,0.000120874,0.000158010,0.000000438,0.000000117
0.000000350,0.228670537,0.175325260,0.003678516,0.003971297,0.004640218,0.000038904,0.000000101,0.000000271,0.091537870,0.088753186,0.203794882,0.225177750,0.018022548,0.202452108,0.217257231,0.015225683,0.048450198,0.045958158,0.417335004,0.309532017,0.009798929,0.006650357,0.000303220,0.001547637,0.174136043,0.000933337,0.005492112,0.020262863,0.002729707,0.000003886,0.000005713,0.053597100,0.002124210,0.021121131,0.033482507,0.006993161,0.002108702,0.180695549,0.000606585,0.005403616,0.038879935,0.000136406,0.002802113,0.000107030,0.000070105,0.000104130,0.000221658,0.000835225,0.000563527,0.000000728,0.000000370
0.000000364,0.320055872,0.287680149,0.002430152,0.001709336,0.001708819,0.000038268,0.000000090,0.000000290,0.120907702,0.133497730,0.254043460,0.279725701,0.020911502,0.220943615,0.248653919,0.011361962,0.039592139,0.037379012,0.408561856,0.319869339,0.007813999,0.004544131,0.000350388,0.001304060,0.206906959,0.001409648,0.006528756,0.029608652,0.004542830,0.000002909,0.000005798,0.048461542,0.000775521,0.030440167,0.045742784,0.006586151,0.002862458,0.147002444,0.001658839,0.005567134,0.052168034,0.000109681,0.002234661,0.000098218,0.000095595,0.000037716,0.000502499,0.000946363,0.000560385,0.000000873,0.000000411
