_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000419,0.000058316,0.000203465,0.603718042,0.784395754,0.211448520,0.000117173,0.000000502,0.000000141,0.044201076,0.077051081,0.023820644,0.032874160,0.217254698,0.033245482,0.025738381,0.205420434,0.320759445,0.327882200,0.590280712,0.391995341,0.022843650,0.004247593,0.000581620,0.043796081,0.133421198,0.000059977,0.002552101,0.001017591,0.002853314,0.005745350,0.004802664,0.002091072,0.000245854,0.042303391,0.033896852,0.013615858,0.094723195,0.000473126,0.000260611,0.013424123,0.043812726,0.001354173,0.005970862,0.000868696,0.001316594,0.005432282,0.008862076,0.000461696,0.000549073,0.000001118,0.000000921
0.000000352,0.000055520,0.000117179,0.713793635,0.779261589,0.237581402,0.000119819,0.000000384,0.000000145,0.016782554,0.041107297,0.014331372,0.016456431,0.272744536,0.028101545,0.019347491,0.256278872,0.466980159,0.464805633,0.434667110,0.326671064,0.049968567,0.007270624,0.000771327,0.115763716,0.146231428,0.000023879,0.002197283,0.000825718,0.006950940,0.003858357,0.002513853,0.002420992,0.000197677,0.068078823,0.052744646,0.010804828,0.114106670,0.000418848,0.000345009,0.010591641,0.056637175,0.001097218,0.004885573,0.000877303,0.001533559,0.005181318,0.005642645,0.000686902,0.001138934,0.000000974,0.000000736
0.000000646,0.000275379,0.000974843,0.462604016,0.593719602,0.089776620,0.000273458,0.000000362,0.000000210,0.032413427,0.074937083,0.012489229,0.018078588,0.328247845,0.021810925,0.015812475,0.313550383,0.460273474,0.460208744,0.611320496,0.324143261,0.032588542,0.003597436,0.001596661,0.057299793,0.177274093,0.000057574,0.003245851,0.001957143,0.010709908,0.003110771,0.002208601,0.002003717,0.000054540,0.126794010,0.123261638,0.023402913,0.144877568,0.000131225,0.000918122,0.006625892,0.052823529,0.000468197,0.002947150,0.005883476,0.012454068,0.008948994,0.018797474,0.000891367,0.001592515,0.000001395,0.000001442
0.000000514,0.001278508,0.007092169,0.184812248,0.416411430,0.036929019,0.000211888,0.000000147,0.000000215,0.025890300,0.057576433,0.009239024,0.011239113,0.269963384,0.027816743,0.020556534,0.252936691,0.538279116,0.547444522,0.428054631,0.240073979,0.039219718,0.003945686,0.001607218,0.097262532,0.295009881,0.000038879,0.008585279,0.002354489,0.010412496,0.001381627,0.001169012,0.001908752,0.000054791,0.083070576,0.077970527,0.013826831,0.092088856,0.000221202,0.000735987,0.002493299,0.032807291,0.000173288,0.000838395,0.008230896,0.020623172,0.007825047,0.055660456,0.000277634,0.000472603,0.000001112,0.000001271
0.000000917,0.003438631,0.027160883,0.095951468,0.293482810,0.018786786,0.000242086,0.000000166,0.000000270,0.019367082,0.065247275,0.008653229,0.011885726,0.143836156,0.050526328,0.046545297,0.128898203,0.527511954,0.545918345,0.466474146,0.283271879,0.046913017,0.003877138,0.001265910,0.035406716,0.244987011,0.000067472,0.011270876,0.002476866,0.006476750,0.002745416,0.002402123,0.001131888,0.000033767,0.051481340,0.053548492,0.024592651,0.080281347,0.000148542,0.001181316,0.004807875,0.070096567,0.000231442,0.000691746,0.007367179,0.013449699,0.014925275,0.078903660,0.000200207,0.000242954,0.000000995,0.000001548
0.000000908,0.003955672,0.027735349,0.087192193,0.282132208,0.018697174,0.000236610,0.000000167,0.000000265,0.020264104,0.060830403,0.009461340,0.012633665,0.162409604,0.045317385,0.040304728,0.146488547,0.513387203,0.526617765,0.476378739,0.283791631,0.045267142,0.004182699,0.001231969,0.034399163,0.247357175,0.000070251,0.011724628,0.002498662,0.006953037,0.002751735,0.002396806,0.001081617,0.000031725,0.050103962,0.051153071,0.024089426,0.081877910,0.000146352,0.001252974,0.004823038,0.071895503,0.000234442,0.000668937,0.007010882,0.012934929,0.014528600,0.075391054,0.000197237,0.000236336,0.000000943,0.000001606
0.000000712,0.001185550,0.005066040,0.360014498,0.365649432,0.058550350,0.000018932,0.000000101,0.000000177,0.022328906,0.042757146,0.008697460,0.009640817,0.066250712,0.106200568,0.089570865,0.056010071,0.566950440,0.593251228,0.432069331,0.378614038,0.041957635,0.007737361,0.000059670,0.025305357,0.049536895,0.000027071,0.009011524,0.003858885,0.000743066,0.002617070,0.004209947,0.000186252,0.000469254,0.001062938,0.000869588,0.022172865,0.038386595,0.003199693,0.000330565,0.104384407,0.230773300,0.012702825,0.000508676,0.000040423,0.000029198,0.000601691,0.002744968,0.000002850,0.000002158,0.000000310,0.000000328
0.000000658,0.007315811,0.034911122,0.076822467,0.169948429,0.016905973,0.000008392,0.000000083,0.000000097,0.080581710,0.068642415,0.024605671,0.027703505,0.058052756,0.115971051,0.105422467,0.041172840,0.327929348,0.343488425,0.484790653,0.445432216,0.013248615,0.005211442,0.000014879,0.023117036,0.032566026,0.000017266,0.008510586,0.002135845,0.001224106,0.000912011,0.001100629,0.000247872,0.004328916,0.000209099,0.000096587,0.016726529,0.040881332,0.018865352,0.000084491,0.257079601,0.373692691,0.070065469,0.001428300,0.000010958,0.000006791,0.000587153,0.000347649,0.000002496,0.000002684,0.000000148,0.000000155
0.000001055,0.002489805,0.007123381,0.207414567,0.255633652,0.063078925,0.000016997,0.000000164,0.000000212,0.029633947,0.041992869,0.019442871,0.025655080,0.030455830,0.200190306,0.204910427,0.013976585,0.357392251,0.360607773,0.439888418,0.340175152,0.028610285,0.009182320,0.000034536,0.007744646,0.033429984,0.000041440,0.011774786,0.003086110,0.000846802,0.002018998,0.002759951,0.000291767,0.000204420,0.000301832,0.000285760,0.040451463,0.024032410,0.003683348,0.001807043,0.044970728,0.110477880,0.013364223,0.001190009,0.000142166,0.000077812,0.002499447,0.002509031,0.000007815,0.000004893,0.000000587,0.000000391
0.000000804,0.001055821,0.001806542,0.329323381,0.395023882,0.150031388,0.000052722,0.000000320,0.000000283,0.008182385,0.016897311,0.021486489,0.029609125,0.021893864,0.240198061,0.265531898,0.008661889,0.317857772,0.327300549,0.263120085,0.227255598,0.076853164,0.020066749,0.000087830,0.009963376,0.117739797,0.000106774,0.012755969,0.002347375,0.001360856,0.001067002,0.001134092,0.001506829,0.000133497,0.003981842,0.004386389,0.017175630,0.011203073,0.007187044,0.002804972,0.032608464,0.097759023,0.002006697,0.002448298,0.000112510,0.000062174,0.002647504,0.001192472,0.000094641,0.000066693,0.000001101,0.000000447
0.000000808,0.001066544,0.001858515,0.330148786,0.393237978,0.149032280,0.000052162,0.000000312,0.000000286,0.007907018,0.015691360,0.020875206,0.028458774,0.021483839,0.243749425,0.269756317,0.008434442,0.323956788,0.334615558,0.250674963,0.215191692,0.078831345,0.021239290,0.000087259,0.009892303,0.115053445,0.000100630,0.012909519,0.002346305,0.001371735,0.001110899,0.001177405,0.001424961,0.000140359,0.003856230,0.004196159,0.018098643,0.011815514,0.006804891,0.002658356,0.032829724,0.096548118,0.002036659,0.002398369,0.000119559,0.000065854,0.002818785,0.001224292,0.000091518,0.000064808,0.000001084,0.000000441
0.000000642,0.000633584,0.001435663,0.432873964,0.432044446,0.141678527,0.000019612,0.000000209,0.000000241,0.012338407,0.022352999,0.034831196,0.049813457,0.021317588,0.309504509,0.326450527,0.005525532,0.237486959,0.220976174,0.268156946,0.252512187,0.071827486,0.021624379,0.000024306,0.018391352,0.059811655,0.000047755,0.017020879,0.002879894,0.001173612,0.000698687,0.000691915,0.000610131,0.000445950,0.000505826,0.000428897,0.022351842,0.009118551,0.038985632,0.002236252,0.100979298,0.166365057,0.016888520,0.001501609,0.000017479,0.000005766,0.001876937,0.000215607,0.000012095,0.000008351,0.000000746,0.000000158
0.000000996,0.000858594,0.002622467,0.328113109,0.426125348,0.107111290,0.000017747,0.000000223,0.000000279,0.021321863,0.035775740,0.040968403,0.058380719,0.031839512,0.251527965,0.236276165,0.011348814,0.230351299,0.210849255,0.283942461,0.252716541,0.056989163,0.018728526,0.000010487,0.037847716,0.100533381,0.000041943,0.050428446,0.004369354,0.000735680,0.000713806,0.001034696,0.000320841,0.002267872,0.000369585,0.000191069,0.020169973,0.015981318,0.077541932,0.000477740,0.499434203,0.532517314,0.130827203,0.001806826,0.000002732,0.000000773,0.000443150,0.000151205,0.000005187,0.000002647,0.000000361,0.000000174
0.000000540,0.000450558,0.000798476,0.481436700,0.530954361,0.182768166,0.000020346,0.000000101,0.000000193,0.015094304,0.026249154,0.025745673,0.050548848,0.065051056,0.186678007,0.126331285,0.020505151,0.325975716,0.244304910,0.338720262,0.226405770,0.081332788,0.021381680,0.000014294,0.092086919,0.070672348,0.000010184,0.022466201,0.003713216,0.000903999,0.000833054,0.001054729,0.000200266,0.009477124,0.000458982,0.000198733,0.020636184,0.031670112,0.035500638,0.000050016,0.478073299,0.584062576,0.093326978,0.000864703,0.000004962,0.000001642,0.000652595,0.000184709,0.000004518,0.000002196,0.000000218,0.000000110
0.000000093,0.000111296,0.000494705,0.567450166,0.722188890,0.202907130,0.000010366,0.000000049,0.000000051,0.017172433,0.042033806,0.020203581,0.036307368,0.143396839,0.090265356,0.044244885,0.075865626,0.379902452,0.292841017,0.323528767,0.228377700,0.071317911,0.011923738,0.000031204,0.070505075,0.055971142,0.000053998,0.026405996,0.001011084,0.004529693,0.000023492,0.000015388,0.004072388,0.006664175,0.000942570,0.000229811,0.001104573,0.013187943,0.531153917,0.000352072,0.034065016,0.169411138,0.006119956,0.000479013,0.000002054,0.000001833,0.000212414,0.000025482,0.000001631,0.000002627,0.000000233,0.000000023
0.000000094,0.000112150,0.000501976,0.566836119,0.722740769,0.199048206,0.000010271,0.000000049,0.000000052,0.017320227,0.041832268,0.020149181,0.036379337,0.139410287,0.096177660,0.046760853,0.069363572,0.380918950,0.292668015,0.321771920,0.231428728,0.071276888,0.012125423,0.000030790,0.069524571,0.057036206,0.000055647,0.027206000,0.001010178,0.004422648,0.000024188,0.000016086,0.003976900,0.006444828,0.000956083,0.000231610,0.001123458,0.013370430,0.526548982,0.000363498,0.034900367,0.173416406,0.006293152,0.000476028,0.000001982,0.000001763,0.000209526,0.000026121,0.000001634,0.000002622,0.000000236,0.000000023
0.000000069,0.000098883,0.000279497,0.640661955,0.707654536,0.208479613,0.000012895,0.000000058,0.000000050,0.024013707,0.041269850,0.025133235,0.037393399,0.124742508,0.125732958,0.065892309,0.052449211,0.341188908,0.276541114,0.343140602,0.258901864,0.057682723,0.010972279,0.000079667,0.145880401,0.086064875,0.000053937,0.025885453,0.001014113,0.003627012,0.000010999,0.000006811,0.024282150,0.013585670,0.002527599,0.000865421,0.000395017,0.004364640,0.772310853,0.000160404,0.017866533,0.150955349,0.001212055,0.000543419,0.000001579,0.000001518,0.000139671,0.000017874,0.000003741,0.000006212,0.000000280,0.000000020
0.000000073,0.000067714,0.000201802,0.671969652,0.764343023,0.205198511,0.000031533,0.000000046,0.000000069,0.021982746,0.049042869,0.012158200,0.025806300,0.194912106,0.080549553,0.030796947,0.108319320,0.493139237,0.393814564,0.430199265,0.250372589,0.054663002,0.007345983,0.000181564,0.298756301,0.297071904,0.000064208,0.020773111,0.001383573,0.005945492,0.000025067,0.000018764,0.011485958,0.002615873,0.013167473,0.006867852,0.000899166,0.013614513,0.135303259,0.000222880,0.006741760,0.100786731,0.000607841,0.000374404,0.000007010,0.000011213,0.000110948,0.000122135,0.000015408,0.000023802,0.000000506,0.000000059
0.000000070,0.000028047,0.000096827,0.781252146,0.825789571,0.226261750,0.000054790,0.000000046,0.000000079,0.016198479,0.033423875,0.014302006,0.029525261,0.322636902,0.045268275,0.013533611,0.229063675,0.456142545,0.343966395,0.390603065,0.129899681,0.073689647,0.008434074,0.000423041,0.314783633,0.339337617,0.000053409,0.009486362,0.001754819,0.007127358,0.000072785,0.000063452,0.006243736,0.002228673,0.034216695,0.019966884,0.001611223,0.031032223,0.015426305,0.000093228,0.003000744,0.036793862,0.000493645,0.000640897,0.000054669,0.000115789,0.000178706,0.000554704,0.000065916,0.000112909,0.000000705,0.000000119
0.000000076,0.000036759,0.000070684,0.783866167,0.802168250,0.195916295,0.000058685,0.000000053,0.000000047,0.027982302,0.045952402,0.026583431,0.047934107,0.198871881,0.072345629,0.033290271,0.128894478,0.315433562,0.218088329,0.374813467,0.113786280,0.050478201,0.005971161,0.000540545,0.121473715,0.327753752,0.000084907,0.013839151,0.002610592,0.018763917,0.000054943,0.000050628,0.008037354,0.001783124,0.025295708,0.012057960,0.002892728,0.081134424,0.005893133,0.000101562,0.001753981,0.013964157,0.000335847,0.000845699,0.000619275,0.001965668,0.000433611,0.001541597,0.000071056,0.000182165,0.000000501,0.000000104
0.000000075,0.000033638,0.000069338,0.785013378,0.810298562,0.193255737,0.000058147,0.000000052,0.000000047,0.029293962,0.048058741,0.026709111,0.048306528,0.202763155,0.072193436,0.032399710,0.130461141,0.315340936,0.217967540,0.381039232,0.118721448,0.048821125,0.005798980,0.000542868,0.122823857,0.329138368,0.000088333,0.014048269,0.002675111,0.019079592,0.000051217,0.000046843,0.008137623,0.001787786,0.025189275,0.011978439,0.002911882,0.081385121,0.006003197,0.000105774,0.001768079,0.014640943,0.000339211,0.000826979,0.000588269,0.001864832,0.000416840,0.001420145,0.000069488,0.000179600,0.000000501,0.000000101
0.000000142,0.000014033,0.000015738,0.874191284,0.892136097,0.347472519,0.000105867,0.000000118,0.000000103,0.012887613,0.024723459,0.017042305,0.058363948,0.314725786,0.096063651,0.016582714,0.116915658,0.424788475,0.190251201,0.314903617,0.073810451,0.106652454,0.012710077,0.000909383,0.034662828,0.287285209,0.000292113,0.010246427,0.003550756,0.013886398,0.000227093,0.000208537,0.005214667,0.000588663,0.023364039,0.018484026,0.007147001,0.093717925,0.002097340,0.000251192,0.002470720,0.007626697,0.000316981,0.001713776,0.005151241,0.014647811,0.002212023,0.009103999,0.000065806,0.000157409,0.000000761,0.000000181
0.000000207,0.000008594,0.000019140,0.901536942,0.909030795,0.341813773,0.000156453,0.000000210,0.000000165,0.020391265,0.040660266,0.025006847,0.058779787,0.270781994,0.072048470,0.024025097,0.146085650,0.369438380,0.189922944,0.443766713,0.099360913,0.083186917,0.008149100,0.001569820,0.028997527,0.165465310,0.000132414,0.007684022,0.002973647,0.008478666,0.000635157,0.000595246,0.003468849,0.000159107,0.033205658,0.029003484,0.012192565,0.084496655,0.000993509,0.000795120,0.004612251,0.015700333,0.000204906,0.001406257,0.010292221,0.025048764,0.006420633,0.032245595,0.000068118,0.000114159,0.000000948,0.000000316
0.000000220,0.000030371,0.000046190,0.863811314,0.826636493,0.349400759,0.000082974,0.000000296,0.000000161,0.025671875,0.032187045,0.029873570,0.033755530,0.122149222,0.076932810,0.070072122,0.107334927,0.270084202,0.298369169,0.381525487,0.185937434,0.043350562,0.011019161,0.000972245,0.034557972,0.106149271,0.000040603,0.005107986,0.002507960,0.003227445,0.001223959,0.001404658,0.002486732,0.000174692,0.018897267,0.019170908,0.011023079,0.042151991,0.000985397,0.000514047,0.004474418,0.013593532,0.000201080,0.001386335,0.005445552,0.008909934,0.009219944,0.058730248,0.000057125,0.000055866,0.000000845,0.000000426
0.000000430,0.000012117,0.000025735,0.880307376,0.895807147,0.360498101,0.000203613,0.000000322,0.000000352,0.008219428,0.028338447,0.013263748,0.030310934,0.389286786,0.044482719,0.010298921,0.237531483,0.491721988,0.346112669,0.341175973,0.130621091,0.135268345,0.011810416,0.001913879,0.023662986,0.130746484,0.000089318,0.005448256,0.002932092,0.004665003,0.003094259,0.002966028,0.001799300,0.000058847,0.052897565,0.062021989,0.021895865,0.076392494,0.000485965,0.001347014,0.008619483,0.033590950,0.000379512,0.001337832,0.005202894,0.008971143,0.009425411,0.055650391,0.000178761,0.000198399,0.000001437,0.000000632
0.000000422,0.000011585,0.000025417,0.883472562,0.898149133,0.356367737,0.000200022,0.000000326,0.000000349,0.008133963,0.027998416,0.013147983,0.030156780,0.381954998,0.047127068,0.010516234,0.228248328,0.494305789,0.346900880,0.335319102,0.131370932,0.135444030,0.012056961,0.001934121,0.023136275,0.129301935,0.000090360,0.005354723,0.002839898,0.004548041,0.003140320,0.003018957,0.001848774,0.000059230,0.052253187,0.061136149,0.021157341,0.073788933,0.000510867,0.001345232,0.008414732,0.032437641,0.000376098,0.001359203,0.005248042,0.009035944,0.009663756,0.057502612,0.000180244,0.000200144,0.000001458,0.000000622
0.000000538,0.000055379,0.000075857,0.753245473,0.790141344,0.299578518,0.000197928,0.000000375,0.000000287,0.023117742,0.049650185,0.015311365,0.020917961,0.362229407,0.019170698,0.013087397,0.331883430,0.429121882,0.412405968,0.436583251,0.208570495,0.048661906,0.006878498,0.001373965,0.014443019,0.149178222,0.000105626,0.007442791,0.005180972,0.004765261,0.001525848,0.001546094,0.001396797,0.000032249,0.047152296,0.063035220,0.036570463,0.080975160,0.000304940,0.002710494,0.010251665,0.044711962,0.000291032,0.000872379,0.006574017,0.009706973,0.007703316,0.043560740,0.000142235,0.000123117,0.000001069,0.000000793
0.000000642,0.000304190,0.000394894,0.621917844,0.497527987,0.134227216,0.000112344,0.000000319,0.000000225,0.023519959,0.030703535,0.021416375,0.026195509,0.130192265,0.069051124,0.044640277,0.106748238,0.376779437,0.358550668,0.479304671,0.210872144,0.045429107,0.008701154,0.000804739,0.012484636,0.122935809,0.000079134,0.008670078,0.002397843,0.004074121,0.002624465,0.002743625,0.001634682,0.000044345,0.022456627,0.026377488,0.019647120,0.062015396,0.000477396,0.001823831,0.009141224,0.042392906,0.000385196,0.001243158,0.002881513,0.005075044,0.006920211,0.031354871,0.000106598,0.000138654,0.000000814,0.000000762
0.000000527,0.001237969,0.002375478,0.256849736,0.359173119,0.073613510,0.000049778,0.000000228,0.000000178,0.022498867,0.029904587,0.028859986,0.033899974,0.120273806,0.068177231,0.046265125,0.077500537,0.295476943,0.277378112,0.360957503,0.304051816,0.035392318,0.011062746,0.000291944,0.006268456,0.070247844,0.000091207,0.010116732,0.002998226,0.005743602,0.000665972,0.000668152,0.001443465,0.000059028,0.007424612,0.007521344,0.024715934,0.071383432,0.001166020,0.003513808,0.014541333,0.051830944,0.000763715,0.001128158,0.001069530,0.001622929,0.002772078,0.005482398,0.000043243,0.000047082,0.000000533,0.000000487
0.000001008,0.001403685,0.004642011,0.253214061,0.332944453,0.042329546,0.000095856,0.000000418,0.000000280,0.019772656,0.030452894,0.033957399,0.039108720,0.091898918,0.085981950,0.065334149,0.054842688,0.273375213,0.258307308,0.409928799,0.323777854,0.042373441,0.010687429,0.000448959,0.005015315,0.109713830,0.000122176,0.009583479,0.003050923,0.007892728,0.002155363,0.002333440,0.001000637,0.000030784,0.015138262,0.015095574,0.032524642,0.120082371,0.000225520,0.003851854,0.016311731,0.079064921,0.000809968,0.002008077,0.003297464,0.005883626,0.005356484,0.021521019,0.000205664,0.000226702,0.000000709,0.000001314
0.000000997,0.001320292,0.004618972,0.254617333,0.342935652,0.042648178,0.000096537,0.000000415,0.000000284,0.018986756,0.029817108,0.034542359,0.039752267,0.089597203,0.087545201,0.067296959,0.053328313,0.269513875,0.254550427,0.400487691,0.316653699,0.043940343,0.010802263,0.000452223,0.005099500,0.109759621,0.000119846,0.009390470,0.003025917,0.008067713,0.002196966,0.002366942,0.000997973,0.000030876,0.015582097,0.015502273,0.032614235,0.122377224,0.000221616,0.003837027,0.016430220,0.078723341,0.000819481,0.002035140,0.003286542,0.005893225,0.005376581,0.021558806,0.000211282,0.000237645,0.000000717,0.000001308
0.000001093,0.000393295,0.001817397,0.367698401,0.532486558,0.081667893,0.000206616,0.000000479,0.000000435,0.009173943,0.019241320,0.032331109,0.039395258,0.041967813,0.180475771,0.174654052,0.015452239,0.283300579,0.255142480,0.283893406,0.240811825,0.086167231,0.016307846,0.000775184,0.012499001,0.148483291,0.000067474,0.008057456,0.003836833,0.018715033,0.004251408,0.003934628,0.000807593,0.000048932,0.054435458,0.046363637,0.058158949,0.243122801,0.000079839,0.001869402,0.016721731,0.088907778,0.000939660,0.002485792,0.008489817,0.014907063,0.011026573,0.026076093,0.000876202,0.001070471,0.000001236,0.000001733
0.000000967,0.000107216,0.000256112,0.595757604,0.687070966,0.177231655,0.000250076,0.000000772,0.000000529,0.017440744,0.026494591,0.043957684,0.063863024,0.074610211,0.152832046,0.103037491,0.021482835,0.251155645,0.176217929,0.406306267,0.259416640,0.059877515,0.015332580,0.001002451,0.007658616,0.188733056,0.000139181,0.012207868,0.003671346,0.013364003,0.005776296,0.004912575,0.001142791,0.000023572,0.042296141,0.042985074,0.066068992,0.155755982,0.000111584,0.004674427,0.011764143,0.079589806,0.000547476,0.001542276,0.012151646,0.017696979,0.031680018,0.041399203,0.000729200,0.000694344,0.000001549,0.000001553
0.000000717,0.000052420,0.000113792,0.767300725,0.695538044,0.239499733,0.000138208,0.000000650,0.000000480,0.027601967,0.033628926,0.059096538,0.082463309,0.029971190,0.389640957,0.321110815,0.003262443,0.201797307,0.139975667,0.417026490,0.320318043,0.040576488,0.014960214,0.000504732,0.008932251,0.204754770,0.000119411,0.018911952,0.003864171,0.007784009,0.004513849,0.004129968,0.001177254,0.000070613,0.018374177,0.019212434,0.060107984,0.087924369,0.000293270,0.002069748,0.012027670,0.086521342,0.000968997,0.001471743,0.004110603,0.004093826,0.024466652,0.013792490,0.000735111,0.000596189,0.000001300,0.000000805
0.000001024,0.000027295,0.000034866,0.858143389,0.727818727,0.364681572,0.000142968,0.000000994,0.000000541,0.032573529,0.039843377,0.081461787,0.093237102,0.026145441,0.338304311,0.316659987,0.004255773,0.158362255,0.118120380,0.394699007,0.308792979,0.035879284,0.014292302,0.000418237,0.009000301,0.233856276,0.000194231,0.022895884,0.003608214,0.007029084,0.007169628,0.007373923,0.001042916,0.000116903,0.015442463,0.014781310,0.062438097,0.102052115,0.000327920,0.001379366,0.017019833,0.107740544,0.002135447,0.001998073,0.002487199,0.002391506,0.017185330,0.012218965,0.000759241,0.000604676,0.000001527,0.000000942
0.000001009,0.000027371,0.000034784,0.856644511,0.729134202,0.365836561,0.000139846,0.000000978,0.000000531,0.033222057,0.039553855,0.080962777,0.093753807,0.026704174,0.337959915,0.312854618,0.004245909,0.158801854,0.117528930,0.397989452,0.307512492,0.035329752,0.014302853,0.000410251,0.009050869,0.233339295,0.000193972,0.022791568,0.003543227,0.006871905,0.007014554,0.007262932,0.001053509,0.000122259,0.015159477,0.014409554,0.060717285,0.101370744,0.000336641,0.001318987,0.016884508,0.106825054,0.002159054,0.002032337,0.002401817,0.002325231,0.016436024,0.012050210,0.000753063,0.000599891,0.000001518,0.000000932
0.000001612,0.000031206,0.000032934,0.875508308,0.682156026,0.390488446,0.000153758,0.000001248,0.000000852,0.018035395,0.026767995,0.061364345,0.072514571,0.020390280,0.408595711,0.383355677,0.002546977,0.185839802,0.142576382,0.250745505,0.254385501,0.050319567,0.018393591,0.000555975,0.004183414,0.232135698,0.000196980,0.029209375,0.005724626,0.005036250,0.010729133,0.012371870,0.001253636,0.000127111,0.011357896,0.015989533,0.084401876,0.067113519,0.000327089,0.001298754,0.011831984,0.062841095,0.001514009,0.002076148,0.007911152,0.006875408,0.037097555,0.037001394,0.001469131,0.001089056,0.000001765,0.000000936
0.000000997,0.000116526,0.000176128,0.773020983,0.523875415,0.221490234,0.000073188,0.000000712,0.000000480,0.027612006,0.029226188,0.038208079,0.036620844,0.008072420,0.577525496,0.605956316,0.000986784,0.240642190,0.253219157,0.296488613,0.389265478,0.029680988,0.016404608,0.000263729,0.005511754,0.215455249,0.000225318,0.034102246,0.003092703,0.009331804,0.001284469,0.001332407,0.001549834,0.000135315,0.010522179,0.010306535,0.038338944,0.072054870,0.001387958,0.002711100,0.014993585,0.099356167,0.001520139,0.001421277,0.000919146,0.001046453,0.005249247,0.005182732,0.000322658,0.000340449,0.000001123,0.000000481
0.000000705,0.000189943,0.000244544,0.729838729,0.494778216,0.189796865,0.000043116,0.000000594,0.000000277,0.020309364,0.019574916,0.021241922,0.018036811,0.006910523,0.601628900,0.626809359,0.000799391,0.370629638,0.375882775,0.234713629,0.361586332,0.032661524,0.022995010,0.000177275,0.004162692,0.180283621,0.000251016,0.039445899,0.001596984,0.007266165,0.000526275,0.000465206,0.003723645,0.000204914,0.006033219,0.005120391,0.013362689,0.025907939,0.008894074,0.003733105,0.008942771,0.069093630,0.000981043,0.001832987,0.000365806,0.000407192,0.003776047,0.001674942,0.000183924,0.000236861,0.000000952,0.000000255
0.000000841,0.000335236,0.000447724,0.671536267,0.413011670,0.145812318,0.000068162,0.000000689,0.000000330,0.015313443,0.019935817,0.017409466,0.013508254,0.004925095,0.671261549,0.701370597,0.000502822,0.419136524,0.420899600,0.204816088,0.382932007,0.037128057,0.021178778,0.000293922,0.003390399,0.222667024,0.000318149,0.025831871,0.002996992,0.014757087,0.000548528,0.000396625,0.003670111,0.000093571,0.011088327,0.012362952,0.025602020,0.034463320,0.002378199,0.005813045,0.006338644,0.074745826,0.000631352,0.002157219,0.001672502,0.001826131,0.008060330,0.002156485,0.000711394,0.000929629,0.000001096,0.000000353
0.000000834,0.000333565,0.000453184,0.672269225,0.411760718,0.144533634,0.000066858,0.000000680,0.000000331,0.014988101,0.020132698,0.017416850,0.013589953,0.004970165,0.672531962,0.702032804,0.000494663,0.418726534,0.419746906,0.200536802,0.382233083,0.037856087,0.021011399,0.000290343,0.003490524,0.221455798,0.000307103,0.026006004,0.002953433,0.014287802,0.000548324,0.000398803,0.003710278,0.000094762,0.010814081,0.012099873,0.025160525,0.033703115,0.002458323,0.005772844,0.006299455,0.073882431,0.000628342,0.002159923,0.001648724,0.001795431,0.007962522,0.002182395,0.000693002,0.000901254,0.000001100,0.000000350
0.000001048,0.001564787,0.002561477,0.453452945,0.213127643,0.080443420,0.000067062,0.000000565,0.000000257,0.030839328,0.043659508,0.018196424,0.018258166,0.002985187,0.664458990,0.696426153,0.000916095,0.376344591,0.376866788,0.379785210,0.451997638,0.021202929,0.009332420,0.000201743,0.006836919,0.223423243,0.000272114,0.023347020,0.003046720,0.011295368,0.000351813,0.000250682,0.004845821,0.000107508,0.007839628,0.007669880,0.020530205,0.028276471,0.004751679,0.005855826,0.009561644,0.087452471,0.001098590,0.003048228,0.000524830,0.000507026,0.003864138,0.000853578,0.000443667,0.000607243,0.000000999,0.000000480
0.000000980,0.002708469,0.004317801,0.282911777,0.190100074,0.074067935,0.000084370,0.000000363,0.000000236,0.037446979,0.043712776,0.019224811,0.020702945,0.006356299,0.548659205,0.606934845,0.001442602,0.372832239,0.350485086,0.443950832,0.419599295,0.018835539,0.008984048,0.000285292,0.005400691,0.166077152,0.000190143,0.030047232,0.005026067,0.011353781,0.000232696,0.000189803,0.004379479,0.000115041,0.008088272,0.008528574,0.034760587,0.037049077,0.002663800,0.004440472,0.008690884,0.091535978,0.000495881,0.001465507,0.001644446,0.001551531,0.004888808,0.001310280,0.000218423,0.000230457,0.000000814,0.000000505
