_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003168,0.000309767,0.000369450,0.728094459,0.237584144,0.098289289,0.000824406,0.000004819,0.000001532,0.107231036,0.121024020,0.202194795,0.192259729,0.044768944,0.137587070,0.122325830,0.027707564,0.067933120,0.055980932,0.279867053,0.332094580,0.010649076,0.009325673,0.001677293,0.002050578,0.345581621,0.000912787,0.013085068,0.007893982,0.016142357,0.001839746,0.001585928,0.003562441,0.000124169,0.137826040,0.167341143,0.056904119,0.111389935,0.000992690,0.001825144,0.023240628,0.125106171,0.003056677,0.004836336,0.675709486,0.720478177,0.025612878,0.046949722,0.141258985,0.161198631,0.000001264,0.000003921
0.000003023,0.000614629,0.000810478,0.688774347,0.132722989,0.053569291,0.000868023,0.000003992,0.000001180,0.133369178,0.162894875,0.243280321,0.221963719,0.057913341,0.096845396,0.085616067,0.051471207,0.062410954,0.047317076,0.310180813,0.301052749,0.009393166,0.006281622,0.001885075,0.001609796,0.242557749,0.000698389,0.010534241,0.004537761,0.011772395,0.001364194,0.001075825,0.004808128,0.000106028,0.131060943,0.180225834,0.045899406,0.086437508,0.001210332,0.002881299,0.023907734,0.187797680,0.002142729,0.005938634,0.711139202,0.761913657,0.018693235,0.031743381,0.149917990,0.180548459,0.000001123,0.000004399
0.000003716,0.000695367,0.000729978,0.686363161,0.111730963,0.075355858,0.000798466,0.000003602,0.000001184,0.148370713,0.135586530,0.139985606,0.141676232,0.031101732,0.139233813,0.130832180,0.035815470,0.100542709,0.080504641,0.357834727,0.260863662,0.007664344,0.006520886,0.001685527,0.001947539,0.185508668,0.000335522,0.008163928,0.007328889,0.006547957,0.000972866,0.000927208,0.005215869,0.000308269,0.078862213,0.134565294,0.059052084,0.068797611,0.001495047,0.000855613,0.023035213,0.153083533,0.001913260,0.007410218,0.718208194,0.684242189,0.015112741,0.039172616,0.092777237,0.080549464,0.000001364,0.000005089
0.000005157,0.000682791,0.000546423,0.635478497,0.159042984,0.115186818,0.000858948,0.000002967,0.000001108,0.135818452,0.120270327,0.136360392,0.137312725,0.033051014,0.124530077,0.116939262,0.038019411,0.096915402,0.077458575,0.378879875,0.238567337,0.008103639,0.006609663,0.001204760,0.001508319,0.142602116,0.000332224,0.006397471,0.009101221,0.008971283,0.000916801,0.000847391,0.002796734,0.000448578,0.053372324,0.085588202,0.093805805,0.133260697,0.000644370,0.000595644,0.038962197,0.221841171,0.003771421,0.010921935,0.691587687,0.680931687,0.011754384,0.029772392,0.083934419,0.077888913,0.000001257,0.000005488
0.000004836,0.000747656,0.000633944,0.575966835,0.184956670,0.116807543,0.000795283,0.000002661,0.000001068,0.137889981,0.130659983,0.156826705,0.153735325,0.029732417,0.140145317,0.130364850,0.030513970,0.081751786,0.067653187,0.382207602,0.310510337,0.007061959,0.006019555,0.001241141,0.001130889,0.130631104,0.000453434,0.005430914,0.011981438,0.009689740,0.000664165,0.000641562,0.002349414,0.000410397,0.059528869,0.097832389,0.098027818,0.136875257,0.000525343,0.000627989,0.032732133,0.226743951,0.003159265,0.010596463,0.652251661,0.638906956,0.010163013,0.033815969,0.084690683,0.073543124,0.000001404,0.000005497
0.000004080,0.000359422,0.000339394,0.570147157,0.317530304,0.181654915,0.000738274,0.000002061,0.000001023,0.137098148,0.114078745,0.191846997,0.173595518,0.042169444,0.101743557,0.097553417,0.040847089,0.066807151,0.061266463,0.401297837,0.366626531,0.006418735,0.007317203,0.001116038,0.001610824,0.119312465,0.000392673,0.004442209,0.029556531,0.020773876,0.000199298,0.000207238,0.001726821,0.000246820,0.053712152,0.093768559,0.156239137,0.169074163,0.000330735,0.001446697,0.034402445,0.263534099,0.002606045,0.012808919,0.550065398,0.504662871,0.005693342,0.018975604,0.048967700,0.042728245,0.000001468,0.000004815
0.000007360,0.000535567,0.000375749,0.517221749,0.214653060,0.147511899,0.000267524,0.000001884,0.000001060,0.142833561,0.127522990,0.186343551,0.189226538,0.038943596,0.113177456,0.098305933,0.035570953,0.060125899,0.054665916,0.368256986,0.295105338,0.005218468,0.005168862,0.000412867,0.001445841,0.062372681,0.000087489,0.003920479,0.076865599,0.020710547,0.002091656,0.003402810,0.000522960,0.000625080,0.006444877,0.010148561,0.408145100,0.354322493,0.000051146,0.000490738,0.067486793,0.077041246,0.020449826,0.046984293,0.086165905,0.070978954,0.004895147,0.026353369,0.023583857,0.018653147,0.000001758,0.000004968
0.000005400,0.000393607,0.000287386,0.503154874,0.344707847,0.211710602,0.000061681,0.000001287,0.000000715,0.146634370,0.111429788,0.232390225,0.222226784,0.048289884,0.087780476,0.073460944,0.047617067,0.044971373,0.040385265,0.331513822,0.243431240,0.005121028,0.006128666,0.000075131,0.000801695,0.013449034,0.000041244,0.001376036,0.035026345,0.008270483,0.006275737,0.010677330,0.000173989,0.000447030,0.000531893,0.000684557,0.382263541,0.249333233,0.000113382,0.001253453,0.066360377,0.027589114,0.142185271,0.084626921,0.020894306,0.013976782,0.005255516,0.017697074,0.005300221,0.003896101,0.000001917,0.000002852
0.000003942,0.000522477,0.000479218,0.396158069,0.303195715,0.177587345,0.000067396,0.000000794,0.000000569,0.133588001,0.119791932,0.298393190,0.277240574,0.030813484,0.139302924,0.136219129,0.023558374,0.035118833,0.028751938,0.331134498,0.239654511,0.005604310,0.005747540,0.000116886,0.000814880,0.016214246,0.000052328,0.002112937,0.059932850,0.016613770,0.001085283,0.001865974,0.000320544,0.000472872,0.000663742,0.000918555,0.412039071,0.272685796,0.000127182,0.001766820,0.034132469,0.033007603,0.041007672,0.041554321,0.033942353,0.025086947,0.002646570,0.009314209,0.004290201,0.003197472,0.000002069,0.000002448
0.000004493,0.000372134,0.000368687,0.467207521,0.314642012,0.172915787,0.000169948,0.000001356,0.000000835,0.127045974,0.103785120,0.176709697,0.171335086,0.034525912,0.120308258,0.110477187,0.031825606,0.059333287,0.061695829,0.303493530,0.328099996,0.004823959,0.006653558,0.000310951,0.002111138,0.066150576,0.000088849,0.004864169,0.110403746,0.015255941,0.000510038,0.000896315,0.001035188,0.000627182,0.004962771,0.009190350,0.336547285,0.175853178,0.000151546,0.000850210,0.040621419,0.055642534,0.014332280,0.048873611,0.034136597,0.020954590,0.001674787,0.006263577,0.020503242,0.012292939,0.000001748,0.000003249
0.000005261,0.000306610,0.000331775,0.522343218,0.349519879,0.182077542,0.000798988,0.000002162,0.000001383,0.120987423,0.118058182,0.194753647,0.189000592,0.043997880,0.098221578,0.092193939,0.039284274,0.062484045,0.053004999,0.359990269,0.280299962,0.007104157,0.006886441,0.001145418,0.002070416,0.156023666,0.000336660,0.005691380,0.088661365,0.043177001,0.000429161,0.000524856,0.001378739,0.000174565,0.065650523,0.109954864,0.328073233,0.278435618,0.000111967,0.002082027,0.042280465,0.173647463,0.004838303,0.026841398,0.231135353,0.196456820,0.004245792,0.014239865,0.081517465,0.068590552,0.000002455,0.000006026
0.000005102,0.000227247,0.000265408,0.568454742,0.421529740,0.205568150,0.000880891,0.000003785,0.000001983,0.116114542,0.105878659,0.112519227,0.096395761,0.039750002,0.106477618,0.097379990,0.038171269,0.106002703,0.113013707,0.307792902,0.392572343,0.005967427,0.008466225,0.001739324,0.001731039,0.126716867,0.000480836,0.004407166,0.025090119,0.014753607,0.001550581,0.001669298,0.001750001,0.000316499,0.160978943,0.233791411,0.140196696,0.180365011,0.000290641,0.000645392,0.034471650,0.119175881,0.006018842,0.022534616,0.389552027,0.375598818,0.015147815,0.052719541,0.195603892,0.192193776,0.000002538,0.000005679
0.000005168,0.000253335,0.000187579,0.597109199,0.347082734,0.229228035,0.000954129,0.000004723,0.000001981,0.129887849,0.112654328,0.137343049,0.124423891,0.062366396,0.084733419,0.069934122,0.049410742,0.095142484,0.089408785,0.393743426,0.389151156,0.006142026,0.007675919,0.002023625,0.001780722,0.117452443,0.000536242,0.004408857,0.014968001,0.011863173,0.001847941,0.001772361,0.001980144,0.000345167,0.183509573,0.273355901,0.098966241,0.143123597,0.000444129,0.000569407,0.044351339,0.144535691,0.007474565,0.019444061,0.498690188,0.479721248,0.018144026,0.049758147,0.246621534,0.242788911,0.000002088,0.000005155
0.000004664,0.000251283,0.000176306,0.650269866,0.345036060,0.263878942,0.001145508,0.000005402,0.000002243,0.125361949,0.097796537,0.177113369,0.159651563,0.059902739,0.086623095,0.073121443,0.053769682,0.078086138,0.069416568,0.398073882,0.358581871,0.007856502,0.009451255,0.002521699,0.002055433,0.080361716,0.000343093,0.003225572,0.009759966,0.012544653,0.003730618,0.003237421,0.001625998,0.000754644,0.271599352,0.367072970,0.091950923,0.191769555,0.000577449,0.000223772,0.068852521,0.138772354,0.014842716,0.016148575,0.536757231,0.540305376,0.021335216,0.043780565,0.359983444,0.366114736,0.000001752,0.000005297
0.000004736,0.000508063,0.000359472,0.516949892,0.277735084,0.224865302,0.001268230,0.000004033,0.000001621,0.132538825,0.111754566,0.221530885,0.207071617,0.068430461,0.075780623,0.065602511,0.063994229,0.062211957,0.051313147,0.455057383,0.329670310,0.008353989,0.007976467,0.001809451,0.002518217,0.103569806,0.000255476,0.004034956,0.006749405,0.013485169,0.002606421,0.002002130,0.001456573,0.000839499,0.173341885,0.240549490,0.082306013,0.194768071,0.000478523,0.000216466,0.080411166,0.226374030,0.011120571,0.013593788,0.627781391,0.643549621,0.016121840,0.023942048,0.277814060,0.293258220,0.000001172,0.000006223
0.000003278,0.000287610,0.000275533,0.594148219,0.394248724,0.260704041,0.001527863,0.000003899,0.000001813,0.126706228,0.113714360,0.235761255,0.215891808,0.080613397,0.068627119,0.061531078,0.072830006,0.061104849,0.050371155,0.383288026,0.282143325,0.009967593,0.009363449,0.002144155,0.001680422,0.106088839,0.000495589,0.003414972,0.005490125,0.014708422,0.001599316,0.001091929,0.001535055,0.000538859,0.303738713,0.402315617,0.094788887,0.201776028,0.000497410,0.000474517,0.087274693,0.356092453,0.008722286,0.010975533,0.710023403,0.718742132,0.019401977,0.013991280,0.313314766,0.342395157,0.000001227,0.000005269
0.000004329,0.000535282,0.000461054,0.494707674,0.310539395,0.218406603,0.001383025,0.000004434,0.000001558,0.124474026,0.132217258,0.218803510,0.209162965,0.064692900,0.079173975,0.074381612,0.061728545,0.066685699,0.052687224,0.408963919,0.335755795,0.008962100,0.007594336,0.001843662,0.002102675,0.212933823,0.000777734,0.006268058,0.006354255,0.008669045,0.002859368,0.002281412,0.002498824,0.000801635,0.204940557,0.279450893,0.062076669,0.125431776,0.000664175,0.000198758,0.049228769,0.250652105,0.006582384,0.008640190,0.719363093,0.716388404,0.018836865,0.025512578,0.271165252,0.251213610,0.000001100,0.000007097
0.000003582,0.000491710,0.000362650,0.544754207,0.307959169,0.225524738,0.001254296,0.000004913,0.000001362,0.136337921,0.155344501,0.212042883,0.210888222,0.056772638,0.093558013,0.082217090,0.052762944,0.070385113,0.051956166,0.411975056,0.321192324,0.008218938,0.006820345,0.001852017,0.001072245,0.282455325,0.002051975,0.006406513,0.005869040,0.009321427,0.002721010,0.002148922,0.003981012,0.000341919,0.214580745,0.293006390,0.055410296,0.097986810,0.000872865,0.000486991,0.025347751,0.173304960,0.003747291,0.007225676,0.753095984,0.759292185,0.029286418,0.032125842,0.202230111,0.213877827,0.000001312,0.000006130
0.000004513,0.000580483,0.000582892,0.527003288,0.268713057,0.192424878,0.001228834,0.000006081,0.000001670,0.149957687,0.136570051,0.204348594,0.182477817,0.052586097,0.095071398,0.088965118,0.051057257,0.069970034,0.058348589,0.356937200,0.315675378,0.006803180,0.007719520,0.001808604,0.000901000,0.245194584,0.002108393,0.006409048,0.009377530,0.008909994,0.002219562,0.001999994,0.004564746,0.000599997,0.199122384,0.310571760,0.066935807,0.104294732,0.001224661,0.000335791,0.029884716,0.157733977,0.005465287,0.010527230,0.749017119,0.724001944,0.021207020,0.029344846,0.314119190,0.278147012,0.000001423,0.000006851
0.000003412,0.000672189,0.000544666,0.533825755,0.238391250,0.154714778,0.000972248,0.000004097,0.000001371,0.159821555,0.138525009,0.251008242,0.220891163,0.092439741,0.057404354,0.046027388,0.084014580,0.051970933,0.042840395,0.310710639,0.273354113,0.006371245,0.006594677,0.001881138,0.000434592,0.141505376,0.001638523,0.005222544,0.009923045,0.011236056,0.001511475,0.001266985,0.003676695,0.000266585,0.226399571,0.319419444,0.065841384,0.094548270,0.001545405,0.000908170,0.036062252,0.121005937,0.004944424,0.010209528,0.605950952,0.580136180,0.019257989,0.019706713,0.393452436,0.383638024,0.000001495,0.000004353
0.000003287,0.000536841,0.000637723,0.576360583,0.248295814,0.130004257,0.000988837,0.000003946,0.000001605,0.138828814,0.108620979,0.214131832,0.189669579,0.079434194,0.069523431,0.054356065,0.070261769,0.063845664,0.053440139,0.299155116,0.247391567,0.008059842,0.009198625,0.001798157,0.000807980,0.155612856,0.001191144,0.005279053,0.009240902,0.013017187,0.000898327,0.000742820,0.003889526,0.000206076,0.238426387,0.325058967,0.081640117,0.120808780,0.001239954,0.001420746,0.039954599,0.179100320,0.004721658,0.009407384,0.655077457,0.634146810,0.013296889,0.014511768,0.301767200,0.281591237,0.000001488,0.000004773
0.000003681,0.000458011,0.000321433,0.592928767,0.249611557,0.177732229,0.000781955,0.000002330,0.000000844,0.137514874,0.133175552,0.239408255,0.220239773,0.071478225,0.075237706,0.064999476,0.054182284,0.051654968,0.040695850,0.293695867,0.230654538,0.007699416,0.007629365,0.000952961,0.001099843,0.160248518,0.001000455,0.005950680,0.025460146,0.037058122,0.000109740,0.000091322,0.004331370,0.000572343,0.088031113,0.107493155,0.145939201,0.224451900,0.001031523,0.001118872,0.041268114,0.297713041,0.004356429,0.015637269,0.582939863,0.560825109,0.003368629,0.003493227,0.105266534,0.101927742,0.000001333,0.000003496
0.000003941,0.000368972,0.000262660,0.593301773,0.269882113,0.171020791,0.000154305,0.000000918,0.000000442,0.137566358,0.125275582,0.220109910,0.210337043,0.066784918,0.067463920,0.058108207,0.063531712,0.049705457,0.044845250,0.320981681,0.208609447,0.006102098,0.005779324,0.000201293,0.000771182,0.031902902,0.000159599,0.002541131,0.080709033,0.069134384,0.000073181,0.000081224,0.001216181,0.000421350,0.002383904,0.002496225,0.364129782,0.301404864,0.000346999,0.003503703,0.029290652,0.083972797,0.015606465,0.034765914,0.225902468,0.176822007,0.001585532,0.001728300,0.009067950,0.009308117,0.000001385,0.000001804
0.000003585,0.000381531,0.000326847,0.550399065,0.277628869,0.162421614,0.000148810,0.000000881,0.000000374,0.148487136,0.141483158,0.224877194,0.214465380,0.052117430,0.087488875,0.081408545,0.044112850,0.047605824,0.044000849,0.316874683,0.245846212,0.005248886,0.005144913,0.000160716,0.001278911,0.032129522,0.000086131,0.002967563,0.059731100,0.068260215,0.000101546,0.000094788,0.000928461,0.000438419,0.001779780,0.001817842,0.366945416,0.276365250,0.000364274,0.003299377,0.033361759,0.079144672,0.019989885,0.033999462,0.294812471,0.205855191,0.002574614,0.001136815,0.007882145,0.008943873,0.000001140,0.000001641
0.000004072,0.000234796,0.000203351,0.573756337,0.365977764,0.223680392,0.000332402,0.000001638,0.000000607,0.142514557,0.113461785,0.182447076,0.164430216,0.043505162,0.098924980,0.089916624,0.042738806,0.060328636,0.061497230,0.299443275,0.321795285,0.004920078,0.006962799,0.000414331,0.001781509,0.084966220,0.000152272,0.005255169,0.053588856,0.049057189,0.000193427,0.000181055,0.001488324,0.000797039,0.012213142,0.013188427,0.343423218,0.295322180,0.000241104,0.000835074,0.040071595,0.100502774,0.010599329,0.038100652,0.288129389,0.197398394,0.004926200,0.002358391,0.029167064,0.033189788,0.000001137,0.000002684
0.000003316,0.000214409,0.000189776,0.551361978,0.409913272,0.275240064,0.000880602,0.000002019,0.000000847,0.127421468,0.132776067,0.219547868,0.208110765,0.089147136,0.048407301,0.048677780,0.087687008,0.053591523,0.045603167,0.349419385,0.286102712,0.006699086,0.006841668,0.001003042,0.002026479,0.163602263,0.000490080,0.005286813,0.051917437,0.072403342,0.000172162,0.000127680,0.001956238,0.000361513,0.094282530,0.114452012,0.367273241,0.320052981,0.000165325,0.001316204,0.048636340,0.215338618,0.004758753,0.025749208,0.314467043,0.230982915,0.006540919,0.002025757,0.063890442,0.065673470,0.000001429,0.000003702
0.000001692,0.000170519,0.000133161,0.613714337,0.392696708,0.289628923,0.000519602,0.000000957,0.000000804,0.109189838,0.083914369,0.303913802,0.286023974,0.072535604,0.069195040,0.062108297,0.066095822,0.038044944,0.032029763,0.345338345,0.267720014,0.008184616,0.010193880,0.001478600,0.002794559,0.189523876,0.000546786,0.006055010,0.126068294,0.046560932,0.000017391,0.000018963,0.006188326,0.001757262,0.090091325,0.119944416,0.243490770,0.178371131,0.000457735,0.000335074,0.011448528,0.151617736,0.000986819,0.012441061,0.169605702,0.114638738,0.001737053,0.001740179,0.034629177,0.029133009,0.000001562,0.000002246
0.000001511,0.000141362,0.000128750,0.622235656,0.461531520,0.349933118,0.000550000,0.000000907,0.000000797,0.100501500,0.066527493,0.268581897,0.232909322,0.064014457,0.075351030,0.075315133,0.058973748,0.045253269,0.043031264,0.338823140,0.358416468,0.008273277,0.012418467,0.001711019,0.001915884,0.170237213,0.000963201,0.004761414,0.175651789,0.043757480,0.000005808,0.000007127,0.006600543,0.003735085,0.124538638,0.181514487,0.197746858,0.150517836,0.000709129,0.000202111,0.011128419,0.222113624,0.000711070,0.010697401,0.176952362,0.113303974,0.000904057,0.001371718,0.048855163,0.030957459,0.000001453,0.000001967
0.000001684,0.000231738,0.000185223,0.614481211,0.361748010,0.285119057,0.000353451,0.000000785,0.000000851,0.130233988,0.061850015,0.241338775,0.217511445,0.060205854,0.074516632,0.075847387,0.058902033,0.046053968,0.046415608,0.304869503,0.251470894,0.006056527,0.011430322,0.001228067,0.002404367,0.145680428,0.000354295,0.005320809,0.251354873,0.041003417,0.000008095,0.000012645,0.007321936,0.003780333,0.061854329,0.083233349,0.247364491,0.171325520,0.000766563,0.000221228,0.009372863,0.106016584,0.000673690,0.013452501,0.090436667,0.058559105,0.000829290,0.002557785,0.023169855,0.014716135,0.000001848,0.000001991
0.000001281,0.000292932,0.000273826,0.519155741,0.332265705,0.224371374,0.000021918,0.000000163,0.000000417,0.146747246,0.132636189,0.211144120,0.204620808,0.075841166,0.078290299,0.064916894,0.060761407,0.053753648,0.052066416,0.341601729,0.395736307,0.004618763,0.004741411,0.000108107,0.000793109,0.005240470,0.000031754,0.001467982,0.191797927,0.020489288,0.000021393,0.000039087,0.000381675,0.013698146,0.000182611,0.000193030,0.273858994,0.182846233,0.000873874,0.000124983,0.011828160,0.031508926,0.011470009,0.003222974,0.081773937,0.055298317,0.001352268,0.007276908,0.000180301,0.000119736,0.000000918,0.000000424
0.000001242,0.000300427,0.000229011,0.519488573,0.348603457,0.254337639,0.000021171,0.000000207,0.000000469,0.139744505,0.117338486,0.206671402,0.198574141,0.072318867,0.072968975,0.058534678,0.066120505,0.052141603,0.048077755,0.297492921,0.341828823,0.004817167,0.005410878,0.000117655,0.000604032,0.003844285,0.000024311,0.001196833,0.065499142,0.006669360,0.000148123,0.000241120,0.000353109,0.011488238,0.000226196,0.000232977,0.225104690,0.154008463,0.000727055,0.000083105,0.009682527,0.011268248,0.014141426,0.005268482,0.077915758,0.059167538,0.005499657,0.018974481,0.000292158,0.000232373,0.000001144,0.000000504
0.000001365,0.000108120,0.000062169,0.653290272,0.479679644,0.392768383,0.000152055,0.000000455,0.000000542,0.123816945,0.123628050,0.147304714,0.163518101,0.067549258,0.068889342,0.062155809,0.066086434,0.073275536,0.068292387,0.437150389,0.374819010,0.006367249,0.004991536,0.000656080,0.000868956,0.078941390,0.000373669,0.007985143,0.134403855,0.035571944,0.000007104,0.000012334,0.003962635,0.003249446,0.013066054,0.018123226,0.157945991,0.185664907,0.000882801,0.000317915,0.014895334,0.090125792,0.000816208,0.004711488,0.017344590,0.020668400,0.000354718,0.004324027,0.001728338,0.001343437,0.000001071,0.000000741
0.000001126,0.000127174,0.000093327,0.619695067,0.447911620,0.391752332,0.000159563,0.000000402,0.000000613,0.146527812,0.133467302,0.153038681,0.172391266,0.172604516,0.026247472,0.023797110,0.166059464,0.067861341,0.062524766,0.388747007,0.315739214,0.005842879,0.004470502,0.000749456,0.001466440,0.106104232,0.000452798,0.008703864,0.185643554,0.033488881,0.000002097,0.000004087,0.009811425,0.005307282,0.022647085,0.029447412,0.113415480,0.144548103,0.002115980,0.000273233,0.013070593,0.121211544,0.000434108,0.004885306,0.008324414,0.010422539,0.000140703,0.002511386,0.002632728,0.001629187,0.000001205,0.000000685
0.000000855,0.000110181,0.000102719,0.629380822,0.459265292,0.286931098,0.000030356,0.000000306,0.000000251,0.152154282,0.151548699,0.161243200,0.167577535,0.187210441,0.023259537,0.023143278,0.167462587,0.064285897,0.058882680,0.326191753,0.298503369,0.005015588,0.004622110,0.000089094,0.001060984,0.025588410,0.000154786,0.006860505,0.048874777,0.012816471,0.000008654,0.000013042,0.002603832,0.001885510,0.000549436,0.000669136,0.112163216,0.049168210,0.006332245,0.002188857,0.020936498,0.065107256,0.005460021,0.009285994,0.001805752,0.001438973,0.000248797,0.000437684,0.000388728,0.000259231,0.000000869,0.000000260
0.000000890,0.000145914,0.000142418,0.589137077,0.410743237,0.260833025,0.000030904,0.000000302,0.000000319,0.162916213,0.149989054,0.248584092,0.246203363,0.207822934,0.021436466,0.020040840,0.192294389,0.043727830,0.038641125,0.326666027,0.312864035,0.004965256,0.004853731,0.000109579,0.000950950,0.025552854,0.000204959,0.007632575,0.131963521,0.010215731,0.000004463,0.000009101,0.003397180,0.001683325,0.000522447,0.000825681,0.120018229,0.029571695,0.011286570,0.002947832,0.016480552,0.066337600,0.003401206,0.006896391,0.001591956,0.001009368,0.000138915,0.000516598,0.000415570,0.000170795,0.000001115,0.000000324
0.000001341,0.000136623,0.000090177,0.642117500,0.439280510,0.295433939,0.000044378,0.000000395,0.000000414,0.170547754,0.131313458,0.282912374,0.277650356,0.177611634,0.025892764,0.025610177,0.165891826,0.036319569,0.033998951,0.309038460,0.288798511,0.004588842,0.005896654,0.000161106,0.000772885,0.019362561,0.000154145,0.006167477,0.225466833,0.016607562,0.000009127,0.000017510,0.001984003,0.002197337,0.000539710,0.000914133,0.300232589,0.075630553,0.002923757,0.001594883,0.014158920,0.046429873,0.004756188,0.007801192,0.011321999,0.005981917,0.000437252,0.001115928,0.000635335,0.000246952,0.000001241,0.000000515
0.000001979,0.000250891,0.000290464,0.516430318,0.323870093,0.209712505,0.000334720,0.000000639,0.000000586,0.440131992,0.393227547,0.522941351,0.481759131,0.134145513,0.058411121,0.033236876,0.104770526,0.018969627,0.016834404,0.384323299,0.509750485,0.001142804,0.000830818,0.001096902,0.002679534,0.203849569,0.000697262,0.018785093,0.194443211,0.026965344,0.000006492,0.000009087,0.011323942,0.003028795,0.025516354,0.050451368,0.121449292,0.072568566,0.003931893,0.000277175,0.008169831,0.097440034,0.000441860,0.004793611,0.225537270,0.158801571,0.000699589,0.004222431,0.008472876,0.004561950,0.000001054,0.000001404
0.000004967,0.000318651,0.000248230,0.470441550,0.397996187,0.308578402,0.000722999,0.000001664,0.000000704,0.758975744,0.689795852,0.837092698,0.782103658,0.086926952,0.333083808,0.094152518,0.009061958,0.003783983,0.003158614,0.692726254,0.694460452,0.000526816,0.000177462,0.000900461,0.003469642,0.326219320,0.001496024,0.019256810,0.099500723,0.047630861,0.000078710,0.000082054,0.009526215,0.001446969,0.031720106,0.068608813,0.165983215,0.088789657,0.001724766,0.000524859,0.014333985,0.086380988,0.003170804,0.014438161,0.329373717,0.214236632,0.002476624,0.003311687,0.069422014,0.049866259,0.000001994,0.000002238
0.000004605,0.000157970,0.000149339,0.548328280,0.523250937,0.374947160,0.000906943,0.000002526,0.000000825,0.769032717,0.700384498,0.862829745,0.799357116,0.067566417,0.362627447,0.130489200,0.007036992,0.002902035,0.002653850,0.576791286,0.668927133,0.000546387,0.000177519,0.001097268,0.002461571,0.367252469,0.003624524,0.014474207,0.144687623,0.108555578,0.000141588,0.000156273,0.009743863,0.000808479,0.063597947,0.125136524,0.173162356,0.127274171,0.001429785,0.000927006,0.016675811,0.067425109,0.004791880,0.018399350,0.243826583,0.172945529,0.002088692,0.002434695,0.116253220,0.098180324,0.000002989,0.000002382
0.000008425,0.000127068,0.000148572,0.562424302,0.490946531,0.374359667,0.000724877,0.000004577,0.000002288,0.777283132,0.727009892,0.835501790,0.822923005,0.049848419,0.257103592,0.151531950,0.011171056,0.003415512,0.002212381,0.544284344,0.702233434,0.000539553,0.000128957,0.000785479,0.006114392,0.189379320,0.000364311,0.009296209,0.047743496,0.020686362,0.006359383,0.007393437,0.001717308,0.000370283,0.033222571,0.099295862,0.341908991,0.178646982,0.000252662,0.001256110,0.069311850,0.053991612,0.024169112,0.056312684,0.074213818,0.046913873,0.009696051,0.018117521,0.104250938,0.086048506,0.000004836,0.000005407
0.000006923,0.000283723,0.000359179,0.466063410,0.398648173,0.292814642,0.000151865,0.000002217,0.000001253,0.798611879,0.748984456,0.844010472,0.833427310,0.037520260,0.263862401,0.215072751,0.009933342,0.003201509,0.002146512,0.603173196,0.740288079,0.000470805,0.000101779,0.000120584,0.003650546,0.033419523,0.000061256,0.003380816,0.044234119,0.011363268,0.004985949,0.006050530,0.000386058,0.000648467,0.001357993,0.004669202,0.417417288,0.132566527,0.000455062,0.001789000,0.146914378,0.048336528,0.127703562,0.081441261,0.018337630,0.007091266,0.006429708,0.007294028,0.013613272,0.009584492,0.000002976,0.000002579
0.000005590,0.000352622,0.000442350,0.450298160,0.367444694,0.265451699,0.000114913,0.000001487,0.000001149,0.714947462,0.645592690,0.765081882,0.753916800,0.031441264,0.213016123,0.210199162,0.012958628,0.005673404,0.004311495,0.609929740,0.727487922,0.000653804,0.000184822,0.000128255,0.003337965,0.020921839,0.000034962,0.002407597,0.041304238,0.007270032,0.007962241,0.011096015,0.000228541,0.000289065,0.001055758,0.004475325,0.459079713,0.114402927,0.000357842,0.002602575,0.102722295,0.035980709,0.084371731,0.038773257,0.014723410,0.005344597,0.006387364,0.012520961,0.004849774,0.002989073,0.000003064,0.000002855
0.000004392,0.000422980,0.000650709,0.400213122,0.337643892,0.184834480,0.000063519,0.000001128,0.000000833,0.626665056,0.524145484,0.643461049,0.637513041,0.019159898,0.252792597,0.265184164,0.011348696,0.009036388,0.009162450,0.510979176,0.702591896,0.000757806,0.000314016,0.000069254,0.001976968,0.022072023,0.000061374,0.002399320,0.040941015,0.006246431,0.002777213,0.004361810,0.000251621,0.000297268,0.000657365,0.002466936,0.337201923,0.076439932,0.000926309,0.003987778,0.115918748,0.046492271,0.103148468,0.046769410,0.003919790,0.001409690,0.001903233,0.006097663,0.002656189,0.001598340,0.000002291,0.000001867
