_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002570,0.000270484,0.000593890,0.593250930,0.653826833,0.209879547,0.000170040,0.000003845,0.000000716,0.236753017,0.085238822,0.581223607,0.557218075,0.027855843,0.147922069,0.142588153,0.031319916,0.009644641,0.008743111,0.404597461,0.156481743,0.003708718,0.008311953,0.000289759,0.002015641,0.192581639,0.000540407,0.008515904,0.008558578,0.002248874,0.018721299,0.019128900,0.007399637,0.001810123,0.011638962,0.018193848,0.043564212,0.015091137,0.001827556,0.000100659,0.034801584,0.006323754,0.051302575,0.141047031,0.008977556,0.005160069,0.006902890,0.002675657,0.299751878,0.253854662,0.000000986,0.000003493
0.000001293,0.000068098,0.000140783,0.739570439,0.795372546,0.380795509,0.000109007,0.000004507,0.000000808,0.094939947,0.025396338,0.613873005,0.594422579,0.063238069,0.076513566,0.074709438,0.061059315,0.007769442,0.007784425,0.141420722,0.061369933,0.010896538,0.032722943,0.000212190,0.001748432,0.216570169,0.001145990,0.006417878,0.006663092,0.002461082,0.011325271,0.010824717,0.015540832,0.000973887,0.013347622,0.015297288,0.022813585,0.008520755,0.005445085,0.000330575,0.033830129,0.006798710,0.041605197,0.161291301,0.003164458,0.001708375,0.005287732,0.000979272,0.152767330,0.172148257,0.000001080,0.000002136
0.000001449,0.000051142,0.000058064,0.846334159,0.818589687,0.540601373,0.000150617,0.000007938,0.000001408,0.092989855,0.029109953,0.609489739,0.609897971,0.101456918,0.058727838,0.050860986,0.094902545,0.008878288,0.009860726,0.089248605,0.088342384,0.011915297,0.052641641,0.000304585,0.009854541,0.270368934,0.000303701,0.011600944,0.007751498,0.004319578,0.028845096,0.016581161,0.021544212,0.000938514,0.012266653,0.011751671,0.056522258,0.010583100,0.003647488,0.000336526,0.032673560,0.009326017,0.035037756,0.120744281,0.016898928,0.005867616,0.074052215,0.000803024,0.164017603,0.153601408,0.000000803,0.000002777
0.000001122,0.000080577,0.000092088,0.806424022,0.713989973,0.442693800,0.000123009,0.000003953,0.000000524,0.211687207,0.078418389,0.552840829,0.532803535,0.061962690,0.082761243,0.086130679,0.066326186,0.012972730,0.011366837,0.198962227,0.108802997,0.006071266,0.012700996,0.000199051,0.009466306,0.195919305,0.000197678,0.010217799,0.003920683,0.004130158,0.017901156,0.009776040,0.019366020,0.002131940,0.011364538,0.008493897,0.018811021,0.009096432,0.008060950,0.000157834,0.038083103,0.006084555,0.058022197,0.159902811,0.003296618,0.001545911,0.022355715,0.000378286,0.178367689,0.222217545,0.000000621,0.000001306
0.000001932,0.000116029,0.000119522,0.750652552,0.691918135,0.387683958,0.000127715,0.000006734,0.000001056,0.126250997,0.038527731,0.554180503,0.550148487,0.054421689,0.088265993,0.090565838,0.053030729,0.010292824,0.011286494,0.174318597,0.120220028,0.007582227,0.023290373,0.000216331,0.003595645,0.221064866,0.000764868,0.004965177,0.018570179,0.002169210,0.015253628,0.012050117,0.014693738,0.001710547,0.013018449,0.021153653,0.071052447,0.007540029,0.005437341,0.000191653,0.054833129,0.006274648,0.082264364,0.216434285,0.003788030,0.001006703,0.012911109,0.000535221,0.195217595,0.116948344,0.000001200,0.000002534
0.000001595,0.000199014,0.000164685,0.692714691,0.622402191,0.322064161,0.000094274,0.000005239,0.000000452,0.167757317,0.091667131,0.501827598,0.492046803,0.053784132,0.084692970,0.085491315,0.052467536,0.014053343,0.013717854,0.213829845,0.191251636,0.005824222,0.009578357,0.000174412,0.001040311,0.165099263,0.001424143,0.003588148,0.006840369,0.001916321,0.020271575,0.017209115,0.010582345,0.000784557,0.017239472,0.020740103,0.030517848,0.009414799,0.004933470,0.000314485,0.047096394,0.006469389,0.068778053,0.206760943,0.001813135,0.000800889,0.007569865,0.000839309,0.193874165,0.165036574,0.000001189,0.000001968
0.000001494,0.000239744,0.000173464,0.642986774,0.585345507,0.302597582,0.000123165,0.000006415,0.000000523,0.180812761,0.082314581,0.490699738,0.494213194,0.038684625,0.149174571,0.142353699,0.025961053,0.014456009,0.013998319,0.254113942,0.190376714,0.005560491,0.012360705,0.000298202,0.001404093,0.177588701,0.000621833,0.005212688,0.005310974,0.002142728,0.106236823,0.090944573,0.007530445,0.000535592,0.020823127,0.024804566,0.029271943,0.010936429,0.002937870,0.000229984,0.043400511,0.003442817,0.042084917,0.098870255,0.004050231,0.002131499,0.027590275,0.002927186,0.176670283,0.158387259,0.000001232,0.000002192
0.000001388,0.000336669,0.000303226,0.612359643,0.571764588,0.278053552,0.000109087,0.000005354,0.000000472,0.207967132,0.076086447,0.501810431,0.493863791,0.148596734,0.030574586,0.035753544,0.141108260,0.013600317,0.013734508,0.249478191,0.157327160,0.004925994,0.011196231,0.000214345,0.001610997,0.152626649,0.000551397,0.004315897,0.004703322,0.002435824,0.042383887,0.031062884,0.009208860,0.000503833,0.021168750,0.023068441,0.033737276,0.013869268,0.003581797,0.000364301,0.049894769,0.004443761,0.052653026,0.129941344,0.002936863,0.001515477,0.017696740,0.001265316,0.190418988,0.177254587,0.000000902,0.000002237
0.000001122,0.000555501,0.001353653,0.528278351,0.411090732,0.103041939,0.000075389,0.000001671,0.000000339,0.211211741,0.159607619,0.541020572,0.498311430,0.143720716,0.032339685,0.030196086,0.144584700,0.013605488,0.011653012,0.284343928,0.190039366,0.004404945,0.005222138,0.000167863,0.002109881,0.150234744,0.000705566,0.005859467,0.018206157,0.007081459,0.000471834,0.000389611,0.033038963,0.000920429,0.013658602,0.017015055,0.032212142,0.011999802,0.014617842,0.000812199,0.039265983,0.014431586,0.024367133,0.096871488,0.001692261,0.000916367,0.001050521,0.000171213,0.128829822,0.114233628,0.000000637,0.000000991
0.000001349,0.000577716,0.000871949,0.523612618,0.501245022,0.236723959,0.000059584,0.000002033,0.000000371,0.330932319,0.244717047,0.561633110,0.541583121,0.047020175,0.093374215,0.094350278,0.052734405,0.012940325,0.011015758,0.304691404,0.203412682,0.003088633,0.003096993,0.000093754,0.001243657,0.130569637,0.001372195,0.003012306,0.017190456,0.001910161,0.001059985,0.000816114,0.036998462,0.000288070,0.007126697,0.017768037,0.028355338,0.002482377,0.055853613,0.003901069,0.040022001,0.007342066,0.043621365,0.152904123,0.000651038,0.000193589,0.001513174,0.000166199,0.114331894,0.098239265,0.000001271,0.000000943
0.000000978,0.000377938,0.000786941,0.486450851,0.579141498,0.226245180,0.000087568,0.000000760,0.000000372,0.213555396,0.206260636,0.580577254,0.535271108,0.059245799,0.087884396,0.085034028,0.049629938,0.014106906,0.010835041,0.274470389,0.277434111,0.006228549,0.003341390,0.000187190,0.001767051,0.106914490,0.000916277,0.003668680,0.085235305,0.006430716,0.000030795,0.000026349,0.061537813,0.000872363,0.014726290,0.040784862,0.047024526,0.003809558,0.087537579,0.002461017,0.028476596,0.023517957,0.011225190,0.061218131,0.001240426,0.000390288,0.000444078,0.000056171,0.185497433,0.162075207,0.000001180,0.000000484
0.000002442,0.000133440,0.000031551,0.800433278,0.757598042,0.761180758,0.000106657,0.000004602,0.000000612,0.167456463,0.096779935,0.580939829,0.587902963,0.053789325,0.098441593,0.097306214,0.055297088,0.010167096,0.007718947,0.137517944,0.147242188,0.007087926,0.009628172,0.000205129,0.000415779,0.202199623,0.009180655,0.006718988,0.039440595,0.002863813,0.000686772,0.000788035,0.109451301,0.004525198,0.012553766,0.023747629,0.026209768,0.003679633,0.057981905,0.000203318,0.033083253,0.005508412,0.032409947,0.159167960,0.003061550,0.001280217,0.000855068,0.000386353,0.239163950,0.147336453,0.000001081,0.000001412
0.000001929,0.000154544,0.000125828,0.681486309,0.726301193,0.429621875,0.000121668,0.000011086,0.000001003,0.231519237,0.045499690,0.533180594,0.555152178,0.018023595,0.207107157,0.201860651,0.023914918,0.009406504,0.012089282,0.152390197,0.139169380,0.003836859,0.022107614,0.000311592,0.000629832,0.236124620,0.007270135,0.003921816,0.009226642,0.002444167,0.012382636,0.011479193,0.045976054,0.000482319,0.027104862,0.039191417,0.019400541,0.004832243,0.018187208,0.000980208,0.020629847,0.003216359,0.035204615,0.262531221,0.004596572,0.002449434,0.006282735,0.001253129,0.271620482,0.234833211,0.000002252,0.000003266
0.000000560,0.000144288,0.000148656,0.656893253,0.696181834,0.343606025,0.000060618,0.000002335,0.000000357,0.200340331,0.051097032,0.472315729,0.465049535,0.039369162,0.110699363,0.105500318,0.041973528,0.013376973,0.015587307,0.189379722,0.181711435,0.004557840,0.015350502,0.000254872,0.000327373,0.149196267,0.004686396,0.002733721,0.011221279,0.002668465,0.000390446,0.000302969,0.078278959,0.000373896,0.021298705,0.032681115,0.012802017,0.002416782,0.056205265,0.002307453,0.007288059,0.005117941,0.004310806,0.061516073,0.001923164,0.000816055,0.003028990,0.000274506,0.122306883,0.118703209,0.000001496,0.000000721
0.000000694,0.000459465,0.000305523,0.570135593,0.539832234,0.261495650,0.000056985,0.000003678,0.000000184,0.269276351,0.088874429,0.462162852,0.459185392,0.070917346,0.069570020,0.059585311,0.068989113,0.014508016,0.016306568,0.274027914,0.287907332,0.003020760,0.008333216,0.000210791,0.000180691,0.132617474,0.006325618,0.002838993,0.004356405,0.003210791,0.001563698,0.000945429,0.075821862,0.000165358,0.022818074,0.021297513,0.008875280,0.003358328,0.049331248,0.003918021,0.006977064,0.002207812,0.006257867,0.089657217,0.002771765,0.001607978,0.008252812,0.000383598,0.138808295,0.151404336,0.000001153,0.000000827
0.000000571,0.000217250,0.000349038,0.578515172,0.583706260,0.203484014,0.000072921,0.000002267,0.000000168,0.192742720,0.123698138,0.469700217,0.453204662,0.037538901,0.132729545,0.125600532,0.026360020,0.015700584,0.015541299,0.266753942,0.337528199,0.004028529,0.006809462,0.000138366,0.001291886,0.232468069,0.001434197,0.011076588,0.003810338,0.007490695,0.004140856,0.001607855,0.010356060,0.000590740,0.009542881,0.006220128,0.020916566,0.010354154,0.006162616,0.000516314,0.022757646,0.007508925,0.015659906,0.052993912,0.002246056,0.001136803,0.028922452,0.000161395,0.026484270,0.037204422,0.000000436,0.000000538
0.000001582,0.000373889,0.000357305,0.599176526,0.513840556,0.286202580,0.000098075,0.000001944,0.000000336,0.271141499,0.129696950,0.450754106,0.434200287,0.034154944,0.113531910,0.109000057,0.034974288,0.013805585,0.013387538,0.295200318,0.205459669,0.002496931,0.004318424,0.000188176,0.000949488,0.128984079,0.000890889,0.006701212,0.011040498,0.003643628,0.001202861,0.000701818,0.017772429,0.001880960,0.009116393,0.010654003,0.092545308,0.015635958,0.006690635,0.000325519,0.023966916,0.009168725,0.014878787,0.096095689,0.005353677,0.002218208,0.011066399,0.000285695,0.069628492,0.060856521,0.000000878,0.000000921
0.000001262,0.000237052,0.000871347,0.595700383,0.515661716,0.110745430,0.000070283,0.000004411,0.000000460,0.192501813,0.096955329,0.390164733,0.400456935,0.020058051,0.212350443,0.205457076,0.015436839,0.015624254,0.024622258,0.180715561,0.460954517,0.003441605,0.009688311,0.000213947,0.001336725,0.123564273,0.000580946,0.004212402,0.006764667,0.002297457,0.014087481,0.009519055,0.009908388,0.001124023,0.016130686,0.017235458,0.052011508,0.013226847,0.002657718,0.000185262,0.031874117,0.007363406,0.033693444,0.141501874,0.004731911,0.001895594,0.021191798,0.000713614,0.153151646,0.155303240,0.000000774,0.000001524
0.000000692,0.000208689,0.000718316,0.578558445,0.545032263,0.135863125,0.000084648,0.000001912,0.000000412,0.234658003,0.163837269,0.446609586,0.432989478,0.073788837,0.064674124,0.057335339,0.069381438,0.014119261,0.018721411,0.189568117,0.380229414,0.002784360,0.004026486,0.000311660,0.002073876,0.059203334,0.000222730,0.001493470,0.009971046,0.002558626,0.003656588,0.001796092,0.011844138,0.001028673,0.021407248,0.029448858,0.053151999,0.006758503,0.006236216,0.000382744,0.015514830,0.009374577,0.011678830,0.096145622,0.004701648,0.001270365,0.031256609,0.000276284,0.238655254,0.186030433,0.000001452,0.000000965
0.000001107,0.000134431,0.000191466,0.695030332,0.698344827,0.346793711,0.000061928,0.000004032,0.000000554,0.260175347,0.157177031,0.437746137,0.418459356,0.045591068,0.110895865,0.097590387,0.041507136,0.016754974,0.018714312,0.299144804,0.197880566,0.002866338,0.005804915,0.000323802,0.000432681,0.026702765,0.000416481,0.000959038,0.001956712,0.000743237,0.092578538,0.088066928,0.008652027,0.000080781,0.012388287,0.017306678,0.010990528,0.003100155,0.010268739,0.004273920,0.008344008,0.003369783,0.014533257,0.123638608,0.002437851,0.001484487,0.024665598,0.007206250,0.284988225,0.263508886,0.000005415,0.000002001
0.000000686,0.000103257,0.000081352,0.760239780,0.656649590,0.415475100,0.000041123,0.000001176,0.000000499,0.361365199,0.153751478,0.507557690,0.507757366,0.100859702,0.052939404,0.040163726,0.096677303,0.009876302,0.012095957,0.294711560,0.190857932,0.001710584,0.004240328,0.000187701,0.001457994,0.017784903,0.000123112,0.000844732,0.009176036,0.001418536,0.002493992,0.002045806,0.005021696,0.000402042,0.003885999,0.006357299,0.056329601,0.007422465,0.009566304,0.002095077,0.009668632,0.005125631,0.014983209,0.064406633,0.002399611,0.000846669,0.008657550,0.000825773,0.038890876,0.026825065,0.000003339,0.000000781
0.000000692,0.000126457,0.000115244,0.680948853,0.661257029,0.394468844,0.000070917,0.000001929,0.000000570,0.386603653,0.218431339,0.544366479,0.536584258,0.056925990,0.089210965,0.076398991,0.055862222,0.011072678,0.011526695,0.408488780,0.205083907,0.001838474,0.003289169,0.000216805,0.001247851,0.074840233,0.000617345,0.002048409,0.003357862,0.001450370,0.006966790,0.005265614,0.004639571,0.000044071,0.012583491,0.020800762,0.026908835,0.004181110,0.008752426,0.014127440,0.017416628,0.014860034,0.008070183,0.040859640,0.000530508,0.000226851,0.008356067,0.001256018,0.027092228,0.023407567,0.000003835,0.000001253
0.000001525,0.000152846,0.000084630,0.750403881,0.605409265,0.448730260,0.000150628,0.000004670,0.000001123,0.327894747,0.140445337,0.541388988,0.544786096,0.076484196,0.066038653,0.059400603,0.072597370,0.009357131,0.010601209,0.344171226,0.246575341,0.002353401,0.005279236,0.000514150,0.001896749,0.071464859,0.000220812,0.001554004,0.005184081,0.001253579,0.082341768,0.075771891,0.003318713,0.000061452,0.021387504,0.044252019,0.050820738,0.006352277,0.001591184,0.003492151,0.020872077,0.015824763,0.008192228,0.057162229,0.003511516,0.001427792,0.040116869,0.007057196,0.117717899,0.093420386,0.000004836,0.000004023
0.000001048,0.000155920,0.000087244,0.756864607,0.600367427,0.453953952,0.000110136,0.000003028,0.000001206,0.293988973,0.100922808,0.497906268,0.506369233,0.062450781,0.085811913,0.069490634,0.057949811,0.009833227,0.012233378,0.262699068,0.185133874,0.002498734,0.007429548,0.000584460,0.002006833,0.036490511,0.000097046,0.001016004,0.005679328,0.000578668,0.074438855,0.070246227,0.003850217,0.000240358,0.014398161,0.033155516,0.057180453,0.004833407,0.003610528,0.000769447,0.010297196,0.006433239,0.005089477,0.039646730,0.005440069,0.001715902,0.103204966,0.012044727,0.066094905,0.044010896,0.000006299,0.000002644
0.000000745,0.000209381,0.000102948,0.704122186,0.602121472,0.483326763,0.000034494,0.000001245,0.000000586,0.323191226,0.118881166,0.594021678,0.589247346,0.095937267,0.056473989,0.046292420,0.090040453,0.006598433,0.007358508,0.270730019,0.157282054,0.002055203,0.005785505,0.000122845,0.001344713,0.008527849,0.000056383,0.000699905,0.003040874,0.000753737,0.041503336,0.030303620,0.000906263,0.000370649,0.001449247,0.001931191,0.067066960,0.008741321,0.004157762,0.001278199,0.014414919,0.006002654,0.028791254,0.044388425,0.001472950,0.000510738,0.055776440,0.002680192,0.007521341,0.006189493,0.000003940,0.000001150
0.000000685,0.000151455,0.000101487,0.704274416,0.677918851,0.480053276,0.000012590,0.000000574,0.000000291,0.461037993,0.272346407,0.594988585,0.581487536,0.091037087,0.059547383,0.054964185,0.087865509,0.007174059,0.007706014,0.251941055,0.147949696,0.001251654,0.002434088,0.000042860,0.000658224,0.002996605,0.000053158,0.000561945,0.002688879,0.001486076,0.013809104,0.014433974,0.000446406,0.000592417,0.000287146,0.000246763,0.038104847,0.018387698,0.007226514,0.001771300,0.013139696,0.002996878,0.123148978,0.058012057,0.000937925,0.000636056,0.006238346,0.002879246,0.003955442,0.004769151,0.000003401,0.000000531
0.000000309,0.000252136,0.000199917,0.609584212,0.608461142,0.388923794,0.000004755,0.000000171,0.000000113,0.531260729,0.311888665,0.642427206,0.623018265,0.078110255,0.092146546,0.069173492,0.060061622,0.006827371,0.007093687,0.256626636,0.158077821,0.001011136,0.001981083,0.000017925,0.000349259,0.000482159,0.000027759,0.000143877,0.005464869,0.003152140,0.001795782,0.001140651,0.000561324,0.001003210,0.000042462,0.000025737,0.039430339,0.010493949,0.026374947,0.003078790,0.001405044,0.000524295,0.284450948,0.070353299,0.005220953,0.002324832,0.019324973,0.000588786,0.011360874,0.012352989,0.000003204,0.000000115
0.000000288,0.000097458,0.000115299,0.663964927,0.726110339,0.513775826,0.000007270,0.000000200,0.000000203,0.220094085,0.204473943,0.629734278,0.606859803,0.118829034,0.050655156,0.033159796,0.101747513,0.005870683,0.005015964,0.153627619,0.115860693,0.003141357,0.004060379,0.000025912,0.000388439,0.001582374,0.000048352,0.000413712,0.004656637,0.007309245,0.000902338,0.000625222,0.000415249,0.000542930,0.000112472,0.000070974,0.086390346,0.052903909,0.009376613,0.005180185,0.006648915,0.002501560,0.126078248,0.018430971,0.002399181,0.001740182,0.006386916,0.000501233,0.001198143,0.001937313,0.000002097,0.000000163
0.000000522,0.000342729,0.000319275,0.536203384,0.530237198,0.289141595,0.000013960,0.000000425,0.000000208,0.510280490,0.424374908,0.702295899,0.684520423,0.066861138,0.110056102,0.089982294,0.035079177,0.005755282,0.004526035,0.326256990,0.293676406,0.001013558,0.000690430,0.000050995,0.000798035,0.003324403,0.000046583,0.000786793,0.002300310,0.001844843,0.013441361,0.009044068,0.000781583,0.000131887,0.000454260,0.000431483,0.034744401,0.009441899,0.008485029,0.007696616,0.008669335,0.002996506,0.047579791,0.033138148,0.001321323,0.000682102,0.019076966,0.001322775,0.004433359,0.006557395,0.000003215,0.000000382
0.000001172,0.000399125,0.000449023,0.597251058,0.521381080,0.221521497,0.000031886,0.000000747,0.000000428,0.221223205,0.105006367,0.546446443,0.498791724,0.050037984,0.114619553,0.098081551,0.044283710,0.013673686,0.009056517,0.254429549,0.075346418,0.005211702,0.006479607,0.000118241,0.000134408,0.001186099,0.000041016,0.000346386,0.007089091,0.002701344,0.028090412,0.024416529,0.000313604,0.000171240,0.000305055,0.000326001,0.136793122,0.027644098,0.002233939,0.003926740,0.007271398,0.000547675,0.121678673,0.055825077,0.114908561,0.065819606,0.170558229,0.016581299,0.026413800,0.035267826,0.000003890,0.000000680
0.000001223,0.000182233,0.000133992,0.709822774,0.539079010,0.295870185,0.000313613,0.000004856,0.000001046,0.282246262,0.184687585,0.434551716,0.411465138,0.113201052,0.050534744,0.037770446,0.111306295,0.020714866,0.019657267,0.331717134,0.277369618,0.003076344,0.005147346,0.001436841,0.000697663,0.145332411,0.000815642,0.004616793,0.009223389,0.002553833,0.024410794,0.021044876,0.008382125,0.000343343,0.045009263,0.079477444,0.036102567,0.010954879,0.002327592,0.000239286,0.010698269,0.008444868,0.002205216,0.019026505,0.087103143,0.048615787,0.307350367,0.046862289,0.192090213,0.154337630,0.000001952,0.000002387
0.000001405,0.000162488,0.000229569,0.544163942,0.637692332,0.395631641,0.000486709,0.000005369,0.000002000,0.133747458,0.039268516,0.451078176,0.428890318,0.104900509,0.108343706,0.055128802,0.037001215,0.014521611,0.022333380,0.143462434,0.310594440,0.006675460,0.029697450,0.001740123,0.006025775,0.241273284,0.000272486,0.004607515,0.017139275,0.006102951,0.014618328,0.013000999,0.011152546,0.002689891,0.120940238,0.157487288,0.029753515,0.019604191,0.002253969,0.000026214,0.011887562,0.009002326,0.002814302,0.022039834,0.340128481,0.213619500,0.162556618,0.024702048,0.401107967,0.407824904,0.000001533,0.000003619
0.000001923,0.000717251,0.000612963,0.493318826,0.489626557,0.301909357,0.000583639,0.000005330,0.000000793,0.150652111,0.032560870,0.373095185,0.328059494,0.081582539,0.094479159,0.065152854,0.052298296,0.021422077,0.040016722,0.096199460,0.366129309,0.005082491,0.044119366,0.000838409,0.001727259,0.381932855,0.003668634,0.007647061,0.018784681,0.021022098,0.003297723,0.002954867,0.008382831,0.000691983,0.127155244,0.121336684,0.036194295,0.045585260,0.001364912,0.000094656,0.019945865,0.026206154,0.003927132,0.013374292,0.663808823,0.569322526,0.024406957,0.003771615,0.093366504,0.111457370,0.000000578,0.000005241
0.000002571,0.000277360,0.000207783,0.571471095,0.593778849,0.466252029,0.000744073,0.000005955,0.000001453,0.133282527,0.052911524,0.478804946,0.496288687,0.075379215,0.117160261,0.092678174,0.037738077,0.014586925,0.019691877,0.108219624,0.368311971,0.007636708,0.025696287,0.000987404,0.006593986,0.419816256,0.001128727,0.007170918,0.021152943,0.010392189,0.008735560,0.008776158,0.007813253,0.005478521,0.101588160,0.094398007,0.038283244,0.052090693,0.001104839,0.000011597,0.027577141,0.028103126,0.006239171,0.019903319,0.700885475,0.580564260,0.039763737,0.010231480,0.140635312,0.131723478,0.000000785,0.000006721
0.000002108,0.000175731,0.000110770,0.660818398,0.705956757,0.549036503,0.000454235,0.000005883,0.000001594,0.283443213,0.058269035,0.447822303,0.464319527,0.104576007,0.079714373,0.050565142,0.059858683,0.013228216,0.020106578,0.201699615,0.268316925,0.002822286,0.019158771,0.001282145,0.000527156,0.157887265,0.001947333,0.005201262,0.013866732,0.003412592,0.004554587,0.004348978,0.009292477,0.000972393,0.081950903,0.125275388,0.058754362,0.025207086,0.002184056,0.000119619,0.017893773,0.024149625,0.003624214,0.018663593,0.551667333,0.356592536,0.071191609,0.016784513,0.426257908,0.340915978,0.000001289,0.000003840
0.000002626,0.000265531,0.000192411,0.594322801,0.642537296,0.477835357,0.000182911,0.000003003,0.000000893,0.276670814,0.076515667,0.502755642,0.527854025,0.087951154,0.071537465,0.051918857,0.063658610,0.009572822,0.013314932,0.191208094,0.288161606,0.002236602,0.013019301,0.000323306,0.000890771,0.175470889,0.000865967,0.012605699,0.029137656,0.003103111,0.002635465,0.002178256,0.004954794,0.001816977,0.009646974,0.022016777,0.244989052,0.034409501,0.000701324,0.000118462,0.036128592,0.017576905,0.016888900,0.056150436,0.055547625,0.022065192,0.017239351,0.001660169,0.137942463,0.096209042,0.000000674,0.000002258
0.000001595,0.000293987,0.000447251,0.560715556,0.622527659,0.372663319,0.000025193,0.000000515,0.000000262,0.181733355,0.117708966,0.303939253,0.267855406,0.032396171,0.139191255,0.125953227,0.035807706,0.036302615,0.039342061,0.305614203,0.373899847,0.003909281,0.007198394,0.000029463,0.000537801,0.023855548,0.000158759,0.009680017,0.011489175,0.001165779,0.000859451,0.001195574,0.000881988,0.006828522,0.000240292,0.000348283,0.051219579,0.014640132,0.011692349,0.000136872,0.078473426,0.009409428,0.115790270,0.028897356,0.000431436,0.000217809,0.001054626,0.000945072,0.003464483,0.002363375,0.000000401,0.000000356
0.000001804,0.000644125,0.001010933,0.283966601,0.605989516,0.322462052,0.000011349,0.000000578,0.000000435,0.213172495,0.136614546,0.414546251,0.404885620,0.008508924,0.437893212,0.452260137,0.004220387,0.017122084,0.017313328,0.250286967,0.220124274,0.004201627,0.005839928,0.000007999,0.000982742,0.035109233,0.000272280,0.016004175,0.006006890,0.001129747,0.000811886,0.001105429,0.000684576,0.001790024,0.000085662,0.000094030,0.031676356,0.007817469,0.045764145,0.001493160,0.164755955,0.021628167,0.484677643,0.065788493,0.000059700,0.000025059,0.000530505,0.000520912,0.000776622,0.000626923,0.000000598,0.000000337
0.000001830,0.000169299,0.000330433,0.563346922,0.746041536,0.400990546,0.000012368,0.000000641,0.000000367,0.199264959,0.125960559,0.426222712,0.402698934,0.011529570,0.313515663,0.311140686,0.010847445,0.015231568,0.018096542,0.170870304,0.349689245,0.003722451,0.006851044,0.000005573,0.000516214,0.045674175,0.000294139,0.026804764,0.008077068,0.003062736,0.000478416,0.000540039,0.000216513,0.001417476,0.000051076,0.000043032,0.064469971,0.017454991,0.011969882,0.002654923,0.146323353,0.030130107,0.703501523,0.064979829,0.000247234,0.000114536,0.001133913,0.000414810,0.001583664,0.001551078,0.000000294,0.000000278
0.000000710,0.000393591,0.000519971,0.577192724,0.528808117,0.272029757,0.000008080,0.000000663,0.000000367,0.154305130,0.091114193,0.355666995,0.337201893,0.015768012,0.297519445,0.302691787,0.009048113,0.019219406,0.023994615,0.181339517,0.362944245,0.005294823,0.010180843,0.000007958,0.000792432,0.040365897,0.000506284,0.017789735,0.005094581,0.003826275,0.000250417,0.000244947,0.000528420,0.000177077,0.000127979,0.000119753,0.012415924,0.003342157,0.260368884,0.042778425,0.298552215,0.050606482,0.274607152,0.008994524,0.000006020,0.000002273,0.000340676,0.000082378,0.000065725,0.000079987,0.000000478,0.000000119
0.000001571,0.001246899,0.003555224,0.332827151,0.354624420,0.077354595,0.000016638,0.000000338,0.000000254,0.220716313,0.112216190,0.336039364,0.291976959,0.029921222,0.156218097,0.147976413,0.026654322,0.025428800,0.025817474,0.311540991,0.250769198,0.004111081,0.005786687,0.000003975,0.000651148,0.063215032,0.000386314,0.015522707,0.013157750,0.030647427,0.000054458,0.000068074,0.000086376,0.000556259,0.000089547,0.000035825,0.060391072,0.071544625,0.010930417,0.009948633,0.653737605,0.390549302,0.600006104,0.016095065,0.000062450,0.000044108,0.000193225,0.000156929,0.000064163,0.000087980,0.000000167,0.000000193
0.000000999,0.000672403,0.000742896,0.486723244,0.442146987,0.150310189,0.000017201,0.000000422,0.000000247,0.363978297,0.167065501,0.431482524,0.402641237,0.062612057,0.087111086,0.077904277,0.063469715,0.018324701,0.018367058,0.454623550,0.274230093,0.001973981,0.003911151,0.000009387,0.002059314,0.036840361,0.000095548,0.017323520,0.004022960,0.005623491,0.002187029,0.001322759,0.000086966,0.001095403,0.000086699,0.000044798,0.062125660,0.019256530,0.006950038,0.001484857,0.294645846,0.115272179,0.446964890,0.010795993,0.000108881,0.000034096,0.008561386,0.000165040,0.000090069,0.000110942,0.000000233,0.000000235
0.000000610,0.000654226,0.001440616,0.441600949,0.423406065,0.124638282,0.000008441,0.000000296,0.000000200,0.256832004,0.089062966,0.443982184,0.406710297,0.088845722,0.052995928,0.055864587,0.089474566,0.016268743,0.018584223,0.337488353,0.253835350,0.003520259,0.007093674,0.000006541,0.001188916,0.031186011,0.000194973,0.011823486,0.001971143,0.004148248,0.000569829,0.000560498,0.000145599,0.000972673,0.000121285,0.000047832,0.016905567,0.024725348,0.021731241,0.002236128,0.232315719,0.088514902,0.313814133,0.008245252,0.000023838,0.000016334,0.000588941,0.000205052,0.000047806,0.000083153,0.000000234,0.000000198
