_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002519,0.301997006,0.751477003,0.000071817,0.002637617,0.000223545,0.000051618,0.000000093,0.000000164,0.157470450,0.298622489,0.352803528,0.338733196,0.203616694,0.020141402,0.035173640,0.200048164,0.039318535,0.021844385,0.447332501,0.299713314,0.009741535,0.000725443,0.000067609,0.003236467,0.005052215,0.000013404,0.000239889,0.041307926,0.025115654,0.002205695,0.002624682,0.000217527,0.000241108,0.000521027,0.000691565,0.272100508,0.206318915,0.000218567,0.002301915,0.036177468,0.027380589,0.188707694,0.072167583,0.011994600,0.005973188,0.004111466,0.002053652,0.008034559,0.007468656,0.000000631,0.000000697
0.000002814,0.071092777,0.631736279,0.000244920,0.011490238,0.000447623,0.000063141,0.000000133,0.000000161,0.281636447,0.389987975,0.442186892,0.394704700,0.181559265,0.030356033,0.028456908,0.173309296,0.030044399,0.015519237,0.511966586,0.251872480,0.004417249,0.000333315,0.000121722,0.002139818,0.004324751,0.000009517,0.000420726,0.007609894,0.013520719,0.018661076,0.023431236,0.000214119,0.000178403,0.000453028,0.000540368,0.138879687,0.227464944,0.000147538,0.001184362,0.022802822,0.005826154,0.154550970,0.059579376,0.027456652,0.027725907,0.009476076,0.015769871,0.010328963,0.013692330,0.000000836,0.000000907
0.000004278,0.293927729,0.560431123,0.000090712,0.003965940,0.000768520,0.000063175,0.000000232,0.000000381,0.201203734,0.205714822,0.229698032,0.230009884,0.052448515,0.064651221,0.093623623,0.076042950,0.053709853,0.043917764,0.526192725,0.344538361,0.004616579,0.001278683,0.000100550,0.008739507,0.016970156,0.000008574,0.000780304,0.028249197,0.002558913,0.002198042,0.003425024,0.000735102,0.001116182,0.000952580,0.002807909,0.111770637,0.043986067,0.001198728,0.000362947,0.055628758,0.021114290,0.162762091,0.157744184,0.002090319,0.000876486,0.001197811,0.002871822,0.064770915,0.043058183,0.000000688,0.000001264
0.000002120,0.219404057,0.296470731,0.000509154,0.007584233,0.003203771,0.000043930,0.000000128,0.000000205,0.291790545,0.315211028,0.237522632,0.268352330,0.164182678,0.021302724,0.040590685,0.168086186,0.054285247,0.041549884,0.611782849,0.331881702,0.003901281,0.000586508,0.000062763,0.012907909,0.020863894,0.000010493,0.000725204,0.028029101,0.002169069,0.001193359,0.002175971,0.000462318,0.002439632,0.000967629,0.002447098,0.067022525,0.040444165,0.002122263,0.000101938,0.092833400,0.046555582,0.092954360,0.053471357,0.000368284,0.000158343,0.000370090,0.001800150,0.004266165,0.003029659,0.000000564,0.000000777
0.000002287,0.299111575,0.354070038,0.000407841,0.004717710,0.002322789,0.000047938,0.000000130,0.000000207,0.298585951,0.327326208,0.270142108,0.287491262,0.190275550,0.019010397,0.036255486,0.180478454,0.047179010,0.035445012,0.567831039,0.305195063,0.003840726,0.000499142,0.000090199,0.012420516,0.020998666,0.000011553,0.000614275,0.019195659,0.002515821,0.001487387,0.002554158,0.000573471,0.001831254,0.001491712,0.003566392,0.068619221,0.057326682,0.001285071,0.000123251,0.058145020,0.034033462,0.067626573,0.062420346,0.000688047,0.000383081,0.000488527,0.002957775,0.008382411,0.006753274,0.000000665,0.000000927
0.000004342,0.172343224,0.394663334,0.000261156,0.009089639,0.001595183,0.000137898,0.000000213,0.000000316,0.357992500,0.388235688,0.377535462,0.353725970,0.090507962,0.044549115,0.063213237,0.100681767,0.036611509,0.024903752,0.624790609,0.346529335,0.003250417,0.000391630,0.000224671,0.007478312,0.023531444,0.000012884,0.000737405,0.024446756,0.008058984,0.006573276,0.011148929,0.000324203,0.000399255,0.003451797,0.008340761,0.128134727,0.148365825,0.000163961,0.000332430,0.064603969,0.030402707,0.066051535,0.068956785,0.005928436,0.004331934,0.001495297,0.013138687,0.028270440,0.028219763,0.000000843,0.000002099
0.000002274,0.292251229,0.437167466,0.000581464,0.002726293,0.000730421,0.000027201,0.000000145,0.000000167,0.360843420,0.393751144,0.322619140,0.307871372,0.113187887,0.041429296,0.050701790,0.102385178,0.042281482,0.034075957,0.650695384,0.426453799,0.002747174,0.000363979,0.000040056,0.008922541,0.022062497,0.000013687,0.001214750,0.008899262,0.002838308,0.001792972,0.002866583,0.000541355,0.001671985,0.000706136,0.001099658,0.035937238,0.050076008,0.004306728,0.000223277,0.117880657,0.035568889,0.172205701,0.066290557,0.000187651,0.000119521,0.000401778,0.001889960,0.002705734,0.002738672,0.000000392,0.000000514
0.000001799,0.090836875,0.416174144,0.000907037,0.010150094,0.000770854,0.000047902,0.000000113,0.000000135,0.289341360,0.476436019,0.435552359,0.408030212,0.181622595,0.027370101,0.029905010,0.159431696,0.032551225,0.016751919,0.541685343,0.354402781,0.004777214,0.000194589,0.000072893,0.002637587,0.036965609,0.000076335,0.001440684,0.008523125,0.010595194,0.000767677,0.001335316,0.000593299,0.000464608,0.002112932,0.002619441,0.031081079,0.132460579,0.001329249,0.000806983,0.115819134,0.070621677,0.059410099,0.037552949,0.000279759,0.000386257,0.000184493,0.002786820,0.002904350,0.004575782,0.000000455,0.000000480
0.000000967,0.034997981,0.375459582,0.000849401,0.033957679,0.002350543,0.000063141,0.000000150,0.000000257,0.223804474,0.480151683,0.249362081,0.398975819,0.278281301,0.009092552,0.022365971,0.272254884,0.070758171,0.020618027,0.504349709,0.255326629,0.007518223,0.000242046,0.000075483,0.015343476,0.079731263,0.000110255,0.001074424,0.005404003,0.004949754,0.000662785,0.001220294,0.001525623,0.000466263,0.011720082,0.015900465,0.008235459,0.044494156,0.010552806,0.000788689,0.233104661,0.200310856,0.045531876,0.050303150,0.000012741,0.000013934,0.000054802,0.001019383,0.001550519,0.002840849,0.000000895,0.000000560
0.000000988,0.059454177,0.365078241,0.000535755,0.019712457,0.001836395,0.000102675,0.000000155,0.000000216,0.239069417,0.441317439,0.303345680,0.339431882,0.328807116,0.010154583,0.016295629,0.292482734,0.051692065,0.025621351,0.519155264,0.255691916,0.006446678,0.000301265,0.000087803,0.052551378,0.117087066,0.000039976,0.001540476,0.003240326,0.009893790,0.000402777,0.000440911,0.002059415,0.000891570,0.015289088,0.017690947,0.010308589,0.059277229,0.009612072,0.000475765,0.316043258,0.387114972,0.040996276,0.053352922,0.000020256,0.000017637,0.000130397,0.000243317,0.002791823,0.005714243,0.000000517,0.000000423
0.000000849,0.169982240,0.548991978,0.000166641,0.005255259,0.000534410,0.000043243,0.000000085,0.000000122,0.230781317,0.401327312,0.375461549,0.420942485,0.138926342,0.027670197,0.048523687,0.148591608,0.042373419,0.015652940,0.599648237,0.306543589,0.006755751,0.000393223,0.000046583,0.019213172,0.035667665,0.000031221,0.000985868,0.007623566,0.013067178,0.000122799,0.000129979,0.002054246,0.000898152,0.001876294,0.002271384,0.017726582,0.040796012,0.022358961,0.001599830,0.137043804,0.190556318,0.059126504,0.049995150,0.000035888,0.000022899,0.000166716,0.000120766,0.002109467,0.003479239,0.000000478,0.000000216
0.000002789,0.118543096,0.510653257,0.000300028,0.009573894,0.000721115,0.000095448,0.000000182,0.000000269,0.198299050,0.414310724,0.387560248,0.466986656,0.163559407,0.020654555,0.041849475,0.185485020,0.042846564,0.013188459,0.481200993,0.251485318,0.008264458,0.000429002,0.000083864,0.004329573,0.030208362,0.000075573,0.000445272,0.049932528,0.007982838,0.000642724,0.001664665,0.000680300,0.000466561,0.003282828,0.005205135,0.061172120,0.077545203,0.000973381,0.001036682,0.181091219,0.213039711,0.091379710,0.153345004,0.000400665,0.000278965,0.000139621,0.002659415,0.019071490,0.014475398,0.000001033,0.000001111
0.000002041,0.191146821,0.622114360,0.000165037,0.003105347,0.000501579,0.000087884,0.000000137,0.000000290,0.326895893,0.439575374,0.289721817,0.373250991,0.096177228,0.032780342,0.070171520,0.150937647,0.059997283,0.029242681,0.744107485,0.344105333,0.004267030,0.000456239,0.000060493,0.035646494,0.104528017,0.000027547,0.003031754,0.020960581,0.002284062,0.000219353,0.000501870,0.001458900,0.010935939,0.001713385,0.003397979,0.021085797,0.021129055,0.011008144,0.000044637,0.430277675,0.518462658,0.056183033,0.056555614,0.000039140,0.000020076,0.000052995,0.000544464,0.002565264,0.001513826,0.000000281,0.000000648
0.000003644,0.263325304,0.571809649,0.000153899,0.004349719,0.000597140,0.000036655,0.000000120,0.000000236,0.267722279,0.319342703,0.356107593,0.330856651,0.261096001,0.016387498,0.020815302,0.235362738,0.036790580,0.025386747,0.516749978,0.296036452,0.004624853,0.000562541,0.000061224,0.001518162,0.011609684,0.000044006,0.000592539,0.044495050,0.005021939,0.001662689,0.003841788,0.000209916,0.000236792,0.000382753,0.000812186,0.112095609,0.081149258,0.000373716,0.001799188,0.044136662,0.043960005,0.109515443,0.062056877,0.001960769,0.001438848,0.000609126,0.009178143,0.008313239,0.006769110,0.000000757,0.000000943
0.000002468,0.269785196,0.493861109,0.000339067,0.003997046,0.000708982,0.000023327,0.000000099,0.000000200,0.337125063,0.332429498,0.400630385,0.362249047,0.194818735,0.023799326,0.027020693,0.174734533,0.030417392,0.023521163,0.483636171,0.352691144,0.003647136,0.000549631,0.000036090,0.002072463,0.014692405,0.000047388,0.000689081,0.056228224,0.005273750,0.000587877,0.001717022,0.000173224,0.000658461,0.000400061,0.000611650,0.070909001,0.085262381,0.001059768,0.000745806,0.106529430,0.088225648,0.120668061,0.040377129,0.000418225,0.000331432,0.000158212,0.005233958,0.001612994,0.001092767,0.000000532,0.000000617
0.000002359,0.441645950,0.515708864,0.000148449,0.002005736,0.000825711,0.000047422,0.000000121,0.000000146,0.511762738,0.473109394,0.558806300,0.510398030,0.081613362,0.063643828,0.060403708,0.083939716,0.017976947,0.012315731,0.665602148,0.408926010,0.001763537,0.000229440,0.000052382,0.015050877,0.013344213,0.000007159,0.000508729,0.011081913,0.003983034,0.001153127,0.001172441,0.001224187,0.006970255,0.000867149,0.001299842,0.054259922,0.041665334,0.006204093,0.000087830,0.069198519,0.040742502,0.255456388,0.164229587,0.000532444,0.000181922,0.001632085,0.000363632,0.041371558,0.037023317,0.000000529,0.000000391
0.000002255,0.367273360,0.482958764,0.000221109,0.004084296,0.001187923,0.000030545,0.000000084,0.000000147,0.418746233,0.437467396,0.495489329,0.454067528,0.165564090,0.027504595,0.035461146,0.159904510,0.022405177,0.014938475,0.603179336,0.317022443,0.002422822,0.000307893,0.000021722,0.011778670,0.013015709,0.000008596,0.000628131,0.018434564,0.003498367,0.000670615,0.000880679,0.000495441,0.007380476,0.000245145,0.000344519,0.081890695,0.050948180,0.004353215,0.000091153,0.096735574,0.059976708,0.342529118,0.119529709,0.000496451,0.000164630,0.000977674,0.000466786,0.004895338,0.004076167,0.000000379,0.000000362
0.000002468,0.359815419,0.508161187,0.000180030,0.005092628,0.001456919,0.000028472,0.000000095,0.000000163,0.367980808,0.426695585,0.564382553,0.522099257,0.072521366,0.051482841,0.070656940,0.079475082,0.015233078,0.007896690,0.570568562,0.283435076,0.003204139,0.000266877,0.000031470,0.004486912,0.012473320,0.000018976,0.000473767,0.012434302,0.002279116,0.001902400,0.003317669,0.000330258,0.001692351,0.000419532,0.000704721,0.074674673,0.059552759,0.002146404,0.000222795,0.091344826,0.044200044,0.243498236,0.093498684,0.000318128,0.000159480,0.000643474,0.002179068,0.003383003,0.003627515,0.000000583,0.000000558
0.000001041,0.268120766,0.375453889,0.000204252,0.009106808,0.002172827,0.000030240,0.000000132,0.000000158,0.262878060,0.346205622,0.420842439,0.408911079,0.111957774,0.033328380,0.049244933,0.119772151,0.027991304,0.018185191,0.519090533,0.382056892,0.004277823,0.000543392,0.000027825,0.027221652,0.055710789,0.000033640,0.001541933,0.003708058,0.003424723,0.000278121,0.000300934,0.002288011,0.002651339,0.001774090,0.002406741,0.008934272,0.017931094,0.107036471,0.000319248,0.271499425,0.192539632,0.090899333,0.043677110,0.000004940,0.000002246,0.000120805,0.000096604,0.000681881,0.001224981,0.000000387,0.000000249
0.000001004,0.227308571,0.398223877,0.000225158,0.010699723,0.002083830,0.000030646,0.000000133,0.000000151,0.255138695,0.353529304,0.419790417,0.411183089,0.118480004,0.030640030,0.046381973,0.124188595,0.027620802,0.016815066,0.523870349,0.339969307,0.004427890,0.000503307,0.000027108,0.021129349,0.046284355,0.000034176,0.001225457,0.004036369,0.003789342,0.000280497,0.000288907,0.002292540,0.001775384,0.001654738,0.002214369,0.010295888,0.017289130,0.096324936,0.000547483,0.232600465,0.160148934,0.094596349,0.051057175,0.000006783,0.000002892,0.000164080,0.000091990,0.001065680,0.001825497,0.000000465,0.000000244
0.000000660,0.158547968,0.294902861,0.001215112,0.009734628,0.001824219,0.000025450,0.000000092,0.000000115,0.175333828,0.353911221,0.345481306,0.362806290,0.345421851,0.010300914,0.013042659,0.318580776,0.040523745,0.020867225,0.528903842,0.281099826,0.006954199,0.000506913,0.000031601,0.025470460,0.055566553,0.000028186,0.002505790,0.001743468,0.007103995,0.000316340,0.000345145,0.001178861,0.000871261,0.001974769,0.001684354,0.006071500,0.048743583,0.035047226,0.000712965,0.213527620,0.181070074,0.052252244,0.015842037,0.000007175,0.000007874,0.000089999,0.000218109,0.000224556,0.000634309,0.000000299,0.000000225
0.000001851,0.371083200,0.452254117,0.000238437,0.002818415,0.000830620,0.000077173,0.000000147,0.000000234,0.312459230,0.458474189,0.518736184,0.481297553,0.330464065,0.012251247,0.012910751,0.303644925,0.025257401,0.011982887,0.625921369,0.387577564,0.004707892,0.000260872,0.000093552,0.021041572,0.136097059,0.000113160,0.003127225,0.005790036,0.003484389,0.000467199,0.000830415,0.001984101,0.001272474,0.009769971,0.013940625,0.014189726,0.051421680,0.013906687,0.000245165,0.281864554,0.305008441,0.033817321,0.022181395,0.000014116,0.000013548,0.000062945,0.000851196,0.001227243,0.001639483,0.000000419,0.000000586
0.000001234,0.201081395,0.432112247,0.000349370,0.007007202,0.000882011,0.000048754,0.000000109,0.000000206,0.256086200,0.461887866,0.456137329,0.449430108,0.326094449,0.011464145,0.014657496,0.291228622,0.029174576,0.013283621,0.533056974,0.329848111,0.005628984,0.000252435,0.000052877,0.015279434,0.096045040,0.000095983,0.003198391,0.004757958,0.002496907,0.000396260,0.000578231,0.001652912,0.000541488,0.003414510,0.005435626,0.016604947,0.029805258,0.024352118,0.000901621,0.280707240,0.331254512,0.034758043,0.014473527,0.000009123,0.000006248,0.000116228,0.000416977,0.000385220,0.000564120,0.000000432,0.000000331
0.000000948,0.143439949,0.376553476,0.001203888,0.008783383,0.001117620,0.000047338,0.000000197,0.000000198,0.216088712,0.412069499,0.462919921,0.439418733,0.325284690,0.010931948,0.012167001,0.301017791,0.026849868,0.013745940,0.508486986,0.308068365,0.005881155,0.000330533,0.000073907,0.023604037,0.097974166,0.000076790,0.001715948,0.001897088,0.003004946,0.000999366,0.001217275,0.002622364,0.000355421,0.009242683,0.012138418,0.007088667,0.031149335,0.030783031,0.001114033,0.188698664,0.161391124,0.031031003,0.026139326,0.000007610,0.000006424,0.000154362,0.000491702,0.001039336,0.001838855,0.000000718,0.000000516
0.000001062,0.120530277,0.421389997,0.001570127,0.005164886,0.000501543,0.000036223,0.000000312,0.000000204,0.224154249,0.286691576,0.257571638,0.261669725,0.335047424,0.012063368,0.017144457,0.272339135,0.050460551,0.043505456,0.500319362,0.394134521,0.004553333,0.000809410,0.000072464,0.007806872,0.083330236,0.000104644,0.001548331,0.002288758,0.006340742,0.001200897,0.001663927,0.001390043,0.000226876,0.006830595,0.008186442,0.007671557,0.056393437,0.006518953,0.001850709,0.158025116,0.119294547,0.041582059,0.040351693,0.000027367,0.000036662,0.000156907,0.001287877,0.002550904,0.004686575,0.000000477,0.000000559
0.000000684,0.120170414,0.547334313,0.000401778,0.007660917,0.000403615,0.000027693,0.000000112,0.000000132,0.245224461,0.377604276,0.267897308,0.302161276,0.186817110,0.023308393,0.035751931,0.175165713,0.059371378,0.032200143,0.660856605,0.346657157,0.004707445,0.000547095,0.000032465,0.019319816,0.039955340,0.000029587,0.001183651,0.003215646,0.017683806,0.000222719,0.000221856,0.001535860,0.000322224,0.001837945,0.001837544,0.007411032,0.032355312,0.042778723,0.004861298,0.229678497,0.212808728,0.070240624,0.028332308,0.000008773,0.000007403,0.000092065,0.000131614,0.000641958,0.001468788,0.000000440,0.000000212
0.000000885,0.214431927,0.603663087,0.000220430,0.003854347,0.000285697,0.000021356,0.000000023,0.000000063,0.287486941,0.344268382,0.303667307,0.289617389,0.166276559,0.032445494,0.034540966,0.161523551,0.043295089,0.030710649,0.581722140,0.334029049,0.003447358,0.000544308,0.000040023,0.008202149,0.004662092,0.000005387,0.000464450,0.138220832,0.157201543,0.000019087,0.000021067,0.000511243,0.003712233,0.000181691,0.000155411,0.144741014,0.157194436,0.003821771,0.000607533,0.019586079,0.028349603,0.105858661,0.019833915,0.002772394,0.001883330,0.000330544,0.000159650,0.001601520,0.002002391,0.000000333,0.000000125
0.000001894,0.308574468,0.616052270,0.000157152,0.002318113,0.000265665,0.000030862,0.000000047,0.000000098,0.306763887,0.344522685,0.289619088,0.271842211,0.224707171,0.021984300,0.028325541,0.215079710,0.048447348,0.034785852,0.585509360,0.373365283,0.003333234,0.000533405,0.000050690,0.004827566,0.003388831,0.000004487,0.000334236,0.074011043,0.056551214,0.000162138,0.000174007,0.000416269,0.001590010,0.000212973,0.000252469,0.176552653,0.135113254,0.000978845,0.000959049,0.012725601,0.015242751,0.193970904,0.058121782,0.011013960,0.006169249,0.001346789,0.000510336,0.024712412,0.025427803,0.000000512,0.000000282
0.000001105,0.268017203,0.561426163,0.001240928,0.001978492,0.000265493,0.000021016,0.000000042,0.000000092,0.372746915,0.373354524,0.391654819,0.362550050,0.239409402,0.022117162,0.025781807,0.225545019,0.031405967,0.021784144,0.578655183,0.320764035,0.003028659,0.000446173,0.000038925,0.007305198,0.004480920,0.000004584,0.000327539,0.059325304,0.050942753,0.000123353,0.000132318,0.000304804,0.001208274,0.000200972,0.000228337,0.140701190,0.118896984,0.001759714,0.001381616,0.028192760,0.031236282,0.145948991,0.026496852,0.003098172,0.001637076,0.000872597,0.000353501,0.003127204,0.003060164,0.000000466,0.000000227
0.000002722,0.549668312,0.592191935,0.000327638,0.001019971,0.000356061,0.000027803,0.000000066,0.000000130,0.373616278,0.323633075,0.417675704,0.367213309,0.202680543,0.026910510,0.028735606,0.195057079,0.029469391,0.021865139,0.664436817,0.341285557,0.002575425,0.000618523,0.000038028,0.003720042,0.005470527,0.000006186,0.000595178,0.080411963,0.065099880,0.000288652,0.000361703,0.000170042,0.000312798,0.000150870,0.000174143,0.216837212,0.188575447,0.000540650,0.004601217,0.028953826,0.025634322,0.238841504,0.033731382,0.010708040,0.007063507,0.001347789,0.001493523,0.006877475,0.007540412,0.000000385,0.000000463
0.000002904,0.416428626,0.447634935,0.000751078,0.002395569,0.000461997,0.000029222,0.000000145,0.000000100,0.339693487,0.313127995,0.316176772,0.277329654,0.105674922,0.049297348,0.059007928,0.100948341,0.041762061,0.032685138,0.598618448,0.309833705,0.002743411,0.000591652,0.000099207,0.000722314,0.002309228,0.000012555,0.000297866,0.017822808,0.025684098,0.002305495,0.003234654,0.000447833,0.000171504,0.000504569,0.000541566,0.064721055,0.119462833,0.001055649,0.004151441,0.010089564,0.001900868,0.167372718,0.079946607,0.012721402,0.015112442,0.001687219,0.007253404,0.063637123,0.071935609,0.000001021,0.000000594
0.000001104,0.297593087,0.449954003,0.000383880,0.004188608,0.000561556,0.000044430,0.000000121,0.000000122,0.275761515,0.385183305,0.484782040,0.447927684,0.142251059,0.032882441,0.039787337,0.133234277,0.026498772,0.013553004,0.661648691,0.311270207,0.003971661,0.000433018,0.000050333,0.012450960,0.036341887,0.000022220,0.001398500,0.003356139,0.015146148,0.001080966,0.000903521,0.000770045,0.000288109,0.001846560,0.001982170,0.029553739,0.077544875,0.005272014,0.001896158,0.182009891,0.137786806,0.068593003,0.023711074,0.000081007,0.000058592,0.000753040,0.000355639,0.000998179,0.002059995,0.000000345,0.000000354
0.000000817,0.086825833,0.359664351,0.000865265,0.013997655,0.001011076,0.000054582,0.000000083,0.000000157,0.256630719,0.398273647,0.297461182,0.309300482,0.179124698,0.024970612,0.031881817,0.156784192,0.048685689,0.028264094,0.590078235,0.266865939,0.004268907,0.000378283,0.000094097,0.014356227,0.042916793,0.000016012,0.001371741,0.006715920,0.011255642,0.000673784,0.000875268,0.000817181,0.000251994,0.004617655,0.006216032,0.035951890,0.094766848,0.002562525,0.001270722,0.103282005,0.075106286,0.023645623,0.012649229,0.000156186,0.000146517,0.000314022,0.001098685,0.001136890,0.001680149,0.000000566,0.000000440
0.000000694,0.086065270,0.397071391,0.000686218,0.014790153,0.000919421,0.000033130,0.000000061,0.000000125,0.235824138,0.400849611,0.298218906,0.316911608,0.140377730,0.031738702,0.042018946,0.126308009,0.048222981,0.028241893,0.602404594,0.313719720,0.004367341,0.000398248,0.000048551,0.011762402,0.024161836,0.000011023,0.001155632,0.005837891,0.012367588,0.000637865,0.000793422,0.000493224,0.000258487,0.001621399,0.001852626,0.034232985,0.082537390,0.004077710,0.001702611,0.115011275,0.072776854,0.040292397,0.010262368,0.000104993,0.000088907,0.000313528,0.000716875,0.000463617,0.000787112,0.000000465,0.000000304
0.000000521,0.043354921,0.392184258,0.001150258,0.025275383,0.001167752,0.000036359,0.000000086,0.000000132,0.244144395,0.397129267,0.348133624,0.357073009,0.176132992,0.022879893,0.036524083,0.152154118,0.038103674,0.022884415,0.521573901,0.307612926,0.004315235,0.000398189,0.000062516,0.012121094,0.027405217,0.000015441,0.000792316,0.003859409,0.011114783,0.000978792,0.001087039,0.000681978,0.000241759,0.003445111,0.003859363,0.025710253,0.079621740,0.004669699,0.001572026,0.098849796,0.055399537,0.031794421,0.012888135,0.000086282,0.000071055,0.000412061,0.000663062,0.000682326,0.001249399,0.000000620,0.000000347
0.000001120,0.030287482,0.317797393,0.003147174,0.030655915,0.001324512,0.000122934,0.000000219,0.000000254,0.229870021,0.401739985,0.388339370,0.391704530,0.196418896,0.022108078,0.030687813,0.167624354,0.035341658,0.020206744,0.511800408,0.261011034,0.004831943,0.000472645,0.000170747,0.007750669,0.052164365,0.000030600,0.000927313,0.008913291,0.018745171,0.003045690,0.003343483,0.000543942,0.000037318,0.013152012,0.018143814,0.067228839,0.121734239,0.000448741,0.006538861,0.115007035,0.065559000,0.028610457,0.027331356,0.000812397,0.000685346,0.001311241,0.001891124,0.007291500,0.011573354,0.000000955,0.000001088
0.000003236,0.133245900,0.304327160,0.000815697,0.013061868,0.001772873,0.000158144,0.000000311,0.000000377,0.202441379,0.294892788,0.204462320,0.216321945,0.315381527,0.013151932,0.017156186,0.270392776,0.065549560,0.055298150,0.489443213,0.349226922,0.004949318,0.000840213,0.000241695,0.004175595,0.040816028,0.000025971,0.000843059,0.031263631,0.032045193,0.004403164,0.006995989,0.000275777,0.000029670,0.012670877,0.018999156,0.115862668,0.273842096,0.000099869,0.006474927,0.102629177,0.061007347,0.038013283,0.031926058,0.004268826,0.005120087,0.001119821,0.012776250,0.028264724,0.042126741,0.000000871,0.000002100
0.000003023,0.333881617,0.496138573,0.000180183,0.003778326,0.000567949,0.000071967,0.000000197,0.000000215,0.275319368,0.326745778,0.308471084,0.299992949,0.127340004,0.032491885,0.048223704,0.126914427,0.049144339,0.036652718,0.620041370,0.441423088,0.003888597,0.000750934,0.000056713,0.002009328,0.028400768,0.000051328,0.000937538,0.025092121,0.015391443,0.002360114,0.004018093,0.000185786,0.000089432,0.001562614,0.002283183,0.094938241,0.130182073,0.000333282,0.003354376,0.244604439,0.166440815,0.095808998,0.042039856,0.000950012,0.000762696,0.000671824,0.003698199,0.002776229,0.003158873,0.000000333,0.000000999
0.000001690,0.412882119,0.430027395,0.000210304,0.003053253,0.000870449,0.000062347,0.000000152,0.000000162,0.222813502,0.315447539,0.308785498,0.299352586,0.209934160,0.018259015,0.026667248,0.183715090,0.043725625,0.032135554,0.544632494,0.399728179,0.004397625,0.000703499,0.000070304,0.005696323,0.045074701,0.000050924,0.001148519,0.008705328,0.011919408,0.001074052,0.001542605,0.000527581,0.000170039,0.004157554,0.004989204,0.051257588,0.127618864,0.001035382,0.001601044,0.158138841,0.154813811,0.034999494,0.024115711,0.000285308,0.000261777,0.000384761,0.001499008,0.001364970,0.002073512,0.000000370,0.000000743
0.000002034,0.479221225,0.492043287,0.000131627,0.002216699,0.000641507,0.000074511,0.000000162,0.000000170,0.235503525,0.334185362,0.313473374,0.301477134,0.218366951,0.017021229,0.026205139,0.194525927,0.044521142,0.031477802,0.559833169,0.397314608,0.004194001,0.000631524,0.000074373,0.004575859,0.044363551,0.000053432,0.001216549,0.012232244,0.014377381,0.001216443,0.001757476,0.000434554,0.000133186,0.003926225,0.005265162,0.060986381,0.129994944,0.000782753,0.002073313,0.215874046,0.179735795,0.042750590,0.028640706,0.000423176,0.000386830,0.000425774,0.001701977,0.001853209,0.002584496,0.000000318,0.000000760
0.000001951,0.377677590,0.410339594,0.000220233,0.004014169,0.001012421,0.000061923,0.000000132,0.000000208,0.247646898,0.364922881,0.359324634,0.343565166,0.247112274,0.014402025,0.023302054,0.217589229,0.040142898,0.025591722,0.595866203,0.380172580,0.004808454,0.000538102,0.000075897,0.006733939,0.045920864,0.000053919,0.001171374,0.018417582,0.008556271,0.000670810,0.001364185,0.000544944,0.000260104,0.003852092,0.006251168,0.049800854,0.106003173,0.001435550,0.001043109,0.201530904,0.188227519,0.031944346,0.020877218,0.000177732,0.000175353,0.000137913,0.002590726,0.000905150,0.001021682,0.000000429,0.000000825
0.000002369,0.377958566,0.376231402,0.000469504,0.003226627,0.000924505,0.000060225,0.000000123,0.000000218,0.248143032,0.406382650,0.329745740,0.333911657,0.245814338,0.015907742,0.023244180,0.215067536,0.046894941,0.028647739,0.631313682,0.426713765,0.005167737,0.000382665,0.000088729,0.007135397,0.037805416,0.000036963,0.001004124,0.024589155,0.005708240,0.001207003,0.002726718,0.000423796,0.000244741,0.003770605,0.006666356,0.058494993,0.093947016,0.001075039,0.000874315,0.152237102,0.145255819,0.033286810,0.019098142,0.000220129,0.000201893,0.000175406,0.004668602,0.001368211,0.001413892,0.000000583,0.000000996
0.000002398,0.324639559,0.370129585,0.000317964,0.004968286,0.001085732,0.000052339,0.000000113,0.000000205,0.262092620,0.394369155,0.290761590,0.290583909,0.205575973,0.018690230,0.028182227,0.178684190,0.051643409,0.035364974,0.607707262,0.428790599,0.005003220,0.000381861,0.000083196,0.005379901,0.033417754,0.000043111,0.000875290,0.022358712,0.005088257,0.001165017,0.002796330,0.000374237,0.000387964,0.003208905,0.005400432,0.050675482,0.107055470,0.000909879,0.000510112,0.128991634,0.124209911,0.038200382,0.023837542,0.000240641,0.000253826,0.000150756,0.006109908,0.001746290,0.001790764,0.000000590,0.000000938
