_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003019,0.012379084,0.015790049,0.035747327,0.144389898,0.131454170,0.000007821,0.000000288,0.000001145,0.096754536,0.086261824,0.195189491,0.182139680,0.036061749,0.149465337,0.155247092,0.050191347,0.055530190,0.064803526,0.216084853,0.240645289,0.006298450,0.012865230,0.000017564,0.000136944,0.004294585,0.000543717,0.000685166,0.027086379,0.022867341,0.000243793,0.000394198,0.000181733,0.000423165,0.000044960,0.000039969,0.410744399,0.263539523,0.001635670,0.003668847,0.055521764,0.016423078,0.124148056,0.010203550,0.013748002,0.022825211,0.001427558,0.035448380,0.000020916,0.000025350,0.000001055,0.000000960
0.000001850,0.016368058,0.018272573,0.038331158,0.114515081,0.122410513,0.000005938,0.000000178,0.000000867,0.147410646,0.129413933,0.321185648,0.309355557,0.025823491,0.216604009,0.231056422,0.028791560,0.029271843,0.030044423,0.241239548,0.270913869,0.004344404,0.007538910,0.000015885,0.000153396,0.004902360,0.000519477,0.000776618,0.018928288,0.025027014,0.000142157,0.000237105,0.000239079,0.002090155,0.000057067,0.000043608,0.170593679,0.221670553,0.004142996,0.000783031,0.051917698,0.015370522,0.087201856,0.007777798,0.003488113,0.008390282,0.000577251,0.026395472,0.000019134,0.000036098,0.000000910,0.000000557
0.000000804,0.010520789,0.010755925,0.043965202,0.160411954,0.189876199,0.000006853,0.000000128,0.000000571,0.158194229,0.145204902,0.258875102,0.269186020,0.014814213,0.302519202,0.322290689,0.019706091,0.038143970,0.035342619,0.250023544,0.267163873,0.004280555,0.006188484,0.000044480,0.000155503,0.002466022,0.000295627,0.000517447,0.010708751,0.008174348,0.000180652,0.000212768,0.000464996,0.003304034,0.000114781,0.000108951,0.115584128,0.083132863,0.007040542,0.000333588,0.010229072,0.003873365,0.010930499,0.004835443,0.007741810,0.012190543,0.002456689,0.020896902,0.000029056,0.000047517,0.000001509,0.000000396
0.000000946,0.009011289,0.009183748,0.071325652,0.128724664,0.180420086,0.000019782,0.000000241,0.000000644,0.131573841,0.111286499,0.252792776,0.248412848,0.027461564,0.207162067,0.222126529,0.033502769,0.040392779,0.041323993,0.284526259,0.305932999,0.005073395,0.008769915,0.000146584,0.000198024,0.005858984,0.000384679,0.000646182,0.017875791,0.012872264,0.000130549,0.000146710,0.001402713,0.004159322,0.001078857,0.001049627,0.123887852,0.098675698,0.002957928,0.000165470,0.010572923,0.006650764,0.002379638,0.007282622,0.018672151,0.028566731,0.002889057,0.016480498,0.000201437,0.000284323,0.000001433,0.000000681
0.000000973,0.008652361,0.016593255,0.016310554,0.194910750,0.142359778,0.000050254,0.000000183,0.000000942,0.069649301,0.047936235,0.121915594,0.113623507,0.018502872,0.233162031,0.242529556,0.032157682,0.081648953,0.099108078,0.185642079,0.229423240,0.010156295,0.018846210,0.000294921,0.000518463,0.026504105,0.000893381,0.001279138,0.052790400,0.017118789,0.000010557,0.000012257,0.005113344,0.001584899,0.004500718,0.006499295,0.177864224,0.041488782,0.002027380,0.000635573,0.006959408,0.048789449,0.000440067,0.007436544,0.016444612,0.014575352,0.001121573,0.002641820,0.000771119,0.000596225,0.000001422,0.000000818
0.000001498,0.006566896,0.007702627,0.022717562,0.224492714,0.224775210,0.000046379,0.000000431,0.000000810,0.085532233,0.061307684,0.133020803,0.128448471,0.013898548,0.300348788,0.301735848,0.019483650,0.068167530,0.078938529,0.171720818,0.237793177,0.007445719,0.013651203,0.000225506,0.000225231,0.016286479,0.000997546,0.000761304,0.021721860,0.005732385,0.000182120,0.000193461,0.004352276,0.001110812,0.003808852,0.006444129,0.159848422,0.029136177,0.002229074,0.000468439,0.006321426,0.007867761,0.002410796,0.037962191,0.028193641,0.021131018,0.003578796,0.005622137,0.005205542,0.004566182,0.000002166,0.000001090
0.000001041,0.004417648,0.007273929,0.051912390,0.302073151,0.209202707,0.000035947,0.000000463,0.000000819,0.102071986,0.059451547,0.152521193,0.138423219,0.012894779,0.304122388,0.296239763,0.019601580,0.057942744,0.073120758,0.149218217,0.232681498,0.006095646,0.015266576,0.000256473,0.000190723,0.008923954,0.000768348,0.000420066,0.018548677,0.002132831,0.000252225,0.000261583,0.005067840,0.000891143,0.003432655,0.006707756,0.144577593,0.012906736,0.005200944,0.000524642,0.002814901,0.003255807,0.001742363,0.038563356,0.061418738,0.031677295,0.010481755,0.008202723,0.006231616,0.005036480,0.000003288,0.000001042
0.000001826,0.006152231,0.009252438,0.025939066,0.242330894,0.197959751,0.000059099,0.000000634,0.000000796,0.074550569,0.064393468,0.115066878,0.112495482,0.011331772,0.326395601,0.317968041,0.018023115,0.077831767,0.087676190,0.180916026,0.232559696,0.008822667,0.013037086,0.000253788,0.000175075,0.018029353,0.001320194,0.000626411,0.016190691,0.004360754,0.000400713,0.000401639,0.005704239,0.000645547,0.006124032,0.009558193,0.147170529,0.023365043,0.002581200,0.000646653,0.005235734,0.005127707,0.003072660,0.067306608,0.039083108,0.027770016,0.006311038,0.006831346,0.015059666,0.014680275,0.000002750,0.000001379
0.000001824,0.006598836,0.005742643,0.058523521,0.162761718,0.237286225,0.000082637,0.000000916,0.000000804,0.084577106,0.058786385,0.132541031,0.123026192,0.029107921,0.188421085,0.182072371,0.037713718,0.072901271,0.089054100,0.199684307,0.224678785,0.007506988,0.015821332,0.000311352,0.000170537,0.028000550,0.001369750,0.001031081,0.010806857,0.004917814,0.000708281,0.000656755,0.004858335,0.000651231,0.010713283,0.011828795,0.122265875,0.032339718,0.001859806,0.000418729,0.007615713,0.006522555,0.002148627,0.046207249,0.077941813,0.067970753,0.016025433,0.013736182,0.012610590,0.016511451,0.000001860,0.000001490
0.000001192,0.006960568,0.005659348,0.055934321,0.144032896,0.235055909,0.000031773,0.000000555,0.000000581,0.089189716,0.085705467,0.189947307,0.201957121,0.019991450,0.253292590,0.274244130,0.019501885,0.047649708,0.050604887,0.207469672,0.224393860,0.006730489,0.010816240,0.000156829,0.000321356,0.024627103,0.000976170,0.001370957,0.008916497,0.005900473,0.000297423,0.000285621,0.004467521,0.000439933,0.003573674,0.004916837,0.113300920,0.028808452,0.003870689,0.001183613,0.010098821,0.006624213,0.002705497,0.029400384,0.007481168,0.007321857,0.002551902,0.005155526,0.001563812,0.001669163,0.000001787,0.000000980
0.000001394,0.005627682,0.010012881,0.028619006,0.261443764,0.192778051,0.000011803,0.000000222,0.000000875,0.094938040,0.070191950,0.156956807,0.155848399,0.012877784,0.324543834,0.352898359,0.016390406,0.063325033,0.071724564,0.197251499,0.250284880,0.007669359,0.013568548,0.000049885,0.000208936,0.007665886,0.000617382,0.001156726,0.018962236,0.009616911,0.000059917,0.000100472,0.001077073,0.001216857,0.000254924,0.000302539,0.158534184,0.069853768,0.007513913,0.001561494,0.026942771,0.020706544,0.007618734,0.008256056,0.002476818,0.003498709,0.000479809,0.009579262,0.000051894,0.000054114,0.000001644,0.000000662
0.000000875,0.005866084,0.010942652,0.028422745,0.271744937,0.210735425,0.000004788,0.000000103,0.000001000,0.115659326,0.080201611,0.143246114,0.141844288,0.012831284,0.369579583,0.410429358,0.011018614,0.069789149,0.080459237,0.171732053,0.270279258,0.006071102,0.013101711,0.000030889,0.000142558,0.002443181,0.000561699,0.000540635,0.053481914,0.011084662,0.000015366,0.000028359,0.000674063,0.002946411,0.000061061,0.000078293,0.198526964,0.073549464,0.016090760,0.001111543,0.011231082,0.008924101,0.012516392,0.003523967,0.005292122,0.006825894,0.000472115,0.015126600,0.000015824,0.000013758,0.000001994,0.000000308
0.000001361,0.005233564,0.007673101,0.060714979,0.264546841,0.223710701,0.000004863,0.000000149,0.000001189,0.116831012,0.087087557,0.208476767,0.206675649,0.017450577,0.295828491,0.330601484,0.015425747,0.046625424,0.052526072,0.188086227,0.239685431,0.005736009,0.012527199,0.000024491,0.000106128,0.002840625,0.000701233,0.000593330,0.050296430,0.012733883,0.000023742,0.000048265,0.000562406,0.001972045,0.000050682,0.000055892,0.244253844,0.129809469,0.011509229,0.001511886,0.019434024,0.012052831,0.025092172,0.004565925,0.006734340,0.011310806,0.000465670,0.032185804,0.000017668,0.000018758,0.000001903,0.000000433
0.000001921,0.007672160,0.011101778,0.063533634,0.164975122,0.170316115,0.000006353,0.000000193,0.000001371,0.144903213,0.148764834,0.267002583,0.268281043,0.014682255,0.312296599,0.334796548,0.018559562,0.036866713,0.039141774,0.234327018,0.326465160,0.004559142,0.006791285,0.000027602,0.000187986,0.003586580,0.000450157,0.000684610,0.049640227,0.010447039,0.000064460,0.000131006,0.000431826,0.002855758,0.000057106,0.000076489,0.264704138,0.123965226,0.007235010,0.000755471,0.028663281,0.012377842,0.034221709,0.005616494,0.005773201,0.007894482,0.000578403,0.036721986,0.000022235,0.000022260,0.000001768,0.000000680
0.000000681,0.003754390,0.008755997,0.038514484,0.284964561,0.193878755,0.000008484,0.000000179,0.000000514,0.100140542,0.102112442,0.174422950,0.171987295,0.025577741,0.228881329,0.265228331,0.021001626,0.057103831,0.069221087,0.171324611,0.325125247,0.006699285,0.010221109,0.000048705,0.000161786,0.008922057,0.001231875,0.001191677,0.012689885,0.008183408,0.000015886,0.000027144,0.002539513,0.000725061,0.000456541,0.000495104,0.077184461,0.036870502,0.028201118,0.003745106,0.014306973,0.023328196,0.002803192,0.005802387,0.000870602,0.001316953,0.000204132,0.005257448,0.000046366,0.000047064,0.000001871,0.000000374
0.000000826,0.008648330,0.023194829,0.029158369,0.150059432,0.101877391,0.000041735,0.000000402,0.000000601,0.135822520,0.131246224,0.259610355,0.242543504,0.015148047,0.314138085,0.319182545,0.015590933,0.034760188,0.038419317,0.222905129,0.405061245,0.004795154,0.007631477,0.000312701,0.000211619,0.024275323,0.000994544,0.000996357,0.012432851,0.005710354,0.000209223,0.000202373,0.006626268,0.001093429,0.008829902,0.010774145,0.076812275,0.027791262,0.002965521,0.000285084,0.004269008,0.007768471,0.000674606,0.018931370,0.027492788,0.028382109,0.006512314,0.009976476,0.004379913,0.006455487,0.000001511,0.000000912
0.000001184,0.002111901,0.002983631,0.145892248,0.224501461,0.318525970,0.000128611,0.000000862,0.000001092,0.107403047,0.076800957,0.205896422,0.210492924,0.042640436,0.142575011,0.146213010,0.046578493,0.047439549,0.049592458,0.226856738,0.195406035,0.006781961,0.013895360,0.000587320,0.000357812,0.096118927,0.002509255,0.001644892,0.029451074,0.007193321,0.000178329,0.000214439,0.013834961,0.000552980,0.069847167,0.099719986,0.107133135,0.026972346,0.002792147,0.000526091,0.008588408,0.017071133,0.000657790,0.027116682,0.010299762,0.010063493,0.002201230,0.008364661,0.023912314,0.022517793,0.000002863,0.000001844
0.000001137,0.002930844,0.002613469,0.048551951,0.251386940,0.418198466,0.000083954,0.000000643,0.000001550,0.062952630,0.026022935,0.123827308,0.119591869,0.027553635,0.240459442,0.273522228,0.019134328,0.083330587,0.115108788,0.154549852,0.248563796,0.009244551,0.041290242,0.000354159,0.000336388,0.067566663,0.002368873,0.001861678,0.030546846,0.005808926,0.000095537,0.000142507,0.003451586,0.000515652,0.026757004,0.043112982,0.187353566,0.034689032,0.002028453,0.000946604,0.018532429,0.053069178,0.000741195,0.009698112,0.005154174,0.003785174,0.001260948,0.008031166,0.001817778,0.001014306,0.000002444,0.000001614
0.000001373,0.002576317,0.005106835,0.089577988,0.252550274,0.222830951,0.000041180,0.000000494,0.000000955,0.112999156,0.084124565,0.120044522,0.114621222,0.020152710,0.292436332,0.324796587,0.015783250,0.083873540,0.110024661,0.229724839,0.377683312,0.005016780,0.011230861,0.000158010,0.000358061,0.035004355,0.000848348,0.001905293,0.019424226,0.006600537,0.000161968,0.000197466,0.001500177,0.000958275,0.003367904,0.004836501,0.217390612,0.058344070,0.001152703,0.000589154,0.023181606,0.034594964,0.002393928,0.011231840,0.008134329,0.006588581,0.002188028,0.008276829,0.000724215,0.000591805,0.000001511,0.000001115
0.000000749,0.002051082,0.002225048,0.159226954,0.257106841,0.341988266,0.000034586,0.000000636,0.000000621,0.096917413,0.048907824,0.176328689,0.169473678,0.050202273,0.121721774,0.118241630,0.052943528,0.056044467,0.068152875,0.212788776,0.200531170,0.005973591,0.020710925,0.000207717,0.000186178,0.009430078,0.000471441,0.000485051,0.007408279,0.004745659,0.001366141,0.001293690,0.001561530,0.000569083,0.005209798,0.004998347,0.111619242,0.046950217,0.002449501,0.000499059,0.008862264,0.003208964,0.002922271,0.019469839,0.018102014,0.018865144,0.011539475,0.016219877,0.001659012,0.002037099,0.000002177,0.000000928
0.000001712,0.001936498,0.003092906,0.124498367,0.279119343,0.291675657,0.000027259,0.000000705,0.000000682,0.109012388,0.069243446,0.182997510,0.174965709,0.029848026,0.178393543,0.185109347,0.032966632,0.055136207,0.062519416,0.279554099,0.217133328,0.005347323,0.013413019,0.000094341,0.000202539,0.009561570,0.000422209,0.000817538,0.009558154,0.006025258,0.001263707,0.001474572,0.001251757,0.000550417,0.001301089,0.001336317,0.147526830,0.062199146,0.001933812,0.000908189,0.017669795,0.004645191,0.014665680,0.048504584,0.011298186,0.013821565,0.003723024,0.014433614,0.001986392,0.002627992,0.000001839,0.000001192
0.000001048,0.009948281,0.014834325,0.053713277,0.121936418,0.146893516,0.000025357,0.000000233,0.000000410,0.123172611,0.106833130,0.278168112,0.289868355,0.009379290,0.306218535,0.305041283,0.025398467,0.035827048,0.032081768,0.323070168,0.267430097,0.005594435,0.008670327,0.000108487,0.000193401,0.009780246,0.000463639,0.001083796,0.010075809,0.012058056,0.000093530,0.000099991,0.001768131,0.000763429,0.001004217,0.000999411,0.090221502,0.052393306,0.003632994,0.001306878,0.008638320,0.008035498,0.004155421,0.019182192,0.007501082,0.011847834,0.001123107,0.004711591,0.000683188,0.001149649,0.000001049,0.000000797
0.000001193,0.009414026,0.013468243,0.050447792,0.107510895,0.126502857,0.000032720,0.000000279,0.000000609,0.163142517,0.155947104,0.211893767,0.222799256,0.011216434,0.299700946,0.300686091,0.021335499,0.044191509,0.046032567,0.292369366,0.343387663,0.003433547,0.005278354,0.000154125,0.000518412,0.026809847,0.000557345,0.001727969,0.012356830,0.013756532,0.000051344,0.000052665,0.003051143,0.001445730,0.002466740,0.002905200,0.139204562,0.087252721,0.002012072,0.000605447,0.014320390,0.027045883,0.001692093,0.011285452,0.007073779,0.009303242,0.001079086,0.004475000,0.000380479,0.000530289,0.000001030,0.000000888
0.000001816,0.014015264,0.018977867,0.045428175,0.090179458,0.090967864,0.000024193,0.000000337,0.000000861,0.156845212,0.132259786,0.208675787,0.203062728,0.043070290,0.124603257,0.131950349,0.055065177,0.051141530,0.059115667,0.328792661,0.397054255,0.003726955,0.006494303,0.000074240,0.000714754,0.031435255,0.000391181,0.002425650,0.017335759,0.008251724,0.000093103,0.000158165,0.001299225,0.001531114,0.001253439,0.001435115,0.118952215,0.070156164,0.003312392,0.000547851,0.055438817,0.055124093,0.005174470,0.009790425,0.001339598,0.001818250,0.000390103,0.009784149,0.000239715,0.000218891,0.000000876,0.000001093
0.000000841,0.007665182,0.012272327,0.058779918,0.154658005,0.135343060,0.000011482,0.000000166,0.000000607,0.170859620,0.135130093,0.136208877,0.128932923,0.039870270,0.128150210,0.138610840,0.052954957,0.080736049,0.096614622,0.324875832,0.388209105,0.003382278,0.005984890,0.000060170,0.000584267,0.010078720,0.000214248,0.001342949,0.010282346,0.004911140,0.000061273,0.000100228,0.001205390,0.003119695,0.000604942,0.000586376,0.059098776,0.041095179,0.010265802,0.000366133,0.018327659,0.020242883,0.003068299,0.004942610,0.001000350,0.001404751,0.000482605,0.009626900,0.000068750,0.000070663,0.000001189,0.000000532
0.000000913,0.006774215,0.014528349,0.029909173,0.190137252,0.145840496,0.000014932,0.000000188,0.000000633,0.132171735,0.084480323,0.110062659,0.098748878,0.020565454,0.241420612,0.260772675,0.020150783,0.093437351,0.111187264,0.289108813,0.353575140,0.004556316,0.009774650,0.000077208,0.000386712,0.006834766,0.000182998,0.000635573,0.010535686,0.007678276,0.000296798,0.000365019,0.000518991,0.005282585,0.000708304,0.000619696,0.100817293,0.079954512,0.001631167,0.000111913,0.016022446,0.012331023,0.005011145,0.007696227,0.004774273,0.005890522,0.002188005,0.010626376,0.000143947,0.000177066,0.000001266,0.000000631
0.000001079,0.015776237,0.023313489,0.035328127,0.114138849,0.101907782,0.000010128,0.000000127,0.000000657,0.157917589,0.090095297,0.111205615,0.099941559,0.026307838,0.175627738,0.183468804,0.035051666,0.090243012,0.108009428,0.289691508,0.317148238,0.003820415,0.008664244,0.000062294,0.000377586,0.005422088,0.000153964,0.001007102,0.018727444,0.005552579,0.000052904,0.000082374,0.000806144,0.007236541,0.000296025,0.000298585,0.106094740,0.051385239,0.005060313,0.000178014,0.013056884,0.010640974,0.004478534,0.005830565,0.004017537,0.005063990,0.000924583,0.010036282,0.000099910,0.000099811,0.000001150,0.000000465
0.000001130,0.011876986,0.022912094,0.025518233,0.129481852,0.104319878,0.000007700,0.000000162,0.000000605,0.169642463,0.118450627,0.098270245,0.089159109,0.020077623,0.240465015,0.256647557,0.021203477,0.105649024,0.125480041,0.292751491,0.350614071,0.003519664,0.006515464,0.000043453,0.000340379,0.003751473,0.000152410,0.000744072,0.010834192,0.003842942,0.000222152,0.000307419,0.000540497,0.002881500,0.000178857,0.000185799,0.126617178,0.045724120,0.005531229,0.000373577,0.014151569,0.005404144,0.010975648,0.007970255,0.003987736,0.004338217,0.001884295,0.012175410,0.000064031,0.000070578,0.000001406,0.000000465
0.000001399,0.015880020,0.022479149,0.025391532,0.109639376,0.114071943,0.000008462,0.000000149,0.000000687,0.172280431,0.114076473,0.115708880,0.102571659,0.021029979,0.223425731,0.229755819,0.028490214,0.093568414,0.111200169,0.294209927,0.387192011,0.003276478,0.006900046,0.000036448,0.000394002,0.004568559,0.000111952,0.001163972,0.012626572,0.004686174,0.000308752,0.000423809,0.000270391,0.008059070,0.000113634,0.000106388,0.127295926,0.060657922,0.002993317,0.000113723,0.022889966,0.008337592,0.018074974,0.005995353,0.004895049,0.005401049,0.002542785,0.015231417,0.000054872,0.000061807,0.000000823,0.000000514
0.000001313,0.011792093,0.023696311,0.024263788,0.125564814,0.095950678,0.000009818,0.000000136,0.000000601,0.197669879,0.167281523,0.160445780,0.155303329,0.021058094,0.199145854,0.210827097,0.036184940,0.070395924,0.077079810,0.333440036,0.353132367,0.003127207,0.004705734,0.000030781,0.000480341,0.008389972,0.000210749,0.001503662,0.011191110,0.009273075,0.000074915,0.000120558,0.000447989,0.002274694,0.000170322,0.000143407,0.108036324,0.082995549,0.005405980,0.000739763,0.039744787,0.030279336,0.014230478,0.005600115,0.001209359,0.001920528,0.000418080,0.008302423,0.000031396,0.000039709,0.000000875,0.000000525
0.000001585,0.013993188,0.027339881,0.008869631,0.151798785,0.118311360,0.000006539,0.000000139,0.000000885,0.180455491,0.102648422,0.114049233,0.102856986,0.011715658,0.333573312,0.344307989,0.015170095,0.091736160,0.104275055,0.271242529,0.353984028,0.003595030,0.007397560,0.000022732,0.000297508,0.004746769,0.000258710,0.001021219,0.018098094,0.004859188,0.000121046,0.000216453,0.000328097,0.005143773,0.000076600,0.000081940,0.130268484,0.053121153,0.007653125,0.000342086,0.032368600,0.011261965,0.038585886,0.008065473,0.001461665,0.001619025,0.000627673,0.011412174,0.000038680,0.000037186,0.000001093,0.000000445
0.000002610,0.012718934,0.020536741,0.012221319,0.144050047,0.130275682,0.000006714,0.000000184,0.000001220,0.183203593,0.131388113,0.102465995,0.095594242,0.013872621,0.328366458,0.346508026,0.014378226,0.103819638,0.120347276,0.297954738,0.389724225,0.003334213,0.005982199,0.000018031,0.000297635,0.006975778,0.000347410,0.001789353,0.022017857,0.005786185,0.000122940,0.000257964,0.000297411,0.005121887,0.000051384,0.000052722,0.182438359,0.096268602,0.005314057,0.000370226,0.054023691,0.019985458,0.062815256,0.007284945,0.002049980,0.002681582,0.000598332,0.023782469,0.000021562,0.000020870,0.000000955,0.000000540
0.000001622,0.015110823,0.024566017,0.009108001,0.158078864,0.131635234,0.000005586,0.000000158,0.000000811,0.153189987,0.099361070,0.135526448,0.119346812,0.017704127,0.234281287,0.239413217,0.027342938,0.076373495,0.091011994,0.241574839,0.305704594,0.003974387,0.008712764,0.000018715,0.000214517,0.003750531,0.000338336,0.000721526,0.015949024,0.007458360,0.000145550,0.000257568,0.000282748,0.001476388,0.000065222,0.000061159,0.176150054,0.085502945,0.007226542,0.001302442,0.031765059,0.008346068,0.064504676,0.009256343,0.001857949,0.002519760,0.000641860,0.013765203,0.000024223,0.000027988,0.000001210,0.000000486
0.000001831,0.016304573,0.028256342,0.007989494,0.145182371,0.122669198,0.000009181,0.000000135,0.000000944,0.182374567,0.122068383,0.207307979,0.186770201,0.013302815,0.265374720,0.267932266,0.027852757,0.048596542,0.056054827,0.233037472,0.309051126,0.003514002,0.006963607,0.000024107,0.000243605,0.005558751,0.000391940,0.000949446,0.032585319,0.017562322,0.000066061,0.000111899,0.000245544,0.001759384,0.000079594,0.000074869,0.266133100,0.144219279,0.003048300,0.001242955,0.051221825,0.024374980,0.045634951,0.006579774,0.003343054,0.004524519,0.000525857,0.008308216,0.000019032,0.000020818,0.000000886,0.000000579
0.000001040,0.018360177,0.025827084,0.032145929,0.111033000,0.097060524,0.000007401,0.000000119,0.000000514,0.170191914,0.124983467,0.205241635,0.193019122,0.047278840,0.095398851,0.116684251,0.069871090,0.048778627,0.050789502,0.299978167,0.225016832,0.003567168,0.006805768,0.000033670,0.000240974,0.002259243,0.000146649,0.000528796,0.019100066,0.017445868,0.000081215,0.000089573,0.000281788,0.001119210,0.000085645,0.000059512,0.252885938,0.138324395,0.002903322,0.001528945,0.013573477,0.005418564,0.020503450,0.005537973,0.022784639,0.031913023,0.002578929,0.010155172,0.000028817,0.000039410,0.000001020,0.000000454
0.000001293,0.003918974,0.004621779,0.130905211,0.165321767,0.201527834,0.000008195,0.000000160,0.000000690,0.208997786,0.250306487,0.263540745,0.276865512,0.034409482,0.154400051,0.164043903,0.042106189,0.043604728,0.044296667,0.413419425,0.306194544,0.002605452,0.003397586,0.000030130,0.000367610,0.003899452,0.000244603,0.000869786,0.025191050,0.027547222,0.000033928,0.000053266,0.000423522,0.000744594,0.000098707,0.000078195,0.220541328,0.205895633,0.005491630,0.003691420,0.023070859,0.016368356,0.023705782,0.004782212,0.006362461,0.012848037,0.000459421,0.017322319,0.000015853,0.000020375,0.000001519,0.000000504
0.000000880,0.001772413,0.002107173,0.191947699,0.270761102,0.303239733,0.000008451,0.000000201,0.000000564,0.655854821,0.612385392,0.702600002,0.703652084,0.042513900,0.189436033,0.210662231,0.023721250,0.006508545,0.006602356,0.559655190,0.377567410,0.000469518,0.000392857,0.000032680,0.000567581,0.004750321,0.000358352,0.001082219,0.013720208,0.026202034,0.000040688,0.000043229,0.000598823,0.000560849,0.000100659,0.000107311,0.159013659,0.126150534,0.010378559,0.007366830,0.017252686,0.009849043,0.020483872,0.007078312,0.005817224,0.009517768,0.000764545,0.007494128,0.000032110,0.000041048,0.000002012,0.000000266
0.000001332,0.000650997,0.000431112,0.496149719,0.282848477,0.486016244,0.000014616,0.000000488,0.000000804,0.666413069,0.623442411,0.835860968,0.822355092,0.058576640,0.155977339,0.157437712,0.039951909,0.003572552,0.002575619,0.660944045,0.370321125,0.000521393,0.000403467,0.000042026,0.001054526,0.004465386,0.000204428,0.000918884,0.016081281,0.016783781,0.000231911,0.000235365,0.000291250,0.000760575,0.000083155,0.000114519,0.206946641,0.091404811,0.003144065,0.003697640,0.023230964,0.009069236,0.053584501,0.013224657,0.013200168,0.014252547,0.002392381,0.011312474,0.000121953,0.000115159,0.000002704,0.000000505
0.000000792,0.000210905,0.000161335,0.630373120,0.388341695,0.557500780,0.000011398,0.000000455,0.000000873,0.673882902,0.512426019,0.799959004,0.786925375,0.058151454,0.213172615,0.191058338,0.022339020,0.004446825,0.003614835,0.634669781,0.381686985,0.000580196,0.000746174,0.000049668,0.000981704,0.004439388,0.000208790,0.000942853,0.020376367,0.015207941,0.000133807,0.000147161,0.000492061,0.001477949,0.000120961,0.000174352,0.123361580,0.061221484,0.008278239,0.002252290,0.019385453,0.008929214,0.029734744,0.009761044,0.005156959,0.005858581,0.001384040,0.008281778,0.000142754,0.000129118,0.000002852,0.000000317
0.000000872,0.000291188,0.000233755,0.561744392,0.375494450,0.496756315,0.000021406,0.000000556,0.000000792,0.673032880,0.644136548,0.878602326,0.858019769,0.035132095,0.389488697,0.347463012,0.007174077,0.003161687,0.001436221,0.656752110,0.361498594,0.000629960,0.000410395,0.000078191,0.000884238,0.004285334,0.000189145,0.000872256,0.015637761,0.011809109,0.000524772,0.000439402,0.000483808,0.000948831,0.000210647,0.000321414,0.174743652,0.065266006,0.002888694,0.001887785,0.015648687,0.008075742,0.024675531,0.013771104,0.030024409,0.026434952,0.007097604,0.010044813,0.000454401,0.000506515,0.000003683,0.000000453
0.000000664,0.000200964,0.000122575,0.609689713,0.481898546,0.615854561,0.000028709,0.000000604,0.000000693,0.731363177,0.586027741,0.835875452,0.822375417,0.153001115,0.134127215,0.052322969,0.056285895,0.003301887,0.002396339,0.541896582,0.480715662,0.000392959,0.000549478,0.000167542,0.000810100,0.008241275,0.000233078,0.001329123,0.012921208,0.010254400,0.000540879,0.000418981,0.001289252,0.006711253,0.000916330,0.001226935,0.055755787,0.044442147,0.004394802,0.000170892,0.011404520,0.007386868,0.006874151,0.012677990,0.010300186,0.010972205,0.005041794,0.006543048,0.001995660,0.002128269,0.000002023,0.000000460
0.000000824,0.000249343,0.000162690,0.630944490,0.433481336,0.524752140,0.000058940,0.000000983,0.000001008,0.740740657,0.588171840,0.837385237,0.819988966,0.108640447,0.189984709,0.092559949,0.032859430,0.003313913,0.002526177,0.569126844,0.475410908,0.000386648,0.000560497,0.000351789,0.000911224,0.018380569,0.000399513,0.001302723,0.024081526,0.007936766,0.000448933,0.000363304,0.005030531,0.006668618,0.004721472,0.007646275,0.051465519,0.024592791,0.003736073,0.000121441,0.006735316,0.008783329,0.003330492,0.028417489,0.028948095,0.023987051,0.006698146,0.006383570,0.038142089,0.032442160,0.000002770,0.000000694
0.000002052,0.000371465,0.000246445,0.530106902,0.369841278,0.503538370,0.000134430,0.000001537,0.000002628,0.766699612,0.565989017,0.879567802,0.867376029,0.096281029,0.230245948,0.122108892,0.026754899,0.002070441,0.001965161,0.617891192,0.554543734,0.000344203,0.000552814,0.000426382,0.003030890,0.084689029,0.000489554,0.004861569,0.070239715,0.009383052,0.000435051,0.000440087,0.002671719,0.009264900,0.007344749,0.019916203,0.168794006,0.043841824,0.001012487,0.000077538,0.039248731,0.053043194,0.004382434,0.018539747,0.021487774,0.012487582,0.003666019,0.008452865,0.017998260,0.008074551,0.000002017,0.000001721
