_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001432,0.503951430,0.461407512,0.001838073,0.001105983,0.001493512,0.000053715,0.000000472,0.000000345,0.058706533,0.048040204,0.029700480,0.038036019,0.009639742,0.086053893,0.274331063,0.070021428,0.219221622,0.220733821,0.525593519,0.358940959,0.010630923,0.009701264,0.000085850,0.010478294,0.244123206,0.000874031,0.011699558,0.000807577,0.004161550,0.000256567,0.000168099,0.003986456,0.000616226,0.006554647,0.005303449,0.006202738,0.006801724,0.129975021,0.002230506,0.071897916,0.281036496,0.006362956,0.005008198,0.000004475,0.000002378,0.000356290,0.000068953,0.000050550,0.000082637,0.000000500,0.000000905
0.000001014,0.504912257,0.491129041,0.001126659,0.001731203,0.001734726,0.000027539,0.000000211,0.000000196,0.069637299,0.060925465,0.039994117,0.049203224,0.007047146,0.144466206,0.325551897,0.048042603,0.195466608,0.200131744,0.493049055,0.477281481,0.010714790,0.008709511,0.000052874,0.007687303,0.109228179,0.000470290,0.022656914,0.000691765,0.007292712,0.000036983,0.000025231,0.003754247,0.001058027,0.001546682,0.000895864,0.004178125,0.007964183,0.349272579,0.003598152,0.089372404,0.367603213,0.004281004,0.001972592,0.000003338,0.000002174,0.000147543,0.000032807,0.000004592,0.000009512,0.000000242,0.000000365
0.000000972,0.552414894,0.449996263,0.000694596,0.001416940,0.002381024,0.000022507,0.000000134,0.000000160,0.074233487,0.067681439,0.034516688,0.049935780,0.016163127,0.126340061,0.197837517,0.048133962,0.240584999,0.218499199,0.606685400,0.426382840,0.011015893,0.007565632,0.000047199,0.004314090,0.089044504,0.000724969,0.022328535,0.001033913,0.010961116,0.000011559,0.000010872,0.004186111,0.001028293,0.001818880,0.000952817,0.003533800,0.011275745,0.486704081,0.006283702,0.091508970,0.384078264,0.003783261,0.001395480,0.000002362,0.000002369,0.000033992,0.000043338,0.000002614,0.000006168,0.000000277,0.000000254
0.000000704,0.436349958,0.389349490,0.001551114,0.002204506,0.002813033,0.000029523,0.000000112,0.000000182,0.055093676,0.052846253,0.028871106,0.038331248,0.019676846,0.106069237,0.175113425,0.053355437,0.278118044,0.264779627,0.556094885,0.433992624,0.014952092,0.010407785,0.000087638,0.008315876,0.175553724,0.000865527,0.027692338,0.001640487,0.011694212,0.000002153,0.000002336,0.017524747,0.003005823,0.005273925,0.003170489,0.002117186,0.007679290,0.634803951,0.001897773,0.042066116,0.377563089,0.000800706,0.000825200,0.000002388,0.000002499,0.000014863,0.000037111,0.000005820,0.000009447,0.000000302,0.000000256
0.000001467,0.491131276,0.433077931,0.001740369,0.001701727,0.002001381,0.000027620,0.000000171,0.000000190,0.062967978,0.078040034,0.016453251,0.022110356,0.017522603,0.125449404,0.186859369,0.047787052,0.388330102,0.372508287,0.605340958,0.508195877,0.011420171,0.006243655,0.000053083,0.003290339,0.105447881,0.000596482,0.032550633,0.001102315,0.007488267,0.000045328,0.000044746,0.002036162,0.000789927,0.002060974,0.001296353,0.006800391,0.015679125,0.246822387,0.003669848,0.114837848,0.244376063,0.005546042,0.000893618,0.000004790,0.000004174,0.000071338,0.000110308,0.000002762,0.000005079,0.000000257,0.000000356
0.000001544,0.486786157,0.434345305,0.001886435,0.001717642,0.001924500,0.000028832,0.000000175,0.000000201,0.060778521,0.075949699,0.016503949,0.022318197,0.015646558,0.134756669,0.198251158,0.045362938,0.386587590,0.370793313,0.602636456,0.504401743,0.011944125,0.006437913,0.000055436,0.003280408,0.106565699,0.000587724,0.033423338,0.001119308,0.007181583,0.000050793,0.000050493,0.001969015,0.000807398,0.002093036,0.001341810,0.007390491,0.016684521,0.220344067,0.003324465,0.114761695,0.244733706,0.005597115,0.000885033,0.000005304,0.000004586,0.000077496,0.000120362,0.000002825,0.000005113,0.000000258,0.000000384
0.000002221,0.590804696,0.517486691,0.000569213,0.001461596,0.001851150,0.000030308,0.000000154,0.000000232,0.069988236,0.055965524,0.014827551,0.019580269,0.015561981,0.106209971,0.202311620,0.055988923,0.388396561,0.372232169,0.662971497,0.424295217,0.009172625,0.006671187,0.000044146,0.003946378,0.063996762,0.000147350,0.019440090,0.001835516,0.015751874,0.000197847,0.000161343,0.000414735,0.001072220,0.001125095,0.000650736,0.034955237,0.080503829,0.022834281,0.001283408,0.224564955,0.219045073,0.028393738,0.000919017,0.000029134,0.000025509,0.000295800,0.000212098,0.000003130,0.000007478,0.000000139,0.000000427
0.000003018,0.453668803,0.420201004,0.001111155,0.003500766,0.002962377,0.000039845,0.000000221,0.000000445,0.039731905,0.035536665,0.015347749,0.019938817,0.040224176,0.063694827,0.101037852,0.077081352,0.391034991,0.381861448,0.562425494,0.359825402,0.017701257,0.011863972,0.000027122,0.004571555,0.079631299,0.000110393,0.017376306,0.003576549,0.011497183,0.000209727,0.000197391,0.000241532,0.000439036,0.001040603,0.000830935,0.062207378,0.056208335,0.028015075,0.004093455,0.590079784,0.463060945,0.047441192,0.000987338,0.000019061,0.000010399,0.000279525,0.000219561,0.000002829,0.000003944,0.000000162,0.000000496
0.000002428,0.579436183,0.506962657,0.000588567,0.001179408,0.001822692,0.000036246,0.000000149,0.000000313,0.066682830,0.038950790,0.018127091,0.024345277,0.015981618,0.093697183,0.212766454,0.064852759,0.344009489,0.330004394,0.653097272,0.387207001,0.009872844,0.010136411,0.000047456,0.006358932,0.075429462,0.000128733,0.027235679,0.008493478,0.018779926,0.000030732,0.000031146,0.000587753,0.001759189,0.000821906,0.000652501,0.057682130,0.053679504,0.040532071,0.001433553,0.283106565,0.324658304,0.024840584,0.000906267,0.000039560,0.000023776,0.000127637,0.000104900,0.000002806,0.000004102,0.000000121,0.000000365
0.000001107,0.421827435,0.420198798,0.001220253,0.001640748,0.001579554,0.000169374,0.000000144,0.000000232,0.039964158,0.045290656,0.012087914,0.014567785,0.017382763,0.133636415,0.181451678,0.037113063,0.452113867,0.437528014,0.612948239,0.596956730,0.013736594,0.007925202,0.000638250,0.011734196,0.222261027,0.000158878,0.022774534,0.003664866,0.046538822,0.000044309,0.000024548,0.003178131,0.000248515,0.034665588,0.035960007,0.035627224,0.063059099,0.003239132,0.002019663,0.008280353,0.075387791,0.000320734,0.000595749,0.001649605,0.001898624,0.001428844,0.000392630,0.000098957,0.000230542,0.000000255,0.000000736
0.000001619,0.391761601,0.358706504,0.001403079,0.001573891,0.002091110,0.000440361,0.000000177,0.000000341,0.045263976,0.054485809,0.012014452,0.015670216,0.018813252,0.117176175,0.169759348,0.044991557,0.444623619,0.405032426,0.637336373,0.564666629,0.011500820,0.007156115,0.001420571,0.022511490,0.262742221,0.000076382,0.013709475,0.015767163,0.100026928,0.000051222,0.000024425,0.001636268,0.000458712,0.078154020,0.089265712,0.163596585,0.195717856,0.000273915,0.000623732,0.007173733,0.094218470,0.000457465,0.001216814,0.020861350,0.020715147,0.004966598,0.000628592,0.000975098,0.002319382,0.000000306,0.000001317
0.000001646,0.399203181,0.363306135,0.001270991,0.001524141,0.002080997,0.000436734,0.000000181,0.000000335,0.044187646,0.054093730,0.011993749,0.015618461,0.018460436,0.118483245,0.171655819,0.044493828,0.444696724,0.404728264,0.635897398,0.566662312,0.011561452,0.007237935,0.001392731,0.021664985,0.266503274,0.000079292,0.013958598,0.015452681,0.097062275,0.000053988,0.000025840,0.001670499,0.000464738,0.075212367,0.085407458,0.163629517,0.195445836,0.000279731,0.000608468,0.007148607,0.089675605,0.000474694,0.001254031,0.020994671,0.020738214,0.005070640,0.000636609,0.000984007,0.002327532,0.000000300,0.000001312
0.000001890,0.565050006,0.532117605,0.000412257,0.000656079,0.001023312,0.000500977,0.000000198,0.000000451,0.042046055,0.042844031,0.016196532,0.021859016,0.017397659,0.118639491,0.183550388,0.047922578,0.389699012,0.348302573,0.648601770,0.490808159,0.012241707,0.009559282,0.001615667,0.028838670,0.278538167,0.000068695,0.014083582,0.015532335,0.103786036,0.000089020,0.000043192,0.001555339,0.000436771,0.077074185,0.086409628,0.168988571,0.233828336,0.000206178,0.000564857,0.008027950,0.105688669,0.000548431,0.001540206,0.029317250,0.030202119,0.006684161,0.000998886,0.001186156,0.003067598,0.000000276,0.000001656
0.000002462,0.635792434,0.628155291,0.000199989,0.000458652,0.000657356,0.000475637,0.000000244,0.000000422,0.055158366,0.050484110,0.016004579,0.019696083,0.018381493,0.104096845,0.176711813,0.051816490,0.382971942,0.347695678,0.635793924,0.538853228,0.009083362,0.007514406,0.001362323,0.015025218,0.248835772,0.000086515,0.014265294,0.012104827,0.070410952,0.000215068,0.000107764,0.001222337,0.000409875,0.061636716,0.073952511,0.168520525,0.234475985,0.000186305,0.000546901,0.010637687,0.090178229,0.000884514,0.002283576,0.030937370,0.031942006,0.008446338,0.001425011,0.001752121,0.004434435,0.000000258,0.000001845
0.000002101,0.654937506,0.631776333,0.000154626,0.000419695,0.000437551,0.000349149,0.000000253,0.000000330,0.052635476,0.048271898,0.016731504,0.019836050,0.019145902,0.112544559,0.165654227,0.046822906,0.379492402,0.354799002,0.594780624,0.493472606,0.010267561,0.008351903,0.000923070,0.008993903,0.203571171,0.000163749,0.011878750,0.008659141,0.062069006,0.000192765,0.000088312,0.001733375,0.000357944,0.053741802,0.059140522,0.116440013,0.127870008,0.000618923,0.001105324,0.018623156,0.134364769,0.001222302,0.003169909,0.005519736,0.004611081,0.005658310,0.000444259,0.001078866,0.002507024,0.000000281,0.000001198
0.000001778,0.572944403,0.567970037,0.000224970,0.000757203,0.000858381,0.000196143,0.000000197,0.000000282,0.056639008,0.056098223,0.013979976,0.020437814,0.023966491,0.079943970,0.143188789,0.059596252,0.389463872,0.354311854,0.634674668,0.439468086,0.010053404,0.005839332,0.000407140,0.009120352,0.184790239,0.000140040,0.011202687,0.003332190,0.038131770,0.000167671,0.000096622,0.001476086,0.000321036,0.030658791,0.027917961,0.040985245,0.096527047,0.001535270,0.001325432,0.031772561,0.170088142,0.001812225,0.002730166,0.000846051,0.000943457,0.001203233,0.000447852,0.000410795,0.001018854,0.000000266,0.000000949
0.000001709,0.349650890,0.312572390,0.002795226,0.002745776,0.003328496,0.000227617,0.000000319,0.000000363,0.027080204,0.035879575,0.014047245,0.022255708,0.029769439,0.063383833,0.125291318,0.072961807,0.370474309,0.334623873,0.659311414,0.355601728,0.023329662,0.009414377,0.000313004,0.018213395,0.196840227,0.000104103,0.004725260,0.001384316,0.026296541,0.000291503,0.000150145,0.001020058,0.000303298,0.058366369,0.047009062,0.029422170,0.074060552,0.001806046,0.001567608,0.068003230,0.251137644,0.003121367,0.004382926,0.000233987,0.000227530,0.001061069,0.000281488,0.000557086,0.001290453,0.000000447,0.000001355
0.000001623,0.337418944,0.300853282,0.002448488,0.002969939,0.003638835,0.000219120,0.000000289,0.000000339,0.028021719,0.038802553,0.015464745,0.023921642,0.030511104,0.070467286,0.120202236,0.065507300,0.357826769,0.326162010,0.671769857,0.397268265,0.021900369,0.009051477,0.000323381,0.017583627,0.197636425,0.000107072,0.005112187,0.001456035,0.024124131,0.000266094,0.000144073,0.001029058,0.000378321,0.057460718,0.046193000,0.030745346,0.078189731,0.001686663,0.001081576,0.062631197,0.241146028,0.002779894,0.003730290,0.000257081,0.000253276,0.000987910,0.000310947,0.000477267,0.001053686,0.000000406,0.000001299
0.000001769,0.392409086,0.359195620,0.001539264,0.002540732,0.002725743,0.000222239,0.000000448,0.000000361,0.038162101,0.044082448,0.012305456,0.017428875,0.016822128,0.067857221,0.198883742,0.076028362,0.397270530,0.364217669,0.650253296,0.435391754,0.015492676,0.007887892,0.000346943,0.012938418,0.212543696,0.000184085,0.005496602,0.001052040,0.020369725,0.000873456,0.000396468,0.000964743,0.000144520,0.055638440,0.047954246,0.030244131,0.056972709,0.001795540,0.002407701,0.050390203,0.184689969,0.003893210,0.004026447,0.000202054,0.000162328,0.002618903,0.000335159,0.000569022,0.001298121,0.000000485,0.000001698
0.000001344,0.543741345,0.509117246,0.000755666,0.000957712,0.001468407,0.000140164,0.000000222,0.000000434,0.042550720,0.039566845,0.024498694,0.038629357,0.014849098,0.100518398,0.201964945,0.053156585,0.252523392,0.236335933,0.632591546,0.309984207,0.014574783,0.009541871,0.000184664,0.022499233,0.277484059,0.000256192,0.006952168,0.002291376,0.006498946,0.000241057,0.000178734,0.001307032,0.000339292,0.025922943,0.027397521,0.018030791,0.017731380,0.012023523,0.001520065,0.073182404,0.302029759,0.004453220,0.002991438,0.000027878,0.000016043,0.000401964,0.000158905,0.000178397,0.000240169,0.000000504,0.000000981
0.000001157,0.511441469,0.510651350,0.000643699,0.001012266,0.001186286,0.000124618,0.000000219,0.000000357,0.040494353,0.044420838,0.022992352,0.031842679,0.021499010,0.097198710,0.152071580,0.051464520,0.289480954,0.274918497,0.564949155,0.382847220,0.015276765,0.009000506,0.000196177,0.015868787,0.364643693,0.000517188,0.007040028,0.001973121,0.010362777,0.000261814,0.000194179,0.001720307,0.000165907,0.034767926,0.031546216,0.015297840,0.022867274,0.009241525,0.003008901,0.029888511,0.184597313,0.002780912,0.002617559,0.000044558,0.000034169,0.000520989,0.000255727,0.000203240,0.000328222,0.000000596,0.000001008
0.000000944,0.340203702,0.348025650,0.004152652,0.002416853,0.002272874,0.000064442,0.000000217,0.000000280,0.022625528,0.033761572,0.014879710,0.020402137,0.014631970,0.125997946,0.194396093,0.044418186,0.386958212,0.368336141,0.512670040,0.474072129,0.028646858,0.014277321,0.000117311,0.027029062,0.432571352,0.000775568,0.012786389,0.002672118,0.035287313,0.000012597,0.000008197,0.007823480,0.000730609,0.012681535,0.009948662,0.006491396,0.015327722,0.137494892,0.003549363,0.024253473,0.195307404,0.001902569,0.001499848,0.000011980,0.000009181,0.000092801,0.000036459,0.000029540,0.000046950,0.000000455,0.000000515
0.000001277,0.347542226,0.342979103,0.004957871,0.002352000,0.002181696,0.000091881,0.000000226,0.000000574,0.019471616,0.030222941,0.021222260,0.029152634,0.024665134,0.088339299,0.148923993,0.061135981,0.330813855,0.302606195,0.400088340,0.377917111,0.035995316,0.019289093,0.000160849,0.044279508,0.542574525,0.001121452,0.006675871,0.007861771,0.022316627,0.000031180,0.000030848,0.004643207,0.000742382,0.025298236,0.024464393,0.012785034,0.018607581,0.036907010,0.001874812,0.029120672,0.251288712,0.002377307,0.002028371,0.000023757,0.000017139,0.000071385,0.000096509,0.000045018,0.000054187,0.000000830,0.000001128
0.000001251,0.337173700,0.332011372,0.005556859,0.002511947,0.002263818,0.000090851,0.000000231,0.000000574,0.020139275,0.030401092,0.020816881,0.028366733,0.024404952,0.087954752,0.150975645,0.062068824,0.335933328,0.306717545,0.411688954,0.382690698,0.035277717,0.019292751,0.000160649,0.046488415,0.544134974,0.001089557,0.006417996,0.008021027,0.022648204,0.000029500,0.000028113,0.004817599,0.000717443,0.024748726,0.024818698,0.012613873,0.016799919,0.040116593,0.002060550,0.028993776,0.247404188,0.002372262,0.002039325,0.000023023,0.000015837,0.000073625,0.000084252,0.000045338,0.000055050,0.000000840,0.000001114
0.000000960,0.419623196,0.427136123,0.003883750,0.001666605,0.001289068,0.000060111,0.000000174,0.000000514,0.030334299,0.031732298,0.026165748,0.038397215,0.012897396,0.150418237,0.233041644,0.042584565,0.304935515,0.271580338,0.513113260,0.394585431,0.025393767,0.020345872,0.000138538,0.014612923,0.532067418,0.003267418,0.012549983,0.008669212,0.026272476,0.000006577,0.000006861,0.010355744,0.000301215,0.010642527,0.011947193,0.006470291,0.008100355,0.148575291,0.011976888,0.018157080,0.260238826,0.001300490,0.000967544,0.000012871,0.000010368,0.000035646,0.000060816,0.000018991,0.000025913,0.000000644,0.000000633
0.000001227,0.365094244,0.352879405,0.007004548,0.002219078,0.001915269,0.000066484,0.000000227,0.000000534,0.029792797,0.033168528,0.017638445,0.026984559,0.010507895,0.132043049,0.272737831,0.050851505,0.361590564,0.319964975,0.574334502,0.427108020,0.025883703,0.018706845,0.000126291,0.013887900,0.522450924,0.003581422,0.012291793,0.010009228,0.020888334,0.000005609,0.000005649,0.009525674,0.000410848,0.008569540,0.011052791,0.008919448,0.008277280,0.153559342,0.009932132,0.025031017,0.293242902,0.001959445,0.001114135,0.000011309,0.000007511,0.000034904,0.000043423,0.000021655,0.000024783,0.000000666,0.000000675
0.000000906,0.494689226,0.463608384,0.001490064,0.001182609,0.001139564,0.000074690,0.000000171,0.000000471,0.060865093,0.053160798,0.020022802,0.026716489,0.014904208,0.157975107,0.221587062,0.041477162,0.392147481,0.357326418,0.630623162,0.523652077,0.013286502,0.012672769,0.000203529,0.016148144,0.577138782,0.004911974,0.012424773,0.013557563,0.034504235,0.000009053,0.000010013,0.008487622,0.000231331,0.021060359,0.024485309,0.005313637,0.006933799,0.164581984,0.011505591,0.018587044,0.300260127,0.000982368,0.000535362,0.000008237,0.000006395,0.000027782,0.000065023,0.000011757,0.000015256,0.000000790,0.000000608
0.000000727,0.607078314,0.600134552,0.000237545,0.000941452,0.000649294,0.000057627,0.000000151,0.000000316,0.069222398,0.062930942,0.024154840,0.030519150,0.023011271,0.107256740,0.169042304,0.059657149,0.347392023,0.326606572,0.647431493,0.576001763,0.011103128,0.009985970,0.000148604,0.017968303,0.508661926,0.003723661,0.015958935,0.004595281,0.033377174,0.000007226,0.000006136,0.010395371,0.000116472,0.014820903,0.014501201,0.003607706,0.006322139,0.277998805,0.034559857,0.021561909,0.392347842,0.001121628,0.000537281,0.000004024,0.000003214,0.000034485,0.000033873,0.000010583,0.000019042,0.000000558,0.000000352
0.000001123,0.618117452,0.573599577,0.000391118,0.001144177,0.001194873,0.000042813,0.000000244,0.000000303,0.048156008,0.059382834,0.016792273,0.025141666,0.020810608,0.095319986,0.164767891,0.060736671,0.361758351,0.342238963,0.657397866,0.435123473,0.013184625,0.009071743,0.000086945,0.011965077,0.284897447,0.002022792,0.018206267,0.000978340,0.005046506,0.000019992,0.000016586,0.013479761,0.000181388,0.007419785,0.006965411,0.002309275,0.003171220,0.572451949,0.025554115,0.046918038,0.467165917,0.001949050,0.001479596,0.000001025,0.000000667,0.000043032,0.000036952,0.000010536,0.000017874,0.000000620,0.000000391
0.000001152,0.617696881,0.573719263,0.000383364,0.001154709,0.001194456,0.000043163,0.000000249,0.000000302,0.048332375,0.058745518,0.016270842,0.024022736,0.019824309,0.098945342,0.169473797,0.058617391,0.368801445,0.350421667,0.651237011,0.436418653,0.013035566,0.009097103,0.000086424,0.011584131,0.286522180,0.002051865,0.018589759,0.000967845,0.005075429,0.000021715,0.000017901,0.012940348,0.000182110,0.007296544,0.006803705,0.002416718,0.003320827,0.559359193,0.024898402,0.046940099,0.460003257,0.002052448,0.001516034,0.000001071,0.000000693,0.000046450,0.000037959,0.000010694,0.000018133,0.000000619,0.000000395
0.000001757,0.679924488,0.635340095,0.000193954,0.000923280,0.000952962,0.000052318,0.000000303,0.000000329,0.052942429,0.047168434,0.014084243,0.019372171,0.010514933,0.087615691,0.280968726,0.073619522,0.388118833,0.375145555,0.696983576,0.466128230,0.012020080,0.009456872,0.000095730,0.009838251,0.140458465,0.000538683,0.016626975,0.001050245,0.003486155,0.000126182,0.000091459,0.003857287,0.000320608,0.003343688,0.003183562,0.007178723,0.005668761,0.190350279,0.007064855,0.081582628,0.476543993,0.003209447,0.001731707,0.000005129,0.000002473,0.000268611,0.000070450,0.000007721,0.000012985,0.000000400,0.000000669
0.000001382,0.678121865,0.653924108,0.000186709,0.000812519,0.000795120,0.000042758,0.000000229,0.000000250,0.056769174,0.054227509,0.025810201,0.038821835,0.012475011,0.073584758,0.264413565,0.084799357,0.257635444,0.239809811,0.676024437,0.419701964,0.012027506,0.008374994,0.000072110,0.008438586,0.104692645,0.000328611,0.014819809,0.000897362,0.005944207,0.000121162,0.000085846,0.002215008,0.000388280,0.002208119,0.001668278,0.007921837,0.010471547,0.113780543,0.005659246,0.101306453,0.438755035,0.004911669,0.001831489,0.000007839,0.000005053,0.000244058,0.000070680,0.000006522,0.000014276,0.000000273,0.000000555
0.000001565,0.620122313,0.588553190,0.000329659,0.001059208,0.001058724,0.000045945,0.000000301,0.000000235,0.047999378,0.036745667,0.019210164,0.023249645,0.010161137,0.132527754,0.245777249,0.044741906,0.330600917,0.324096352,0.561238766,0.388320744,0.012801331,0.010793260,0.000082865,0.006031726,0.126351848,0.000501420,0.012255351,0.000505808,0.006789410,0.000244017,0.000168755,0.002885922,0.000328281,0.004980637,0.003099218,0.005397938,0.014405667,0.094555587,0.004821666,0.076894253,0.303709596,0.004590182,0.003986698,0.000008779,0.000007540,0.000309006,0.000130680,0.000015893,0.000045664,0.000000344,0.000000668
0.000001277,0.578322530,0.558773875,0.000363571,0.001333723,0.001577944,0.000054249,0.000000243,0.000000259,0.052718457,0.037114520,0.020581452,0.027290378,0.020502906,0.048775300,0.179586753,0.101272970,0.277878791,0.263426006,0.629066110,0.282022923,0.012600940,0.008100738,0.000096839,0.006650830,0.142471433,0.000397936,0.007834425,0.000847848,0.005771577,0.000097906,0.000079015,0.003908277,0.000452938,0.008464808,0.006167755,0.004880202,0.011016319,0.089572251,0.003240964,0.058117665,0.266870677,0.002538344,0.004184858,0.000010495,0.000009455,0.000157027,0.000135939,0.000044986,0.000116584,0.000000418,0.000000695
0.000001302,0.624114335,0.616068840,0.000095414,0.001067269,0.000931124,0.000070584,0.000000252,0.000000236,0.058498580,0.056337170,0.051317375,0.064349659,0.015968604,0.121365227,0.179228574,0.042850390,0.171278238,0.155040845,0.603560567,0.408012509,0.011435496,0.007700299,0.000110734,0.006206490,0.166471735,0.000603632,0.006308763,0.000739768,0.008669913,0.000238958,0.000168980,0.002431032,0.000111744,0.012564131,0.008592635,0.006274595,0.013191581,0.035231560,0.011415768,0.065654308,0.415345013,0.003859274,0.006904243,0.000012934,0.000011286,0.000306449,0.000145248,0.000107894,0.000325550,0.000000457,0.000000765
0.000001206,0.622268319,0.613614321,0.000104844,0.001041591,0.000928617,0.000073461,0.000000243,0.000000219,0.059422974,0.061631475,0.051067863,0.065229863,0.014956664,0.126510367,0.186605766,0.041414686,0.172201723,0.152845502,0.617536247,0.420382559,0.011258099,0.007029134,0.000118754,0.006338363,0.165650889,0.000588713,0.006254573,0.000751357,0.011057812,0.000186518,0.000120023,0.002750179,0.000103434,0.013238366,0.009008019,0.006203746,0.013120343,0.035730608,0.013592310,0.059093364,0.415442973,0.003262488,0.006561846,0.000014937,0.000013057,0.000344794,0.000116949,0.000113180,0.000358607,0.000000439,0.000000701
0.000001602,0.610890865,0.593498528,0.000117709,0.000859359,0.000918174,0.000122095,0.000000266,0.000000327,0.073015019,0.066572636,0.028527997,0.037166849,0.014289783,0.120870553,0.193201169,0.042342100,0.267785102,0.250590146,0.652402222,0.481434584,0.008396625,0.006214669,0.000192513,0.005330003,0.251357228,0.001141363,0.004541575,0.003135931,0.004757118,0.000124004,0.000119423,0.002520367,0.000132070,0.028684525,0.033307277,0.014818124,0.011428103,0.015178110,0.006157560,0.040704332,0.394842505,0.002512101,0.007617655,0.000035729,0.000024071,0.000224526,0.000227657,0.000415233,0.000620396,0.000000672,0.000001053
0.000000742,0.649467230,0.635716259,0.000093639,0.000569395,0.000636556,0.000213325,0.000000112,0.000000269,0.081479654,0.069628626,0.028827835,0.036132984,0.011929031,0.101465799,0.247506127,0.056370158,0.266005367,0.240263715,0.640669346,0.542859197,0.007812125,0.005728737,0.000629615,0.010328928,0.385865271,0.000760346,0.008148834,0.029429635,0.030688936,0.000006071,0.000004601,0.008080334,0.000394302,0.050348539,0.093996085,0.032363888,0.013803041,0.013464746,0.002486528,0.006640524,0.119069204,0.000394069,0.001853340,0.000596124,0.000379234,0.000334270,0.000082235,0.000703853,0.000993641,0.000000363,0.000000520
0.000000789,0.579953015,0.593223095,0.000128178,0.000786615,0.000631177,0.000286366,0.000000146,0.000000228,0.065872870,0.058768209,0.019164298,0.023553461,0.021381261,0.099010818,0.156777442,0.053000566,0.357252866,0.332385778,0.673756123,0.598658562,0.009363279,0.006872771,0.000853122,0.026642302,0.431525052,0.000286318,0.007310985,0.012575460,0.127045006,0.000028308,0.000014007,0.004330414,0.000354111,0.091826178,0.102606885,0.035570160,0.054256111,0.002877645,0.001479320,0.004468176,0.064075328,0.000442255,0.001748957,0.002157342,0.002132365,0.001442796,0.000172771,0.000838807,0.002120326,0.000000380,0.000000754
0.000001185,0.386444539,0.382131726,0.001519967,0.001723832,0.001603938,0.000529022,0.000000254,0.000000465,0.051080897,0.042406593,0.014341161,0.017466338,0.018470008,0.119043894,0.173113629,0.043305419,0.418211490,0.392310023,0.675528765,0.553707361,0.013214064,0.009052017,0.001680388,0.026282456,0.260844380,0.000107203,0.003339316,0.010749722,0.034447078,0.000142300,0.000070168,0.001815088,0.000195505,0.240077421,0.331586003,0.106360510,0.072791211,0.000368098,0.001330731,0.005754237,0.053151861,0.000553104,0.002846539,0.013695059,0.009195730,0.008310346,0.000571821,0.005434258,0.008274782,0.000000761,0.000001968
0.000002036,0.476516813,0.498955905,0.000896886,0.001345732,0.000996944,0.000558044,0.000000368,0.000000535,0.038921926,0.039564930,0.023835933,0.030458365,0.013062648,0.136183530,0.203414619,0.039455082,0.286748439,0.258386612,0.584647655,0.435607404,0.017187588,0.010774028,0.000871550,0.019732853,0.243253082,0.000132507,0.003070968,0.004683349,0.055647332,0.000323986,0.000145564,0.000888005,0.000131094,0.177328020,0.168910936,0.076361686,0.094656691,0.000381901,0.003356090,0.024384120,0.179620266,0.002622706,0.009240863,0.002808146,0.002308954,0.004992964,0.000438896,0.011057692,0.023117684,0.000000784,0.000002370
0.000002038,0.480297118,0.500054240,0.000925188,0.001299862,0.000964327,0.000585162,0.000000367,0.000000533,0.039842345,0.042002317,0.024112059,0.030905196,0.013528820,0.135463446,0.199725524,0.039694961,0.287085444,0.258582234,0.587318063,0.450706422,0.016728390,0.010380759,0.000914047,0.019132646,0.231909901,0.000125070,0.002908183,0.004755338,0.054578386,0.000336059,0.000151349,0.000807715,0.000135783,0.192246169,0.185906142,0.080088556,0.099161088,0.000344060,0.003115112,0.027251570,0.188667655,0.002737576,0.009274976,0.003051586,0.002534695,0.005039484,0.000461319,0.012540798,0.026074719,0.000000773,0.000002359
0.000001253,0.482223898,0.512470603,0.000448835,0.001675633,0.000980766,0.000289722,0.000000319,0.000000409,0.047612790,0.047621801,0.027803844,0.037812404,0.016689546,0.114046559,0.185456753,0.046502907,0.266252160,0.237846315,0.597501874,0.443361282,0.016461704,0.009279654,0.000528443,0.010230670,0.274872631,0.000576901,0.002475157,0.002353856,0.058145616,0.000139346,0.000078403,0.001958199,0.000032217,0.170671999,0.150915101,0.018951820,0.040755842,0.002755678,0.028652817,0.021259857,0.244905233,0.001862693,0.007180427,0.000267956,0.000297294,0.000961888,0.000323508,0.003728991,0.008855877,0.000001092,0.000001689
