_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003339,0.265432596,0.226987600,0.002892783,0.006844885,0.008642530,0.000294372,0.000000375,0.000000359,0.222848117,0.170111358,0.160198465,0.149704859,0.016753193,0.146424353,0.164824381,0.033330224,0.056025922,0.062461548,0.454405695,0.583444357,0.002081389,0.002160379,0.000583494,0.002059726,0.049300265,0.000088951,0.001771418,0.010612213,0.008985478,0.000108987,0.000096622,0.002803265,0.002129486,0.017336139,0.025505703,0.058401082,0.079579398,0.001644687,0.000108702,0.010542415,0.040541291,0.001345473,0.012531483,0.520769238,0.517013133,0.005856362,0.011755797,0.011498167,0.022496605,0.000000431,0.000002599
0.000003195,0.280073106,0.269566327,0.001775334,0.007983654,0.007336389,0.000373102,0.000000480,0.000000380,0.209902763,0.153273210,0.183025151,0.170784146,0.011633739,0.182394460,0.202124923,0.026521701,0.050290234,0.052823849,0.494970530,0.556488752,0.002769015,0.002719599,0.000787809,0.001694687,0.052743100,0.000116345,0.001670108,0.005760228,0.007832143,0.000145216,0.000121741,0.004247776,0.001561425,0.030234637,0.047734484,0.039854426,0.067852370,0.002683196,0.000141314,0.009668230,0.037511531,0.001171302,0.010885844,0.581323981,0.614988983,0.004796942,0.010206464,0.019078253,0.038460068,0.000000478,0.000003192
0.000003207,0.271122366,0.261743307,0.001907954,0.008433791,0.007574374,0.000373382,0.000000487,0.000000388,0.206969291,0.151202247,0.183311269,0.170056477,0.010741354,0.192541033,0.210134998,0.025244283,0.050234269,0.053038068,0.488348633,0.559998512,0.002829671,0.002776411,0.000803396,0.001653931,0.052439086,0.000119175,0.001660375,0.005759944,0.007775657,0.000139795,0.000117994,0.004339111,0.001480967,0.030794371,0.049129751,0.039515421,0.066731840,0.002776852,0.000152320,0.009464103,0.037324838,0.001148002,0.010933628,0.577944636,0.612456083,0.004682538,0.010302085,0.019644137,0.039601903,0.000000492,0.000003241
0.000003235,0.287606746,0.278691500,0.001538992,0.007825047,0.007272524,0.000392736,0.000000461,0.000000372,0.207671344,0.160195887,0.166902468,0.158715338,0.010714882,0.188184798,0.210614026,0.026013028,0.055064980,0.056597315,0.491207540,0.546003342,0.002776782,0.002544828,0.000780410,0.001795694,0.055129394,0.000113373,0.001754161,0.005484700,0.007983956,0.000142488,0.000116304,0.004144915,0.001610900,0.030439248,0.047718529,0.041198000,0.071262047,0.002517105,0.000138299,0.010120510,0.040042568,0.001236735,0.011019347,0.583768606,0.613188386,0.004952811,0.009211102,0.019673679,0.040286064,0.000000463,0.000003085
0.000003275,0.291617483,0.281543493,0.001504458,0.007537080,0.007374739,0.000387155,0.000000457,0.000000364,0.206419975,0.159856588,0.162833467,0.155922607,0.011480016,0.177818805,0.203768983,0.027489346,0.056069821,0.057524770,0.492290109,0.548115015,0.002769089,0.002533721,0.000743452,0.001808420,0.054062888,0.000110678,0.001741263,0.005593385,0.007478918,0.000137334,0.000113695,0.004161038,0.001824488,0.028535875,0.044791847,0.040657129,0.069498405,0.002615138,0.000124502,0.010032791,0.039411876,0.001287529,0.011399006,0.585043073,0.610511959,0.004698087,0.009042671,0.020784607,0.041092314,0.000000457,0.000003047
0.000002568,0.244482815,0.227285296,0.003047127,0.010454264,0.009745482,0.000313079,0.000000599,0.000000317,0.142459840,0.095426880,0.151315317,0.140942886,0.019192791,0.124689192,0.143020645,0.035137128,0.058157843,0.062087849,0.447442383,0.505394816,0.004605255,0.005207219,0.000666844,0.001888880,0.041860145,0.000092106,0.001165461,0.002883808,0.007165838,0.000150336,0.000113927,0.006175517,0.001293275,0.033097494,0.042187605,0.026367314,0.053250756,0.004557621,0.000199224,0.006980470,0.028136123,0.001265197,0.014466223,0.614618778,0.656438887,0.005096249,0.006420627,0.025860703,0.054603327,0.000000549,0.000003346
0.000002558,0.255231857,0.232964173,0.002826292,0.009826418,0.009841141,0.000323330,0.000000596,0.000000333,0.140413746,0.094938345,0.158678457,0.148196712,0.019673554,0.122511469,0.140566304,0.035303179,0.055024993,0.058140263,0.453343153,0.500895143,0.004667007,0.005259615,0.000706474,0.001971974,0.042391427,0.000093545,0.001152997,0.002969008,0.007272025,0.000146663,0.000111868,0.005988184,0.001316254,0.035947897,0.046363015,0.027151089,0.055685990,0.004201551,0.000191581,0.007081439,0.030118216,0.001210793,0.013912600,0.611902595,0.655045450,0.005020074,0.006749578,0.025931103,0.053084545,0.000000556,0.000003421
0.000004312,0.249304935,0.219879016,0.004839127,0.009078922,0.010188352,0.000742946,0.000000838,0.000000605,0.129938230,0.089904234,0.109283030,0.098114811,0.019806908,0.107513376,0.146188527,0.040695526,0.083795488,0.090320237,0.448608428,0.553900003,0.005299495,0.005819568,0.001110843,0.004901769,0.135617167,0.000194066,0.003322565,0.006501407,0.011388473,0.000093063,0.000075817,0.003264854,0.001219037,0.122925662,0.179045483,0.060178079,0.133152664,0.001407562,0.000194208,0.018546343,0.134269074,0.001727324,0.010444155,0.577906370,0.629363894,0.003060640,0.008317497,0.038564984,0.062758192,0.000000474,0.000006325
0.000002733,0.182749107,0.148248136,0.002979147,0.011069415,0.010703246,0.000690905,0.000000416,0.000000440,0.443201959,0.442480743,0.420459211,0.392083287,0.038072538,0.148313463,0.131804079,0.017645521,0.025173457,0.019704031,0.755321145,0.739359140,0.001360627,0.000407855,0.001441862,0.009857453,0.151532874,0.000097669,0.004668489,0.006545702,0.022610115,0.000162753,0.000111375,0.003284751,0.000741590,0.139049530,0.246404126,0.062718250,0.133831203,0.001009890,0.000162474,0.012892181,0.099881865,0.000917062,0.004469918,0.575507641,0.625766933,0.007285567,0.014033061,0.021111205,0.042860471,0.000000465,0.000002953
0.000002873,0.186808676,0.152096763,0.002887087,0.010789752,0.010579151,0.000695700,0.000000430,0.000000462,0.443297803,0.441097438,0.426129609,0.396021932,0.039300442,0.142128453,0.125533059,0.018901803,0.024691934,0.019224912,0.751503050,0.735604227,0.001354908,0.000404521,0.001453295,0.010135248,0.148896053,0.000092668,0.004601014,0.006683202,0.021628121,0.000180721,0.000126091,0.003260591,0.000748426,0.136128157,0.242593959,0.063994959,0.136794329,0.000987039,0.000155746,0.013438182,0.096249893,0.000972389,0.004709644,0.575862825,0.625895739,0.007520287,0.015786903,0.021692328,0.043378495,0.000000471,0.000003090
0.000000558,0.154314578,0.142653868,0.010279885,0.009817468,0.012307462,0.000057087,0.000000050,0.000000147,0.646292329,0.553844213,0.602104664,0.570770383,0.050341208,0.090938784,0.080249779,0.044421863,0.011082002,0.010172050,0.747286797,0.776440322,0.000578964,0.000183646,0.000388191,0.015556584,0.023545966,0.000012135,0.004038417,0.026534915,0.025583552,0.000019609,0.000017614,0.002872542,0.005569489,0.005088661,0.009543534,0.069152325,0.060096111,0.008274481,0.000116118,0.006773034,0.018951258,0.000407762,0.001077220,0.004383833,0.003372555,0.000801268,0.000634597,0.000051985,0.000064704,0.000000403,0.000000428
0.000000557,0.153384790,0.141532481,0.010710307,0.009827277,0.012292197,0.000057124,0.000000050,0.000000146,0.644697785,0.552323818,0.603822589,0.572550654,0.050556418,0.089392871,0.078770369,0.045714833,0.010971610,0.010064059,0.745928049,0.774219871,0.000579003,0.000184299,0.000392036,0.015139293,0.023035683,0.000012048,0.003909584,0.025990870,0.026487632,0.000019896,0.000017744,0.002879062,0.005293119,0.005123978,0.009536163,0.068758354,0.061515078,0.008088843,0.000121658,0.006587586,0.018038252,0.000411766,0.001116852,0.004580660,0.003600283,0.000814547,0.000648616,0.000054751,0.000069484,0.000000406,0.000000433
0.000000691,0.245391130,0.177978486,0.011767304,0.006206122,0.009171000,0.000018645,0.000000052,0.000000088,0.490682155,0.409240842,0.190085083,0.197810307,0.062594205,0.060387257,0.074265443,0.067493789,0.061241467,0.066170931,0.868601084,0.769962251,0.000998981,0.000363157,0.000054314,0.017110288,0.031686645,0.000025114,0.010554503,0.002155101,0.012009377,0.000061896,0.000057481,0.000773785,0.003240088,0.001351638,0.001186765,0.016278135,0.042599302,0.086393155,0.000331023,0.037349802,0.051292669,0.005271647,0.000499576,0.000044151,0.000039173,0.000151929,0.000351274,0.000001765,0.000003197,0.000000204,0.000000241
0.000000691,0.247963786,0.180238292,0.011568375,0.006080182,0.009037938,0.000018894,0.000000052,0.000000089,0.490697503,0.407779783,0.191168249,0.198125362,0.061893295,0.060819685,0.074861951,0.067220815,0.061016653,0.066220783,0.867019534,0.768138528,0.000985003,0.000368206,0.000055877,0.017378334,0.031120446,0.000023534,0.010419500,0.002107306,0.011921087,0.000069891,0.000064099,0.000737024,0.003070269,0.001363899,0.001197820,0.017426090,0.045136321,0.075625464,0.000328492,0.036060166,0.049295668,0.005215879,0.000492939,0.000050690,0.000044874,0.000173070,0.000380928,0.000001786,0.000003228,0.000000203,0.000000251
0.000000859,0.190073207,0.168606937,0.004474393,0.023865953,0.015700612,0.000015849,0.000000073,0.000000151,0.176357955,0.127954572,0.049046829,0.053954802,0.030481277,0.074976727,0.133905560,0.065058433,0.184423357,0.196069673,0.629926383,0.641269743,0.004607857,0.003469913,0.000050141,0.012785372,0.071058840,0.000269986,0.020436358,0.020549618,0.023163779,0.000000291,0.000000586,0.009164714,0.003610834,0.001507206,0.001478773,0.006678689,0.012790795,0.807407260,0.003380127,0.083184913,0.317002803,0.002092713,0.000548294,0.000002054,0.000001856,0.000001787,0.000047417,0.000000910,0.000001124,0.000000328,0.000000166
0.000000871,0.190153345,0.168101966,0.004448853,0.023564097,0.015630899,0.000016416,0.000000073,0.000000153,0.178062484,0.128450483,0.048144817,0.053028010,0.030544562,0.074355975,0.133465677,0.065287799,0.186286554,0.198462591,0.632604837,0.640196443,0.004533497,0.003402171,0.000052665,0.012587106,0.071389087,0.000267685,0.020220542,0.021261314,0.022028003,0.000000302,0.000000604,0.009423956,0.003525992,0.001555634,0.001581985,0.007147001,0.012566789,0.792412877,0.003319432,0.078959696,0.308742017,0.001944961,0.000559202,0.000002305,0.000002040,0.000001938,0.000048768,0.000000988,0.000001195,0.000000333,0.000000171
0.000000801,0.193266913,0.194954693,0.002636405,0.013151460,0.009045491,0.000068462,0.000000103,0.000000167,0.165631875,0.097207226,0.051286258,0.046945140,0.039378002,0.062685832,0.097802930,0.059263494,0.163624689,0.184305459,0.589260578,0.665845513,0.003352953,0.002949232,0.000320756,0.008840340,0.126943976,0.000164139,0.009673862,0.012490922,0.022650823,0.000002872,0.000003679,0.008889691,0.000777445,0.021007860,0.029296895,0.027082711,0.048630372,0.020631865,0.001425246,0.012588996,0.084477693,0.000310814,0.001719339,0.000342040,0.000450220,0.000053670,0.000339182,0.000065584,0.000116788,0.000000306,0.000000519
0.000000621,0.285144329,0.280951262,0.001761909,0.007666397,0.007104574,0.000022429,0.000000032,0.000000103,0.168305293,0.102180444,0.054701034,0.044026576,0.031309463,0.082665451,0.110540845,0.050971854,0.163818538,0.181253955,0.489661932,0.649403811,0.002663558,0.002877407,0.000173115,0.003215296,0.006643988,0.000012220,0.001588280,0.051018562,0.081560075,0.000010113,0.000010024,0.000546344,0.002310604,0.000880586,0.000918894,0.221094996,0.219377205,0.002065144,0.000348473,0.005499211,0.013931315,0.001727831,0.000584717,0.011953702,0.011642153,0.000868788,0.000856441,0.000007527,0.000014639,0.000000210,0.000000270
0.000000601,0.290226102,0.287929326,0.001650297,0.007533798,0.006824516,0.000021339,0.000000032,0.000000097,0.169491574,0.103183322,0.055208698,0.044295941,0.031545155,0.082246549,0.110146619,0.050818153,0.161880165,0.179243073,0.486568481,0.647275269,0.002607175,0.002813480,0.000165910,0.003201957,0.006292785,0.000011428,0.001503150,0.044249777,0.077538140,0.000011474,0.000011051,0.000531878,0.002278620,0.000828605,0.000850739,0.213173240,0.215579972,0.002121373,0.000351849,0.005324795,0.012654382,0.001851675,0.000619904,0.011872159,0.011515492,0.000952506,0.000836009,0.000007813,0.000015572,0.000000211,0.000000259
0.000001125,0.314808667,0.286855698,0.002232168,0.005801938,0.004797505,0.000084844,0.000000192,0.000000156,0.125398830,0.088963784,0.072367206,0.071927361,0.054283708,0.052127726,0.072290540,0.066616207,0.110798597,0.119464681,0.557892561,0.556539357,0.003708435,0.003519842,0.000552200,0.002117133,0.011269835,0.000025944,0.000669989,0.007881367,0.025304427,0.000072533,0.000054324,0.003910885,0.000448670,0.008858589,0.010518542,0.071948893,0.113780461,0.002141637,0.000855400,0.001919400,0.004354037,0.000704723,0.009449269,0.129426554,0.146213174,0.007421263,0.005669557,0.001329220,0.003378839,0.000000727,0.000001101
0.000001125,0.307919234,0.278624237,0.002371486,0.006038360,0.004977922,0.000085282,0.000000189,0.000000153,0.125440374,0.089701086,0.071275808,0.070979722,0.051394451,0.054863721,0.075043947,0.063767284,0.112007141,0.120385177,0.559130967,0.554414153,0.003699642,0.003480628,0.000549196,0.002104715,0.011356616,0.000026068,0.000676672,0.007910985,0.026425438,0.000067326,0.000050175,0.003938528,0.000444087,0.008884848,0.010471023,0.072074123,0.114782654,0.002147905,0.000891286,0.001903590,0.004412618,0.000711142,0.009498674,0.128924936,0.146403179,0.007087779,0.005350659,0.001367650,0.003515316,0.000000730,0.000001081
0.000001166,0.306752175,0.277268112,0.002434569,0.006094713,0.004984694,0.000085692,0.000000195,0.000000156,0.123694584,0.090023488,0.070063762,0.069983229,0.052404810,0.053939603,0.073823810,0.064778388,0.113901690,0.122204646,0.562348723,0.556401968,0.003763118,0.003472094,0.000548626,0.002014287,0.011267046,0.000027281,0.000666381,0.007686124,0.024650410,0.000067916,0.000051116,0.004112116,0.000450765,0.008918814,0.010537979,0.069160379,0.110966705,0.002299110,0.000876157,0.001876653,0.004307565,0.000710627,0.009657511,0.136349007,0.157184869,0.006997725,0.005904321,0.001410887,0.003604586,0.000000742,0.000001106
0.000001140,0.306610823,0.279528856,0.002365724,0.006117253,0.004946477,0.000086772,0.000000192,0.000000157,0.123840697,0.089953735,0.070816718,0.069961928,0.054570314,0.052281391,0.071627572,0.065886460,0.112891257,0.121848628,0.556719542,0.555566907,0.003764058,0.003454763,0.000554044,0.002214744,0.011491287,0.000025246,0.000663330,0.007476351,0.025087448,0.000074048,0.000054884,0.003900438,0.000448907,0.009166265,0.010785459,0.071296535,0.114575073,0.002066174,0.000839017,0.001904979,0.004552987,0.000696347,0.009551975,0.133580342,0.151402444,0.007641288,0.005785612,0.001389356,0.003561608,0.000000740,0.000001116
0.000002580,0.319520712,0.292598277,0.002425386,0.004996950,0.005197639,0.000172384,0.000000393,0.000000283,0.132433623,0.089824982,0.076977380,0.073924705,0.066620037,0.040228620,0.060011897,0.085119545,0.109659046,0.118101045,0.545415640,0.535834312,0.004293921,0.004068968,0.000656937,0.001731432,0.019129230,0.000054266,0.000668882,0.012630906,0.008700537,0.000081278,0.000079522,0.005603876,0.000675472,0.014261581,0.023576487,0.047808655,0.050568629,0.004249888,0.000441829,0.003413865,0.010337008,0.000866175,0.011853507,0.468524933,0.477006495,0.004325530,0.015571509,0.006734098,0.012094379,0.000000798,0.000002522
0.000003316,0.393681377,0.365401924,0.001233591,0.003974698,0.005371748,0.000339881,0.000000729,0.000000411,0.115724050,0.081095561,0.061022770,0.063987210,0.054473158,0.041499659,0.070084594,0.091816813,0.132649004,0.132096812,0.538021803,0.488593459,0.005271049,0.004842295,0.000937941,0.003046872,0.035935499,0.000057072,0.000869230,0.003783673,0.005301380,0.000320467,0.000275799,0.005338590,0.000766284,0.040895015,0.057977200,0.031114770,0.054142643,0.002766739,0.000226013,0.006135196,0.020213000,0.001301759,0.015735056,0.541026175,0.566060007,0.008427034,0.022346072,0.033757109,0.058022145,0.000000704,0.000004268
0.000003747,0.389305651,0.355363280,0.001327507,0.004071299,0.005686684,0.000367553,0.000000902,0.000000491,0.114923380,0.077817358,0.056838490,0.059129808,0.054561447,0.040581211,0.070104115,0.094087496,0.144116566,0.140255794,0.550576627,0.489567339,0.005453005,0.005051563,0.001100380,0.002453462,0.036171947,0.000072893,0.000849172,0.003613580,0.004360621,0.000432332,0.000390284,0.005586616,0.000667939,0.050105616,0.076578587,0.030508412,0.050910532,0.002845248,0.000245830,0.006558384,0.019637940,0.001337733,0.016034352,0.540100098,0.564450383,0.009396823,0.031795040,0.044712238,0.071260184,0.000000797,0.000004871
0.000003626,0.419852108,0.392439127,0.001124352,0.003043603,0.004253433,0.000489298,0.000000893,0.000000669,0.107878320,0.056391407,0.072085187,0.069218069,0.042477019,0.054341044,0.081424601,0.072366588,0.118646622,0.121708371,0.544685841,0.440075725,0.006098039,0.007153940,0.001465998,0.003577058,0.045132112,0.000066482,0.000981396,0.004087567,0.006343939,0.000475558,0.000407185,0.003656989,0.000736641,0.087077178,0.122572891,0.041995544,0.076493219,0.001451369,0.000197405,0.010336014,0.037145991,0.001379286,0.014178683,0.536104202,0.535283983,0.014370843,0.028853433,0.046733443,0.072756171,0.000000732,0.000005305
0.000003634,0.409571350,0.380911380,0.001228773,0.003227009,0.004546448,0.000487716,0.000000895,0.000000654,0.108642273,0.056063350,0.070855319,0.067915685,0.041103575,0.055463620,0.083125316,0.070838913,0.120068707,0.122824013,0.543343306,0.437559038,0.006072973,0.007202600,0.001423742,0.003487649,0.045119178,0.000068216,0.000977308,0.004107736,0.006167825,0.000451158,0.000388620,0.003665747,0.000757296,0.085299514,0.120286696,0.041904509,0.075221896,0.001480650,0.000195281,0.010286293,0.037751894,0.001404694,0.014280342,0.542505622,0.538653612,0.013528761,0.027043952,0.047615062,0.072993852,0.000000734,0.000005330
0.000000713,0.272040695,0.234014958,0.003501454,0.006388972,0.006784434,0.000027361,0.000000070,0.000000119,0.135667950,0.071701236,0.097296119,0.097609453,0.040401574,0.069204949,0.088350952,0.051281728,0.079555795,0.087346531,0.478628248,0.476832867,0.004207633,0.004378901,0.000226840,0.002549527,0.003977295,0.000009037,0.000478628,0.021819970,0.031382479,0.000060041,0.000059462,0.001079687,0.001054382,0.001452614,0.001802244,0.133609727,0.139797404,0.002389262,0.000621275,0.003919492,0.003631265,0.002249244,0.004168902,0.014346609,0.013779790,0.001618061,0.001279026,0.000110185,0.000181307,0.000000624,0.000000507
0.000000747,0.264638782,0.227415398,0.003534996,0.006795947,0.007021780,0.000030631,0.000000074,0.000000124,0.131704688,0.071085252,0.096827544,0.097335994,0.039315339,0.070684396,0.089190148,0.050004844,0.079515561,0.087185398,0.482343227,0.481298715,0.004280555,0.004411870,0.000247675,0.002618651,0.004582708,0.000009566,0.000506444,0.021776112,0.033584297,0.000061385,0.000059870,0.001103718,0.001004325,0.001716484,0.002163970,0.139902100,0.151073009,0.001942718,0.000600272,0.003986043,0.004089542,0.002062968,0.004241053,0.016117550,0.015712306,0.001710608,0.001352452,0.000129037,0.000217970,0.000000618,0.000000552
0.000000685,0.220694840,0.169960558,0.004693046,0.016691526,0.016615750,0.000006583,0.000000066,0.000000124,0.127552107,0.080689557,0.063455380,0.066349871,0.055714581,0.048668426,0.072320595,0.074395552,0.126508132,0.135852411,0.520034313,0.465944946,0.005965778,0.004749593,0.000023309,0.006414413,0.016705595,0.000063598,0.003520307,0.003343661,0.018046116,0.000006656,0.000012051,0.001551842,0.001725825,0.000598584,0.000355248,0.008976851,0.059344996,0.273449093,0.002449481,0.067086659,0.060731295,0.014932883,0.001322720,0.000006999,0.000011787,0.000009028,0.000312187,0.000001201,0.000002810,0.000000380,0.000000210
0.000000735,0.212938890,0.174254790,0.006108724,0.016511427,0.014422128,0.000006104,0.000000071,0.000000123,0.125666693,0.080453038,0.060795423,0.062428832,0.065789096,0.042296108,0.063508593,0.082158126,0.130570874,0.141282529,0.508457661,0.465880901,0.006092758,0.004578169,0.000020315,0.005673660,0.015588938,0.000060061,0.003262559,0.002798591,0.016817547,0.000009763,0.000017241,0.001326435,0.001614756,0.000511234,0.000289684,0.009317787,0.066390462,0.232523754,0.002472484,0.067873545,0.055083774,0.018444680,0.001532739,0.000007734,0.000013555,0.000011476,0.000372992,0.000001308,0.000003146,0.000000386,0.000000225
0.000000584,0.183507338,0.134471983,0.006613418,0.017104521,0.016013069,0.000012404,0.000000051,0.000000102,0.109415755,0.075879060,0.041027181,0.042004008,0.044903558,0.062904783,0.083096914,0.056706339,0.189489871,0.204414845,0.547187150,0.512524605,0.006363244,0.004644881,0.000048904,0.012464347,0.027322343,0.000041717,0.006471680,0.002990030,0.017719178,0.000006155,0.000008170,0.002151320,0.002211305,0.001305754,0.000792782,0.013992338,0.056776471,0.116548501,0.001069082,0.032707691,0.096838109,0.003001976,0.000727050,0.000026210,0.000035403,0.000030755,0.000200546,0.000001263,0.000002811,0.000000300,0.000000221
0.000000481,0.231833726,0.192993790,0.005318390,0.008359556,0.010349606,0.000028811,0.000000054,0.000000116,0.102306299,0.068266027,0.056788012,0.059088334,0.036928274,0.067030422,0.095937267,0.054354090,0.131709158,0.137028620,0.469550878,0.483810455,0.006034661,0.004824847,0.000204575,0.007695348,0.025002593,0.000036927,0.003618189,0.016379997,0.017285353,0.000002780,0.000003202,0.008799211,0.003349520,0.003801653,0.004437993,0.029480670,0.036410075,0.046321657,0.000486554,0.006311876,0.020191899,0.000438994,0.001856978,0.000562275,0.000621911,0.000130417,0.000219624,0.000026589,0.000042846,0.000000386,0.000000281
0.000000488,0.230230778,0.191384390,0.005515806,0.008407025,0.010439057,0.000028977,0.000000054,0.000000119,0.101610705,0.067577042,0.056532633,0.058776874,0.037434418,0.065928847,0.095027044,0.055218637,0.132265002,0.137701720,0.471294045,0.482614011,0.006119869,0.004896597,0.000203528,0.007832306,0.025745088,0.000037344,0.003781581,0.017136779,0.017629214,0.000002626,0.000003073,0.008596788,0.003454328,0.003820387,0.004459395,0.030282466,0.037734326,0.045659680,0.000476647,0.006626937,0.021366715,0.000441653,0.001772678,0.000544506,0.000606703,0.000122197,0.000221110,0.000025053,0.000040076,0.000000380,0.000000283
0.000001283,0.201947540,0.160476193,0.007352649,0.011191812,0.011856232,0.000064417,0.000000166,0.000000182,0.134865984,0.084170409,0.086768016,0.083862990,0.062169712,0.042458560,0.060033068,0.071210921,0.082287960,0.093867034,0.382011235,0.447629154,0.003950442,0.003524485,0.000367541,0.001845117,0.019911930,0.000056124,0.000715888,0.017651455,0.015618520,0.000039840,0.000049064,0.004209289,0.000828411,0.008984167,0.011989476,0.082394972,0.107779272,0.001488605,0.000608152,0.002818352,0.011120833,0.000762644,0.016426159,0.016517458,0.019921273,0.001041829,0.003104702,0.002051824,0.003384714,0.000001108,0.000001289
0.000001243,0.204585910,0.162396878,0.007141978,0.010772442,0.011625628,0.000063204,0.000000161,0.000000179,0.134749964,0.084004194,0.087659501,0.084766962,0.064279929,0.041317295,0.058656104,0.072594725,0.081371367,0.093204431,0.380792588,0.449802041,0.003930711,0.003524473,0.000361454,0.001940795,0.020304132,0.000055665,0.000737611,0.018367508,0.015930399,0.000035589,0.000044003,0.004358490,0.000873719,0.008896609,0.011893306,0.081359789,0.106229722,0.001593288,0.000592634,0.002853812,0.011480151,0.000746035,0.016029434,0.015439861,0.018551134,0.000967789,0.002881037,0.001913687,0.003132458,0.000001071,0.000001235
0.000001349,0.209006146,0.164338365,0.007140513,0.010241085,0.011093787,0.000065750,0.000000177,0.000000186,0.134569928,0.084624872,0.087700017,0.085181750,0.064028114,0.041676637,0.058339212,0.071748763,0.081028640,0.092678487,0.379349023,0.443829477,0.003885338,0.003497879,0.000362909,0.001819290,0.019977937,0.000055170,0.000720031,0.016562197,0.014745577,0.000055302,0.000067243,0.003721518,0.000792027,0.008980868,0.012071959,0.086048834,0.111839086,0.001301022,0.000576895,0.003192181,0.011038576,0.000872153,0.017213212,0.016893083,0.019998888,0.001189935,0.003371313,0.002057458,0.003373650,0.000001092,0.000001356
0.000001273,0.204815432,0.162550509,0.007151404,0.010708862,0.011525494,0.000063793,0.000000165,0.000000181,0.134347811,0.085112877,0.086826093,0.084230781,0.062815055,0.042055555,0.059713561,0.071964078,0.082413539,0.094117627,0.384897977,0.453739733,0.003926453,0.003473834,0.000368279,0.001857364,0.019656654,0.000055683,0.000726843,0.018034190,0.015374888,0.000039467,0.000048678,0.004234570,0.000864889,0.008828308,0.011890262,0.082991704,0.107549600,0.001527729,0.000577237,0.002832560,0.010869047,0.000757577,0.016037731,0.016582761,0.019905603,0.001042523,0.003106435,0.001925166,0.003155787,0.000001081,0.000001266
0.000001188,0.192182228,0.152682602,0.010383435,0.012751939,0.012005201,0.000080629,0.000000182,0.000000193,0.108626656,0.055244759,0.123984531,0.107811563,0.040293381,0.066236801,0.080493666,0.050946128,0.060250122,0.072030634,0.351662606,0.422351927,0.005063998,0.006821793,0.000458797,0.002317181,0.013198962,0.000028345,0.000502580,0.017560408,0.025010346,0.000038144,0.000036015,0.003999374,0.001300603,0.008538702,0.009512591,0.094667211,0.114915699,0.001335753,0.000404664,0.002095178,0.009011354,0.000903349,0.020542046,0.062201928,0.062793963,0.003397987,0.002203034,0.004509212,0.009171607,0.000001036,0.000001335
0.000001302,0.306987673,0.260614961,0.002165776,0.005842847,0.007619706,0.000149373,0.000000181,0.000000228,0.129622266,0.061453078,0.141430318,0.132363021,0.031287555,0.076120526,0.101236671,0.052534934,0.053934921,0.062530167,0.439112455,0.467700541,0.003939198,0.006435748,0.000757994,0.002252293,0.027785482,0.000054104,0.000913513,0.057022702,0.029616181,0.000012847,0.000012979,0.005702958,0.002216522,0.017325275,0.023480467,0.121252537,0.098077126,0.001686435,0.000242907,0.002381205,0.013456096,0.000537435,0.015351864,0.091535136,0.075006895,0.002292508,0.001689384,0.007513294,0.012852797,0.000000730,0.000001401
0.000001299,0.307785958,0.260641158,0.002160789,0.005803669,0.007578346,0.000149983,0.000000183,0.000000226,0.129136890,0.062165666,0.143427625,0.134346381,0.030881954,0.076889418,0.102105342,0.052140843,0.053253040,0.061603311,0.438804895,0.469649673,0.003949016,0.006419693,0.000764903,0.002247491,0.027765796,0.000054196,0.000910551,0.055372726,0.029320462,0.000012883,0.000012966,0.005806803,0.002197405,0.017487707,0.023627022,0.119235307,0.097202264,0.001726525,0.000244248,0.002334753,0.013329285,0.000531281,0.015391768,0.095421195,0.078253374,0.002338622,0.001724836,0.007628502,0.013230090,0.000000731,0.000001414
0.000001988,0.237880424,0.216506392,0.002829128,0.010813346,0.010654069,0.000353287,0.000000285,0.000000340,0.122857571,0.057564065,0.148363829,0.129955545,0.018119168,0.116031952,0.140831679,0.034069564,0.052892707,0.058702156,0.433298022,0.479620218,0.004579269,0.007175846,0.001169310,0.002198593,0.074432626,0.000134405,0.001693735,0.068149544,0.032148648,0.000011634,0.000012525,0.006453734,0.001946192,0.059805866,0.080772527,0.123066477,0.102624565,0.001249242,0.000222265,0.003925821,0.031775869,0.000585663,0.018754058,0.115484305,0.087522350,0.001939332,0.001541666,0.051986415,0.079091482,0.000000810,0.000002332
