_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000395,0.000067639,0.000094674,0.694880366,0.801811695,0.758810163,0.000023592,0.000000526,0.000000587,0.016606558,0.012527937,0.279989272,0.259839803,0.252822489,0.027279316,0.010751740,0.238158986,0.038553558,0.027674209,0.101576932,0.065759413,0.054243162,0.075514816,0.000042150,0.022155363,0.241324916,0.001305612,0.008643250,0.003797956,0.006065066,0.000009920,0.000015710,0.017392678,0.029083673,0.004645000,0.002918779,0.000762704,0.005777148,0.850343823,0.000375210,0.187222123,0.148422256,0.017908754,0.004975960,0.000000254,0.000000210,0.000003009,0.000033967,0.000079594,0.000077364,0.000001174,0.000000174
0.000000671,0.000043712,0.000064058,0.729555666,0.885850668,0.806725502,0.000027806,0.000000890,0.000000880,0.011254882,0.005354950,0.171861812,0.161751240,0.221433789,0.023591856,0.012299054,0.222454712,0.049884602,0.050856818,0.050071314,0.032808412,0.056904297,0.121624522,0.000034873,0.005646625,0.160745248,0.001143057,0.006512397,0.005159615,0.001376167,0.000043614,0.000061195,0.014409723,0.009947914,0.002731602,0.004146003,0.002757550,0.002547776,0.807925582,0.000805036,0.213551626,0.069777042,0.039054967,0.018797215,0.000000787,0.000000346,0.000018109,0.000061629,0.000446398,0.000359243,0.000001499,0.000000194
0.000001003,0.000156366,0.000065011,0.708905339,0.738223553,0.763804317,0.000020428,0.000000640,0.000001167,0.029633453,0.008854332,0.187839329,0.175091892,0.153153449,0.036301389,0.021012958,0.141192481,0.040483017,0.051382970,0.064192884,0.051587071,0.019338502,0.093745768,0.000022070,0.003686867,0.047095690,0.000150650,0.005178141,0.002613068,0.000234672,0.002874210,0.005195682,0.000451954,0.004321595,0.000864630,0.001183872,0.016385462,0.006292868,0.113593563,0.000317222,0.256605029,0.058547214,0.087671325,0.010924078,0.000003850,0.000001700,0.000304034,0.001013566,0.000127103,0.000083637,0.000001489,0.000000401
0.000000701,0.000033594,0.000016097,0.861701310,0.890587807,0.907561064,0.000032865,0.000001265,0.000000312,0.044179961,0.052561242,0.094300613,0.110076338,0.197618529,0.031163599,0.019076327,0.191048920,0.108201340,0.098981783,0.158439249,0.209078237,0.023182949,0.020834805,0.000033919,0.004071536,0.100001171,0.000467519,0.008976125,0.000133937,0.000456905,0.026413903,0.029610291,0.000629710,0.005436178,0.004567932,0.001702812,0.001481026,0.015122361,0.094610952,0.000100003,0.199178621,0.083086200,0.053750172,0.007049768,0.000001105,0.000000977,0.000722735,0.001123996,0.000125642,0.000173740,0.000001347,0.000000420
0.000000395,0.000114900,0.000053013,0.664187551,0.718122959,0.747901857,0.000020447,0.000000437,0.000000195,0.077441573,0.070756339,0.309884936,0.297217667,0.129544765,0.049913704,0.030008832,0.109983288,0.031739112,0.024754515,0.167691141,0.188105553,0.012542333,0.011947260,0.000031399,0.003267171,0.045198739,0.000224756,0.004540782,0.000365121,0.000925709,0.002076013,0.002236909,0.000810417,0.005608563,0.001911579,0.000851832,0.004657297,0.027886139,0.041184541,0.000160976,0.076199137,0.039292723,0.034938466,0.009340916,0.000007876,0.000007910,0.000480210,0.000437451,0.000175277,0.000257301,0.000001006,0.000000262
0.000000461,0.000069450,0.000072597,0.709523797,0.794142127,0.753103375,0.000016800,0.000000324,0.000000442,0.055135779,0.021166261,0.237753049,0.217554584,0.117468037,0.069614209,0.041680653,0.080360301,0.046932492,0.042736139,0.129321188,0.136930600,0.019806759,0.048343681,0.000013702,0.014638193,0.046899263,0.000077911,0.007068194,0.001657485,0.006222280,0.000210836,0.000233313,0.000598638,0.184581384,0.000629111,0.000319883,0.003150120,0.021892752,0.379564822,0.000026227,0.581022680,0.194465801,0.196011707,0.004658146,0.000000837,0.000000558,0.000045317,0.000064344,0.000014995,0.000025690,0.000000415,0.000000102
0.000000458,0.000059107,0.000050231,0.800409198,0.845246434,0.784922719,0.000007926,0.000000398,0.000000309,0.048983835,0.016169833,0.187850147,0.159301654,0.055077311,0.088908359,0.080807112,0.055788856,0.049875122,0.061198469,0.081083953,0.115924537,0.016200302,0.057833444,0.000006525,0.008545392,0.017045626,0.000040892,0.002891622,0.001450603,0.002408863,0.000437926,0.000467049,0.000616109,0.049145725,0.000203028,0.000097733,0.003594857,0.010171626,0.448639274,0.000111077,0.228005975,0.028479954,0.452828079,0.022075165,0.000002140,0.000001050,0.000177530,0.000104838,0.000087728,0.000149755,0.000000623,0.000000091
0.000000924,0.000110919,0.000229606,0.634760201,0.807644784,0.732859850,0.000015083,0.000000612,0.000000802,0.009359303,0.007101839,0.196057692,0.177871332,0.335402727,0.022068316,0.005624700,0.294675648,0.044869836,0.042829897,0.030912520,0.042192250,0.067566045,0.113598458,0.000015155,0.003297453,0.044585321,0.000591980,0.003395555,0.002241074,0.000758744,0.000320214,0.000516333,0.001970381,0.048354615,0.000829887,0.000606683,0.001581653,0.004456885,0.731137991,0.000163303,0.345647603,0.080585204,0.152554676,0.027143501,0.000000403,0.000000244,0.000021854,0.000166841,0.000153842,0.000146488,0.000001532,0.000000229
0.000000578,0.000065828,0.000076703,0.755831480,0.831828475,0.765619397,0.000016451,0.000001187,0.000000367,0.017755175,0.008846316,0.147924215,0.142076880,0.145525783,0.052609514,0.026638869,0.115307227,0.065855637,0.075018808,0.051620141,0.081018485,0.037863106,0.130676150,0.000014440,0.011646846,0.118051954,0.000559369,0.012285252,0.000569732,0.002274315,0.000200254,0.000155089,0.006856121,0.030086836,0.001194666,0.000469736,0.000996990,0.004061445,0.801089287,0.000355487,0.270745844,0.105731718,0.122146055,0.035554886,0.000000404,0.000000192,0.000078217,0.000020117,0.000227244,0.000327817,0.000000741,0.000000124
0.000000395,0.000112971,0.000070255,0.642537892,0.801847100,0.688885033,0.000027550,0.000000752,0.000000281,0.042487927,0.028078835,0.188372731,0.194280267,0.211954668,0.043687586,0.013924668,0.149421304,0.044155195,0.042975668,0.071234196,0.143800318,0.016199352,0.039802272,0.000047307,0.004876357,0.112970993,0.000587489,0.006419316,0.001226805,0.003103867,0.000160906,0.000145502,0.005682512,0.006837978,0.005392973,0.003149341,0.003958854,0.013488437,0.261769593,0.000380168,0.134758428,0.060350187,0.024083178,0.013866621,0.000003698,0.000002513,0.000127263,0.000072681,0.000427049,0.000630908,0.000000942,0.000000189
0.000000372,0.000054748,0.000066463,0.711503863,0.854121149,0.761087060,0.000012078,0.000000501,0.000000284,0.074460723,0.061077785,0.456959486,0.438550264,0.194648579,0.030153129,0.016290348,0.192300424,0.017505938,0.013449471,0.162391305,0.217812791,0.013414698,0.017398955,0.000030539,0.001638364,0.020215124,0.000295178,0.003208999,0.001055810,0.000924593,0.000577350,0.000863073,0.001506150,0.004623557,0.000847159,0.000662684,0.002760074,0.009614082,0.283229172,0.000547203,0.061015572,0.012868094,0.045965374,0.010080571,0.000004258,0.000004497,0.000094563,0.000664704,0.000240971,0.000317397,0.000001518,0.000000235
0.000000375,0.000074024,0.000064745,0.681958079,0.795941591,0.693578184,0.000019262,0.000000497,0.000000360,0.092912287,0.019453058,0.146597371,0.130629078,0.129141256,0.056441676,0.032579407,0.096042432,0.075230762,0.084758051,0.128723070,0.183807790,0.009680446,0.045067150,0.000047264,0.002507007,0.067231275,0.000398450,0.008459006,0.002437539,0.000674192,0.000371424,0.000585904,0.002546856,0.026400208,0.002310182,0.001850230,0.002472501,0.005066763,0.330131263,0.000058727,0.097282700,0.031913243,0.016764712,0.004739983,0.000003805,0.000002190,0.000142015,0.000367632,0.000160063,0.000158599,0.000000928,0.000000177
0.000000439,0.000037065,0.000011641,0.854119658,0.867746711,0.892518282,0.000021746,0.000000482,0.000000450,0.016909940,0.015392129,0.299584687,0.308631718,0.345569342,0.017902272,0.006771235,0.325099438,0.026219755,0.022480786,0.054599069,0.085595757,0.035350204,0.062806748,0.000035411,0.006997109,0.025800126,0.000075728,0.004369307,0.002473147,0.004375703,0.000323915,0.000276508,0.001664438,0.029396405,0.000891969,0.000541048,0.009902024,0.021351120,0.193448097,0.000133540,0.125113621,0.038562756,0.053543370,0.008328934,0.000011328,0.000006678,0.000359003,0.000092419,0.000143006,0.000185783,0.000000807,0.000000154
0.000000417,0.000141618,0.000056579,0.691688061,0.693575025,0.776479423,0.000020875,0.000000504,0.000000354,0.016708329,0.011445742,0.269589514,0.259170294,0.214113116,0.025241831,0.013654529,0.207562938,0.030664800,0.028578769,0.067100368,0.077053383,0.032688424,0.067280330,0.000030140,0.005480804,0.035989027,0.000094698,0.003562302,0.000958455,0.003075915,0.001112372,0.001014736,0.001175069,0.011308448,0.001703390,0.001019920,0.005040120,0.018661646,0.156762734,0.000155208,0.136471495,0.032186858,0.049827065,0.009663529,0.000005453,0.000003994,0.000356395,0.000181538,0.000138835,0.000212453,0.000000805,0.000000215
0.000000531,0.000061058,0.000035440,0.813111544,0.808254242,0.768354475,0.000011534,0.000000515,0.000000290,0.120386451,0.043503128,0.166921884,0.148304939,0.154101446,0.047061834,0.027004832,0.135834664,0.074241288,0.076553270,0.191891566,0.296640664,0.007921399,0.024300223,0.000016686,0.001849652,0.029223265,0.000251335,0.005259755,0.002384598,0.000863283,0.000698384,0.001325044,0.000460745,0.018018793,0.000551518,0.000356720,0.002715297,0.008254869,0.319214523,0.000095588,0.270930409,0.042085636,0.141740724,0.006050866,0.000001387,0.000000889,0.000071257,0.000533357,0.000052194,0.000065713,0.000000658,0.000000141
0.000000461,0.000047219,0.000033316,0.765699267,0.891683102,0.795041680,0.000021040,0.000001096,0.000000178,0.074052095,0.063677728,0.279525340,0.272005290,0.043536540,0.140297338,0.123415366,0.031689003,0.041149978,0.039502744,0.152285531,0.306139976,0.015153192,0.019423740,0.000026270,0.009796458,0.123796456,0.000342071,0.010878673,0.000221038,0.002289801,0.001607934,0.001585424,0.003255360,0.028437357,0.003492742,0.000935379,0.000670738,0.016766872,0.286540478,0.000056639,0.192632407,0.046920512,0.085431069,0.028089989,0.000001509,0.000001602,0.000140985,0.000205838,0.000362855,0.000811299,0.000000636,0.000000231
0.000000844,0.000087560,0.000096317,0.703479767,0.796684980,0.563871026,0.000019667,0.000003074,0.000000261,0.247316852,0.114149556,0.397532612,0.403026998,0.092295818,0.059588183,0.049572967,0.085178301,0.019983549,0.029289439,0.182718486,0.482788861,0.003758887,0.008368713,0.000036437,0.006954262,0.157443017,0.000489800,0.005530036,0.000478329,0.000864708,0.010474882,0.010697996,0.004724795,0.009674770,0.004789874,0.002723894,0.002217046,0.011163237,0.076744333,0.000065516,0.104257666,0.014206797,0.104491934,0.110602282,0.000011380,0.000008793,0.000542678,0.000695538,0.003712904,0.005272114,0.000000806,0.000000718
0.000000679,0.000077692,0.000076100,0.685618758,0.822316408,0.698726714,0.000037671,0.000002343,0.000000470,0.124110669,0.067925274,0.484724700,0.485649496,0.124482080,0.051346570,0.032936409,0.116286010,0.018421695,0.015451957,0.139391586,0.262682199,0.009155963,0.017390609,0.000124477,0.010126876,0.160255328,0.000241091,0.002354944,0.001084244,0.000732256,0.004765544,0.005683994,0.014627500,0.018393110,0.016279193,0.013194535,0.004457950,0.011594133,0.037982665,0.000028393,0.036708657,0.011887562,0.019662932,0.101865992,0.000078924,0.000058022,0.000834697,0.001427724,0.022078006,0.030408274,0.000001686,0.000001275
0.000000655,0.000065821,0.000041528,0.783574998,0.791269481,0.717114449,0.000042988,0.000002783,0.000000342,0.186456680,0.087925389,0.426695704,0.436216772,0.261965364,0.019286167,0.013465861,0.258159488,0.020008884,0.020650089,0.197132945,0.409725606,0.005318037,0.012696602,0.000075486,0.008907943,0.138213634,0.000201201,0.004722798,0.000428293,0.001319935,0.026979648,0.023244862,0.001742512,0.008313950,0.010993348,0.005418899,0.004866614,0.033043314,0.012248714,0.000033666,0.122533090,0.028222268,0.055088550,0.040899727,0.000027062,0.000022832,0.002353653,0.001119239,0.003510757,0.005551059,0.000000747,0.000000939
0.000001658,0.000095413,0.000090225,0.817851543,0.736602545,0.618072689,0.000161217,0.000002867,0.000000948,0.141407147,0.105364233,0.214544266,0.196991563,0.070250288,0.083441474,0.080713943,0.066737399,0.067646898,0.081680574,0.098524660,0.487297833,0.010373409,0.011617375,0.000451862,0.025022058,0.081060402,0.000051496,0.000462357,0.001922990,0.001006223,0.100320213,0.174396858,0.001705618,0.056052398,0.108547278,0.095415018,0.018318392,0.099071719,0.000778863,0.000001085,0.081956156,0.024633357,0.025698023,0.097497977,0.000965565,0.000770241,0.004015080,0.027785735,0.044580195,0.046949349,0.000003007,0.000003812
0.000000390,0.000147683,0.000058227,0.711624861,0.715031803,0.654974103,0.000035691,0.000000533,0.000000271,0.143836915,0.056190047,0.078608707,0.073174864,0.097625144,0.072949842,0.049576279,0.068237707,0.149871752,0.183131948,0.127747074,0.365014553,0.007424587,0.016324025,0.000100125,0.006685893,0.295178503,0.000607767,0.011545154,0.001656088,0.001275360,0.006070363,0.008432347,0.001026151,0.023479506,0.010620243,0.006151529,0.003271380,0.017657816,0.012916872,0.000005886,0.060575973,0.038058262,0.007911407,0.001385989,0.000014099,0.000009698,0.000741342,0.001249051,0.000131472,0.000111925,0.000000728,0.000000396
0.000002416,0.000134457,0.000072128,0.696758032,0.748467982,0.757883370,0.000024214,0.000000601,0.000001374,0.027817305,0.006105946,0.171237335,0.167492032,0.006771899,0.373562902,0.346220255,0.008513547,0.052039351,0.058637019,0.078493036,0.047602091,0.028174313,0.099630214,0.000014788,0.002091359,0.052395020,0.000061582,0.017102959,0.002289065,0.000961311,0.012519128,0.023146294,0.000091494,0.002554390,0.000271170,0.000228202,0.037913017,0.033199761,0.007962357,0.000268390,0.440517575,0.081792191,0.356954902,0.011546488,0.000027522,0.000017449,0.001149371,0.006074328,0.000115277,0.000118117,0.000000513,0.000000552
0.000001306,0.000070311,0.000023297,0.826623440,0.815334499,0.828994751,0.000067266,0.000000974,0.000000520,0.063438147,0.036008935,0.328025579,0.324166864,0.011072029,0.324944139,0.312700242,0.008106805,0.026792431,0.022187984,0.129245892,0.194911361,0.018430207,0.019166227,0.000078651,0.002391990,0.067010149,0.000073888,0.004737522,0.001187100,0.000979163,0.069342211,0.091726936,0.000218954,0.008133498,0.002929419,0.003223927,0.016495276,0.032882914,0.003015370,0.000019141,0.173780799,0.032938708,0.071753643,0.014980773,0.000079249,0.000055310,0.003983162,0.007410986,0.001836473,0.002166427,0.000000955,0.000000743
0.000001930,0.000034266,0.000016808,0.882692754,0.761738539,0.724812746,0.000170996,0.000002504,0.000000975,0.132899240,0.109243624,0.203720823,0.201604083,0.060276151,0.104083344,0.082675986,0.041628338,0.053813115,0.051518641,0.254313022,0.432990313,0.007487626,0.006190285,0.000695354,0.012688858,0.185408726,0.000088120,0.013294262,0.001380388,0.001565006,0.130393073,0.170572162,0.000705619,0.006577260,0.025212640,0.022711271,0.021977553,0.069407135,0.000813523,0.000006602,0.043413442,0.022263106,0.006240596,0.003945032,0.001203059,0.001221665,0.029145664,0.151436731,0.001701535,0.001952614,0.000001601,0.000001627
0.000000814,0.000115100,0.000076802,0.777987123,0.628266275,0.629158437,0.000182521,0.000000907,0.000000431,0.127024278,0.102540344,0.128275633,0.136954069,0.024559718,0.180639327,0.176066667,0.017102325,0.073757939,0.077433228,0.408391505,0.414570183,0.005929668,0.005075321,0.000593252,0.017548257,0.284603387,0.000064911,0.008054265,0.001270561,0.008739715,0.011805915,0.011644206,0.001315963,0.001731054,0.064038172,0.056728538,0.018977690,0.115911335,0.000767971,0.000034874,0.014954839,0.015256473,0.001282696,0.002066019,0.002090858,0.003350950,0.008856173,0.027389687,0.001262137,0.002735364,0.000001298,0.000001380
0.000001205,0.000085429,0.000032600,0.745115221,0.703814864,0.802191615,0.000371199,0.000000925,0.000000708,0.097276747,0.045398232,0.087887332,0.092028253,0.159918413,0.028002294,0.024604183,0.154218093,0.104596205,0.111782849,0.380759418,0.229562506,0.008685904,0.010631254,0.000847907,0.008856127,0.222523510,0.000098719,0.006929612,0.005164484,0.007238419,0.004514200,0.005173702,0.000920275,0.002786348,0.109416097,0.111449167,0.082666107,0.270991564,0.000202870,0.000021624,0.026738763,0.033098329,0.002060034,0.002757698,0.006277456,0.008132556,0.007088110,0.020374559,0.004466116,0.004331654,0.000001058,0.000002026
0.000002121,0.000059812,0.000027165,0.766302884,0.757460415,0.801100135,0.000457725,0.000002103,0.000000915,0.061527647,0.048140220,0.097626239,0.102804504,0.081541315,0.061015256,0.052103605,0.075227164,0.097788848,0.095618181,0.284218609,0.143207043,0.015474489,0.011563196,0.001005606,0.007215148,0.242894620,0.000154543,0.008019115,0.002146002,0.009180034,0.078306518,0.070229508,0.001165370,0.001676610,0.076633900,0.063623741,0.060663138,0.246957839,0.000206066,0.000025874,0.030551631,0.027528528,0.003395698,0.004751361,0.008082903,0.011655357,0.057171296,0.058924377,0.004957750,0.006868612,0.000001749,0.000002753
0.000000667,0.000088968,0.000027591,0.691562355,0.729153156,0.777175903,0.000216208,0.000000529,0.000000422,0.160757482,0.177743316,0.189567983,0.217628583,0.141235709,0.046017747,0.026355650,0.115460202,0.059835568,0.050849583,0.310426474,0.360642284,0.006785495,0.002683863,0.000786045,0.011644481,0.242061883,0.000145679,0.006531806,0.001914229,0.003555702,0.012039643,0.014216778,0.000699892,0.003471744,0.090803146,0.078205764,0.026728420,0.156996116,0.000341304,0.000010273,0.024468549,0.048482712,0.001637857,0.001177839,0.001046363,0.001294791,0.005814723,0.023414042,0.001394342,0.001500271,0.000001276,0.000001269
0.000001531,0.000074037,0.000028776,0.781655729,0.737973094,0.761945009,0.000222466,0.000001829,0.000000577,0.099849731,0.057097577,0.095351636,0.106355160,0.122306086,0.039729640,0.026273701,0.117015317,0.098196097,0.098847888,0.461121351,0.340089977,0.008820683,0.009066040,0.000416080,0.006978746,0.211696774,0.000177298,0.004782736,0.001762261,0.003760175,0.019399107,0.024082568,0.000710210,0.000518036,0.063771904,0.072066084,0.038173329,0.120427959,0.000608599,0.000141991,0.052865818,0.031589482,0.007795600,0.005751776,0.000558147,0.000620066,0.003708793,0.016911590,0.003757496,0.004540841,0.000001742,0.000002092
0.000001857,0.000215987,0.000073188,0.742568314,0.586312175,0.558873296,0.000160648,0.000001302,0.000000628,0.126243338,0.145132706,0.239070088,0.247064546,0.010458354,0.269871444,0.248560518,0.017236911,0.043968312,0.037217919,0.292079419,0.417712480,0.007144128,0.003526832,0.000537263,0.010227874,0.209529385,0.000088529,0.011824036,0.000804354,0.002614499,0.058528185,0.070811123,0.000787534,0.002246414,0.026176168,0.025817445,0.025514759,0.089152753,0.000720826,0.000025094,0.036608022,0.029758561,0.004634603,0.003012575,0.000646186,0.000711398,0.013170485,0.067884892,0.001047851,0.001840094,0.000001409,0.000002019
0.000001208,0.000110950,0.000052398,0.706109881,0.714496970,0.687853336,0.000124372,0.000001109,0.000000476,0.133386672,0.053884368,0.164962456,0.153574988,0.070550732,0.068574868,0.057661459,0.065570407,0.058977522,0.069857143,0.207431942,0.347060502,0.006648165,0.010781826,0.000210508,0.012945192,0.183085099,0.000083216,0.007171655,0.001903170,0.002489166,0.036888570,0.044308640,0.000602405,0.013299842,0.024118209,0.020657847,0.019518875,0.093720458,0.001383963,0.000005087,0.111101933,0.035272621,0.016383126,0.007653853,0.000259960,0.000234069,0.003753397,0.007027520,0.001303865,0.001470345,0.000000805,0.000001418
0.000001096,0.000127361,0.000067904,0.654681683,0.694070637,0.756034315,0.000341309,0.000001140,0.000000901,0.127548099,0.028255451,0.184927478,0.180635601,0.062720470,0.084082961,0.063887089,0.053413261,0.052489560,0.054681394,0.285036862,0.166893378,0.008898274,0.018251423,0.001232994,0.004489211,0.091813445,0.000057335,0.001102031,0.004154454,0.002371246,0.044474091,0.054254740,0.001112876,0.015228757,0.156350300,0.180146664,0.037680767,0.098841533,0.000260488,0.000002516,0.026918208,0.023171294,0.002513877,0.010312301,0.005603269,0.004645123,0.025480464,0.036960728,0.037347730,0.039067365,0.000002434,0.000002677
0.000000800,0.000074904,0.000052281,0.654822290,0.788918376,0.745658755,0.000135884,0.000000629,0.000000623,0.067560218,0.032756057,0.179051518,0.173603147,0.032963082,0.185003653,0.165474176,0.014932959,0.052127846,0.055854473,0.213326320,0.201190755,0.013822761,0.018285120,0.000366604,0.010071264,0.074552193,0.000018379,0.003191970,0.003519868,0.002176580,0.009431192,0.012024147,0.000894019,0.014860110,0.020878827,0.025790786,0.050313309,0.105954252,0.000943555,0.000007082,0.043627653,0.017363513,0.005565751,0.005434121,0.001433861,0.000956122,0.006276650,0.008812516,0.002935428,0.003205377,0.000001480,0.000001092
0.000000852,0.000118340,0.000095969,0.577382922,0.677899957,0.643027723,0.000186463,0.000000954,0.000000433,0.558468103,0.440742791,0.726739228,0.714043736,0.084248260,0.063307390,0.053135134,0.079503842,0.006821699,0.004754507,0.304082751,0.365140796,0.001606641,0.000557072,0.000548391,0.012488541,0.111420192,0.000054190,0.001878958,0.002845693,0.001762681,0.011635999,0.014552782,0.003042019,0.002579023,0.044605367,0.072020911,0.031812951,0.043749694,0.001650950,0.000040961,0.024455598,0.013525859,0.003699046,0.015555574,0.001936002,0.001310882,0.004337457,0.009851689,0.021220490,0.025171189,0.000002880,0.000002209
0.000001561,0.000287938,0.000191186,0.476388216,0.582880735,0.681129158,0.000083569,0.000000873,0.000000389,0.599894643,0.567427874,0.802338362,0.783826828,0.063917495,0.094369993,0.079981081,0.054059263,0.004627879,0.002781704,0.395590246,0.335380763,0.001153704,0.000343245,0.000102891,0.038384065,0.024709405,0.000005252,0.002180242,0.001259130,0.002066644,0.097629607,0.078347728,0.000711396,0.018089982,0.001913792,0.001675580,0.035498664,0.064108707,0.001662435,0.000012810,0.054450661,0.009914381,0.080414951,0.072771974,0.001513086,0.000916028,0.025735091,0.005117130,0.007801362,0.010801485,0.000001834,0.000001584
0.000001016,0.000177091,0.000098637,0.545499206,0.645949602,0.733682513,0.000074881,0.000001248,0.000000481,0.684288979,0.565854788,0.864558101,0.856944919,0.042143121,0.137091950,0.125222236,0.036615409,0.002515124,0.001585765,0.417604715,0.280104697,0.000864486,0.000431443,0.000196406,0.028714806,0.027219586,0.000012202,0.002445218,0.000961994,0.001710028,0.052592337,0.045161311,0.002084949,0.006510462,0.004162787,0.003735949,0.020180402,0.037953760,0.004029174,0.000044846,0.027970800,0.007136604,0.027837234,0.045009580,0.001460673,0.001018968,0.014679180,0.005888559,0.008022332,0.011132329,0.000002968,0.000001796
0.000000606,0.000091794,0.000046603,0.709089637,0.700710058,0.794562876,0.000112275,0.000001120,0.000000434,0.715880394,0.584626794,0.829299748,0.817801237,0.078941993,0.083480723,0.070130959,0.069157727,0.004267450,0.002570531,0.415702820,0.350692570,0.001013073,0.000423169,0.000354018,0.076097794,0.039639231,0.000006285,0.002031641,0.001014052,0.001971594,0.087179177,0.058690172,0.003258962,0.036429401,0.012138418,0.008404799,0.010433699,0.031514779,0.004038515,0.000004162,0.019793106,0.006596257,0.012216802,0.032922715,0.001607036,0.001036383,0.068156645,0.005699391,0.017207419,0.020394461,0.000002307,0.000001305
0.000000717,0.000082044,0.000046897,0.647832751,0.725011706,0.782188833,0.000077014,0.000000746,0.000000488,0.688723207,0.541453838,0.889347970,0.879840612,0.120275721,0.047468815,0.045123033,0.115287617,0.001927970,0.001096623,0.355712622,0.235866368,0.000968963,0.000450732,0.000201615,0.011434758,0.019895809,0.000026117,0.000803471,0.005739089,0.003929012,0.003932623,0.004521369,0.001818096,0.010759437,0.005141982,0.007765895,0.046552427,0.065164104,0.004587512,0.000050045,0.045084491,0.012068815,0.034037892,0.030413589,0.001129414,0.000659485,0.001758878,0.002169020,0.008605737,0.009325179,0.000003176,0.000001123
0.000000492,0.000237536,0.000092205,0.542347491,0.658605456,0.726949453,0.000077934,0.000000649,0.000000302,0.646529853,0.592715621,0.865449309,0.864782512,0.144536585,0.035532087,0.043245226,0.136559397,0.002171240,0.001256582,0.388093799,0.228772342,0.001085442,0.000379169,0.000174959,0.014341977,0.043693088,0.000076086,0.000626381,0.004895424,0.004286640,0.000786844,0.000841003,0.007084655,0.032862071,0.017770300,0.017897787,0.019321531,0.040778056,0.019479390,0.000028382,0.043719325,0.026352894,0.015707726,0.045386869,0.000216235,0.000125437,0.000539694,0.000456426,0.010562697,0.010283642,0.000003445,0.000000936
0.000000374,0.000137217,0.000198518,0.564145088,0.619513988,0.569357276,0.000081015,0.000000688,0.000000299,0.500561357,0.536871672,0.754466951,0.741233885,0.072358921,0.066439077,0.067925282,0.077661254,0.006638379,0.003327979,0.356976599,0.305358082,0.002023103,0.000451087,0.000172335,0.028188752,0.184657797,0.000174529,0.001646679,0.001535758,0.002438699,0.002367865,0.001687850,0.012898761,0.051733628,0.033151459,0.027347770,0.004247280,0.012369993,0.038687490,0.000010446,0.036457002,0.020633690,0.005760872,0.034293566,0.000086634,0.000055184,0.001571294,0.000427414,0.004805749,0.008436096,0.000001996,0.000000761
0.000000531,0.000593796,0.001278012,0.325916648,0.637029648,0.305046409,0.000034085,0.000001593,0.000000143,0.445211083,0.272447050,0.697356343,0.691432595,0.063991651,0.058512911,0.080705374,0.100486562,0.010971482,0.006438392,0.320152521,0.311479956,0.003310762,0.003329659,0.000089420,0.002118239,0.138657019,0.000815240,0.003747240,0.000531319,0.000824008,0.003838239,0.003616082,0.032331459,0.001546417,0.007940018,0.006493167,0.001687050,0.004091274,0.129961416,0.000377648,0.012529830,0.001951939,0.011999249,0.087518200,0.000156337,0.000184671,0.000909228,0.001413026,0.020474752,0.053919021,0.000001146,0.000001274
0.000000351,0.001572114,0.000585281,0.383540481,0.442994595,0.349458426,0.000028627,0.000000933,0.000000131,0.480672479,0.234572664,0.592214823,0.608833790,0.041434340,0.109633781,0.108681612,0.053230148,0.016370306,0.016045965,0.334957898,0.455573767,0.002454843,0.003702151,0.000106418,0.005548330,0.134349793,0.000262613,0.003233157,0.000418194,0.000571325,0.009814686,0.006855845,0.018516950,0.020815510,0.010445039,0.006023351,0.000989402,0.002660375,0.077505223,0.000013561,0.008839944,0.003779352,0.004703189,0.034667272,0.000081178,0.000058079,0.005493253,0.001034364,0.011474313,0.014407278,0.000000867,0.000000838
0.000000847,0.002004836,0.003773362,0.221139982,0.362723857,0.096015029,0.000049051,0.000001015,0.000000193,0.496607959,0.274892688,0.485484600,0.486603081,0.025098972,0.165540263,0.147369444,0.033291385,0.021283261,0.026308559,0.178233504,0.523988724,0.001723644,0.002711031,0.000118589,0.003723159,0.121789344,0.000198329,0.002441017,0.001484713,0.000656694,0.009748590,0.010379295,0.005287947,0.020647885,0.013132537,0.014607733,0.005426979,0.008314354,0.012765074,0.000008763,0.020528318,0.004906372,0.017849188,0.122366004,0.000369278,0.000220384,0.001989992,0.002096482,0.071023084,0.080737107,0.000000983,0.000001436
