_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000521,0.327811629,0.676736474,0.000052224,0.008329679,0.000522654,0.000014386,0.000000020,0.000000056,0.273144633,0.436978072,0.527845144,0.512516856,0.021865541,0.118541643,0.180040061,0.055520926,0.019116739,0.009825197,0.417623788,0.453635961,0.005045503,0.000369042,0.000019921,0.006406701,0.003919946,0.000023401,0.000223019,0.018745307,0.054295249,0.000038767,0.000031141,0.000458205,0.001136743,0.000204074,0.000152031,0.058466785,0.062212713,0.021344600,0.002729151,0.040459942,0.065813050,0.136970282,0.016186802,0.000175392,0.000081630,0.000358176,0.000047002,0.000101346,0.000235364,0.000000392,0.000000098
0.000000643,0.307106286,0.397131681,0.000086885,0.007841412,0.001006786,0.000013361,0.000000040,0.000000068,0.322968930,0.273930013,0.486443460,0.440671355,0.121948287,0.037456971,0.048131425,0.119159341,0.021649204,0.017591272,0.543288589,0.365941793,0.003527500,0.001065322,0.000023508,0.003922229,0.004408484,0.000024930,0.000319184,0.018048353,0.037183892,0.000089522,0.000101056,0.000383991,0.001184708,0.000282680,0.000186249,0.060272250,0.090886131,0.006479622,0.001186488,0.037823077,0.041437931,0.132108539,0.019520270,0.000340608,0.000205510,0.000309415,0.000157688,0.000266775,0.000414671,0.000000380,0.000000161
0.000000966,0.297109663,0.401649892,0.000096667,0.007851698,0.000888107,0.000011515,0.000000043,0.000000068,0.228125691,0.236320332,0.349652648,0.314369321,0.074150965,0.057108320,0.070730053,0.092830434,0.036188133,0.029546969,0.448065281,0.369032443,0.005024565,0.001564432,0.000011826,0.004448466,0.004540768,0.000020837,0.000310579,0.018382315,0.052770708,0.000110968,0.000135452,0.000196306,0.002631239,0.000137904,0.000062913,0.068176560,0.173195392,0.002970821,0.000486156,0.044967275,0.044018161,0.434279412,0.046768602,0.000604348,0.000440214,0.000339944,0.000268145,0.000291997,0.000546961,0.000000261,0.000000173
0.000000908,0.292381704,0.486453235,0.000064197,0.009439272,0.000743565,0.000015569,0.000000052,0.000000065,0.203982830,0.300732940,0.369381189,0.351390392,0.054539222,0.067567274,0.089261003,0.083258040,0.037374917,0.022945018,0.529909790,0.381057978,0.005812902,0.000894817,0.000012855,0.004572438,0.006121345,0.000022415,0.000370515,0.003368344,0.024722459,0.000939822,0.000845145,0.000170486,0.000630711,0.000230875,0.000100558,0.039220370,0.106463946,0.002995150,0.001255994,0.064378068,0.051691022,0.388822466,0.046111286,0.000240806,0.000166829,0.001063891,0.000291393,0.000226517,0.000672108,0.000000287,0.000000216
0.000000726,0.320589960,0.413371861,0.000087320,0.009259925,0.001116714,0.000013320,0.000000039,0.000000071,0.215568528,0.287642777,0.377535135,0.357435852,0.047263443,0.081198148,0.098917760,0.068775371,0.034353193,0.023877826,0.493891031,0.414668024,0.005267585,0.001000857,0.000016361,0.004664934,0.005671121,0.000023763,0.000422257,0.007836717,0.028556531,0.000204322,0.000207816,0.000213025,0.000592219,0.000232872,0.000127889,0.056096837,0.099461816,0.004732367,0.001982930,0.061478671,0.064913988,0.191406876,0.016866397,0.000216135,0.000135047,0.000479283,0.000197998,0.000084686,0.000180625,0.000000299,0.000000172
0.000001437,0.393760175,0.524508953,0.000079399,0.005444632,0.000718434,0.000018392,0.000000045,0.000000097,0.242894828,0.261831284,0.406286180,0.359624237,0.067337774,0.059655968,0.079468772,0.095805407,0.031206550,0.023738196,0.485976368,0.403224409,0.004502887,0.001248585,0.000012909,0.005449419,0.005499381,0.000011611,0.000407871,0.047218278,0.066570006,0.000119472,0.000148812,0.000083691,0.001782910,0.000099124,0.000054234,0.181825921,0.214697480,0.000879839,0.000668788,0.083906241,0.084467240,0.458617955,0.034728765,0.002492402,0.001421781,0.000805787,0.000466868,0.000293880,0.000400462,0.000000187,0.000000241
0.000002057,0.439809412,0.419285625,0.000281850,0.003164986,0.001216261,0.000011494,0.000000095,0.000000167,0.419103146,0.283013254,0.565199435,0.551754713,0.073583730,0.064763650,0.079138488,0.086542547,0.012732385,0.013975297,0.450871080,0.385938615,0.002003581,0.001259389,0.000009163,0.001968646,0.002852256,0.000019988,0.000160351,0.086930439,0.016976586,0.000798203,0.001288659,0.000052604,0.000937738,0.000052146,0.000039930,0.240409970,0.116022050,0.000469374,0.000942559,0.043870177,0.025450081,0.778494537,0.099767223,0.004725094,0.001483376,0.001934918,0.001260073,0.001938843,0.001180006,0.000000401,0.000000429
0.000001894,0.386444896,0.369331211,0.000242636,0.004801051,0.001575679,0.000015213,0.000000132,0.000000185,0.319728434,0.232667997,0.467314929,0.458804309,0.036452383,0.101108186,0.130552426,0.061901443,0.018950079,0.019339565,0.453967243,0.427746177,0.002896265,0.001996125,0.000010688,0.002593424,0.004423056,0.000019722,0.000208362,0.044920444,0.010635013,0.001122309,0.001402584,0.000078081,0.000662405,0.000082425,0.000074256,0.207288831,0.064705312,0.000848891,0.001348972,0.081537947,0.042601172,0.695530415,0.105318032,0.002127212,0.000534748,0.003399373,0.000615062,0.001259620,0.001053085,0.000000336,0.000000432
0.000002414,0.530850649,0.508051336,0.000162556,0.001627565,0.000851314,0.000017493,0.000000069,0.000000190,0.270793498,0.180471227,0.481997818,0.453712285,0.105193056,0.044610679,0.061333194,0.127927870,0.020845899,0.020309266,0.407974511,0.396223277,0.004276125,0.002266780,0.000031538,0.007083716,0.002043700,0.000004326,0.000133338,0.259245664,0.025041614,0.000491582,0.001179499,0.000062941,0.004281533,0.000083032,0.000078908,0.378718644,0.261140466,0.000201824,0.000112571,0.022970747,0.020700704,0.439348817,0.039234675,0.025455683,0.009074217,0.001113316,0.003951693,0.001774397,0.000785928,0.000000504,0.000000902
0.000000637,0.308137059,0.315099180,0.000352578,0.004493324,0.002055508,0.000052391,0.000000061,0.000000102,0.287033945,0.278495193,0.518343985,0.493490100,0.094860896,0.045740392,0.063228548,0.094249696,0.021184936,0.013926252,0.696904182,0.342007101,0.004379289,0.001080249,0.000106006,0.018956359,0.041966558,0.000037213,0.002030425,0.060225423,0.066593923,0.000004911,0.000005859,0.004636548,0.001525976,0.002511920,0.002912080,0.033465091,0.047088671,0.023335887,0.001327615,0.050107718,0.207061097,0.005650173,0.010262935,0.000161195,0.000106645,0.000074735,0.000048115,0.000617977,0.000838241,0.000000313,0.000000226
0.000001288,0.228599280,0.231296927,0.000458522,0.012441912,0.003219667,0.000065474,0.000000195,0.000000199,0.140156731,0.219137400,0.369531333,0.363775015,0.120847188,0.029668223,0.041084789,0.114360347,0.031584788,0.020576170,0.435206532,0.273868531,0.008970775,0.001755652,0.000064671,0.008264916,0.069527686,0.000155945,0.001429704,0.013278690,0.012624478,0.000146132,0.000183891,0.002004357,0.000493949,0.005270646,0.006393908,0.030391388,0.042313728,0.009668587,0.001336370,0.253056794,0.327261239,0.023564350,0.029373726,0.000039803,0.000022302,0.000137782,0.000152755,0.000486499,0.000677659,0.000000487,0.000000559
0.000000822,0.231271967,0.230491281,0.000388161,0.011677635,0.003096607,0.000040485,0.000000103,0.000000125,0.136107668,0.179963812,0.335832834,0.345941991,0.128829539,0.028952928,0.043520689,0.127198562,0.035052374,0.023900023,0.377207249,0.259225816,0.010709984,0.002613989,0.000054014,0.011835720,0.059528828,0.000144472,0.002052770,0.048645742,0.046189886,0.000005151,0.000007420,0.004929949,0.002543933,0.002806855,0.002538354,0.020303952,0.045396950,0.051876336,0.000881353,0.181493446,0.380855590,0.017163865,0.020421691,0.000019980,0.000014057,0.000020649,0.000030866,0.000311738,0.000436024,0.000000351,0.000000218
0.000000847,0.253993571,0.276139587,0.000128365,0.011309585,0.002328585,0.000051292,0.000000088,0.000000110,0.174184814,0.270372182,0.358655274,0.361387461,0.084810592,0.046189953,0.062305424,0.093501203,0.035894629,0.023670951,0.396369785,0.339345098,0.008171840,0.001272159,0.000069664,0.012673359,0.071078032,0.000187202,0.002322945,0.035972901,0.054863796,0.000005332,0.000006378,0.006718758,0.002033832,0.003791807,0.003762682,0.017354842,0.039177541,0.054782517,0.001171117,0.141142815,0.398533136,0.013830115,0.023156211,0.000022041,0.000015046,0.000028228,0.000023626,0.000473608,0.000815469,0.000000337,0.000000177
0.000001300,0.263293087,0.316517174,0.000105734,0.009803396,0.001498766,0.000088705,0.000000095,0.000000121,0.151253939,0.313342988,0.421058118,0.403891385,0.067734666,0.062056765,0.073814772,0.072833203,0.032049350,0.018058365,0.432083488,0.356113911,0.009231215,0.000852448,0.000075638,0.007766388,0.073866352,0.000130567,0.002216636,0.020459224,0.022442430,0.000072145,0.000099092,0.001695454,0.000648242,0.004287182,0.004507220,0.039731722,0.073998131,0.004665282,0.000948563,0.208241567,0.361623943,0.018003780,0.024980597,0.000136313,0.000097518,0.000125905,0.000166421,0.000709122,0.001112271,0.000000296,0.000000361
0.000002238,0.369883418,0.348822027,0.000192965,0.005882089,0.001968112,0.000040374,0.000000098,0.000000184,0.270731896,0.257616580,0.609222591,0.582957149,0.135025278,0.036313362,0.046143830,0.141361147,0.013662032,0.010599304,0.507268608,0.366190046,0.004439266,0.001398659,0.000029665,0.005172656,0.007587661,0.000010738,0.000423162,0.115459763,0.027780749,0.000633605,0.000986213,0.000079311,0.001866780,0.000223480,0.000207683,0.368062824,0.232123032,0.000233791,0.000213752,0.138772205,0.087749600,0.300770640,0.030155722,0.009552770,0.003348928,0.001852042,0.001248985,0.000810852,0.000515100,0.000000261,0.000000748
0.000000908,0.414045781,0.369598538,0.000158880,0.004450464,0.001936626,0.000034998,0.000000061,0.000000115,0.320662439,0.221116528,0.602247238,0.603789389,0.138156176,0.033158060,0.047635365,0.138341606,0.011242807,0.010280508,0.488394141,0.359410465,0.003191958,0.001638057,0.000062121,0.007211669,0.008136910,0.000015190,0.000560833,0.151941672,0.070226021,0.000039409,0.000047418,0.000385393,0.002878228,0.000529549,0.000486776,0.289348513,0.182147577,0.001824351,0.000369849,0.077081434,0.113952205,0.040739350,0.009751744,0.002508071,0.000973703,0.000538820,0.000136701,0.000265112,0.000234054,0.000000274,0.000000310
0.000001203,0.538288593,0.496514857,0.000061020,0.003288802,0.001350181,0.000041914,0.000000073,0.000000126,0.229622424,0.161983505,0.466349065,0.469058931,0.099937238,0.033332612,0.061777022,0.146073580,0.020136500,0.015488109,0.540416598,0.341606975,0.004550342,0.002477689,0.000060773,0.008333492,0.009811328,0.000011914,0.000755005,0.099888399,0.053488635,0.000059215,0.000066109,0.000362357,0.001869878,0.000487543,0.000500274,0.294712335,0.171288431,0.001733237,0.000576403,0.089871265,0.107009888,0.054110523,0.012819680,0.002699672,0.001002042,0.000721241,0.000160384,0.000320531,0.000313902,0.000000216,0.000000395
0.000001171,0.473836005,0.450556636,0.000057892,0.004428209,0.001326684,0.000030102,0.000000053,0.000000113,0.320456684,0.255936831,0.525662363,0.520706415,0.049256388,0.081347205,0.103202671,0.071297906,0.015662041,0.013561077,0.453845590,0.356217384,0.002927029,0.001227778,0.000043816,0.006054425,0.008211879,0.000016534,0.000796020,0.075210094,0.045234021,0.000070172,0.000079315,0.000294298,0.002439460,0.000293004,0.000258304,0.285196930,0.187100112,0.001539318,0.000440751,0.080591634,0.097891100,0.084875047,0.013434628,0.002722035,0.001119974,0.000826548,0.000198029,0.000191072,0.000198692,0.000000221,0.000000266
0.000002240,0.557890415,0.537561893,0.000041149,0.002545327,0.000756850,0.000032609,0.000000074,0.000000163,0.276139408,0.281225950,0.528521836,0.492799580,0.037772141,0.108361274,0.125816181,0.059258599,0.020007014,0.015029783,0.529553115,0.417188883,0.003582458,0.001189105,0.000027588,0.004288766,0.008786854,0.000015150,0.000842173,0.044114325,0.025929818,0.000461318,0.000612953,0.000083932,0.001535098,0.000173648,0.000133527,0.355863273,0.320122272,0.000272577,0.000372138,0.152691066,0.126643315,0.273153186,0.019310223,0.007940484,0.004111132,0.002198230,0.001387706,0.000226593,0.000214779,0.000000156,0.000000469
0.000001462,0.393469721,0.395875692,0.000076635,0.005666820,0.001909764,0.000025512,0.000000060,0.000000133,0.273633599,0.225474060,0.498803407,0.478462279,0.061889909,0.063912511,0.081492566,0.081845418,0.018324936,0.015813233,0.462652624,0.371829331,0.003511470,0.001534732,0.000028545,0.004335117,0.006738377,0.000015000,0.000628035,0.061343927,0.021450687,0.000156138,0.000192808,0.000137152,0.002958490,0.000162658,0.000154432,0.324994236,0.180368543,0.000714356,0.000265186,0.076406784,0.075850703,0.176028430,0.019571232,0.004601964,0.001706133,0.001389731,0.000386545,0.000270113,0.000264474,0.000000221,0.000000338
0.000001079,0.473975420,0.482554674,0.000063021,0.003307255,0.001098074,0.000023944,0.000000061,0.000000125,0.273400307,0.212015972,0.484641194,0.467680067,0.067447715,0.057124782,0.080717154,0.093920805,0.018702032,0.016874703,0.423861444,0.369715661,0.003448277,0.001909893,0.000028434,0.008230904,0.007261172,0.000012814,0.000551057,0.079605803,0.036156159,0.000068085,0.000077906,0.000256615,0.002193555,0.000197244,0.000191060,0.249604031,0.126041040,0.002098043,0.000601296,0.079716131,0.090623170,0.141648486,0.020817703,0.001996607,0.000673630,0.000809446,0.000157131,0.000255578,0.000227460,0.000000233,0.000000266
0.000001091,0.521610618,0.518824220,0.000051627,0.002592808,0.001023915,0.000027743,0.000000059,0.000000126,0.281310827,0.226078823,0.516721487,0.500735521,0.076666556,0.051313393,0.074593760,0.102581978,0.017200956,0.014004383,0.514111578,0.365373611,0.003211323,0.001662470,0.000033654,0.008499501,0.008531914,0.000012415,0.000805518,0.061758559,0.036597617,0.000077754,0.000084667,0.000262662,0.001674895,0.000231760,0.000214274,0.265521646,0.143605128,0.001806667,0.000745411,0.087264329,0.100598268,0.105458900,0.013469168,0.002137297,0.000802178,0.000938100,0.000186052,0.000191107,0.000172083,0.000000203,0.000000282
0.000001138,0.565858960,0.540002346,0.000040301,0.002134176,0.000800424,0.000031294,0.000000064,0.000000138,0.280711144,0.229915261,0.525596976,0.512127638,0.066037714,0.060335513,0.082704425,0.087291151,0.017153017,0.013341080,0.552625418,0.360983402,0.003349934,0.001591040,0.000043958,0.007836369,0.008876434,0.000013682,0.000773932,0.047594886,0.027206261,0.000142028,0.000160609,0.000286685,0.001172576,0.000338128,0.000342660,0.254448056,0.138801098,0.001619620,0.000808974,0.097296156,0.109077469,0.080514900,0.011316955,0.001797791,0.000680539,0.001016195,0.000255470,0.000185183,0.000164640,0.000000243,0.000000339
0.000001169,0.508755207,0.525075078,0.000027477,0.003402758,0.000969600,0.000028580,0.000000060,0.000000083,0.286111325,0.354577065,0.584483624,0.553505838,0.065215118,0.059316840,0.081889249,0.086966023,0.015582154,0.009138757,0.617843390,0.465440840,0.003302317,0.000605982,0.000029330,0.005831582,0.007707713,0.000018987,0.000637724,0.020203153,0.026497997,0.000200047,0.000183644,0.000339901,0.001061875,0.000295883,0.000265860,0.129727483,0.088018976,0.003061786,0.001060809,0.059918113,0.059230641,0.149827316,0.028106019,0.001008807,0.000399948,0.001058357,0.000169427,0.000477319,0.000634723,0.000000257,0.000000254
0.000000985,0.479762524,0.477751553,0.000036911,0.003333632,0.001289534,0.000048390,0.000000093,0.000000067,0.287881732,0.363945574,0.548521578,0.521550834,0.035969578,0.093146130,0.112278208,0.054398164,0.018032920,0.010878150,0.632285595,0.461117476,0.003133678,0.000556902,0.000059143,0.008190106,0.015422951,0.000024730,0.000762301,0.005484523,0.027784806,0.000559383,0.000377721,0.000869944,0.001602828,0.001490567,0.001139881,0.046221133,0.080427729,0.005464624,0.000366083,0.064618081,0.055378173,0.059682552,0.036529325,0.000320003,0.000160674,0.001418630,0.000127696,0.001015757,0.002118497,0.000000286,0.000000299
0.000000950,0.430237591,0.435727179,0.000088820,0.005273607,0.001921606,0.000053401,0.000000107,0.000000100,0.239112541,0.309973270,0.539816976,0.530376017,0.014410630,0.167797670,0.204852715,0.033759177,0.016025508,0.009693415,0.536480308,0.414288670,0.003998567,0.000827831,0.000076879,0.010090444,0.014515819,0.000019649,0.000483880,0.008542605,0.023960190,0.000553694,0.000365737,0.001056715,0.000706921,0.001682668,0.001815687,0.053649094,0.042166896,0.006839863,0.001046842,0.051178265,0.053841349,0.043686505,0.037482735,0.000332545,0.000115489,0.002129894,0.000107496,0.001614223,0.003147370,0.000000487,0.000000414
0.000001878,0.630861342,0.613697290,0.000044676,0.002039720,0.000841977,0.000051848,0.000000069,0.000000117,0.290974230,0.278428286,0.574061990,0.566714287,0.030545173,0.103422135,0.148446500,0.067442037,0.013153460,0.009798250,0.511917770,0.458139539,0.003048349,0.001123896,0.000049424,0.008026439,0.005939360,0.000005820,0.000414847,0.150525510,0.067032576,0.000195938,0.000212773,0.000149735,0.002265132,0.000246424,0.000286106,0.369988620,0.161361709,0.000631649,0.000378370,0.049615152,0.047894534,0.190078467,0.036704727,0.014139605,0.003897591,0.002292262,0.000342875,0.002356484,0.002174660,0.000000271,0.000000561
0.000002067,0.654893756,0.636899054,0.000040894,0.001860351,0.000685483,0.000057230,0.000000074,0.000000122,0.306589395,0.298202544,0.576989412,0.568892181,0.030983595,0.100446455,0.145154610,0.068063065,0.012837604,0.009805261,0.502945423,0.452393800,0.002763962,0.001021596,0.000053486,0.006553048,0.006958297,0.000007843,0.000522049,0.138351992,0.069461010,0.000214608,0.000234078,0.000157425,0.002021487,0.000288411,0.000329639,0.366937786,0.174470261,0.000572594,0.000404487,0.055808678,0.053120032,0.167374298,0.036173716,0.014641865,0.004500549,0.002156608,0.000393395,0.002311312,0.002255693,0.000000259,0.000000609
0.000001201,0.285431147,0.431306660,0.000188665,0.005937148,0.001485388,0.000028411,0.000000048,0.000000108,0.200159222,0.227550089,0.508537889,0.466626823,0.160917774,0.028526928,0.035613276,0.156430572,0.016856661,0.015066854,0.303277731,0.460845858,0.005054926,0.001380736,0.000037393,0.005846740,0.002710829,0.000004621,0.000177953,0.148173779,0.076953530,0.000253733,0.000229417,0.000124552,0.001852519,0.000167642,0.000180112,0.448128164,0.188615799,0.000445574,0.000422788,0.021730119,0.019160250,0.167882159,0.025632706,0.020034323,0.005527723,0.005244005,0.000262086,0.001241906,0.001438411,0.000000395,0.000000340
0.000001959,0.517306447,0.535337925,0.000156764,0.002805730,0.001151083,0.000019303,0.000000089,0.000000144,0.206292734,0.181191280,0.464691848,0.461255997,0.014731887,0.100565426,0.248093575,0.072513640,0.017871421,0.014107564,0.258557856,0.338560492,0.005367823,0.002547715,0.000017260,0.002545968,0.003476686,0.000019994,0.000167358,0.173345044,0.029566498,0.000179638,0.000302059,0.000137091,0.002112082,0.000091081,0.000086098,0.195264757,0.085696653,0.001599842,0.000651728,0.038191009,0.034086064,0.521855175,0.104622670,0.002995579,0.000858140,0.000773943,0.000429483,0.002909495,0.001953418,0.000000453,0.000000531
0.000001219,0.289724827,0.415692061,0.000235074,0.007918308,0.001417171,0.000067782,0.000000072,0.000000134,0.218671739,0.294826537,0.509752035,0.496679664,0.022664454,0.111702301,0.160779759,0.049693774,0.020303965,0.011645161,0.314520299,0.332872152,0.005921174,0.001043177,0.000101751,0.002386629,0.021921610,0.000074519,0.000801508,0.066313155,0.055980626,0.000076937,0.000121510,0.000522061,0.000425339,0.002370897,0.003005156,0.107195802,0.144952565,0.001440938,0.001985360,0.088660516,0.127797320,0.020213511,0.017789850,0.000715398,0.000539924,0.000159633,0.000390351,0.000892720,0.001544051,0.000000493,0.000000558
0.000001316,0.249055654,0.486569166,0.000285075,0.007969897,0.001548308,0.000104722,0.000000172,0.000000268,0.148264766,0.299585819,0.425202429,0.472990304,0.014303364,0.105326854,0.235253677,0.055468589,0.027226487,0.010634535,0.258880764,0.288330197,0.009909861,0.001119861,0.000119969,0.008114133,0.099772044,0.000256553,0.001234159,0.049427573,0.010062492,0.000057871,0.000092860,0.003885593,0.000186264,0.007680042,0.017110310,0.027629361,0.010906416,0.022276051,0.008091387,0.132463053,0.314916342,0.012275235,0.044012252,0.000040218,0.000015011,0.000085427,0.000129520,0.003090614,0.003348747,0.000001041,0.000000820
0.000000933,0.289252669,0.480006665,0.000200003,0.006501305,0.001381328,0.000091137,0.000000122,0.000000204,0.200884417,0.312324077,0.494969785,0.502600431,0.014508985,0.114298627,0.235230207,0.052722480,0.021651648,0.009528589,0.324974090,0.330316216,0.007377863,0.000958513,0.000146082,0.008514816,0.079223804,0.000223100,0.001233864,0.061209936,0.013277890,0.000017701,0.000022780,0.007687149,0.000274108,0.006932483,0.016718831,0.027124418,0.008134168,0.046658568,0.008569132,0.069148824,0.249537259,0.006120217,0.029354209,0.000054789,0.000017966,0.000097910,0.000054448,0.002736036,0.002887836,0.000000911,0.000000506
0.000000739,0.226128772,0.466957748,0.000150232,0.014347330,0.001750942,0.000044150,0.000000067,0.000000083,0.252298325,0.404275507,0.580957770,0.579139531,0.036464132,0.071915060,0.122866191,0.078334644,0.014449686,0.005786816,0.336049676,0.309202045,0.005094349,0.000502698,0.000042043,0.009377060,0.022673877,0.000051056,0.000679387,0.014676793,0.051982518,0.000037507,0.000034856,0.001709845,0.001505202,0.001714236,0.001354277,0.029268773,0.062858470,0.024491897,0.001395907,0.132632703,0.182509243,0.051259238,0.037345454,0.000053518,0.000032395,0.000121818,0.000046136,0.000682501,0.001628415,0.000000449,0.000000223
0.000001835,0.514189363,0.540681601,0.000130999,0.003586964,0.001124250,0.000032590,0.000000045,0.000000129,0.346688002,0.408956081,0.680120230,0.658601642,0.070045978,0.052037459,0.081005692,0.109847583,0.009345615,0.004941450,0.376289666,0.318135321,0.003428263,0.000495847,0.000030999,0.004638069,0.004577039,0.000013541,0.000237425,0.310950160,0.056998696,0.000079032,0.000155220,0.000150165,0.003264759,0.000200038,0.000198260,0.298726529,0.207157180,0.000822342,0.000309616,0.062278762,0.076290905,0.215647459,0.038285132,0.005530870,0.002299237,0.000353003,0.000748922,0.001279447,0.000890871,0.000000496,0.000000567
0.000001304,0.588286519,0.590461493,0.000105733,0.002322341,0.000690147,0.000042217,0.000000039,0.000000106,0.372724980,0.339670032,0.621370435,0.605128825,0.052739158,0.074262232,0.101347916,0.084913068,0.010754088,0.007842732,0.324604213,0.331045300,0.002996602,0.000739125,0.000060893,0.012826543,0.005022094,0.000006835,0.000288649,0.445180684,0.118010730,0.000031166,0.000045040,0.000343668,0.009153680,0.000400004,0.000381265,0.341704994,0.202424139,0.001974617,0.000129373,0.054723796,0.077043064,0.100217290,0.026158223,0.006266870,0.002007235,0.000457635,0.000170243,0.001213665,0.000847652,0.000000422,0.000000378
0.000002213,0.659310818,0.642619789,0.000138977,0.001343332,0.000464647,0.000029528,0.000000056,0.000000135,0.364392072,0.295957983,0.605084002,0.578570902,0.054374058,0.074031554,0.103626773,0.097034864,0.012468591,0.010914236,0.294065028,0.378584296,0.002911727,0.001111484,0.000026319,0.013127916,0.003925778,0.000005396,0.000212199,0.409986734,0.095253684,0.000088620,0.000156848,0.000083836,0.014649730,0.000113780,0.000083877,0.391131073,0.317972839,0.000446800,0.000064891,0.082183532,0.101354457,0.481894970,0.061349299,0.020521266,0.007441375,0.000679242,0.000661226,0.001622348,0.000856270,0.000000274,0.000000557
0.000002238,0.676511884,0.646697998,0.000143801,0.001368155,0.000483978,0.000034958,0.000000071,0.000000148,0.344284534,0.261891156,0.577598929,0.562214077,0.029160840,0.106333509,0.158893883,0.075040683,0.013021776,0.011278266,0.272604734,0.380422324,0.003076436,0.001449569,0.000030387,0.009858896,0.004533367,0.000007276,0.000226616,0.386606246,0.092073284,0.000104666,0.000176409,0.000092060,0.008531523,0.000156358,0.000120007,0.364213437,0.270929456,0.000487017,0.000112297,0.101726316,0.121148415,0.423045784,0.067312427,0.015075857,0.005258712,0.000829892,0.000603295,0.001743531,0.000990773,0.000000272,0.000000629
0.000000569,0.281327367,0.477485210,0.000140002,0.010399114,0.001095593,0.000032469,0.000000049,0.000000098,0.257988811,0.340093702,0.572753906,0.581453323,0.028916946,0.099541649,0.158265978,0.064029589,0.014741221,0.007561967,0.324423552,0.322367638,0.005865389,0.000849000,0.000052362,0.006663471,0.020419227,0.000092974,0.000747701,0.046350516,0.036396835,0.000013012,0.000019138,0.001907300,0.001517422,0.001380246,0.001366266,0.036077496,0.053357821,0.033404715,0.001578720,0.136445954,0.311970264,0.019069992,0.012032894,0.000034824,0.000020369,0.000041271,0.000052917,0.000145877,0.000182336,0.000000493,0.000000204
0.000001067,0.277144790,0.389861166,0.000224833,0.011161183,0.001374006,0.000059076,0.000000086,0.000000130,0.220003560,0.333435088,0.493356466,0.477453172,0.053103454,0.056601770,0.092294298,0.087480873,0.023005761,0.012167672,0.303662837,0.369063795,0.006409855,0.000751951,0.000085755,0.003437251,0.038296696,0.000173789,0.000867860,0.041659880,0.034892194,0.000052394,0.000100195,0.001085456,0.000449426,0.005119557,0.006258590,0.036897115,0.101183102,0.005039778,0.001956168,0.169632494,0.264213800,0.018252725,0.021643590,0.000083122,0.000084214,0.000036947,0.000375989,0.000541362,0.000904909,0.000000518,0.000000455
0.000000623,0.484138995,0.507184029,0.000072950,0.004492622,0.000967847,0.000038692,0.000000045,0.000000084,0.294850677,0.395227045,0.565681696,0.566617131,0.048161190,0.065539241,0.112326823,0.090151645,0.017111858,0.007752469,0.482393354,0.335191548,0.005014689,0.000594747,0.000057468,0.009432965,0.028440233,0.000091968,0.001043070,0.041608900,0.038596794,0.000009729,0.000012735,0.002735498,0.002083330,0.001761321,0.001787966,0.030181378,0.046494484,0.049945194,0.001149151,0.132450566,0.348297119,0.015307526,0.010222156,0.000026880,0.000015571,0.000037690,0.000039592,0.000168065,0.000215108,0.000000387,0.000000179
0.000001997,0.625185728,0.595358968,0.000141780,0.001952564,0.000789183,0.000028407,0.000000062,0.000000148,0.380382031,0.330583066,0.626167178,0.621645749,0.034842115,0.091214940,0.142770499,0.082050368,0.010048620,0.007435365,0.305043936,0.338486731,0.002533993,0.000923908,0.000026445,0.006816913,0.003484786,0.000008299,0.000168520,0.340415865,0.067203291,0.000109320,0.000194291,0.000100879,0.004904794,0.000126997,0.000114288,0.368159145,0.246274322,0.000556922,0.000212711,0.065894134,0.071780384,0.454904079,0.061112002,0.011425872,0.003696864,0.000733864,0.000712531,0.001885853,0.001003991,0.000000398,0.000000576
0.000002489,0.640553176,0.595496297,0.000162378,0.001790296,0.000907748,0.000030895,0.000000079,0.000000179,0.402515739,0.336864382,0.642069697,0.645966470,0.032423139,0.087325379,0.150331885,0.083333574,0.008576743,0.006488241,0.298248321,0.329776466,0.002275026,0.000873488,0.000035170,0.004643562,0.002950757,0.000009986,0.000134905,0.311526746,0.050123550,0.000228799,0.000465475,0.000091049,0.003990424,0.000172341,0.000164967,0.371921629,0.261417687,0.000352317,0.000202374,0.053360716,0.057763126,0.420861483,0.071996190,0.013852322,0.004848655,0.000779058,0.001571715,0.002895225,0.001557690,0.000000577,0.000000899
