_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003767,0.570182145,0.504867077,0.000307176,0.003730512,0.003202669,0.000737427,0.000000630,0.000000695,0.518926740,0.554308295,0.772745788,0.778121114,0.011734151,0.221095771,0.217912450,0.023107486,0.004196479,0.002597676,0.451317787,0.362808257,0.000916731,0.000401055,0.001685416,0.002874865,0.030965429,0.000048073,0.000729274,0.006858098,0.044074900,0.034037758,0.023430506,0.000517375,0.000130760,0.059687197,0.098993465,0.113473959,0.185578674,0.000126107,0.000527268,0.037761111,0.022665856,0.009760284,0.042591427,0.197552815,0.217562243,0.045303464,0.043464001,0.155391753,0.327705741,0.000001167,0.000006092
0.000002881,0.630746007,0.649145007,0.000307633,0.002425583,0.001529913,0.000096587,0.000000163,0.000000268,0.544213951,0.511448622,0.700619459,0.717764139,0.023199115,0.118170388,0.137728244,0.042252515,0.004425475,0.004122537,0.343835056,0.381798297,0.000747362,0.000488479,0.000205243,0.000774991,0.003349815,0.000017083,0.000222127,0.021309707,0.065522723,0.006876368,0.005595714,0.000143500,0.000737468,0.001568530,0.001764523,0.248426557,0.328667790,0.000204918,0.000349761,0.024476841,0.006908043,0.040549498,0.033936098,0.175210178,0.183207259,0.010452433,0.009568952,0.008516265,0.021763017,0.000000825,0.000002253
0.000002643,0.532892585,0.531241775,0.000362980,0.004413343,0.002824656,0.000097604,0.000000198,0.000000477,0.463040054,0.438193440,0.700941563,0.722719312,0.021628072,0.129190564,0.145391896,0.039740730,0.004650391,0.004185643,0.423813015,0.389865965,0.000978458,0.000707935,0.000316773,0.000968851,0.003409232,0.000020136,0.000272624,0.029547334,0.036766950,0.014001368,0.013021611,0.000132450,0.000765837,0.001806990,0.003060032,0.287051916,0.304442465,0.000191198,0.000174823,0.033680525,0.005415849,0.021235066,0.012461214,0.154939294,0.148389861,0.014295232,0.022686047,0.000943187,0.001935489,0.000000901,0.000003162
0.000001771,0.611879230,0.538966060,0.000694540,0.002700555,0.003345697,0.000043736,0.000000066,0.000000228,0.500525534,0.547905564,0.682711840,0.694546103,0.016177624,0.152997419,0.183028862,0.037145857,0.006188079,0.004138196,0.362988263,0.307615042,0.000907628,0.000464104,0.000074665,0.000559176,0.004321702,0.000039009,0.000368328,0.067540258,0.080222949,0.000493744,0.000575247,0.000117792,0.000779139,0.000545400,0.000679114,0.357225955,0.351775736,0.000481997,0.000722804,0.057182558,0.013381958,0.054903902,0.009550951,0.016036557,0.016528044,0.001028835,0.002938317,0.000495964,0.000835894,0.000000511,0.000000997
0.000000969,0.756940186,0.721248150,0.000212051,0.001182457,0.001641463,0.000150002,0.000000284,0.000000370,0.480393320,0.351473182,0.631435275,0.677442789,0.033354796,0.071133234,0.100815058,0.063499697,0.004683529,0.005111287,0.297139823,0.339259863,0.000776711,0.001098017,0.000875448,0.000710572,0.017853744,0.000160155,0.000354768,0.012352307,0.021122042,0.002061710,0.002023746,0.001457371,0.000320174,0.061232090,0.100857817,0.073829621,0.104984276,0.001177527,0.000510375,0.011865410,0.006031956,0.001439480,0.017724356,0.018871630,0.022166193,0.003114391,0.009239304,0.007535796,0.011441113,0.000001364,0.000003107
0.000000518,0.647955596,0.646876156,0.000303355,0.003501010,0.002107647,0.000017054,0.000000063,0.000000149,0.532085180,0.446090758,0.628845811,0.650365710,0.016124533,0.150258824,0.167525187,0.031578038,0.005048829,0.005714396,0.270007581,0.362685323,0.000745435,0.000471512,0.000090699,0.000708676,0.004877028,0.000064091,0.000246739,0.002792751,0.011983017,0.001297088,0.001465709,0.000546933,0.001215572,0.002908896,0.002471897,0.019164037,0.081374444,0.009467755,0.000417268,0.016550040,0.004449112,0.008740503,0.009482058,0.000602708,0.000932531,0.000516947,0.002998446,0.000244727,0.000608458,0.000001064,0.000000711
0.000000913,0.602830052,0.597629309,0.000405489,0.005156905,0.003617398,0.000024423,0.000000061,0.000000214,0.450752437,0.513251662,0.693447709,0.696494937,0.010210322,0.206736386,0.212948099,0.022631280,0.004310079,0.003535491,0.328160405,0.317873359,0.001047914,0.000411433,0.000086887,0.000359030,0.002748915,0.000047861,0.000156633,0.011946090,0.018883491,0.002202741,0.002600900,0.000141122,0.000429003,0.001069911,0.001196924,0.109504282,0.144588247,0.001504250,0.000923258,0.026332827,0.005493282,0.019867884,0.007504306,0.003477634,0.004117458,0.001347217,0.005765451,0.000312353,0.000511024,0.000001172,0.000001022
0.000001232,0.370429039,0.349116564,0.004704066,0.008474186,0.005153320,0.000021182,0.000000134,0.000000255,0.463291258,0.425459087,0.695640743,0.706706524,0.012950433,0.175699219,0.187236518,0.026253095,0.003681432,0.003489350,0.219414786,0.335363328,0.000934807,0.000636320,0.000086258,0.000210813,0.002615839,0.000053057,0.000137855,0.012107700,0.027759314,0.002765315,0.003723948,0.000145308,0.000150275,0.001042382,0.001283659,0.113783903,0.175602704,0.001219412,0.003590001,0.024908215,0.004629784,0.032087788,0.016831571,0.004658679,0.007026727,0.001113403,0.011029621,0.000907508,0.002024109,0.000001813,0.000001506
0.000001540,0.452011079,0.457716614,0.001858521,0.005031085,0.004020139,0.000045345,0.000000150,0.000000274,0.413155496,0.424131334,0.690991640,0.703420639,0.017113125,0.126883700,0.156911582,0.035654955,0.004074212,0.003384891,0.283257425,0.408718854,0.001027691,0.000621390,0.000153677,0.000283016,0.003399495,0.000039973,0.000125934,0.016975716,0.048392866,0.001206048,0.001630621,0.000209947,0.000131909,0.002907836,0.004243454,0.124229491,0.214959040,0.000809246,0.004163228,0.013411044,0.004618966,0.019639030,0.021728329,0.011720203,0.018121617,0.000868631,0.013532383,0.006304257,0.014825443,0.000002027,0.000002017
0.000001003,0.390044749,0.366033733,0.001361728,0.008474361,0.007785021,0.000029337,0.000000182,0.000000226,0.295483023,0.357398599,0.557968140,0.568503499,0.021074684,0.114506491,0.136519864,0.036564123,0.008495406,0.007164909,0.286422908,0.395997256,0.001764238,0.000989629,0.000241855,0.000245055,0.000878849,0.000019893,0.000036085,0.007463370,0.002783145,0.009409055,0.011600375,0.000563889,0.000181822,0.002188546,0.004315651,0.079982542,0.023497513,0.003158306,0.001634312,0.001937762,0.000483860,0.009448756,0.037954565,0.019214530,0.012281016,0.009591502,0.019963441,0.018899459,0.017816117,0.000005351,0.000001893
0.000000985,0.274427265,0.224985540,0.002752418,0.015544348,0.013883459,0.000017698,0.000000133,0.000000155,0.307169408,0.365418822,0.537862480,0.536771178,0.030336458,0.087650388,0.106787451,0.046219666,0.010048521,0.008430243,0.291744351,0.395013303,0.001821805,0.000912067,0.000143760,0.000154055,0.000374924,0.000014018,0.000022775,0.007369435,0.005107550,0.009594823,0.011886163,0.000268258,0.000287261,0.000788439,0.001259066,0.095400602,0.043190505,0.002253005,0.001249895,0.002165630,0.000381309,0.023851538,0.036533345,0.020824701,0.015604517,0.007703827,0.016158262,0.008500100,0.010587489,0.000004814,0.000001352
0.000000807,0.287040651,0.282970935,0.002643498,0.014282067,0.011469928,0.000014892,0.000000105,0.000000197,0.308630049,0.337984055,0.503020167,0.515983939,0.042495806,0.053946272,0.088880226,0.074618958,0.010050311,0.008927932,0.244686738,0.360212356,0.001694875,0.000990994,0.000097638,0.000438324,0.001028466,0.000017539,0.000050406,0.008577283,0.005038958,0.002156467,0.003481070,0.000286390,0.000544121,0.000997646,0.001689421,0.070175163,0.050559215,0.004368932,0.000936560,0.005478973,0.001191865,0.018707762,0.020897800,0.002891984,0.002571606,0.001098982,0.011326548,0.001491996,0.001734618,0.000003479,0.000001278
0.000001325,0.305490494,0.509813190,0.000952701,0.015789311,0.004550583,0.000039903,0.000000103,0.000000147,0.432686985,0.539514840,0.692855120,0.674274325,0.021312378,0.117286973,0.142647684,0.038977165,0.005418167,0.003368858,0.452859700,0.400121689,0.001169426,0.000341712,0.000069503,0.000649705,0.001403702,0.000013144,0.000057639,0.006971832,0.045155268,0.007867724,0.005186135,0.000052856,0.000261743,0.000855748,0.000712640,0.197307914,0.213752300,0.000351079,0.002079105,0.017411284,0.003288056,0.106055252,0.036868557,0.018961305,0.016637906,0.009055362,0.002765997,0.003290579,0.007945922,0.000001735,0.000001250
0.000000840,0.224308088,0.368769675,0.001362718,0.016641270,0.008470688,0.000041125,0.000000068,0.000000121,0.383845925,0.514069319,0.648302913,0.612223148,0.016355634,0.139346391,0.164718926,0.031614602,0.008135071,0.004395494,0.469042212,0.356519312,0.001448978,0.000338078,0.000102047,0.000840241,0.003515017,0.000017348,0.000173020,0.005727588,0.023846854,0.001108622,0.001200780,0.000194902,0.000405987,0.001976377,0.002136154,0.055491116,0.107934497,0.002048373,0.001247195,0.011977447,0.003267131,0.017090466,0.016269660,0.004619165,0.005991739,0.001004871,0.003890648,0.002387581,0.005536083,0.000001622,0.000001014
0.000002631,0.282367855,0.226421297,0.007516093,0.007838593,0.009866408,0.000230085,0.000000320,0.000000678,0.540499687,0.468868673,0.686701119,0.701632619,0.042470880,0.040859587,0.106833540,0.124160990,0.005138787,0.004388968,0.314635396,0.363035679,0.001038844,0.000647262,0.000514103,0.000794811,0.028745733,0.000174900,0.000677611,0.107172079,0.045933045,0.000380288,0.000603495,0.000723913,0.002348703,0.026522771,0.050608002,0.221204191,0.332770795,0.000380664,0.000108601,0.046343487,0.021129768,0.006184764,0.020099459,0.023958042,0.032214053,0.000566626,0.010008344,0.015804242,0.021016544,0.000001114,0.000004502
0.000002456,0.172336280,0.177845314,0.012280109,0.013929062,0.010963826,0.000126215,0.000000262,0.000000593,0.529778004,0.460376203,0.668110311,0.683240831,0.037541859,0.045200069,0.116862431,0.111896470,0.005604653,0.005025781,0.286201090,0.350062042,0.001066886,0.000663851,0.000287639,0.000537749,0.019542582,0.000163044,0.000679434,0.087569840,0.033084467,0.000372833,0.000645808,0.000431125,0.001658040,0.008770478,0.017108040,0.243674368,0.330709994,0.000464464,0.000211697,0.047698304,0.019606808,0.009245640,0.015902676,0.016246254,0.022006216,0.000442961,0.011585147,0.005100603,0.006965737,0.000001208,0.000003591
0.000001379,0.226311952,0.182201296,0.007717475,0.012942078,0.013279402,0.000109997,0.000000190,0.000000370,0.525602400,0.456521958,0.662151217,0.683918834,0.049433079,0.037531443,0.094474591,0.121605471,0.005325230,0.004583448,0.304732233,0.327290684,0.001045744,0.000599706,0.000278722,0.000719726,0.019555919,0.000114730,0.000688669,0.033465423,0.032088812,0.000484295,0.000621332,0.000418103,0.000985019,0.010599779,0.016072148,0.183764696,0.277488470,0.000558843,0.000315234,0.036025073,0.016336236,0.005320264,0.008849931,0.012352098,0.016152842,0.000803143,0.006033645,0.002280896,0.003628380,0.000000995,0.000002622
0.000003472,0.053555161,0.095808849,0.050924603,0.034479890,0.016456021,0.000427073,0.000000877,0.000000701,0.426181436,0.417712182,0.699504256,0.675288200,0.014460412,0.144223690,0.187002674,0.035613678,0.006649296,0.003991694,0.223420471,0.232912317,0.001827272,0.001016368,0.001138493,0.000981569,0.007338518,0.000139944,0.000208539,0.033488598,0.067977063,0.001900583,0.001836436,0.001680296,0.000335599,0.099755272,0.136968017,0.146420464,0.281843513,0.001136832,0.000848051,0.045834452,0.009526633,0.029801048,0.087499388,0.308707058,0.419926524,0.001958666,0.007795308,0.149026215,0.299595952,0.000002891,0.000006630
0.000001522,0.129494518,0.228777573,0.009208152,0.022534674,0.011581588,0.000183875,0.000000365,0.000000407,0.339955062,0.399425864,0.671855450,0.653987765,0.007083720,0.160570681,0.262227952,0.034299076,0.006178515,0.002902392,0.323022813,0.267372310,0.002125639,0.000735233,0.000615800,0.000956015,0.011149685,0.000090680,0.000160337,0.013768026,0.029661760,0.001789611,0.001959779,0.000929106,0.000423584,0.052688096,0.067642532,0.094923578,0.192244843,0.000681020,0.000632368,0.022049980,0.006325498,0.009323516,0.049016766,0.011636241,0.016298929,0.001274289,0.006477191,0.035862267,0.063884825,0.000003047,0.000004502
0.000001700,0.268096805,0.423558384,0.001686082,0.010663307,0.004145541,0.000276763,0.000000507,0.000000431,0.350790292,0.413735628,0.645982504,0.625269055,0.009152283,0.145465076,0.253251374,0.042177375,0.009763667,0.004738521,0.304674894,0.314108044,0.002883950,0.000880538,0.001519533,0.001562413,0.003283382,0.000068856,0.000090407,0.013755440,0.044315875,0.000408007,0.000351315,0.019204266,0.000290204,0.167104974,0.178851500,0.028865973,0.059245467,0.028861545,0.001811002,0.009406242,0.003320192,0.008780469,0.075621188,0.395218581,0.464289278,0.001418228,0.003086509,0.493937910,0.675320864,0.000002437,0.000003491
0.000002368,0.177648440,0.145869866,0.011761970,0.019740576,0.013246696,0.000140676,0.000000353,0.000000435,0.402659029,0.329224497,0.596795321,0.584885597,0.004349017,0.153300017,0.368140101,0.041531339,0.008051131,0.005568771,0.262453943,0.293686390,0.001623458,0.001234061,0.000831915,0.000273033,0.003752908,0.000217818,0.000090610,0.191911161,0.117925525,0.000066115,0.000110379,0.004390958,0.001099998,0.020142939,0.032473076,0.112441219,0.189195395,0.002212237,0.000588727,0.006519222,0.006708195,0.008653360,0.085937023,0.053987227,0.078692086,0.000179518,0.003467885,0.164941087,0.193191037,0.000003439,0.000004025
0.000002975,0.103778139,0.142441034,0.017509745,0.033502292,0.016472144,0.000169501,0.000000582,0.000000663,0.392405272,0.360151440,0.612109184,0.592359185,0.004452113,0.131272405,0.373198688,0.047560137,0.007688619,0.004692014,0.273532420,0.240137815,0.001732775,0.001161254,0.000780939,0.000393786,0.005050415,0.000270645,0.000095617,0.236917958,0.222009629,0.000088913,0.000171876,0.003127706,0.000235844,0.042863522,0.067820802,0.149956152,0.258445978,0.001959333,0.003561959,0.022645667,0.009127766,0.029659221,0.128895372,0.013229230,0.021402696,0.000072968,0.002918569,0.291741997,0.300542235,0.000004882,0.000005243
0.000002351,0.288378507,0.414539754,0.001362509,0.010695302,0.004781188,0.000050253,0.000000128,0.000000197,0.606923938,0.552141905,0.765342116,0.764556706,0.014188170,0.163075984,0.196939126,0.037633289,0.003589405,0.003083279,0.230805740,0.381500661,0.000724080,0.000455816,0.000079267,0.000284702,0.001365217,0.000042654,0.000090500,0.059614085,0.149774298,0.000902914,0.000841236,0.000155245,0.001482514,0.000486675,0.000472124,0.232333273,0.300220877,0.000599596,0.000529796,0.015220337,0.003483537,0.134083658,0.077910423,0.111963265,0.126732931,0.001977783,0.002900611,0.010482527,0.022202386,0.000001112,0.000001183
0.000002705,0.206203997,0.217963755,0.003490867,0.015943514,0.009753236,0.000036967,0.000000077,0.000000277,0.490773797,0.402891606,0.731418908,0.713277698,0.010229022,0.226492196,0.227562755,0.025668811,0.004868693,0.004054490,0.258163273,0.262742877,0.001216459,0.000937420,0.000037437,0.000608439,0.001951176,0.000025915,0.000162141,0.123772703,0.101720512,0.000404526,0.000472639,0.000056709,0.003647208,0.000114672,0.000111372,0.353951722,0.342819154,0.000363487,0.000193059,0.030556755,0.013747730,0.231237382,0.028828764,0.179477260,0.156187490,0.001755448,0.003474107,0.001076418,0.001627203,0.000000662,0.000001244
0.000001415,0.210326150,0.203570038,0.003837734,0.019601185,0.009030497,0.000091762,0.000000277,0.000000300,0.484498471,0.456843257,0.673028231,0.686089933,0.051400591,0.056484789,0.075166516,0.075610518,0.005116802,0.004593042,0.260310471,0.318763942,0.001042532,0.000625054,0.000550968,0.000090402,0.003365686,0.000238439,0.000092510,0.031599894,0.090719610,0.001624159,0.002057534,0.000642523,0.000045564,0.015372362,0.022748375,0.086976513,0.193531290,0.000767709,0.007318707,0.007772148,0.003074792,0.006432087,0.032429140,0.054883730,0.119087666,0.001568593,0.030349128,0.016729934,0.048385851,0.000003572,0.000002503
0.000001155,0.260733426,0.277611762,0.002075850,0.019794101,0.007091709,0.000066781,0.000000158,0.000000200,0.451657563,0.459009141,0.655883431,0.668621719,0.049367588,0.052930627,0.085258998,0.089757860,0.006370711,0.004793167,0.290027738,0.313695669,0.001249282,0.000651943,0.000391517,0.000057019,0.001733468,0.000247184,0.000075909,0.058724415,0.162271217,0.000485542,0.000567348,0.000483814,0.000022978,0.005692975,0.007690416,0.143511385,0.200359136,0.001474578,0.030577611,0.005828122,0.001801504,0.006397631,0.016875407,0.066004284,0.130462289,0.001108074,0.013113714,0.003979648,0.011473637,0.000003427,0.000001571
0.000001461,0.182010934,0.112463690,0.006934355,0.022332309,0.018155977,0.000084723,0.000000329,0.000000254,0.470756203,0.419400275,0.688197374,0.708236814,0.061333410,0.046742104,0.069154233,0.093039937,0.005073203,0.004137917,0.301656961,0.306377828,0.001203426,0.000901572,0.000483401,0.000115185,0.001692605,0.000127382,0.000065253,0.033416159,0.081512913,0.001848782,0.001813074,0.000540105,0.000055126,0.006437221,0.009086458,0.167634368,0.186289057,0.000953369,0.007279540,0.006318764,0.001742273,0.008103360,0.025955938,0.198215783,0.262520164,0.004280197,0.016397463,0.006903805,0.017255152,0.000003689,0.000002765
0.000002048,0.158661813,0.176894814,0.007156850,0.023692008,0.011542288,0.000049809,0.000000192,0.000000286,0.510234356,0.485957503,0.733627081,0.738604665,0.021569012,0.108507387,0.147559419,0.046743073,0.004113307,0.003169207,0.280677199,0.325232148,0.000982437,0.000541237,0.000212263,0.000063218,0.001669624,0.000314715,0.000091719,0.126744166,0.149538860,0.000098083,0.000141499,0.000748595,0.000060496,0.002037082,0.002878949,0.194958761,0.217845842,0.002727747,0.030222375,0.008129601,0.003516539,0.014545036,0.035932269,0.065129854,0.121279076,0.000298867,0.007774866,0.005619045,0.012020743,0.000003616,0.000001651
0.000001266,0.316242009,0.320274502,0.003316509,0.010840827,0.006356699,0.000041076,0.000000202,0.000000212,0.390548080,0.413428634,0.704355955,0.715922952,0.012015981,0.138745785,0.206043482,0.040869139,0.004597460,0.003200581,0.233268082,0.266658515,0.001638256,0.000969596,0.000236451,0.000044720,0.000775751,0.000199329,0.000035006,0.040223382,0.132552519,0.000436156,0.000433899,0.000574847,0.000026769,0.001852069,0.002142823,0.158314556,0.167061523,0.002275635,0.057692368,0.004507119,0.001282539,0.016404647,0.045419231,0.074132472,0.121690467,0.001373476,0.006201604,0.008785393,0.020951411,0.000004547,0.000001575
0.000001489,0.320446640,0.245677412,0.001782607,0.010362268,0.013407102,0.000265270,0.000000921,0.000000670,0.549910069,0.419938862,0.680740297,0.713468790,0.005453145,0.301573426,0.292586267,0.018084571,0.004679399,0.004818409,0.281920046,0.429757625,0.000839356,0.000917119,0.002135269,0.000912536,0.006453081,0.000080216,0.000112691,0.009148466,0.011067562,0.010210944,0.009566223,0.003887455,0.000210302,0.138644755,0.233795539,0.059694190,0.045732159,0.002884568,0.000699691,0.005351162,0.001626672,0.004300960,0.080678828,0.124264248,0.100025699,0.019955896,0.023100669,0.268854946,0.317250133,0.000004612,0.000005900
0.000001324,0.221713454,0.162251592,0.002729029,0.017056314,0.017530002,0.000186950,0.000000799,0.000000620,0.421735913,0.315203816,0.553982496,0.581274748,0.011309979,0.184741542,0.191469297,0.026889393,0.008459130,0.009289675,0.232756585,0.387078047,0.001321140,0.001673872,0.002021781,0.000225434,0.003108587,0.000149474,0.000055538,0.015495753,0.010873914,0.011801838,0.013829750,0.003177070,0.000141012,0.171138823,0.291964859,0.066537648,0.044254173,0.002399944,0.000958484,0.004916950,0.001368287,0.006154750,0.084404767,0.084110238,0.072476625,0.011266696,0.024855332,0.349237829,0.358250588,0.000005874,0.000005084
0.000001221,0.223899066,0.170781627,0.002141418,0.025235344,0.021287452,0.000055467,0.000000342,0.000000297,0.388180554,0.316261560,0.556271672,0.586969793,0.007891660,0.182589963,0.240817532,0.029515188,0.007393924,0.007810485,0.182896659,0.331718296,0.001539946,0.001866217,0.000589524,0.000131285,0.000396585,0.000033377,0.000015808,0.021829208,0.017751357,0.004917548,0.004806166,0.001251704,0.000375064,0.005041359,0.008997601,0.104022801,0.066541918,0.003875676,0.000956107,0.001512217,0.000317737,0.017752072,0.104432695,0.182879254,0.158021063,0.014035383,0.017890997,0.131837726,0.194073424,0.000007066,0.000002334
0.000002852,0.184191316,0.170374498,0.003973974,0.033221249,0.020059884,0.000045013,0.000000484,0.000000440,0.427481174,0.346228093,0.594314456,0.605851412,0.003837699,0.182531655,0.391682029,0.035684060,0.006371758,0.005717815,0.210950077,0.347929418,0.001494646,0.001170291,0.000341956,0.000051945,0.000239434,0.000045094,0.000019417,0.018139401,0.012641978,0.014157717,0.016134718,0.000334329,0.000286278,0.000759470,0.001067765,0.122663550,0.083690047,0.002523601,0.001568501,0.003302143,0.000506971,0.044907238,0.077512838,0.294533163,0.290776014,0.030001234,0.098509096,0.030662542,0.049444243,0.000006313,0.000003567
0.000000808,0.380331963,0.362971842,0.000973778,0.015137488,0.011542733,0.000038124,0.000000157,0.000000237,0.361929357,0.445953488,0.715613067,0.721906841,0.007464709,0.213552758,0.238690794,0.022207608,0.004217275,0.002235179,0.336635649,0.254262984,0.001720784,0.000692055,0.000260226,0.000281235,0.002228932,0.000105764,0.000041912,0.009307963,0.009028526,0.000622927,0.000919995,0.001734153,0.000180005,0.007687964,0.011761809,0.041541878,0.038410246,0.012177139,0.004549328,0.003622329,0.001398877,0.005498747,0.047583811,0.003107792,0.003777611,0.000541931,0.009671033,0.009533020,0.011925946,0.000007820,0.000002047
0.000001543,0.176191941,0.287251443,0.002503737,0.026461707,0.009889296,0.000102479,0.000000995,0.000000875,0.418252945,0.314768165,0.614080787,0.622999907,0.013938463,0.157976866,0.179597467,0.032975528,0.007299198,0.007160168,0.260123402,0.378917605,0.001513473,0.001595548,0.001590076,0.000444612,0.001783387,0.000056748,0.000039254,0.006570813,0.006327938,0.008532143,0.009304218,0.006367370,0.000239822,0.030174585,0.046624094,0.028830871,0.024351213,0.016128695,0.000894467,0.001645069,0.000450317,0.003842182,0.091809958,0.209291384,0.209985226,0.051074434,0.225245252,0.164555326,0.260971278,0.000009031,0.000004016
0.000002501,0.319409519,0.264530927,0.002664997,0.007781221,0.006753310,0.000376151,0.000001112,0.000001226,0.447259873,0.323796928,0.612502873,0.633732796,0.006479214,0.276539087,0.273412377,0.020479139,0.007184463,0.007552436,0.270950288,0.437893748,0.001350669,0.001245982,0.003276265,0.001905793,0.011032476,0.000069478,0.000234253,0.009482061,0.015295470,0.003637621,0.003900660,0.004049921,0.000103399,0.188762084,0.293776393,0.044787616,0.053379286,0.003656100,0.001691486,0.008830348,0.003421469,0.003723153,0.058665831,0.266909420,0.284962356,0.013877736,0.082591049,0.260179043,0.374935448,0.000003471,0.000006661
0.000003075,0.212614805,0.173248589,0.006119825,0.011667414,0.009279232,0.000194458,0.000000854,0.000000716,0.367629528,0.275102496,0.582566082,0.603170633,0.006853130,0.253918082,0.255781293,0.021615064,0.008180138,0.007699070,0.257009923,0.364758044,0.001734441,0.001722901,0.001301877,0.000388051,0.004790880,0.000083986,0.000162096,0.017868483,0.020178156,0.005293481,0.005684121,0.001450000,0.000123858,0.021820284,0.039904360,0.083275788,0.076973766,0.001945098,0.001804556,0.006443530,0.001910363,0.006752152,0.058213983,0.316769123,0.332461566,0.015060267,0.071279921,0.076114595,0.132594436,0.000003753,0.000005506
0.000007400,0.326658279,0.324455202,0.003388335,0.008862252,0.006628359,0.000352138,0.000000818,0.000001019,0.406978339,0.462353677,0.651342988,0.644890428,0.010751725,0.165688232,0.214606494,0.029272486,0.007193368,0.004163654,0.325892687,0.403097123,0.001663379,0.000390644,0.001012966,0.000608388,0.006631283,0.000096619,0.000194187,0.017209783,0.027314534,0.004540063,0.004754489,0.001116177,0.000030446,0.039637983,0.075300753,0.137497827,0.129219547,0.001194113,0.012509135,0.019975467,0.006996255,0.022790343,0.093863480,0.312664270,0.366191000,0.007615179,0.069313198,0.276951671,0.482255131,0.000003817,0.000007092
0.000004040,0.199632511,0.240964785,0.001723645,0.029015249,0.010854283,0.000168258,0.000000563,0.000000567,0.292359322,0.358106881,0.585986257,0.570944428,0.012565581,0.158207357,0.191146225,0.029460276,0.009924675,0.005721571,0.281587571,0.350576788,0.002623086,0.000807001,0.000756497,0.000138508,0.001210489,0.000058357,0.000051166,0.011431071,0.034074385,0.018971134,0.017414188,0.000447704,0.000036035,0.009108088,0.017364204,0.141548097,0.143143624,0.000767418,0.009080165,0.007863054,0.001776410,0.039456256,0.094263881,0.283620626,0.330300331,0.030060744,0.098172829,0.162760824,0.365628034,0.000005513,0.000003882
0.000003777,0.176566616,0.292709351,0.002651324,0.019414537,0.006583050,0.000225531,0.000000504,0.000000644,0.433118850,0.599221766,0.771841884,0.750569344,0.006953653,0.287708312,0.256838977,0.016154790,0.004269041,0.002052877,0.306197703,0.433163673,0.001405512,0.000214729,0.000766475,0.000801034,0.014933599,0.000084128,0.000350620,0.012983724,0.013985617,0.011579579,0.013378931,0.000790398,0.000058891,0.025759390,0.048741329,0.153077394,0.119251691,0.000525607,0.003918317,0.014910761,0.004954028,0.006939975,0.043186922,0.040438224,0.042813439,0.008061450,0.053893283,0.039942373,0.066501088,0.000004954,0.000005410
0.000003254,0.250718027,0.336341023,0.001091646,0.018849542,0.005736921,0.000390202,0.000000465,0.000000808,0.433765292,0.563824773,0.728428423,0.716097593,0.008626380,0.233659416,0.229649737,0.021815086,0.005127793,0.002704055,0.276946545,0.358532608,0.001426120,0.000267974,0.001300927,0.001316177,0.022370398,0.000067544,0.000356400,0.011219788,0.023722636,0.011655670,0.013795123,0.000821791,0.000093161,0.105531394,0.182959244,0.114972062,0.176327080,0.000402445,0.001673730,0.026303489,0.009838399,0.007660128,0.041824605,0.030719565,0.039667279,0.005304516,0.055532690,0.116290316,0.205998644,0.000003968,0.000006099
0.000005026,0.182690114,0.277729630,0.001472537,0.027321400,0.005811204,0.000559985,0.000000600,0.000001105,0.463647246,0.565344453,0.714137197,0.693835080,0.005527728,0.323468983,0.289359629,0.016605875,0.006249068,0.003638700,0.264176935,0.394655675,0.001475867,0.000282774,0.001732160,0.000914492,0.021094812,0.000116643,0.000399887,0.014492455,0.045028616,0.017021827,0.018668134,0.000535717,0.000045608,0.097174965,0.171013370,0.170744121,0.281284094,0.000168649,0.003321826,0.039713789,0.017102573,0.010576826,0.042140502,0.072889455,0.105193190,0.009555865,0.086435921,0.091752470,0.200108558,0.000003869,0.000007573
0.000003898,0.161276892,0.247545391,0.002425650,0.028121782,0.007044344,0.000358213,0.000000518,0.000000949,0.430566847,0.538900793,0.714527011,0.700933754,0.005451883,0.330298632,0.290586323,0.013782258,0.005246052,0.003371180,0.201373875,0.369169831,0.001386218,0.000343744,0.001201653,0.000749434,0.012909658,0.000076949,0.000251685,0.020114692,0.048642006,0.014989593,0.016332105,0.000489937,0.000038811,0.062573910,0.107781254,0.189470649,0.262715578,0.000213178,0.005130806,0.028280037,0.010266626,0.012650414,0.049511407,0.076033689,0.102575615,0.008719784,0.058233589,0.096674368,0.198457062,0.000004753,0.000006293
